Unnamed: 0,nframe_50914385300,absframe_50914385300,x0_50914385300,y0_50914385300,area_50914385300,yadj_50914385300,flower_50914385300,visit_num_50914385300,sx_50914385300,sy_50914385300,speeds_50914385300
254,254,34033,1811.0,648.0,387.0,432.0,3.0,1.0,1812.0,431.3333333333333,0.7453559925000147
255,255,34034,1811.0,648.0,359.0,432.0,3.0,1.0,1811.3333333333333,431.6666666666667,0.4714045207909647
256,256,34035,1811.0,648.0,371.0,432.0,3.0,1.0,1811.0,432.0,0.0
257,257,34036,1811.0,648.0,383.0,432.0,3.0,1.0,1811.0,432.0,0.0
258,258,34037,1811.0,648.0,383.0,432.0,3.0,1.0,1811.0,432.0,0.3333333333332575
259,259,34038,1810.0,648.0,383.0,432.0,3.0,1.0,1810.6666666666667,432.0,0.4714045207909647
260,260,34039,1812.0,649.0,380.0,431.0,3.0,1.0,1811.0,431.6666666666667,0.0
261,261,34040,1811.0,648.0,371.0,432.0,3.0,1.0,1811.0,431.6666666666667,0.3333333333332575
262,262,34041,1811.0,648.0,371.0,432.0,3.0,1.0,1811.3333333333333,431.6666666666667,0.4714045207909647
263,263,34042,1811.0,648.0,399.0,432.0,3.0,1.0,1811.0,432.0,0.3333333333332575
264,264,34043,1812.0,648.0,380.0,432.0,3.0,1.0,1811.3333333333333,432.0,0.4714045207911254
265,265,34044,1812.0,649.0,383.0,431.0,3.0,1.0,1811.6666666666667,431.6666666666667,0.3333333333332575
266,266,34045,1812.0,648.0,362.0,432.0,3.0,1.0,1812.0,431.6666666666667,0.7453559924999892
267,267,34046,1810.0,647.0,344.0,433.0,3.0,1.0,1811.3333333333333,432.0,0.4714045207909647
268,268,34047,1811.0,648.0,359.0,432.0,3.0,1.0,1811.0,432.3333333333333,0.3333333333332575
269,269,34048,1811.0,648.0,359.0,432.0,3.0,1.0,1810.6666666666667,432.3333333333333,0.4714045207909647
270,270,34049,1811.0,648.0,359.0,432.0,3.0,1.0,1811.0,432.0,0.3333333333332575
271,271,34050,1812.0,648.0,355.0,432.0,3.0,1.0,1811.3333333333333,432.0,0.3333333333333144
272,272,34051,1811.0,647.0,347.0,433.0,3.0,1.0,1811.3333333333333,432.3333333333333,0.3333333333334849
273,273,34052,1812.0,648.0,358.0,432.0,3.0,1.0,1811.6666666666667,432.3333333333333,0.3333333333334849
274,274,34053,1811.0,648.0,374.0,432.0,3.0,1.0,1811.3333333333333,432.3333333333333,0.6666666666666288
275,275,34054,1811.0,649.0,367.0,431.0,3.0,1.0,1811.3333333333333,431.6666666666667,0.9428090415819697
276,276,34055,1810.0,650.0,363.0,430.0,3.0,1.0,1810.6666666666667,431.0,0.6666666666666856
277,277,34056,1811.0,650.0,349.0,430.0,3.0,1.0,1810.6666666666667,430.3333333333333,0.6666666666666288
278,278,34057,1811.0,651.0,322.0,429.0,3.0,1.0,1810.6666666666667,429.6666666666667,0.7453559924998113
279,279,34058,1812.0,651.0,358.0,429.0,3.0,1.0,1811.3333333333333,429.3333333333333,0.4714045207911254
280,280,34059,1812.0,651.0,427.0,429.0,3.0,1.0,1811.6666666666667,429.0,1.0540925533894538
281,281,34060,1814.0,652.0,499.0,428.0,3.0,1.0,1812.6666666666667,428.6666666666667,0.3333333333333712
282,282,34061,1812.0,652.0,558.0,428.0,3.0,1.0,1812.6666666666667,428.3333333333333,0.4714045207911254
283,283,34062,1811.0,652.0,588.0,428.0,3.0,1.0,1812.3333333333333,428.0,0.4714045207911254
284,284,34063,1815.0,651.0,638.0,429.0,3.0,1.0,1812.6666666666667,428.3333333333333,1.0540925533894718
285,285,34064,1815.0,651.0,697.0,429.0,3.0,1.0,1813.6666666666667,428.6666666666667,1.0540925533894538
286,286,34065,1814.0,651.0,719.0,429.0,3.0,1.0,1814.6666666666667,429.0,0.3333333333334849
287,287,34066,1814.0,651.0,689.0,429.0,3.0,1.0,1814.3333333333333,429.0,1.0
288,288,34067,1812.0,651.0,670.0,429.0,3.0,1.0,1813.3333333333333,429.0,1.0540925533894538
289,289,34068,1811.0,650.0,655.0,430.0,3.0,1.0,1812.3333333333333,429.3333333333333,0.6666666666665151
290,290,34069,1812.0,651.0,647.0,429.0,3.0,1.0,1811.6666666666667,429.3333333333333,0.3333333333333144
291,291,34070,1812.0,652.0,673.0,428.0,3.0,1.0,1811.6666666666667,429.0,0.3333333333333144
292,292,34071,1811.0,651.0,609.0,429.0,3.0,1.0,1811.6666666666667,428.6666666666667,0.4714045207911657
293,293,34072,1811.0,652.0,618.0,428.0,3.0,1.0,1811.3333333333333,428.3333333333333,0.4714045207910048
294,294,34073,1811.0,651.0,581.0,429.0,3.0,1.0,1811.0,428.6666666666667,0.0
295,295,34074,1811.0,651.0,575.0,429.0,3.0,1.0,1811.0,428.6666666666667,0.0
296,296,34075,1811.0,652.0,586.0,428.0,3.0,1.0,1811.0,428.6666666666667,0.6666666666666856
297,297,34076,1811.0,653.0,550.0,427.0,3.0,1.0,1811.0,428.0,1.4142135623730951
298,298,34077,1814.0,654.0,539.0,426.0,3.0,1.0,1812.0,427.0,1.4142135623730951
299,299,34078,1814.0,655.0,519.0,425.0,3.0,1.0,1813.0,426.0,0.7453559924999129
300,300,34079,1812.0,655.0,517.0,425.0,3.0,1.0,1813.3333333333333,425.3333333333333,1.0
301,301,34080,1811.0,654.0,518.0,426.0,3.0,1.0,1812.3333333333333,425.3333333333333,0.6666666666665151
302,302,34081,1812.0,655.0,515.0,425.0,3.0,1.0,1811.6666666666667,425.3333333333333,0.3333333333333712
303,303,34082,1812.0,654.0,536.0,426.0,3.0,1.0,1811.6666666666667,425.6666666666667,0.7453559924998113
304,304,34083,1813.0,655.0,468.0,425.0,3.0,1.0,1812.3333333333333,425.3333333333333,1.666666666666788
305,305,34084,1816.0,658.0,444.0,422.0,3.0,1.0,1813.6666666666667,424.3333333333333,1.7950549357113466
306,306,34085,1817.0,656.0,493.0,424.0,3.0,1.0,1815.3333333333333,423.6666666666667,4.055175020198806
307,307,34086,1825.0,653.0,613.0,427.0,3.0,1.0,1819.3333333333333,424.3333333333333,9.243616415908168
308,308,34087,1841.0,646.0,738.0,434.0,3.0,1.0,1827.6666666666667,428.3333333333333,13.119112436102968
309,309,34088,1835.0,621.0,2081.0,459.0,3.0,1.0,1833.6666666666667,440.0,16.003471845543743
310,310,34089,1824.0,605.0,1960.0,475.0,3.0,1.0,1833.3333333333333,456.0,22.37309892606639
311,311,34090,1809.0,587.0,1545.0,493.0,,,1822.6666666666667,475.6666666666667,29.107081994288396
312,312,34091,1768.0,565.0,694.0,515.0,,,1800.3333333333333,494.3333333333333,36.53004851412663
313,313,34092,1725.0,558.0,1056.0,522.0,,,1767.3333333333333,510.0,45.63137322306014
314,314,34093,1675.0,559.0,1447.0,521.0,,,1722.6666666666667,519.3333333333334,53.483122987017694
315,315,34094,1608.0,553.0,894.0,527.0,,,1669.3333333333333,523.3333333333334,61.36593336516416
316,316,34095,1541.0,552.0,2267.0,528.0,,,1608.0,525.3333333333334,63.72248861709314
317,317,34096,1484.0,551.0,1496.0,529.0,,,1544.3333333333333,528.0,64.67439816324354
318,318,34097,1414.0,556.0,1215.0,524.0,,,1479.6666666666667,527.0,61.48622248565588
319,319,34098,1357.0,565.0,1374.0,515.0,,,1418.3333333333333,522.6666666666666,63.07843442008432
320,320,34099,1297.0,580.0,1954.0,500.0,,,1356.0,513.0,60.27529436768526
321,321,34100,1237.0,593.0,2113.0,487.0,,,1297.0,500.6666666666667,57.78888782071831
322,322,34101,1187.0,599.0,1591.0,481.0,,,1240.3333333333333,489.3333333333333,54.589376255824725
323,323,34102,1135.0,604.0,1049.0,476.0,,,1186.3333333333333,481.3333333333333,50.039984012787215
324,324,34103,1087.0,599.0,575.0,481.0,,,1136.3333333333333,479.3333333333333,46.785562825393846
325,325,34104,1047.0,609.0,1032.0,471.0,,,1089.6666666666667,476.0,43.10452412450461
326,326,34105,1006.0,613.0,1798.0,467.0,,,1046.6666666666667,473.0,38.327535793473714
327,327,34106,973.0,614.0,1469.0,466.0,,,1008.6666666666666,468.0,33.98856016694764
328,328,34107,946.0,623.0,861.0,457.0,,,975.0,463.3333333333333,30.20301677353141
329,329,34108,917.0,630.0,825.0,450.0,,,945.3333333333334,457.6666666666667,25.830645021412536
330,330,34109,900.0,640.0,956.0,440.0,,,921.0,449.0,21.766436956419376
331,331,34110,888.0,653.0,1591.0,427.0,,,901.6666666666666,439.0,14.003967691733347
332,332,34111,884.0,656.0,1713.0,424.0,,,890.6666666666666,430.3333333333333,10.85254706406642
333,333,34112,878.0,664.0,746.0,416.0,,,883.3333333333334,422.3333333333333,11.513277359447091
334,334,34113,856.0,666.0,928.0,414.0,,,872.6666666666666,418.0,20.005554784164843
335,335,34114,825.0,667.0,793.0,413.0,,,853.0,414.3333333333333,23.48521993841141
336,336,34115,808.0,672.0,507.0,408.0,,,829.6666666666666,411.6666666666667,20.661289623082244
337,337,34116,795.0,677.0,559.0,403.0,,,809.3333333333334,408.0,13.27068615826293
338,338,34117,789.0,684.0,487.0,396.0,,,797.3333333333334,402.3333333333333,8.956685895029615
339,339,34118,789.0,691.0,408.0,389.0,,,791.0,396.0,9.006170724070866
340,340,34119,794.0,704.0,713.0,376.0,,,790.6666666666666,387.0,7.195677714974319
341,341,34120,794.0,705.0,1050.0,375.0,,,792.3333333333334,380.0,7.781745019952507
342,342,34121,793.0,714.0,1015.0,366.0,,,793.6666666666666,372.3333333333333,4.737556801183936
343,343,34122,785.0,715.0,521.0,365.0,,,790.6666666666666,368.6666666666667,7.54247233265648
344,344,34123,778.0,721.0,1232.0,359.0,,,785.3333333333334,363.3333333333333,6.936217348894999
345,345,34124,776.0,726.0,537.0,354.0,,,779.6666666666666,359.3333333333333,5.206833117271055
346,346,34125,775.0,727.0,679.0,353.0,0.0,1.0,776.3333333333334,355.3333333333333,1.201850425154705
347,347,34126,776.0,724.0,792.0,356.0,0.0,1.0,775.6666666666666,354.3333333333333,1.2018504251546736
348,348,34127,779.0,724.0,915.0,356.0,0.0,1.0,776.6666666666666,355.0,2.8480012484391413
349,349,34128,767.0,730.0,1209.0,350.0,0.0,1.0,774.0,354.0,1.0540925533894538
350,350,34129,773.0,723.0,747.0,357.0,0.0,1.0,773.0,354.3333333333333,2.748737083745074
351,351,34130,771.0,722.0,712.0,358.0,,,770.3333333333334,355.0,4.068851871911175
352,352,34131,774.0,720.0,24.0,360.0,,,772.6666666666666,358.3333333333333,16.090024514862872
353,353,34132,742.0,686.0,581.0,394.0,,,762.3333333333334,370.6666666666667,18.384776310850235
354,354,34133,732.0,683.0,368.0,397.0,,,749.3333333333334,383.6666666666667,20.811321705050688
355,355,34134,721.0,687.0,556.0,393.0,,,731.6666666666666,394.6666666666667,14.067298564006087
356,356,34135,701.0,676.0,734.0,404.0,,,718.0,398.0,20.98941532190818
357,357,34136,679.0,649.0,1472.0,431.0,,,700.3333333333334,409.3333333333333,27.155928348050374
358,358,34137,660.0,633.0,1741.0,447.0,,,680.0,427.3333333333333,34.02286812653451
359,359,34138,634.0,599.0,1050.0,481.0,,,657.6666666666666,453.0,35.339622081862835
360,360,34139,593.0,587.0,1376.0,493.0,,,629.0,473.6666666666667,44.48720165520763
361,361,34140,544.0,567.0,1725.0,513.0,,,590.3333333333334,495.6666666666667,51.88876992610684
362,362,34141,488.0,545.0,575.0,535.0,,,541.6666666666666,513.6666666666666,63.14445519776238
363,363,34142,414.0,525.0,1329.0,555.0,,,482.0,534.3333333333334,71.07195102304581
364,364,34143,338.0,512.0,774.0,568.0,,,413.3333333333333,552.6666666666666,80.12559585495207
365,365,34144,254.0,490.0,1211.0,590.0,,,335.3333333333333,571.0,83.79074464932798
366,366,34145,172.0,457.0,4.0,623.0,,,254.66666666666663,593.6666666666666,88.0126253569465
367,367,34146,78.0,466.0,1034.0,614.0,,,168.0,609.0,84.90321286945245
368,368,34147,0.0,471.0,6.0,609.0,,,83.33333333333333,615.3333333333334,44.49875154303645
