Unnamed: 0,nframe_81214092700,absframe_81214092700,x0_81214092700,y0_81214092700,area_81214092700,yadj_81214092700,flower_81214092700,visit_num_81214092700,sx_81214092700,sy_81214092700,speeds_81214092700
268,268,276336,626.0,488.0,158.0,592.0,3.0,1.0,623.6666666666666,593.3333333333334,2.4267032964268966
269,269,276337,629.0,488.0,232.0,592.0,3.0,1.0,626.0,592.6666666666666,3.8873012632302326
270,270,276338,633.0,492.0,159.0,588.0,3.0,1.0,629.3333333333334,590.6666666666666,6.009252125773311
271,271,276339,644.0,489.0,824.0,591.0,3.0,1.0,635.3333333333334,590.3333333333334,7.031674369909669
272,272,276340,650.0,490.0,908.0,590.0,3.0,1.0,642.3333333333334,589.6666666666666,5.754225500543986
273,273,276341,650.0,495.0,784.0,585.0,3.0,1.0,648.0,588.6666666666666,6.227180564089792
274,274,276342,649.0,507.0,83.0,573.0,3.0,1.0,649.6666666666666,582.6666666666666,10.734161458736336
275,275,276343,624.0,509.0,103.0,571.0,3.0,1.0,641.0,576.3333333333334,15.811388300841896
276,276,276344,611.0,522.0,225.0,558.0,3.0,1.0,628.0,567.3333333333334,17.441967269268172
277,277,276345,602.0,530.0,1027.0,550.0,,,612.3333333333334,559.6666666666666,10.005554013202488
278,278,276346,598.0,524.0,1169.0,556.0,,,603.6666666666666,554.6666666666666,7.280109889280518
279,279,276347,590.0,528.0,987.0,552.0,,,596.6666666666666,552.6666666666666,6.227180564089822
280,280,276348,584.0,525.0,1147.0,555.0,,,590.6666666666666,554.3333333333334,6.082762530298219
281,281,276349,580.0,527.0,1300.0,553.0,,,584.6666666666666,553.3333333333334,3.018461712712464
282,282,276350,581.0,527.0,1116.0,553.0,,,581.6666666666666,553.6666666666666,3.073181485764238
283,283,276351,577.0,519.0,934.0,561.0,,,579.3333333333334,555.6666666666666,2.9814239699998044
284,284,276352,576.0,519.0,1132.0,561.0,,,578.0,558.3333333333334,3.299831645537195
285,285,276353,574.0,520.0,670.0,560.0,,,575.6666666666666,560.6666666666666,1.4142135623730951
286,286,276354,574.0,516.0,864.0,564.0,,,574.6666666666666,561.6666666666666,3.726779962499605
287,287,276355,565.0,521.0,601.0,559.0,2.0,1.0,571.0,561.0,2.9814239699997027
288,288,276356,566.0,516.0,997.0,564.0,2.0,1.0,568.3333333333334,562.3333333333334,5.343739847293832
289,289,276357,558.0,515.0,374.0,565.0,2.0,1.0,563.0,562.6666666666666,2.4267032964268966
290,290,276358,558.0,519.0,573.0,561.0,2.0,1.0,560.6666666666666,563.3333333333334,2.687419249432817
291,291,276359,558.0,517.0,535.0,563.0,2.0,1.0,558.0,563.0,0.6666666666666288
292,292,276360,558.0,517.0,679.0,563.0,2.0,1.0,558.0,562.3333333333334,1.0540925533894718
293,293,276361,559.0,516.0,698.0,564.0,2.0,1.0,558.3333333333334,563.3333333333334,1.201850425154705
294,294,276362,561.0,519.0,846.0,561.0,2.0,1.0,559.3333333333334,562.6666666666666,1.201850425154642
295,295,276363,560.0,520.0,903.0,560.0,2.0,1.0,560.0,561.6666666666666,3.282952600598717
296,296,276364,555.0,525.0,402.0,555.0,2.0,1.0,558.6666666666666,558.6666666666666,2.867441755680792
297,297,276365,556.0,526.0,483.0,554.0,2.0,1.0,557.0,556.3333333333334,1.201850425154642
298,298,276366,562.0,517.0,1031.0,563.0,2.0,1.0,557.6666666666666,557.3333333333334,4.533823502911829
299,299,276367,563.0,514.0,1155.0,566.0,2.0,1.0,560.3333333333334,561.0,4.216370213557815
300,300,276368,560.0,514.0,1077.0,566.0,2.0,1.0,561.6666666666666,565.0,0.6666666666666288
301,301,276369,560.0,517.0,969.0,563.0,2.0,1.0,561.0,565.0,1.666666666666697
302,302,276370,560.0,518.0,938.0,562.0,2.0,1.0,560.0,563.6666666666666,2.108185106778944
303,303,276371,554.0,512.0,480.0,568.0,2.0,1.0,558.0,564.3333333333334,2.8284271247461903
304,304,276372,554.0,511.0,489.0,569.0,2.0,1.0,556.0,566.3333333333334,5.0
305,305,276373,551.0,506.0,722.0,574.0,2.0,1.0,553.0,570.3333333333334,2.687419249432817
306,306,276374,546.0,513.0,491.0,567.0,2.0,1.0,550.3333333333334,570.0,3.590109871423052
307,307,276375,544.0,507.0,338.0,573.0,2.0,1.0,547.0,571.3333333333334,2.6034165586356
308,308,276376,545.0,511.0,514.0,569.0,2.0,1.0,545.0,569.6666666666666,0.6666666666667425
309,309,276377,546.0,511.0,468.0,569.0,2.0,1.0,545.0,570.3333333333334,1.666666666666697
310,310,276378,547.0,511.0,460.0,569.0,2.0,1.0,546.0,569.0,1.0540925533894718
311,311,276379,548.0,512.0,507.0,568.0,2.0,1.0,547.0,568.6666666666666,0.9428090415820096
312,312,276380,548.0,513.0,487.0,567.0,2.0,1.0,547.6666666666666,568.0,0.4714045207910853
313,313,276381,548.0,512.0,543.0,568.0,2.0,1.0,548.0,567.6666666666666,0.3333333333332575
314,314,276382,548.0,513.0,491.0,567.0,2.0,1.0,548.0,567.3333333333334,0.0
315,315,276383,548.0,513.0,513.0,567.0,2.0,1.0,548.0,567.3333333333334,0.0
316,316,276384,548.0,512.0,544.0,568.0,2.0,1.0,548.0,567.3333333333334,2.603416558635528
317,317,276385,543.0,507.0,327.0,573.0,2.0,1.0,546.3333333333334,569.3333333333334,3.887301263230136
318,318,276386,542.0,503.0,450.0,577.0,2.0,1.0,544.3333333333334,572.6666666666666,4.013864859597482
319,319,276387,540.0,503.0,458.0,577.0,2.0,1.0,541.6666666666666,575.6666666666666,1.943650631615068
320,320,276388,538.0,504.0,470.0,576.0,2.0,1.0,540.0,576.6666666666666,1.201850425154642
321,321,276389,539.0,505.0,454.0,575.0,2.0,1.0,539.0,576.0,0.9428090415820096
322,322,276390,538.0,505.0,461.0,575.0,2.0,1.0,538.3333333333334,575.3333333333334,0.4714045207910048
323,323,276391,539.0,505.0,475.0,575.0,2.0,1.0,538.6666666666666,575.0,0.3333333333332575
324,324,276392,538.0,505.0,467.0,575.0,2.0,1.0,538.3333333333334,575.0,0.3333333333333712
325,325,276393,538.0,506.0,486.0,574.0,2.0,1.0,538.3333333333334,574.6666666666666,1.201850425154705
326,326,276394,537.0,508.0,391.0,572.0,2.0,1.0,537.6666666666666,573.6666666666666,0.4714045207909245
327,327,276395,537.0,506.0,465.0,574.0,2.0,1.0,537.3333333333334,573.3333333333334,0.7453559925000147
328,328,276396,537.0,508.0,437.0,572.0,2.0,1.0,537.0,572.6666666666666,0.3333333333333712
329,329,276397,536.0,508.0,419.0,572.0,2.0,1.0,536.6666666666666,572.6666666666666,0.3333333333332575
330,330,276398,537.0,507.0,438.0,573.0,2.0,1.0,536.6666666666666,572.3333333333334,0.4714045207909245
331,331,276399,536.0,507.0,481.0,573.0,2.0,1.0,536.3333333333334,572.6666666666666,0.4714045207910048
332,332,276400,537.0,507.0,499.0,573.0,2.0,1.0,536.6666666666666,573.0,0.7453559924999129
333,333,276401,535.0,508.0,517.0,572.0,2.0,1.0,536.0,572.6666666666666,0.3333333333333712
334,334,276402,535.0,507.0,532.0,573.0,2.0,1.0,535.6666666666666,572.6666666666666,1.3333333333332575
335,335,276403,533.0,507.0,477.0,573.0,2.0,1.0,534.3333333333334,572.6666666666666,0.7453559925000147
336,336,276404,533.0,507.0,475.0,573.0,2.0,1.0,533.6666666666666,573.0,1.0
337,337,276405,532.0,507.0,480.0,573.0,2.0,1.0,532.6666666666666,573.0,0.4714045207910048
338,338,276406,532.0,508.0,428.0,572.0,2.0,1.0,532.3333333333334,572.6666666666666,0.7453559924999638
339,339,276407,531.0,508.0,485.0,572.0,2.0,1.0,531.6666666666666,572.3333333333334,0.4714045207910048
340,340,276408,531.0,508.0,442.0,572.0,2.0,1.0,531.3333333333334,572.0,1.0
341,341,276409,529.0,508.0,494.0,572.0,2.0,1.0,530.3333333333334,572.0,0.9428090415820902
342,342,276410,529.0,510.0,450.0,570.0,2.0,1.0,529.6666666666666,571.3333333333334,0.9428090415820902
343,343,276411,529.0,510.0,468.0,570.0,2.0,1.0,529.0,570.6666666666666,0.6666666666666288
344,344,276412,529.0,510.0,408.0,570.0,2.0,1.0,529.0,570.0,0.0
345,345,276413,529.0,510.0,442.0,570.0,2.0,1.0,529.0,570.0,0.3333333333333712
346,346,276414,528.0,510.0,400.0,570.0,2.0,1.0,528.6666666666666,570.0,1.3333333333332575
347,347,276415,525.0,510.0,527.0,570.0,2.0,1.0,527.3333333333334,570.0,0.6666666666667425
348,348,276416,527.0,510.0,459.0,570.0,2.0,1.0,526.6666666666666,570.0,1.201850425154642
349,349,276417,525.0,512.0,534.0,568.0,2.0,1.0,525.6666666666666,569.3333333333334,1.4907119849999275
350,350,276418,527.0,514.0,461.0,566.0,2.0,1.0,526.3333333333334,568.0,1.7950549357114942
351,351,276419,525.0,515.0,478.0,565.0,2.0,1.0,525.6666666666666,566.3333333333334,1.201850425154705
352,352,276420,528.0,514.0,413.0,566.0,2.0,1.0,526.6666666666666,565.6666666666666,0.3333333333333712
353,353,276421,528.0,514.0,442.0,566.0,2.0,1.0,527.0,565.6666666666666,2.108185106778944
354,354,276422,531.0,513.0,448.0,567.0,2.0,1.0,529.0,566.3333333333334,0.7453559924998622
355,355,276423,530.0,513.0,436.0,567.0,2.0,1.0,529.6666666666666,566.6666666666666,1.201850425154705
356,356,276424,531.0,512.0,384.0,568.0,2.0,1.0,530.6666666666666,567.3333333333334,0.7453559924999638
357,357,276425,530.0,515.0,325.0,565.0,2.0,1.0,530.3333333333334,566.6666666666666,0.4714045207909245
358,358,276426,531.0,514.0,317.0,566.0,2.0,1.0,530.6666666666666,566.3333333333334,1.0
359,359,276427,531.0,515.0,320.0,565.0,2.0,1.0,530.6666666666666,565.3333333333334,0.9428090415821706
360,360,276428,532.0,517.0,298.0,563.0,2.0,1.0,531.3333333333334,564.6666666666666,0.6666666666666288
361,361,276429,531.0,516.0,296.0,564.0,2.0,1.0,531.3333333333334,564.0,0.3333333333333712
362,362,276430,531.0,516.0,290.0,564.0,2.0,1.0,531.3333333333334,563.6666666666666,0.4714045207910853
363,363,276431,531.0,516.0,299.0,564.0,2.0,1.0,531.0,564.0,0.3333333333333712
364,364,276432,530.0,516.0,305.0,564.0,2.0,1.0,530.6666666666666,564.0,0.7453559924999129
365,365,276433,529.0,515.0,330.0,565.0,2.0,1.0,530.0,564.3333333333334,0.6666666666666288
366,366,276434,529.0,516.0,348.0,564.0,2.0,1.0,529.3333333333334,564.3333333333334,0.7453559924999129
367,367,276435,532.0,517.0,350.0,563.0,2.0,1.0,530.0,564.0,1.666666666666697
368,368,276436,533.0,518.0,337.0,562.0,2.0,1.0,531.3333333333334,563.0,1.0540925533894718
369,369,276437,532.0,517.0,350.0,563.0,2.0,1.0,532.3333333333334,562.6666666666666,0.7453559924998622
370,370,276438,533.0,519.0,335.0,561.0,2.0,1.0,532.6666666666666,562.0,0.0
371,371,276439,533.0,518.0,323.0,562.0,2.0,1.0,532.6666666666666,562.0,0.9428090415820902
372,372,276440,534.0,519.0,318.0,561.0,2.0,1.0,533.3333333333334,561.3333333333334,1.201850425154705
373,373,276441,536.0,521.0,329.0,559.0,2.0,1.0,534.3333333333334,560.6666666666666,1.201850425154642
374,374,276442,535.0,521.0,302.0,559.0,2.0,1.0,535.0,559.6666666666666,0.9428090415820096
375,375,276443,536.0,521.0,278.0,559.0,2.0,1.0,535.6666666666666,559.0,0.3333333333333712
376,376,276444,536.0,520.0,275.0,560.0,2.0,1.0,535.6666666666666,559.3333333333334,0.4714045207910048
377,377,276445,536.0,520.0,254.0,560.0,2.0,1.0,536.0,559.6666666666666,0.0
378,378,276446,536.0,521.0,237.0,559.0,2.0,1.0,536.0,559.6666666666666,0.3333333333332575
379,379,276447,536.0,521.0,219.0,559.0,2.0,1.0,536.0,559.3333333333334,0.3333333333333712
380,380,276448,536.0,521.0,218.0,559.0,2.0,1.0,536.0,559.0,0.3333333333333712
381,381,276449,536.0,520.0,223.0,560.0,2.0,1.0,536.0,559.3333333333334,0.4714045207910048
382,382,276450,537.0,520.0,287.0,560.0,2.0,1.0,536.3333333333334,559.6666666666666,0.3333333333332575
383,383,276451,537.0,521.0,272.0,559.0,2.0,1.0,536.6666666666666,559.6666666666666,0.4714045207910048
384,384,276452,537.0,521.0,276.0,559.0,2.0,1.0,537.0,559.3333333333334,0.3333333333333712
385,385,276453,536.0,520.0,242.0,560.0,2.0,1.0,536.6666666666666,559.3333333333334,0.3333333333332575
386,386,276454,537.0,520.0,260.0,560.0,2.0,1.0,536.6666666666666,559.6666666666666,0.0
387,387,276455,537.0,521.0,284.0,559.0,2.0,1.0,536.6666666666666,559.6666666666666,0.7453559924999638
388,388,276456,538.0,521.0,279.0,559.0,2.0,1.0,537.3333333333334,559.3333333333334,0.7453559924999129
389,389,276457,539.0,521.0,294.0,559.0,2.0,1.0,538.0,559.0,0.6666666666666288
390,390,276458,539.0,521.0,308.0,559.0,2.0,1.0,538.6666666666666,559.0,0.6666666666667425
391,391,276459,540.0,521.0,359.0,559.0,2.0,1.0,539.3333333333334,559.0,0.3333333333332575
392,392,276460,540.0,521.0,293.0,559.0,2.0,1.0,539.6666666666666,559.0,0.6666666666667425
393,393,276461,541.0,521.0,275.0,559.0,2.0,1.0,540.3333333333334,559.0,0.7453559924999129
394,394,276462,539.0,523.0,302.0,557.0,2.0,1.0,540.0,558.3333333333334,2.68741924943293
395,395,276463,539.0,529.0,490.0,551.0,2.0,1.0,539.6666666666666,555.6666666666666,0.3333333333333712
396,396,276464,542.0,521.0,269.0,559.0,2.0,1.0,540.0,555.6666666666666,0.3333333333332575
397,397,276465,539.0,524.0,278.0,556.0,2.0,1.0,540.0,555.3333333333334,3.605551275463989
398,398,276466,545.0,520.0,144.0,560.0,2.0,1.0,542.0,558.3333333333334,4.333333333333371
399,399,276467,542.0,534.0,6.0,546.0,2.0,1.0,542.0,554.0,15.84648576533958
400,400,276468,583.0,542.0,1366.0,538.0,2.0,1.0,556.6666666666666,548.0,19.697715603592208
401,401,276469,599.0,544.0,2153.0,536.0,2.0,1.0,574.6666666666666,540.0,26.214923654709096
402,402,276470,619.0,550.0,1708.0,530.0,,,600.3333333333334,534.6666666666666,16.086571349351534
403,403,276471,631.0,547.0,2083.0,533.0,,,616.3333333333334,533.0,10.381607668264882
404,404,276472,630.0,541.0,1713.0,539.0,,,626.6666666666666,534.0,7.810249675906654
405,405,276473,637.0,535.0,1784.0,545.0,,,632.6666666666666,539.0,5.174724898753351
406,406,276474,635.0,532.0,1627.0,548.0,,,634.0,544.0,4.346134936801806
407,407,276475,631.0,528.0,1585.0,552.0,,,634.3333333333334,548.3333333333334,4.955356249106166
408,408,276476,627.0,524.0,480.0,556.0,,,631.0,552.0,3.605551275463989
409,409,276477,629.0,523.0,920.0,557.0,,,629.0,555.0,0.4714045207910853
410,410,276478,630.0,527.0,829.0,553.0,,,628.6666666666666,555.3333333333334,5.587684871413428
411,411,276479,643.0,519.0,1029.0,561.0,,,634.0,557.0,8.647414514048531
412,412,276480,652.0,511.0,816.0,569.0,,,641.6666666666666,561.0,14.173527750312948
413,413,276481,662.0,499.0,1085.0,581.0,,,652.3333333333334,570.3333333333334,10.934146311237765
414,414,276482,663.0,493.0,1065.0,587.0,,,659.0,579.0,6.2627647426852615
415,415,276483,660.0,494.0,636.0,586.0,,,661.6666666666666,584.6666666666666,4.013864859597482
416,416,276484,653.0,491.0,881.0,589.0,,,658.6666666666666,587.3333333333334,12.879786057574409
417,417,276485,625.0,500.0,32.0,580.0,3.0,2.0,646.0,585.0,19.393584277051826
418,418,276486,609.0,522.0,768.0,558.0,3.0,2.0,629.0,575.6666666666666,22.825424421026653
419,419,276487,593.0,524.0,1008.0,556.0,3.0,2.0,609.0,564.6666666666666,17.543596489254327
420,420,276488,584.0,533.0,1151.0,547.0,3.0,2.0,595.3333333333334,553.6666666666666,11.31861789756642
421,421,276489,576.0,530.0,586.0,550.0,3.0,2.0,584.3333333333334,551.0,18.342421989596843
422,422,276490,541.0,542.0,13.0,538.0,2.0,2.0,567.0,545.0,8.558621384311845
423,423,276491,,,,,,,558.5,544.0,39.65476011779671
424,424,276492,497.0,523.0,365.0,557.0,,,519.0,547.5,28.991378028648448
425,425,276493,492.0,511.0,600.0,569.0,,,494.5,563.0,8.700255424092136
426,426,276494,479.0,496.0,1321.0,584.0,,,489.3333333333333,570.0,16.401219466856727
427,427,276495,458.0,493.0,1070.0,587.0,,,476.3333333333333,580.0,21.21844061711936
428,428,276496,446.0,467.0,1687.0,613.0,,,461.0,594.6666666666666,20.539934004005232
429,429,276497,433.0,455.0,1839.0,625.0,,,445.6666666666667,608.3333333333334,23.21398046197352
430,430,276498,421.0,434.0,1633.0,646.0,,,433.3333333333333,628.0,23.213980461973488
431,431,276499,409.0,408.0,1520.0,672.0,,,421.0,647.6666666666666,20.811321705050688
432,432,276500,400.0,402.0,1318.0,678.0,,,410.0,665.3333333333334,13.960261060914595
433,433,276501,398.0,399.0,1264.0,681.0,,,402.3333333333333,677.0,6.289320754704407
434,434,276502,393.0,398.0,1066.0,682.0,,,397.0,680.3333333333334,2.9814239699997027
435,435,276503,392.0,398.0,1018.0,682.0,,,394.3333333333333,681.6666666666666,2.687419249432817
436,436,276504,390.0,398.0,1016.0,682.0,,,391.6666666666667,682.0,1.4142135623730951
437,437,276505,390.0,395.0,829.0,685.0,1.0,1.0,390.6666666666667,683.0,2.8674417556809177
438,438,276506,387.0,391.0,1084.0,689.0,1.0,1.0,389.0,685.3333333333334,1.0540925533894538
439,439,276507,391.0,395.0,693.0,685.0,1.0,1.0,389.3333333333333,686.3333333333334,0.4714045207910451
440,440,276508,389.0,396.0,661.0,684.0,1.0,1.0,389.0,686.0,2.6874192494328524
441,441,276509,394.0,395.0,964.0,685.0,1.0,1.0,391.3333333333333,684.6666666666666,1.4142135623730951
442,442,276510,394.0,398.0,1082.0,682.0,,,392.3333333333333,683.6666666666666,1.795054935711547
443,443,276511,394.0,394.0,899.0,686.0,,,394.0,684.3333333333334,0.94280904158205
444,444,276512,396.0,393.0,960.0,687.0,,,394.6666666666667,685.0,1.0540925533894538
445,445,276513,395.0,395.0,1020.0,685.0,,,395.0,686.0,0.7453559924998875
446,446,276514,393.0,396.0,985.0,684.0,,,394.6666666666667,685.3333333333334,1.201850425154705
447,447,276515,393.0,395.0,933.0,685.0,,,393.6666666666667,684.6666666666666,0.4714045207910048
448,448,276516,394.0,396.0,961.0,684.0,,,393.3333333333333,684.3333333333334,0.4714045207910048
449,449,276517,394.0,395.0,964.0,685.0,,,393.6666666666667,684.6666666666666,0.4714045207909647
450,450,276518,394.0,396.0,957.0,684.0,,,394.0,684.3333333333334,0.7453559924999638
451,451,276519,392.0,397.0,1004.0,683.0,,,393.3333333333333,684.0,0.9428090415820096
452,452,276520,392.0,397.0,927.0,683.0,,,392.6666666666667,683.3333333333334,0.7453559924999129
453,453,276521,392.0,395.0,895.0,685.0,,,392.0,683.6666666666666,0.9428090415821304
454,454,276522,390.0,395.0,856.0,685.0,,,391.3333333333333,684.3333333333334,1.201850425154642
455,455,276523,389.0,395.0,870.0,685.0,,,390.3333333333333,685.0,0.7453559924998875
456,456,276524,391.0,397.0,959.0,683.0,,,390.0,684.3333333333334,1.3333333333333712
457,457,276525,390.0,399.0,983.0,681.0,,,390.0,683.0,1.0
458,458,276526,389.0,398.0,963.0,682.0,,,390.0,682.0,0.6666666666666856
459,459,276527,389.0,397.0,896.0,683.0,,,389.3333333333333,682.0,1.201850425154642
460,460,276528,387.0,397.0,859.0,683.0,,,388.3333333333333,682.6666666666666,1.201850425154705
461,461,276529,386.0,396.0,966.0,684.0,,,387.3333333333333,683.3333333333334,1.054092553389436
462,462,276530,386.0,396.0,909.0,684.0,1.0,1.0,386.3333333333333,683.6666666666666,3.590109871422957
463,463,276531,377.0,401.0,642.0,679.0,1.0,1.0,383.0,682.3333333333334,2.981423969999754
464,464,276532,378.0,400.0,621.0,680.0,1.0,1.0,380.3333333333333,681.0,2.8674417556808383
465,465,276533,379.0,401.0,608.0,679.0,1.0,1.0,378.0,679.3333333333334,1.0540925533894538
466,466,276534,378.0,398.0,569.0,682.0,1.0,1.0,378.3333333333333,680.3333333333334,0.7453559924999129
467,467,276535,376.0,401.0,590.0,679.0,1.0,1.0,377.6666666666667,680.0,0.94280904158205
468,468,276536,377.0,399.0,631.0,681.0,1.0,1.0,377.0,680.6666666666666,1.88561808316414
469,469,276537,374.0,394.0,511.0,686.0,1.0,1.0,375.6666666666667,682.0,1.943650631615068
470,470,276538,373.0,396.0,518.0,684.0,1.0,1.0,374.6666666666667,683.6666666666666,1.0
471,471,276539,374.0,399.0,566.0,681.0,1.0,1.0,373.6666666666667,683.6666666666666,1.0
472,472,276540,374.0,397.0,448.0,683.0,1.0,1.0,373.6666666666667,682.6666666666666,0.3333333333333712
473,473,276541,373.0,395.0,348.0,685.0,1.0,1.0,373.6666666666667,683.0,0.7453559924999129
474,474,276542,373.0,397.0,547.0,683.0,1.0,1.0,373.3333333333333,683.6666666666666,1.7950549357114942
475,475,276543,369.0,395.0,365.0,685.0,1.0,1.0,371.6666666666667,684.3333333333334,1.6996731711975983
476,476,276544,368.0,394.0,377.0,686.0,1.0,1.0,370.0,684.6666666666666,1.666666666666697
477,477,276545,370.0,393.0,357.0,687.0,1.0,1.0,369.0,686.0,0.7453559924998875
478,478,276546,368.0,393.0,304.0,687.0,1.0,1.0,368.6666666666667,686.6666666666666,1.0
479,479,276547,365.0,394.0,372.0,686.0,1.0,1.0,367.6666666666667,686.6666666666666,2.3333333333333712
480,480,276548,363.0,393.0,328.0,687.0,1.0,1.0,365.3333333333333,686.6666666666666,1.6666666666666288
481,481,276549,363.0,393.0,313.0,687.0,1.0,1.0,363.6666666666667,686.6666666666666,0.9428090415821304
482,482,276550,363.0,392.0,237.0,688.0,1.0,1.0,363.0,687.3333333333334,0.3333333333332575
483,483,276551,363.0,392.0,206.0,688.0,1.0,1.0,363.0,687.6666666666666,2.403700850309316
484,484,276552,359.0,387.0,19.0,693.0,1.0,1.0,361.6666666666667,689.6666666666666,2.8674417556809177
485,485,276553,358.0,385.0,8.0,695.0,1.0,1.0,360.0,692.0,3.0731814857643243
486,486,276554,357.0,385.0,12.0,695.0,1.0,1.0,358.0,694.3333333333334,0.7453559924998875
487,487,276555,358.0,385.0,17.0,695.0,1.0,1.0,357.6666666666667,695.0,0.94280904158205
488,488,276556,356.0,383.0,11.0,697.0,1.0,1.0,357.0,695.6666666666666,0.9428090415821304
489,489,276557,355.0,383.0,10.0,697.0,1.0,1.0,356.3333333333333,696.3333333333334,4.95535624910625
490,490,276558,368.0,396.0,10.0,684.0,1.0,1.0,359.6666666666667,692.6666666666666,5.897268670984655
491,491,276559,368.0,396.0,11.0,684.0,1.0,1.0,363.6666666666667,688.3333333333334,5.897268670984738
492,492,276560,367.0,396.0,13.0,684.0,1.0,1.0,367.6666666666667,684.0,0.7453559924999638
493,493,276561,366.0,395.0,23.0,685.0,1.0,1.0,367.0,684.3333333333334,3.1446603773521797
494,494,276562,363.0,388.0,99.0,692.0,1.0,1.0,365.3333333333333,687.0,3.144660377352149
495,495,276563,362.0,388.0,107.0,692.0,1.0,1.0,363.6666666666667,689.6666666666666,2.748737083745185
496,496,276564,364.0,387.0,113.0,693.0,1.0,1.0,363.0,692.3333333333334,0.4714045207909647
497,497,276565,362.0,387.0,137.0,693.0,1.0,1.0,362.6666666666667,692.6666666666666,0.4714045207910853
498,498,276566,361.0,387.0,188.0,693.0,1.0,1.0,362.3333333333333,693.0,0.4714045207910451
499,499,276567,363.0,386.0,199.0,694.0,1.0,1.0,362.0,693.3333333333334,0.3333333333332575
500,500,276568,362.0,386.0,189.0,694.0,1.0,1.0,362.0,693.6666666666666,0.7453559924999638
501,501,276569,363.0,386.0,207.0,694.0,1.0,1.0,362.6666666666667,694.0,0.3333333333333144
502,502,276570,364.0,386.0,189.0,694.0,1.0,1.0,363.0,694.0,0.7453559924999638
503,503,276571,364.0,387.0,200.0,693.0,1.0,1.0,363.6666666666667,693.6666666666666,0.0
504,504,276572,363.0,386.0,208.0,694.0,1.0,1.0,363.6666666666667,693.6666666666666,0.7453559924998622
505,505,276573,366.0,387.0,194.0,693.0,1.0,1.0,364.3333333333333,693.3333333333334,0.0
506,506,276574,364.0,387.0,206.0,693.0,1.0,1.0,364.3333333333333,693.3333333333334,1.0540925533894718
507,507,276575,366.0,387.0,185.0,693.0,1.0,1.0,365.3333333333333,693.0,0.4714045207910853
508,508,276576,367.0,388.0,199.0,692.0,1.0,1.0,365.6666666666667,692.6666666666666,0.6666666666666288
509,509,276577,366.0,387.0,220.0,693.0,1.0,1.0,366.3333333333333,692.6666666666666,0.3333333333333712
510,510,276578,366.0,386.0,229.0,694.0,1.0,1.0,366.3333333333333,693.0,0.6666666666666288
511,511,276579,367.0,386.0,249.0,694.0,1.0,1.0,366.3333333333333,693.6666666666666,0.7453559925000147
512,512,276580,367.0,385.0,295.0,695.0,1.0,1.0,366.6666666666667,694.3333333333334,0.3333333333333144
513,513,276581,367.0,386.0,262.0,694.0,1.0,1.0,367.0,694.3333333333334,0.3333333333333712
514,514,276582,367.0,387.0,241.0,693.0,1.0,1.0,367.0,694.0,0.3333333333333144
515,515,276583,366.0,385.0,275.0,695.0,1.0,1.0,366.6666666666667,694.0,0.4714045207910853
516,516,276584,366.0,385.0,275.0,695.0,1.0,1.0,366.3333333333333,694.3333333333334,0.3333333333333144
517,517,276585,366.0,387.0,286.0,693.0,1.0,1.0,366.0,694.3333333333334,1.0
518,518,276586,366.0,388.0,275.0,692.0,1.0,1.0,366.0,693.3333333333334,1.0540925533894538
519,519,276587,367.0,388.0,251.0,692.0,1.0,1.0,366.3333333333333,692.3333333333334,0.7453559925000147
520,520,276588,367.0,389.0,263.0,691.0,1.0,1.0,366.6666666666667,691.6666666666666,0.7453559924998622
521,521,276589,368.0,389.0,263.0,691.0,1.0,1.0,367.3333333333333,691.3333333333334,0.4714045207910853
522,522,276590,368.0,389.0,252.0,691.0,1.0,1.0,367.6666666666667,691.0,0.3333333333333144
523,523,276591,368.0,389.0,263.0,691.0,1.0,1.0,368.0,691.0,0.3333333333333712
524,524,276592,368.0,388.0,240.0,692.0,1.0,1.0,368.0,691.3333333333334,0.7453559924999129
525,525,276593,370.0,388.0,297.0,692.0,1.0,1.0,368.6666666666667,691.6666666666666,0.7453559924999892
526,526,276594,369.0,387.0,261.0,693.0,1.0,1.0,369.0,692.3333333333334,0.3333333333332575
527,527,276595,368.0,387.0,294.0,693.0,1.0,1.0,369.0,692.6666666666666,0.4714045207909647
528,528,276596,369.0,389.0,308.0,691.0,1.0,1.0,368.6666666666667,692.3333333333334,0.3333333333333712
529,529,276597,368.0,387.0,344.0,693.0,1.0,1.0,368.3333333333333,692.3333333333334,0.7453559925000147
530,530,276598,369.0,389.0,375.0,691.0,1.0,1.0,368.6666666666667,691.6666666666666,1.3333333333333712
531,531,276599,369.0,385.0,234.0,695.0,1.0,1.0,368.6666666666667,693.0,1.699673171197554
532,532,276600,369.0,382.0,159.0,698.0,1.0,1.0,369.0,694.6666666666666,4.3461349368018025
533,533,276601,368.0,376.0,13.0,704.0,1.0,1.0,368.6666666666667,699.0,1.6666666666666288
534,534,276602,369.0,380.0,138.0,700.0,1.0,1.0,368.6666666666667,700.6666666666666,3.073181485764238
535,535,276603,375.0,389.0,30.0,691.0,1.0,1.0,370.6666666666667,698.3333333333334,5.497474167490246
536,536,276604,372.0,392.0,90.0,688.0,1.0,1.0,372.0,693.0,3.2829526005986938
537,537,276605,373.0,389.0,48.0,691.0,1.0,1.0,373.3333333333333,690.0,5.467073155618917
538,538,276606,362.0,379.0,604.0,701.0,1.0,1.0,369.0,693.3333333333334,11.513277359446986
