Unnamed: 0,nframe_11015060100,absframe_11015060100,x0_11015060100,y0_11015060100,area_11015060100,yadj_11015060100,flower_11015060100,visit_num_11015060100,sx_11015060100,sy_11015060100,speeds_11015060100
271,271,424204,535.0,302.0,15.0,778.0,3.0,1.0,535.0,778.0,0.3333333333333712
272,272,424205,536.0,302.0,14.0,778.0,3.0,1.0,535.3333333333334,778.0,0.0
273,273,424206,535.0,302.0,13.0,778.0,3.0,1.0,535.3333333333334,778.0,0.0
274,274,424207,535.0,302.0,10.0,778.0,3.0,1.0,535.3333333333334,778.0,0.3333333333333712
275,275,424208,535.0,302.0,10.0,778.0,3.0,1.0,535.0,778.0,0.0
276,276,424209,,,,,,,535.0,778.0,0.0
277,277,424210,,,,,,,535.0,778.0,
278,278,424211,,,,,,,,,
279,279,424212,,,,,,,,,
280,280,424213,,,,,,,,,
281,281,424214,,,,,,,,,
282,282,424215,,,,,,,,,
283,283,424216,,,,,,,,,
284,284,424217,,,,,,,,,
285,285,424218,,,,,,,,,
286,286,424219,,,,,,,,,
287,287,424220,,,,,,,,,
288,288,424221,,,,,,,,,
289,289,424222,,,,,,,,,
290,290,424223,,,,,,,,,
291,291,424224,,,,,,,,,
292,292,424225,,,,,,,,,
293,293,424226,,,,,,,,,
294,294,424227,,,,,,,,,
295,295,424228,,,,,,,,,
296,296,424229,,,,,,,,,
297,297,424230,,,,,,,,,
298,298,424231,,,,,,,,,
299,299,424232,,,,,,,,,
300,300,424233,,,,,,,,,
301,301,424234,,,,,,,,,
302,302,424235,,,,,,,,,
303,303,424236,528.0,296.0,192.0,784.0,,,528.0,784.0,1.118033988749895
304,304,424237,526.0,295.0,221.0,785.0,,,527.0,784.5,0.8333333333333031
305,305,424238,525.0,294.0,279.0,786.0,,,526.3333333333334,785.0,0.7453559925000147
306,306,424239,526.0,295.0,271.0,785.0,,,525.6666666666666,785.3333333333334,0.4714045207910048
307,307,424240,527.0,294.0,270.0,786.0,3.0,1.0,526.0,785.6666666666666,0.3333333333332575
308,308,424241,525.0,295.0,329.0,785.0,3.0,1.0,526.0,785.3333333333334,0.3333333333333712
309,309,424242,526.0,296.0,296.0,784.0,3.0,1.0,526.0,785.0,0.3333333333333712
310,310,424243,528.0,294.0,292.0,786.0,3.0,1.0,526.3333333333334,785.0,0.0
311,311,424244,525.0,295.0,314.0,785.0,3.0,1.0,526.3333333333334,785.0,1.3743685418725995
312,312,424245,525.0,292.0,379.0,788.0,3.0,1.0,526.0,786.3333333333334,11.49395976637776
313,313,424246,511.0,264.0,35.0,816.0,3.0,1.0,520.3333333333334,796.3333333333334,1.3333333333332575
314,314,424247,525.0,291.0,616.0,789.0,3.0,1.0,520.3333333333334,797.6666666666666,2.6874192494328453
315,315,424248,518.0,296.0,1139.0,784.0,3.0,1.0,518.0,796.3333333333334,10.852547064066544
316,316,424249,517.0,296.0,1094.0,784.0,3.0,1.0,520.0,785.6666666666666,3.681787005729052
317,317,424250,514.0,290.0,1435.0,790.0,3.0,1.0,516.3333333333334,786.0,3.77123616632828
318,318,424251,510.0,288.0,1643.0,792.0,3.0,1.0,513.6666666666666,788.6666666666666,4.71404520791033
319,319,424252,507.0,286.0,2500.0,794.0,3.0,1.0,510.3333333333333,792.0,9.098229375970792
320,320,424253,487.0,286.0,1309.0,794.0,3.0,1.0,501.3333333333333,793.3333333333334,13.812232903400467
321,321,424254,471.0,302.0,1289.0,778.0,3.0,1.0,488.3333333333333,788.6666666666666,18.18729715427164
322,322,424255,458.0,310.0,1171.0,770.0,,,472.0,780.6666666666666,22.29598867758753
323,323,424256,452.0,343.0,1054.0,737.0,,,460.3333333333333,761.6666666666666,19.0
324,324,424257,471.0,359.0,1167.0,721.0,,,460.3333333333333,742.6666666666666,28.05748068202525
325,325,424258,472.0,393.0,1657.0,687.0,,,465.0,715.0,26.68749186833075
326,326,424259,489.0,414.0,736.0,666.0,,,477.3333333333333,691.3333333333334,28.17603394533893
327,327,424260,508.0,435.0,458.0,645.0,,,489.6666666666667,666.0,28.63758214499109
328,328,424261,538.0,448.0,1184.0,632.0,,,511.6666666666667,647.6666666666666,26.604093252313127
329,329,424262,552.0,463.0,1635.0,617.0,,,532.6666666666666,631.3333333333334,21.95196776803602
330,330,424263,557.0,479.0,1245.0,601.0,,,549.0,616.6666666666666,8.412952976082622
331,331,424264,559.0,462.0,4.0,618.0,,,556.0,612.0,9.5452140421842
332,332,424265,564.0,489.0,1667.0,591.0,,,560.0,603.3333333333334,5.897268670984738
333,333,424266,569.0,492.0,1751.0,588.0,,,564.0,599.0,12.862520921049803
334,334,424267,579.0,495.0,1607.0,585.0,,,570.6666666666666,588.0,9.803627446568532
335,335,424268,592.0,498.0,689.0,582.0,,,580.0,585.0,9.153020145163955
336,336,424269,584.0,515.0,1107.0,565.0,,,585.0,577.3333333333334,11.671427600007808
337,337,424270,580.0,530.0,1746.0,550.0,,,585.3333333333334,565.6666666666666,17.08800749063506
338,338,424271,574.0,546.0,1615.0,534.0,,,579.3333333333334,549.6666666666666,16.898389140848746
339,339,424272,565.0,562.0,1649.0,518.0,,,573.0,534.0,14.0672985640061
340,340,424273,570.0,571.0,1218.0,509.0,,,569.6666666666666,520.3333333333334,11.180339887499004
341,341,424274,568.0,579.0,1593.0,501.0,,,567.6666666666666,509.3333333333333,7.781745019952471
342,342,424275,569.0,585.0,1484.0,495.0,,,569.0,501.6666666666667,7.803133273813106
343,343,424276,562.0,593.0,1544.0,487.0,,,566.3333333333334,494.3333333333333,8.232726023485611
344,344,424277,559.0,602.0,592.0,478.0,,,563.3333333333334,486.6666666666667,10.349449797506702
345,345,424278,561.0,615.0,414.0,465.0,,,560.6666666666666,476.6666666666667,7.031674369909658
346,346,424279,560.0,614.0,578.0,466.0,,,560.0,469.6666666666667,4.484541349024598
347,347,424280,550.0,612.0,584.0,468.0,,,557.0,466.3333333333333,6.699917080747224
348,348,424281,541.0,613.0,892.0,467.0,,,550.3333333333334,467.0,9.171210994798477
349,349,424282,534.0,623.0,777.0,457.0,,,541.6666666666666,464.0,11.323525167641977
350,350,424283,525.0,635.0,952.0,445.0,,,533.3333333333334,456.3333333333333,10.588253449512376
351,351,424284,526.0,641.0,520.0,439.0,,,528.3333333333334,447.0,8.647414514048581
352,352,424285,522.0,646.0,528.0,434.0,,,524.3333333333334,439.3333333333333,5.0
353,353,424286,516.0,647.0,594.0,433.0,,,521.3333333333334,435.3333333333333,3.6817870057291606
354,354,424287,515.0,642.0,1020.0,438.0,,,517.6666666666666,435.0,3.8005847503304784
355,355,424288,519.0,635.0,654.0,445.0,,,516.6666666666666,438.6666666666667,5.666666666666629
356,356,424289,516.0,630.0,1423.0,450.0,,,516.6666666666666,444.3333333333333,8.517954892787143
357,357,424290,528.0,620.0,975.0,460.0,,,521.0,451.6666666666667,4.533823502911761
358,358,424291,508.0,627.0,83.0,453.0,,,517.3333333333334,454.3333333333333,2.603416558635564
359,359,424292,510.0,625.0,66.0,455.0,,,515.3333333333334,456.0,2.333333333333257
360,360,424293,535.0,620.0,962.0,460.0,,,517.6666666666666,456.0,10.027739304327593
361,361,424294,536.0,616.0,1036.0,464.0,,,527.0,459.6666666666667,10.540925533894592
362,362,424295,540.0,615.0,950.0,465.0,,,537.0,463.0,6.200358412579436
363,363,424296,550.0,609.0,773.0,471.0,,,542.0,466.6666666666667,8.055363982396408
364,364,424297,558.0,606.0,864.0,474.0,,,549.3333333333334,470.0,8.875684637129503
365,365,424298,562.0,600.0,1028.0,480.0,,,556.6666666666666,475.0,6.368324391514309
366,366,424299,564.0,596.0,1079.0,484.0,,,561.3333333333334,479.3333333333333,2.603416558635528
367,367,424300,563.0,600.0,792.0,480.0,,,563.0,481.3333333333333,3.8005847503304833
368,368,424301,571.0,593.0,760.0,487.0,,,566.0,483.6666666666667,11.822765233978776
369,369,424302,587.0,569.0,85.0,511.0,,,573.6666666666666,492.6666666666667,7.810249675906654
370,370,424303,578.0,582.0,770.0,498.0,,,578.6666666666666,498.6666666666667,3.887301263230184
371,371,424304,577.0,583.0,860.0,497.0,,,580.6666666666666,502.0,4.013864859597407
372,372,424305,579.0,578.0,577.0,502.0,,,578.0,499.0,3.399346342395231
373,373,424306,588.0,580.0,999.0,500.0,,,581.3333333333334,499.6666666666667,6.6749947981668925
374,374,424307,597.0,584.0,763.0,496.0,,,588.0,499.3333333333333,14.621141466307574
375,375,424308,619.0,596.0,813.0,484.0,,,601.3333333333334,493.3333333333333,17.288403306519836
376,376,424309,631.0,609.0,956.0,471.0,,,615.6666666666666,483.6666666666667,14.802402207449688
377,377,424310,633.0,610.0,955.0,470.0,,,627.6666666666666,475.0,6.666666666666697
378,378,424311,635.0,608.0,863.0,472.0,,,633.0,471.0,3.1622776601683795
379,379,424312,634.0,600.0,824.0,480.0,,,634.0,474.0,4.955356249106174
380,380,424313,628.0,596.0,1471.0,484.0,,,632.3333333333334,478.6666666666667,6.8394281762277815
381,381,424314,621.0,593.0,1080.0,487.0,,,627.6666666666666,483.6666666666667,2.748737083745074
382,382,424315,626.0,602.0,124.0,478.0,,,625.0,483.0,3.073181485764281
383,383,424316,622.0,603.0,15.0,477.0,,,623.0,480.6666666666667,7.866949147470639
384,384,424317,602.0,579.0,884.0,501.0,,,616.6666666666666,485.3333333333333,5.934831271588267
385,385,424318,,,,,,,612.0,489.0,19.72308292331602
386,386,424319,602.0,569.0,38.0,511.0,,,602.0,506.0,5.0
387,387,424320,,,,,,,602.0,511.0,0.0
388,388,424321,,,,,,,602.0,511.0,
389,389,424322,,,,,,,,,
390,390,424323,647.0,604.0,1036.0,476.0,,,647.0,476.0,2.0
391,391,424324,647.0,600.0,973.0,480.0,,,647.0,478.0,0.6666666666666856
392,392,424325,647.0,604.0,1036.0,476.0,,,647.0,477.3333333333333,1.201850425154642
393,393,424326,650.0,606.0,547.0,474.0,,,648.0,476.6666666666667,2.357022603955145
394,394,424327,642.0,605.0,945.0,475.0,,,646.3333333333334,475.0,5.54777232569781
395,395,424328,633.0,613.0,1137.0,467.0,,,641.6666666666666,472.0,1.9436506316151163
396,396,424329,647.0,601.0,17.0,479.0,,,640.6666666666666,473.6666666666667,0.94280904158205
397,397,424330,,,,,,,640.0,473.0,16.32482771731451
398,398,424331,604.0,598.0,1023.0,482.0,,,625.5,480.5,30.700162866017504
399,399,424332,588.0,584.0,891.0,496.0,,,596.0,489.0,11.140516644712283
400,400,424333,575.0,565.0,1620.0,515.0,,,589.0,497.6666666666667,20.74179891480538
401,401,424334,560.0,554.0,975.0,526.0,,,574.3333333333334,512.3333333333334,22.600393310245288
402,402,424335,547.0,530.0,1120.0,550.0,,,560.6666666666666,530.3333333333334,22.01009869229221
403,403,424336,537.0,511.0,1290.0,569.0,,,548.0,548.3333333333334,26.549743668986416
404,404,424337,522.0,484.0,1243.0,596.0,,,535.3333333333334,571.6666666666666,27.180466842528283
405,405,424338,515.0,455.0,1051.0,625.0,,,524.6666666666666,596.6666666666666,29.689130072207305
406,406,424339,494.0,433.0,548.0,647.0,,,510.3333333333333,622.6666666666666,26.30800469650089
407,407,424340,492.0,411.0,984.0,669.0,,,500.3333333333333,647.0,20.37700228743719
408,408,424341,499.0,396.0,1366.0,684.0,,,495.0,666.6666666666666,20.615528128088304
409,409,424342,518.0,376.0,875.0,704.0,,,503.0,685.6666666666666,20.518284528683196
410,410,424343,534.0,366.0,825.0,714.0,,,517.0,700.6666666666666,17.679240808234905
411,411,424344,536.0,358.0,828.0,722.0,,,529.3333333333334,713.3333333333334,8.537498983243722
412,412,424345,534.0,356.0,983.0,724.0,,,534.6666666666666,720.0,5.011098792790964
413,413,424346,533.0,351.0,741.0,729.0,,,534.3333333333334,725.0,3.5901098714230097
414,414,424347,540.0,348.0,780.0,732.0,,,535.6666666666666,728.3333333333334,5.206833117271055
415,415,424348,546.0,346.0,945.0,734.0,,,539.6666666666666,731.6666666666666,5.906681715556544
416,416,424349,550.0,346.0,825.0,734.0,,,545.3333333333334,733.3333333333334,3.5901098714229045
417,417,424350,550.0,344.0,825.0,736.0,,,548.6666666666666,734.6666666666666,2.108185106778908
418,418,424351,552.0,348.0,935.0,732.0,,,550.6666666666666,734.0,1.4142135623730951
419,419,424352,553.0,349.0,1228.0,731.0,,,551.6666666666666,733.0,2.134374745810944
420,420,424353,554.0,349.0,1085.0,731.0,,,553.0,731.3333333333334,2.4267032964267563
421,421,424354,550.0,341.0,928.0,739.0,,,552.3333333333334,733.6666666666666,1.0540925533894718
422,422,424355,550.0,348.0,805.0,732.0,,,551.3333333333334,734.0,5.0990195135927845
423,423,424356,557.0,364.0,840.0,716.0,,,552.3333333333334,729.0,13.186693629901676
424,424,424357,564.0,378.0,1936.0,702.0,,,557.0,716.6666666666666,14.313940369055874
425,425,424358,570.0,386.0,1403.0,694.0,,,563.6666666666666,704.0,15.322459912748323
426,426,424359,589.0,397.0,936.0,683.0,,,574.3333333333334,693.0,16.306099744846595
427,427,424360,601.0,410.0,1475.0,670.0,,,586.6666666666666,682.3333333333334,38.13426572286702
428,428,424361,638.0,478.0,897.0,602.0,,,609.3333333333334,651.6666666666666,36.6742416417845
429,429,424362,637.0,496.0,642.0,584.0,,,625.3333333333334,618.6666666666666,39.75061145581424
430,430,424363,636.0,524.0,842.0,556.0,,,637.0,580.6666666666666,17.950549357114966
431,431,424364,618.0,528.0,2093.0,552.0,,,630.3333333333334,564.0,21.60504056413176
432,432,424365,597.0,547.0,1222.0,533.0,,,617.0,547.0,29.5334085777822
433,433,424366,565.0,577.0,1806.0,503.0,,,593.3333333333334,529.3333333333334,34.44157694157202
434,434,424367,542.0,598.0,819.0,482.0,,,568.0,506.0,32.53032773001565
435,435,424368,527.0,615.0,767.0,465.0,,,544.6666666666666,483.3333333333333,18.862072467726783
436,436,424369,526.0,618.0,1702.0,462.0,,,531.6666666666666,469.6666666666667,7.401201103724794
437,437,424370,529.0,616.0,1755.0,464.0,,,527.3333333333334,463.6666666666667,5.6960024968782825
438,438,424371,543.0,609.0,769.0,471.0,,,532.6666666666666,465.6666666666667,10.418999738725224
439,439,424372,557.0,614.0,739.0,466.0,,,543.0,467.0,13.5973853695808
440,440,424373,569.0,624.0,914.0,456.0,,,556.3333333333334,464.3333333333333,10.852547064066458
441,441,424374,567.0,631.0,978.0,449.0,,,564.3333333333334,457.0,6.798692684790384
442,442,424375,561.0,634.0,1238.0,446.0,,,565.6666666666666,450.3333333333333,11.780398031381496
443,443,424376,537.0,639.0,485.0,441.0,,,555.0,445.3333333333333,18.306040290328006
444,444,424377,521.0,661.0,726.0,419.0,,,539.6666666666666,435.3333333333333,27.37801226450803
445,445,424378,506.0,695.0,726.0,385.0,,,521.3333333333334,415.0,36.37459430854335
446,446,424379,489.0,737.0,928.0,343.0,,,505.3333333333333,382.3333333333333,38.477987935383936
447,447,424380,486.0,771.0,870.0,309.0,,,493.6666666666667,345.6666666666667,43.02195821773914
448,448,424381,483.0,822.0,74.0,258.0,,,486.0,303.3333333333333,31.201851796897465
449,449,424382,518.0,826.0,999.0,254.0,,,495.6666666666667,273.6666666666667,31.736764520382728
450,450,424383,542.0,848.0,850.0,232.0,,,514.3333333333334,248.0,28.921349284645142
451,451,424384,561.0,860.0,726.0,220.0,,,540.3333333333334,235.33333333333331,24.77678124553082
452,452,424385,580.0,867.0,1000.0,213.0,,,561.0,221.66666666666663,15.84648576533958
453,453,424386,586.0,866.0,805.0,214.0,,,575.6666666666666,215.66666666666663,7.401201103724877
454,454,424387,583.0,863.0,649.0,217.0,,,583.0,214.66666666666663,5.0
455,455,424388,565.0,867.0,561.0,213.0,,,578.0,214.66666666666663,12.944325225965027
456,456,424389,548.0,874.0,541.0,206.0,,,565.3333333333334,212.0,13.715360407627356
457,457,424390,546.0,881.0,756.0,199.0,,,553.0,206.0,4.807401700618631
458,458,424391,557.0,879.0,369.0,201.0,,,550.3333333333334,202.0,5.821416398857625
459,459,424392,565.0,870.0,362.0,210.0,,,556.0,203.33333333333331,8.969082698049112
460,460,424393,566.0,863.0,375.0,217.0,,,562.6666666666666,209.33333333333331,6.20035841257947
461,461,424394,568.0,864.0,471.0,216.0,,,566.3333333333334,214.33333333333331,5.666666666666629
462,462,424395,582.0,870.0,836.0,210.0,,,572.0,214.33333333333331,12.0784472879956
463,463,424396,598.0,880.0,978.0,200.0,,,582.6666666666666,208.66666666666663,19.47362889197141
464,464,424397,626.0,871.0,717.0,209.0,,,602.0,206.33333333333331,31.016124838541646
465,465,424398,675.0,873.0,1958.0,207.0,,,633.0,205.33333333333331,33.0420607374567
466,466,424399,697.0,875.0,792.0,205.0,,,666.0,207.0,37.78594682918211
467,467,424400,737.0,894.0,920.0,186.0,,,703.0,199.33333333333331,36.72268448187786
468,468,424401,776.0,917.0,931.0,163.0,,,736.6666666666666,184.66666666666663,46.09772228646444
469,469,424402,823.0,932.0,756.0,148.0,,,778.6666666666666,165.66666666666666,46.30934630887763
470,470,424403,867.0,943.0,1117.0,137.0,,,822.0,149.33333333333334,43.502234936201205
471,471,424404,902.0,951.0,968.0,129.0,,,864.0,138.0,38.09053542402477
472,472,424405,936.0,949.0,902.0,131.0,,,901.6666666666666,132.33333333333334,33.0420607374567
473,473,424406,966.0,948.0,791.0,132.0,,,934.6666666666666,130.66666666666666,34.37376260399141
474,474,424407,999.0,916.0,8.0,164.0,,,967.0,142.33333333333334,16.503366659900365
475,475,424408,,,,,,,982.5,148.0,22.983689869122408
476,476,424409,,,,,,,999.0,164.0,
477,477,424410,,,,,,,,,
478,478,424411,,,,,,,,,
479,479,424412,1081.0,907.0,468.0,173.0,,,1081.0,173.0,6.041522986797286
480,480,424413,1092.0,912.0,216.0,168.0,,,1086.5,170.5,0.0
