Unnamed: 0,nframe_71212345000,absframe_71212345000,x0_71212345000,y0_71212345000,area_71212345000,yadj_71212345000,flower_71212345000,visit_num_71212345000,sx_71212345000,sy_71212345000,speeds_71212345000
286,286,116799,993.0,930.0,814.0,930.0,,,993.0,933.6666666666666,9.672412085697903
287,287,116800,997.0,914.0,1948.0,914.0,3.0,1.0,993.3333333333334,924.0,5.088112507491261
288,288,116801,998.0,915.0,1851.0,915.0,3.0,1.0,996.0,919.6666666666666,5.962847939999355
289,289,116802,1001.0,914.0,1565.0,914.0,3.0,1.0,998.6666666666666,914.3333333333334,2.6666666666667425
290,290,116803,1005.0,914.0,1212.0,914.0,3.0,1.0,1001.3333333333334,914.3333333333334,2.23606797749979
291,291,116804,1004.0,912.0,1061.0,912.0,3.0,1.0,1003.3333333333334,913.3333333333334,1.666666666666606
292,292,116805,1005.0,911.0,1340.0,911.0,3.0,1.0,1004.6666666666666,912.3333333333334,1.054092553389436
293,293,116806,1004.0,911.0,960.0,911.0,3.0,1.0,1004.3333333333334,911.3333333333334,1.3333333333332575
294,294,116807,1004.0,916.0,1960.0,916.0,3.0,1.0,1004.3333333333334,912.6666666666666,0.3333333333333712
295,295,116808,1005.0,912.0,1217.0,912.0,3.0,1.0,1004.3333333333334,913.0,1.7950549357115575
296,296,116809,999.0,909.0,1682.0,909.0,3.0,1.0,1002.6666666666666,912.3333333333334,1.490711984999877
297,297,116810,1002.0,912.0,1546.0,912.0,3.0,1.0,1002.0,911.0,1.201850425154642
298,298,116811,1003.0,915.0,1470.0,915.0,3.0,1.0,1001.3333333333334,912.0,1.666666666666606
299,299,116812,1003.0,912.0,1458.0,912.0,3.0,1.0,1002.6666666666666,913.0,1.201850425154705
300,300,116813,1004.0,915.0,1496.0,915.0,3.0,1.0,1003.3333333333334,914.0,0.7453559924998622
301,301,116814,1004.0,913.0,1399.0,913.0,3.0,1.0,1003.6666666666666,913.3333333333334,0.7453559924999638
302,302,116815,1005.0,913.0,1336.0,913.0,3.0,1.0,1004.3333333333334,913.6666666666666,0.0
303,303,116816,1004.0,915.0,1432.0,915.0,3.0,1.0,1004.3333333333334,913.6666666666666,0.4714045207909245
304,304,116817,1005.0,912.0,1221.0,912.0,3.0,1.0,1004.6666666666666,913.3333333333334,0.4714045207910048
305,305,116818,1004.0,912.0,1238.0,912.0,3.0,1.0,1004.3333333333334,913.0,0.7453559924999129
306,306,116819,1003.0,913.0,1296.0,913.0,3.0,1.0,1004.0,912.3333333333334,0.7453559924999129
307,307,116820,1003.0,911.0,1415.0,911.0,3.0,1.0,1003.3333333333334,912.0,0.3333333333333712
308,308,116821,1004.0,911.0,1420.0,911.0,3.0,1.0,1003.3333333333334,911.6666666666666,1.054092553389436
309,309,116822,1004.0,910.0,1458.0,910.0,3.0,1.0,1003.6666666666666,910.6666666666666,0.6666666666667425
310,310,116823,1005.0,911.0,1418.0,911.0,3.0,1.0,1004.3333333333334,910.6666666666666,0.7453559924998622
311,311,116824,1006.0,910.0,1349.0,910.0,3.0,1.0,1005.0,910.3333333333334,1.054092553389436
312,312,116825,1007.0,911.0,1470.0,911.0,3.0,1.0,1006.0,910.6666666666666,0.6666666666666288
313,313,116826,1007.0,911.0,1479.0,911.0,3.0,1.0,1006.6666666666666,910.6666666666666,0.3333333333333712
314,314,116827,1007.0,910.0,1435.0,910.0,3.0,1.0,1007.0,910.6666666666666,0.3333333333332575
315,315,116828,1007.0,910.0,1546.0,910.0,3.0,1.0,1007.0,910.3333333333334,0.6666666666667425
316,316,116829,1007.0,909.0,1344.0,909.0,3.0,1.0,1007.0,909.6666666666666,0.4714045207910048
317,317,116830,1008.0,909.0,1455.0,909.0,3.0,1.0,1007.3333333333334,909.3333333333334,0.7453559925000147
318,318,116831,1006.0,908.0,1430.0,908.0,3.0,1.0,1007.0,908.6666666666666,0.6666666666666288
319,319,116832,1007.0,907.0,1376.0,907.0,3.0,1.0,1007.0,908.0,1.4142135623730951
320,320,116833,1005.0,906.0,1386.0,906.0,3.0,1.0,1006.0,907.0,0.4714045207910853
321,321,116834,1005.0,907.0,1325.0,907.0,3.0,1.0,1005.6666666666666,906.6666666666666,0.6666666666666288
322,322,116835,1005.0,907.0,1360.0,907.0,3.0,1.0,1005.0,906.6666666666666,0.3333333333333712
323,323,116836,1005.0,907.0,1330.0,907.0,3.0,1.0,1005.0,907.0,1.0540925533894718
324,324,116837,1008.0,908.0,1527.0,908.0,3.0,1.0,1006.0,907.3333333333334,0.6666666666667425
325,325,116838,1005.0,905.0,1363.0,905.0,3.0,1.0,1006.0,906.6666666666666,1.0
326,326,116839,1005.0,904.0,1288.0,904.0,3.0,1.0,1006.0,905.6666666666666,2.687419249432803
327,327,116840,1004.0,901.0,1247.0,901.0,3.0,1.0,1004.6666666666666,903.3333333333334,1.6996731711976545
328,328,116841,1004.0,900.0,1302.0,900.0,3.0,1.0,1004.3333333333334,901.6666666666666,1.4907119849998258
329,329,116842,1003.0,900.0,1260.0,900.0,3.0,1.0,1003.6666666666666,900.3333333333334,1.0
330,330,116843,1004.0,898.0,1461.0,898.0,3.0,1.0,1003.6666666666666,899.3333333333334,0.9428090415820902
331,331,116844,1002.0,898.0,1157.0,898.0,3.0,1.0,1003.0,898.6666666666666,1.3333333333332575
332,332,116845,1003.0,896.0,1545.0,896.0,3.0,1.0,1003.0,897.3333333333334,0.9428090415820902
333,333,116846,1002.0,896.0,1421.0,896.0,3.0,1.0,1002.3333333333334,896.6666666666666,0.7453559924999638
334,334,116847,1000.0,897.0,1320.0,897.0,3.0,1.0,1001.6666666666666,896.3333333333334,1.374368541872572
335,335,116848,1002.0,892.0,1732.0,892.0,3.0,1.0,1001.3333333333334,895.0,0.3333333333333712
336,336,116849,1001.0,896.0,1587.0,896.0,3.0,1.0,1001.0,895.0,0.6666666666666288
337,337,116850,1002.0,897.0,1356.0,897.0,3.0,1.0,1001.6666666666666,895.0,1.201850425154642
338,338,116851,1000.0,895.0,1475.0,895.0,3.0,1.0,1001.0,896.0,0.4714045207910853
339,339,116852,1000.0,895.0,1493.0,895.0,3.0,1.0,1000.6666666666666,895.6666666666666,2.4267032964267563
340,340,116853,1000.0,890.0,1771.0,890.0,3.0,1.0,1000.0,893.3333333333334,1.0
341,341,116854,997.0,895.0,1261.0,895.0,3.0,1.0,999.0,893.3333333333334,1.8856180831641804
342,342,116855,996.0,891.0,1684.0,891.0,3.0,1.0,997.6666666666666,892.0,2.0
343,343,116856,994.0,890.0,1442.0,890.0,3.0,1.0,995.6666666666666,892.0,2.108185106778908
344,344,116857,995.0,889.0,1507.0,889.0,3.0,1.0,995.0,890.0,1.3743685418725995
345,345,116858,995.0,887.0,1342.0,887.0,3.0,1.0,994.6666666666666,888.6666666666666,2.6874192494328453
346,346,116859,1001.0,886.0,1369.0,886.0,3.0,1.0,997.0,887.3333333333334,0.3333333333333712
347,347,116860,995.0,888.0,1371.0,888.0,3.0,1.0,997.0,887.0,0.4714045207910853
348,348,116861,994.0,888.0,1245.0,888.0,3.0,1.0,996.6666666666666,887.3333333333334,2.4267032964267563
349,349,116862,994.0,888.0,1309.0,888.0,3.0,1.0,994.3333333333334,888.0,0.4714045207910853
350,350,116863,994.0,887.0,1459.0,887.0,3.0,1.0,994.0,887.6666666666666,0.0
351,351,116864,994.0,888.0,1247.0,888.0,3.0,1.0,994.0,887.6666666666666,0.0
352,352,116865,994.0,888.0,1313.0,888.0,3.0,1.0,994.0,887.6666666666666,0.3333333333333712
353,353,116866,994.0,888.0,1351.0,888.0,3.0,1.0,994.0,888.0,2.4267032964268656
354,354,116867,1001.0,886.0,1298.0,886.0,3.0,1.0,996.3333333333334,887.3333333333334,0.0
355,355,116868,994.0,888.0,1313.0,888.0,3.0,1.0,996.3333333333334,887.3333333333334,0.0
356,356,116869,994.0,888.0,1305.0,888.0,3.0,1.0,996.3333333333334,887.3333333333334,2.7487370837451715
357,357,116870,993.0,888.0,1273.0,888.0,3.0,1.0,993.6666666666666,888.0,0.3333333333332575
358,358,116871,993.0,888.0,1273.0,888.0,3.0,1.0,993.3333333333334,888.0,0.0
359,359,116872,994.0,888.0,1247.0,888.0,3.0,1.0,993.3333333333334,888.0,0.3333333333333712
360,360,116873,993.0,887.0,1272.0,887.0,3.0,1.0,993.3333333333334,887.6666666666666,0.3333333333332575
361,361,116874,993.0,887.0,1297.0,887.0,3.0,1.0,993.3333333333334,887.3333333333334,0.7453559925000147
362,362,116875,993.0,886.0,1269.0,886.0,3.0,1.0,993.0,886.6666666666666,0.3333333333332575
363,363,116876,993.0,886.0,1242.0,886.0,3.0,1.0,993.0,886.3333333333334,0.3333333333333712
364,364,116877,994.0,887.0,1219.0,887.0,3.0,1.0,993.3333333333334,886.3333333333334,0.3333333333332575
365,365,116878,993.0,887.0,1220.0,887.0,3.0,1.0,993.3333333333334,886.6666666666666,0.4714045207910853
366,366,116879,992.0,887.0,1306.0,887.0,3.0,1.0,993.0,887.0,0.6666666666666288
367,367,116880,992.0,887.0,1400.0,887.0,3.0,1.0,992.3333333333334,887.0,0.6666666666666288
368,368,116881,993.0,885.0,1331.0,885.0,3.0,1.0,992.3333333333334,886.3333333333334,1.490711984999877
369,369,116882,994.0,883.0,1154.0,883.0,3.0,1.0,993.0,885.0,2.134374745810944
370,370,116883,997.0,883.0,1142.0,883.0,3.0,1.0,994.6666666666666,883.6666666666666,1.9436506316151647
371,371,116884,998.0,882.0,1020.0,882.0,3.0,1.0,996.3333333333334,882.6666666666666,1.490711984999775
372,372,116885,998.0,881.0,908.0,881.0,3.0,1.0,997.6666666666666,882.0,1.0540925533894718
373,373,116886,998.0,880.0,937.0,880.0,3.0,1.0,998.0,881.0,0.7453559924999129
374,374,116887,999.0,880.0,915.0,880.0,3.0,1.0,998.3333333333334,880.3333333333334,0.4714045207910048
375,375,116888,999.0,880.0,871.0,880.0,3.0,1.0,998.6666666666666,880.0,0.6666666666667425
376,376,116889,1000.0,880.0,858.0,880.0,3.0,1.0,999.3333333333334,880.0,0.4714045207910048
377,377,116890,1000.0,879.0,890.0,879.0,3.0,1.0,999.6666666666666,879.6666666666666,0.4714045207910048
378,378,116891,1000.0,879.0,920.0,879.0,3.0,1.0,1000.0,879.3333333333334,0.3333333333333712
379,379,116892,1000.0,879.0,931.0,879.0,3.0,1.0,1000.0,879.0,0.0
380,380,116893,1000.0,879.0,944.0,879.0,3.0,1.0,1000.0,879.0,0.4714045207910853
381,381,116894,1001.0,880.0,850.0,880.0,3.0,1.0,1000.3333333333334,879.3333333333334,0.3333333333332575
382,382,116895,1000.0,880.0,847.0,880.0,3.0,1.0,1000.3333333333334,879.6666666666666,0.0
383,383,116896,1000.0,879.0,824.0,879.0,3.0,1.0,1000.3333333333334,879.6666666666666,0.7453559925000147
384,384,116897,999.0,881.0,846.0,881.0,3.0,1.0,999.6666666666666,880.0,0.7453559924999129
385,385,116898,1001.0,878.0,821.0,878.0,3.0,1.0,1000.0,879.3333333333334,1.3743685418724891
386,386,116899,999.0,883.0,881.0,883.0,3.0,1.0,999.6666666666666,880.6666666666666,0.4714045207910853
387,387,116900,1000.0,882.0,993.0,882.0,3.0,1.0,1000.0,881.0,1.201850425154642
388,388,116901,999.0,881.0,1022.0,881.0,3.0,1.0,999.3333333333334,882.0,1.3743685418724891
389,389,116902,1003.0,884.0,764.0,884.0,3.0,1.0,1000.6666666666666,882.3333333333334,0.3333333333333712
390,390,116903,1001.0,882.0,951.0,882.0,3.0,1.0,1001.0,882.3333333333334,1.490711984999877
391,391,116904,1003.0,883.0,737.0,883.0,3.0,1.0,1002.3333333333334,883.0,0.7453559924999129
392,392,116905,1005.0,883.0,729.0,883.0,3.0,1.0,1003.0,882.6666666666666,1.0540925533894718
393,393,116906,1004.0,883.0,727.0,883.0,3.0,1.0,1004.0,883.0,0.7453559924999129
394,394,116907,1005.0,882.0,756.0,882.0,3.0,1.0,1004.6666666666666,882.6666666666666,0.6666666666666288
395,395,116908,1005.0,881.0,949.0,881.0,3.0,1.0,1004.6666666666666,882.0,0.4714045207910048
396,396,116909,1003.0,882.0,756.0,882.0,3.0,1.0,1004.3333333333334,881.6666666666666,0.3333333333333712
397,397,116910,1005.0,883.0,730.0,883.0,3.0,1.0,1004.3333333333334,882.0,0.7453559924999129
398,398,116911,1007.0,882.0,575.0,882.0,3.0,1.0,1005.0,882.3333333333334,1.054092553389436
399,399,116912,1006.0,883.0,684.0,883.0,3.0,1.0,1006.0,882.6666666666666,0.0
400,400,116913,1005.0,883.0,700.0,883.0,3.0,1.0,1006.0,882.6666666666666,0.3333333333333712
401,401,116914,1006.0,882.0,604.0,882.0,3.0,1.0,1005.6666666666666,882.6666666666666,0.0
402,402,116915,1006.0,883.0,635.0,883.0,3.0,1.0,1005.6666666666666,882.6666666666666,0.0
403,403,116916,1005.0,883.0,612.0,883.0,3.0,1.0,1005.6666666666666,882.6666666666666,0.7453559924999638
404,404,116917,1008.0,881.0,550.0,881.0,3.0,1.0,1006.3333333333334,882.3333333333334,0.7453559924999129
405,405,116918,1008.0,882.0,621.0,882.0,3.0,1.0,1007.0,882.0,1.0
406,406,116919,1008.0,883.0,608.0,883.0,3.0,1.0,1008.0,882.0,0.9428090415820096
407,407,116920,1006.0,883.0,703.0,883.0,3.0,1.0,1007.3333333333334,882.6666666666666,0.7453559925000147
408,408,116921,1006.0,883.0,648.0,883.0,3.0,1.0,1006.6666666666666,883.0,0.6666666666666288
409,409,116922,1006.0,883.0,648.0,883.0,3.0,1.0,1006.0,883.0,0.0
410,410,116923,1006.0,883.0,630.0,883.0,3.0,1.0,1006.0,883.0,0.3333333333333712
411,411,116924,1007.0,883.0,612.0,883.0,3.0,1.0,1006.3333333333334,883.0,0.0
412,412,116925,1006.0,883.0,630.0,883.0,3.0,1.0,1006.3333333333334,883.0,0.0
413,413,116926,1006.0,883.0,612.0,883.0,3.0,1.0,1006.3333333333334,883.0,0.3333333333333712
414,414,116927,1006.0,883.0,630.0,883.0,3.0,1.0,1006.0,883.0,0.3333333333333712
415,415,116928,1006.0,882.0,630.0,882.0,3.0,1.0,1006.0,882.6666666666666,0.0
416,416,116929,1006.0,883.0,630.0,883.0,3.0,1.0,1006.0,882.6666666666666,0.6666666666666288
417,417,116930,1008.0,883.0,627.0,883.0,3.0,1.0,1006.6666666666666,882.6666666666666,1.6666666666667425
418,418,116931,1011.0,882.0,749.0,882.0,3.0,1.0,1008.3333333333334,882.6666666666666,1.699673171197543
419,419,116932,1011.0,882.0,755.0,882.0,3.0,1.0,1010.0,882.3333333333334,0.3333333333333712
420,420,116933,1009.0,883.0,719.0,883.0,3.0,1.0,1010.3333333333334,882.3333333333334,1.7950549357115575
421,421,116934,1006.0,884.0,768.0,884.0,3.0,1.0,1008.6666666666666,883.0,1.201850425154642
422,422,116935,1009.0,885.0,770.0,885.0,3.0,1.0,1008.0,884.0,1.0540925533894718
423,423,116936,1008.0,886.0,788.0,886.0,3.0,1.0,1007.6666666666666,885.0,1.0540925533894718
424,424,116937,1009.0,885.0,782.0,885.0,3.0,1.0,1008.6666666666666,885.3333333333334,0.3333333333332575
425,425,116938,1009.0,886.0,701.0,886.0,3.0,1.0,1008.6666666666666,885.6666666666666,0.4714045207909245
426,426,116939,1007.0,885.0,783.0,885.0,3.0,1.0,1008.3333333333334,885.3333333333334,0.7453559924999638
427,427,116940,1007.0,886.0,730.0,886.0,3.0,1.0,1007.6666666666666,885.6666666666666,0.6666666666666288
428,428,116941,1007.0,886.0,696.0,886.0,3.0,1.0,1007.0,885.6666666666666,0.4714045207910853
429,429,116942,1008.0,886.0,726.0,886.0,3.0,1.0,1007.3333333333334,886.0,0.3333333333332575
430,430,116943,1008.0,886.0,701.0,886.0,3.0,1.0,1007.6666666666666,886.0,1.0
431,431,116944,1010.0,886.0,634.0,886.0,3.0,1.0,1008.6666666666666,886.0,1.0540925533894718
432,432,116945,1011.0,887.0,611.0,887.0,3.0,1.0,1009.6666666666666,886.3333333333334,1.054092553389436
433,433,116946,1011.0,887.0,611.0,887.0,3.0,1.0,1010.6666666666666,886.6666666666666,0.4714045207910853
434,434,116947,1011.0,887.0,600.0,887.0,3.0,1.0,1011.0,887.0,0.0
435,435,116948,1011.0,887.0,571.0,887.0,3.0,1.0,1011.0,887.0,0.3333333333333712
436,436,116949,1011.0,886.0,593.0,886.0,3.0,1.0,1011.0,886.6666666666666,0.0
437,437,116950,1011.0,887.0,580.0,887.0,3.0,1.0,1011.0,886.6666666666666,0.0
438,438,116951,1011.0,887.0,585.0,887.0,3.0,1.0,1011.0,886.6666666666666,0.7453559925000147
439,439,116952,1012.0,888.0,627.0,888.0,3.0,1.0,1011.3333333333334,887.3333333333334,0.6666666666666288
440,440,116953,1011.0,889.0,616.0,889.0,3.0,1.0,1011.3333333333334,888.0,0.7453559924999129
441,441,116954,1010.0,889.0,647.0,889.0,3.0,1.0,1011.0,888.6666666666666,0.7453559924999129
442,442,116955,1010.0,889.0,647.0,889.0,3.0,1.0,1010.3333333333334,889.0,1.490711984999877
443,443,116956,1007.0,887.0,755.0,887.0,3.0,1.0,1009.0,888.3333333333334,1.201850425154705
444,444,116957,1007.0,887.0,755.0,887.0,3.0,1.0,1008.0,887.6666666666666,1.374368541872572
445,445,116958,1006.0,888.0,790.0,888.0,3.0,1.0,1006.6666666666666,887.3333333333334,0.4714045207909245
446,446,116959,1006.0,888.0,827.0,888.0,3.0,1.0,1006.3333333333334,887.6666666666666,0.4714045207910048
447,447,116960,1008.0,888.0,699.0,888.0,3.0,1.0,1006.6666666666666,888.0,0.7453559925000147
448,448,116961,1008.0,887.0,723.0,887.0,3.0,1.0,1007.3333333333334,887.6666666666666,0.7453559924998622
449,449,116962,1007.0,886.0,707.0,886.0,3.0,1.0,1007.6666666666666,887.0,0.7453559924998622
450,450,116963,1007.0,886.0,676.0,886.0,3.0,1.0,1007.3333333333334,886.3333333333334,0.6666666666667425
451,451,116964,1006.0,887.0,836.0,887.0,3.0,1.0,1006.6666666666666,886.3333333333334,1.4907119849998258
452,452,116965,1009.0,890.0,993.0,890.0,3.0,1.0,1007.3333333333334,887.6666666666666,3.605551275463989
453,453,116966,1013.0,895.0,1043.0,895.0,3.0,1.0,1009.3333333333334,890.6666666666666,5.0
454,454,116967,1006.0,902.0,1884.0,902.0,3.0,1.0,1009.3333333333334,895.6666666666666,5.0
455,455,116968,1018.0,902.0,1159.0,902.0,3.0,1.0,1012.3333333333334,899.6666666666666,3.5901098714230097
456,456,116969,1017.0,905.0,858.0,905.0,3.0,1.0,1013.6666666666666,903.0,4.0
457,457,116970,1018.0,902.0,874.0,902.0,3.0,1.0,1017.6666666666666,903.0,1.9436506316151647
458,458,116971,1023.0,899.0,665.0,899.0,3.0,1.0,1019.3333333333334,902.0,3.073181485764238
459,459,116972,1024.0,899.0,586.0,899.0,3.0,1.0,1021.6666666666666,900.0,3.0731814857643984
460,460,116973,1027.0,904.0,674.0,904.0,3.0,1.0,1024.6666666666667,900.6666666666666,4.807401700618568
461,461,116974,1031.0,911.0,904.0,911.0,3.0,1.0,1027.3333333333333,904.6666666666666,4.714045207910451
462,462,116975,1034.0,909.0,880.0,909.0,3.0,1.0,1030.6666666666667,908.0,4.807401700618568
463,463,116976,1035.0,916.0,971.0,916.0,3.0,1.0,1033.3333333333333,912.0,2.8674417556809773
464,464,116977,1038.0,916.0,780.0,916.0,3.0,1.0,1035.6666666666667,913.6666666666666,3.0731814857643243
465,465,116978,1040.0,916.0,725.0,916.0,3.0,1.0,1037.6666666666667,916.0,2.5385910352879
466,466,116979,1042.0,919.0,904.0,919.0,3.0,1.0,1040.0,917.0,2.108185106778908
467,467,116980,1044.0,918.0,1101.0,918.0,4.0,1.0,1042.0,917.6666666666666,1.7950549357116
468,468,116981,1045.0,918.0,968.0,918.0,4.0,1.0,1043.6666666666667,918.3333333333334,1.4907119849999275
469,469,116982,1040.0,915.0,1396.0,915.0,4.0,1.0,1043.0,917.0,1.4907119849999275
470,470,116983,1042.0,914.0,1276.0,914.0,4.0,1.0,1042.3333333333333,915.6666666666666,1.666666666666606
471,471,116984,1042.0,914.0,1313.0,914.0,4.0,1.0,1041.3333333333333,914.3333333333334,1.0
472,472,116985,1043.0,915.0,1262.0,915.0,4.0,1.0,1042.3333333333333,914.3333333333334,0.9428090415820902
473,473,116986,1044.0,916.0,1226.0,916.0,4.0,1.0,1043.0,915.0,1.201850425154642
474,474,116987,1045.0,916.0,1235.0,916.0,4.0,1.0,1044.0,915.6666666666666,1.054092553389436
475,475,116988,1044.0,918.0,1260.0,918.0,4.0,1.0,1044.3333333333333,916.6666666666666,0.4714045207910048
476,476,116989,1043.0,917.0,1231.0,917.0,4.0,1.0,1044.0,917.0,0.9428090415820902
477,477,116990,1043.0,918.0,1203.0,918.0,4.0,1.0,1043.3333333333333,917.6666666666666,1.4142135623730951
478,478,116991,1047.0,915.0,902.0,915.0,4.0,1.0,1044.3333333333333,916.6666666666666,1.9436506316151647
479,479,116992,1048.0,914.0,938.0,914.0,4.0,1.0,1046.0,915.6666666666666,0.7453559924999638
480,480,116993,1045.0,917.0,1297.0,917.0,4.0,1.0,1046.6666666666667,915.3333333333334,0.4714045207910048
481,481,116994,1048.0,914.0,1020.0,914.0,4.0,1.0,1047.0,915.0,0.7453559924998622
482,482,116995,1047.0,916.0,1243.0,916.0,4.0,1.0,1046.6666666666667,915.6666666666666,0.3333333333332575
483,483,116996,1046.0,917.0,1329.0,917.0,4.0,1.0,1047.0,915.6666666666666,0.7453559925000147
484,484,116997,1046.0,915.0,1310.0,915.0,4.0,1.0,1046.3333333333333,916.0,0.6666666666667425
485,485,116998,1049.0,916.0,1091.0,916.0,4.0,1.0,1047.0,916.0,0.9428090415820902
486,486,116999,1044.0,915.0,1358.0,915.0,4.0,1.0,1046.3333333333333,915.3333333333334,0.3333333333332575
487,487,117000,1045.0,915.0,1394.0,915.0,4.0,1.0,1046.0,915.3333333333334,1.0540925533894718
488,488,117001,1046.0,915.0,1351.0,915.0,4.0,1.0,1045.0,915.0,1.0540925533894718
489,489,117002,1047.0,916.0,1307.0,916.0,4.0,1.0,1046.0,915.3333333333334,2.403700850309284
490,490,117003,1051.0,919.0,1004.0,919.0,4.0,1.0,1048.0,916.6666666666666,1.4907119849999275
491,491,117004,1044.0,919.0,960.0,919.0,4.0,1.0,1047.3333333333333,918.0,1.201850425154579
492,492,117005,1045.0,919.0,1012.0,919.0,4.0,1.0,1046.6666666666667,919.0,0.3333333333334849
493,493,117006,1050.0,919.0,985.0,919.0,4.0,1.0,1046.3333333333333,919.0,1.6666666666667425
494,494,117007,1049.0,919.0,963.0,919.0,4.0,1.0,1048.0,919.0,1.6666666666667425
495,495,117008,1050.0,919.0,884.0,919.0,4.0,1.0,1049.6666666666667,919.0,0.0
496,496,117009,1050.0,919.0,863.0,919.0,4.0,1.0,1049.6666666666667,919.0,0.3333333333332575
497,497,117010,1050.0,919.0,818.0,919.0,4.0,1.0,1050.0,919.0,0.7453559925000147
498,498,117011,1048.0,918.0,851.0,918.0,4.0,1.0,1049.3333333333333,918.6666666666666,0.3333333333332575
499,499,117012,1050.0,918.0,1042.0,918.0,4.0,1.0,1049.3333333333333,918.3333333333334,1.3333333333332575
500,500,117013,1046.0,919.0,920.0,919.0,4.0,1.0,1048.0,918.3333333333334,1.0
501,501,117014,1051.0,918.0,949.0,918.0,4.0,1.0,1049.0,918.3333333333334,0.3333333333332575
502,502,117015,1050.0,919.0,1012.0,919.0,4.0,1.0,1049.0,918.6666666666666,1.3743685418724616
503,503,117016,1050.0,918.0,935.0,918.0,4.0,1.0,1050.3333333333333,918.3333333333334,0.3333333333332575
504,504,117017,1050.0,918.0,959.0,918.0,4.0,1.0,1050.0,918.3333333333334,0.4714045207910048
505,505,117018,1051.0,918.0,951.0,918.0,4.0,1.0,1050.3333333333333,918.0,1.3333333333332575
506,506,117019,1046.0,918.0,1037.0,918.0,4.0,1.0,1049.0,918.0,1.3333333333332575
507,507,117020,1046.0,918.0,974.0,918.0,4.0,1.0,1047.6666666666667,918.0,1.4907119849999784
508,508,117021,1047.0,920.0,808.0,920.0,4.0,1.0,1046.3333333333333,918.6666666666666,1.374368541872627
509,509,117022,1047.0,922.0,691.0,922.0,4.0,1.0,1046.6666666666667,920.0,1.7950549357114098
510,510,117023,1048.0,923.0,598.0,923.0,4.0,1.0,1047.3333333333333,921.6666666666666,2.1343747458111038
511,511,117024,1051.0,925.0,570.0,925.0,4.0,1.0,1048.6666666666667,923.3333333333334,3.726779962499514
512,512,117025,1052.0,932.0,360.0,932.0,4.0,1.0,1050.3333333333333,926.6666666666666,3.771236166328361
513,513,117026,1056.0,931.0,409.0,931.0,4.0,1.0,1053.0,929.3333333333334,1.4907119849998258
514,514,117027,1053.0,929.0,441.0,929.0,4.0,1.0,1053.6666666666667,930.6666666666666,2.4267032964267248
515,515,117028,1054.0,925.0,853.0,925.0,4.0,1.0,1054.3333333333333,928.3333333333334,2.8480012484392483
516,516,117029,1053.0,923.0,829.0,923.0,4.0,1.0,1053.3333333333333,925.6666666666666,1.699673171197543
517,517,117030,1052.0,924.0,660.0,924.0,4.0,1.0,1053.0,924.0,1.490711984999775
518,518,117031,1050.0,923.0,726.0,923.0,4.0,1.0,1051.6666666666667,923.3333333333334,0.7453559924999638
519,519,117032,1051.0,924.0,737.0,924.0,4.0,1.0,1051.0,923.6666666666666,0.6666666666667425
520,520,117033,1050.0,924.0,792.0,924.0,4.0,1.0,1050.3333333333333,923.6666666666666,0.4714045207910048
521,521,117034,1049.0,924.0,824.0,924.0,4.0,1.0,1050.0,924.0,0.0
522,522,117035,1051.0,924.0,796.0,924.0,4.0,1.0,1050.0,924.0,0.3333333333333712
523,523,117036,1050.0,925.0,768.0,925.0,4.0,1.0,1050.0,924.3333333333334,0.0
524,524,117037,1049.0,924.0,754.0,924.0,4.0,1.0,1050.0,924.3333333333334,0.7453559924999638
525,525,117038,1050.0,922.0,888.0,922.0,4.0,1.0,1049.6666666666667,923.6666666666666,0.3333333333332575
526,526,117039,1050.0,924.0,823.0,924.0,4.0,1.0,1049.6666666666667,923.3333333333334,0.3333333333332575
527,527,117040,1049.0,925.0,780.0,925.0,4.0,1.0,1049.6666666666667,923.6666666666666,0.7453559925000655
528,528,117041,1049.0,924.0,759.0,924.0,4.0,1.0,1049.3333333333333,924.3333333333334,0.7453559924999638
529,529,117042,1049.0,922.0,851.0,922.0,4.0,1.0,1049.0,923.6666666666666,2.0275875100993943
530,530,117043,1048.0,931.0,496.0,931.0,4.0,1.0,1048.6666666666667,925.6666666666666,2.3570226039552176
531,531,117044,1048.0,931.0,520.0,931.0,4.0,1.0,1048.3333333333333,928.0,3.0
532,532,117045,1049.0,931.0,520.0,931.0,4.0,1.0,1048.3333333333333,931.0,0.3333333333332575
533,533,117046,1047.0,931.0,544.0,931.0,4.0,1.0,1048.0,931.0,0.0
534,534,117047,1048.0,931.0,598.0,931.0,4.0,1.0,1048.0,931.0,0.6666666666666288
535,535,117048,1049.0,933.0,645.0,933.0,4.0,1.0,1048.0,931.6666666666666,1.4907119849999275
536,536,117049,1049.0,935.0,653.0,935.0,4.0,1.0,1048.6666666666667,933.0,1.6996731711975874
537,537,117050,1047.0,936.0,490.0,936.0,4.0,1.0,1048.3333333333333,934.6666666666666,2.0
538,538,117051,1049.0,939.0,450.0,939.0,4.0,1.0,1048.3333333333333,936.6666666666666,1.7950549357116
539,539,117052,1051.0,940.0,431.0,940.0,4.0,1.0,1049.0,938.3333333333334,0.9428090415820902
540,540,117053,1049.0,938.0,474.0,938.0,4.0,1.0,1049.6666666666667,939.0,0.7453559924998113
541,541,117054,1051.0,940.0,480.0,940.0,4.0,1.0,1050.3333333333333,939.3333333333334,0.7453559924999638
