Unnamed: 0,nframe_71215042200,absframe_71215042200,x0_71215042200,y0_71215042200,area_71215042200,yadj_71215042200,flower_71215042200,visit_num_71215042200,sx_71215042200,sy_71215042200,speeds_71215042200
254,254,385641,1661.0,405.0,691.0,405.0,6.0,1.0,1663.0,409.0,3.0
255,255,385642,1661.0,405.0,450.0,405.0,6.0,1.0,1663.0,406.0,2.5385910352879
256,256,385643,1660.0,405.0,369.0,405.0,6.0,1.0,1660.6666666666667,405.0,1.0540925533894538
257,257,385644,1658.0,406.0,303.0,406.0,6.0,1.0,1659.6666666666667,405.3333333333333,2.23606797749979
258,258,385645,1655.0,408.0,253.0,408.0,6.0,1.0,1657.6666666666667,406.3333333333333,1.7950549357115788
259,259,385646,1655.0,407.0,253.0,407.0,6.0,1.0,1656.0,407.0,1.2018504251546736
260,260,385647,1655.0,408.0,257.0,408.0,6.0,1.0,1655.0,407.6666666666667,0.6666666666667425
261,261,385648,1657.0,408.0,216.0,408.0,6.0,1.0,1655.6666666666667,407.6666666666667,0.9428090415819294
262,262,385649,1657.0,409.0,260.0,409.0,6.0,1.0,1656.3333333333333,408.3333333333333,1.333333333333485
263,263,385650,1659.0,408.0,266.0,408.0,6.0,1.0,1657.6666666666667,408.3333333333333,1.3333333333332575
264,264,385651,1661.0,408.0,347.0,408.0,6.0,1.0,1659.0,408.3333333333333,1.6996731711976767
265,265,385652,1662.0,410.0,345.0,410.0,6.0,1.0,1660.6666666666667,408.6666666666667,2.23606797749979
266,266,385653,1662.0,414.0,437.0,414.0,6.0,1.0,1661.6666666666667,410.6666666666667,5.2174919474994415
267,267,385654,1668.0,422.0,524.0,422.0,6.0,1.0,1664.0,415.3333333333333,6.616477747093094
268,268,385655,1677.0,423.0,784.0,423.0,6.0,1.0,1669.0,419.6666666666667,3.605551275463989
269,269,385656,1668.0,423.0,1049.0,423.0,6.0,1.0,1671.0,422.6666666666667,1.054092553389436
270,270,385657,1667.0,419.0,539.0,419.0,6.0,1.0,1670.6666666666667,421.6666666666667,9.386751893552631
271,271,385658,1649.0,426.0,869.0,426.0,6.0,1.0,1661.3333333333333,422.6666666666667,5.426273532033161
272,272,385659,1652.0,426.0,1502.0,426.0,6.0,1.0,1656.0,423.6666666666667,8.279828232249416
273,273,385660,1651.0,438.0,2221.0,438.0,,,1650.6666666666667,430.0,6.009252125773311
274,274,385661,1650.0,444.0,1320.0,444.0,,,1651.0,436.0,12.297244497131173
275,275,385662,1632.0,457.0,1492.0,457.0,,,1644.3333333333333,446.3333333333333,20.267653484747044
276,276,385663,1615.0,487.0,842.0,487.0,,,1632.3333333333333,462.6666666666667,30.93362068832036
277,277,385664,1594.0,518.0,2336.0,518.0,,,1613.6666666666667,487.3333333333333,39.19892288769629
278,278,385665,1567.0,555.0,1601.0,555.0,,,1592.0,520.0,44.727570418653
279,279,385666,1529.0,590.0,621.0,590.0,,,1563.3333333333333,554.3333333333334,50.83415299885608
280,280,385667,1495.0,634.0,626.0,634.0,,,1530.3333333333333,593.0,53.69150563895342
281,281,385668,1463.0,678.0,1469.0,678.0,,,1495.6666666666667,634.0,55.402567128648975
282,282,385669,1414.0,710.0,1717.0,710.0,,,1457.3333333333333,674.0,51.863067570071294
283,283,385670,1387.0,746.0,1043.0,746.0,,,1421.3333333333333,711.3333333333334,46.31534422965144
284,284,385671,1372.0,783.0,54.0,783.0,,,1391.0,746.3333333333334,52.32590180780452
285,285,385672,1345.0,851.0,896.0,851.0,,,1368.0,793.3333333333334,52.69830273463372
286,286,385673,1324.0,891.0,1182.0,891.0,,,1347.0,841.6666666666666,54.76819839610909
287,287,385674,1286.0,923.0,645.0,923.0,,,1318.3333333333333,888.3333333333334,40.79351800361305
288,288,385675,1256.0,935.0,400.0,935.0,,,1288.6666666666667,916.3333333333334,37.12142238654117
289,289,385676,1225.0,942.0,271.0,942.0,,,1255.6666666666667,933.3333333333334,30.464916069326527
290,290,385677,1199.0,951.0,291.0,951.0,,,1226.6666666666667,942.6666666666666,28.635642126552707
291,291,385678,1178.0,971.0,346.0,971.0,,,1200.6666666666667,954.6666666666666,26.64165493691751
292,292,385679,1157.0,984.0,706.0,984.0,,,1178.0,968.6666666666666,23.946700074215805
293,293,385680,1143.0,996.0,589.0,996.0,,,1159.3333333333333,983.6666666666666,19.71181258929656
294,294,385681,1122.0,990.0,1021.0,990.0,,,1140.6666666666667,990.0,16.36391694484492
295,295,385682,1108.0,987.0,897.0,987.0,,,1124.3333333333333,991.0,14.395215254459384
296,296,385683,1100.0,992.0,1037.0,992.0,,,1110.0,989.6666666666666,13.437096247164195
297,297,385684,1085.0,1006.0,450.0,1006.0,,,1097.6666666666667,995.0,14.94062322067673
298,298,385685,1073.0,1015.0,1062.0,1015.0,,,1086.0,1004.3333333333334,11.869662543176464
299,299,385686,1072.0,1014.0,639.0,1014.0,,,1076.6666666666667,1011.6666666666666,8.333333333333345
300,300,385687,1061.0,1013.0,1131.0,1013.0,,,1068.6666666666667,1014.0,5.897268670984738
301,301,385688,1061.0,1002.0,669.0,1002.0,,,1064.6666666666667,1009.6666666666666,7.318166133366688
302,302,385689,1061.0,995.0,704.0,995.0,,,1061.0,1003.3333333333334,10.022197585581944
303,303,385690,1063.0,983.0,1066.0,983.0,4.0,1.0,1061.6666666666667,993.3333333333334,7.490735018081357
304,304,385691,1069.0,981.0,1040.0,981.0,4.0,1.0,1064.3333333333333,986.3333333333334,5.51764845241568
305,305,385692,1068.0,980.0,1331.0,980.0,4.0,1.0,1066.6666666666667,981.3333333333334,2.027587510099413
306,306,385693,1069.0,982.0,1483.0,982.0,4.0,1.0,1068.6666666666667,981.0,0.4714045207911657
307,307,385694,1068.0,982.0,1525.0,982.0,4.0,1.0,1068.3333333333333,981.3333333333334,0.7453559924997604
308,308,385695,1066.0,981.0,1500.0,981.0,4.0,1.0,1067.6666666666667,981.6666666666666,2.603416558635528
309,309,385696,1063.0,977.0,879.0,977.0,4.0,1.0,1065.6666666666667,980.0,1.4907119849998258
310,310,385697,1070.0,978.0,1324.0,978.0,4.0,1.0,1066.3333333333333,978.6666666666666,1.333333333333485
311,311,385698,1070.0,981.0,1729.0,981.0,4.0,1.0,1067.6666666666667,978.6666666666666,3.282952600598717
312,312,385699,1072.0,981.0,1627.0,981.0,4.0,1.0,1070.6666666666667,980.0,3.073181485764411
313,313,385700,1063.0,984.0,1827.0,984.0,4.0,1.0,1068.3333333333333,982.0,2.108185106778908
314,314,385701,1064.0,983.0,2007.0,983.0,4.0,1.0,1066.3333333333333,982.6666666666666,3.018461712712464
315,315,385702,1063.0,980.0,2176.0,980.0,4.0,1.0,1063.3333333333333,982.3333333333334,1.6666666666667425
316,316,385703,1063.0,979.0,2248.0,979.0,4.0,1.0,1063.3333333333333,980.6666666666666,1.943650631615068
317,317,385704,1067.0,978.0,1615.0,978.0,4.0,1.0,1064.3333333333333,979.0,1.9436506316151647
318,318,385705,1068.0,977.0,1627.0,977.0,4.0,1.0,1066.0,978.0,1.7950549357115575
319,319,385706,1068.0,977.0,1611.0,977.0,4.0,1.0,1067.6666666666667,977.3333333333334,1.4907119849998258
320,320,385707,1071.0,976.0,1512.0,976.0,4.0,1.0,1069.0,976.6666666666666,1.0540925533894718
321,321,385708,1065.0,978.0,1108.0,978.0,4.0,1.0,1068.0,977.0,0.7453559925000147
322,322,385709,1070.0,976.0,1346.0,976.0,4.0,1.0,1068.6666666666667,976.6666666666666,1.9436506316151647
323,323,385710,1066.0,979.0,1150.0,979.0,4.0,1.0,1067.0,977.6666666666666,0.3333333333332575
324,324,385711,1064.0,978.0,1232.0,978.0,4.0,1.0,1066.6666666666667,977.6666666666666,0.3333333333334849
325,325,385712,1069.0,976.0,1367.0,976.0,4.0,1.0,1066.3333333333333,977.6666666666666,1.201850425154642
326,326,385713,1069.0,977.0,1463.0,977.0,4.0,1.0,1067.3333333333333,977.0,1.6996731711976767
327,327,385714,1069.0,979.0,1491.0,979.0,4.0,1.0,1069.0,977.3333333333334,1.0
328,328,385715,1069.0,979.0,1495.0,979.0,4.0,1.0,1069.0,978.3333333333334,1.7950549357115575
329,329,385716,1064.0,979.0,1179.0,979.0,4.0,1.0,1067.3333333333333,979.0,1.6996731711974538
330,330,385717,1064.0,978.0,1178.0,978.0,4.0,1.0,1065.6666666666667,978.6666666666666,2.981423969999754
331,331,385718,1065.0,971.0,839.0,971.0,4.0,1.0,1064.3333333333333,976.0,2.748737083745089
332,332,385719,1066.0,971.0,870.0,971.0,4.0,1.0,1065.0,973.3333333333334,2.748737083745199
333,333,385720,1066.0,970.0,809.0,970.0,4.0,1.0,1065.6666666666667,970.6666666666666,0.7453559924998622
334,334,385721,1066.0,969.0,942.0,969.0,4.0,1.0,1066.0,970.0,0.4714045207910048
335,335,385722,1065.0,970.0,877.0,970.0,4.0,1.0,1065.6666666666667,969.6666666666666,0.4714045207910853
336,336,385723,1065.0,969.0,1001.0,969.0,4.0,1.0,1065.3333333333333,969.3333333333334,0.6666666666666288
337,337,385724,1066.0,971.0,977.0,971.0,4.0,1.0,1065.3333333333333,970.0,0.6666666666666288
338,338,385725,1065.0,972.0,933.0,972.0,4.0,1.0,1065.3333333333333,970.6666666666666,1.0
339,339,385726,1065.0,972.0,1005.0,972.0,4.0,1.0,1065.3333333333333,971.6666666666666,1.201850425154579
340,340,385727,1064.0,974.0,1045.0,974.0,4.0,1.0,1064.6666666666667,972.6666666666666,1.0540925533895078
341,341,385728,1064.0,975.0,1066.0,975.0,4.0,1.0,1064.3333333333333,973.6666666666666,0.9428090415820902
342,342,385729,1067.0,970.0,759.0,970.0,4.0,1.0,1065.0,973.0,2.108185106778944
343,343,385730,1066.0,968.0,742.0,968.0,4.0,1.0,1065.6666666666667,971.0,4.346134936801815
344,344,385731,1063.0,962.0,644.0,962.0,4.0,1.0,1065.3333333333333,966.6666666666666,2.7487370837450333
345,345,385732,1065.0,962.0,621.0,962.0,4.0,1.0,1064.6666666666667,964.0,2.3570226039552176
346,346,385733,1065.0,961.0,541.0,961.0,4.0,1.0,1064.3333333333333,961.6666666666666,0.9428090415820902
347,347,385734,1065.0,960.0,566.0,960.0,4.0,1.0,1065.0,961.0,0.3333333333333712
348,348,385735,1065.0,961.0,535.0,961.0,4.0,1.0,1065.0,960.6666666666666,0.3333333333332575
349,349,385736,1064.0,961.0,560.0,961.0,4.0,1.0,1064.6666666666667,960.6666666666666,0.6666666666667425
350,350,385737,1065.0,962.0,577.0,962.0,4.0,1.0,1064.6666666666667,961.3333333333334,0.4714045207909245
351,351,385738,1066.0,962.0,542.0,962.0,4.0,1.0,1065.0,961.6666666666666,0.4714045207910048
352,352,385739,1065.0,962.0,554.0,962.0,4.0,1.0,1065.3333333333333,962.0,0.0
353,353,385740,1065.0,962.0,554.0,962.0,4.0,1.0,1065.3333333333333,962.0,0.0
354,354,385741,1066.0,962.0,542.0,962.0,4.0,1.0,1065.3333333333333,962.0,0.3333333333334849
355,355,385742,1066.0,962.0,536.0,962.0,4.0,1.0,1065.6666666666667,962.0,0.4714045207910048
356,356,385743,1066.0,961.0,520.0,961.0,4.0,1.0,1066.0,961.6666666666666,0.4714045207909245
357,357,385744,1067.0,961.0,483.0,961.0,4.0,1.0,1066.3333333333333,961.3333333333334,0.4714045207911657
358,358,385745,1067.0,961.0,473.0,961.0,4.0,1.0,1066.6666666666667,961.0,0.4714045207910048
359,359,385746,1067.0,960.0,444.0,960.0,4.0,1.0,1067.0,960.6666666666666,0.4714045207909245
360,360,385747,1068.0,960.0,435.0,960.0,4.0,1.0,1067.3333333333333,960.3333333333334,1.0540925533895078
361,361,385748,1068.0,958.0,409.0,958.0,4.0,1.0,1067.6666666666667,959.3333333333334,1.374368541872627
362,362,385749,1066.0,956.0,419.0,956.0,4.0,1.0,1067.3333333333333,958.0,1.666666666666606
363,363,385750,1064.0,957.0,430.0,957.0,4.0,1.0,1066.0,957.0,1.3743685418724891
364,364,385751,1064.0,957.0,430.0,957.0,4.0,1.0,1064.6666666666667,956.6666666666666,0.4714045207911657
365,365,385752,1065.0,957.0,430.0,957.0,4.0,1.0,1064.3333333333333,957.0,0.0
366,366,385753,1064.0,957.0,440.0,957.0,4.0,1.0,1064.3333333333333,957.0,0.0
367,367,385754,1064.0,957.0,451.0,957.0,4.0,1.0,1064.3333333333333,957.0,0.4714045207910048
368,368,385755,1064.0,956.0,440.0,956.0,4.0,1.0,1064.0,956.6666666666666,0.3333333333332575
369,369,385756,1064.0,956.0,458.0,956.0,4.0,1.0,1064.0,956.3333333333334,0.4714045207910048
370,370,385757,1063.0,956.0,444.0,956.0,4.0,1.0,1063.6666666666667,956.0,1.0
371,371,385758,1061.0,956.0,475.0,956.0,4.0,1.0,1062.6666666666667,956.0,1.201850425154642
372,372,385759,1061.0,954.0,454.0,954.0,4.0,1.0,1061.6666666666667,955.3333333333334,1.0540925533894718
373,373,385760,1060.0,955.0,453.0,955.0,4.0,1.0,1060.6666666666667,955.0,0.3333333333334849
374,374,385761,1060.0,956.0,518.0,956.0,4.0,1.0,1060.3333333333333,955.0,1.0
375,375,385762,1061.0,957.0,500.0,957.0,4.0,1.0,1060.3333333333333,956.0,0.7453559924999638
376,376,385763,1061.0,957.0,539.0,957.0,4.0,1.0,1060.6666666666667,956.6666666666666,0.4714045207910048
377,377,385764,1061.0,957.0,532.0,957.0,4.0,1.0,1061.0,957.0,0.0
378,378,385765,1061.0,957.0,532.0,957.0,4.0,1.0,1061.0,957.0,0.3333333333332575
379,379,385766,1062.0,957.0,517.0,957.0,4.0,1.0,1061.3333333333333,957.0,0.3333333333334849
380,380,385767,1062.0,957.0,505.0,957.0,4.0,1.0,1061.6666666666667,957.0,0.3333333333333712
381,381,385768,1061.0,958.0,516.0,958.0,4.0,1.0,1061.6666666666667,957.3333333333334,0.4714045207910853
382,382,385769,1061.0,958.0,517.0,958.0,4.0,1.0,1061.3333333333333,957.6666666666666,0.3333333333332575
383,383,385770,1062.0,956.0,494.0,956.0,4.0,1.0,1061.3333333333333,957.3333333333334,0.3333333333333712
384,384,385771,1061.0,957.0,509.0,957.0,4.0,1.0,1061.3333333333333,957.0,0.0
385,385,385772,1061.0,958.0,523.0,958.0,4.0,1.0,1061.3333333333333,957.0,0.7453559924998622
386,386,385773,1061.0,958.0,519.0,958.0,4.0,1.0,1061.0,957.6666666666666,0.3333333333333712
387,387,385774,1061.0,958.0,497.0,958.0,4.0,1.0,1061.0,958.0,0.4714045207910048
388,388,385775,1062.0,957.0,482.0,957.0,4.0,1.0,1061.3333333333333,957.6666666666666,0.0
389,389,385776,1061.0,958.0,488.0,958.0,4.0,1.0,1061.3333333333333,957.6666666666666,0.0
390,390,385777,1061.0,958.0,492.0,958.0,4.0,1.0,1061.3333333333333,957.6666666666666,0.0
391,391,385778,1062.0,957.0,506.0,957.0,4.0,1.0,1061.3333333333333,957.6666666666666,0.3333333333334849
392,392,385779,1062.0,958.0,507.0,958.0,4.0,1.0,1061.6666666666667,957.6666666666666,0.4714045207909245
393,393,385780,1062.0,957.0,489.0,957.0,4.0,1.0,1062.0,957.3333333333334,0.0
394,394,385781,1062.0,957.0,486.0,957.0,4.0,1.0,1062.0,957.3333333333334,0.3333333333333712
395,395,385782,1062.0,957.0,482.0,957.0,4.0,1.0,1062.0,957.0,0.3333333333332575
396,396,385783,1063.0,957.0,482.0,957.0,4.0,1.0,1062.3333333333333,957.0,0.3333333333334849
397,397,385784,1063.0,957.0,489.0,957.0,4.0,1.0,1062.6666666666667,957.0,0.3333333333332575
398,398,385785,1063.0,957.0,487.0,957.0,4.0,1.0,1063.0,957.0,0.0
399,399,385786,1063.0,957.0,491.0,957.0,4.0,1.0,1063.0,957.0,0.0
400,400,385787,1063.0,957.0,507.0,957.0,4.0,1.0,1063.0,957.0,0.3333333333333712
401,401,385788,1063.0,958.0,512.0,958.0,4.0,1.0,1063.0,957.3333333333334,0.4714045207909245
402,402,385789,1062.0,958.0,529.0,958.0,4.0,1.0,1062.6666666666667,957.6666666666666,1.4907119849999275
403,403,385790,1061.0,961.0,560.0,961.0,4.0,1.0,1062.0,959.0,1.3333333333333712
404,404,385791,1063.0,962.0,577.0,962.0,4.0,1.0,1062.0,960.3333333333334,1.699673171197543
405,405,385792,1061.0,963.0,511.0,963.0,4.0,1.0,1061.6666666666667,962.0,0.3333333333333712
406,406,385793,1061.0,962.0,511.0,962.0,4.0,1.0,1061.6666666666667,962.3333333333334,1.201850425154705
407,407,385794,1061.0,959.0,516.0,959.0,4.0,1.0,1061.0,961.3333333333334,0.4714045207910048
408,408,385795,1060.0,962.0,464.0,962.0,4.0,1.0,1060.6666666666667,961.0,0.7453559924999638
409,409,385796,1060.0,960.0,615.0,960.0,4.0,1.0,1060.3333333333333,960.3333333333334,2.108185106778908
410,410,385797,1055.0,961.0,769.0,961.0,4.0,1.0,1058.3333333333333,961.0,1.6996731711974538
411,411,385798,1055.0,961.0,800.0,961.0,4.0,1.0,1056.6666666666667,960.6666666666666,1.6666666666667425
412,412,385799,1055.0,960.0,704.0,960.0,4.0,1.0,1055.0,960.6666666666666,0.3333333333332575
413,413,385800,1056.0,961.0,725.0,961.0,4.0,1.0,1055.3333333333333,960.6666666666666,0.7453559925000655
414,414,385801,1056.0,963.0,679.0,963.0,4.0,1.0,1055.6666666666667,961.3333333333334,0.3333333333332575
415,415,385802,1055.0,961.0,826.0,961.0,4.0,1.0,1055.6666666666667,961.6666666666666,1.0540925533894718
416,416,385803,1053.0,962.0,1156.0,962.0,4.0,1.0,1054.6666666666667,962.0,9.433981132056603
417,417,385804,1032.0,978.0,410.0,978.0,4.0,1.0,1046.6666666666667,967.0,15.733898294941346
418,418,385805,1017.0,989.0,784.0,989.0,,,1034.0,976.3333333333334,22.201101073795563
419,419,385806,1003.0,1006.0,913.0,1006.0,,,1017.3333333333334,991.0,20.069324297987183
420,420,385807,992.0,1023.0,1089.0,1023.0,,,1004.0,1006.0,23.218766356357307
421,421,385808,973.0,1043.0,1215.0,1043.0,,,989.3333333333334,1024.0,26.643740144523395
422,422,385809,945.0,1061.0,1190.0,1061.0,,,970.0,1042.3333333333333,32.94608390149649
423,423,385810,904.0,1068.0,609.0,1068.0,,,940.6666666666666,1057.3333333333333,39.14786782898341
424,424,385811,860.0,1075.0,256.0,1075.0,,,903.0,1068.0,45.41169697580378
425,425,385812,809.0,1069.0,660.0,1069.0,,,857.6666666666666,1070.6666666666667,52.461626187359215
426,426,385813,747.0,1057.0,504.0,1057.0,,,805.3333333333334,1067.0,62.27269778072008
427,427,385814,675.0,1049.0,589.0,1049.0,,,743.6666666666666,1058.3333333333333,69.11021792920502
428,428,385815,604.0,1038.0,553.0,1038.0,,,675.3333333333334,1048.0,70.42884510072724
429,429,385816,538.0,1026.0,472.0,1026.0,,,605.6666666666666,1037.6666666666667,62.65691413474563
430,430,385817,493.0,1002.0,1008.0,1002.0,,,545.0,1022.0,56.07930891950157
431,431,385818,444.0,986.0,532.0,986.0,,,491.6666666666667,1004.6666666666666,45.90449021852027
432,432,385819,420.0,955.0,644.0,955.0,,,452.3333333333333,981.0,38.42597501112433
433,433,385820,413.0,919.0,565.0,919.0,,,425.6666666666667,953.3333333333334,36.86763109045967
434,434,385821,416.0,879.0,607.0,879.0,,,416.3333333333333,917.6666666666666,39.95135931493577
435,435,385822,399.0,837.0,142.0,837.0,,,409.3333333333333,878.3333333333334,38.00584750330467
436,436,385823,443.0,809.0,1882.0,809.0,,,419.3333333333333,841.6666666666666,32.64965543462902
437,437,385824,461.0,792.0,1960.0,792.0,,,434.3333333333333,812.6666666666666,29.068883707497267
438,438,385825,465.0,780.0,1650.0,780.0,,,456.3333333333333,793.6666666666666,18.408935028645413
439,439,385826,472.0,762.0,2435.0,762.0,,,466.0,778.0,13.92838827718412
440,440,385827,476.0,753.0,2522.0,753.0,,,471.0,765.0,15.073892072793392
441,441,385828,479.0,737.0,1789.0,737.0,,,475.6666666666667,750.6666666666666,11.41149517908238
442,442,385829,476.0,728.0,1485.0,728.0,,,477.0,739.3333333333334,8.498365855988016
443,443,385830,481.0,728.0,2070.0,728.0,1.0,1.0,478.6666666666667,731.0,2.134374745810944
444,444,385831,484.0,733.0,1980.0,733.0,1.0,1.0,480.3333333333333,729.6666666666666,3.4318767136623705
445,445,385832,485.0,733.0,1969.0,733.0,1.0,1.0,483.3333333333333,731.3333333333334,0.3333333333333144
446,446,385833,480.0,728.0,1907.0,728.0,1.0,1.0,483.0,731.3333333333334,1.4907119849999022
447,447,385834,482.0,729.0,1919.0,729.0,1.0,1.0,482.3333333333333,730.0,2.3570226039551048
448,448,385835,480.0,728.0,1852.0,728.0,1.0,1.0,480.6666666666667,728.3333333333334,0.7453559924999638
449,449,385836,478.0,727.0,1797.0,727.0,1.0,1.0,480.0,728.0,0.4714045207910451
450,450,385837,481.0,728.0,1813.0,728.0,1.0,1.0,479.6666666666667,727.6666666666666,0.7453559924999129
451,451,385838,482.0,729.0,1835.0,729.0,1.0,1.0,480.3333333333333,728.0,1.9436506316151163
452,452,385839,483.0,730.0,1868.0,730.0,1.0,1.0,482.0,729.0,0.7453559924999638
453,453,385840,483.0,729.0,1847.0,729.0,1.0,1.0,482.6666666666667,729.3333333333334,0.3333333333333144
454,454,385841,483.0,729.0,1952.0,729.0,1.0,1.0,483.0,729.3333333333334,0.4714045207910451
455,455,385842,482.0,729.0,2025.0,729.0,1.0,1.0,482.6666666666667,729.0,0.3333333333333144
456,456,385843,484.0,729.0,2039.0,729.0,1.0,1.0,483.0,729.0,0.4714045207910451
457,457,385844,482.0,728.0,2071.0,728.0,1.0,1.0,482.6666666666667,728.6666666666666,1.4142135623730951
458,458,385845,485.0,726.0,2199.0,726.0,1.0,1.0,483.6666666666667,727.6666666666666,1.6996731711975652
459,459,385846,483.0,724.0,1153.0,724.0,1.0,1.0,483.3333333333333,726.0,2.027587510099413
460,460,385847,483.0,722.0,1111.0,722.0,1.0,1.0,483.6666666666667,724.0,1.943650631615068
461,461,385848,482.0,721.0,1083.0,721.0,1.0,1.0,482.6666666666667,722.3333333333334,2.687419249432923
462,462,385849,484.0,716.0,958.0,716.0,1.0,1.0,483.0,719.6666666666666,2.108185106778925
463,463,385850,485.0,716.0,890.0,716.0,1.0,1.0,483.6666666666667,717.6666666666666,1.6666666666666514
464,464,385851,486.0,718.0,1731.0,718.0,1.0,1.0,485.0,716.6666666666666,0.3333333333333712
465,465,385852,484.0,717.0,973.0,717.0,1.0,1.0,485.0,717.0,1.201850425154642
466,466,385853,482.0,718.0,1145.0,718.0,1.0,1.0,484.0,717.6666666666666,1.3743685418725444
467,467,385854,482.0,719.0,1219.0,719.0,1.0,1.0,482.6666666666667,718.0,0.94280904158205
468,468,385855,482.0,719.0,904.0,719.0,1.0,1.0,482.0,718.6666666666666,0.6666666666667425
469,469,385856,482.0,720.0,1170.0,720.0,1.0,1.0,482.0,719.3333333333334,1.201850425154705
470,470,385857,485.0,717.0,1544.0,717.0,1.0,1.0,483.0,718.6666666666666,0.7453559924999638
471,471,385858,484.0,720.0,873.0,720.0,1.0,1.0,483.6666666666667,719.0,1.0
472,472,385859,485.0,720.0,992.0,720.0,1.0,1.0,484.6666666666667,719.0,0.7453559924999129
473,473,385860,484.0,719.0,977.0,719.0,1.0,1.0,484.3333333333333,719.6666666666666,1.8856180831641
474,474,385861,488.0,716.0,1279.0,716.0,1.0,1.0,485.6666666666667,718.3333333333334,1.7950549357114942
475,475,385862,490.0,718.0,1353.0,718.0,1.0,1.0,487.3333333333333,717.6666666666666,2.0275875100993943
476,476,385863,490.0,718.0,1353.0,718.0,1.0,1.0,489.3333333333333,717.3333333333334,2.687419249432817
477,477,385864,480.0,715.0,1349.0,715.0,1.0,1.0,486.6666666666667,717.0,3.1622776601683795
478,478,385865,481.0,715.0,1439.0,715.0,1.0,1.0,483.6666666666667,716.0,1.2018504251546736
479,479,385866,488.0,715.0,1233.0,715.0,1.0,1.0,483.0,715.0,2.357022603955145
480,480,385867,487.0,716.0,1284.0,716.0,1.0,1.0,485.3333333333333,715.3333333333334,0.6666666666666288
481,481,385868,479.0,715.0,1310.0,715.0,1.0,1.0,484.6666666666667,715.3333333333334,0.4714045207910048
482,482,385869,487.0,716.0,1238.0,716.0,1.0,1.0,484.3333333333333,715.6666666666666,0.0
483,483,385870,487.0,716.0,1243.0,716.0,1.0,1.0,484.3333333333333,715.6666666666666,0.9428090415821304
484,484,385871,481.0,717.0,1410.0,717.0,1.0,1.0,485.0,716.3333333333334,0.4714045207909647
485,485,385872,486.0,717.0,1175.0,717.0,1.0,1.0,484.6666666666667,716.6666666666666,0.9428090415821304
486,486,385873,485.0,718.0,1022.0,718.0,1.0,1.0,484.0,717.3333333333334,1.374368541872517
487,487,385874,485.0,718.0,1036.0,718.0,1.0,1.0,485.3333333333333,717.6666666666666,2.403700850309347
488,488,385875,490.0,711.0,792.0,711.0,1.0,1.0,486.6666666666667,715.6666666666666,2.6666666666666288
489,489,385876,485.0,710.0,682.0,710.0,1.0,1.0,486.6666666666667,713.0,3.0
490,490,385877,485.0,709.0,588.0,709.0,1.0,1.0,486.6666666666667,710.0,1.0
491,491,385878,493.0,711.0,945.0,711.0,1.0,1.0,487.6666666666667,710.0,2.687419249432817
492,492,385879,493.0,709.0,871.0,709.0,1.0,1.0,490.3333333333333,709.6666666666666,2.0275875100993943
493,493,385880,491.0,708.0,751.0,708.0,1.0,1.0,492.3333333333333,709.3333333333334,1.4142135623730951
494,494,385881,490.0,708.0,754.0,708.0,1.0,1.0,491.3333333333333,708.3333333333334,0.3333333333333144
495,495,385882,492.0,709.0,844.0,709.0,1.0,1.0,491.0,708.3333333333334,1.0
496,496,385883,488.0,708.0,614.0,708.0,1.0,1.0,490.0,708.3333333333334,0.4714045207909647
497,497,385884,489.0,709.0,668.0,709.0,1.0,1.0,489.6666666666667,708.6666666666666,0.7453559924999638
498,498,385885,490.0,710.0,772.0,710.0,1.0,1.0,489.0,709.0,0.7453559924999638
499,499,385886,490.0,709.0,741.0,709.0,1.0,1.0,489.6666666666667,709.3333333333334,0.7453559924998622
500,500,385887,491.0,710.0,747.0,710.0,1.0,1.0,490.3333333333333,709.6666666666666,0.4714045207910048
501,501,385888,491.0,709.0,730.0,709.0,1.0,1.0,490.6666666666667,709.3333333333334,0.4714045207910853
502,502,385889,489.0,708.0,655.0,708.0,1.0,1.0,490.3333333333333,709.0,4.013864859597407
503,503,385890,483.0,701.0,460.0,701.0,1.0,1.0,487.6666666666667,706.0,4.013864859597445
504,504,385891,483.0,700.0,436.0,700.0,1.0,1.0,485.0,703.0,1.88561808316414
505,505,385892,485.0,704.0,482.0,704.0,1.0,1.0,483.6666666666667,701.6666666666666,3.543381937578213
506,506,385893,491.0,708.0,766.0,708.0,1.0,1.0,486.3333333333333,704.0,4.630814663149954
507,507,385894,490.0,712.0,856.0,712.0,1.0,1.0,488.6666666666667,708.0,8.673074554171755
508,508,385895,484.0,730.0,1607.0,730.0,1.0,1.0,488.3333333333333,716.6666666666666,15.6240555270106
509,509,385896,465.0,747.0,1634.0,747.0,1.0,1.0,479.6666666666667,729.6666666666666,24.415386769640005
510,510,385897,444.0,769.0,2646.0,769.0,1.0,1.0,464.3333333333333,748.6666666666666,35.12675460228129
511,511,385898,408.0,803.0,1588.0,803.0,1.0,1.0,439.0,773.0,45.76510072581995
512,512,385899,364.0,840.0,1288.0,840.0,1.0,1.0,405.3333333333333,804.0,58.48456586523013
513,513,385900,316.0,889.0,810.0,889.0,,,362.6666666666667,844.0,72.61006970263993
514,514,385901,257.0,960.0,689.0,960.0,,,312.3333333333333,896.3333333333334,89.0293334930809
515,515,385902,194.0,1046.0,1318.0,1046.0,,,255.66666666666663,965.0,48.51832414436609
