Unnamed: 0,nframe_11213364800,absframe_11213364800,x0_11213364800,y0_11213364800,area_11213364800,yadj_11213364800,flower_11213364800,visit_num_11213364800,sx_11213364800,sy_11213364800,speeds_11213364800
256,256,309816,1054.0,544.0,217.0,536.0,6.0,1.0,1053.6666666666667,536.0,0.6666666666665151
257,257,309817,1055.0,544.0,221.0,536.0,6.0,1.0,1054.3333333333333,536.0,1.699673171197543
258,258,309818,1053.0,539.0,104.0,541.0,6.0,1.0,1054.0,537.6666666666666,0.7453559924999638
259,259,309819,1055.0,542.0,192.0,538.0,6.0,1.0,1054.3333333333333,538.3333333333334,0.3333333333332575
260,260,309820,1054.0,544.0,240.0,536.0,6.0,1.0,1054.0,538.3333333333334,1.3333333333333712
261,261,309821,1053.0,543.0,151.0,537.0,6.0,1.0,1054.0,537.0,0.7453559924998622
262,262,309822,1056.0,544.0,155.0,536.0,6.0,1.0,1054.3333333333333,536.3333333333334,0.7453559924998622
263,263,309823,1053.0,542.0,67.0,538.0,6.0,1.0,1054.0,537.0,0.9428090415820902
264,264,309824,1055.0,545.0,109.0,535.0,6.0,1.0,1054.6666666666667,536.3333333333334,1.201850425154705
265,265,309825,1059.0,546.0,156.0,534.0,6.0,1.0,1055.6666666666667,535.6666666666666,1.8856180831640197
266,266,309826,1057.0,546.0,149.0,534.0,6.0,1.0,1057.0,534.3333333333334,1.0
267,267,309827,1055.0,548.0,309.0,532.0,6.0,1.0,1057.0,533.3333333333334,1.6996731711976767
268,268,309828,1054.0,547.0,343.0,533.0,6.0,1.0,1055.3333333333333,533.0,0.3333333333334849
269,269,309829,1058.0,546.0,292.0,534.0,6.0,1.0,1055.6666666666667,533.0,1.201850425154642
270,270,309830,1058.0,546.0,273.0,534.0,6.0,1.0,1056.6666666666667,533.6666666666666,1.0
271,271,309831,1057.0,547.0,197.0,533.0,6.0,1.0,1057.6666666666667,533.6666666666666,0.4714045207911657
272,272,309832,1057.0,545.0,189.0,535.0,6.0,1.0,1057.3333333333333,534.0,1.4142135623730951
273,273,309833,1055.0,543.0,164.0,537.0,6.0,1.0,1056.3333333333333,535.0,2.8284271247461903
274,274,309834,1051.0,541.0,95.0,539.0,6.0,1.0,1054.3333333333333,537.0,4.384315479321888
275,275,309835,1044.0,543.0,112.0,537.0,6.0,1.0,1050.0,537.6666666666666,5.962847939999355
276,276,309836,1039.0,551.0,198.0,529.0,6.0,1.0,1044.6666666666667,535.0,8.232726023485611
277,277,309837,1042.0,564.0,857.0,516.0,6.0,1.0,1041.6666666666667,527.3333333333334,9.735387911006882
278,278,309838,1026.0,566.0,1567.0,514.0,6.0,1.0,1035.6666666666667,519.6666666666666,11.785113019775888
279,279,309839,1014.0,576.0,1622.0,504.0,6.0,1.0,1027.3333333333333,511.3333333333333,16.898389140848725
280,280,309840,995.0,583.0,1486.0,497.0,,,1011.6666666666666,505.0,17.565749501673842
281,281,309841,982.0,595.0,1692.0,485.0,,,997.0,495.3333333333333,16.579773487261207
282,282,309842,971.0,601.0,1502.0,479.0,,,982.6666666666666,487.0,13.148721948877292
283,283,309843,961.0,603.0,1080.0,477.0,,,971.3333333333334,480.3333333333333,7.401201103724828
284,284,309844,964.0,608.0,1196.0,472.0,,,965.3333333333334,476.0,6.227180564089807
285,285,309845,953.0,606.0,843.0,474.0,,,959.3333333333334,474.3333333333333,8.02772971919489
286,286,309846,945.0,621.0,1397.0,459.0,,,954.0,468.3333333333333,8.517954892787115
287,287,309847,942.0,621.0,892.0,459.0,,,946.6666666666666,464.0,7.340905181848404
288,288,309848,939.0,623.0,957.0,457.0,,,942.0,458.3333333333333,2.4267032964268656
289,289,309849,938.0,623.0,882.0,457.0,,,939.6666666666666,457.6666666666667,2.23606797749979
290,290,309850,936.0,618.0,979.0,462.0,3.0,1.0,937.6666666666666,458.6666666666667,1.6666666666666514
291,291,309851,936.0,619.0,1109.0,461.0,3.0,1.0,936.6666666666666,460.0,1.374368541872517
292,292,309852,937.0,619.0,1060.0,461.0,3.0,1.0,936.3333333333334,461.3333333333333,0.9428090415820096
293,293,309853,938.0,620.0,900.0,460.0,3.0,1.0,937.0,460.6666666666667,0.7453559924999129
294,294,309854,938.0,620.0,897.0,460.0,3.0,1.0,937.6666666666666,460.3333333333333,0.4714045207910853
295,295,309855,938.0,618.0,847.0,462.0,3.0,1.0,938.0,460.6666666666667,0.4714045207910451
296,296,309856,939.0,619.0,791.0,461.0,3.0,1.0,938.3333333333334,461.0,0.4714045207909647
297,297,309857,939.0,621.0,882.0,459.0,3.0,1.0,938.6666666666666,460.6666666666667,1.201850425154705
298,298,309858,940.0,621.0,866.0,459.0,3.0,1.0,939.3333333333334,459.6666666666667,0.7453559924999129
299,299,309859,940.0,621.0,866.0,459.0,3.0,1.0,939.6666666666666,459.0,0.3333333333333712
300,300,309860,940.0,621.0,843.0,459.0,3.0,1.0,940.0,459.0,0.0
301,301,309861,940.0,621.0,846.0,459.0,3.0,1.0,940.0,459.0,0.0
302,302,309862,940.0,621.0,831.0,459.0,3.0,1.0,940.0,459.0,0.3333333333333144
303,303,309863,940.0,620.0,857.0,460.0,3.0,1.0,940.0,459.3333333333333,0.6666666666666288
304,304,309864,938.0,621.0,852.0,459.0,3.0,1.0,939.3333333333334,459.3333333333333,1.0540925533894538
305,305,309865,937.0,622.0,871.0,458.0,3.0,1.0,938.3333333333334,459.0,1.666666666666697
306,306,309866,936.0,623.0,892.0,457.0,3.0,1.0,937.0,458.0,1.4142135623730951
307,307,309867,935.0,624.0,815.0,456.0,3.0,1.0,936.0,457.0,0.7453559924999638
308,308,309868,936.0,624.0,866.0,456.0,3.0,1.0,935.6666666666666,456.3333333333333,0.3333333333333144
309,309,309869,936.0,624.0,774.0,456.0,3.0,1.0,935.6666666666666,456.0,0.0
310,310,309870,935.0,624.0,830.0,456.0,3.0,1.0,935.6666666666666,456.0,0.4714045207909647
311,311,309871,935.0,623.0,836.0,457.0,3.0,1.0,935.3333333333334,456.3333333333333,0.3333333333333712
312,312,309872,935.0,624.0,833.0,456.0,3.0,1.0,935.0,456.3333333333333,0.0
313,313,309873,935.0,624.0,812.0,456.0,3.0,1.0,935.0,456.3333333333333,0.3333333333333144
314,314,309874,935.0,624.0,884.0,456.0,3.0,1.0,935.0,456.0,0.3333333333333144
315,315,309875,935.0,623.0,853.0,457.0,3.0,1.0,935.0,456.3333333333333,0.0
316,316,309876,935.0,624.0,837.0,456.0,3.0,1.0,935.0,456.3333333333333,1.201850425154642
317,317,309877,932.0,626.0,690.0,454.0,3.0,1.0,934.0,455.6666666666667,2.357022603955145
318,318,309878,930.0,628.0,679.0,452.0,3.0,1.0,932.3333333333334,454.0,2.134374745810997
319,319,309879,930.0,628.0,599.0,452.0,3.0,1.0,930.6666666666666,452.6666666666667,1.7950549357114731
320,320,309880,927.0,628.0,634.0,452.0,3.0,1.0,929.0,452.0,1.3743685418725855
321,321,309881,926.0,629.0,657.0,451.0,3.0,1.0,927.6666666666666,451.6666666666667,0.3333333333332575
322,322,309882,929.0,628.0,630.0,452.0,3.0,1.0,927.3333333333334,451.6666666666667,0.7453559924999129
323,323,309883,928.0,630.0,752.0,450.0,3.0,1.0,927.6666666666666,451.0,1.3743685418725855
324,324,309884,930.0,630.0,668.0,450.0,3.0,1.0,929.0,450.6666666666667,0.3333333333333712
325,325,309885,928.0,628.0,687.0,452.0,3.0,1.0,928.6666666666666,450.6666666666667,0.9428090415820902
326,326,309886,930.0,628.0,680.0,452.0,3.0,1.0,929.3333333333334,451.3333333333333,0.4714045207910853
327,327,309887,929.0,629.0,814.0,451.0,3.0,1.0,929.0,451.6666666666667,0.7453559924998875
328,328,309888,930.0,627.0,835.0,453.0,3.0,1.0,929.6666666666666,452.0,1.0
329,329,309889,930.0,625.0,842.0,455.0,3.0,1.0,929.6666666666666,453.0,1.201850425154642
330,330,309890,927.0,626.0,928.0,454.0,3.0,1.0,929.0,454.0,0.7453559924998875
331,331,309891,928.0,628.0,746.0,452.0,3.0,1.0,928.3333333333334,453.6666666666667,2.0
332,332,309892,930.0,631.0,600.0,449.0,3.0,1.0,928.3333333333334,451.6666666666667,3.0731814857643123
333,333,309893,925.0,635.0,501.0,445.0,3.0,1.0,927.6666666666666,448.6666666666667,3.018461712712464
334,334,309894,927.0,637.0,455.0,443.0,3.0,1.0,927.3333333333334,445.6666666666667,1.3333333333333712
335,335,309895,930.0,635.0,456.0,445.0,3.0,1.0,927.3333333333334,444.3333333333333,0.7453559924999129
336,336,309896,927.0,634.0,480.0,446.0,3.0,1.0,928.0,444.6666666666667,1.3743685418725444
337,337,309897,926.0,633.0,483.0,447.0,3.0,1.0,927.6666666666666,446.0,0.4714045207909647
338,338,309898,929.0,636.0,433.0,444.0,3.0,1.0,927.3333333333334,445.6666666666667,0.6666666666666856
339,339,309899,927.0,636.0,458.0,444.0,3.0,1.0,927.3333333333334,445.0,1.9436506316151647
340,340,309900,921.0,630.0,631.0,450.0,3.0,1.0,925.6666666666666,446.0,3.887301263230136
341,341,309901,919.0,630.0,681.0,450.0,3.0,1.0,922.3333333333334,448.0,0.3333333333333144
342,342,309902,927.0,637.0,378.0,443.0,3.0,1.0,922.3333333333334,447.6666666666667,3.144660377352197
343,343,309903,926.0,638.0,374.0,442.0,3.0,1.0,924.0,445.0,2.357022603955145
344,344,309904,924.0,635.0,349.0,445.0,3.0,1.0,925.6666666666666,443.3333333333333,0.7453559924999129
345,345,309905,925.0,636.0,355.0,444.0,3.0,1.0,925.0,443.6666666666667,0.0
346,346,309906,926.0,638.0,377.0,442.0,3.0,1.0,925.0,443.6666666666667,0.7453559924999129
347,347,309907,926.0,636.0,381.0,444.0,3.0,1.0,925.6666666666666,443.3333333333333,0.3333333333333712
348,348,309908,925.0,635.0,386.0,445.0,3.0,1.0,925.6666666666666,443.6666666666667,0.9428090415820096
349,349,309909,924.0,636.0,406.0,444.0,3.0,1.0,925.0,444.3333333333333,0.3333333333333712
350,350,309910,925.0,636.0,376.0,444.0,3.0,1.0,924.6666666666666,444.3333333333333,0.0
351,351,309911,925.0,635.0,392.0,445.0,3.0,1.0,924.6666666666666,444.3333333333333,0.4714045207910451
352,352,309912,925.0,637.0,333.0,443.0,3.0,1.0,925.0,444.0,1.201850425154642
353,353,309913,927.0,639.0,347.0,441.0,3.0,1.0,925.6666666666666,443.0,1.699673171197621
354,354,309914,926.0,640.0,333.0,440.0,3.0,1.0,926.0,441.3333333333333,1.6666666666666514
355,355,309915,928.0,641.0,304.0,439.0,3.0,1.0,927.0,440.0,1.4142135623730951
356,356,309916,930.0,642.0,308.0,438.0,3.0,1.0,928.0,439.0,1.699673171197554
357,357,309917,931.0,641.0,322.0,439.0,3.0,1.0,929.6666666666666,438.6666666666667,1.201850425154642
358,358,309918,931.0,639.0,294.0,441.0,3.0,1.0,930.6666666666666,439.3333333333333,0.7453559924999638
359,359,309919,931.0,640.0,305.0,440.0,3.0,1.0,931.0,440.0,0.0
360,360,309920,931.0,641.0,307.0,439.0,3.0,1.0,931.0,440.0,0.6666666666666856
361,361,309921,931.0,641.0,289.0,439.0,3.0,1.0,931.0,439.3333333333333,0.7453559924998875
362,362,309922,929.0,641.0,286.0,439.0,3.0,1.0,930.3333333333334,439.0,0.4714045207910451
363,363,309923,930.0,642.0,292.0,438.0,3.0,1.0,930.0,438.6666666666667,0.3333333333333712
364,364,309924,930.0,641.0,319.0,439.0,3.0,1.0,929.6666666666666,438.6666666666667,0.4714045207909647
365,365,309925,928.0,640.0,332.0,440.0,3.0,1.0,929.3333333333334,439.0,0.7453559924999892
366,366,309926,928.0,641.0,307.0,439.0,3.0,1.0,928.6666666666666,439.3333333333333,0.7453559924999129
367,367,309927,928.0,640.0,346.0,440.0,3.0,1.0,928.0,439.6666666666667,0.4714045207910853
368,368,309928,927.0,641.0,284.0,439.0,3.0,1.0,927.6666666666666,439.3333333333333,0.9428090415820096
369,369,309929,926.0,643.0,314.0,437.0,3.0,1.0,927.0,438.6666666666667,1.0
370,370,309930,928.0,643.0,321.0,437.0,3.0,1.0,927.0,437.6666666666667,1.3743685418725855
371,371,309931,931.0,640.0,299.0,440.0,3.0,1.0,928.3333333333334,438.0,1.666666666666606
372,372,309932,930.0,640.0,251.0,440.0,3.0,1.0,929.6666666666666,439.0,1.4142135623730951
373,373,309933,931.0,640.0,253.0,440.0,3.0,1.0,930.6666666666666,440.0,0.7453559924999892
374,374,309934,933.0,639.0,272.0,441.0,3.0,1.0,931.3333333333334,440.3333333333333,1.0540925533894718
375,375,309935,933.0,639.0,270.0,441.0,3.0,1.0,932.3333333333334,440.6666666666667,0.7453559924999129
376,376,309936,933.0,641.0,233.0,439.0,3.0,1.0,933.0,440.3333333333333,0.4714045207910451
377,377,309937,932.0,640.0,215.0,440.0,3.0,1.0,932.6666666666666,440.0,0.4714045207910451
378,378,309938,934.0,638.0,227.0,442.0,3.0,1.0,933.0,440.3333333333333,3.8005847503304833
379,379,309939,940.0,632.0,283.0,448.0,3.0,1.0,935.3333333333334,443.3333333333333,11.571036638473172
380,380,309940,958.0,617.0,807.0,463.0,3.0,1.0,944.0,451.0,17.467430008765213
381,381,309941,973.0,603.0,1194.0,477.0,3.0,1.0,957.0,462.6666666666667,20.615528128088304
382,382,309942,988.0,593.0,1844.0,487.0,3.0,1.0,973.0,475.6666666666667,18.867962264113206
383,383,309943,1006.0,587.0,1759.0,493.0,3.0,1.0,989.0,485.6666666666667,16.25491378698216
384,384,309944,1016.0,580.0,1933.0,500.0,3.0,1.0,1003.3333333333334,493.3333333333333,13.308309851784683
385,385,309945,1025.0,578.0,1781.0,502.0,,,1015.6666666666666,498.3333333333333,7.753135566408687
386,386,309946,1027.0,577.0,1937.0,503.0,,,1022.6666666666666,501.6666666666667,3.8005847503304233
387,387,309947,1027.0,577.0,1802.0,503.0,,,1026.3333333333333,502.6666666666667,0.6666666666665151
388,388,309948,1023.0,578.0,1852.0,502.0,,,1025.6666666666667,502.6666666666667,1.6666666666666514
389,389,309949,1024.0,573.0,2006.0,507.0,,,1024.6666666666667,504.0,4.027681991198239
390,390,309950,1022.0,566.0,1474.0,514.0,,,1023.0,507.6666666666667,4.533823502911829
391,391,309951,1031.0,567.0,1315.0,513.0,,,1025.6666666666667,511.3333333333333,4.484541349024552
392,392,309952,1034.0,564.0,1559.0,516.0,,,1029.0,514.3333333333334,6.674994798167
393,393,309953,1042.0,565.0,1378.0,515.0,,,1035.6666666666667,514.6666666666666,3.887301263230136
394,394,309954,1041.0,561.0,1525.0,519.0,,,1039.0,516.6666666666666,2.748737083745199
395,395,309955,1042.0,562.0,1094.0,518.0,,,1041.6666666666667,517.3333333333334,1.7950549357113466
396,396,309956,1047.0,563.0,756.0,517.0,,,1043.3333333333333,518.0,2.426703296426975
397,397,309957,1048.0,563.0,622.0,517.0,,,1045.6666666666667,517.3333333333334,1.7950549357114098
398,398,309958,1044.0,557.0,661.0,523.0,,,1046.3333333333333,519.0,1.9436506316151647
399,399,309959,1052.0,566.0,798.0,514.0,,,1048.0,518.0,0.3333333333333712
400,400,309960,1048.0,564.0,1096.0,516.0,,,1048.0,517.6666666666666,1.0540925533894718
401,401,309961,1041.0,556.0,896.0,524.0,,,1047.0,518.0,5.426273532033273
402,402,309962,1055.0,550.0,268.0,530.0,,,1048.0,523.3333333333334,9.718253158075528
403,403,309963,1059.0,537.0,197.0,543.0,,,1051.6666666666667,532.3333333333334,12.982894729433529
404,404,309964,1060.0,522.0,362.0,558.0,,,1058.0,543.6666666666666,14.851112939963706
405,405,309965,1062.0,506.0,1903.0,574.0,,,1060.3333333333333,558.3333333333334,13.86442289539027
406,406,309966,1066.0,496.0,1612.0,584.0,,,1062.6666666666667,572.0,13.597385369580769
407,407,309967,1068.0,482.0,1146.0,598.0,,,1065.3333333333333,585.3333333333334,11.180339887498947
408,408,309968,1056.0,473.0,728.0,607.0,,,1063.3333333333333,596.3333333333334,11.20515754264764
409,409,309969,1053.0,465.0,1224.0,615.0,,,1059.0,606.6666666666666,16.64331697709324
410,410,309970,1026.0,455.0,1893.0,625.0,,,1045.0,615.6666666666666,12.692955176439773
411,411,309971,1019.0,464.0,1514.0,616.0,,,1032.6666666666667,618.6666666666666,11.785113019775878
412,412,309972,1018.0,460.0,1835.0,620.0,,,1021.0,620.3333333333334,3.726779962499626
413,413,309973,1015.0,457.0,1859.0,623.0,,,1017.3333333333334,619.6666666666666,4.67855628253947
414,414,309974,1020.0,450.0,1847.0,630.0,,,1017.6666666666666,624.3333333333334,5.044248650140529
415,415,309975,1020.0,445.0,1960.0,635.0,,,1018.3333333333334,629.3333333333334,5.666666666666649
416,416,309976,1023.0,442.0,1571.0,638.0,,,1021.0,634.3333333333334,1.054092553389436
417,417,309977,1023.0,449.0,2163.0,631.0,,,1022.0,634.6666666666666,4.384315479321888
418,418,309978,1022.0,458.0,1710.0,622.0,,,1022.6666666666666,630.3333333333334,5.696002496878429
419,419,309979,1029.0,458.0,1584.0,622.0,,,1024.6666666666667,625.0,3.073181485764263
420,420,309980,1025.0,458.0,1426.0,622.0,,,1025.3333333333333,622.0,4.123105625617661
421,421,309981,1019.0,470.0,2135.0,610.0,,,1024.3333333333333,618.0,6.749485577105471
422,422,309982,1010.0,465.0,1949.0,615.0,,,1018.0,615.6666666666666,7.0
423,423,309983,1004.0,458.0,2043.0,622.0,,,1011.0,615.6666666666666,9.153020145163955
424,424,309984,996.0,455.0,1722.0,625.0,,,1003.3333333333334,620.6666666666666,3.1622776601683795
425,425,309985,1001.0,468.0,2037.0,612.0,,,1000.3333333333334,619.6666666666666,3.887301263230136
426,426,309986,998.0,468.0,1845.0,612.0,,,998.3333333333334,616.3333333333334,9.055385138137416
427,427,309987,993.0,482.0,1715.0,598.0,,,997.3333333333334,607.3333333333334,9.899494936611664
428,428,309988,980.0,489.0,712.0,591.0,,,990.3333333333334,600.3333333333334,15.563490039905082
429,429,309989,966.0,502.0,1173.0,578.0,,,979.6666666666666,589.0,20.01110802640478
430,430,309990,941.0,512.0,1538.0,568.0,,,962.3333333333334,579.0,21.470910553583888
431,431,309991,923.0,519.0,1488.0,561.0,,,943.3333333333334,569.0,24.90203026082633
432,432,309992,900.0,537.0,1690.0,543.0,,,921.3333333333334,557.3333333333334,21.97473296513273
433,433,309993,880.0,537.0,1238.0,543.0,,,901.0,549.0,18.040078836979763
434,434,309994,875.0,544.0,988.0,536.0,,,885.0,540.6666666666666,12.073846850849892
435,435,309995,864.0,533.0,1254.0,547.0,,,873.0,542.0,6.565905201197388
436,436,309996,862.0,545.0,784.0,535.0,,,867.0,539.3333333333334,3.8005847503304233
437,437,309997,864.0,547.0,778.0,533.0,,,863.3333333333334,538.3333333333334,4.055175020198826
438,438,309998,862.0,545.0,884.0,535.0,,,862.6666666666666,534.3333333333334,4.484541349024513
439,439,309999,853.0,535.0,773.0,545.0,,,859.6666666666666,537.6666666666666,9.480975102218624
440,440,310000,859.0,519.0,840.0,561.0,2.0,1.0,858.0,547.0,14.429907214608942
441,441,310001,867.0,502.0,859.0,578.0,2.0,1.0,859.6666666666666,561.3333333333334,18.693433190413213
442,442,310002,889.0,492.0,2067.0,588.0,2.0,1.0,871.6666666666666,575.6666666666666,19.093337988826327
443,443,310003,900.0,479.0,2104.0,601.0,2.0,1.0,885.3333333333334,589.0,21.60504056413176
444,444,310004,918.0,462.0,2294.0,618.0,2.0,1.0,902.3333333333334,602.3333333333334,21.689731313329894
445,445,310005,934.0,445.0,1315.0,635.0,,,917.3333333333334,618.0,26.5036685091789
446,446,310006,961.0,428.0,973.0,652.0,,,937.6666666666666,635.0,33.3633198454697
447,447,310007,1011.0,425.0,1298.0,655.0,,,968.6666666666666,647.3333333333334,38.00584750330464
448,448,310008,1040.0,403.0,2083.0,677.0,,,1004.0,661.3333333333334,41.63999146120088
449,449,310009,1079.0,387.0,1903.0,693.0,,,1043.3333333333333,675.0,41.05822424043426
450,450,310010,1115.0,359.0,2272.0,721.0,,,1078.0,697.0,43.91532256007632
451,451,310011,1149.0,329.0,2340.0,751.0,,,1114.3333333333333,721.6666666666666,45.03455463431515
452,452,310012,1172.0,289.0,1903.0,791.0,,,1145.3333333333333,754.3333333333334,44.75737059102359
453,453,310013,1192.0,249.0,2240.0,831.0,,,1171.0,791.0,44.14118761932496
454,454,310014,1205.0,209.0,1099.0,871.0,,,1189.6666666666667,831.0,48.59469564103111
455,455,310015,1205.0,147.0,1986.0,933.0,,,1200.6666666666667,878.3333333333334,50.13426417575552
456,456,310016,1203.0,99.0,1747.0,981.0,,,1204.3333333333333,928.3333333333334,48.19520492515596
457,457,310017,1192.0,65.0,942.0,1015.0,,,1200.0,976.3333333333334,38.908725099762464
458,458,310018,1192.0,31.0,528.0,1049.0,,,1195.6666666666667,1015.0,30.69563848859032
459,459,310019,1199.0,7.0,540.0,1073.0,,,1194.3333333333333,1045.6666666666667,15.377653339252388
460,460,310020,,,,,,,1195.5,1061.0,12.5
461,461,310021,,,,,,,1199.0,1073.0,68.11754546370561
462,462,310022,1267.0,3.0,18.0,1077.0,,,1267.0,1077.0,12.816005617976296
463,463,310023,1291.0,12.0,155.0,1068.0,,,1279.0,1072.5,8.74483974823002
464,464,310024,1305.0,11.0,1382.0,1069.0,,,1287.6666666666667,1071.3333333333333,23.57022603955141
465,465,310025,1329.0,37.0,1214.0,1043.0,,,1308.3333333333333,1060.0,24.33333333333345
466,466,310026,1346.0,60.0,1593.0,1020.0,,,1326.6666666666667,1044.0,29.48634335492344
467,467,310027,1370.0,71.0,1539.0,1009.0,,,1348.3333333333333,1024.0,25.99572614446029
468,468,310028,1380.0,96.0,2315.0,984.0,,,1365.3333333333333,1004.3333333333334,23.673707872752978
469,469,310029,1384.0,120.0,845.0,960.0,,,1378.0,984.3333333333334,22.31342396157281
470,470,310030,1386.0,136.0,1476.0,944.0,,,1383.3333333333333,962.6666666666666,15.293426329272622
471,471,310031,1393.0,140.0,1116.0,940.0,,,1387.6666666666667,948.0,15.524174696260024
472,472,310032,1396.0,165.0,2124.0,915.0,,,1391.6666666666667,933.0,20.333333333333307
473,473,310033,1397.0,196.0,1109.0,884.0,,,1395.3333333333333,913.0,28.662790435607608
474,474,310034,1406.0,225.0,1248.0,855.0,,,1399.6666666666667,884.6666666666666,30.083217912982647
475,475,310035,1420.0,252.0,2163.0,828.0,,,1407.6666666666667,855.6666666666666,32.20075913528876
476,476,310036,1441.0,282.0,2013.0,798.0,,,1422.3333333333333,827.0,35.510561809129406
477,477,310037,1463.0,315.0,2385.0,765.0,,,1441.3333333333333,797.0,37.813871646379845
478,478,310038,1482.0,347.0,1271.0,733.0,,,1462.0,765.3333333333334,36.47221164423989
479,479,310039,1497.0,376.0,1794.0,704.0,,,1480.6666666666667,734.0,35.05075684711455
480,480,310040,1519.0,404.0,2101.0,676.0,,,1499.3333333333333,704.3333333333334,33.56751074741438
481,481,310041,1536.0,432.0,1073.0,648.0,,,1517.3333333333333,676.0,31.52600337640165
482,482,310042,1529.0,465.0,1730.0,615.0,,,1528.0,646.3333333333334,31.510139461590622
483,483,310043,1529.0,498.0,1258.0,582.0,,,1531.3333333333333,615.0,30.755306678504887
484,484,310044,1543.0,524.0,1571.0,556.0,,,1533.6666666666667,584.3333333333334,30.009257830802092
485,485,310045,1548.0,553.0,1124.0,527.0,,,1540.0,555.0,31.93917830989259
486,486,310046,1559.0,589.0,6.0,491.0,,,1550.0,524.6666666666666,37.00600551862416
487,487,310047,1528.0,634.0,1782.0,446.0,,,1545.0,488.0,41.74259748080426
488,488,310048,1509.0,672.0,662.0,408.0,,,1532.0,448.3333333333333,47.70860625831685
489,489,310049,1493.0,716.0,1334.0,364.0,,,1510.0,406.0,37.866725352067206
490,490,310050,1496.0,743.0,1847.0,337.0,,,1499.3333333333333,369.6666666666667,31.67894498804461
491,491,310051,1495.0,766.0,1578.0,314.0,,,1494.6666666666667,338.3333333333333,22.78644821428342
492,492,310052,1500.0,784.0,1283.0,296.0,,,1497.0,315.6666666666667,14.360439485692018
493,493,310053,1512.0,783.0,1548.0,297.0,,,1502.3333333333333,302.3333333333333,7.902179727419781
494,494,310054,1516.0,777.0,1035.0,303.0,,,1509.3333333333333,298.6666666666667,8.06225774829855
495,495,310055,1521.0,772.0,1035.0,308.0,,,1516.3333333333333,302.6666666666667,5.2174919474995685
496,496,310056,1526.0,776.0,1139.0,304.0,,,1521.0,305.0,7.310570733153838
497,497,310057,1536.0,786.0,1211.0,294.0,,,1527.6666666666667,302.0,6.936217348894953
498,498,310058,1533.0,789.0,1856.0,291.0,,,1531.6666666666667,296.3333333333333,5.0
499,499,310059,1535.0,788.0,1766.0,292.0,,,1534.6666666666667,292.3333333333333,3.39934634239512
500,500,310060,1546.0,784.0,1164.0,296.0,,,1538.0,293.0,5.96284793999938
501,501,310061,1549.0,781.0,817.0,299.0,,,1543.3333333333333,295.6666666666667,7.031674369909642
502,502,310062,1553.0,777.0,695.0,303.0,,,1549.3333333333333,299.3333333333333,4.268749491621976
503,503,310063,1554.0,774.0,559.0,306.0,,,1552.0,302.6666666666667,3.5901098714229254
504,504,310064,1559.0,777.0,921.0,303.0,,,1555.3333333333333,304.0,0.9428090415821304
505,505,310065,1555.0,775.0,869.0,305.0,8.0,1.0,1556.0,304.6666666666667,1.3743685418724891
506,506,310066,1550.0,775.0,771.0,305.0,8.0,1.0,1554.6666666666667,304.3333333333333,3.0731814857643
507,507,310067,1550.0,775.0,781.0,305.0,8.0,1.0,1551.6666666666667,305.0,1.7950549357115788
508,508,310068,1550.0,777.0,791.0,303.0,8.0,1.0,1550.0,304.3333333333333,1.2018504251546736
509,509,310069,1553.0,773.0,837.0,307.0,8.0,1.0,1551.0,305.0,0.4714045207909647
510,510,310070,1551.0,774.0,755.0,306.0,8.0,1.0,1551.3333333333333,305.3333333333333,1.201850425154705
511,511,310071,1552.0,774.0,768.0,306.0,8.0,1.0,1552.0,306.3333333333333,0.4714045207909647
512,512,310072,1554.0,774.0,783.0,306.0,8.0,1.0,1552.3333333333333,306.0,0.4714045207911254
513,513,310073,1552.0,775.0,883.0,305.0,8.0,1.0,1552.6666666666667,305.6666666666667,1.3333333333333712
514,514,310074,1552.0,778.0,1019.0,302.0,8.0,1.0,1552.6666666666667,304.3333333333333,1.0540925533895078
515,515,310075,1553.0,777.0,952.0,303.0,8.0,1.0,1552.3333333333333,303.3333333333333,0.3333333333334849
516,516,310076,1553.0,775.0,935.0,305.0,8.0,1.0,1552.6666666666667,303.3333333333333,1.0540925533895078
517,517,310077,1551.0,775.0,906.0,305.0,8.0,1.0,1552.3333333333333,304.3333333333333,0.7453559924999129
518,518,310078,1552.0,775.0,910.0,305.0,8.0,1.0,1552.0,305.0,0.3333333333332575
519,519,310079,1552.0,775.0,893.0,305.0,8.0,1.0,1551.6666666666667,305.0,0.7453559925000147
520,520,310080,1550.0,773.0,893.0,307.0,8.0,1.0,1551.3333333333333,305.6666666666667,0.4714045207909647
521,521,310081,1551.0,774.0,869.0,306.0,8.0,1.0,1551.0,306.0,0.0
522,522,310082,1552.0,775.0,876.0,305.0,8.0,1.0,1551.0,306.0,0.4714045207909647
523,523,310083,1551.0,774.0,850.0,306.0,8.0,1.0,1551.3333333333333,305.6666666666667,1.0
524,524,310084,1554.0,774.0,840.0,306.0,8.0,1.0,1552.3333333333333,305.6666666666667,1.0540925533894538
525,525,310085,1555.0,774.0,856.0,306.0,8.0,1.0,1553.3333333333333,306.0,1.490711985000004
526,526,310086,1555.0,772.0,805.0,308.0,8.0,1.0,1554.6666666666667,306.6666666666667,1.201850425154642
527,527,310087,1557.0,772.0,778.0,308.0,8.0,1.0,1555.6666666666667,307.3333333333333,2.6874192494327747
528,528,310088,1562.0,778.0,712.0,302.0,8.0,1.0,1558.0,306.0,3.144660377352276
