Unnamed: 0,nframe_20913231003,absframe_20913231003,x0_20913231003,y0_20913231003,area_20913231003,yadj_20913231003,flower_20913231003,visit_num_20913231003,sx_20913231003,sy_20913231003,speeds_20913231003
1670,1670,172831,825.0,460.0,331.0,620.0,,,823.3333333333334,620.3333333333334,1.490711984999877
1671,1671,172832,823.0,462.0,322.0,618.0,,,824.0,619.0,1.0
1672,1672,172833,821.0,461.0,332.0,619.0,,,823.0,619.0,0.4714045207910853
1673,1673,172834,824.0,461.0,126.0,619.0,,,822.6666666666666,618.6666666666666,1.0540925533894718
1674,1674,172835,820.0,461.0,141.0,619.0,,,821.6666666666666,619.0,0.4714045207910048
1675,1675,172836,820.0,460.0,98.0,620.0,,,821.3333333333334,619.3333333333334,1.0
1676,1676,172837,824.0,458.0,287.0,622.0,,,821.3333333333334,620.3333333333334,1.666666666666606
1677,1677,172838,824.0,458.0,292.0,622.0,,,822.6666666666666,621.3333333333334,2.23606797749979
1678,1678,172839,826.0,457.0,171.0,623.0,,,824.6666666666666,622.3333333333334,0.3333333333333712
1679,1679,172840,825.0,458.0,217.0,622.0,,,825.0,622.3333333333334,0.7453559924998622
1680,1680,172841,826.0,457.0,284.0,623.0,,,825.6666666666666,622.6666666666666,0.4714045207910048
1681,1681,172842,825.0,456.0,331.0,624.0,,,825.3333333333334,623.0,0.6666666666666288
1682,1682,172843,825.0,456.0,240.0,624.0,,,825.3333333333334,623.6666666666666,0.3333333333333712
1683,1683,172844,826.0,456.0,140.0,624.0,,,825.3333333333334,624.0,0.3333333333332575
1684,1684,172845,826.0,456.0,174.0,624.0,,,825.6666666666666,624.0,0.4714045207910853
1685,1685,172846,826.0,455.0,138.0,625.0,,,826.0,624.3333333333334,3.681787005729052
1686,1686,172847,827.0,445.0,18.0,635.0,,,826.3333333333334,628.0,0.6666666666667425
1687,1687,172848,824.0,456.0,222.0,624.0,,,825.6666666666666,628.0,0.9428090415820096
1688,1688,172849,824.0,457.0,349.0,623.0,,,825.0,627.3333333333334,4.533823502911861
1689,1689,172850,823.0,458.0,548.0,622.0,,,823.6666666666666,623.0,2.9814239699997027
1690,1690,172851,828.0,464.0,484.0,616.0,,,825.0,620.3333333333334,2.5385910352880043
1691,1691,172852,827.0,464.0,468.0,616.0,,,826.0,618.0,2.6874192494329017
1692,1692,172853,827.0,465.0,490.0,615.0,,,827.3333333333334,615.6666666666666,0.3333333333332575
1693,1693,172854,828.0,465.0,506.0,615.0,,,827.3333333333334,615.3333333333334,0.7453559924999638
1694,1694,172855,828.0,466.0,514.0,614.0,,,827.6666666666666,614.6666666666666,0.3333333333333712
1695,1695,172856,828.0,465.0,514.0,615.0,,,828.0,614.6666666666666,0.0
1696,1696,172857,828.0,465.0,542.0,615.0,,,828.0,614.6666666666666,0.3333333333333712
1697,1697,172858,828.0,465.0,506.0,615.0,,,828.0,615.0,0.0
1698,1698,172859,828.0,465.0,447.0,615.0,,,828.0,615.0,0.4714045207910853
1699,1699,172860,829.0,464.0,475.0,616.0,,,828.3333333333334,615.3333333333334,0.3333333333332575
1700,1700,172861,828.0,464.0,491.0,616.0,,,828.3333333333334,615.6666666666666,0.0
1701,1701,172862,828.0,465.0,528.0,615.0,,,828.3333333333334,615.6666666666666,0.7453559924999638
1702,1702,172863,827.0,465.0,511.0,615.0,,,827.6666666666666,615.3333333333334,0.4714045207910048
1703,1703,172864,827.0,465.0,472.0,615.0,,,827.3333333333334,615.0,0.3333333333333712
1704,1704,172865,827.0,465.0,493.0,615.0,,,827.0,615.0,0.3333333333333712
1705,1705,172866,827.0,464.0,428.0,616.0,,,827.0,615.3333333333334,0.3333333333332575
1706,1706,172867,827.0,464.0,429.0,616.0,,,827.0,615.6666666666666,0.3333333333332575
1707,1707,172868,827.0,466.0,470.0,614.0,,,827.0,615.3333333333334,0.4714045207910853
1708,1708,172869,826.0,465.0,491.0,615.0,,,826.6666666666666,615.0,0.3333333333333712
1709,1709,172870,827.0,465.0,459.0,615.0,,,826.6666666666666,614.6666666666666,0.3333333333333712
1710,1710,172871,827.0,465.0,571.0,615.0,,,826.6666666666666,615.0,0.9428090415820902
1711,1711,172872,828.0,467.0,583.0,613.0,,,827.3333333333334,614.3333333333334,1.6666666666667425
1712,1712,172873,827.0,470.0,600.0,610.0,,,827.3333333333334,612.6666666666666,1.490711984999775
1713,1713,172874,829.0,469.0,610.0,611.0,,,828.0,611.3333333333334,3.0
1714,1714,172875,828.0,458.0,329.0,622.0,,,828.0,614.3333333333334,0.4714045207910048
1715,1715,172876,828.0,469.0,604.0,611.0,,,828.3333333333334,614.6666666666666,0.4714045207910853
1716,1716,172877,828.0,468.0,636.0,612.0,,,828.0,615.0,3.0
1717,1717,172878,828.0,467.0,616.0,613.0,,,828.0,612.0,0.6666666666666288
1718,1718,172879,828.0,467.0,608.0,613.0,,,828.0,612.6666666666666,0.7453559925000147
1719,1719,172880,827.0,466.0,512.0,614.0,,,827.6666666666666,613.3333333333334,0.7453559924999129
1720,1720,172881,826.0,468.0,500.0,612.0,,,827.0,613.0,0.4714045207910853
1721,1721,172882,827.0,468.0,472.0,612.0,,,826.6666666666666,612.6666666666666,0.7453559924998622
1722,1722,172883,826.0,468.0,536.0,612.0,,,826.3333333333334,612.0,0.4714045207910048
1723,1723,172884,827.0,469.0,479.0,611.0,,,826.6666666666666,611.6666666666666,0.0
1724,1724,172885,827.0,468.0,511.0,612.0,,,826.6666666666666,611.6666666666666,0.0
1725,1725,172886,826.0,468.0,473.0,612.0,,,826.6666666666666,611.6666666666666,1.0540925533894718
1726,1726,172887,824.0,468.0,463.0,612.0,,,825.6666666666666,612.0,1.0
1727,1727,172888,824.0,468.0,444.0,612.0,,,824.6666666666666,612.0,0.4714045207910048
1728,1728,172889,825.0,469.0,437.0,611.0,,,824.3333333333334,611.6666666666666,0.9428090415820096
1729,1729,172890,826.0,470.0,440.0,610.0,,,825.0,611.0,2.357022603955201
1730,1730,172891,825.0,461.0,115.0,619.0,,,825.3333333333334,613.3333333333334,1.490711984999877
1731,1731,172892,827.0,473.0,460.0,607.0,,,826.0,612.0,0.6666666666666288
1732,1732,172893,826.0,472.0,473.0,608.0,,,826.0,611.3333333333334,3.6666666666667433
1733,1733,172894,825.0,472.0,492.0,608.0,,,826.0,607.6666666666666,0.3333333333333712
1734,1734,172895,827.0,472.0,595.0,608.0,,,826.0,608.0,0.0
1735,1735,172896,826.0,472.0,620.0,608.0,,,826.0,608.0,0.9428090415820096
1736,1736,172897,827.0,470.0,773.0,610.0,,,826.6666666666666,608.6666666666666,0.4714045207910048
1737,1737,172898,826.0,471.0,741.0,609.0,,,826.3333333333334,609.0,1.0
1738,1738,172899,823.0,472.0,545.0,608.0,,,825.3333333333334,609.0,1.201850425154642
1739,1739,172900,824.0,472.0,598.0,608.0,,,824.3333333333334,608.3333333333334,0.4714045207910853
1740,1740,172901,825.0,472.0,734.0,608.0,,,824.0,608.0,0.7453559924999129
1741,1741,172902,824.0,470.0,1018.0,610.0,,,824.3333333333334,608.6666666666666,0.9428090415820902
1742,1742,172903,822.0,474.0,830.0,606.0,,,823.6666666666666,608.0,0.3333333333333712
1743,1743,172904,825.0,473.0,716.0,607.0,,,823.6666666666666,607.6666666666666,1.0
1744,1744,172905,824.0,473.0,697.0,607.0,,,823.6666666666666,606.6666666666666,0.7453559925000147
1745,1745,172906,823.0,472.0,675.0,608.0,,,824.0,607.3333333333334,0.7453559924999129
1746,1746,172907,823.0,474.0,646.0,606.0,,,823.3333333333334,607.0,0.4714045207910853
1747,1747,172908,823.0,474.0,648.0,606.0,,,823.0,606.6666666666666,1.3333333333332575
1748,1748,172909,823.0,476.0,697.0,604.0,,,823.0,605.3333333333334,0.7453559925000147
1749,1749,172910,822.0,476.0,672.0,604.0,,,822.6666666666666,604.6666666666666,0.6666666666666288
1750,1750,172911,823.0,476.0,665.0,604.0,,,822.6666666666666,604.0,0.0
1751,1751,172912,823.0,476.0,697.0,604.0,,,822.6666666666666,604.0,0.3333333333333712
1752,1752,172913,823.0,476.0,665.0,604.0,,,823.0,604.0,0.0
1753,1753,172914,823.0,476.0,665.0,604.0,,,823.0,604.0,0.3333333333333712
1754,1754,172915,823.0,477.0,683.0,603.0,,,823.0,603.6666666666666,0.3333333333332575
1755,1755,172916,823.0,477.0,670.0,603.0,,,823.0,603.3333333333334,0.3333333333333712
1756,1756,172917,823.0,477.0,684.0,603.0,,,823.0,603.0,0.0
1757,1757,172918,823.0,477.0,701.0,603.0,,,823.0,603.0,0.0
1758,1758,172919,823.0,477.0,725.0,603.0,,,823.0,603.0,0.0
1759,1759,172920,823.0,477.0,748.0,603.0,,,823.0,603.0,0.3333333333333712
1760,1760,172921,822.0,477.0,726.0,603.0,,,822.6666666666666,603.0,0.3333333333332575
1761,1761,172922,822.0,477.0,670.0,603.0,,,822.3333333333334,603.0,0.4714045207910853
1762,1762,172923,822.0,476.0,721.0,604.0,,,822.0,603.3333333333334,0.6666666666666288
1763,1763,172924,820.0,477.0,764.0,603.0,,,821.3333333333334,603.3333333333334,0.3333333333333712
1764,1764,172925,821.0,477.0,696.0,603.0,,,821.0,603.3333333333334,0.3333333333333712
1765,1765,172926,821.0,476.0,642.0,604.0,,,820.6666666666666,603.3333333333334,0.4714045207910048
1766,1766,172927,821.0,476.0,666.0,604.0,,,821.0,603.6666666666666,0.7453559925000147
1767,1767,172928,822.0,475.0,687.0,605.0,,,821.3333333333334,604.3333333333334,0.4714045207909245
1768,1768,172929,822.0,475.0,703.0,605.0,,,821.6666666666666,604.6666666666666,0.7453559925000147
1769,1769,172930,822.0,474.0,768.0,606.0,,,822.0,605.3333333333334,0.3333333333333712
1770,1770,172931,823.0,475.0,742.0,605.0,,,822.3333333333334,605.3333333333334,0.3333333333332575
1771,1771,172932,823.0,475.0,751.0,605.0,,,822.6666666666666,605.3333333333334,0.4714045207910853
1772,1772,172933,823.0,475.0,742.0,605.0,,,823.0,605.0,0.0
1773,1773,172934,823.0,475.0,742.0,605.0,,,823.0,605.0,0.0
1774,1774,172935,823.0,475.0,748.0,605.0,,,823.0,605.0,0.3333333333333712
1775,1775,172936,823.0,476.0,786.0,604.0,,,823.0,604.6666666666666,0.3333333333332575
1776,1776,172937,823.0,476.0,786.0,604.0,,,823.0,604.3333333333334,0.0
1777,1777,172938,823.0,475.0,798.0,605.0,,,823.0,604.3333333333334,0.4714045207910048
1778,1778,172939,822.0,475.0,795.0,605.0,,,822.6666666666666,604.6666666666666,0.3333333333333712
1779,1779,172940,823.0,475.0,775.0,605.0,,,822.6666666666666,605.0,0.3333333333332575
1780,1780,172941,822.0,475.0,761.0,605.0,,,822.3333333333334,605.0,0.0
1781,1781,172942,822.0,475.0,743.0,605.0,,,822.3333333333334,605.0,0.4714045207910853
1782,1782,172943,822.0,476.0,767.0,604.0,,,822.0,604.6666666666666,0.3333333333332575
1783,1783,172944,822.0,476.0,743.0,604.0,,,822.0,604.3333333333334,0.6666666666667425
1784,1784,172945,822.0,477.0,691.0,603.0,,,822.0,603.6666666666666,0.0
1785,1785,172946,822.0,476.0,688.0,604.0,,,822.0,603.6666666666666,0.4714045207910048
1786,1786,172947,821.0,477.0,733.0,603.0,,,821.6666666666666,603.3333333333334,0.3333333333332575
1787,1787,172948,821.0,477.0,698.0,603.0,,,821.3333333333334,603.3333333333334,0.0
1788,1788,172949,822.0,476.0,661.0,604.0,,,821.3333333333334,603.3333333333334,0.3333333333332575
1789,1789,172950,821.0,476.0,680.0,604.0,,,821.3333333333334,603.6666666666666,0.0
1790,1790,172951,821.0,477.0,686.0,603.0,,,821.3333333333334,603.6666666666666,0.0
1791,1791,172952,822.0,476.0,666.0,604.0,,,821.3333333333334,603.6666666666666,0.3333333333332575
1792,1792,172953,822.0,476.0,658.0,604.0,,,821.6666666666666,603.6666666666666,0.3333333333332575
1793,1793,172954,820.0,477.0,682.0,603.0,,,821.3333333333334,603.6666666666666,0.7453559924999638
1794,1794,172955,820.0,477.0,728.0,603.0,,,820.6666666666666,603.3333333333334,0.3333333333333712
1795,1795,172956,822.0,477.0,659.0,603.0,,,820.6666666666666,603.0,0.0
1796,1796,172957,820.0,477.0,798.0,603.0,,,820.6666666666666,603.0,0.0
1797,1797,172958,820.0,477.0,779.0,603.0,,,820.6666666666666,603.0,1.201850425154642
1798,1798,172959,819.0,475.0,758.0,605.0,,,819.6666666666666,603.6666666666666,1.054092553389436
1799,1799,172960,819.0,474.0,741.0,606.0,,,819.3333333333334,604.6666666666666,1.0540925533894718
1800,1800,172961,819.0,474.0,745.0,606.0,,,819.0,605.6666666666666,0.6666666666666288
1801,1801,172962,821.0,475.0,682.0,605.0,,,819.6666666666666,605.6666666666666,0.6666666666666288
1802,1802,172963,819.0,476.0,688.0,604.0,,,819.6666666666666,605.0,0.6666666666667425
1803,1803,172964,821.0,474.0,679.0,606.0,,,820.3333333333334,605.0,0.4714045207910048
1804,1804,172965,822.0,474.0,659.0,606.0,,,820.6666666666666,605.3333333333334,1.201850425154642
1805,1805,172966,822.0,474.0,642.0,606.0,,,821.6666666666666,606.0,0.4714045207910853
1806,1806,172967,822.0,475.0,644.0,605.0,,,822.0,605.6666666666666,0.7453559924999129
1807,1807,172968,821.0,476.0,624.0,604.0,,,821.6666666666666,605.0,0.6666666666666288
1808,1808,172969,822.0,476.0,620.0,604.0,,,821.6666666666666,604.3333333333334,0.6666666666667425
1809,1809,172970,822.0,477.0,603.0,603.0,,,821.6666666666666,603.6666666666666,0.3333333333333712
1810,1810,172971,822.0,476.0,596.0,604.0,,,822.0,603.6666666666666,0.4714045207910048
1811,1811,172972,821.0,477.0,578.0,603.0,,,821.6666666666666,603.3333333333334,0.0
1812,1812,172973,822.0,477.0,659.0,603.0,,,821.6666666666666,603.3333333333334,0.4714045207910048
1813,1813,172974,821.0,477.0,667.0,603.0,,,821.3333333333334,603.0,0.7453559924998622
1814,1814,172975,822.0,479.0,614.0,601.0,,,821.6666666666666,602.3333333333334,0.6666666666667425
1815,1815,172976,822.0,479.0,628.0,601.0,,,821.6666666666666,601.6666666666666,0.4714045207910048
1816,1816,172977,822.0,478.0,649.0,602.0,,,822.0,601.3333333333334,0.3333333333332575
1817,1817,172978,822.0,478.0,656.0,602.0,,,822.0,601.6666666666666,0.0
1818,1818,172979,822.0,479.0,660.0,601.0,,,822.0,601.6666666666666,1.0540925533894718
1819,1819,172980,821.0,481.0,658.0,599.0,,,821.6666666666666,600.6666666666666,1.201850425154642
1820,1820,172981,820.0,481.0,661.0,599.0,,,821.0,599.6666666666666,0.9428090415820096
1821,1821,172982,820.0,481.0,668.0,599.0,,,820.3333333333334,599.0,0.0
1822,1822,172983,821.0,481.0,660.0,599.0,,,820.3333333333334,599.0,0.3333333333332575
1823,1823,172984,821.0,481.0,683.0,599.0,,,820.6666666666666,599.0,0.3333333333333712
1824,1824,172985,821.0,481.0,631.0,599.0,,,821.0,599.0,0.3333333333333712
1825,1825,172986,821.0,482.0,619.0,598.0,,,821.0,598.6666666666666,1.0
1826,1826,172987,821.0,484.0,533.0,596.0,,,821.0,597.6666666666666,0.3333333333332575
1827,1827,172988,821.0,482.0,623.0,598.0,,,821.0,597.3333333333334,0.4714045207910048
1828,1828,172989,822.0,481.0,675.0,599.0,,,821.3333333333334,597.6666666666666,1.7950549357115575
1829,1829,172990,823.0,479.0,661.0,601.0,,,822.0,599.3333333333334,1.201850425154642
1830,1830,172991,823.0,479.0,653.0,601.0,,,822.6666666666666,600.3333333333334,0.9428090415820902
1831,1831,172992,824.0,479.0,547.0,601.0,,,823.3333333333334,601.0,0.4714045207910048
1832,1832,172993,824.0,478.0,578.0,602.0,,,823.6666666666666,601.3333333333334,0.3333333333333712
1833,1833,172994,824.0,479.0,507.0,601.0,,,824.0,601.3333333333334,0.3333333333333712
1834,1834,172995,825.0,479.0,465.0,601.0,,,824.3333333333334,601.3333333333334,0.4714045207910048
1835,1835,172996,825.0,479.0,462.0,601.0,,,824.6666666666666,601.0,0.6666666666666288
1836,1836,172997,824.0,477.0,521.0,603.0,,,824.6666666666666,601.6666666666666,1.0
1837,1837,172998,825.0,476.0,450.0,604.0,,,824.6666666666666,602.6666666666666,0.6666666666667425
1838,1838,172999,825.0,477.0,450.0,603.0,,,824.6666666666666,603.3333333333334,0.7453559924999638
1839,1839,173000,826.0,476.0,414.0,604.0,,,825.3333333333334,603.6666666666666,0.0
1840,1840,173001,825.0,476.0,461.0,604.0,,,825.3333333333334,603.6666666666666,0.3333333333333712
1841,1841,173002,825.0,476.0,456.0,604.0,,,825.3333333333334,604.0,0.6666666666667425
1842,1842,173003,824.0,476.0,437.0,604.0,,,824.6666666666666,604.0,0.4714045207910048
1843,1843,173004,824.0,475.0,500.0,605.0,,,824.3333333333334,604.3333333333334,0.7453559925000147
1844,1844,173005,823.0,477.0,494.0,603.0,,,823.6666666666666,604.0,0.0
1845,1845,173006,824.0,476.0,500.0,604.0,,,823.6666666666666,604.0,0.4714045207910048
1846,1846,173007,823.0,476.0,487.0,604.0,,,823.3333333333334,603.6666666666666,0.0
1847,1847,173008,823.0,477.0,510.0,603.0,,,823.3333333333334,603.6666666666666,0.4714045207910048
1848,1848,173009,825.0,475.0,483.0,605.0,,,823.6666666666666,604.0,0.7453559925000147
1849,1849,173010,825.0,475.0,498.0,605.0,,,824.3333333333334,604.3333333333334,0.7453559924998622
1850,1850,173011,825.0,476.0,516.0,604.0,,,825.0,604.6666666666666,0.4714045207910048
1851,1851,173012,826.0,476.0,520.0,604.0,,,825.3333333333334,604.3333333333334,0.7453559925000147
1852,1852,173013,824.0,477.0,530.0,603.0,,,825.0,603.6666666666666,0.3333333333333712
1853,1853,173014,826.0,476.0,494.0,604.0,,,825.3333333333334,603.6666666666666,0.0
1854,1854,173015,826.0,476.0,448.0,604.0,,,825.3333333333334,603.6666666666666,0.9428090415820902
1855,1855,173016,826.0,475.0,476.0,605.0,,,826.0,604.3333333333334,0.4714045207910048
1856,1856,173017,827.0,475.0,479.0,605.0,,,826.3333333333334,604.6666666666666,0.7453559924999129
1857,1857,173018,828.0,475.0,509.0,605.0,,,827.0,605.0,0.7453559924999129
1858,1858,173019,828.0,476.0,508.0,604.0,,,827.6666666666666,604.6666666666666,0.3333333333332575
1859,1859,173020,827.0,476.0,532.0,604.0,,,827.6666666666666,604.3333333333334,0.3333333333333712
1860,1860,173021,828.0,476.0,560.0,604.0,,,827.6666666666666,604.0,0.3333333333332575
1861,1861,173022,827.0,476.0,553.0,604.0,,,827.3333333333334,604.0,0.0
1862,1862,173023,827.0,476.0,544.0,604.0,,,827.3333333333334,604.0,1.201850425154642
1863,1863,173024,825.0,478.0,551.0,602.0,,,826.3333333333334,603.3333333333334,0.3333333333332575
1864,1864,173025,828.0,476.0,500.0,604.0,,,826.6666666666666,603.3333333333334,2.1343747458110323
1865,1865,173026,832.0,480.0,503.0,600.0,,,828.3333333333334,602.0,2.357022603955089
1866,1866,173027,832.0,479.0,494.0,601.0,,,830.6666666666666,601.6666666666666,0.3333333333333712
1867,1867,173028,829.0,476.0,475.0,604.0,,,831.0,601.6666666666666,1.666666666666697
1868,1868,173029,829.0,476.0,500.0,604.0,,,830.0,603.0,1.666666666666697
1869,1869,173030,828.0,476.0,513.0,604.0,,,828.6666666666666,604.0,0.0
1870,1870,173031,829.0,476.0,486.0,604.0,,,828.6666666666666,604.0,0.0
1871,1871,173032,829.0,476.0,486.0,604.0,,,828.6666666666666,604.0,0.3333333333333712
1872,1872,173033,829.0,476.0,486.0,604.0,,,829.0,604.0,0.4714045207910853
1873,1873,173034,828.0,477.0,466.0,603.0,,,828.6666666666666,603.6666666666666,0.7453559924998622
1874,1874,173035,828.0,478.0,468.0,602.0,,,828.3333333333334,603.0,0.4714045207910853
1875,1875,173036,828.0,477.0,530.0,603.0,,,828.0,602.6666666666666,0.4714045207910048
1876,1876,173037,827.0,478.0,504.0,602.0,,,827.6666666666666,602.3333333333334,0.0
1877,1877,173038,828.0,478.0,504.0,602.0,,,827.6666666666666,602.3333333333334,0.3333333333333712
1878,1878,173039,828.0,478.0,504.0,602.0,,,827.6666666666666,602.0,0.4714045207910853
1879,1879,173040,828.0,477.0,522.0,603.0,,,828.0,602.3333333333334,0.3333333333332575
1880,1880,173041,828.0,477.0,504.0,603.0,,,828.0,602.6666666666666,0.7453559925000147
1881,1881,173042,827.0,476.0,532.0,604.0,,,827.6666666666666,603.3333333333334,0.0
1882,1882,173043,828.0,477.0,522.0,603.0,,,827.6666666666666,603.3333333333334,0.4714045207910048
1883,1883,173044,827.0,478.0,476.0,602.0,,,827.3333333333334,603.0,0.3333333333333712
1884,1884,173045,827.0,477.0,540.0,603.0,,,827.3333333333334,602.6666666666666,0.4714045207910853
1885,1885,173046,827.0,476.0,576.0,604.0,,,827.0,603.0,1.0
1886,1886,173047,830.0,478.0,557.0,602.0,,,828.0,603.0,0.3333333333333712
1887,1887,173048,827.0,478.0,540.0,602.0,,,828.0,602.6666666666666,0.6666666666666288
1888,1888,173049,827.0,478.0,540.0,602.0,,,828.0,602.0,1.0
1889,1889,173050,827.0,478.0,558.0,602.0,,,827.0,602.0,1.0
1890,1890,173051,830.0,478.0,548.0,602.0,,,828.0,602.0,0.3333333333333712
1891,1891,173052,827.0,479.0,510.0,601.0,,,828.0,601.6666666666666,0.7453559924998622
1892,1892,173053,829.0,479.0,506.0,601.0,,,828.6666666666666,601.3333333333334,1.201850425154705
1893,1893,173054,827.0,480.0,493.0,600.0,,,827.6666666666666,600.6666666666666,0.3333333333332575
1894,1894,173055,827.0,480.0,510.0,600.0,,,827.6666666666666,600.3333333333334,0.3333333333333712
1895,1895,173056,830.0,479.0,503.0,601.0,,,828.0,600.3333333333334,0.4714045207910048
1896,1896,173057,828.0,479.0,544.0,601.0,,,828.3333333333334,600.6666666666666,0.3333333333333712
1897,1897,173058,826.0,480.0,548.0,600.0,,,828.0,600.6666666666666,1.490711984999877
1898,1898,173059,826.0,481.0,528.0,599.0,,,826.6666666666666,600.0,1.490711984999877
1899,1899,173060,826.0,483.0,441.0,597.0,,,826.0,598.6666666666666,1.3333333333333712
1900,1900,173061,830.0,480.0,498.0,600.0,,,827.3333333333334,598.6666666666666,0.4714045207909245
1901,1901,173062,827.0,482.0,448.0,598.0,,,827.6666666666666,598.3333333333334,0.3333333333332575
1902,1902,173063,826.0,482.0,448.0,598.0,,,827.6666666666666,598.6666666666666,1.4142135623730951
1903,1903,173064,827.0,483.0,394.0,597.0,,,826.6666666666666,597.6666666666666,0.0
1904,1904,173065,827.0,482.0,430.0,598.0,,,826.6666666666666,597.6666666666666,0.3333333333332575
1905,1905,173066,825.0,482.0,464.0,598.0,,,826.3333333333334,597.6666666666666,0.4714045207910853
1906,1906,173067,826.0,482.0,450.0,598.0,,,826.0,598.0,0.6666666666666288
1907,1907,173068,825.0,482.0,420.0,598.0,,,825.3333333333334,598.0,0.3333333333333712
1908,1908,173069,825.0,481.0,435.0,599.0,,,825.3333333333334,598.3333333333334,0.4714045207909245
1909,1909,173070,827.0,481.0,436.0,599.0,,,825.6666666666666,598.6666666666666,0.7453559924999129
1910,1910,173071,826.0,484.0,390.0,596.0,,,826.0,598.0,0.7453559924999129
1911,1911,173072,826.0,483.0,390.0,597.0,,,826.3333333333334,597.3333333333334,0.7453559925000147
1912,1912,173073,826.0,483.0,390.0,597.0,,,826.0,596.6666666666666,0.6666666666667425
1913,1913,173074,826.0,482.0,420.0,598.0,,,826.0,597.3333333333334,0.3333333333332575
1914,1914,173075,826.0,482.0,390.0,598.0,,,826.0,597.6666666666666,0.0
1915,1915,173076,826.0,483.0,390.0,597.0,,,826.0,597.6666666666666,0.3333333333333712
1916,1916,173077,826.0,481.0,435.0,599.0,,,826.0,598.0,0.3333333333333712
1917,1917,173078,826.0,481.0,450.0,599.0,,,826.0,598.3333333333334,1.0
1918,1918,173079,826.0,480.0,450.0,600.0,,,826.0,599.3333333333334,0.3333333333333712
1919,1919,173080,826.0,482.0,350.0,598.0,,,826.0,599.0,0.9428090415820096
1920,1920,173081,828.0,479.0,444.0,601.0,,,826.6666666666666,599.6666666666666,0.3333333333333712
1921,1921,173082,827.0,480.0,386.0,600.0,,,827.0,599.6666666666666,0.4714045207910853
1922,1922,173083,827.0,481.0,405.0,599.0,,,827.3333333333334,600.0,0.7453559924999129
1923,1923,173084,827.0,481.0,378.0,599.0,,,827.0,599.3333333333334,0.0
1924,1924,173085,827.0,480.0,406.0,600.0,,,827.0,599.3333333333334,0.3333333333333712
1925,1925,173086,827.0,482.0,347.0,598.0,,,827.0,599.0,0.7453559924999129
1926,1926,173087,826.0,483.0,365.0,597.0,,,826.6666666666666,598.3333333333334,1.054092553389436
1927,1927,173088,826.0,483.0,322.0,597.0,,,826.3333333333334,597.3333333333334,0.4714045207910853
1928,1928,173089,826.0,483.0,360.0,597.0,,,826.0,597.0,1.0540925533894718
1929,1929,173090,827.0,480.0,447.0,600.0,,,826.3333333333334,598.0,0.6666666666666288
1930,1930,173091,828.0,483.0,331.0,597.0,,,827.0,598.0,1.0540925533894718
1931,1931,173092,829.0,484.0,349.0,596.0,,,828.0,597.6666666666666,1.490711984999775
1932,1932,173093,829.0,484.0,336.0,596.0,,,828.6666666666666,596.3333333333334,1.3743685418724891
1933,1933,173094,829.0,479.0,480.0,601.0,,,829.0,597.6666666666666,1.6666666666667425
1934,1934,173095,829.0,479.0,496.0,601.0,,,829.0,599.3333333333334,1.6996731711975652
1935,1935,173096,828.0,479.0,493.0,601.0,,,828.6666666666666,601.0,1.6666666666666288
1936,1936,173097,829.0,484.0,353.0,596.0,,,828.6666666666666,599.3333333333334,0.3333333333332575
1937,1937,173098,829.0,478.0,496.0,602.0,,,828.6666666666666,599.6666666666666,4.772607021092192
1938,1938,173099,831.0,465.0,10.0,615.0,,,829.6666666666666,604.3333333333334,6.342099196813408
1939,1939,173100,830.0,465.0,4.0,615.0,,,830.0,610.6666666666666,0.4714045207910048
1940,1940,173101,828.0,479.0,510.0,601.0,,,829.6666666666666,610.3333333333334,4.333333333333371
1941,1941,173102,831.0,478.0,523.0,602.0,,,829.6666666666666,606.0,4.384315479322
1942,1942,173103,828.0,478.0,510.0,602.0,,,829.0,601.6666666666666,0.6666666666666288
1943,1943,173104,828.0,481.0,448.0,599.0,,,829.0,601.0,2.23606797749979
1944,1944,173105,828.0,484.0,304.0,596.0,,,828.0,599.0,2.0
1945,1945,173106,828.0,484.0,333.0,596.0,,,828.0,597.0,0.9428090415820096
1946,1946,173107,830.0,479.0,506.0,601.0,,,828.6666666666666,597.6666666666666,1.6666666666667425
1947,1947,173108,828.0,479.0,521.0,601.0,,,828.6666666666666,599.3333333333334,2.8480012484391413
1948,1948,173109,831.0,476.0,480.0,604.0,,,829.6666666666666,602.0,1.3333333333333712
1949,1949,173110,830.0,475.0,412.0,605.0,,,829.6666666666666,603.3333333333334,1.6666666666666288
1950,1950,173111,828.0,474.0,325.0,606.0,,,829.6666666666666,605.0,0.9428090415820096
1951,1951,173112,829.0,474.0,332.0,606.0,,,829.0,605.6666666666666,0.9428090415820902
1952,1952,173113,828.0,473.0,305.0,607.0,,,828.3333333333334,606.3333333333334,0.6666666666666288
1953,1953,173114,828.0,472.0,326.0,608.0,,,828.3333333333334,607.0,0.4714045207910853
1954,1954,173115,828.0,473.0,316.0,607.0,,,828.0,607.3333333333334,0.3333333333333712
1955,1955,173116,829.0,473.0,336.0,607.0,,,828.3333333333334,607.3333333333334,0.0
1956,1956,173117,828.0,472.0,351.0,608.0,,,828.3333333333334,607.3333333333334,0.3333333333332575
1957,1957,173118,828.0,472.0,331.0,608.0,,,828.3333333333334,607.6666666666666,1.3743685418724616
1958,1958,173119,830.0,477.0,290.0,603.0,,,828.6666666666666,606.3333333333334,1.4907119849999275
