Unnamed: 0,nframe_21212002500,absframe_21212002500,x0_21212002500,y0_21212002500,area_21212002500,yadj_21212002500,flower_21212002500,visit_num_21212002500,sx_21212002500,sy_21212002500,speeds_21212002500
543,543,134451,543.0,693.0,763.0,693.0,2.0,1.0,543.0,693.0,0.3333333333333712
544,544,134452,543.0,694.0,735.0,694.0,2.0,1.0,543.0,693.3333333333334,0.0
545,545,134453,543.0,693.0,728.0,693.0,2.0,1.0,543.0,693.3333333333334,0.0
546,546,134454,543.0,693.0,690.0,693.0,2.0,1.0,543.0,693.3333333333334,0.3333333333333712
547,547,134455,543.0,693.0,697.0,693.0,2.0,1.0,543.0,693.0,0.0
548,548,134456,543.0,693.0,709.0,693.0,2.0,1.0,543.0,693.0,0.0
549,549,134457,543.0,693.0,709.0,693.0,2.0,1.0,543.0,693.0,0.0
550,550,134458,543.0,693.0,682.0,693.0,2.0,1.0,543.0,693.0,0.0
551,551,134459,543.0,693.0,683.0,693.0,2.0,1.0,543.0,693.0,0.0
552,552,134460,543.0,693.0,683.0,693.0,2.0,1.0,543.0,693.0,0.4714045207910853
553,553,134461,542.0,694.0,671.0,694.0,2.0,1.0,542.6666666666666,693.3333333333334,0.4714045207909245
554,554,134462,542.0,694.0,753.0,694.0,2.0,1.0,542.3333333333334,693.6666666666666,1.0540925533894718
555,555,134463,542.0,696.0,885.0,696.0,2.0,1.0,542.0,694.6666666666666,0.6666666666667425
556,556,134464,542.0,696.0,847.0,696.0,2.0,1.0,542.0,695.3333333333334,0.3333333333332575
557,557,134465,542.0,695.0,814.0,695.0,2.0,1.0,542.0,695.6666666666666,0.7453559924998622
558,558,134466,540.0,695.0,778.0,695.0,2.0,1.0,541.3333333333334,695.3333333333334,0.7453559925000147
559,559,134467,540.0,695.0,763.0,695.0,2.0,1.0,540.6666666666666,695.0,0.4714045207910048
560,560,134468,541.0,696.0,752.0,696.0,2.0,1.0,540.3333333333334,695.3333333333334,1.490711984999775
561,561,134469,544.0,697.0,750.0,697.0,2.0,1.0,541.6666666666666,696.0,0.7453559925000147
562,562,134470,542.0,696.0,763.0,696.0,2.0,1.0,542.3333333333334,696.3333333333334,0.4714045207909245
563,563,134471,542.0,697.0,761.0,697.0,2.0,1.0,542.6666666666666,696.6666666666666,0.4714045207910853
564,564,134472,545.0,698.0,728.0,698.0,2.0,1.0,543.0,697.0,0.0
565,565,134473,542.0,696.0,700.0,696.0,2.0,1.0,543.0,697.0,0.4714045207910853
566,566,134474,543.0,696.0,764.0,696.0,2.0,1.0,543.3333333333334,696.6666666666666,0.7453559924998622
567,567,134475,546.0,696.0,727.0,696.0,2.0,1.0,543.6666666666666,696.0,1.490711984999877
568,568,134476,546.0,698.0,753.0,698.0,2.0,1.0,545.0,696.6666666666666,1.201850425154705
569,569,134477,546.0,698.0,794.0,698.0,2.0,1.0,546.0,697.3333333333334,1.0540925533894718
570,570,134478,547.0,699.0,823.0,699.0,2.0,1.0,546.3333333333334,698.3333333333334,0.4714045207909245
571,571,134479,547.0,699.0,799.0,699.0,2.0,1.0,546.6666666666666,698.6666666666666,0.6666666666666288
572,572,134480,544.0,698.0,761.0,698.0,2.0,1.0,546.0,698.6666666666666,0.4714045207910048
573,573,134481,546.0,698.0,788.0,698.0,2.0,1.0,545.6666666666666,698.3333333333334,1.054092553389436
574,574,134482,546.0,696.0,659.0,696.0,2.0,1.0,545.3333333333334,697.3333333333334,2.5385910352879
575,575,134483,551.0,695.0,527.0,695.0,2.0,1.0,547.6666666666666,696.3333333333334,1.4907119849999275
576,576,134484,550.0,696.0,529.0,696.0,2.0,1.0,549.0,695.6666666666666,1.374368541872572
577,577,134485,550.0,695.0,489.0,695.0,2.0,1.0,550.3333333333334,695.3333333333334,0.3333333333333712
578,578,134486,550.0,695.0,468.0,695.0,2.0,1.0,550.0,695.3333333333334,0.3333333333333712
579,579,134487,550.0,695.0,468.0,695.0,2.0,1.0,550.0,695.0,0.0
580,580,134488,550.0,695.0,480.0,695.0,2.0,1.0,550.0,695.0,0.3333333333333712
581,581,134489,551.0,695.0,462.0,695.0,2.0,1.0,550.3333333333334,695.0,0.4714045207910048
582,582,134490,551.0,694.0,443.0,694.0,2.0,1.0,550.6666666666666,694.6666666666666,0.3333333333333712
583,583,134491,551.0,695.0,431.0,695.0,2.0,1.0,551.0,694.6666666666666,0.3333333333332575
584,584,134492,551.0,694.0,443.0,694.0,2.0,1.0,551.0,694.3333333333334,0.3333333333333712
585,585,134493,550.0,694.0,450.0,694.0,2.0,1.0,550.6666666666666,694.3333333333334,0.4714045207910853
586,586,134494,552.0,694.0,520.0,694.0,2.0,1.0,551.0,694.0,0.0
587,587,134495,551.0,694.0,500.0,694.0,2.0,1.0,551.0,694.0,0.4714045207910853
588,588,134496,549.0,693.0,500.0,693.0,2.0,1.0,550.6666666666666,693.6666666666666,1.201850425154642
589,589,134497,550.0,691.0,505.0,691.0,2.0,1.0,550.0,692.6666666666666,1.0540925533894718
590,590,134498,550.0,691.0,487.0,691.0,2.0,1.0,549.6666666666666,691.6666666666666,1.374368541872572
591,591,134499,553.0,692.0,562.0,692.0,2.0,1.0,551.0,691.3333333333334,1.054092553389436
592,592,134500,553.0,692.0,562.0,692.0,2.0,1.0,552.0,691.6666666666666,0.7453559924999129
593,593,134501,552.0,692.0,587.0,692.0,2.0,1.0,552.6666666666666,692.0,0.4714045207910048
594,594,134502,552.0,691.0,581.0,691.0,2.0,1.0,552.3333333333334,691.6666666666666,0.3333333333333712
595,595,134503,552.0,692.0,613.0,692.0,2.0,1.0,552.0,691.6666666666666,0.3333333333333712
596,596,134504,553.0,692.0,603.0,692.0,2.0,1.0,552.3333333333334,691.6666666666666,0.7453559924999129
597,597,134505,554.0,692.0,574.0,692.0,2.0,1.0,553.0,692.0,0.6666666666666288
598,598,134506,554.0,692.0,558.0,692.0,2.0,1.0,553.6666666666666,692.0,0.3333333333333712
599,599,134507,554.0,692.0,554.0,692.0,2.0,1.0,554.0,692.0,0.3333333333333712
600,600,134508,554.0,691.0,566.0,691.0,2.0,1.0,554.0,691.6666666666666,0.9428090415820096
601,601,134509,552.0,690.0,487.0,690.0,2.0,1.0,553.3333333333334,691.0,0.7453559924999129
602,602,134510,553.0,690.0,490.0,690.0,2.0,1.0,553.0,690.3333333333334,0.3333333333333712
603,603,134511,554.0,690.0,488.0,690.0,2.0,1.0,553.0,690.0,0.6666666666666288
604,604,134512,554.0,690.0,507.0,690.0,2.0,1.0,553.6666666666666,690.0,0.3333333333333712
605,605,134513,553.0,689.0,505.0,689.0,2.0,1.0,553.6666666666666,689.6666666666666,0.4714045207909245
606,606,134514,553.0,689.0,514.0,689.0,2.0,1.0,553.3333333333334,689.3333333333334,0.6666666666667425
607,607,134515,552.0,690.0,516.0,690.0,2.0,1.0,552.6666666666666,689.3333333333334,0.4714045207909245
608,608,134516,552.0,690.0,529.0,690.0,2.0,1.0,552.3333333333334,689.6666666666666,0.4714045207910048
609,609,134517,552.0,688.0,511.0,688.0,2.0,1.0,552.0,689.3333333333334,0.3333333333333712
610,610,134518,553.0,690.0,528.0,690.0,2.0,1.0,552.3333333333334,689.3333333333334,0.3333333333332575
611,611,134519,553.0,690.0,523.0,690.0,2.0,1.0,552.6666666666666,689.3333333333334,0.4714045207910853
612,612,134520,553.0,687.0,541.0,687.0,2.0,1.0,553.0,689.0,1.0
613,613,134521,553.0,687.0,593.0,687.0,2.0,1.0,553.0,688.0,1.6666666666666288
614,614,134522,553.0,685.0,628.0,685.0,2.0,1.0,553.0,686.3333333333334,0.3333333333332575
615,615,134523,553.0,688.0,632.0,688.0,2.0,1.0,553.0,686.6666666666666,0.9428090415820096
616,616,134524,551.0,685.0,672.0,685.0,2.0,1.0,552.3333333333334,686.0,0.6666666666667425
617,617,134525,551.0,685.0,690.0,685.0,2.0,1.0,551.6666666666666,686.0,1.201850425154642
618,618,134526,551.0,685.0,669.0,685.0,2.0,1.0,551.0,685.0,0.0
619,619,134527,551.0,685.0,661.0,685.0,2.0,1.0,551.0,685.0,0.7453559924999129
620,620,134528,550.0,687.0,718.0,687.0,2.0,1.0,550.6666666666666,685.6666666666666,1.0540925533894718
621,621,134529,548.0,686.0,585.0,686.0,2.0,1.0,549.6666666666666,686.0,1.0
622,622,134530,548.0,685.0,562.0,685.0,2.0,1.0,548.6666666666666,686.0,1.3743685418724891
623,623,134531,546.0,686.0,543.0,686.0,2.0,1.0,547.3333333333334,685.6666666666666,0.3333333333333712
624,624,134532,547.0,686.0,557.0,686.0,2.0,1.0,547.0,685.6666666666666,0.7453559924999129
625,625,134533,546.0,686.0,532.0,686.0,2.0,1.0,546.3333333333334,686.0,0.3333333333332575
626,626,134534,547.0,686.0,521.0,686.0,2.0,1.0,546.6666666666666,686.0,0.3333333333332575
627,627,134535,546.0,686.0,513.0,686.0,2.0,1.0,546.3333333333334,686.0,0.3333333333333712
628,628,134536,546.0,687.0,513.0,687.0,2.0,1.0,546.3333333333334,686.3333333333334,0.4714045207910048
629,629,134537,546.0,687.0,513.0,687.0,2.0,1.0,546.0,686.6666666666666,0.3333333333333712
630,630,134538,547.0,686.0,521.0,686.0,2.0,1.0,546.3333333333334,686.6666666666666,0.6666666666666288
631,631,134539,548.0,687.0,507.0,687.0,2.0,1.0,547.0,686.6666666666666,0.6666666666666288
632,632,134540,548.0,687.0,492.0,687.0,2.0,1.0,547.6666666666666,686.6666666666666,0.3333333333333712
633,633,134541,548.0,686.0,463.0,686.0,2.0,1.0,548.0,686.6666666666666,0.6666666666666288
634,634,134542,548.0,685.0,458.0,685.0,2.0,1.0,548.0,686.0,1.201850425154642
635,635,134543,546.0,684.0,445.0,684.0,2.0,1.0,547.3333333333334,685.0,1.201850425154642
636,636,134544,545.0,684.0,460.0,684.0,2.0,1.0,546.3333333333334,684.3333333333334,0.6666666666667425
637,637,134545,546.0,685.0,466.0,685.0,2.0,1.0,545.6666666666666,684.3333333333334,0.4714045207909245
638,638,134546,545.0,685.0,467.0,685.0,2.0,1.0,545.3333333333334,684.6666666666666,0.6666666666667425
639,639,134547,545.0,686.0,449.0,686.0,2.0,1.0,545.3333333333334,685.3333333333334,0.4714045207910048
640,640,134548,545.0,686.0,444.0,686.0,2.0,1.0,545.0,685.6666666666666,0.3333333333333712
641,641,134549,545.0,686.0,448.0,686.0,2.0,1.0,545.0,686.0,0.0
642,642,134550,545.0,686.0,465.0,686.0,2.0,1.0,545.0,686.0,0.0
643,643,134551,545.0,686.0,408.0,686.0,2.0,1.0,545.0,686.0,0.0
644,644,134552,545.0,686.0,408.0,686.0,2.0,1.0,545.0,686.0,0.0
645,645,134553,545.0,686.0,442.0,686.0,2.0,1.0,545.0,686.0,0.3333333333333712
646,646,134554,545.0,685.0,418.0,685.0,2.0,1.0,545.0,685.6666666666666,0.0
647,647,134555,545.0,686.0,434.0,686.0,2.0,1.0,545.0,685.6666666666666,0.3333333333333712
648,648,134556,544.0,686.0,450.0,686.0,2.0,1.0,544.6666666666666,685.6666666666666,0.4714045207910048
649,649,134557,544.0,686.0,450.0,686.0,2.0,1.0,544.3333333333334,686.0,0.3333333333333712
650,650,134558,544.0,686.0,482.0,686.0,2.0,1.0,544.0,686.0,0.6666666666666288
651,651,134559,542.0,686.0,433.0,686.0,2.0,1.0,543.3333333333334,686.0,0.7453559925000147
652,652,134560,542.0,685.0,440.0,685.0,2.0,1.0,542.6666666666666,685.6666666666666,0.7453559924999129
653,653,134561,542.0,687.0,459.0,687.0,2.0,1.0,542.0,686.0,0.3333333333333712
654,654,134562,543.0,686.0,479.0,686.0,2.0,1.0,542.3333333333334,686.0,0.4714045207910048
655,655,134563,543.0,686.0,493.0,686.0,2.0,1.0,542.6666666666666,686.3333333333334,0.6666666666667425
656,656,134564,544.0,687.0,531.0,687.0,2.0,1.0,543.3333333333334,686.3333333333334,0.3333333333332575
657,657,134565,543.0,687.0,566.0,687.0,2.0,1.0,543.3333333333334,686.6666666666666,0.7453559924999638
658,658,134566,544.0,688.0,579.0,688.0,2.0,1.0,543.6666666666666,687.3333333333334,1.0540925533894718
659,659,134567,541.0,686.0,589.0,686.0,2.0,1.0,542.6666666666666,687.0,0.0
660,660,134568,543.0,687.0,589.0,687.0,2.0,1.0,542.6666666666666,687.0,0.3333333333332575
661,661,134569,543.0,688.0,548.0,688.0,2.0,1.0,542.3333333333334,687.0,0.9428090415820096
662,662,134570,543.0,688.0,549.0,688.0,2.0,1.0,543.0,687.6666666666666,0.3333333333333712
663,663,134571,542.0,687.0,584.0,687.0,2.0,1.0,542.6666666666666,687.6666666666666,0.3333333333332575
664,664,134572,542.0,688.0,571.0,688.0,2.0,1.0,542.3333333333334,687.6666666666666,0.3333333333333712
665,665,134573,542.0,688.0,591.0,688.0,2.0,1.0,542.0,687.6666666666666,1.490711984999877
666,666,134574,544.0,691.0,626.0,691.0,2.0,1.0,542.6666666666666,689.0,1.6666666666666288
667,667,134575,542.0,693.0,613.0,693.0,2.0,1.0,542.6666666666666,690.6666666666666,1.6666666666667425
668,668,134576,542.0,693.0,611.0,693.0,2.0,1.0,542.6666666666666,692.3333333333334,0.6666666666666288
669,669,134577,544.0,693.0,675.0,693.0,2.0,1.0,542.6666666666666,693.0,0.7453559925000147
670,670,134578,544.0,692.0,665.0,692.0,2.0,1.0,543.3333333333334,692.6666666666666,0.7453559924999129
671,671,134579,544.0,694.0,701.0,694.0,2.0,1.0,544.0,693.0,0.6666666666666288
672,672,134580,544.0,695.0,629.0,695.0,2.0,1.0,544.0,693.6666666666666,1.0540925533894718
673,673,134581,545.0,695.0,594.0,695.0,2.0,1.0,544.3333333333334,694.6666666666666,0.7453559924999638
674,674,134582,545.0,696.0,607.0,696.0,2.0,1.0,544.6666666666666,695.3333333333334,0.6666666666666288
675,675,134583,544.0,697.0,615.0,697.0,2.0,1.0,544.6666666666666,696.0,0.7453559924998622
676,676,134584,544.0,697.0,531.0,697.0,2.0,1.0,544.3333333333334,696.6666666666666,0.7453559925000147
677,677,134585,543.0,697.0,453.0,697.0,2.0,1.0,543.6666666666666,697.0,1.7950549357114522
678,678,134586,539.0,695.0,638.0,695.0,2.0,1.0,542.0,696.3333333333334,2.8674417556808844
679,679,134587,537.0,702.0,1005.0,702.0,2.0,1.0,539.6666666666666,698.0,5.011098792790964
680,680,134588,542.0,712.0,1063.0,712.0,2.0,1.0,539.3333333333334,703.0,12.823589374447526
681,681,134589,533.0,733.0,578.0,733.0,2.0,1.0,537.3333333333334,715.6666666666666,14.52201394052802
682,682,134590,530.0,745.0,434.0,745.0,,,535.0,730.0,12.866839377079216
683,683,134591,531.0,749.0,545.0,749.0,,,531.3333333333334,742.3333333333334,3.8005847503304233
684,684,134592,536.0,744.0,642.0,744.0,,,532.3333333333334,746.0,6.699917080747219
685,685,134593,550.0,743.0,765.0,743.0,,,539.0,745.3333333333334,10.713439119992094
686,686,134594,563.0,752.0,493.0,752.0,,,549.6666666666666,746.3333333333334,17.013066873566437
687,687,134595,578.0,773.0,448.0,773.0,,,563.6666666666666,756.0,20.036078569531654
688,688,134596,592.0,786.0,728.0,786.0,,,577.6666666666666,770.3333333333334,19.59875279478552
689,689,134597,607.0,791.0,1651.0,791.0,,,592.3333333333334,783.3333333333334,15.06283137025994
690,690,134598,619.0,792.0,1648.0,792.0,,,606.0,789.6666666666666,11.455226851626437
691,691,134599,626.0,791.0,901.0,791.0,,,617.3333333333334,791.3333333333334,8.232726023485611
692,692,134600,630.0,782.0,1626.0,782.0,,,625.0,788.3333333333334,4.666666666666629
693,693,134601,633.0,792.0,729.0,792.0,,,629.6666666666666,788.3333333333334,2.3333333333333712
694,694,134602,633.0,791.0,779.0,791.0,,,632.0,788.3333333333334,3.480102169636777
695,695,134603,633.0,792.0,872.0,792.0,,,633.0,791.6666666666666,1.6996731711976767
696,696,134604,634.0,797.0,951.0,797.0,,,633.3333333333334,793.3333333333334,1.7950549357114522
697,697,134605,635.0,796.0,862.0,796.0,,,634.0,795.0,2.8674417556808844
698,698,134606,638.0,785.0,1517.0,785.0,,,635.6666666666666,792.6666666666666,7.695597587076736
699,699,134607,641.0,775.0,1803.0,775.0,,,638.0,785.3333333333334,6.472162612982543
700,700,134608,646.0,780.0,794.0,780.0,,,641.6666666666666,780.0,5.0990195135927845
701,701,134609,653.0,782.0,721.0,782.0,,,646.6666666666666,779.0,6.009252125773386
702,702,134610,658.0,781.0,1784.0,781.0,,,652.3333333333334,781.0,3.1622776601683795
703,703,134611,655.0,777.0,1859.0,777.0,,,655.3333333333334,780.0,2.4267032964267563
704,704,134612,660.0,780.0,1120.0,780.0,,,657.6666666666666,779.3333333333334,2.6034165586356
705,705,134613,652.0,776.0,1832.0,776.0,,,655.6666666666666,777.6666666666666,2.027587510099413
706,706,134614,649.0,778.0,1876.0,778.0,,,653.6666666666666,778.0,3.8005847503304233
707,707,134615,649.0,777.0,1799.0,777.0,,,650.0,777.0,1.3743685418725995
708,708,134616,648.0,775.0,1907.0,775.0,,,648.6666666666666,776.6666666666666,1.6996731711976545
709,709,134617,654.0,777.0,1046.0,777.0,,,650.3333333333334,776.3333333333334,1.0
710,710,134618,649.0,780.0,853.0,780.0,,,650.3333333333334,777.3333333333334,2.4267032964267563
711,711,134619,650.0,782.0,827.0,782.0,,,651.0,779.6666666666666,1.3743685418725995
712,712,134620,650.0,778.0,789.0,778.0,,,649.6666666666666,780.0,1.6996731711975652
713,713,134621,650.0,775.0,999.0,775.0,,,650.0,778.3333333333334,2.9814239699998044
714,714,134622,654.0,774.0,1168.0,774.0,,,651.3333333333334,775.6666666666666,3.480102169636777
715,715,134623,647.0,768.0,1818.0,768.0,,,650.3333333333334,772.3333333333334,2.108185106778944
716,716,134624,648.0,769.0,1828.0,769.0,,,649.6666666666666,770.3333333333334,3.073181485764238
717,717,134625,647.0,768.0,975.0,768.0,4.0,1.0,647.3333333333334,768.3333333333334,0.4714045207910048
718,718,134626,646.0,769.0,1740.0,769.0,4.0,1.0,647.0,768.6666666666666,1.054092553389436
719,719,134627,645.0,768.0,1178.0,768.0,4.0,1.0,646.0,768.3333333333334,2.3333333333333712
720,720,134628,640.0,768.0,1518.0,768.0,4.0,1.0,643.6666666666666,768.3333333333334,1.7950549357114942
721,721,134629,641.0,767.0,1403.0,767.0,4.0,1.0,642.0,767.6666666666666,1.9436506316151647
722,722,134630,648.0,773.0,1609.0,773.0,,,643.0,769.3333333333334,1.490711984999877
723,723,134631,636.0,770.0,1865.0,770.0,,,641.6666666666666,770.0,1.7950549357114522
724,724,134632,636.0,769.0,1764.0,769.0,,,640.0,770.6666666666666,4.123105625617661
725,725,134633,636.0,770.0,1864.0,770.0,,,636.0,769.6666666666666,2.3570226039551048
726,726,134634,641.0,765.0,942.0,765.0,,,637.6666666666666,768.0,4.027681991198141
727,727,134635,631.0,758.0,1579.0,758.0,4.0,1.0,636.0,764.3333333333334,3.333333333333394
728,728,134636,630.0,762.0,1281.0,762.0,4.0,1.0,634.0,761.6666666666666,3.018461712712464
729,729,134637,632.0,764.0,1119.0,764.0,4.0,1.0,631.0,761.3333333333334,1.3743685418724891
730,730,134638,632.0,762.0,998.0,762.0,4.0,1.0,631.3333333333334,762.6666666666666,2.357022603955089
731,731,134639,637.0,763.0,1552.0,763.0,4.0,1.0,633.6666666666666,763.0,2.3333333333333712
732,732,134640,639.0,764.0,1406.0,764.0,4.0,1.0,636.0,763.0,2.7487370837450613
733,733,134641,640.0,764.0,1278.0,764.0,4.0,1.0,638.6666666666666,763.6666666666666,1.0540925533894718
734,734,134642,640.0,764.0,1232.0,764.0,4.0,1.0,639.6666666666666,764.0,0.3333333333333712
735,735,134643,640.0,764.0,1240.0,764.0,4.0,1.0,640.0,764.0,1.666666666666697
736,736,134644,636.0,761.0,1154.0,761.0,4.0,1.0,638.6666666666666,763.0,1.666666666666606
737,737,134645,636.0,761.0,1169.0,761.0,4.0,1.0,637.3333333333334,762.0,1.9436506316151647
738,738,134646,635.0,761.0,1265.0,761.0,4.0,1.0,635.6666666666666,761.0,1.490711984999877
739,739,134647,640.0,763.0,1290.0,763.0,4.0,1.0,637.0,761.6666666666666,1.666666666666697
740,740,134648,640.0,764.0,1338.0,764.0,4.0,1.0,638.3333333333334,762.6666666666666,0.3333333333332575
741,741,134649,635.0,760.0,1343.0,760.0,4.0,1.0,638.3333333333334,762.3333333333334,1.943650631615068
742,742,134650,645.0,760.0,1036.0,760.0,4.0,1.0,640.0,761.3333333333334,1.6996731711976767
743,743,134651,639.0,759.0,1224.0,759.0,4.0,1.0,639.6666666666666,759.6666666666666,1.6996731711976545
744,744,134652,640.0,759.0,1147.0,759.0,4.0,1.0,641.3333333333334,759.3333333333334,0.7453559925000147
745,745,134653,643.0,759.0,980.0,759.0,4.0,1.0,640.6666666666666,759.0,2.108185106778908
746,746,134654,645.0,757.0,920.0,757.0,4.0,1.0,642.6666666666666,758.3333333333334,1.7950549357116
747,747,134655,645.0,757.0,926.0,757.0,4.0,1.0,644.3333333333334,757.6666666666666,1.666666666666606
748,748,134656,647.0,756.0,846.0,756.0,4.0,1.0,645.6666666666666,756.6666666666666,0.4714045207910048
749,749,134657,646.0,756.0,876.0,756.0,4.0,1.0,646.0,756.3333333333334,0.7453559924999129
750,750,134658,647.0,756.0,891.0,756.0,4.0,1.0,646.6666666666666,756.0,0.3333333333332575
751,751,134659,646.0,756.0,880.0,756.0,4.0,1.0,646.3333333333334,756.0,0.3333333333333712
752,752,134660,646.0,757.0,972.0,757.0,4.0,1.0,646.3333333333334,756.3333333333334,0.0
753,753,134661,647.0,756.0,947.0,756.0,4.0,1.0,646.3333333333334,756.3333333333334,1.054092553389436
754,754,134662,643.0,757.0,1074.0,757.0,4.0,1.0,645.3333333333334,756.6666666666666,0.6666666666666288
755,755,134663,648.0,757.0,904.0,757.0,4.0,1.0,646.0,756.6666666666666,0.0
756,756,134664,647.0,756.0,867.0,756.0,4.0,1.0,646.0,756.6666666666666,1.943650631615068
757,757,134665,648.0,754.0,725.0,754.0,4.0,1.0,647.6666666666666,755.6666666666666,1.0540925533894718
758,758,134666,649.0,754.0,730.0,754.0,4.0,1.0,648.0,754.6666666666666,0.9428090415820096
759,759,134667,649.0,754.0,746.0,754.0,4.0,1.0,648.6666666666666,754.0,0.4714045207910853
760,760,134668,649.0,755.0,763.0,755.0,4.0,1.0,649.0,754.3333333333334,0.4714045207910048
761,761,134669,648.0,755.0,730.0,755.0,4.0,1.0,648.6666666666666,754.6666666666666,0.4714045207910048
762,762,134670,648.0,755.0,758.0,755.0,4.0,1.0,648.3333333333334,755.0,0.6666666666667425
763,763,134671,647.0,755.0,725.0,755.0,4.0,1.0,647.6666666666666,755.0,0.4714045207910048
764,764,134672,647.0,756.0,735.0,756.0,4.0,1.0,647.3333333333334,755.3333333333334,0.4714045207910048
765,765,134673,647.0,756.0,737.0,756.0,4.0,1.0,647.0,755.6666666666666,0.3333333333333712
766,766,134674,647.0,756.0,746.0,756.0,4.0,1.0,647.0,756.0,0.0
767,767,134675,647.0,756.0,752.0,756.0,4.0,1.0,647.0,756.0,0.3333333333333712
768,768,134676,646.0,756.0,721.0,756.0,4.0,1.0,646.6666666666666,756.0,0.3333333333332575
769,769,134677,646.0,756.0,758.0,756.0,4.0,1.0,646.3333333333334,756.0,0.3333333333333712
770,770,134678,646.0,756.0,753.0,756.0,4.0,1.0,646.0,756.0,0.0
771,771,134679,646.0,756.0,735.0,756.0,4.0,1.0,646.0,756.0,0.0
772,772,134680,646.0,756.0,735.0,756.0,4.0,1.0,646.0,756.0,0.3333333333333712
773,773,134681,646.0,757.0,751.0,757.0,4.0,1.0,646.0,756.3333333333334,0.6666666666666288
774,774,134682,646.0,758.0,775.0,758.0,4.0,1.0,646.0,757.0,0.7453559924999129
775,775,134683,645.0,758.0,794.0,758.0,4.0,1.0,645.6666666666666,757.6666666666666,0.6666666666667425
776,776,134684,646.0,759.0,789.0,759.0,4.0,1.0,645.6666666666666,758.3333333333334,1.666666666666697
777,777,134685,650.0,761.0,1253.0,761.0,4.0,1.0,647.0,759.3333333333334,2.5385910352880043
778,778,134686,652.0,761.0,1198.0,761.0,4.0,1.0,649.3333333333334,760.3333333333334,2.4267032964267563
779,779,134687,653.0,761.0,1234.0,761.0,4.0,1.0,651.6666666666666,761.0,1.054092553389436
780,780,134688,649.0,758.0,794.0,758.0,4.0,1.0,651.3333333333334,760.0,1.4907119849999275
781,781,134689,650.0,757.0,816.0,757.0,4.0,1.0,650.6666666666666,758.6666666666666,1.666666666666606
782,782,134690,650.0,757.0,841.0,757.0,4.0,1.0,649.6666666666666,757.3333333333334,1.4142135623730951
783,783,134691,652.0,755.0,819.0,755.0,4.0,1.0,650.6666666666666,756.3333333333334,1.0540925533894718
784,784,134692,653.0,756.0,750.0,756.0,4.0,1.0,651.6666666666666,756.0,1.490711984999877
785,785,134693,654.0,755.0,751.0,755.0,4.0,1.0,653.0,755.3333333333334,0.3333333333333712
786,786,134694,653.0,755.0,719.0,755.0,4.0,1.0,653.3333333333334,755.3333333333334,0.6666666666667425
787,787,134695,653.0,754.0,752.0,754.0,4.0,1.0,653.3333333333334,754.6666666666666,0.3333333333332575
788,788,134696,654.0,754.0,798.0,754.0,4.0,1.0,653.3333333333334,754.3333333333334,0.9428090415820902
789,789,134697,655.0,753.0,798.0,753.0,4.0,1.0,654.0,753.6666666666666,0.7453559924998622
790,790,134698,655.0,753.0,826.0,753.0,4.0,1.0,654.6666666666666,753.3333333333334,0.4714045207910048
791,791,134699,655.0,755.0,753.0,755.0,4.0,1.0,655.0,753.6666666666666,0.6666666666667425
792,792,134700,655.0,755.0,733.0,755.0,4.0,1.0,655.0,754.3333333333334,0.7453559924999129
793,793,134701,656.0,755.0,754.0,755.0,4.0,1.0,655.3333333333334,755.0,0.3333333333332575
794,794,134702,656.0,755.0,709.0,755.0,4.0,1.0,655.6666666666666,755.0,0.3333333333333712
795,795,134703,656.0,755.0,725.0,755.0,4.0,1.0,656.0,755.0,0.3333333333333712
796,796,134704,656.0,756.0,747.0,756.0,4.0,1.0,656.0,755.3333333333334,0.3333333333333712
797,797,134705,657.0,755.0,757.0,755.0,4.0,1.0,656.3333333333334,755.3333333333334,0.4714045207909245
798,798,134706,657.0,756.0,742.0,756.0,4.0,1.0,656.6666666666666,755.6666666666666,0.3333333333333712
799,799,134707,657.0,756.0,760.0,756.0,4.0,1.0,657.0,755.6666666666666,0.3333333333333712
800,800,134708,657.0,756.0,747.0,756.0,4.0,1.0,657.0,756.0,0.0
801,801,134709,657.0,756.0,742.0,756.0,4.0,1.0,657.0,756.0,0.0
802,802,134710,657.0,756.0,725.0,756.0,4.0,1.0,657.0,756.0,0.0
803,803,134711,657.0,756.0,725.0,756.0,4.0,1.0,657.0,756.0,0.0
804,804,134712,657.0,756.0,719.0,756.0,4.0,1.0,657.0,756.0,0.3333333333333712
805,805,134713,658.0,756.0,800.0,756.0,4.0,1.0,657.3333333333334,756.0,0.0
806,806,134714,657.0,756.0,804.0,756.0,4.0,1.0,657.3333333333334,756.0,0.0
807,807,134715,657.0,756.0,781.0,756.0,4.0,1.0,657.3333333333334,756.0,0.3333333333333712
808,808,134716,657.0,756.0,781.0,756.0,4.0,1.0,657.0,756.0,0.0
809,809,134717,657.0,756.0,781.0,756.0,4.0,1.0,657.0,756.0,0.7453559924999129
810,810,134718,659.0,755.0,756.0,755.0,4.0,1.0,657.6666666666666,755.6666666666666,0.6666666666667425
811,811,134719,659.0,756.0,790.0,756.0,4.0,1.0,658.3333333333334,755.6666666666666,1.054092553389436
812,812,134720,660.0,755.0,847.0,755.0,4.0,1.0,659.3333333333334,755.3333333333334,0.4714045207909245
813,813,134721,660.0,756.0,849.0,756.0,4.0,1.0,659.6666666666666,755.6666666666666,1.7950549357114942
