Unnamed: 0,nframe_81514294100,absframe_81514294100,x0_81514294100,y0_81514294100,area_81514294100,yadj_81514294100,flower_81514294100,visit_num_81514294100,sx_81514294100,sy_81514294100,speeds_81514294100
530,530,332983,1294.0,408.0,1485.0,672.0,,,1315.3333333333333,627.3333333333334,51.17399513207635
531,531,332984,1273.0,356.0,1540.0,724.0,,,1294.3333333333333,674.0,54.291394857339526
532,532,332985,1248.0,306.0,1395.0,774.0,,,1271.6666666666667,723.3333333333334,27.9905738101637
533,533,332986,,,,,,,1260.5,749.0,88.32043931050163
534,534,332987,1164.0,217.0,1326.0,863.0,,,1206.0,818.5,97.9247159812067
535,535,332988,1094.0,185.0,1320.0,895.0,,,1129.0,879.0,0.0
536,536,332989,,,,,,,1129.0,879.0,113.14702824201792
537,537,332990,944.0,164.0,1029.0,916.0,,,1019.0,905.5,110.13741416975432
538,538,332991,874.0,174.0,1323.0,906.0,,,909.0,911.0,36.590830666833625
539,539,332992,800.0,182.0,1430.0,898.0,,,872.6666666666666,906.6666666666666,70.28908560762153
540,540,332993,735.0,192.0,1682.0,888.0,,,803.0,897.3333333333334,67.80691541264639
541,541,332994,672.0,198.0,1431.0,882.0,,,735.6666666666666,889.3333333333334,60.44648689359687
542,542,332995,620.0,204.0,1749.0,876.0,,,675.6666666666666,882.0,52.67615948204434
543,543,332996,578.0,210.0,1653.0,870.0,,,623.3333333333334,876.0,41.92718555888166
544,544,332997,547.0,212.0,1674.0,868.0,,,581.6666666666666,871.3333333333334,32.00694369108748
545,545,332998,524.0,206.0,1350.0,874.0,,,549.6666666666666,870.6666666666666,23.66666666666663
546,546,332999,507.0,210.0,2184.0,870.0,,,526.0,870.6666666666666,17.029386365926403
547,547,333000,496.0,215.0,1084.0,865.0,,,509.0,869.6666666666666,18.012341448141715
548,548,333001,490.0,248.0,1059.0,832.0,,,497.6666666666667,855.6666666666666,20.00277758490326
549,549,333002,483.0,265.0,2429.0,815.0,,,489.6666666666667,837.3333333333334,23.46155247302377
550,550,333003,469.0,280.0,2266.0,800.0,,,480.6666666666667,815.6666666666666,19.80179565370554
551,551,333004,455.0,296.0,2351.0,784.0,,,469.0,799.6666666666666,18.150604520082616
552,552,333005,444.0,303.0,2065.0,777.0,,,456.0,787.0,13.682917167849237
553,553,333006,446.0,314.0,2236.0,766.0,,,448.3333333333333,775.6666666666666,10.338708279513831
554,554,333007,444.0,325.0,1968.0,755.0,,,444.6666666666667,766.0,11.244751862288677
555,555,333008,437.0,336.0,1712.0,744.0,,,442.3333333333333,755.0,13.038404810405298
556,556,333009,425.0,347.0,2331.0,733.0,,,435.3333333333333,744.0,11.49395976637776
557,557,333010,427.0,355.0,1969.0,725.0,0.0,1.0,429.6666666666667,734.0,6.009252125773337
558,558,333011,427.0,351.0,2259.0,729.0,0.0,1.0,426.3333333333333,729.0,0.4714045207910853
559,559,333012,426.0,348.0,1658.0,732.0,0.0,1.0,426.6666666666667,728.6666666666666,2.8674417556808844
560,560,333013,432.0,348.0,1861.0,732.0,0.0,1.0,428.3333333333333,731.0,1.9436506316151163
561,561,333014,432.0,348.0,1781.0,732.0,0.0,1.0,430.0,732.0,2.426703296426811
562,562,333015,433.0,346.0,1694.0,734.0,0.0,1.0,432.3333333333333,732.6666666666666,1.0540925533894718
563,563,333016,433.0,345.0,1755.0,735.0,0.0,1.0,432.6666666666667,733.6666666666666,0.7453559925000147
564,564,333017,431.0,346.0,1802.0,734.0,0.0,1.0,432.3333333333333,734.3333333333334,0.3333333333332575
565,565,333018,433.0,345.0,1747.0,735.0,0.0,1.0,432.3333333333333,734.6666666666666,0.6666666666666288
566,566,333019,431.0,345.0,1698.0,735.0,0.0,1.0,431.6666666666667,734.6666666666666,0.6666666666667425
567,567,333020,431.0,344.0,1550.0,736.0,0.0,1.0,431.6666666666667,735.3333333333334,1.3333333333333712
568,568,333021,429.0,345.0,1513.0,735.0,0.0,1.0,430.3333333333333,735.3333333333334,0.0
569,569,333022,431.0,345.0,1479.0,735.0,0.0,1.0,430.3333333333333,735.3333333333334,0.7453559924999129
570,570,333023,429.0,345.0,1304.0,735.0,0.0,1.0,429.6666666666667,735.0,1.2018504251546736
571,571,333024,427.0,342.0,1315.0,738.0,0.0,1.0,429.0,736.0,1.7950549357115049
572,572,333025,426.0,343.0,1327.0,737.0,0.0,1.0,427.3333333333333,736.6666666666666,1.201850425154642
573,573,333026,427.0,342.0,1320.0,738.0,0.0,1.0,426.6666666666667,737.6666666666666,0.3333333333333712
574,574,333027,426.0,342.0,1320.0,738.0,0.0,1.0,426.3333333333333,737.6666666666666,0.4714045207910048
575,575,333028,427.0,344.0,1364.0,736.0,0.0,1.0,426.6666666666667,737.3333333333334,1.6996731711976767
576,576,333029,426.0,347.0,1478.0,733.0,0.0,1.0,426.3333333333333,735.6666666666666,1.0540925533894718
577,577,333030,427.0,345.0,1326.0,735.0,0.0,1.0,426.6666666666667,734.6666666666666,1.4142135623730951
578,578,333031,424.0,347.0,1415.0,733.0,0.0,1.0,425.6666666666667,733.6666666666666,0.7453559924999638
579,579,333032,424.0,346.0,1376.0,734.0,0.0,1.0,425.0,734.0,1.0540925533894718
580,580,333033,424.0,346.0,1399.0,734.0,0.0,1.0,424.0,733.6666666666666,0.7453559924999892
581,581,333034,423.0,345.0,1371.0,735.0,0.0,1.0,423.6666666666667,734.3333333333334,1.201850425154642
582,582,333035,427.0,344.0,1316.0,736.0,0.0,1.0,424.6666666666667,735.0,0.9428090415820096
583,583,333036,426.0,344.0,1292.0,736.0,0.0,1.0,425.3333333333333,735.6666666666666,1.4142135623730951
584,584,333037,426.0,342.0,1192.0,738.0,0.0,1.0,426.3333333333333,736.6666666666666,1.0
585,585,333038,424.0,344.0,1119.0,736.0,0.0,1.0,425.3333333333333,736.6666666666666,1.0540925533894718
586,586,333039,423.0,343.0,1211.0,737.0,0.0,1.0,424.3333333333333,737.0,1.3333333333333144
587,587,333040,422.0,342.0,1112.0,738.0,0.0,1.0,423.0,737.0,0.7453559924999638
588,588,333041,422.0,343.0,1148.0,737.0,0.0,1.0,422.3333333333333,737.3333333333334,0.0
589,589,333042,423.0,343.0,1143.0,737.0,0.0,1.0,422.3333333333333,737.3333333333334,0.4714045207910853
590,590,333043,423.0,343.0,1158.0,737.0,0.0,1.0,422.6666666666667,737.0,0.4714045207910451
591,591,333044,423.0,344.0,1220.0,736.0,0.0,1.0,423.0,736.6666666666666,0.0
592,592,333045,423.0,343.0,1177.0,737.0,0.0,1.0,423.0,736.6666666666666,0.0
593,593,333046,423.0,343.0,1145.0,737.0,0.0,1.0,423.0,736.6666666666666,0.0
594,594,333047,423.0,344.0,1195.0,736.0,0.0,1.0,423.0,736.6666666666666,0.4714045207909647
595,595,333048,422.0,344.0,1184.0,736.0,0.0,1.0,422.6666666666667,736.3333333333334,0.3333333333333712
596,596,333049,422.0,343.0,1201.0,737.0,0.0,1.0,422.3333333333333,736.3333333333334,1.054092553389436
597,597,333050,420.0,343.0,1177.0,737.0,0.0,1.0,421.3333333333333,736.6666666666666,1.201850425154705
598,598,333051,419.0,342.0,1113.0,738.0,0.0,1.0,420.3333333333333,737.3333333333334,1.6666666666666288
599,599,333052,417.0,343.0,1118.0,737.0,0.0,1.0,418.6666666666667,737.3333333333334,1.3743685418725995
600,600,333053,416.0,344.0,1154.0,736.0,0.0,1.0,417.3333333333333,737.0,1.201850425154642
601,601,333054,416.0,344.0,1133.0,736.0,0.0,1.0,416.3333333333333,736.3333333333334,0.4714045207910451
602,602,333055,416.0,344.0,1169.0,736.0,0.0,1.0,416.0,736.0,0.0
603,603,333056,416.0,344.0,1176.0,736.0,0.0,1.0,416.0,736.0,0.3333333333333144
604,604,333057,415.0,344.0,1104.0,736.0,0.0,1.0,415.6666666666667,736.0,0.3333333333333712
605,605,333058,415.0,344.0,1141.0,736.0,0.0,1.0,415.3333333333333,736.0,0.3333333333333144
606,606,333059,415.0,344.0,1139.0,736.0,0.0,1.0,415.0,736.0,0.0
607,607,333060,415.0,344.0,1125.0,736.0,0.0,1.0,415.0,736.0,0.0
608,608,333061,415.0,344.0,1151.0,736.0,0.0,1.0,415.0,736.0,0.3333333333333144
609,609,333062,416.0,344.0,1104.0,736.0,0.0,1.0,415.3333333333333,736.0,0.7453559924999638
610,610,333063,417.0,345.0,1184.0,735.0,0.0,1.0,416.0,735.6666666666666,0.4714045207909647
611,611,333064,416.0,345.0,1179.0,735.0,0.0,1.0,416.3333333333333,735.3333333333334,0.3333333333333712
612,612,333065,416.0,345.0,1290.0,735.0,0.0,1.0,416.3333333333333,735.0,1.0540925533894718
613,613,333066,414.0,344.0,1207.0,736.0,0.0,1.0,415.3333333333333,735.3333333333334,1.6666666666666288
614,614,333067,411.0,345.0,1500.0,735.0,0.0,1.0,413.6666666666667,735.3333333333334,1.0540925533894718
615,615,333068,413.0,346.0,1463.0,734.0,0.0,1.0,412.6666666666667,735.0,4.47213595499958
616,616,333069,402.0,350.0,789.0,730.0,0.0,1.0,408.6666666666667,733.0,4.176654695380573
617,617,333070,400.0,351.0,854.0,729.0,0.0,1.0,405.0,731.0,4.123105625617661
618,618,333071,401.0,349.0,782.0,731.0,0.0,1.0,401.0,730.0,1.0
619,619,333072,399.0,350.0,875.0,730.0,0.0,1.0,400.0,730.0,2.3333333333333144
620,620,333073,393.0,351.0,1142.0,729.0,0.0,1.0,397.6666666666667,730.0,1.201850425154642
621,621,333074,398.0,351.0,844.0,729.0,0.0,1.0,396.6666666666667,729.3333333333334,1.795054935711547
622,622,333075,394.0,352.0,1079.0,728.0,0.0,1.0,395.0,728.6666666666666,1.6666666666666856
623,623,333076,398.0,351.0,819.0,729.0,0.0,1.0,396.6666666666667,728.6666666666666,0.0
624,624,333077,398.0,351.0,797.0,729.0,0.0,1.0,396.6666666666667,728.6666666666666,0.3333333333333712
625,625,333078,394.0,351.0,1056.0,729.0,0.0,1.0,396.6666666666667,729.0,1.3743685418725995
626,626,333079,394.0,352.0,1038.0,728.0,0.0,1.0,395.3333333333333,728.6666666666666,1.3333333333333144
627,627,333080,394.0,351.0,1055.0,729.0,0.0,1.0,394.0,728.6666666666666,1.0
628,628,333081,397.0,351.0,844.0,729.0,0.0,1.0,395.0,728.6666666666666,0.7453559924999892
629,629,333082,395.0,350.0,961.0,730.0,0.0,1.0,395.3333333333333,729.3333333333334,1.054092553389436
630,630,333083,397.0,350.0,841.0,730.0,0.0,1.0,396.3333333333333,729.6666666666666,1.0540925533894718
631,631,333084,394.0,350.0,1134.0,730.0,0.0,1.0,395.3333333333333,730.0,0.3333333333333144
632,632,333085,394.0,350.0,1125.0,730.0,0.0,1.0,395.0,730.0,1.0
633,633,333086,394.0,350.0,1085.0,730.0,0.0,1.0,394.0,730.0,0.0
634,634,333087,394.0,350.0,1010.0,730.0,0.0,1.0,394.0,730.0,1.6666666666666856
635,635,333088,399.0,350.0,857.0,730.0,0.0,1.0,395.6666666666667,730.0,0.4714045207910451
636,636,333089,395.0,349.0,1023.0,731.0,0.0,1.0,396.0,730.3333333333334,1.374368541872517
637,637,333090,398.0,349.0,815.0,731.0,0.0,1.0,397.3333333333333,730.6666666666666,1.3333333333333144
638,638,333091,395.0,350.0,969.0,730.0,0.0,1.0,396.0,730.6666666666666,0.7453559924998875
639,639,333092,394.0,351.0,825.0,729.0,0.0,1.0,395.6666666666667,730.0,1.4142135623730951
640,640,333093,395.0,352.0,832.0,728.0,0.0,1.0,394.6666666666667,729.0,1.0
641,641,333094,395.0,353.0,977.0,727.0,0.0,1.0,394.6666666666667,728.0,0.7453559924998875
642,642,333095,395.0,353.0,842.0,727.0,0.0,1.0,395.0,727.3333333333334,0.3333333333333144
643,643,333096,394.0,352.0,942.0,728.0,0.0,1.0,394.6666666666667,727.3333333333334,0.7453559924998622
644,644,333097,397.0,352.0,808.0,728.0,0.0,1.0,395.3333333333333,727.6666666666666,0.9428090415820902
645,645,333098,393.0,351.0,1146.0,729.0,0.0,1.0,394.6666666666667,728.3333333333334,0.3333333333333712
646,646,333099,393.0,352.0,1095.0,728.0,0.0,1.0,394.3333333333333,728.3333333333334,1.0
647,647,333100,394.0,352.0,1068.0,728.0,0.0,1.0,393.3333333333333,728.3333333333334,1.699673171197621
648,648,333101,398.0,352.0,788.0,728.0,0.0,1.0,395.0,728.0,2.027587510099413
649,649,333102,399.0,353.0,803.0,727.0,0.0,1.0,397.0,727.6666666666666,1.6666666666666856
650,650,333103,399.0,352.0,763.0,728.0,0.0,1.0,398.6666666666667,727.6666666666666,0.3333333333332575
651,651,333104,398.0,353.0,782.0,727.0,0.0,1.0,398.6666666666667,727.3333333333334,0.7453559924999129
652,652,333105,397.0,352.0,842.0,728.0,0.0,1.0,398.0,727.6666666666666,1.201850425154642
653,653,333106,396.0,354.0,728.0,726.0,0.0,1.0,397.0,727.0,0.3333333333333144
654,654,333107,397.0,353.0,775.0,727.0,0.0,1.0,396.6666666666667,727.0,0.0
655,655,333108,397.0,352.0,773.0,728.0,0.0,1.0,396.6666666666667,727.0,0.7453559924998875
656,656,333109,397.0,352.0,775.0,728.0,0.0,1.0,397.0,727.6666666666666,0.0
657,657,333110,397.0,353.0,767.0,727.0,0.0,1.0,397.0,727.6666666666666,0.3333333333332575
658,658,333111,397.0,353.0,795.0,727.0,0.0,1.0,397.0,727.3333333333334,0.0
659,659,333112,397.0,352.0,751.0,728.0,0.0,1.0,397.0,727.3333333333334,0.3333333333332575
660,660,333113,397.0,352.0,732.0,728.0,0.0,1.0,397.0,727.6666666666666,0.3333333333333144
661,661,333114,396.0,353.0,763.0,727.0,0.0,1.0,396.6666666666667,727.6666666666666,0.4714045207910048
662,662,333115,396.0,353.0,796.0,727.0,0.0,1.0,396.3333333333333,727.3333333333334,0.3333333333333712
663,663,333116,397.0,353.0,837.0,727.0,0.0,1.0,396.3333333333333,727.0,0.4714045207910853
664,664,333117,397.0,354.0,761.0,726.0,0.0,1.0,396.6666666666667,726.6666666666666,1.6666666666666288
665,665,333118,396.0,358.0,795.0,722.0,0.0,1.0,396.6666666666667,725.0,1.6666666666666288
666,666,333119,397.0,358.0,809.0,722.0,0.0,1.0,396.6666666666667,723.3333333333334,0.6666666666667425
667,667,333120,397.0,356.0,909.0,724.0,0.0,1.0,396.6666666666667,722.6666666666666,0.9428090415820096
668,668,333121,398.0,360.0,983.0,720.0,0.0,1.0,397.3333333333333,722.0,0.3333333333333712
669,669,333122,398.0,358.0,980.0,722.0,0.0,1.0,397.6666666666667,722.0,0.7453559924999129
670,670,333123,399.0,357.0,991.0,723.0,0.0,1.0,398.3333333333333,721.6666666666666,0.4714045207909647
671,671,333124,397.0,361.0,1016.0,719.0,0.0,1.0,398.0,721.3333333333334,0.4714045207910451
672,672,333125,397.0,359.0,871.0,721.0,0.0,1.0,397.6666666666667,721.0,0.4714045207910853
673,673,333126,398.0,358.0,837.0,722.0,0.0,1.0,397.3333333333333,720.6666666666666,0.7453559925000147
674,674,333127,398.0,359.0,759.0,721.0,0.0,1.0,397.6666666666667,721.3333333333334,0.6666666666666288
675,675,333128,397.0,357.0,690.0,723.0,0.0,1.0,397.6666666666667,722.0,0.6666666666666856
676,676,333129,396.0,358.0,783.0,722.0,0.0,1.0,397.0,722.0,1.0540925533894718
677,677,333130,395.0,358.0,832.0,722.0,0.0,1.0,396.0,722.3333333333334,0.3333333333333712
678,678,333131,397.0,358.0,725.0,722.0,0.0,1.0,396.0,722.0,0.3333333333333144
679,679,333132,397.0,358.0,713.0,722.0,0.0,1.0,396.3333333333333,722.0,0.7453559924999638
680,680,333133,397.0,357.0,724.0,723.0,0.0,1.0,397.0,722.3333333333334,0.3333333333332575
681,681,333134,397.0,357.0,704.0,723.0,0.0,1.0,397.0,722.6666666666666,0.0
682,682,333135,397.0,358.0,718.0,722.0,0.0,1.0,397.0,722.6666666666666,0.3333333333332575
683,683,333136,397.0,358.0,741.0,722.0,0.0,1.0,397.0,722.3333333333334,0.3333333333333712
684,684,333137,397.0,358.0,719.0,722.0,0.0,1.0,397.0,722.0,0.3333333333333144
685,685,333138,398.0,358.0,764.0,722.0,0.0,1.0,397.3333333333333,722.0,0.3333333333333712
686,686,333139,398.0,358.0,713.0,722.0,0.0,1.0,397.6666666666667,722.0,0.3333333333333144
687,687,333140,398.0,358.0,744.0,722.0,0.0,1.0,398.0,722.0,0.0
688,688,333141,398.0,358.0,697.0,722.0,0.0,1.0,398.0,722.0,0.3333333333333712
689,689,333142,398.0,359.0,747.0,721.0,0.0,1.0,398.0,721.6666666666666,0.0
690,690,333143,398.0,358.0,698.0,722.0,0.0,1.0,398.0,721.6666666666666,0.0
691,691,333144,398.0,358.0,676.0,722.0,0.0,1.0,398.0,721.6666666666666,0.3333333333333712
692,692,333145,398.0,358.0,692.0,722.0,0.0,1.0,398.0,722.0,0.0
693,693,333146,398.0,358.0,667.0,722.0,0.0,1.0,398.0,722.0,0.3333333333333712
694,694,333147,398.0,359.0,732.0,721.0,0.0,1.0,398.0,721.6666666666666,0.3333333333333144
695,695,333148,397.0,358.0,737.0,722.0,0.0,1.0,397.6666666666667,721.6666666666666,0.4714045207910048
696,696,333149,397.0,359.0,706.0,721.0,0.0,1.0,397.3333333333333,721.3333333333334,0.0
697,697,333150,398.0,359.0,742.0,721.0,0.0,1.0,397.3333333333333,721.3333333333334,0.3333333333333712
698,698,333151,397.0,359.0,695.0,721.0,0.0,1.0,397.3333333333333,721.0,0.3333333333333712
699,699,333152,397.0,358.0,757.0,722.0,0.0,1.0,397.3333333333333,721.3333333333334,0.3333333333333144
700,700,333153,397.0,359.0,725.0,721.0,0.0,1.0,397.0,721.3333333333334,0.3333333333332575
701,701,333154,397.0,358.0,771.0,722.0,0.0,1.0,397.0,721.6666666666666,0.0
702,702,333155,397.0,358.0,765.0,722.0,0.0,1.0,397.0,721.6666666666666,0.3333333333333712
703,703,333156,397.0,358.0,782.0,722.0,0.0,1.0,397.0,722.0,0.0
704,704,333157,397.0,358.0,747.0,722.0,0.0,1.0,397.0,722.0,0.0
705,705,333158,397.0,358.0,759.0,722.0,0.0,1.0,397.0,722.0,0.0
706,706,333159,397.0,358.0,792.0,722.0,0.0,1.0,397.0,722.0,0.4714045207910451
707,707,333160,398.0,357.0,850.0,723.0,0.0,1.0,397.3333333333333,722.3333333333334,1.2018504251546736
708,708,333161,399.0,361.0,806.0,719.0,0.0,1.0,398.0,721.3333333333334,1.374368541872517
709,709,333162,401.0,357.0,840.0,723.0,0.0,1.0,399.3333333333333,721.6666666666666,1.490711984999877
710,710,333163,402.0,359.0,790.0,721.0,0.0,1.0,400.6666666666667,721.0,1.4907119849998258
711,711,333164,403.0,359.0,768.0,721.0,0.0,1.0,402.0,721.6666666666666,1.374368541872517
712,712,333165,405.0,358.0,811.0,722.0,0.0,1.0,403.3333333333333,721.3333333333334,1.054092553389436
713,713,333166,405.0,358.0,808.0,722.0,0.0,1.0,404.3333333333333,721.6666666666666,0.7453559924999638
714,714,333167,405.0,358.0,899.0,722.0,0.0,1.0,405.0,722.0,0.3333333333333144
715,715,333168,406.0,358.0,923.0,722.0,0.0,1.0,405.3333333333333,722.0,0.4714045207910853
716,716,333169,406.0,359.0,951.0,721.0,0.0,1.0,405.6666666666667,721.6666666666666,0.7453559924999892
717,717,333170,406.0,356.0,928.0,724.0,0.0,1.0,406.0,722.3333333333334,1.0540925533894538
718,718,333171,405.0,355.0,924.0,725.0,0.0,1.0,405.6666666666667,723.3333333333334,1.0
719,719,333172,406.0,356.0,943.0,724.0,0.0,1.0,405.6666666666667,724.3333333333334,0.7453559924999892
720,720,333173,407.0,358.0,1038.0,722.0,0.0,1.0,406.0,723.6666666666666,1.4907119849998258
721,721,333174,409.0,357.0,1072.0,723.0,0.0,1.0,407.3333333333333,723.0,2.027587510099413
722,722,333175,412.0,355.0,1250.0,725.0,0.0,1.0,409.3333333333333,723.3333333333334,3.0731814857643243
723,723,333176,414.0,352.0,976.0,728.0,0.0,1.0,411.6666666666667,725.3333333333334,1.88561808316406
724,724,333177,413.0,353.0,1049.0,727.0,0.0,1.0,413.0,726.6666666666666,0.7453559924999892
725,725,333178,413.0,353.0,979.0,727.0,0.0,1.0,413.3333333333333,727.3333333333334,2.426703296426811
726,726,333179,407.0,350.0,852.0,730.0,0.0,1.0,411.0,728.0,1.4907119849998258
727,727,333180,409.0,351.0,821.0,729.0,0.0,1.0,409.6666666666667,728.6666666666666,1.9436506316151163
728,728,333181,408.0,350.0,768.0,730.0,0.0,1.0,408.0,729.6666666666666,0.3333333333333144
729,729,333182,408.0,350.0,801.0,730.0,0.0,1.0,408.3333333333333,729.6666666666666,1.490711984999877
730,730,333183,413.0,353.0,748.0,727.0,0.0,1.0,409.6666666666667,729.0,0.4714045207910853
731,731,333184,407.0,351.0,853.0,729.0,0.0,1.0,409.3333333333333,728.6666666666666,0.0
732,732,333185,408.0,350.0,718.0,730.0,0.0,1.0,409.3333333333333,728.6666666666666,2.108185106778944
733,733,333186,407.0,351.0,782.0,729.0,0.0,1.0,407.3333333333333,729.3333333333334,0.0
734,734,333187,407.0,351.0,745.0,729.0,0.0,1.0,407.3333333333333,729.3333333333334,0.4714045207910451
735,735,333188,407.0,351.0,749.0,729.0,0.0,1.0,407.0,729.0,0.0
736,736,333189,407.0,351.0,743.0,729.0,0.0,1.0,407.0,729.0,0.3333333333333712
737,737,333190,407.0,352.0,759.0,728.0,0.0,1.0,407.0,728.6666666666666,0.6666666666666288
738,738,333191,407.0,353.0,741.0,727.0,0.0,1.0,407.0,728.0,0.94280904158205
739,739,333192,409.0,353.0,630.0,727.0,0.0,1.0,407.6666666666667,727.3333333333334,0.6666666666666288
740,740,333193,409.0,352.0,609.0,728.0,0.0,1.0,408.3333333333333,727.3333333333334,0.3333333333332575
741,741,333194,407.0,352.0,692.0,728.0,0.0,1.0,408.3333333333333,727.6666666666666,0.7453559924999892
742,742,333195,408.0,351.0,585.0,729.0,0.0,1.0,408.0,728.3333333333334,0.7453559924998875
743,743,333196,408.0,350.0,532.0,730.0,0.0,1.0,407.6666666666667,729.0,0.3333333333333712
744,744,333197,407.0,351.0,590.0,729.0,0.0,1.0,407.6666666666667,729.3333333333334,0.4714045207910048
745,745,333198,407.0,350.0,591.0,730.0,0.0,1.0,407.3333333333333,729.6666666666666,0.7453559924998875
746,746,333199,407.0,352.0,661.0,728.0,0.0,1.0,407.0,729.0,0.6666666666666856
747,747,333200,409.0,351.0,720.0,729.0,0.0,1.0,407.6666666666667,729.0,0.7453559924999129
748,748,333201,409.0,349.0,512.0,731.0,0.0,1.0,408.3333333333333,729.3333333333334,0.7453559924999129
749,749,333202,408.0,350.0,512.0,730.0,0.0,1.0,408.6666666666667,730.0,0.0
750,750,333203,409.0,351.0,558.0,729.0,0.0,1.0,408.6666666666667,730.0,1.0540925533894718
751,751,333204,408.0,352.0,683.0,728.0,0.0,1.0,408.3333333333333,729.0,0.4714045207910853
752,752,333205,409.0,351.0,739.0,729.0,0.0,1.0,408.6666666666667,728.6666666666666,1.0
753,753,333206,409.0,354.0,874.0,726.0,0.0,1.0,408.6666666666667,727.6666666666666,1.6996731711975652
754,754,333207,407.0,357.0,952.0,723.0,0.0,1.0,408.3333333333333,726.0,3.726779962499666
755,755,333208,404.0,361.0,792.0,719.0,0.0,1.0,406.6666666666667,722.6666666666666,2.603416558635564
756,756,333209,404.0,360.0,354.0,720.0,0.0,1.0,405.0,720.6666666666666,4.013864859597407
757,757,333210,398.0,365.0,786.0,715.0,0.0,1.0,402.0,718.0,6.666666666666697
758,758,333211,392.0,377.0,1592.0,703.0,0.0,1.0,398.0,712.6666666666666,9.910712498212291
759,759,333212,384.0,382.0,1151.0,698.0,0.0,1.0,391.3333333333333,705.3333333333334,8.537498983243792
760,760,333213,378.0,381.0,1345.0,699.0,0.0,1.0,384.6666666666667,700.0,2.603416558635564
761,761,333214,387.0,371.0,1471.0,709.0,0.0,1.0,383.0,702.0,9.267625849638604
762,762,333215,401.0,360.0,334.0,720.0,0.0,1.0,388.6666666666667,709.3333333333334,14.794894014114716
763,763,333216,419.0,364.0,1260.0,716.0,0.0,1.0,402.3333333333333,715.0,14.18136492412175
764,764,333217,426.0,354.0,625.0,726.0,0.0,1.0,415.3333333333333,720.6666666666666,10.137937550497044
765,765,333218,431.0,355.0,1631.0,725.0,0.0,1.0,425.3333333333333,722.3333333333334,10.13793755049698
766,766,333219,440.0,342.0,1438.0,738.0,0.0,1.0,432.3333333333333,729.6666666666666,8.19891591749927
767,767,333220,437.0,332.0,1420.0,748.0,,,436.0,737.0,15.666666666666629
768,768,333221,431.0,308.0,1745.0,772.0,,,436.0,752.6666666666666,16.973836075298692
769,769,333222,423.0,294.0,1756.0,786.0,,,430.3333333333333,768.6666666666666,22.56102834535696
770,770,333223,422.0,266.0,1454.0,814.0,,,425.3333333333333,790.6666666666666,19.51637489107263
771,771,333224,423.0,250.0,1565.0,830.0,,,422.6666666666667,810.0,25.38809869910619
772,772,333225,418.0,218.0,1540.0,862.0,,,421.0,835.3333333333334,21.44242938143385
773,773,333226,409.0,203.0,2141.0,877.0,,,416.6666666666667,856.3333333333334,20.615528128088304
774,774,333227,408.0,190.0,1672.0,890.0,,,411.6666666666667,876.3333333333334,16.414763002993514
775,775,333228,398.0,173.0,1316.0,907.0,,,405.0,891.3333333333334,15.811388300841896
776,776,333229,394.0,158.0,714.0,922.0,,,400.0,906.3333333333334,15.059142664101955
777,777,333230,387.0,150.0,1292.0,930.0,1.0,1.0,393.0,919.6666666666666,10.290232693622114
778,778,333231,385.0,145.0,1200.0,935.0,1.0,1.0,388.6666666666667,929.0,5.27046276694733
779,779,333232,385.0,145.0,1234.0,935.0,1.0,1.0,385.6666666666667,933.3333333333334,0.4714045207909647
780,780,333233,388.0,149.0,1162.0,931.0,1.0,1.0,386.0,933.6666666666666,2.8674417556808383
781,781,333234,392.0,150.0,899.0,930.0,1.0,1.0,388.3333333333333,932.0,1.4907119849999022
782,782,333235,387.0,141.0,975.0,939.0,1.0,1.0,389.0,933.3333333333334,4.3333333333332575
783,783,333236,388.0,136.0,850.0,944.0,1.0,1.0,389.0,937.6666666666666,8.54400374531753
784,784,333237,383.0,126.0,996.0,954.0,1.0,1.0,386.0,945.6666666666666,5.333333333333371
785,785,333238,387.0,125.0,1083.0,955.0,1.0,1.0,386.0,951.0,4.055175020198816
786,786,333239,386.0,124.0,1156.0,956.0,1.0,1.0,385.3333333333333,955.0,1.4907119849999022
787,787,333240,385.0,122.0,1239.0,958.0,1.0,1.0,386.0,956.3333333333334,1.0
788,788,333241,387.0,122.0,1136.0,958.0,1.0,1.0,386.0,957.3333333333334,2.23606797749979
789,789,333242,389.0,118.0,1543.0,962.0,1.0,1.0,387.0,959.3333333333334,4.013864859597407
790,790,333243,394.0,114.0,56.0,966.0,1.0,1.0,390.0,962.0,2.027587510099403
791,791,333244,388.0,116.0,1592.0,964.0,1.0,1.0,390.3333333333333,964.0,1.201850425154642
792,792,333245,392.0,116.0,1542.0,964.0,1.0,1.0,391.3333333333333,964.6666666666666,0.7453559924998875
793,793,333246,393.0,116.0,1566.0,964.0,1.0,1.0,391.0,964.0,2.538591035287952
794,794,333247,395.0,113.0,1297.0,967.0,1.0,1.0,393.3333333333333,965.0,1.2018504251546736
795,795,333248,394.0,113.0,1317.0,967.0,1.0,1.0,394.0,966.0,1.3333333333333712
796,796,333249,393.0,112.0,1339.0,968.0,1.0,1.0,394.0,967.3333333333334,1.88561808316406
797,797,333250,391.0,109.0,1281.0,971.0,1.0,1.0,392.6666666666667,968.6666666666666,2.403700850309347
798,798,333251,388.0,109.0,1291.0,971.0,1.0,1.0,390.6666666666667,970.0,3.3993463423952197
799,799,333252,383.0,114.0,786.0,966.0,1.0,1.0,387.3333333333333,969.3333333333334,3.543381937578261
