Unnamed: 0,nframe_61013394900,absframe_61013394900,x0_61013394900,y0_61013394900,area_61013394900,yadj_61013394900,flower_61013394900,visit_num_61013394900,sx_61013394900,sy_61013394900,speeds_61013394900
566,566,252990,585.0,751.0,548.0,751.0,2.0,1.0,585.0,751.0,0.0
567,567,252991,585.0,751.0,559.0,751.0,2.0,1.0,585.0,751.0,0.3333333333333712
568,568,252992,586.0,751.0,594.0,751.0,2.0,1.0,585.3333333333334,751.0,0.3333333333332575
569,569,252993,586.0,751.0,587.0,751.0,2.0,1.0,585.6666666666666,751.0,0.3333333333333712
570,570,252994,586.0,751.0,606.0,751.0,2.0,1.0,586.0,751.0,0.0
571,571,252995,586.0,751.0,608.0,751.0,2.0,1.0,586.0,751.0,0.3333333333333712
572,572,252996,586.0,752.0,624.0,752.0,2.0,1.0,586.0,751.3333333333334,0.0
573,573,252997,586.0,751.0,588.0,751.0,2.0,1.0,586.0,751.3333333333334,0.0
574,574,252998,586.0,751.0,583.0,751.0,2.0,1.0,586.0,751.3333333333334,0.3333333333333712
575,575,252999,586.0,751.0,558.0,751.0,2.0,1.0,586.0,751.0,0.0
576,576,253000,586.0,751.0,556.0,751.0,2.0,1.0,586.0,751.0,0.3333333333333712
577,577,253001,586.0,750.0,579.0,750.0,2.0,1.0,586.0,750.6666666666666,0.7453559924999129
578,578,253002,587.0,749.0,542.0,749.0,2.0,1.0,586.3333333333334,750.0,0.9428090415820096
579,579,253003,588.0,749.0,573.0,749.0,2.0,1.0,587.0,749.3333333333334,1.201850425154705
580,580,253004,589.0,748.0,595.0,748.0,2.0,1.0,588.0,748.6666666666666,1.0
581,581,253005,590.0,749.0,602.0,749.0,2.0,1.0,589.0,748.6666666666666,0.6666666666666288
582,582,253006,590.0,749.0,623.0,749.0,2.0,1.0,589.6666666666666,748.6666666666666,0.6666666666667425
583,583,253007,589.0,750.0,630.0,750.0,2.0,1.0,589.6666666666666,749.3333333333334,0.9428090415820096
584,584,253008,588.0,751.0,642.0,751.0,2.0,1.0,589.0,750.0,0.9428090415820096
585,585,253009,588.0,751.0,617.0,751.0,2.0,1.0,588.3333333333334,750.6666666666666,0.3333333333333712
586,586,253010,588.0,750.0,639.0,750.0,2.0,1.0,588.0,750.6666666666666,0.4714045207910048
587,587,253011,589.0,750.0,636.0,750.0,2.0,1.0,588.3333333333334,750.3333333333334,0.3333333333333712
588,588,253012,587.0,751.0,628.0,751.0,2.0,1.0,588.0,750.3333333333334,0.4714045207910048
589,589,253013,589.0,751.0,673.0,751.0,2.0,1.0,588.3333333333334,750.6666666666666,0.3333333333333712
590,590,253014,589.0,751.0,702.0,751.0,2.0,1.0,588.3333333333334,751.0,1.0540925533894718
591,591,253015,590.0,752.0,737.0,752.0,2.0,1.0,589.3333333333334,751.3333333333334,0.7453559924998622
592,592,253016,591.0,752.0,718.0,752.0,2.0,1.0,590.0,751.6666666666666,1.0540925533894718
593,593,253017,592.0,752.0,735.0,752.0,2.0,1.0,591.0,752.0,1.0540925533894718
594,594,253018,593.0,751.0,692.0,751.0,2.0,1.0,592.0,751.6666666666666,0.6666666666666288
595,595,253019,593.0,752.0,679.0,752.0,2.0,1.0,592.6666666666666,751.6666666666666,0.4714045207910048
596,596,253020,593.0,751.0,603.0,751.0,2.0,1.0,593.0,751.3333333333334,0.3333333333332575
597,597,253021,593.0,752.0,748.0,752.0,2.0,1.0,593.0,751.6666666666666,0.1666666666666287
598,598,253022,,,,,,,593.0,751.5,0.5
599,599,253023,,,,,,,593.0,752.0,
600,600,253024,,,,,,,,,
601,601,253025,,,,,,,,,
602,602,253026,,,,,,,,,
603,603,253027,,,,,,,,,
604,604,253028,,,,,,,,,
605,605,253029,,,,,,,,,
606,606,253030,,,,,,,,,
607,607,253031,,,,,,,,,
608,608,253032,,,,,,,,,
609,609,253033,,,,,,,,,
610,610,253034,,,,,,,,,
611,611,253035,,,,,,,,,
612,612,253036,,,,,,,,,
613,613,253037,587.0,754.0,573.0,754.0,,,587.0,754.0,0.7071067811865476
614,614,253038,586.0,753.0,585.0,753.0,,,586.5,753.5,1.5811388300841898
615,615,253039,591.0,752.0,623.0,752.0,,,588.0,753.0,1.3743685418725995
616,616,253040,591.0,753.0,623.0,753.0,2.0,1.0,589.3333333333334,752.6666666666666,0.9428090415820902
617,617,253041,588.0,755.0,667.0,755.0,2.0,1.0,590.0,753.3333333333334,1.201850425154642
618,618,253042,588.0,754.0,590.0,754.0,2.0,1.0,589.0,754.0,1.0540925533894718
619,619,253043,588.0,754.0,597.0,754.0,2.0,1.0,588.0,754.3333333333334,0.4714045207910853
620,620,253044,589.0,754.0,592.0,754.0,2.0,1.0,588.3333333333334,754.0,0.0
621,621,253045,588.0,754.0,580.0,754.0,2.0,1.0,588.3333333333334,754.0,0.3333333333333712
622,622,253046,588.0,753.0,574.0,753.0,2.0,1.0,588.3333333333334,753.6666666666666,0.3333333333333712
623,623,253047,588.0,754.0,552.0,754.0,2.0,1.0,588.0,753.6666666666666,0.0
624,624,253048,588.0,754.0,548.0,754.0,2.0,1.0,588.0,753.6666666666666,0.3333333333333712
625,625,253049,588.0,754.0,565.0,754.0,2.0,1.0,588.0,754.0,0.0
626,626,253050,588.0,754.0,562.0,754.0,2.0,1.0,588.0,754.0,0.3333333333333712
627,627,253051,588.0,755.0,583.0,755.0,2.0,1.0,588.0,754.3333333333334,0.3333333333332575
628,628,253052,588.0,755.0,556.0,755.0,2.0,1.0,588.0,754.6666666666666,0.6666666666667425
629,629,253053,588.0,756.0,606.0,756.0,2.0,1.0,588.0,755.3333333333334,0.3333333333332575
630,630,253054,588.0,756.0,594.0,756.0,2.0,1.0,588.0,755.6666666666666,1.0
631,631,253055,588.0,758.0,649.0,758.0,2.0,1.0,588.0,756.6666666666666,1.3333333333333712
632,632,253056,588.0,760.0,720.0,760.0,2.0,1.0,588.0,758.0,1.7950549357114522
633,633,253057,586.0,761.0,555.0,761.0,2.0,1.0,587.3333333333334,759.6666666666666,1.666666666666697
634,634,253058,585.0,762.0,482.0,762.0,2.0,1.0,586.3333333333334,761.0,1.4142135623730951
635,635,253059,585.0,763.0,489.0,763.0,2.0,1.0,585.3333333333334,762.0,1.0540925533894718
636,636,253060,585.0,764.0,479.0,764.0,2.0,1.0,585.0,763.0,1.0
637,637,253061,585.0,765.0,444.0,765.0,2.0,1.0,585.0,764.0,0.6666666666666288
638,638,253062,585.0,765.0,408.0,765.0,2.0,1.0,585.0,764.6666666666666,0.3333333333333712
639,639,253063,586.0,764.0,414.0,764.0,2.0,1.0,585.3333333333334,764.6666666666666,0.4714045207909245
640,640,253064,586.0,764.0,418.0,764.0,2.0,1.0,585.6666666666666,764.3333333333334,0.4714045207910853
641,641,253065,586.0,764.0,431.0,764.0,2.0,1.0,586.0,764.0,0.0
642,642,253066,586.0,764.0,414.0,764.0,2.0,1.0,586.0,764.0,0.0
643,643,253067,586.0,764.0,417.0,764.0,2.0,1.0,586.0,764.0,0.3333333333333712
644,644,253068,586.0,763.0,418.0,763.0,2.0,1.0,586.0,763.6666666666666,0.0
645,645,253069,586.0,764.0,408.0,764.0,2.0,1.0,586.0,763.6666666666666,0.0
646,646,253070,586.0,764.0,452.0,764.0,2.0,1.0,586.0,763.6666666666666,0.4714045207910853
647,647,253071,585.0,764.0,452.0,764.0,2.0,1.0,585.6666666666666,764.0,0.4714045207910048
648,648,253072,585.0,765.0,429.0,765.0,2.0,1.0,585.3333333333334,764.3333333333334,0.0
649,649,253073,586.0,764.0,419.0,764.0,2.0,1.0,585.3333333333334,764.3333333333334,0.3333333333332575
650,650,253074,586.0,764.0,436.0,764.0,2.0,1.0,585.6666666666666,764.3333333333334,0.7453559925000147
651,651,253075,587.0,764.0,471.0,764.0,2.0,1.0,586.3333333333334,764.0,0.3333333333333712
652,652,253076,585.0,764.0,497.0,764.0,2.0,1.0,586.0,764.0,0.4714045207910853
653,653,253077,585.0,765.0,491.0,765.0,2.0,1.0,585.6666666666666,764.3333333333334,0.7453559924998622
654,654,253078,585.0,765.0,490.0,765.0,2.0,1.0,585.0,764.6666666666666,0.3333333333333712
655,655,253079,585.0,765.0,500.0,765.0,2.0,1.0,585.0,765.0,0.3333333333333712
656,656,253080,585.0,764.0,484.0,764.0,2.0,1.0,585.0,764.6666666666666,0.3333333333333712
657,657,253081,584.0,765.0,506.0,765.0,2.0,1.0,584.6666666666666,764.6666666666666,0.3333333333332575
658,658,253082,585.0,764.0,512.0,764.0,2.0,1.0,584.6666666666666,764.3333333333334,0.0
659,659,253083,585.0,764.0,485.0,764.0,2.0,1.0,584.6666666666666,764.3333333333334,0.7453559925000147
660,660,253084,585.0,763.0,472.0,763.0,2.0,1.0,585.0,763.6666666666666,0.0
661,661,253085,585.0,764.0,515.0,764.0,2.0,1.0,585.0,763.6666666666666,0.7453559924999129
662,662,253086,584.0,762.0,583.0,762.0,2.0,1.0,584.6666666666666,763.0,1.374368541872572
663,663,253087,584.0,759.0,571.0,759.0,2.0,1.0,584.3333333333334,761.6666666666666,1.6666666666666288
664,664,253088,585.0,759.0,551.0,759.0,2.0,1.0,584.3333333333334,760.0,2.1343747458108724
665,665,253089,588.0,767.0,507.0,767.0,2.0,1.0,585.6666666666666,761.6666666666666,6.4377359719426686
666,666,253090,591.0,777.0,806.0,777.0,2.0,1.0,588.0,767.6666666666666,15.205992970609444
667,667,253091,605.0,800.0,614.0,800.0,2.0,1.0,594.6666666666666,781.3333333333334,16.5495887830752
668,668,253092,616.0,808.0,826.0,808.0,2.0,1.0,604.0,795.0,17.10425548089005
669,669,253093,619.0,820.0,448.0,820.0,2.0,1.0,613.3333333333334,809.3333333333334,5.2174919474994415
670,670,253094,612.0,814.0,1177.0,814.0,2.0,1.0,615.6666666666666,814.0,2.0
671,671,253095,616.0,814.0,1082.0,814.0,,,615.6666666666666,816.0,3.3499585403735583
672,672,253096,609.0,821.0,768.0,821.0,,,612.3333333333334,816.3333333333334,4.533823502911829
673,673,253097,604.0,825.0,628.0,825.0,,,609.6666666666666,820.0,6.666666666666606
674,674,253098,600.0,826.0,689.0,826.0,,,604.3333333333334,824.0,3.901566636906626
675,675,253099,598.0,825.0,653.0,825.0,,,600.6666666666666,825.3333333333334,3.0731814857642874
676,676,253100,595.0,827.0,782.0,827.0,1.0,1.0,597.6666666666666,826.0,1.3743685418724891
677,677,253101,596.0,827.0,875.0,827.0,1.0,1.0,596.3333333333334,826.3333333333334,2.0275875100993943
678,678,253102,599.0,831.0,932.0,831.0,1.0,1.0,596.6666666666666,828.3333333333334,2.687419249432803
679,679,253103,599.0,834.0,1379.0,834.0,1.0,1.0,598.0,830.6666666666666,1.054092553389436
680,680,253104,599.0,826.0,1187.0,826.0,1.0,1.0,599.0,830.3333333333334,2.0
681,681,253105,599.0,825.0,1219.0,825.0,1.0,1.0,599.0,828.3333333333334,1.490711984999877
682,682,253106,597.0,830.0,1341.0,830.0,1.0,1.0,598.3333333333334,827.0,1.943650631615068
683,683,253107,596.0,831.0,1386.0,831.0,1.0,1.0,597.3333333333334,828.6666666666666,3.4801021696368863
684,684,253108,596.0,835.0,1366.0,835.0,1.0,1.0,596.3333333333334,832.0,1.943650631615068
685,685,253109,594.0,835.0,1360.0,835.0,1.0,1.0,595.3333333333334,833.6666666666666,0.3333333333332575
686,686,253110,596.0,830.0,1300.0,830.0,1.0,1.0,595.3333333333334,833.3333333333334,2.108185106778944
687,687,253111,590.0,833.0,1182.0,833.0,1.0,1.0,593.3333333333334,832.6666666666666,1.9436506316151647
688,688,253112,589.0,832.0,1094.0,832.0,1.0,1.0,591.6666666666666,831.6666666666666,2.8480012484391413
689,689,253113,588.0,833.0,1186.0,833.0,1.0,1.0,589.0,832.6666666666666,0.7453559924999129
690,690,253114,588.0,834.0,881.0,834.0,1.0,1.0,588.3333333333334,833.0,1.201850425154705
691,691,253115,587.0,835.0,808.0,835.0,1.0,1.0,587.6666666666666,834.0,1.3743685418724891
692,692,253116,584.0,834.0,755.0,834.0,1.0,1.0,586.3333333333334,834.3333333333334,1.0540925533894718
693,693,253117,585.0,833.0,704.0,833.0,1.0,1.0,585.3333333333334,834.0,1.201850425154642
694,694,253118,584.0,833.0,712.0,833.0,1.0,1.0,584.3333333333334,833.3333333333334,0.0
695,695,253119,584.0,834.0,743.0,834.0,1.0,1.0,584.3333333333334,833.3333333333334,0.0
696,696,253120,585.0,833.0,748.0,833.0,1.0,1.0,584.3333333333334,833.3333333333334,0.7453559924999129
697,697,253121,586.0,832.0,799.0,832.0,1.0,1.0,585.0,833.0,0.7453559924999129
698,698,253122,585.0,832.0,797.0,832.0,1.0,1.0,585.3333333333334,832.3333333333334,0.3333333333333712
699,699,253123,584.0,833.0,742.0,833.0,1.0,1.0,585.0,832.3333333333334,0.7453559924998622
700,700,253124,584.0,833.0,727.0,833.0,1.0,1.0,584.3333333333334,832.6666666666666,0.3333333333333712
701,701,253125,585.0,833.0,749.0,833.0,1.0,1.0,584.3333333333334,833.0,0.4714045207910048
702,702,253126,585.0,832.0,749.0,832.0,1.0,1.0,584.6666666666666,832.6666666666666,0.0
703,703,253127,584.0,833.0,713.0,833.0,1.0,1.0,584.6666666666666,832.6666666666666,0.4714045207910048
704,704,253128,584.0,834.0,752.0,834.0,1.0,1.0,584.3333333333334,833.0,0.7453559924999129
705,705,253129,584.0,834.0,671.0,834.0,1.0,1.0,584.0,833.6666666666666,0.3333333333333712
706,706,253130,584.0,834.0,713.0,834.0,1.0,1.0,584.0,834.0,0.3333333333333712
707,707,253131,583.0,834.0,704.0,834.0,1.0,1.0,583.6666666666666,834.0,0.0
708,708,253132,584.0,834.0,740.0,834.0,1.0,1.0,583.6666666666666,834.0,0.7453559924999129
709,709,253133,585.0,832.0,713.0,832.0,1.0,1.0,584.0,833.3333333333334,0.7453559924999129
710,710,253134,585.0,833.0,754.0,833.0,1.0,1.0,584.6666666666666,833.0,0.7453559925000147
711,711,253135,586.0,833.0,749.0,833.0,1.0,1.0,585.3333333333334,832.6666666666666,0.3333333333333712
712,712,253136,585.0,833.0,738.0,833.0,1.0,1.0,585.3333333333334,833.0,0.7453559924998622
713,713,253137,586.0,835.0,685.0,835.0,1.0,1.0,585.6666666666666,833.6666666666666,2.403700850309347
714,714,253138,580.0,837.0,566.0,837.0,1.0,1.0,583.6666666666666,835.0,3.073181485764238
715,715,253139,578.0,839.0,508.0,839.0,1.0,1.0,581.3333333333334,837.0,3.1622776601683795
716,716,253140,577.0,838.0,506.0,838.0,1.0,1.0,578.3333333333334,838.0,1.7950549357115575
717,717,253141,575.0,839.0,589.0,839.0,1.0,1.0,576.6666666666666,838.6666666666666,1.3743685418724616
718,718,253142,574.0,838.0,626.0,838.0,1.0,1.0,575.3333333333334,838.3333333333334,1.3333333333333712
719,719,253143,573.0,838.0,611.0,838.0,1.0,1.0,574.0,838.3333333333334,1.0540925533894718
720,720,253144,572.0,838.0,591.0,838.0,1.0,1.0,573.0,838.0,0.6666666666666288
721,721,253145,572.0,838.0,559.0,838.0,1.0,1.0,572.3333333333334,838.0,0.4714045207910853
722,722,253146,572.0,839.0,571.0,839.0,1.0,1.0,572.0,838.3333333333334,0.6666666666666288
723,723,253147,574.0,838.0,594.0,838.0,1.0,1.0,572.6666666666666,838.3333333333334,0.3333333333333712
724,724,253148,573.0,838.0,560.0,838.0,1.0,1.0,573.0,838.3333333333334,0.9428090415820902
725,725,253149,574.0,837.0,612.0,837.0,1.0,1.0,573.6666666666666,837.6666666666666,0.3333333333332575
726,726,253150,573.0,838.0,577.0,838.0,1.0,1.0,573.3333333333334,837.6666666666666,0.4714045207909245
727,727,253151,574.0,837.0,629.0,837.0,1.0,1.0,573.6666666666666,837.3333333333334,0.0
728,728,253152,574.0,837.0,628.0,837.0,1.0,1.0,573.6666666666666,837.3333333333334,0.3333333333333712
729,729,253153,574.0,838.0,594.0,838.0,1.0,1.0,574.0,837.3333333333334,0.4714045207910048
730,730,253154,575.0,838.0,608.0,838.0,1.0,1.0,574.3333333333334,837.6666666666666,0.3333333333332575
731,731,253155,575.0,837.0,630.0,837.0,1.0,1.0,574.6666666666666,837.6666666666666,2.108185106778944
732,732,253156,580.0,840.0,644.0,840.0,1.0,1.0,576.6666666666666,838.3333333333334,2.8480012484392483
733,733,253157,583.0,841.0,733.0,841.0,1.0,1.0,579.3333333333334,839.3333333333334,3.605551275463989
734,734,253158,584.0,843.0,697.0,843.0,1.0,1.0,582.3333333333334,841.3333333333334,5.821416398857606
735,735,253159,584.0,857.0,909.0,857.0,1.0,1.0,583.6666666666666,847.0,17.694945919982626
736,736,253160,580.0,894.0,1137.0,894.0,,,582.6666666666666,864.6666666666666,25.72072229848064
737,737,253161,579.0,920.0,969.0,920.0,,,581.0,890.3333333333334,31.185822989870776
738,738,253162,567.0,949.0,1623.0,949.0,,,575.3333333333334,921.0,24.33105012119288
739,739,253163,568.0,966.0,1050.0,966.0,,,571.3333333333334,945.0,16.66999966673328
740,740,253164,578.0,970.0,1179.0,970.0,,,571.0,961.6666666666666,3.590109871423052
741,741,253165,571.0,959.0,1175.0,959.0,,,572.3333333333334,965.0,5.676462121975424
742,742,253166,569.0,949.0,1207.0,949.0,,,572.6666666666666,959.3333333333334,9.893881386437211
743,743,253167,562.0,945.0,1532.0,945.0,,,567.3333333333334,951.0,8.02772971919489
744,744,253168,555.0,941.0,1330.0,941.0,,,562.0,945.0,11.00504934614614
745,745,253169,542.0,930.0,1532.0,930.0,,,553.0,938.6666666666666,12.82792093659584
746,746,253170,527.0,929.0,1922.0,929.0,,,541.3333333333334,933.3333333333334,14.0356688476182
747,747,253171,513.0,938.0,1228.0,938.0,,,527.3333333333334,932.3333333333334,10.0
748,748,253172,512.0,930.0,1105.0,930.0,,,517.3333333333334,932.3333333333334,7.608474807008938
749,749,253173,507.0,918.0,1462.0,918.0,,,510.6666666666667,928.6666666666666,7.031674369909672
750,750,253174,502.0,920.0,1102.0,920.0,,,507.0,922.6666666666666,6.411794687223798
751,751,253175,495.0,921.0,1103.0,921.0,,,501.3333333333333,919.6666666666666,7.363574011458161
752,752,253176,485.0,920.0,797.0,920.0,,,494.0,920.3333333333334,7.310570733153787
753,753,253177,482.0,911.0,756.0,911.0,,,487.3333333333333,917.3333333333334,7.378647873726212
754,754,253178,488.0,900.0,1327.0,900.0,,,485.0,910.3333333333334,8.117197107924024
755,755,253179,493.0,897.0,1110.0,897.0,,,487.6666666666667,902.6666666666666,5.962847939999355
756,756,253180,490.0,895.0,994.0,895.0,0.0,1.0,490.3333333333333,897.3333333333334,4.853406592853622
757,757,253181,474.0,904.0,810.0,904.0,0.0,1.0,485.6666666666667,898.6666666666666,17.86679104434324
758,758,253182,441.0,910.0,1680.0,910.0,0.0,1.0,468.3333333333333,903.0,26.333333333333314
759,759,253183,411.0,895.0,1661.0,895.0,0.0,1.0,442.0,903.0,28.61429324267466
760,760,253184,389.0,892.0,1148.0,892.0,0.0,1.0,413.6666666666667,899.0,26.352313834736503
761,761,253185,366.0,885.0,1271.0,885.0,,,388.6666666666667,890.6666666666666,25.221243250702585
762,762,253186,336.0,885.0,588.0,885.0,,,363.6666666666667,887.3333333333334,22.70584848790189
763,763,253187,321.0,888.0,802.0,888.0,,,341.0,886.0,24.05780076768817
764,764,253188,294.0,880.0,14.0,880.0,,,317.0,884.3333333333334,11.20515754264772
765,765,253189,319.0,914.0,632.0,914.0,,,311.3333333333333,894.0,12.775845264491233
766,766,253190,311.0,925.0,1401.0,925.0,,,308.0,906.3333333333334,19.4164878389476
767,767,253191,306.0,937.0,44.0,937.0,,,312.0,925.3333333333334,18.648800974265757
768,768,253192,346.0,963.0,1051.0,963.0,,,321.0,941.6666666666666,17.543596489254416
769,769,253193,344.0,966.0,569.0,966.0,,,332.0,955.3333333333334,15.67021236472421
770,770,253194,347.0,960.0,642.0,960.0,,,345.6666666666667,963.0,4.921607686744491
771,771,253195,353.0,950.0,483.0,950.0,,,348.0,958.6666666666666,13.131810402394798
772,772,253196,360.0,930.0,467.0,930.0,,,353.3333333333333,946.6666666666666,16.254913786982087
773,773,253197,370.0,917.0,436.0,917.0,,,361.0,932.3333333333334,9.735387911006836
774,774,253198,376.0,932.0,538.0,932.0,,,368.6666666666667,926.3333333333334,16.696639715157584
775,775,253199,382.0,975.0,638.0,975.0,,,376.0,941.3333333333334,39.079690661803085
776,776,253200,387.0,1033.0,722.0,1033.0,,,381.6666666666667,980.0,47.84813940420711
777,777,253201,397.0,1074.0,216.0,1074.0,,,388.6666666666667,1027.3333333333333,26.37812646029963
