Unnamed: 0,nframe_31011502200,absframe_31011502200,x0_31011502200,y0_31011502200,area_31011502200,yadj_31011502200,flower_31011502200,visit_num_31011502200,sx_31011502200,sy_31011502200,speeds_31011502200
604,604,69640,1456.0,848.0,1559.0,848.0,,,1455.3333333333333,846.6666666666666,1.0540925533894718
605,605,69641,1457.0,846.0,1439.0,846.0,,,1456.3333333333333,847.0,0.6666666666666288
606,606,69642,1456.0,845.0,1312.0,845.0,,,1456.3333333333333,846.3333333333334,1.0
607,607,69643,1456.0,845.0,1240.0,845.0,,,1456.3333333333333,845.3333333333334,0.9428090415820096
608,608,69644,1455.0,844.0,1090.0,844.0,,,1455.6666666666667,844.6666666666666,0.4714045207910853
609,609,69645,1455.0,844.0,1021.0,844.0,,,1455.3333333333333,844.3333333333334,0.9428090415820096
610,610,69646,1454.0,843.0,1085.0,843.0,,,1454.6666666666667,843.6666666666666,2.4267032964267874
611,611,69647,1453.0,837.0,970.0,837.0,,,1454.0,841.3333333333334,3.1622776601683795
612,612,69648,1452.0,835.0,979.0,835.0,,,1453.0,838.3333333333334,4.346134936801789
613,613,69649,1447.0,832.0,1070.0,832.0,,,1450.6666666666667,834.6666666666666,2.603416558635528
614,614,69650,1447.0,832.0,1098.0,832.0,,,1448.6666666666667,833.0,1.699673171197543
615,615,69651,1453.0,830.0,1065.0,830.0,,,1449.0,831.3333333333334,2.108185106778944
616,616,69652,1453.0,830.0,1088.0,830.0,,,1451.0,830.6666666666666,0.6666666666666288
617,617,69653,1447.0,830.0,1044.0,830.0,,,1451.0,830.0,1.0540925533894718
618,618,69654,1450.0,829.0,1025.0,829.0,,,1450.0,829.6666666666666,1.490711984999775
619,619,69655,1449.0,828.0,1028.0,828.0,,,1448.6666666666667,829.0,1.054092553389436
620,620,69656,1448.0,827.0,1024.0,827.0,,,1449.0,828.0,1.201850425154705
621,621,69657,1448.0,826.0,1024.0,826.0,,,1448.3333333333333,827.0,0.4714045207910048
622,622,69658,1448.0,827.0,999.0,827.0,,,1448.0,826.6666666666666,0.4714045207909245
623,623,69659,1447.0,826.0,990.0,826.0,,,1447.6666666666667,826.3333333333334,1.4142135623730951
624,624,69660,1445.0,823.0,1115.0,823.0,,,1446.6666666666667,825.3333333333334,2.23606797749979
625,625,69661,1445.0,821.0,1102.0,821.0,,,1445.6666666666667,823.3333333333334,3.4801021696368863
626,626,69662,1450.0,816.0,1417.0,816.0,,,1446.6666666666667,820.0,3.34995854037366
627,627,69663,1446.0,813.0,1328.0,813.0,,,1447.0,816.6666666666666,4.666666666666629
628,628,69664,1445.0,807.0,1122.0,807.0,,,1447.0,812.0,3.2829526005986707
629,629,69665,1446.0,807.0,1025.0,807.0,,,1445.6666666666667,809.0,2.027587510099432
630,630,69666,1445.0,807.0,1253.0,807.0,,,1445.3333333333333,807.0,1.699673171197543
631,631,69667,1444.0,812.0,1437.0,812.0,,,1445.0,808.6666666666666,1.3333333333333712
632,632,69668,1446.0,811.0,1423.0,811.0,,,1445.0,810.0,2.867441755680792
633,633,69669,1438.0,802.0,1017.0,802.0,,,1442.6666666666667,808.3333333333334,10.434983894999087
634,634,69670,1430.0,784.0,891.0,784.0,,,1438.0,799.0,18.48723283181603
635,635,69671,1422.0,761.0,696.0,761.0,,,1430.0,782.3333333333334,19.734346820820893
636,636,69672,1422.0,745.0,706.0,745.0,,,1424.6666666666667,763.3333333333334,20.43145722762931
637,637,69673,1424.0,723.0,840.0,723.0,,,1422.6666666666667,743.0,21.66923061752664
638,638,69674,1423.0,696.0,749.0,696.0,,,1423.0,721.3333333333334,24.668918816104597
639,639,69675,1423.0,671.0,849.0,671.0,,,1423.3333333333333,696.6666666666666,23.37139752394406
640,640,69676,1420.0,653.0,1239.0,653.0,,,1422.0,673.3333333333334,25.221243250702585
641,641,69677,1413.0,621.0,1288.0,621.0,,,1418.6666666666667,648.3333333333334,26.282651650428647
642,642,69678,1402.0,595.0,675.0,595.0,,,1411.6666666666667,623.0,28.792360097775937
643,643,69679,1390.0,572.0,803.0,572.0,,,1401.6666666666667,596.0,27.79488362191062
644,644,69680,1381.0,544.0,924.0,544.0,,,1391.0,570.3333333333334,25.64067948484299
645,645,69681,1381.0,521.0,870.0,521.0,,,1384.0,545.6666666666666,23.0
646,646,69682,1390.0,503.0,852.0,503.0,,,1384.0,522.6666666666666,21.615323782497924
647,647,69683,1403.0,483.0,712.0,483.0,,,1391.3333333333333,502.3333333333333,21.46832291747287
648,648,69684,1409.0,463.0,925.0,463.0,,,1400.6666666666667,483.0,23.93509742802162
649,649,69685,1406.0,433.0,1809.0,433.0,,,1406.0,459.6666666666667,20.377002287437268
650,650,69686,1399.0,422.0,1131.0,422.0,,,1404.6666666666667,439.3333333333333,17.26267650163207
651,651,69687,1400.0,412.0,1742.0,412.0,,,1401.6666666666667,422.3333333333333,11.493959766377822
652,652,69688,1396.0,400.0,1557.0,400.0,,,1398.3333333333333,411.3333333333333,6.871842709362749
653,653,69689,1404.0,402.0,2134.0,402.0,,,1400.0,404.6666666666667,5.426273532033287
654,654,69690,1411.0,400.0,1868.0,400.0,,,1403.6666666666667,400.6666666666667,7.490735018081346
655,655,69691,1415.0,412.0,1651.0,412.0,,,1410.0,404.6666666666667,5.0110987927909685
656,656,69692,1419.0,403.0,2044.0,403.0,,,1415.0,405.0,6.368324391514309
657,657,69693,1425.0,413.0,1209.0,413.0,,,1419.6666666666667,409.3333333333333,3.5901098714229462
658,658,69694,1425.0,416.0,1571.0,416.0,,,1423.0,410.6666666666667,3.2829526005986938
659,659,69695,1428.0,407.0,1924.0,407.0,6.0,1.0,1426.0,412.0,2.134374745810997
660,660,69696,1430.0,417.0,1414.0,417.0,6.0,1.0,1427.6666666666667,413.3333333333333,3.349958540373553
661,661,69697,1435.0,415.0,1660.0,415.0,6.0,1.0,1431.0,413.0,4.533823502911774
662,662,69698,1432.0,420.0,1107.0,420.0,6.0,1.0,1432.3333333333333,417.3333333333333,2.403700850309316
663,663,69699,1436.0,413.0,1260.0,413.0,6.0,1.0,1434.3333333333333,416.0,0.6009252125772895
664,664,69700,,,,,,,1434.0,416.5,9.5524865872714
665,665,69701,1446.0,407.0,1794.0,407.0,,,1441.0,410.0,4.609772228646444
666,666,69702,1442.0,406.0,1043.0,406.0,,,1444.0,406.5,0.6009252125772895
667,667,69703,1443.0,405.0,1171.0,405.0,,,1443.6666666666667,406.0,1.4142135623730951
668,668,69704,1449.0,410.0,1260.0,410.0,,,1444.6666666666667,407.0,3.887301263230136
669,669,69705,1452.0,412.0,1380.0,412.0,6.0,1.0,1448.0,409.0,4.630814663149925
670,670,69706,1455.0,412.0,1568.0,412.0,6.0,1.0,1452.0,411.3333333333333,1.4907119849998005
671,671,69707,1453.0,412.0,1410.0,412.0,6.0,1.0,1453.3333333333333,412.0,3.3333333333333144
672,672,69708,1452.0,402.0,1932.0,402.0,6.0,1.0,1453.3333333333333,408.6666666666667,4.955356249106136
673,673,69709,1450.0,398.0,1365.0,398.0,6.0,1.0,1451.6666666666667,404.0,5.088112507491154
674,674,69710,1461.0,399.0,654.0,399.0,6.0,1.0,1454.3333333333333,399.6666666666667,6.699917080747332
675,675,69711,1472.0,404.0,1248.0,404.0,6.0,1.0,1461.0,400.3333333333333,12.525529485370573
676,676,69712,1484.0,414.0,1410.0,414.0,6.0,1.0,1472.3333333333333,405.6666666666667,16.5260736749875
677,677,69713,1498.0,432.0,1225.0,432.0,6.0,1.0,1484.6666666666667,416.6666666666667,20.74715509279386
678,678,69714,1515.0,449.0,1359.0,449.0,6.0,1.0,1499.0,431.6666666666667,21.0211533672368
679,679,69715,1540.0,443.0,95.0,443.0,,,1517.6666666666667,441.3333333333333,18.481221700838734
680,680,69716,1553.0,425.0,14.0,425.0,,,1536.0,439.0,57.318796606736576
681,681,69717,1675.0,386.0,10.0,386.0,,,1589.3333333333333,418.0,58.45891244664448
682,682,69718,1699.0,369.0,7.0,369.0,,,1642.3333333333333,393.3333333333333,52.12378429171173
683,683,69719,1699.0,369.0,7.0,369.0,,,1691.0,374.6666666666667,9.803627446568504
684,684,69720,1699.0,369.0,11.0,369.0,,,1699.0,369.0,0.0
685,685,69721,1699.0,369.0,39.0,369.0,,,1699.0,369.0,0.0
686,686,69722,1699.0,369.0,35.0,369.0,,,1699.0,369.0,94.0980576018679
687,687,69723,1672.0,650.0,1360.0,650.0,,,1690.0,462.6666666666667,188.3477870559909
688,688,69724,1706.0,934.0,32.0,934.0,,,1692.3333333333333,651.0,141.03939559963771
689,689,69725,,,,,,,1689.0,792.0,143.13629868066312
690,690,69726,1708.0,934.0,55.0,934.0,,,1707.0,934.0,1.0
691,691,69727,1708.0,934.0,54.0,934.0,,,1708.0,934.0,0.4714045207910048
692,692,69728,1707.0,933.0,39.0,933.0,,,1707.6666666666667,933.6666666666666,0.7453559924999638
693,693,69729,1706.0,933.0,36.0,933.0,,,1707.0,933.3333333333334,16.499158227686216
694,694,69730,1743.0,899.0,1012.0,899.0,,,1718.6666666666667,921.6666666666666,14.472195564061533
695,695,69731,1750.0,927.0,918.0,927.0,,,1733.0,919.6666666666666,18.360585805227288
696,696,69732,1759.0,948.0,629.0,948.0,,,1750.6666666666667,924.6666666666666,19.62424803938007
697,697,69733,1764.0,954.0,540.0,954.0,,,1757.6666666666667,943.0,8.870988921447477
698,698,69734,,,,,,,1761.5,951.0,29.8328677803526
699,699,69735,1701.0,934.0,10.0,934.0,,,1732.5,944.0,33.67862823809782
700,700,69736,1700.0,933.0,6.0,933.0,,,1700.5,933.5,0.2357022603955426
701,701,69737,1700.0,933.0,5.0,933.0,,,1700.3333333333333,933.3333333333334,0.4714045207910048
702,702,69738,1700.0,933.0,3.0,933.0,,,1700.0,933.0,0.3333333333332575
703,703,69739,1699.0,933.0,5.0,933.0,,,1699.6666666666667,933.0,3.399346342395108
704,704,69740,1710.0,935.0,169.0,935.0,,,1703.0,933.6666666666666,3.681787005729166
705,705,69741,1711.0,934.0,218.0,934.0,,,1706.6666666666667,934.0,4.013864859597435
706,706,69742,1711.0,934.0,231.0,934.0,,,1710.6666666666667,934.3333333333334,0.4714045207910048
707,707,69743,1711.0,934.0,171.0,934.0,,,1711.0,934.0,0.4714045207910048
708,708,69744,1710.0,935.0,103.0,935.0,,,1710.6666666666667,934.3333333333334,0.0
709,709,69745,1711.0,934.0,128.0,934.0,,,1710.6666666666667,934.3333333333334,0.0
710,710,69746,1711.0,934.0,101.0,934.0,,,1710.6666666666667,934.3333333333334,0.4714045207911657
711,711,69747,1709.0,934.0,78.0,934.0,,,1710.3333333333333,934.0,2.357022603955089
712,712,69748,1704.0,933.0,19.0,933.0,,,1708.0,933.6666666666666,2.357022603955073
713,713,69749,1704.0,933.0,25.0,933.0,,,1705.6666666666667,933.3333333333334,0.0
714,714,69750,1709.0,934.0,62.0,934.0,,,1705.6666666666667,933.3333333333334,2.0275875100993943
715,715,69751,1710.0,934.0,111.0,934.0,,,1707.6666666666667,933.6666666666666,2.027587510099413
716,716,69752,1710.0,934.0,152.0,934.0,,,1709.6666666666667,934.0,0.3333333333332575
717,717,69753,1710.0,934.0,193.0,934.0,,,1710.0,934.0,0.3333333333333712
718,718,69754,1710.0,933.0,256.0,933.0,,,1710.0,933.6666666666666,0.0
719,719,69755,1710.0,934.0,243.0,934.0,,,1710.0,933.6666666666666,0.6666666666667425
720,720,69756,1708.0,934.0,133.0,934.0,,,1709.3333333333333,933.6666666666666,2.333333333333257
721,721,69757,1703.0,933.0,21.0,933.0,,,1707.0,933.6666666666666,2.687419249432916
722,722,69758,1702.0,933.0,11.0,933.0,,,1704.3333333333333,933.3333333333334,2.108185106778944
723,723,69759,1702.0,932.0,11.0,932.0,,,1702.3333333333333,932.6666666666666,0.3726779962498802
724,724,69760,,,,,,,1702.0,932.5,0.5
725,725,69761,,,,,,,1702.0,932.0,
726,726,69762,,,,,,,,,
727,727,69763,,,,,,,,,
728,728,69764,,,,,,,,,
729,729,69765,,,,,,,,,
730,730,69766,,,,,,,,,
731,731,69767,,,,,,,,,
732,732,69768,,,,,,,,,
733,733,69769,,,,,,,,,
734,734,69770,,,,,,,,,
735,735,69771,1700.0,933.0,2.0,933.0,,,1700.0,933.0,0.0
736,736,69772,,,,,,,1700.0,933.0,0.0
737,737,69773,,,,,,,1700.0,933.0,
738,738,69774,,,,,,,,,
739,739,69775,,,,,,,,,
740,740,69776,,,,,,,,,
741,741,69777,,,,,,,,,
742,742,69778,,,,,,,,,
743,743,69779,,,,,,,,,
744,744,69780,,,,,,,,,
745,745,69781,1702.0,932.0,2.0,932.0,,,1702.0,932.0,0.0
746,746,69782,,,,,,,1702.0,932.0,0.0
747,747,69783,,,,,,,1702.0,932.0,
748,748,69784,,,,,,,,,
749,749,69785,,,,,,,,,
750,750,69786,,,,,,,,,
751,751,69787,,,,,,,,,
752,752,69788,,,,,,,,,
753,753,69789,,,,,,,,,
754,754,69790,,,,,,,,,
755,755,69791,,,,,,,,,
756,756,69792,,,,,,,,,
757,757,69793,,,,,,,,,
758,758,69794,,,,,,,,,
759,759,69795,,,,,,,,,
760,760,69796,,,,,,,,,
761,761,69797,,,,,,,,,
762,762,69798,,,,,,,,,
763,763,69799,,,,,,,,,
764,764,69800,,,,,,,,,
765,765,69801,,,,,,,,,
766,766,69802,,,,,,,,,
767,767,69803,,,,,,,,,
768,768,69804,,,,,,,,,
769,769,69805,,,,,,,,,
770,770,69806,,,,,,,,,
771,771,69807,1712.0,934.0,21.0,934.0,,,1712.0,934.0,0.7071067811865476
772,772,69808,1713.0,935.0,18.0,935.0,,,1712.5,934.5,0.0
773,773,69809,,,,,,,1712.5,934.5,0.7071067811865476
774,774,69810,,,,,,,1713.0,935.0,
775,775,69811,,,,,,,,,
776,776,69812,,,,,,,,,
777,777,69813,,,,,,,,,
778,778,69814,,,,,,,,,
779,779,69815,,,,,,,,,
780,780,69816,,,,,,,,,
781,781,69817,,,,,,,,,
782,782,69818,1698.0,934.0,15.0,934.0,,,1698.0,934.0,0.5
783,783,69819,1699.0,934.0,4.0,934.0,,,1698.5,934.0,0.0
784,784,69820,,,,,,,1698.5,934.0,0.5
785,785,69821,,,,,,,1699.0,934.0,
786,786,69822,,,,,,,,,
787,787,69823,,,,,,,,,
788,788,69824,,,,,,,,,
789,789,69825,,,,,,,,,
790,790,69826,,,,,,,,,
791,791,69827,,,,,,,,,
792,792,69828,1699.0,935.0,14.0,935.0,,,1699.0,935.0,0.5
793,793,69829,1699.0,934.0,65.0,934.0,,,1699.0,934.5,0.0
794,794,69830,,,,,,,1699.0,934.5,0.5
795,795,69831,,,,,,,1699.0,934.0,
796,796,69832,,,,,,,,,
797,797,69833,,,,,,,,,
798,798,69834,,,,,,,,,
799,799,69835,,,,,,,,,
800,800,69836,,,,,,,,,
801,801,69837,,,,,,,,,
802,802,69838,1784.0,938.0,8.0,938.0,,,1784.0,938.0,0.0
803,803,69839,,,,,,,1784.0,938.0,0.0
804,804,69840,,,,,,,1784.0,938.0,
805,805,69841,,,,,,,,,
806,806,69842,,,,,,,,,
807,807,69843,,,,,,,,,
808,808,69844,1712.0,939.0,34.0,939.0,,,1712.0,939.0,0.0
809,809,69845,,,,,,,1712.0,939.0,0.0
810,810,69846,,,,,,,1712.0,939.0,14.0356688476182
811,811,69847,1698.0,938.0,5.0,938.0,,,1698.0,938.0,0.0
812,812,69848,,,,,,,1698.0,938.0,0.0
813,813,69849,,,,,,,1698.0,938.0,
814,814,69850,,,,,,,,,
815,815,69851,,,,,,,,,
816,816,69852,1714.0,934.0,608.0,934.0,,,1714.0,934.0,0.7071067811865476
817,817,69853,1715.0,935.0,576.0,935.0,,,1714.5,934.5,0.2357022603955426
818,818,69854,1714.0,935.0,558.0,935.0,,,1714.3333333333333,934.6666666666666,0.3726779962500327
