Unnamed: 0,nframe_40915565000,absframe_40915565000,x0_40915565000,y0_40915565000,area_40915565000,yadj_40915565000,flower_40915565000,visit_num_40915565000,sx_40915565000,sy_40915565000,speeds_40915565000
527,527,433896,303.0,445.0,52.0,635.0,,,303.0,634.3333333333334,0.6666666666666288
528,528,433897,303.0,446.0,36.0,634.0,,,303.0,635.0,0.6666666666666288
529,529,433898,303.0,446.0,36.0,634.0,,,303.0,634.3333333333334,0.3333333333332575
530,530,433899,303.0,444.0,51.0,636.0,,,303.0,634.6666666666666,0.4714045207910451
531,531,433900,304.0,445.0,22.0,635.0,,,303.3333333333333,635.0,16.0312195418814
532,532,433901,300.0,494.0,34.0,586.0,,,302.3333333333333,619.0,16.696639715157552
533,533,433902,300.0,494.0,34.0,586.0,,,301.3333333333333,602.3333333333334,16.387664737709176
534,534,433903,300.0,494.0,34.0,586.0,,,300.0,586.0,0.3333333333333144
535,535,433904,301.0,494.0,21.0,586.0,,,300.3333333333333,586.0,0.3333333333333712
536,536,433905,301.0,494.0,12.0,586.0,1.0,1.0,300.6666666666667,586.0,0.3333333333333144
537,537,433906,301.0,494.0,12.0,586.0,1.0,1.0,301.0,586.0,0.0
538,538,433907,301.0,494.0,12.0,586.0,1.0,1.0,301.0,586.0,0.0
539,539,433908,301.0,494.0,5.0,586.0,1.0,1.0,301.0,586.0,14.067298564006157
540,540,433909,260.0,484.0,1586.0,596.0,1.0,1.0,287.3333333333333,589.3333333333334,15.365907428821462
541,541,433910,256.0,484.0,1747.0,596.0,1.0,1.0,272.3333333333333,592.6666666666666,15.6240555270106
542,542,433911,255.0,485.0,1852.0,595.0,1.0,1.0,257.0,595.6666666666666,2.426703296426838
543,543,433912,253.0,486.0,2081.0,594.0,1.0,1.0,254.66666666666663,595.0,4.013864859597435
544,544,433913,244.0,485.0,1740.0,595.0,1.0,1.0,250.66666666666663,594.6666666666666,6.4721626129825225
545,545,433914,236.0,481.0,1164.0,599.0,1.0,1.0,244.33333333333331,596.0,12.82358937444758
546,546,433915,215.0,480.0,2150.0,600.0,,,231.66666666666663,598.0,18.69640488317352
547,547,433916,189.0,474.0,1618.0,606.0,,,213.33333333333331,601.6666666666666,20.88327347690281
548,548,433917,179.0,455.0,2029.0,625.0,,,194.33333333333331,610.3333333333334,20.827332469084418
549,549,433918,175.0,432.0,1705.0,648.0,,,181.0,626.3333333333334,24.36071518745788
550,550,433919,168.0,404.0,1563.0,676.0,,,174.0,649.6666666666666,27.073972741361768
551,551,433920,173.0,374.0,1875.0,706.0,,,172.0,676.6666666666666,30.4229445576124
552,552,433921,182.0,341.0,2268.0,739.0,,,174.33333333333334,707.0,31.867782407245613
553,553,433922,194.0,312.0,1484.0,768.0,,,183.0,737.6666666666666,36.05243095517666
554,554,433923,206.0,271.0,2089.0,809.0,,,194.0,772.0,34.20363853289429
555,555,433924,205.0,241.0,1476.0,839.0,,,201.66666666666663,805.3333333333334,37.538128764112784
556,556,433925,213.0,201.0,557.0,879.0,,,208.0,842.3333333333334,35.347481444148734
557,557,433926,209.0,165.0,826.0,915.0,,,209.0,877.6666666666666,34.07997130932543
558,558,433927,198.0,139.0,610.0,941.0,,,206.66666666666663,911.6666666666666,33.01346526629541
559,559,433928,185.0,106.0,1305.0,974.0,,,197.33333333333331,943.3333333333334,27.28043662081344
560,560,433929,172.0,92.0,1598.0,988.0,,,185.0,967.6666666666666,23.863035105460597
561,561,433930,164.0,76.0,773.0,1004.0,0.0,1.0,173.66666666666666,988.6666666666666,18.52325865259973
562,562,433931,157.0,58.0,665.0,1022.0,0.0,1.0,164.33333333333334,1004.6666666666666,19.24115958621583
563,563,433932,158.0,36.0,1392.0,1044.0,0.0,1.0,159.66666666666666,1023.3333333333334,16.66999966673335
564,564,433933,154.0,27.0,1116.0,1053.0,0.0,1.0,156.33333333333334,1039.6666666666667,13.2077418374393
565,565,433934,150.0,19.0,1458.0,1061.0,0.0,1.0,154.0,1052.6666666666667,6.863753427324672
566,566,433935,148.0,18.0,1369.0,1062.0,,,150.66666666666666,1058.6666666666667,4.242640687119285
567,567,433936,145.0,18.0,1481.0,1062.0,,,147.66666666666666,1061.6666666666667,1.8856180831642408
568,568,433937,154.0,23.0,1114.0,1057.0,,,149.0,1060.3333333333333,4.484541349024513
569,569,433938,157.0,28.0,1184.0,1052.0,,,152.0,1057.0,8.975274678557566
570,570,433939,159.0,41.0,1007.0,1039.0,,,156.66666666666666,1049.3333333333333,7.490735018081346
571,571,433940,166.0,42.0,1287.0,1038.0,0.0,1.0,160.66666666666666,1043.0,7.1802197428460826
572,572,433941,165.0,48.0,1501.0,1032.0,0.0,1.0,163.33333333333334,1036.3333333333333,2.1343747458108946
573,573,433942,164.0,45.0,1590.0,1035.0,0.0,1.0,165.0,1035.0,2.9814239699997915
574,574,433943,162.0,50.0,1458.0,1030.0,0.0,1.0,163.66666666666666,1032.3333333333333,1.3333333333333144
575,575,433944,161.0,48.0,1497.0,1032.0,0.0,1.0,162.33333333333334,1032.3333333333333,1.9436506316149704
576,576,433945,161.0,50.0,1435.0,1030.0,0.0,1.0,161.33333333333334,1030.6666666666667,0.7453559925000147
577,577,433946,160.0,51.0,1473.0,1029.0,0.0,1.0,160.66666666666666,1030.3333333333333,2.403700850309284
578,578,433947,155.0,52.0,1403.0,1028.0,0.0,1.0,158.66666666666666,1029.0,2.23606797749979
579,579,433948,155.0,53.0,1344.0,1027.0,0.0,1.0,156.66666666666666,1028.0,0.9428090415821104
580,580,433949,158.0,49.0,1510.0,1031.0,0.0,1.0,156.0,1028.6666666666667,1.6666666666666743
581,581,433950,159.0,49.0,1508.0,1031.0,0.0,1.0,157.33333333333334,1029.6666666666667,1.943650631615092
582,582,433951,160.0,50.0,1517.0,1030.0,0.0,1.0,159.0,1030.6666666666667,0.7453559924999892
583,583,433952,160.0,50.0,1520.0,1030.0,0.0,1.0,159.66666666666666,1030.3333333333333,0.4714045207909848
584,584,433953,160.0,50.0,1480.0,1030.0,0.0,1.0,160.0,1030.0,0.3333333333333428
585,585,433954,161.0,50.0,1596.0,1030.0,0.0,1.0,160.33333333333334,1030.0,0.3333333333333144
586,586,433955,161.0,50.0,1552.0,1030.0,0.0,1.0,160.66666666666666,1030.0,0.6666666666666856
587,587,433956,162.0,50.0,1503.0,1030.0,0.0,1.0,161.33333333333334,1030.0,0.4714045207909647
588,588,433957,162.0,51.0,1423.0,1029.0,0.0,1.0,161.66666666666666,1029.6666666666667,0.745355992500002
589,589,433958,162.0,52.0,1391.0,1028.0,0.0,1.0,162.0,1029.0,1.0
590,590,433959,162.0,53.0,1334.0,1027.0,0.0,1.0,162.0,1028.0,0.4714045207909848
591,591,433960,161.0,52.0,1344.0,1028.0,0.0,1.0,161.66666666666666,1027.6666666666667,0.3333333333333144
592,592,433961,161.0,52.0,1347.0,1028.0,0.0,1.0,161.33333333333334,1027.6666666666667,0.3333333333333428
593,593,433962,161.0,53.0,1384.0,1027.0,0.0,1.0,161.0,1027.6666666666667,0.3333333333333428
594,594,433963,160.0,52.0,1311.0,1028.0,0.0,1.0,160.66666666666666,1027.6666666666667,0.3333333333333144
595,595,433964,160.0,52.0,1386.0,1028.0,0.0,1.0,160.33333333333334,1027.6666666666667,0.3333333333332575
596,596,433965,161.0,52.0,1365.0,1028.0,0.0,1.0,160.33333333333334,1028.0,0.7453559924998875
597,597,433966,162.0,53.0,1362.0,1027.0,0.0,1.0,161.0,1027.6666666666667,0.7453559924999892
598,598,433967,162.0,53.0,1307.0,1027.0,0.0,1.0,161.66666666666666,1027.3333333333333,0.3333333333333428
599,599,433968,162.0,52.0,1328.0,1028.0,0.0,1.0,162.0,1027.3333333333333,0.3333333333334849
600,600,433969,162.0,52.0,1379.0,1028.0,0.0,1.0,162.0,1027.6666666666667,0.3333333333332575
601,601,433970,162.0,52.0,1376.0,1028.0,0.0,1.0,162.0,1028.0,0.6666666666667425
602,602,433971,162.0,54.0,1342.0,1026.0,0.0,1.0,162.0,1027.3333333333333,0.3333333333333428
603,603,433972,161.0,52.0,1306.0,1028.0,0.0,1.0,161.66666666666666,1027.3333333333333,0.6666666666665151
604,604,433973,162.0,54.0,1290.0,1026.0,0.0,1.0,161.66666666666666,1026.6666666666667,0.3333333333333428
605,605,433974,163.0,54.0,1348.0,1026.0,0.0,1.0,162.0,1026.6666666666667,0.745355992500002
606,606,433975,162.0,54.0,1355.0,1026.0,0.0,1.0,162.33333333333334,1026.0,0.0
607,607,433976,162.0,54.0,1345.0,1026.0,0.0,1.0,162.33333333333334,1026.0,0.4714045207909848
608,608,433977,162.0,53.0,1376.0,1027.0,0.0,1.0,162.0,1026.3333333333333,0.0
609,609,433978,162.0,54.0,1354.0,1026.0,0.0,1.0,162.0,1026.3333333333333,0.4714045207911456
610,610,433979,161.0,53.0,1350.0,1027.0,0.0,1.0,161.66666666666666,1026.6666666666667,0.3333333333334849
611,611,433980,162.0,54.0,1347.0,1026.0,0.0,1.0,161.66666666666666,1026.3333333333333,0.0
612,612,433981,162.0,54.0,1376.0,1026.0,0.0,1.0,161.66666666666666,1026.3333333333333,0.7453559924999129
613,613,433982,163.0,54.0,1425.0,1026.0,0.0,1.0,162.33333333333334,1026.0,0.3333333333332575
614,614,433983,162.0,55.0,1392.0,1025.0,0.0,1.0,162.33333333333334,1025.6666666666667,0.3333333333333144
615,615,433984,163.0,54.0,1414.0,1026.0,0.0,1.0,162.66666666666666,1025.6666666666667,0.0
616,616,433985,163.0,54.0,1425.0,1026.0,0.0,1.0,162.66666666666666,1025.6666666666667,0.4714045207911456
617,617,433986,163.0,56.0,1401.0,1024.0,0.0,1.0,163.0,1025.3333333333333,0.7453559924997986
618,618,433987,162.0,56.0,1345.0,1024.0,0.0,1.0,162.66666666666666,1024.6666666666667,0.6666666666667425
619,619,433988,163.0,56.0,1338.0,1024.0,0.0,1.0,162.66666666666666,1024.0,0.0
620,620,433989,163.0,56.0,1310.0,1024.0,0.0,1.0,162.66666666666666,1024.0,0.4714045207910651
621,621,433990,163.0,57.0,1271.0,1023.0,0.0,1.0,163.0,1023.6666666666666,0.0
622,622,433991,163.0,56.0,1249.0,1024.0,0.0,1.0,163.0,1023.6666666666666,0.0
623,623,433992,163.0,56.0,1250.0,1024.0,0.0,1.0,163.0,1023.6666666666666,0.94280904158203
624,624,433993,161.0,55.0,1247.0,1025.0,0.0,1.0,162.33333333333334,1024.3333333333333,0.6666666666666856
625,625,433994,161.0,56.0,1247.0,1024.0,0.0,1.0,161.66666666666666,1024.3333333333333,1.0
626,626,433995,160.0,56.0,1271.0,1024.0,0.0,1.0,160.66666666666666,1024.3333333333333,0.0
627,627,433996,161.0,55.0,1328.0,1025.0,0.0,1.0,160.66666666666666,1024.3333333333333,0.7453559924999129
628,628,433997,163.0,57.0,1398.0,1023.0,0.0,1.0,161.33333333333334,1024.0,1.0
629,629,433998,163.0,56.0,1393.0,1024.0,0.0,1.0,162.33333333333334,1024.0,0.7453559924999384
630,630,433999,163.0,56.0,1395.0,1024.0,0.0,1.0,163.0,1023.6666666666666,0.7453559924999003
631,631,434000,162.0,55.0,1363.0,1025.0,0.0,1.0,162.66666666666666,1024.3333333333333,0.0
632,632,434001,163.0,56.0,1372.0,1024.0,0.0,1.0,162.66666666666666,1024.3333333333333,0.3333333333332575
633,633,434002,163.0,57.0,1311.0,1023.0,0.0,1.0,162.66666666666666,1024.0,0.7453559924999003
634,634,434003,163.0,57.0,1363.0,1023.0,0.0,1.0,163.0,1023.3333333333334,0.6666666666667425
635,635,434004,163.0,58.0,1309.0,1022.0,0.0,1.0,163.0,1022.6666666666666,0.3333333333332575
636,636,434005,163.0,58.0,1260.0,1022.0,0.0,1.0,163.0,1022.3333333333334,0.3333333333333428
637,637,434006,164.0,57.0,1296.0,1023.0,0.0,1.0,163.33333333333334,1022.3333333333334,0.4714045207909647
638,638,434007,164.0,57.0,1270.0,1023.0,0.0,1.0,163.66666666666666,1022.6666666666666,0.6666666666667425
639,639,434008,163.0,56.0,1310.0,1024.0,0.0,1.0,163.66666666666666,1023.3333333333334,0.4714045207909647
640,640,434009,163.0,56.0,1362.0,1024.0,0.0,1.0,163.33333333333334,1023.6666666666666,0.7453559924999638
641,641,434010,162.0,56.0,1406.0,1024.0,0.0,1.0,162.66666666666666,1024.0,0.4714045207910451
642,642,434011,162.0,57.0,1364.0,1023.0,0.0,1.0,162.33333333333334,1023.6666666666666,0.4714045207909848
643,643,434012,162.0,57.0,1375.0,1023.0,0.0,1.0,162.0,1023.3333333333334,1.0540925533894627
644,644,434013,161.0,59.0,1287.0,1021.0,0.0,1.0,161.66666666666666,1022.3333333333334,1.0540925533894538
645,645,434014,161.0,60.0,1322.0,1020.0,0.0,1.0,161.33333333333334,1021.3333333333334,0.6666666666667425
646,646,434015,162.0,59.0,1280.0,1021.0,0.0,1.0,161.33333333333334,1020.6666666666666,0.0
647,647,434016,161.0,59.0,1329.0,1021.0,0.0,1.0,161.33333333333334,1020.6666666666666,0.3333333333333712
648,648,434017,161.0,59.0,1304.0,1021.0,0.0,1.0,161.33333333333334,1021.0,0.3333333333333428
649,649,434018,161.0,59.0,1310.0,1021.0,0.0,1.0,161.0,1021.0,0.4714045207910651
650,650,434019,162.0,60.0,1243.0,1020.0,0.0,1.0,161.33333333333334,1020.6666666666666,0.0
651,651,434020,161.0,59.0,1257.0,1021.0,0.0,1.0,161.33333333333334,1020.6666666666666,0.4714045207910451
652,652,434021,162.0,58.0,1264.0,1022.0,0.0,1.0,161.66666666666666,1021.0,0.3333333333333712
653,653,434022,162.0,59.0,1217.0,1021.0,0.0,1.0,161.66666666666666,1021.3333333333334,0.4714045207909848
654,654,434023,162.0,58.0,1229.0,1022.0,0.0,1.0,162.0,1021.6666666666666,1.0540925533894627
655,655,434024,161.0,55.0,1248.0,1025.0,0.0,1.0,161.66666666666666,1022.6666666666666,1.3743685418725855
656,656,434025,161.0,55.0,1246.0,1025.0,0.0,1.0,161.33333333333334,1024.0,0.0
657,657,434026,162.0,58.0,1274.0,1022.0,0.0,1.0,161.33333333333334,1024.0,0.0
658,658,434027,161.0,55.0,1248.0,1025.0,0.0,1.0,161.33333333333334,1024.0,1.0540925533894538
659,659,434028,162.0,58.0,1255.0,1022.0,0.0,1.0,161.66666666666666,1023.0,0.0
660,660,434029,162.0,58.0,1255.0,1022.0,0.0,1.0,161.66666666666666,1023.0,0.94280904158205
661,661,434030,163.0,57.0,1217.0,1023.0,0.0,1.0,162.33333333333334,1022.3333333333334,0.0
662,662,434031,162.0,58.0,1215.0,1022.0,0.0,1.0,162.33333333333334,1022.3333333333334,0.4714045207910451
663,663,434032,163.0,59.0,1147.0,1021.0,0.0,1.0,162.66666666666666,1022.0,0.7453559924998875
664,664,434033,162.0,59.0,1104.0,1021.0,0.0,1.0,162.33333333333334,1021.3333333333334,0.6666666666667425
665,665,434034,162.0,60.0,1068.0,1020.0,0.0,1.0,162.33333333333334,1020.6666666666666,0.94280904158205
666,666,434035,161.0,61.0,1112.0,1019.0,0.0,1.0,161.66666666666666,1020.0,0.7453559924998875
667,667,434036,161.0,61.0,1081.0,1019.0,0.0,1.0,161.33333333333334,1019.3333333333334,0.4714045207910651
668,668,434037,161.0,61.0,1075.0,1019.0,0.0,1.0,161.0,1019.0,0.0
669,669,434038,161.0,61.0,1090.0,1019.0,0.0,1.0,161.0,1019.0,0.3333333333333712
670,670,434039,161.0,60.0,1089.0,1020.0,0.0,1.0,161.0,1019.3333333333334,0.3333333333332575
671,671,434040,161.0,60.0,1115.0,1020.0,0.0,1.0,161.0,1019.6666666666666,0.3333333333333712
672,672,434041,161.0,60.0,1101.0,1020.0,0.0,1.0,161.0,1020.0,0.3333333333333712
673,673,434042,161.0,61.0,1079.0,1019.0,0.0,1.0,161.0,1019.6666666666666,0.3333333333332575
674,674,434043,161.0,61.0,1110.0,1019.0,0.0,1.0,161.0,1019.3333333333334,0.3333333333333712
675,675,434044,161.0,61.0,1116.0,1019.0,0.0,1.0,161.0,1019.0,0.3333333333333712
676,676,434045,161.0,60.0,1136.0,1020.0,0.0,1.0,161.0,1019.3333333333334,0.0
677,677,434046,161.0,61.0,1106.0,1019.0,0.0,1.0,161.0,1019.3333333333334,0.3333333333332575
678,678,434047,161.0,60.0,1158.0,1020.0,0.0,1.0,161.0,1019.6666666666666,0.0
679,679,434048,161.0,60.0,1117.0,1020.0,0.0,1.0,161.0,1019.6666666666666,0.3333333333333428
680,680,434049,160.0,61.0,1130.0,1019.0,0.0,1.0,160.66666666666666,1019.6666666666666,0.94280904158203
681,681,434050,159.0,62.0,1122.0,1018.0,0.0,1.0,160.0,1019.0,0.94280904158203
682,682,434051,159.0,62.0,1148.0,1018.0,0.0,1.0,159.33333333333334,1018.3333333333334,0.3333333333333428
683,683,434052,159.0,61.0,1281.0,1019.0,0.0,1.0,159.0,1018.3333333333334,1.666666666666697
684,684,434053,156.0,66.0,1034.0,1014.0,0.0,1.0,158.0,1017.0,2.538591035287978
685,685,434054,152.0,65.0,1069.0,1015.0,0.0,1.0,155.66666666666666,1016.0,3.333333333333326
686,686,434055,151.0,67.0,1019.0,1013.0,0.0,1.0,153.0,1014.0,1.6666666666666572
687,687,434056,151.0,66.0,991.0,1014.0,0.0,1.0,151.33333333333334,1014.0,0.7453559924999003
688,688,434057,151.0,67.0,979.0,1013.0,0.0,1.0,151.0,1013.3333333333334,0.0
689,689,434058,151.0,67.0,938.0,1013.0,0.0,1.0,151.0,1013.3333333333334,0.4714045207910651
690,690,434059,150.0,67.0,906.0,1013.0,0.0,1.0,150.66666666666666,1013.0,0.7453559924999384
691,691,434060,149.0,68.0,839.0,1012.0,0.0,1.0,150.0,1012.6666666666666,0.6666666666666572
692,692,434061,149.0,67.0,863.0,1013.0,0.0,1.0,149.33333333333334,1012.6666666666666,0.4714045207910651
693,693,434062,149.0,66.0,930.0,1014.0,0.0,1.0,149.0,1013.0,0.3333333333333712
694,694,434063,149.0,67.0,875.0,1013.0,0.0,1.0,149.0,1013.3333333333334,0.4714045207909848
695,695,434064,148.0,66.0,872.0,1014.0,0.0,1.0,148.66666666666666,1013.6666666666666,0.0
696,696,434065,149.0,66.0,886.0,1014.0,0.0,1.0,148.66666666666666,1013.6666666666666,0.4714045207910451
697,697,434066,148.0,66.0,863.0,1014.0,0.0,1.0,148.33333333333334,1014.0,1.374368541872572
698,698,434067,144.0,65.0,659.0,1015.0,0.0,1.0,147.0,1014.3333333333334,1.6996731711975708
699,699,434068,144.0,65.0,670.0,1015.0,0.0,1.0,145.33333333333334,1014.6666666666666,1.374368541872572
700,700,434069,144.0,65.0,644.0,1015.0,0.0,1.0,144.0,1015.0,0.0
701,701,434070,144.0,65.0,650.0,1015.0,0.0,1.0,144.0,1015.0,0.0
702,702,434071,144.0,65.0,640.0,1015.0,0.0,1.0,144.0,1015.0,0.0
703,703,434072,144.0,65.0,647.0,1015.0,0.0,1.0,144.0,1015.0,0.0
704,704,434073,144.0,65.0,633.0,1015.0,0.0,1.0,144.0,1015.0,0.0
705,705,434074,144.0,65.0,605.0,1015.0,0.0,1.0,144.0,1015.0,0.0
706,706,434075,144.0,65.0,616.0,1015.0,0.0,1.0,144.0,1015.0,0.0
707,707,434076,144.0,65.0,616.0,1015.0,0.0,1.0,144.0,1015.0,0.3333333333333428
708,708,434077,145.0,65.0,598.0,1015.0,0.0,1.0,144.33333333333334,1015.0,0.0
709,709,434078,144.0,65.0,625.0,1015.0,0.0,1.0,144.33333333333334,1015.0,0.4714045207910451
710,710,434079,145.0,66.0,645.0,1014.0,0.0,1.0,144.66666666666666,1014.6666666666666,1.201850425154642
711,711,434080,148.0,67.0,739.0,1013.0,0.0,1.0,145.66666666666666,1014.0,1.4907119849998514
712,712,434081,148.0,67.0,697.0,1013.0,0.0,1.0,147.0,1013.3333333333334,1.0540925533894718
713,713,434082,148.0,67.0,714.0,1013.0,0.0,1.0,148.0,1013.0,0.0
714,714,434083,148.0,67.0,703.0,1013.0,0.0,1.0,148.0,1013.0,3.800584750330451
715,715,434084,159.0,64.0,183.0,1016.0,0.0,1.0,151.66666666666666,1014.0,3.4801021696368597
716,716,434085,158.0,64.0,156.0,1016.0,0.0,1.0,155.0,1015.0,0.7453559924999003
717,717,434086,147.0,69.0,730.0,1011.0,0.0,1.0,154.66666666666666,1014.3333333333334,6.548960901462834
718,718,434087,140.0,69.0,655.0,1011.0,0.0,1.0,148.33333333333334,1012.6666666666666,6.5489609014628325
719,719,434088,139.0,69.0,654.0,1011.0,0.0,1.0,142.0,1011.0,3.7267799624996334
720,720,434089,136.0,67.0,711.0,1013.0,0.0,1.0,138.33333333333334,1011.6666666666666,1.795054935711547
721,721,434090,135.0,67.0,698.0,1013.0,0.0,1.0,136.66666666666666,1012.3333333333334,1.88561808316406
722,722,434091,135.0,65.0,683.0,1015.0,0.0,1.0,135.33333333333334,1013.6666666666666,0.4714045207910651
723,723,434092,135.0,66.0,647.0,1014.0,0.0,1.0,135.0,1014.0,0.4714045207910651
724,724,434093,134.0,66.0,665.0,1014.0,0.0,1.0,134.66666666666666,1014.3333333333334,0.4714045207910451
725,725,434094,134.0,66.0,630.0,1014.0,0.0,1.0,134.33333333333334,1014.0,0.6666666666666856
726,726,434095,133.0,66.0,630.0,1014.0,0.0,1.0,133.66666666666666,1014.0,0.3333333333333712
727,727,434096,134.0,65.0,647.0,1015.0,0.0,1.0,133.66666666666666,1014.3333333333334,0.6666666666666288
728,728,434097,134.0,64.0,666.0,1016.0,0.0,1.0,133.66666666666666,1015.0,0.4714045207910651
729,729,434098,134.0,65.0,667.0,1015.0,0.0,1.0,134.0,1015.3333333333334,0.4714045207909848
730,730,434099,135.0,64.0,680.0,1016.0,0.0,1.0,134.33333333333334,1015.6666666666666,0.3333333333333144
731,731,434100,135.0,64.0,692.0,1016.0,0.0,1.0,134.66666666666666,1015.6666666666666,0.3333333333333428
732,732,434101,135.0,65.0,709.0,1015.0,0.0,1.0,135.0,1015.6666666666666,0.0
733,733,434102,135.0,64.0,710.0,1016.0,0.0,1.0,135.0,1015.6666666666666,0.0
734,734,434103,135.0,64.0,695.0,1016.0,0.0,1.0,135.0,1015.6666666666666,0.3333333333333712
735,735,434104,135.0,64.0,693.0,1016.0,0.0,1.0,135.0,1016.0,0.6666666666666288
736,736,434105,135.0,66.0,682.0,1014.0,0.0,1.0,135.0,1015.3333333333334,0.4714045207910651
737,737,434106,136.0,65.0,639.0,1015.0,0.0,1.0,135.33333333333334,1015.0,0.4714045207910451
738,738,434107,136.0,65.0,658.0,1015.0,0.0,1.0,135.66666666666666,1014.6666666666666,0.3333333333333428
739,739,434108,136.0,66.0,638.0,1014.0,0.0,1.0,136.0,1014.6666666666666,0.3333333333333428
740,740,434109,137.0,65.0,660.0,1015.0,0.0,1.0,136.33333333333334,1014.6666666666666,0.3333333333333144
741,741,434110,137.0,65.0,680.0,1015.0,0.0,1.0,136.66666666666666,1014.6666666666666,0.4714045207910651
742,742,434111,137.0,65.0,682.0,1015.0,0.0,1.0,137.0,1015.0,0.6666666666666572
743,743,434112,135.0,65.0,788.0,1015.0,0.0,1.0,136.33333333333334,1015.0,0.3333333333333428
744,744,434113,,,,,,,136.0,1015.0,1.0
745,745,434114,,,,,,,135.0,1015.0,
746,746,434115,,,,,,,,,
747,747,434116,,,,,,,,,
748,748,434117,,,,,,,,,
749,749,434118,,,,,,,,,
750,750,434119,,,,,,,,,
751,751,434120,,,,,,,,,
752,752,434121,,,,,,,,,
753,753,434122,,,,,,,,,
754,754,434123,,,,,,,,,
755,755,434124,,,,,,,,,
756,756,434125,,,,,,,,,
757,757,434126,,,,,,,,,
758,758,434127,,,,,,,,,
759,759,434128,,,,,,,,,
760,760,434129,,,,,,,,,
761,761,434130,,,,,,,,,
762,762,434131,,,,,,,,,
763,763,434132,,,,,,,,,
764,764,434133,,,,,,,,,
765,765,434134,,,,,,,,,
766,766,434135,,,,,,,,,
767,767,434136,,,,,,,,,
768,768,434137,,,,,,,,,
769,769,434138,,,,,,,,,
770,770,434139,,,,,,,,,
771,771,434140,,,,,,,,,
772,772,434141,111.0,91.0,842.0,989.0,,,111.0,989.0,1.0
773,773,434142,113.0,91.0,830.0,989.0,,,112.0,989.0,0.3333333333333712
774,774,434143,112.0,92.0,835.0,988.0,,,112.0,988.6666666666666,1.0540925533894585
775,775,434144,112.0,94.0,746.0,986.0,,,112.33333333333331,987.6666666666666,1.4907119849997876
776,776,434145,111.0,95.0,692.0,985.0,,,111.66666666666669,986.3333333333334,0.6666666666667425
777,777,434146,112.0,94.0,848.0,986.0,,,111.66666666666669,985.6666666666666,0.4714045207909848
778,778,434147,111.0,95.0,804.0,985.0,,,111.33333333333331,985.3333333333334,0.6666666666666288
779,779,434148,111.0,93.0,879.0,987.0,,,111.33333333333331,986.0,0.4714045207910651
780,780,434149,113.0,95.0,931.0,985.0,,,111.66666666666669,985.6666666666666,0.6666666666666572
781,781,434150,113.0,95.0,1009.0,985.0,,,112.33333333333331,985.6666666666666,1.2018504251546658
782,782,434151,113.0,96.0,992.0,984.0,,,113.0,984.6666666666666,0.7453559924998938
783,783,434152,112.0,97.0,1028.0,983.0,,,112.66666666666669,984.0,2.108185106778908
784,784,434153,107.0,93.0,1049.0,987.0,,,110.66666666666669,984.6666666666666,1.7950549357114918
785,785,434154,108.0,98.0,1140.0,982.0,,,109.0,984.0,0.4714045207910551
786,786,434155,111.0,98.0,962.0,982.0,,,108.66666666666669,983.6666666666666,1.943650631615092
787,787,434156,112.0,96.0,1060.0,984.0,,,110.33333333333331,982.6666666666666,1.0
788,788,434157,111.0,98.0,946.0,982.0,,,111.33333333333331,982.6666666666666,0.3333333333333712
789,789,434158,111.0,97.0,990.0,983.0,,,111.33333333333331,983.0,2.108185106778908
790,790,434159,106.0,94.0,1019.0,986.0,,,109.33333333333331,983.6666666666666,1.666666666666663
791,791,434160,107.0,95.0,893.0,985.0,,,108.0,984.6666666666666,0.3333333333332575
792,792,434161,111.0,98.0,960.0,982.0,,,108.0,984.3333333333334,1.3743685418725893
793,793,434162,107.0,98.0,796.0,982.0,,,108.33333333333331,983.0,2.027587510099408
794,794,434163,108.0,101.0,704.0,979.0,,,108.66666666666669,981.0,4.630814663149939
795,795,434164,104.0,110.0,713.0,970.0,,,106.33333333333331,977.0,10.461569884316807
796,796,434165,91.0,125.0,896.0,955.0,,,101.0,968.0,12.405196043952229
797,797,434166,89.0,133.0,510.0,947.0,,,94.66666666666669,957.3333333333334,11.628509028341645
798,798,434167,88.0,141.0,802.0,939.0,,,89.33333333333333,947.0,5.587684871413437
799,799,434168,86.0,141.0,774.0,939.0,,,87.66666666666667,941.6666666666666,3.073181485764238
800,800,434169,83.0,140.0,575.0,940.0,,,85.66666666666667,939.3333333333334,4.333333333333319
801,801,434170,76.0,136.0,626.0,944.0,7.0,1.0,81.66666666666667,941.0,3.5901098714230253
802,802,434171,76.0,137.0,610.0,943.0,7.0,1.0,78.33333333333333,942.3333333333334,3.018461712712464
803,803,434172,74.0,139.0,623.0,941.0,7.0,1.0,75.33333333333333,942.6666666666666,1.2018504251546578
804,804,434173,74.0,139.0,678.0,941.0,7.0,1.0,74.66666666666667,941.6666666666666,2.1343747458109057
805,805,434174,71.0,141.0,536.0,939.0,7.0,1.0,73.0,940.3333333333334,1.4907119849998895
806,806,434175,70.0,141.0,508.0,939.0,7.0,1.0,71.66666666666667,939.6666666666666,1.4907119849998514
807,807,434176,70.0,141.0,491.0,939.0,7.0,1.0,70.33333333333333,939.0,0.6666666666666572
808,808,434177,69.0,141.0,498.0,939.0,7.0,1.0,69.66666666666667,939.0,0.3333333333333428
809,809,434178,69.0,141.0,478.0,939.0,7.0,1.0,69.33333333333333,939.0,0.6666666666666572
