Unnamed: 0,nframe_40913482900,absframe_40913482900,x0_40913482900,y0_40913482900,area_40913482900,yadj_40913482900,flower_40913482900,visit_num_40913482900,sx_40913482900,sy_40913482900,speeds_40913482900
264,264,202650,1367.0,474.0,525.0,606.0,4.0,1.0,1367.0,606.3333333333334,0.9428090415821706
265,265,202651,1366.0,475.0,509.0,605.0,4.0,1.0,1366.3333333333333,605.6666666666666,0.0
266,266,202652,1366.0,474.0,507.0,606.0,4.0,1.0,1366.3333333333333,605.6666666666666,0.3333333333332575
267,267,202653,1366.0,474.0,549.0,606.0,4.0,1.0,1366.0,605.6666666666666,0.3333333333333712
268,268,202654,1366.0,474.0,542.0,606.0,4.0,1.0,1366.0,606.0,0.3333333333333712
269,269,202655,1366.0,473.0,506.0,607.0,4.0,1.0,1366.0,606.3333333333334,0.3333333333332575
270,270,202656,1365.0,474.0,549.0,606.0,4.0,1.0,1365.6666666666667,606.3333333333334,0.3333333333333712
271,271,202657,1366.0,475.0,524.0,605.0,4.0,1.0,1365.6666666666667,606.0,0.6666666666666288
272,272,202658,1366.0,475.0,489.0,605.0,4.0,1.0,1365.6666666666667,605.3333333333334,0.4714045207910048
273,273,202659,1366.0,475.0,473.0,605.0,4.0,1.0,1366.0,605.0,0.0
274,274,202660,1366.0,475.0,492.0,605.0,4.0,1.0,1366.0,605.0,0.7453559925000147
275,275,202661,1368.0,476.0,462.0,604.0,4.0,1.0,1366.6666666666667,604.6666666666666,0.3333333333332575
276,276,202662,1366.0,476.0,478.0,604.0,4.0,1.0,1366.6666666666667,604.3333333333334,0.3333333333333712
277,277,202663,1366.0,476.0,478.0,604.0,4.0,1.0,1366.6666666666667,604.0,0.9428090415820902
278,278,202664,1366.0,474.0,469.0,606.0,4.0,1.0,1366.0,604.6666666666666,1.0
279,279,202665,1366.0,473.0,456.0,607.0,4.0,1.0,1366.0,605.6666666666666,1.3333333333333712
280,280,202666,1366.0,472.0,491.0,608.0,4.0,1.0,1366.0,607.0,1.054092553389436
281,281,202667,1367.0,471.0,466.0,609.0,4.0,1.0,1366.3333333333333,608.0,0.7453559924999638
282,282,202668,1367.0,471.0,503.0,609.0,4.0,1.0,1366.6666666666667,608.6666666666666,0.3333333333332575
283,283,202669,1367.0,472.0,545.0,608.0,4.0,1.0,1367.0,608.6666666666666,0.6666666666667425
284,284,202670,1369.0,471.0,530.0,609.0,4.0,1.0,1367.6666666666667,608.6666666666666,0.7453559924997604
285,285,202671,1369.0,472.0,613.0,608.0,4.0,1.0,1368.3333333333333,608.3333333333334,1.8856180831642608
286,286,202672,1371.0,476.0,736.0,604.0,4.0,1.0,1369.6666666666667,607.0,1.943650631615068
287,287,202673,1372.0,476.0,760.0,604.0,4.0,1.0,1370.6666666666667,605.3333333333334,1.0
288,288,202674,1369.0,475.0,637.0,605.0,4.0,1.0,1370.6666666666667,604.3333333333334,0.7453559924999638
289,289,202675,1369.0,475.0,556.0,605.0,4.0,1.0,1370.0,604.6666666666666,1.7950549357116
290,290,202676,1367.0,474.0,476.0,606.0,4.0,1.0,1368.3333333333333,605.3333333333334,1.3333333333332575
291,291,202677,1365.0,475.0,507.0,605.0,4.0,1.0,1367.0,605.3333333333334,1.054092553389436
292,292,202678,1368.0,478.0,540.0,602.0,4.0,1.0,1366.6666666666667,604.3333333333334,1.374368541872572
293,293,202679,1368.0,478.0,522.0,602.0,4.0,1.0,1367.0,603.0,1.8856180831641
294,294,202680,1369.0,479.0,558.0,601.0,4.0,1.0,1368.3333333333333,601.6666666666666,0.3333333333332575
295,295,202681,1368.0,479.0,510.0,601.0,4.0,1.0,1368.3333333333333,601.3333333333334,0.4714045207910853
296,296,202682,1369.0,477.0,558.0,603.0,4.0,1.0,1368.6666666666667,601.6666666666666,0.3333333333333712
297,297,202683,1369.0,478.0,570.0,602.0,4.0,1.0,1368.6666666666667,602.0,1.7950549357114942
298,298,202684,1366.0,474.0,576.0,606.0,4.0,1.0,1368.0,603.6666666666666,0.4714045207909245
299,299,202685,1370.0,478.0,580.0,602.0,4.0,1.0,1368.3333333333333,603.3333333333334,1.201850425154642
300,300,202686,1366.0,476.0,610.0,604.0,4.0,1.0,1367.3333333333333,604.0,2.1343747458110323
301,301,202687,1371.0,478.0,620.0,602.0,4.0,1.0,1369.0,602.6666666666666,1.7950549357116
302,302,202688,1368.0,473.0,524.0,607.0,4.0,1.0,1368.3333333333333,604.3333333333334,1.201850425154705
303,303,202689,1368.0,473.0,480.0,607.0,4.0,1.0,1369.0,605.3333333333334,1.699673171197543
304,304,202690,1370.0,473.0,439.0,607.0,4.0,1.0,1368.6666666666667,607.0,1.3333333333332575
305,305,202691,1372.0,473.0,504.0,607.0,4.0,1.0,1370.0,607.0,2.357022603955089
306,306,202692,1375.0,472.0,467.0,608.0,4.0,1.0,1372.3333333333333,607.3333333333334,3.333333333333394
307,307,202693,1378.0,467.0,554.0,613.0,4.0,1.0,1375.0,609.3333333333334,5.426273532033287
308,308,202694,1383.0,461.0,525.0,619.0,4.0,1.0,1378.6666666666667,613.3333333333334,6.666666666666606
309,309,202695,1391.0,460.0,672.0,620.0,4.0,1.0,1384.0,617.3333333333334,8.768630958644017
310,310,202696,1404.0,471.0,1115.0,609.0,4.0,1.0,1392.6666666666667,616.0,13.68291716784911
311,311,202697,1417.0,484.0,1218.0,596.0,4.0,1.0,1404.0,608.3333333333334,16.92466969971474
312,312,202698,1434.0,487.0,894.0,593.0,4.0,1.0,1418.3333333333333,599.3333333333334,15.059142664102158
313,313,202699,1444.0,492.0,1236.0,588.0,4.0,1.0,1431.6666666666667,592.3333333333334,14.68181036369668
314,314,202700,1461.0,486.0,1169.0,594.0,,,1446.3333333333333,591.6666666666666,10.666666666666742
315,315,202701,1466.0,487.0,809.0,593.0,,,1457.0,591.6666666666666,13.70320319406299
316,316,202702,1483.0,479.0,1548.0,601.0,,,1470.0,596.0,6.082762530298219
317,317,202703,1479.0,483.0,1344.0,597.0,,,1476.0,597.0,6.082762530298219
318,318,202704,1484.0,484.0,827.0,596.0,,,1482.0,598.0,2.9814239699998044
319,319,202705,1491.0,483.0,975.0,597.0,,,1484.6666666666667,596.6666666666666,5.897268670984738
320,320,202706,1491.0,470.0,1031.0,610.0,,,1488.6666666666667,601.0,7.401201103724794
321,321,202707,1497.0,466.0,687.0,614.0,,,1493.0,607.0,3.8873012632302326
322,322,202708,1497.0,473.0,1037.0,607.0,,,1495.0,610.3333333333334,2.748737083745199
323,323,202709,1493.0,478.0,888.0,602.0,,,1495.6666666666667,607.6666666666666,5.044248650140529
324,324,202710,1495.0,481.0,774.0,599.0,,,1495.0,602.6666666666666,2.5385910352879
325,325,202711,1500.0,480.0,567.0,600.0,,,1496.0,600.3333333333334,3.543381937578224
326,326,202712,1501.0,471.0,1232.0,609.0,,,1498.6666666666667,602.6666666666666,6.146362971528476
327,327,202713,1509.0,469.0,935.0,611.0,,,1503.3333333333333,606.6666666666666,2.357022603955314
328,328,202714,1507.0,479.0,356.0,601.0,,,1505.6666666666667,607.0,2.108185106778872
329,329,202715,1503.0,477.0,608.0,603.0,5.0,1.0,1506.3333333333333,605.0,2.6034165586356
330,330,202716,1514.0,475.0,398.0,605.0,5.0,1.0,1508.0,603.0,2.68741924943293
331,331,202717,1515.0,478.0,303.0,602.0,5.0,1.0,1510.6666666666667,603.3333333333334,4.123105625617661
332,332,202718,1515.0,480.0,321.0,600.0,5.0,1.0,1514.6666666666667,602.3333333333334,3.073181485764411
333,333,202719,1507.0,481.0,855.0,599.0,5.0,1.0,1512.3333333333333,600.3333333333334,1.4907119850000294
334,334,202720,1519.0,480.0,353.0,600.0,5.0,1.0,1513.6666666666667,599.6666666666666,1.0
335,335,202721,1518.0,480.0,425.0,600.0,5.0,1.0,1514.6666666666667,599.6666666666666,4.853406592853513
336,336,202722,1521.0,485.0,925.0,595.0,5.0,1.0,1519.3333333333333,598.3333333333334,2.6666666666667425
337,337,202723,1519.0,488.0,1038.0,592.0,5.0,1.0,1519.3333333333333,595.6666666666666,2.403700850309284
338,338,202724,1524.0,484.0,1078.0,596.0,5.0,1.0,1521.3333333333333,594.3333333333334,1.3743685418724891
339,339,202725,1517.0,486.0,1226.0,594.0,5.0,1.0,1520.0,594.0,0.7453559924998622
340,340,202726,1520.0,486.0,1115.0,594.0,5.0,1.0,1520.3333333333333,594.6666666666666,1.201850425154642
341,341,202727,1521.0,486.0,1019.0,594.0,5.0,1.0,1519.3333333333333,594.0,2.357022603955314
342,342,202728,1524.0,485.0,969.0,595.0,5.0,1.0,1521.6666666666667,594.3333333333334,1.490711984999775
343,343,202729,1524.0,484.0,979.0,596.0,5.0,1.0,1523.0,595.0,0.6666666666667425
344,344,202730,1519.0,486.0,1010.0,594.0,5.0,1.0,1522.3333333333333,595.0,1.3743685418724891
345,345,202731,1520.0,486.0,963.0,594.0,5.0,1.0,1521.0,594.6666666666666,0.6666666666666288
346,346,202732,1524.0,486.0,940.0,594.0,5.0,1.0,1521.0,594.0,1.3333333333332575
347,347,202733,1523.0,486.0,983.0,594.0,5.0,1.0,1522.3333333333333,594.0,1.333333333333485
348,348,202734,1524.0,486.0,1124.0,594.0,5.0,1.0,1523.6666666666667,594.0,0.3333333333333712
349,349,202735,1524.0,485.0,944.0,595.0,5.0,1.0,1523.6666666666667,594.3333333333334,0.6666666666667425
350,350,202736,1521.0,486.0,899.0,594.0,5.0,1.0,1523.0,594.3333333333334,0.7453559925000147
351,351,202737,1522.0,487.0,933.0,593.0,5.0,1.0,1522.3333333333333,594.0,0.3333333333334849
352,352,202738,1525.0,485.0,1028.0,595.0,5.0,1.0,1522.6666666666667,594.0,0.3333333333334849
353,353,202739,1520.0,486.0,1018.0,594.0,5.0,1.0,1522.3333333333333,594.0,0.6666666666665151
354,354,202740,1520.0,487.0,1033.0,593.0,5.0,1.0,1521.6666666666667,594.0,1.4907119849999784
355,355,202741,1521.0,487.0,1054.0,593.0,5.0,1.0,1520.3333333333333,593.3333333333334,0.7453559924999638
356,356,202742,1519.0,488.0,1193.0,592.0,5.0,1.0,1520.0,592.6666666666666,1.6666666666667425
357,357,202743,1525.0,487.0,1167.0,593.0,5.0,1.0,1521.6666666666667,592.6666666666666,1.201850425154642
358,358,202744,1524.0,489.0,1318.0,591.0,5.0,1.0,1522.6666666666667,592.0,1.3743685418724891
359,359,202745,1523.0,489.0,1209.0,591.0,5.0,1.0,1524.0,591.6666666666666,0.9428090415820902
360,360,202746,1523.0,489.0,1290.0,591.0,5.0,1.0,1523.3333333333333,591.0,0.4714045207910048
361,361,202747,1523.0,490.0,1389.0,590.0,5.0,1.0,1523.0,590.6666666666666,0.7453559924998622
362,362,202748,1522.0,491.0,1373.0,589.0,5.0,1.0,1522.6666666666667,590.0,0.3333333333333712
363,363,202749,1523.0,490.0,1379.0,590.0,5.0,1.0,1522.6666666666667,589.6666666666666,0.0
364,364,202750,1523.0,490.0,1387.0,590.0,5.0,1.0,1522.6666666666667,589.6666666666666,0.4714045207910048
365,365,202751,1523.0,490.0,1333.0,590.0,5.0,1.0,1523.0,590.0,0.3333333333333712
366,366,202752,1523.0,491.0,1253.0,589.0,5.0,1.0,1523.0,589.6666666666666,0.4714045207909245
367,367,202753,1524.0,491.0,1322.0,589.0,5.0,1.0,1523.3333333333333,589.3333333333334,0.0
368,368,202754,1523.0,490.0,1296.0,590.0,5.0,1.0,1523.3333333333333,589.3333333333334,0.3333333333334849
369,369,202755,1524.0,491.0,1240.0,589.0,5.0,1.0,1523.6666666666667,589.3333333333334,0.0
370,370,202756,1524.0,491.0,1299.0,589.0,5.0,1.0,1523.6666666666667,589.3333333333334,0.4714045207910048
371,371,202757,1524.0,491.0,1267.0,589.0,5.0,1.0,1524.0,589.0,0.4714045207910048
372,372,202758,1523.0,492.0,1319.0,588.0,5.0,1.0,1523.6666666666667,588.6666666666666,1.7950549357115575
373,373,202759,1519.0,493.0,1375.0,587.0,5.0,1.0,1522.0,588.0,1.490711984999775
374,374,202760,1520.0,493.0,1273.0,587.0,5.0,1.0,1520.6666666666667,587.3333333333334,1.666666666666697
375,375,202761,1520.0,496.0,1104.0,584.0,5.0,1.0,1519.6666666666667,586.0,0.7453559924998622
376,376,202762,1520.0,495.0,1270.0,585.0,5.0,1.0,1520.0,585.3333333333334,1.3333333333333712
377,377,202763,1520.0,497.0,1037.0,583.0,5.0,1.0,1520.0,584.0,0.3333333333332575
378,378,202764,1521.0,496.0,1184.0,584.0,5.0,1.0,1520.3333333333333,584.0,0.6666666666666288
379,379,202765,1520.0,497.0,1173.0,583.0,5.0,1.0,1520.3333333333333,583.3333333333334,0.0
380,380,202766,1520.0,497.0,1107.0,583.0,5.0,1.0,1520.3333333333333,583.3333333333334,0.7453559924999638
381,381,202767,1520.0,498.0,988.0,582.0,5.0,1.0,1520.0,582.6666666666666,0.4714045207910048
382,382,202768,1521.0,496.0,1132.0,584.0,5.0,1.0,1520.3333333333333,583.0,0.7453559924999638
383,383,202769,1521.0,499.0,894.0,581.0,5.0,1.0,1520.6666666666667,582.3333333333334,0.4714045207909245
384,384,202770,1521.0,497.0,1196.0,583.0,5.0,1.0,1521.0,582.6666666666666,1.3743685418724616
385,385,202771,1522.0,500.0,900.0,580.0,5.0,1.0,1521.3333333333333,581.3333333333334,2.027587510099432
386,386,202772,1522.0,505.0,848.0,575.0,5.0,1.0,1521.6666666666667,579.3333333333334,2.426703296426834
387,387,202773,1523.0,504.0,728.0,576.0,5.0,1.0,1522.3333333333333,577.0,1.374368541872627
388,388,202774,1523.0,504.0,775.0,576.0,5.0,1.0,1522.6666666666667,575.6666666666666,0.9428090415820096
389,389,202775,1524.0,503.0,800.0,577.0,5.0,1.0,1523.3333333333333,576.3333333333334,0.4714045207910853
390,390,202776,1524.0,503.0,790.0,577.0,5.0,1.0,1523.6666666666667,576.6666666666666,0.4714045207910048
391,391,202777,1524.0,503.0,809.0,577.0,5.0,1.0,1524.0,577.0,0.3333333333332575
392,392,202778,1525.0,503.0,774.0,577.0,5.0,1.0,1524.3333333333333,577.0,0.0
393,393,202779,1524.0,503.0,806.0,577.0,5.0,1.0,1524.3333333333333,577.0,0.3333333333333712
394,394,202780,1524.0,502.0,748.0,578.0,5.0,1.0,1524.3333333333333,577.3333333333334,0.4714045207909245
395,395,202781,1524.0,502.0,776.0,578.0,5.0,1.0,1524.0,577.6666666666666,0.0
396,396,202782,1524.0,503.0,751.0,577.0,5.0,1.0,1524.0,577.6666666666666,0.0
397,397,202783,1524.0,502.0,834.0,578.0,5.0,1.0,1524.0,577.6666666666666,0.3333333333332575
398,398,202784,1523.0,502.0,851.0,578.0,5.0,1.0,1523.6666666666667,577.6666666666666,0.3333333333332575
399,399,202785,1524.0,504.0,814.0,576.0,5.0,1.0,1523.6666666666667,577.3333333333334,0.6666666666667425
400,400,202786,1524.0,504.0,771.0,576.0,5.0,1.0,1523.6666666666667,576.6666666666666,1.3333333333332575
401,401,202787,1523.0,506.0,710.0,574.0,5.0,1.0,1523.6666666666667,575.3333333333334,1.0
402,402,202788,1524.0,507.0,700.0,573.0,5.0,1.0,1523.6666666666667,574.3333333333334,1.0
403,403,202789,1524.0,507.0,687.0,573.0,5.0,1.0,1523.6666666666667,573.3333333333334,0.4714045207910048
404,404,202790,1524.0,507.0,685.0,573.0,5.0,1.0,1524.0,573.0,0.3333333333332575
405,405,202791,1523.0,507.0,681.0,573.0,5.0,1.0,1523.6666666666667,573.0,0.3333333333334849
406,406,202792,1523.0,507.0,712.0,573.0,5.0,1.0,1523.3333333333333,573.0,0.3333333333332575
407,407,202793,1523.0,507.0,699.0,573.0,5.0,1.0,1523.0,573.0,0.0
408,408,202794,1523.0,507.0,716.0,573.0,5.0,1.0,1523.0,573.0,0.0
409,409,202795,1523.0,507.0,706.0,573.0,5.0,1.0,1523.0,573.0,0.4714045207910048
410,410,202796,1522.0,506.0,683.0,574.0,5.0,1.0,1522.6666666666667,573.3333333333334,0.3333333333334849
411,411,202797,1522.0,507.0,743.0,573.0,5.0,1.0,1522.3333333333333,573.3333333333334,0.0
412,412,202798,1523.0,507.0,765.0,573.0,5.0,1.0,1522.3333333333333,573.3333333333334,0.7453559925000655
413,413,202799,1523.0,508.0,794.0,572.0,5.0,1.0,1522.6666666666667,572.6666666666666,0.4714045207909245
414,414,202800,1523.0,508.0,797.0,572.0,5.0,1.0,1523.0,572.3333333333334,0.4714045207910048
415,415,202801,1522.0,508.0,829.0,572.0,5.0,1.0,1522.6666666666667,572.0,0.0
416,416,202802,1523.0,508.0,793.0,572.0,5.0,1.0,1522.6666666666667,572.0,0.7453559924999638
417,417,202803,1522.0,510.0,799.0,570.0,5.0,1.0,1522.3333333333333,571.3333333333334,0.3333333333334849
418,418,202804,1523.0,508.0,793.0,572.0,5.0,1.0,1522.6666666666667,571.3333333333334,0.3333333333332575
419,419,202805,1524.0,508.0,816.0,572.0,5.0,1.0,1523.0,571.3333333333334,1.4142135623730951
420,420,202806,1525.0,507.0,811.0,573.0,5.0,1.0,1524.0,572.3333333333334,0.4714045207909245
421,421,202807,1524.0,507.0,811.0,573.0,5.0,1.0,1524.3333333333333,572.6666666666666,0.4714045207909245
422,422,202808,1523.0,509.0,759.0,571.0,5.0,1.0,1524.0,572.3333333333334,0.9428090415821706
423,423,202809,1523.0,509.0,701.0,571.0,5.0,1.0,1523.3333333333333,571.6666666666666,1.6666666666666288
424,424,202810,1524.0,512.0,672.0,568.0,5.0,1.0,1523.3333333333333,570.0,1.943650631615068
425,425,202811,1526.0,514.0,659.0,566.0,5.0,1.0,1524.3333333333333,568.3333333333334,2.1343747458111038
426,426,202812,1527.0,514.0,690.0,566.0,5.0,1.0,1525.6666666666667,566.6666666666666,1.201850425154579
427,427,202813,1526.0,515.0,657.0,565.0,5.0,1.0,1526.3333333333333,565.6666666666666,0.6666666666666288
428,428,202814,1526.0,516.0,736.0,564.0,5.0,1.0,1526.3333333333333,565.0,0.7453559924998622
429,429,202815,1526.0,516.0,730.0,564.0,5.0,1.0,1526.0,564.3333333333334,0.3333333333333712
430,430,202816,1526.0,516.0,663.0,564.0,5.0,1.0,1526.0,564.0,0.4714045207910048
431,431,202817,1525.0,517.0,672.0,563.0,5.0,1.0,1525.6666666666667,563.6666666666666,0.4714045207911657
432,432,202818,1525.0,515.0,664.0,565.0,5.0,1.0,1525.3333333333333,564.0,0.4714045207910048
433,433,202819,1525.0,517.0,635.0,563.0,5.0,1.0,1525.0,563.6666666666666,0.3333333333333712
434,434,202820,1525.0,516.0,610.0,564.0,5.0,1.0,1525.0,564.0,0.6666666666666288
435,435,202821,1525.0,517.0,680.0,563.0,5.0,1.0,1525.0,563.3333333333334,0.4714045207909245
436,436,202822,1526.0,516.0,645.0,564.0,5.0,1.0,1525.3333333333333,563.6666666666666,0.4714045207909245
437,437,202823,1524.0,517.0,688.0,563.0,5.0,1.0,1525.0,563.3333333333334,0.0
438,438,202824,1525.0,517.0,682.0,563.0,5.0,1.0,1525.0,563.3333333333334,0.7453559925000147
439,439,202825,1528.0,517.0,647.0,563.0,5.0,1.0,1525.6666666666667,563.0,1.6996731711974538
440,440,202826,1529.0,518.0,680.0,562.0,5.0,1.0,1527.3333333333333,562.6666666666666,1.0540925533894718
441,441,202827,1528.0,516.0,702.0,564.0,5.0,1.0,1528.3333333333333,563.0,0.4714045207911657
442,442,202828,1529.0,518.0,693.0,562.0,5.0,1.0,1528.6666666666667,562.6666666666666,0.7453559925000655
443,443,202829,1528.0,516.0,699.0,564.0,5.0,1.0,1528.3333333333333,563.3333333333334,0.3333333333334849
444,444,202830,1529.0,516.0,682.0,564.0,5.0,1.0,1528.6666666666667,563.3333333333334,1.0
445,445,202831,1529.0,515.0,699.0,565.0,5.0,1.0,1528.6666666666667,564.3333333333334,1.054092553389436
446,446,202832,1529.0,519.0,666.0,561.0,5.0,1.0,1529.0,563.3333333333334,0.0
447,447,202833,1529.0,516.0,701.0,564.0,5.0,1.0,1529.0,563.3333333333334,0.4714045207910048
448,448,202834,1530.0,516.0,698.0,564.0,5.0,1.0,1529.3333333333333,563.0,1.0
449,449,202835,1529.0,516.0,704.0,564.0,5.0,1.0,1529.3333333333333,564.0,0.3333333333334849
450,450,202836,1530.0,516.0,699.0,564.0,5.0,1.0,1529.6666666666667,564.0,1.0540925533895078
451,451,202837,1529.0,519.0,692.0,561.0,5.0,1.0,1529.3333333333333,563.0,0.4714045207911657
452,452,202838,1530.0,515.0,714.0,565.0,5.0,1.0,1529.6666666666667,563.3333333333334,0.4714045207909245
453,453,202839,1531.0,515.0,669.0,565.0,5.0,1.0,1530.0,563.6666666666666,1.0
454,454,202840,1532.0,519.0,613.0,561.0,5.0,1.0,1531.0,563.6666666666666,1.8856180831640197
455,455,202841,1534.0,519.0,648.0,561.0,5.0,1.0,1532.3333333333333,562.3333333333334,1.333333333333485
456,456,202842,1535.0,515.0,705.0,565.0,5.0,1.0,1533.6666666666667,562.3333333333334,1.666666666666606
457,457,202843,1535.0,515.0,697.0,565.0,5.0,1.0,1534.6666666666667,563.6666666666666,1.374368541872572
458,458,202844,1535.0,515.0,672.0,565.0,5.0,1.0,1535.0,565.0,0.0
459,459,202845,1535.0,515.0,705.0,565.0,5.0,1.0,1535.0,565.0,0.3333333333333712
460,460,202846,1535.0,516.0,615.0,564.0,5.0,1.0,1535.0,564.6666666666666,0.0
461,461,202847,1535.0,515.0,611.0,565.0,5.0,1.0,1535.0,564.6666666666666,0.7453559924999638
462,462,202848,1537.0,516.0,596.0,564.0,5.0,1.0,1535.6666666666667,564.3333333333334,1.0
463,463,202849,1538.0,516.0,563.0,564.0,5.0,1.0,1536.6666666666667,564.3333333333334,0.7453559924998113
464,464,202850,1537.0,516.0,516.0,564.0,5.0,1.0,1537.3333333333333,564.0,0.4714045207911657
465,465,202851,1538.0,517.0,563.0,563.0,5.0,1.0,1537.6666666666667,563.6666666666666,0.3333333333334849
466,466,202852,1537.0,516.0,552.0,564.0,5.0,1.0,1537.3333333333333,563.6666666666666,0.3333333333334849
467,467,202853,1538.0,516.0,580.0,564.0,5.0,1.0,1537.6666666666667,563.6666666666666,0.4714045207910048
468,468,202854,1539.0,516.0,573.0,564.0,5.0,1.0,1538.0,564.0,1.0540925533894718
469,469,202855,1540.0,517.0,553.0,563.0,5.0,1.0,1539.0,563.6666666666666,0.7453559924999638
470,470,202856,1540.0,517.0,602.0,563.0,5.0,1.0,1539.6666666666667,563.3333333333334,0.7453559924998113
471,471,202857,1541.0,517.0,624.0,563.0,5.0,1.0,1540.3333333333333,563.0,0.0
472,472,202858,1540.0,517.0,608.0,563.0,5.0,1.0,1540.3333333333333,563.0,0.4714045207911657
473,473,202859,1541.0,518.0,682.0,562.0,5.0,1.0,1540.6666666666667,562.6666666666666,0.4714045207909245
474,474,202860,1542.0,518.0,644.0,562.0,5.0,1.0,1541.0,562.3333333333334,0.7453559925000147
475,475,202861,1542.0,518.0,649.0,562.0,5.0,1.0,1541.6666666666667,562.0,0.3333333333333712
476,476,202862,1541.0,517.0,628.0,563.0,5.0,1.0,1541.6666666666667,562.3333333333334,0.4714045207910853
477,477,202863,1541.0,517.0,620.0,563.0,5.0,1.0,1541.3333333333333,562.6666666666666,0.3333333333333712
478,478,202864,1542.0,517.0,619.0,563.0,5.0,1.0,1541.3333333333333,563.0,0.0
479,479,202865,1541.0,517.0,620.0,563.0,5.0,1.0,1541.3333333333333,563.0,0.0
480,480,202866,1541.0,517.0,629.0,563.0,5.0,1.0,1541.3333333333333,563.0,0.3333333333332575
481,481,202867,1541.0,517.0,628.0,563.0,5.0,1.0,1541.0,563.0,0.0
482,482,202868,1541.0,517.0,639.0,563.0,5.0,1.0,1541.0,563.0,0.0
483,483,202869,1541.0,517.0,629.0,563.0,5.0,1.0,1541.0,563.0,0.3333333333333712
484,484,202870,1541.0,518.0,653.0,562.0,5.0,1.0,1541.0,562.6666666666666,0.4714045207909245
485,485,202871,1542.0,518.0,659.0,562.0,5.0,1.0,1541.3333333333333,562.3333333333334,0.3333333333334849
486,486,202872,1542.0,517.0,669.0,563.0,5.0,1.0,1541.6666666666667,562.3333333333334,0.4714045207909245
487,487,202873,1542.0,517.0,667.0,563.0,5.0,1.0,1542.0,562.6666666666666,0.3333333333333712
488,488,202874,1542.0,517.0,679.0,563.0,5.0,1.0,1542.0,563.0,0.3333333333333712
489,489,202875,1542.0,518.0,679.0,562.0,5.0,1.0,1542.0,562.6666666666666,0.0
490,490,202876,1542.0,517.0,668.0,563.0,5.0,1.0,1542.0,562.6666666666666,0.0
491,491,202877,1542.0,517.0,657.0,563.0,5.0,1.0,1542.0,562.6666666666666,0.3333333333333712
492,492,202878,1542.0,517.0,636.0,563.0,5.0,1.0,1542.0,563.0,0.0
493,493,202879,1542.0,517.0,676.0,563.0,5.0,1.0,1542.0,563.0,0.4714045207910048
494,494,202880,1541.0,516.0,671.0,564.0,5.0,1.0,1541.6666666666667,563.3333333333334,0.7453559924998622
495,495,202881,1543.0,515.0,707.0,565.0,5.0,1.0,1542.0,564.0,1.6666666666666288
496,496,202882,1542.0,512.0,715.0,568.0,5.0,1.0,1542.0,565.6666666666666,1.0
497,497,202883,1541.0,513.0,715.0,567.0,5.0,1.0,1542.0,566.6666666666666,1.4907119849999275
498,498,202884,1541.0,511.0,676.0,569.0,5.0,1.0,1541.3333333333333,568.0,0.7453559924998622
499,499,202885,1541.0,510.0,710.0,570.0,5.0,1.0,1541.0,568.6666666666666,1.4907119849999275
500,500,202886,1539.0,509.0,646.0,571.0,5.0,1.0,1540.3333333333333,570.0,0.6666666666666288
501,501,202887,1541.0,509.0,608.0,571.0,5.0,1.0,1540.3333333333333,570.6666666666666,0.7453559924999638
502,502,202888,1540.0,508.0,558.0,572.0,5.0,1.0,1540.0,571.3333333333334,0.4714045207910048
503,503,202889,1540.0,510.0,681.0,570.0,5.0,1.0,1540.3333333333333,571.0,0.4714045207910048
504,504,202890,1540.0,510.0,660.0,570.0,5.0,1.0,1540.0,570.6666666666666,0.6666666666667425
505,505,202891,1542.0,508.0,624.0,572.0,5.0,1.0,1540.6666666666667,570.6666666666666,1.054092553389436
506,506,202892,1541.0,507.0,641.0,573.0,5.0,1.0,1541.0,571.6666666666666,1.054092553389436
507,507,202893,1541.0,507.0,671.0,573.0,5.0,1.0,1541.3333333333333,572.6666666666666,0.4714045207910048
508,508,202894,1541.0,507.0,670.0,573.0,5.0,1.0,1541.0,573.0,0.3333333333332575
509,509,202895,1542.0,507.0,683.0,573.0,5.0,1.0,1541.3333333333333,573.0,0.4714045207911657
510,510,202896,1542.0,506.0,629.0,574.0,5.0,1.0,1541.6666666666667,573.3333333333334,0.4714045207909245
511,511,202897,1542.0,506.0,641.0,574.0,5.0,1.0,1542.0,573.6666666666666,0.6666666666667425
512,512,202898,1542.0,505.0,622.0,575.0,5.0,1.0,1542.0,574.3333333333334,0.0
513,513,202899,1542.0,506.0,669.0,574.0,5.0,1.0,1542.0,574.3333333333334,0.3333333333332575
514,514,202900,1541.0,506.0,699.0,574.0,5.0,1.0,1541.6666666666667,574.3333333333334,0.4714045207911657
515,515,202901,1541.0,506.0,670.0,574.0,5.0,1.0,1541.3333333333333,574.0,0.4714045207910048
516,516,202902,1541.0,505.0,652.0,575.0,5.0,1.0,1541.0,574.3333333333334,0.4714045207910048
517,517,202903,1540.0,507.0,724.0,573.0,5.0,1.0,1540.6666666666667,574.0,0.0
518,518,202904,1541.0,506.0,663.0,574.0,5.0,1.0,1540.6666666666667,574.0,0.3333333333332575
519,519,202905,1542.0,505.0,644.0,575.0,5.0,1.0,1541.0,574.0,0.4714045207910048
520,520,202906,1541.0,506.0,667.0,574.0,5.0,1.0,1541.3333333333333,574.3333333333334,0.0
