nframe,x0,y0
1449,-256.8523930217783,1639.164504537259
1450,-256.8513219980613,1639.165575560976
1451,-256.85166512145315,1639.165232437584
1452,-258.2957543969726,1638.863240120429
1453,-258.7146896218841,1640.489697087888
1454,-258.570036161458,1641.3959054865022
1455,-259.16104123696505,1640.8989352827814
1456,-258.1820471369024,1641.7593059348285
1457,-258.8060735892773,1642.3231816042817
1458,-258.90569625280625,1642.5463162122016
1459,-258.8407640619628,1642.0196314352538
1460,-258.2316814429238,1642.545891025386
1461,-258.4991056594371,1643.6087098445641
1462,-259.13711650553546,1643.3655914045253
1463,-258.54130669992776,1642.985452706187
1464,-258.5416054948598,1642.985153911255
1465,-257.6714240100058,1642.9656099218441
1466,-256.55670191342415,1643.5073416168348
1467,-256.39161425122586,1643.3189913949311
1468,-255.99809143442337,1643.2288233412796
1469,-255.99744851160983,1643.2294662640934
1470,-255.9995177753617,1643.2273970003414
1471,-255.691627754014,1642.569590045534
1472,-256.31318008017433,1641.7231646648831
1473,-256.31344369531996,1641.7229010497376
1474,-256.3132646019643,1641.7230801430933
1475,-256.3148706985219,1641.7214740465356
1476,-256.4762092860516,1640.997117324313
1477,-256.10241482935464,1640.5994965605669
1478,-257.4122939510245,1640.4650040092988
1479,-258.03863637874167,1639.5178787904065
1480,-258.0034436536131,1639.6826476601393
1481,-257.07580767493243,1639.2238834074135
1482,-257.4980841860654,1637.4576860650195
1483,-257.2438236577367,1638.2468822600179
1484,-257.24344063442175,1638.2472652833328
1485,-257.24161264583097,1638.2490932719236
1486,-257.24312421736784,1638.2475817003867
1487,-257.24578242948473,1638.2449234882697
1488,-257.2446221468708,1638.2460837708836
1489,-257.24417741082254,1638.246528506932
1490,-257.2440891580575,1638.2466167596972
1491,-257.2444935232959,1638.2462123944588
1492,-257.245095300079,1638.2456106176755
1493,-257.2413749925896,1638.249330925165
1494,-256.99509908831067,1638.5664685294755
1495,-256.4577778364436,1638.8225980629052
1496,-257.0492524283876,1638.153229274533
1497,-257.0496045074211,1638.1528771954995
1498,-257.0496247533829,1638.1528569495376
1499,-257.05143363373725,1638.1510480691834
1500,-257.05096431952495,1638.1515173833957
1501,-257.0507231554434,1638.1517585474771
1502,-257.0499590397918,1638.1525226631288
1503,-256.1141349248818,1638.6513977777063
1504,-257.21770245560504,1637.5226248294202
1505,-256.9721190203312,1638.5201456132027
1506,-256.971363451146,1638.520901182388
1507,-256.96929795796916,1638.5229666755647
1508,-256.9699226014354,1638.5223420320985
1509,-256.96722687449505,1638.5250377590387
1510,-256.96895861624944,1638.5233060172845
1511,-257.21928228823936,1638.7999514540415
1512,-256.92554344030964,1637.9197913171956
1513,-255.79474139419142,1637.1575269431542
1514,-260.8215035910149,1625.128989150461
1515,-266.10104610279234,1624.6460668624727
1516,-271.5751334689048,1620.9454591385418
1517,-269.9415022967345,1619.8297966254127
1518,-267.63202785830845,1619.65089230536
1519,-267.63149247990646,1619.651427683762
1520,-267.089011578807,1618.2804428190252
1521,-266.1415276668189,1618.5344337819793
1522,-266.6438025782593,1619.211087841757
1523,-266.166721008903,1618.05679100913
1524,-266.36406439148834,1617.859797493796
1525,-266.99176368810356,1616.8040857842657
1526,-266.98929693214836,1616.8065525402208
1527,-266.9891630710829,1616.8066864012862
1528,-266.10743932542835,1618.1477646063695
1529,-265.28169118049175,1617.964565245797
1530,-266.3345854651715,1619.2097505011527
1531,-266.5886153799137,1619.4013117865177
1532,-266.2708242548498,1618.5359805729986
1533,-267.6607924066109,1618.1042420697681
1534,-267.22291228566235,1617.507335809304
1535,-267.1976445706978,1617.9552182158202
1536,-267.5988054391479,1617.3447396201868
1537,-266.0511084558606,1617.7608146091084
1538,-265.68051623554413,1618.7934329588993
1539,-264.0823230839493,1618.6677121525756
1540,-262.65346358810746,1619.460373769739
1541,-262.6513789247373,1619.462458433109
1542,-262.65320864151374,1619.4606287163324
1543,-265.2291883606406,1620.967207329596
1544,-261.82534543016914,1627.9339695162585
1545,-256.850588093489,1626.505658504691
1546,-262.7907119587064,1633.1288231120366
1547,-266.0621928647332,1631.5157145746475
1548,-272.3012939425586,1630.0656617719537
1549,-278.10087711399296,1627.7566665296913
1550,-275.45714176174477,1624.1754761812053
1551,-280.10030801155926,1618.976939424992
1552,-278.2684197894092,1621.0922686981025
1553,-282.0241716466319,1628.3793092976334
1554,-283.49163897944425,1629.212178670327
1555,-283.48892264705205,1629.214895002719
1556,-283.4104082769013,1630.1500933338532
1557,-282.3316938599552,1629.1533791172806
1558,-282.31166577092154,1628.031105327494
1559,-283.269138693453,1628.7511012478699
1560,-281.719568651529,1629.425613135392
1561,-282.2474654019917,1629.8793950529985
1562,-281.8134096489721,1630.1232383553156
1563,-281.8103070510102,1630.1263409532773
1564,-281.807093520104,1630.1295544841837
1565,-281.80535807418323,1630.1312899301042
1566,-282.391969800271,1630.3250136421243
1567,-282.39299472113373,1630.3239887212617
1568,-282.2562971350386,1629.5832493454832
1569,-283.95611669503535,1629.2756394545186
1570,-283.61237394067143,1629.4635937941225
1571,-283.18693522549745,1628.934657161777
1572,-282.4978030339013,1629.4491618124423
1573,-282.3445460390202,1629.8835815271345
1574,-282.34080312382787,1629.887324442327
1575,-282.3422057714665,1629.8859217946883
1576,-281.97198759194873,1630.2441652918915
1577,-281.9713464665583,1630.244806417282
1578,-281.9715766233628,1630.2445762604775
1579,-281.69113710709485,1630.672045903012
1580,-281.692988018855,1629.3472556980564
1581,-281.8469611551793,1629.019815628907
1582,-281.8486656825238,1629.0181111015627
1583,-283.3297333108103,1629.1695477420392
1584,-283.3295357625125,1629.169745290337
1585,-283.3312429185361,1629.1680381343135
1586,-282.84957514864345,1629.3623632895287
1587,-283.3629663215461,1628.8937440323725
1588,-282.7154930894176,1627.4589172793433
1589,-282.7153855533488,1627.459024815412
1590,-282.7175471939155,1627.4568631748452
1591,-282.4324979220048,1628.42397756438
1592,-282.3169215433719,1627.650903977008
1593,-282.318501884033,1627.6493236363467
1594,-280.1472247520568,1626.9778085665612
1595,-280.1487962781998,1626.9762370404183
1596,-280.1506481861918,1626.974385132426
1597,-279.69483013204956,1625.7527923563612
1598,-279.69570110973825,1625.7519213786725
1599,-279.69536574345443,1625.7522567449564
1600,-279.6939796823168,1625.753642806094
1601,-278.9651950638158,1626.4787690748776
1602,-278.96700945796397,1626.4769546807295
1603,-278.9671605467388,1626.4768035919546
1604,-277.6072854954605,1626.087952966224
1605,-278.72057633485144,1626.55754779826
1606,-279.7993447244231,1626.8330378366431
1607,-279.79797288414113,1626.8344096769251
1608,-279.7993144658626,1626.8330680952035
1609,-279.2137641818921,1627.582608376933
1610,-279.2142742280953,1627.5820983307297
1611,-274.69438663158576,1630.4204082107383
1612,-271.8421282007656,1627.6533635067717
1613,-272.1844388390042,1628.570209990508
1614,-272.18255366184405,1628.572095167668
1615,-271.5405615394359,1628.3276560095683
1616,-271.58689420719963,1627.6914816157887
1617,-271.0288374259136,1628.615866407473
1618,-271.0301894601819,1628.6145143732047
1619,-269.8921687050803,1627.591831425439
1620,-268.6603225584722,1627.0992369952573
1621,-268.80001150057205,1626.7602970541946
1622,-267.354900108478,1629.8976566878914
1623,-265.4005181052896,1629.2917705281711
1624,-233.91962710037888,1653.8513001216425
1625,-220.15078072868744,1649.00933366148
1626,-217.60973928778964,1630.248531637242
1627,-187.73230955864722,1643.2407092374235
1628,-183.53147597030897,1640.1740176281726
1629,-180.6630996213907,1649.5141751343874
1630,-178.34386768344422,1642.2030018364007
1631,-178.3424111417176,1646.9234993494192
1632,-181.92637450263487,1649.7425060733012
1633,-179.2955511106245,1643.8700555158116
1634,-180.58254855007635,1644.9898885756634
1635,-181.05052004240957,1643.344189006382
1636,-179.54794952362442,1643.7288404690007
1637,-179.59351174132388,1643.5200585346583
1638,-179.50363696575243,1643.4549599055154
1639,-176.38242773656287,1644.1073818483837
1640,-180.11642368226825,1648.795725234726
1641,-180.11871181810062,1648.7934370988937
1642,-180.11786331409195,1648.7942856029022
1643,-180.55533033245894,1646.9465378045902
1644,-180.5565800322649,1646.9452881047841
1645,-164.20031670939892,1629.238455882189
1646,-204.99859573703804,1632.9552194025473
1647,-193.51079272497697,1615.2943912529051
1648,-195.6443948493092,1619.4658708877791
1649,-198.7623068544895,1618.4710973175618
1650,-166.92018651032436,1660.1974766023627
1651,-159.4144872300447,1657.936807383083
1652,-163.63139195180918,1659.384948120182
1653,-164.47385765728353,1658.7365673969432
1654,-165.57122702637793,1658.7747863267587
1655,-165.57337979885932,1658.772633554277
1656,-165.57424115079527,1658.7717722023413
1657,-166.45616363946226,1658.0077663762447
1658,-167.3082346824441,1658.571124632757
1659,-167.87087000020495,1656.7600276630756
1660,-167.01586768323295,1657.027295215479
1661,-167.0147104558909,1657.0284524428212
1662,-166.2037693477963,1655.638435033146
1663,-166.20335014764953,1655.6388542332925
1664,-166.11335652594033,1655.3413604237282
1665,-165.95609003390507,1655.3824348831363
1666,-166.38397878801828,1656.6137460177304
1667,-166.60502341179432,1655.8652008534577
1668,-165.83768873182538,1655.631956871075
1669,-166.142268440416,1656.4617289467496
1670,-162.4251188827373,1657.8038029694594
1671,-163.67668850788226,1650.6426422995028
1672,-177.18552303396,1642.167273412319
1673,-177.91488087454582,1650.839053631632
1674,-179.02758799886442,1643.9302635669405
1675,-179.7139057626843,1645.2999825631855
1676,-177.12492481127737,1645.0866952768367
1677,-177.3608259013808,1639.649846471448
1678,-180.7726976132535,1641.1800747109128
1679,-178.35697914991903,1637.3219592514265
1680,-178.71309162165358,1640.8222412183763
1681,-189.75080727737065,1644.8552968215104
1682,-196.4758733294118,1648.8183439590234
1683,-194.21611187566083,1642.1605442837651
1684,-189.16108448202647,1644.8606090393137
1685,-193.37938892356647,1639.4257044510016
1686,-235.2815123153341,1627.1086274968811
1687,-219.1672532212591,1611.6522643005947
1688,-182.02056384008944,1601.2986943705205
1689,-188.26780761073456,1595.631732817123
1690,-188.26930894716304,1595.6302314806949
1691,-188.2699930471117,1595.629547380746
1692,-190.324012104524,1596.3951316223033
1693,-192.34406947756997,1602.9229457359204
1694,-192.66116009253432,1605.7166252147117
1695,-186.14956868548637,1604.3298417812457
1696,-185.9877917795751,1604.9119251870193
1697,-186.00107348273883,1605.5394329860892
1698,-188.15083174263515,1605.1162276256396
1699,-188.06371780353044,1604.8501157565715
1700,-188.9802885966759,1604.6401398643525
1701,-188.97708014715522,1604.643348313873
1702,-188.97741251406,1604.6430159469683
1703,-188.97727343841166,1604.6431550226166
1704,-188.97562246670515,1604.6448059943232
1705,-188.3868359621236,1605.2969407868093
1706,-187.86150384369574,1605.6081831066622
1707,-188.1269041686988,1604.782222950712
1708,-188.30849239135273,1604.97015633695
1709,-188.0943090917271,1605.393496002107
1710,-187.54300777427534,1605.7809598913664
1711,-187.7905755526665,1605.2012005315532
1712,-187.789731608169,1605.2020444760508
1713,-189.71847255037824,1611.2153704195405
1714,-187.73554585224161,1604.5324109097478
1715,-183.29824226768454,1605.1620614865797
1716,-185.2204232822366,1599.3970581636304
1717,-184.4426581694142,1597.1710780110907
1718,-184.08240260527532,1600.219981699995
1719,-184.9492695303016,1605.5753517188941
1720,-199.3755812079542,1601.8013745314556
1721,-194.68720725243406,1599.413251196757
1722,-194.43794554288485,1612.9714934545548
1723,-188.34744192340975,1611.7634905192772
1724,-190.34271687908256,1610.571952328794
1725,-168.3563778902432,1599.9286084789064
1726,-184.64554418961228,1558.5140832401246
1727,-167.53806280032506,1513.7379937025282
1728,-131.8810870387266,1498.3713018097205
1729,-176.43432669079908,1496.106584044982
1730,-216.92084332912253,1490.045551161735
1731,-180.60559662734232,1497.358640285487
1732,-190.64396798742416,1494.0418807668643
1733,-165.77195139756884,1521.091697728515
1734,-163.15695651657558,1518.747622863414
1735,-183.24449744666953,1516.9029470140326
1736,-210.62200298542086,1496.1412484091854
1737,-201.77958278484863,1500.9819936360211
1738,-202.45140151025373,1501.029965014036
1739,-201.69998955872404,1501.0333064021338
1740,-202.35319414821674,1499.9202177598777
1741,-201.84444317423583,1499.3762648660158
1742,-202.8759547277382,1499.1011480663512
1743,-202.1990134624878,1499.2182875690878
1744,-202.0209461385424,1499.7070050596103
1745,-203.530585291387,1498.4043583945527
1746,-205.34537441322635,1499.2743230895685
1747,-205.3443056823325,1499.2753918204621
1748,-204.66877913559927,1498.8947236794506
1749,-208.66784343053,1492.481999073474
1750,-208.82375104725918,1493.3330451164138
1751,-208.61712352647982,1490.5313267832576
1752,-201.01810340263438,1504.7761725149492
1753,-203.52918051265175,1502.7159101625712
1754,-202.60516695166046,1495.8159556153196
1755,-199.72917363214316,1498.2463997854036
1756,-193.3394871051671,1502.2781233805958
1757,-191.67219078763708,1502.8059908250948
1758,-193.43964754448342,1506.0540331889852
1759,-195.2488270395056,1507.1608244882818
1760,-192.49510481676123,1507.8321826449392
1761,-200.47438802110628,1503.6659818768692
1762,-201.28092393436168,1498.3535192156994
1763,-203.50177476948693,1504.5259331670718
1764,-208.2276153679523,1503.045597270683
1765,-210.02269860433245,1505.0458385014313
1766,-215.3951923383038,1503.1252177596866
1767,-214.75389404082017,1498.4690425919366
1768,-201.14704937458743,1529.712160486491
1769,-205.00119692099418,1551.042171929585
1770,-235.58412591647686,1545.6025375552672
1771,-260.8940378657654,1556.6714045935241
1772,-307.1770940795069,1567.1471920259742
1773,-277.5954797724604,1576.1596883926609
1774,-266.7763772127836,1583.0276642763192
1775,-255.5409733353207,1561.8190527448673
1776,-264.40020734085533,1568.257507662305
1777,-261.90155661940946,1572.6523279140113
1778,-256.7332841060471,1571.907406810141
1779,-250.8787904150779,1560.2028975769013
1780,-268.4566753341634,1558.1130020227872
1781,-262.078801719544,1568.1747131289749
1782,-268.3772854795574,1565.159063263072
1783,-270.15538090893267,1567.6943723144554
1784,-265.6264086578328,1570.9431574950722
1785,-264.2468303313465,1575.9210183670812
1786,-262.2337056303145,1575.2962981226929
1787,-262.5811627309304,1577.823487439497
1788,-264.1089422291793,1574.6331504835612
1789,-266.5534470144314,1579.9620983994612
1790,-266.0866565841055,1587.391536726884
1791,-271.55308629889987,1577.6430827670156
1792,-270.3323056122241,1584.231155096289
1793,-267.9577115059417,1593.9820149298498
1794,-268.531420781722,1595.361892022366
1795,-263.3467234415665,1603.842581342493
1796,-263.34702739496936,1603.8422773890902
1797,-263.34597198162044,1603.8433328024391
1798,-263.34579080253206,1603.8435139815274
1799,-263.34628422336823,1603.8430205606915
1800,-263.3475594532681,1603.8417453307916
1801,-263.3472874845477,1603.842017299512
1802,-263.34844402378303,1603.8408607602764
1803,-263.6616064745223,1604.689798857592
1804,-263.66412892065205,1604.687276411462
1805,-263.6632523264884,1604.6881530056257
1806,-263.6599306441967,1604.6914746879174
1807,-263.41839263742804,1604.955367885976
1808,-262.61236749726334,1603.9496039281903
1809,-261.8076458066862,1605.382133726947
1810,-261.80967862736816,1605.380100906265
1811,-262.08227477283253,1604.9508318115766
1812,-262.8177941796373,1604.8811446071163
1813,-263.36554168232374,1605.2720046690768
1814,-264.5779263602784,1603.7533656281234
1815,-264.39155808906037,1604.6930651370874
1816,-263.9315649000978,1604.1800606864304
1817,-263.1570403857892,1602.9669083662307
1818,-263.85199503514116,1602.2561876544587
1819,-263.8252197880846,1602.4651162293787
1820,-262.514697625934,1602.2381620904414
1821,-262.99817873360337,1601.4823468557006
1822,-262.1996847861044,1600.7096006815855
1823,-262.3982111009949,1600.7128597920128
1824,-262.5110133109116,1600.8311961771935
1825,-262.5103233170523,1600.8318861710527
1826,-262.51128526139075,1600.8309242267144
1827,-263.6121082979338,1600.0986717370047
1828,-262.99093389246275,1600.5681296794874
1829,-262.98819815839124,1600.5708654135587
1830,-262.9897073679981,1600.5693562039519
1831,-262.47662455333943,1600.8165220900805
1832,-260.9281870527353,1601.1323144054043
1833,-260.72692054190884,1600.0804499017704
1834,-260.5039757235361,1599.8387163837606
1835,-259.8718400225181,1601.1997361725066
1836,-260.1626518173057,1597.302532643613
1837,-279.79874450387695,1626.7412788636398
1838,-287.9697373373501,1630.6957481174206
1839,-289.69714005718356,1650.7987017895553
1840,-288.9975421878421,1651.2702263064423
1841,-290.4661166181264,1649.9047033317324
1842,-290.46605365744267,1649.9047662924163
1843,-288.8125566793316,1649.1918289664804
1844,-288.07705783334654,1650.3654872172478
1845,-287.4577143624209,1649.8448315740316
1846,-287.45880199083797,1649.8437439456143
1847,-287.4587223508569,1649.8438235855956
1848,-287.45895844398103,1649.8435874924712
1849,-287.2897813155772,1650.0116756128127
1850,-287.75661046205914,1650.0440343862804
1851,-287.9685009286377,1649.414064179871
1852,-287.2153957924103,1649.239406327677
1853,-287.3781433884692,1650.0327791326
1854,-288.0583493330399,1649.6177857569164
1855,-288.10871478155786,1648.427113768823
1856,-289.3128817968359,1646.7614584633166
1857,-289.3128198744553,1646.7615203856972
1858,-289.31303664196,1646.7613036181924
1859,-289.30998940047175,1646.7643508596807
1860,-289.3098442757357,1646.7644959844167
1861,-289.30645993110215,1647.988308510306
1862,-289.30525085135685,1647.9895175900515
1863,-289.30343775228073,1647.9913306891276
1864,-289.30430525356815,1647.99046318784
1865,-289.306757436878,1647.98801100453
1866,-289.30710252152835,1647.9876659198799
1867,-288.17512903429804,1647.3895106202112
1868,-288.0164002718286,1647.6205300558058
1869,-286.42231434893984,1646.3549296858391
1870,-286.42319185419535,1646.3540521805837
1871,-286.42178686878776,1646.3554571659913
1872,-286.2384413887153,1647.2590233788533
1873,-286.23885787642973,1647.2586068911387
1874,-286.24261665895506,1647.2548481086135
1875,-286.24278277814597,1647.2546819894226
1876,-286.2429519120067,1647.2545128555619
1877,-286.6008049291305,1646.5787193586593
1878,-286.5882212306252,1646.0474174561273
1879,-286.5882697559732,1646.0473689307794
1880,-286.0414052608048,1645.485765519712
1881,-287.0248333264103,1644.909662650573
1882,-287.02578057299434,1644.908715403989
1883,-287.0246204924688,1644.9098754845145
1884,-287.0251063086373,1644.909389668346
1885,-287.37876033074235,1644.3514285064825
1886,-286.953139503745,1643.7880797666617
1887,-287.5592992886503,1644.6510738403672
1888,-286.4861699735277,1643.8619097688602
1889,-286.98457885400114,1644.0643265955846
1890,-286.0949404590782,1644.0922747539564
1891,-286.09253050709265,1644.094684705942
1892,-286.09187953925743,1644.0953356737773
1893,-286.08876314496695,1644.0984520680677
1894,-286.4575859904678,1644.1632671317734
1895,-286.20595203220137,1644.685753069139
1896,-286.2076755778087,1644.6840295235318
1897,-286.2082453419674,1644.683459759373
1898,-286.21028239644284,1644.6814227048976
1899,-286.4069212736292,1644.1297335865793
1900,-284.8617036184244,1643.9300536627338
1901,-284.8704315162952,1642.8568170789
1902,-286.16373602776287,1642.299968063714
1903,-286.7140573252268,1641.3751429781064
1904,-287.9938237819671,1640.8650321781038
1905,-286.9364544458888,1639.7803322482637
1906,-287.3182967346587,1640.151000984879
1907,-287.4292366883293,1639.1005094337543
1908,-287.71742379551347,1639.831936417339
1909,-287.7150557811643,1639.834304431688
1910,-287.7146258679961,1639.8347343448563
1911,-287.7142152633851,1639.8351449494673
1912,-287.71183214029134,1639.837528072561
1913,-286.84658399762,1639.929571091141
1914,-287.68491073207554,1639.4885221485838
1915,-286.2852389457315,1639.7123210149296
1916,-285.80996050598435,1639.723693716844
1917,-285.8118945241648,1639.7217596986636
1918,-285.8106765750499,1639.7229776477784
1919,-285.81211561350244,1639.721538609326
1920,-285.90580866231664,1640.2965399511504
1921,-285.90633978185394,1640.296008831613
1922,-285.9036538667442,1640.298694746723
1923,-286.07593334205046,1640.0877442767348
1924,-286.07549965341104,1640.0881779653741
1925,-286.07729321314457,1640.0863844056407
1926,-286.6916083514433,1640.6729020502107
1927,-285.44132173524224,1639.960214534331
1928,-284.0860374381583,1640.5435686656028
1929,-283.5330365054824,1640.5723504033194
1930,-282.76751081743976,1639.6333714291677
1931,-283.5556558880468,1639.773355804315
1932,-282.2257673641103,1639.5556540805885
1933,-282.767504886054,1640.4484793062916
1934,-282.7681860802469,1640.4477981120986
1935,-282.7688902689089,1640.4470939234366
1936,-282.9532991827059,1639.7374558940576
1937,-282.954340310421,1639.7364147663425
1938,-282.95566961070494,1639.7350854660585
1939,-282.24525143312417,1639.189794439148
1940,-280.4058949966711,1638.3440055312908
1941,-280.53050144421366,1636.8272519172801
1942,-281.0113406745662,1637.1077631990179
1943,-281.01143893208416,1637.1076649415
1944,-281.00956441981873,1637.1095394537656
1945,-281.00957069303206,1637.1095331805523
1946,-281.00715364828545,1637.1119502252986
1947,-279.9730310177656,1637.4716794126807
1948,-279.9718249902978,1637.4728854401485
1949,-279.09365595121164,1637.0254369684044
1950,-278.2026794324446,1636.4639839001786
1951,-278.19783259065935,1636.4688307419638
1952,-278.35907099996393,1636.8926238497158
1953,-277.1819766983232,1637.2212062677804
1954,-277.1821456546977,1637.2210373114058
1955,-277.1828062397884,1637.220376726315
1956,-277.1833457029203,1637.2198372631833
1957,-277.18224473570115,1637.2209382304022
1958,-277.1834373155441,1637.2197456505594
1959,-277.4775228048852,1640.5230975766326
1960,-283.4412783325232,1642.7380952467142
1961,-285.69051051897634,1642.394265338235
1962,-279.20180305030726,1646.325415392216
1963,-283.10936079135956,1645.9249588791909
1964,-280.414757536779,1645.2898219544156
1965,-273.7211744738264,1644.2788087401593
1966,-272.5873685572391,1645.4800869127391
1967,-275.17284543827066,1646.1109546902592
1968,-277.6645960447845,1644.4449973649987
1969,-275.31822135163236,1644.7571674734945
1970,-275.3174601720035,1644.7579286531231
1971,-275.31932902770416,1644.7560597974225
1972,-274.0022411135229,1646.253791465854
1973,-273.47418186239554,1647.4269341939068
1974,-273.47353318935905,1647.4275828669433
1975,-272.449077625623,1647.9162344254696
1976,-272.08654076760376,1647.4863649783642
1977,-273.0033953115736,1646.424054781408
1978,-272.53147039946805,1645.3945009087602
1979,-272.86143214600463,1645.3670149539776
1980,-271.0632858818576,1644.1675280144427
1981,-271.0620441560693,1644.168769740231
1982,-271.06225810010324,1644.168555796197
1983,-271.1791987114382,1644.636941196833
1984,-271.79669312901024,1644.727620317946
1985,-271.26107730032766,1642.9366333480543
1986,-271.2599000662932,1642.9378105820888
1987,-271.2589197960118,1642.93879085237
1988,-271.2606852038217,1642.9370254445603
1989,-271.2603385635414,1642.9373720848405
1990,-272.25769662894754,1642.3898209944193
1991,-273.1330663925245,1642.929025263962
1992,-272.26050808510274,1643.1159034516559
1993,-272.0149236686683,1641.7079320143855
1994,-272.7753645349022,1640.9431989234026
1995,-281.79725957659116,1650.3955834726376
1996,-276.5093346563482,1647.1726127299435
1997,-278.91726520037366,1654.5738507740975
1998,-278.9171648696223,1654.5739511048487
1999,-279.47128557880603,1654.1747782345988
2000,-278.7452720217042,1654.5650980928463
2001,-278.91504878836406,1654.1463339327647
2002,-279.23453882434785,1654.495470583725
2003,-279.0748825418757,1654.8409764002122
2004,-278.8493226346387,1654.4285054506936
2005,-278.84856849556536,1654.4292595897668
2006,-278.84751404280223,1654.43031404253
2007,-278.8479828257846,1654.4298452595476
2008,-280.1477671108445,1653.8458878445094
2009,-280.5309824949177,1654.9040192769567
2010,-282.00641791915575,1655.2613000687597
2011,-282.3782061896825,1655.4018384607102
2012,-282.37998154038576,1655.400063110007
2013,-281.6845012586756,1656.4271072189154
2014,-281.68416372427794,1656.427444753313
2015,-281.8993917516134,1656.918933689661
2016,-281.9008100170307,1656.9175154242434
2017,-281.85407368984,1656.4944785193957
2018,-282.61112633914036,1655.9999919652068
2019,-282.0672748502542,1656.2623190155182
2020,-282.27354216582694,1655.909619379157
2021,-283.4531137427613,1654.626109938482
2022,-283.455821760973,1654.6234019202702
2023,-284.9561764443365,1654.5688868467032
2024,-284.9550078145937,1654.5700554764462
2025,-285.96605324126074,1654.5807671935404
2026,-285.96934330213264,1654.5774771326683
2027,-285.98489109218326,1654.9948463900778
2028,-284.62124967810723,1657.089687702069
2029,-285.96382609636123,1656.6356001990866
2030,-287.36253209547317,1656.4898568329072
2031,-286.0845517277879,1657.0023175924814
2032,-286.0861461271194,1657.00072319315
2033,-286.08552917854627,1657.0013401417232
2034,-286.0855407982133,1657.0013285220562
2035,-286.0877273507841,1656.9991419694852
2036,-285.4710846216658,1658.5695677820868
2037,-287.16807593210467,1659.2663850874433
2038,-286.2739324083112,1659.8122194567504
2039,-285.5848387071121,1660.3150807761558
2040,-284.7891168328863,1660.4613495794874
2041,-284.0819035428199,1660.1831770706135
2042,-284.7358549745751,1659.2133588060044
2043,-284.04854432892444,1658.9038902927214
2044,-283.83362442972873,1658.010531855184
2045,-284.09306555742467,1657.8930116801453
2046,-283.50420249146464,1657.5288045165082
2047,-283.3855177918323,1657.5125622869252
2048,-283.17181049780027,1657.0269221403662
2049,-284.55614751643736,1655.5170449982154
2050,-284.83781536155175,1657.0054219746962
2051,-283.71620455000607,1657.9315882962726
2052,-283.71755663941804,1657.9302362068606
2053,-283.71812756645693,1657.9296652798216
2054,-283.9197308881395,1657.4806999201915
2055,-283.52335783136743,1657.7414223376848
2056,-283.52267309914873,1657.7421070699033
2057,-283.52356870084884,1657.7412114682033
2058,-283.52286173536845,1657.7419184336836
2059,-283.520702662506,1657.744077506546
2060,-283.44313461411537,1657.7632783188153
2061,-283.4915511172644,1658.3181897022027
2062,-283.49246543313313,1658.3172753863341
2063,-283.4904994221538,1658.3192413973134
2064,-283.4877075350189,1658.3220332844483
2065,-284.15003309106226,1658.5009328588142
2066,-284.15000484949337,1658.500961100383
2067,-284.1464231639545,1658.5045427859218
2068,-283.5711511968274,1657.8574159061425
2069,-283.9506129238375,1656.907080167653
2070,-283.9506593707306,1656.90703372076
2071,-283.94973371997514,1656.9079593715153
2072,-283.8911010998372,1656.5809528316147
2073,-284.0321398195365,1659.0251150790887
2074,-284.15866965836926,1658.0972202671
2075,-284.156443156666,1658.0994467688033
2076,-284.47772029029056,1658.4546653586299
2077,-284.5214710343952,1657.1782572626103
2078,-284.68225328122355,1657.5426790191605
2079,-285.6016382108619,1654.6501672721226
2080,-297.47283638041006,1647.92044065445
2081,-295.78994093673396,1646.7389542944347
2082,-295.12801898629766,1661.9527550529228
2083,-292.026983210304,1663.3338563223165
2084,-290.8389298810308,1668.9245928845971
2085,-301.07277384826625,1669.4590167843885
2086,-294.32427789844076,1673.990587466809
2087,-293.89999914033456,1669.1139642353469
2088,-292.5609397454589,1656.7135296682213
2089,-296.38340006837177,1656.365940131444
2090,-295.3254679499548,1656.2840363379607
2091,-297.03834999177263,1653.1484356631572
2092,-283.79171682195533,1616.8368140146908
2093,-237.32114644175192,1623.571570729062
2094,-234.58505895901993,1617.6249031144969
2095,-226.68683764427567,1619.8713394856259
2096,-230.0900305998253,1614.068422624808
2097,-223.0799027400601,1605.8322787073853
2098,-225.0983988377016,1609.5520314036178
2099,-224.56828317376352,1600.0705692566303
2100,-226.55576462419992,1601.409071848083
2101,-220.47149402319127,1596.0232049662645
2102,-224.16677229610775,1585.301958686636
2103,-229.02834010744846,1591.172883899143
2104,-237.05282179008236,1590.3865209155665
2105,-236.33113569114977,1589.3893591235487
2106,-238.50533892639737,1586.290442490535
2107,-234.17661177505323,1578.868286230401
2108,-233.64265088429556,1570.6350990306405
2109,-238.06197583864798,1571.5457171870485
2110,-244.21286491579554,1575.5368309029634
