Unnamed: 0,nframe_61711565100,absframe_61711565100,x0_61711565100,y0_61711565100,area_61711565100,yadj_61711565100,flower_61711565100,visit_num_61711565100,sx_61711565100,sy_61711565100,speeds_61711565100
530,530,98920,401.0,571.0,613.0,509.0,0.0,1.0,401.6666666666667,508.6666666666667,0.4714045207910451
531,531,98921,401.0,571.0,623.0,509.0,0.0,1.0,401.3333333333333,509.0,0.3333333333333144
532,532,98922,401.0,571.0,624.0,509.0,0.0,1.0,401.0,509.0,0.3333333333333144
533,533,98923,401.0,570.0,615.0,510.0,0.0,1.0,401.0,509.3333333333333,0.3333333333333712
534,534,98924,401.0,570.0,619.0,510.0,0.0,1.0,401.0,509.6666666666667,0.3333333333333144
535,535,98925,401.0,570.0,590.0,510.0,0.0,1.0,401.0,510.0,0.4714045207910048
536,536,98926,402.0,571.0,629.0,509.0,0.0,1.0,401.3333333333333,509.6666666666667,0.4714045207910853
537,537,98927,402.0,571.0,614.0,509.0,0.0,1.0,401.6666666666667,509.3333333333333,0.4714045207910048
538,538,98928,402.0,571.0,623.0,509.0,0.0,1.0,402.0,509.0,0.0
539,539,98929,402.0,571.0,617.0,509.0,0.0,1.0,402.0,509.0,0.0
540,540,98930,402.0,571.0,616.0,509.0,0.0,1.0,402.0,509.0,0.0
541,541,98931,402.0,571.0,614.0,509.0,0.0,1.0,402.0,509.0,0.3333333333333144
542,542,98932,402.0,570.0,627.0,510.0,0.0,1.0,402.0,509.3333333333333,0.0
543,543,98933,402.0,571.0,650.0,509.0,0.0,1.0,402.0,509.3333333333333,0.3333333333333144
544,544,98934,403.0,571.0,659.0,509.0,0.0,1.0,402.3333333333333,509.3333333333333,0.7453559924999384
545,545,98935,404.0,571.0,690.0,509.0,0.0,1.0,403.0,509.0,0.7453559924999384
546,546,98936,404.0,572.0,649.0,508.0,0.0,1.0,403.6666666666667,508.6666666666667,0.4714045207910451
547,547,98937,404.0,572.0,655.0,508.0,0.0,1.0,404.0,508.3333333333333,0.7453559924999384
548,548,98938,406.0,572.0,639.0,508.0,0.0,1.0,404.6666666666667,508.0,0.3333333333333144
549,549,98939,405.0,572.0,625.0,508.0,0.0,1.0,405.0,508.0,0.9428090415820902
550,550,98940,406.0,570.0,601.0,510.0,0.0,1.0,405.6666666666667,508.6666666666667,0.7453559924998875
551,551,98941,407.0,570.0,573.0,510.0,0.0,1.0,406.0,509.3333333333333,0.9428090415820902
552,552,98942,407.0,570.0,582.0,510.0,0.0,1.0,406.6666666666667,510.0,0.6666666666666288
553,553,98943,408.0,570.0,594.0,510.0,0.0,1.0,407.3333333333333,510.0,0.4714045207910451
554,554,98944,408.0,571.0,604.0,509.0,0.0,1.0,407.6666666666667,509.6666666666667,0.3333333333333712
555,555,98945,407.0,571.0,589.0,509.0,0.0,1.0,407.6666666666667,509.3333333333333,0.4714045207910451
556,556,98946,407.0,571.0,612.0,509.0,0.0,1.0,407.3333333333333,509.0,0.4714045207910048
557,557,98947,407.0,572.0,596.0,508.0,0.0,1.0,407.0,508.6666666666667,0.3333333333333712
558,558,98948,407.0,572.0,624.0,508.0,0.0,1.0,407.0,508.3333333333333,0.3333333333333144
559,559,98949,407.0,572.0,638.0,508.0,0.0,1.0,407.0,508.0,0.0
560,560,98950,407.0,572.0,580.0,508.0,0.0,1.0,407.0,508.0,0.4714045207910048
561,561,98951,408.0,571.0,612.0,509.0,0.0,1.0,407.3333333333333,508.3333333333333,0.3333333333333712
562,562,98952,408.0,572.0,587.0,508.0,0.0,1.0,407.6666666666667,508.3333333333333,0.0
563,563,98953,407.0,572.0,583.0,508.0,0.0,1.0,407.6666666666667,508.3333333333333,0.3333333333333144
564,564,98954,408.0,572.0,555.0,508.0,0.0,1.0,407.6666666666667,508.0,0.3333333333333712
565,565,98955,407.0,572.0,537.0,508.0,0.0,1.0,407.3333333333333,508.0,0.3333333333333712
566,566,98956,408.0,572.0,553.0,508.0,0.0,1.0,407.6666666666667,508.0,0.3333333333333712
567,567,98957,407.0,572.0,553.0,508.0,0.0,1.0,407.3333333333333,508.0,0.0
568,568,98958,407.0,572.0,548.0,508.0,0.0,1.0,407.3333333333333,508.0,0.6666666666666288
569,569,98959,406.0,572.0,530.0,508.0,0.0,1.0,406.6666666666667,508.0,0.4714045207910451
570,570,98960,406.0,573.0,513.0,507.0,0.0,1.0,406.3333333333333,507.6666666666667,0.3333333333333712
571,571,98961,407.0,573.0,526.0,507.0,0.0,1.0,406.3333333333333,507.3333333333333,0.7453559924999129
572,572,98962,407.0,574.0,478.0,506.0,0.0,1.0,406.6666666666667,506.6666666666667,0.7453559924999129
573,573,98963,408.0,574.0,440.0,506.0,0.0,1.0,407.3333333333333,506.3333333333333,0.94280904158205
574,574,98964,409.0,575.0,442.0,505.0,0.0,1.0,408.0,505.6666666666667,1.0540925533894718
575,575,98965,410.0,575.0,428.0,505.0,0.0,1.0,409.0,505.3333333333333,0.4714045207910048
576,576,98966,409.0,575.0,424.0,505.0,0.0,1.0,409.3333333333333,505.0,0.3333333333333712
577,577,98967,410.0,575.0,409.0,505.0,0.0,1.0,409.6666666666667,505.0,0.3333333333333712
578,578,98968,409.0,575.0,386.0,505.0,0.0,1.0,409.3333333333333,505.0,0.3333333333333712
579,579,98969,410.0,575.0,375.0,505.0,0.0,1.0,409.6666666666667,505.0,0.4714045207910451
580,580,98970,409.0,576.0,366.0,504.0,0.0,1.0,409.3333333333333,504.6666666666667,0.0
581,581,98971,409.0,575.0,350.0,505.0,0.0,1.0,409.3333333333333,504.6666666666667,0.4714045207910451
582,582,98972,409.0,576.0,360.0,504.0,0.0,1.0,409.0,504.3333333333333,0.3333333333333144
583,583,98973,410.0,576.0,338.0,504.0,0.0,1.0,409.3333333333333,504.3333333333333,0.6666666666666856
584,584,98974,411.0,575.0,354.0,505.0,0.0,1.0,410.0,504.3333333333333,1.0540925533894718
585,585,98975,412.0,575.0,334.0,505.0,0.0,1.0,411.0,504.6666666666667,0.94280904158205
586,586,98976,412.0,574.0,342.0,506.0,0.0,1.0,411.6666666666667,505.3333333333333,0.6666666666666856
587,587,98977,411.0,573.0,319.0,507.0,0.0,1.0,411.6666666666667,506.0,0.6666666666666856
588,588,98978,412.0,573.0,323.0,507.0,0.0,1.0,411.6666666666667,506.6666666666667,0.7453559924999129
589,589,98979,411.0,572.0,323.0,508.0,0.0,1.0,411.3333333333333,507.3333333333333,0.3333333333333712
590,590,98980,411.0,572.0,323.0,508.0,0.0,1.0,411.3333333333333,507.6666666666667,0.4714045207910048
591,591,98981,411.0,572.0,340.0,508.0,0.0,1.0,411.0,508.0,0.3333333333333144
592,592,98982,411.0,573.0,332.0,507.0,0.0,1.0,411.0,507.6666666666667,0.3333333333333144
593,593,98983,412.0,572.0,332.0,508.0,0.0,1.0,411.3333333333333,507.6666666666667,0.0
594,594,98984,411.0,572.0,311.0,508.0,0.0,1.0,411.3333333333333,507.6666666666667,0.4714045207910451
595,595,98985,412.0,572.0,313.0,508.0,0.0,1.0,411.6666666666667,508.0,0.0
596,596,98986,412.0,572.0,330.0,508.0,0.0,1.0,411.6666666666667,508.0,0.4714045207910048
597,597,98987,412.0,571.0,346.0,509.0,0.0,1.0,412.0,508.3333333333333,0.4714045207910451
598,598,98988,411.0,571.0,373.0,509.0,0.0,1.0,411.6666666666667,508.6666666666667,0.7453559924999129
599,599,98989,411.0,570.0,356.0,510.0,0.0,1.0,411.3333333333333,509.3333333333333,0.7453559924999129
600,600,98990,410.0,570.0,390.0,510.0,0.0,1.0,410.6666666666667,509.6666666666667,0.3333333333333144
601,601,98991,411.0,570.0,407.0,510.0,0.0,1.0,410.6666666666667,510.0,0.7453559924999384
602,602,98992,409.0,569.0,444.0,511.0,0.0,1.0,410.0,510.3333333333333,0.3333333333333144
603,603,98993,411.0,570.0,484.0,510.0,0.0,1.0,410.3333333333333,510.3333333333333,0.3333333333333144
604,604,98994,410.0,570.0,483.0,510.0,0.0,1.0,410.0,510.3333333333333,0.6666666666666856
605,605,98995,407.0,569.0,447.0,511.0,0.0,1.0,409.3333333333333,510.3333333333333,0.3333333333333144
606,606,98996,410.0,570.0,498.0,510.0,0.0,1.0,409.0,510.3333333333333,0.3333333333333144
607,607,98997,410.0,571.0,503.0,509.0,0.0,1.0,409.0,510.0,1.3743685418725309
608,608,98998,411.0,570.0,487.0,510.0,0.0,1.0,410.3333333333333,509.6666666666667,0.4714045207910048
609,609,98999,409.0,569.0,510.0,511.0,0.0,1.0,410.0,510.0,0.3333333333333144
610,610,99000,410.0,570.0,462.0,510.0,0.0,1.0,410.0,510.3333333333333,1.2018504251546736
611,611,99001,408.0,568.0,551.0,512.0,0.0,1.0,409.0,511.0,0.9428090415820902
612,612,99002,407.0,567.0,482.0,513.0,0.0,1.0,408.3333333333333,511.6666666666667,0.94280904158205
613,613,99003,408.0,568.0,500.0,512.0,0.0,1.0,407.6666666666667,512.3333333333334,1.0
614,614,99004,405.0,568.0,501.0,512.0,0.0,1.0,406.6666666666667,512.3333333333334,0.7453559924999638
615,615,99005,405.0,568.0,513.0,512.0,0.0,1.0,406.0,512.0,0.7453559924999384
616,616,99006,406.0,569.0,475.0,511.0,0.0,1.0,405.3333333333333,511.6666666666667,0.4714045207910451
617,617,99007,406.0,567.0,526.0,513.0,0.0,1.0,405.6666666666667,512.0,0.4714045207910451
618,618,99008,404.0,569.0,550.0,511.0,0.0,1.0,405.3333333333333,511.6666666666667,0.3333333333333712
619,619,99009,407.0,569.0,548.0,511.0,0.0,1.0,405.6666666666667,511.6666666666667,1.0540925533894718
620,620,99010,409.0,568.0,535.0,512.0,0.0,1.0,406.6666666666667,511.3333333333333,1.7950549357114731
621,621,99011,409.0,567.0,624.0,513.0,0.0,1.0,408.3333333333333,512.0,0.7453559924999129
622,622,99012,408.0,567.0,621.0,513.0,0.0,1.0,408.6666666666667,512.6666666666666,0.7453559924999638
623,623,99013,407.0,567.0,625.0,513.0,0.0,1.0,408.0,513.0,1.0540925533894718
624,624,99014,406.0,568.0,665.0,512.0,0.0,1.0,407.0,512.6666666666666,1.3333333333333144
625,625,99015,404.0,567.0,619.0,513.0,0.0,1.0,405.6666666666667,512.6666666666666,1.0
626,626,99016,404.0,567.0,584.0,513.0,0.0,1.0,404.6666666666667,512.6666666666666,0.6666666666666856
627,627,99017,404.0,568.0,584.0,512.0,0.0,1.0,404.0,512.6666666666666,0.3333333333332575
628,628,99018,404.0,568.0,609.0,512.0,0.0,1.0,404.0,512.3333333333334,0.3333333333333712
629,629,99019,404.0,568.0,584.0,512.0,0.0,1.0,404.0,512.0,0.3333333333333144
630,630,99020,405.0,568.0,604.0,512.0,0.0,1.0,404.3333333333333,512.0,0.0
631,631,99021,404.0,568.0,623.0,512.0,0.0,1.0,404.3333333333333,512.0,0.3333333333333712
632,632,99022,405.0,568.0,584.0,512.0,0.0,1.0,404.6666666666667,512.0,0.3333333333333712
633,633,99023,404.0,568.0,635.0,512.0,0.0,1.0,404.3333333333333,512.0,0.4714045207910853
634,634,99024,405.0,567.0,635.0,513.0,0.0,1.0,404.6666666666667,512.3333333333334,0.3333333333332575
635,635,99025,405.0,567.0,651.0,513.0,0.0,1.0,404.6666666666667,512.6666666666666,0.0
636,636,99026,404.0,568.0,639.0,512.0,0.0,1.0,404.6666666666667,512.6666666666666,0.3333333333333712
637,637,99027,404.0,567.0,650.0,513.0,0.0,1.0,404.3333333333333,512.6666666666666,0.3333333333332575
638,638,99028,405.0,568.0,691.0,512.0,0.0,1.0,404.3333333333333,512.3333333333334,0.3333333333333144
639,639,99029,403.0,568.0,635.0,512.0,0.0,1.0,404.0,512.3333333333334,0.7453559924999638
640,640,99030,402.0,568.0,715.0,512.0,0.0,1.0,403.3333333333333,512.0,1.201850425154642
641,641,99031,402.0,566.0,726.0,514.0,0.0,1.0,402.3333333333333,512.6666666666666,1.6996731711975652
642,642,99032,398.0,567.0,728.0,513.0,0.0,1.0,400.6666666666667,513.0,1.0540925533894718
643,643,99033,401.0,565.0,778.0,515.0,0.0,1.0,400.3333333333333,514.0,0.4714045207910451
644,644,99034,401.0,565.0,761.0,515.0,0.0,1.0,400.0,514.3333333333334,1.4142135623730951
645,645,99035,401.0,564.0,784.0,516.0,0.0,1.0,401.0,515.3333333333334,0.9428090415821304
646,646,99036,399.0,567.0,679.0,513.0,0.0,1.0,400.3333333333333,514.6666666666666,0.4714045207910853
647,647,99037,402.0,564.0,845.0,516.0,0.0,1.0,400.6666666666667,515.0,0.3333333333333144
648,648,99038,402.0,564.0,799.0,516.0,0.0,1.0,401.0,515.0,1.2018504251546736
649,649,99039,401.0,564.0,765.0,516.0,0.0,1.0,401.6666666666667,516.0,0.7453559924999129
650,650,99040,401.0,566.0,770.0,514.0,0.0,1.0,401.3333333333333,515.3333333333334,0.4714045207910451
651,651,99041,401.0,565.0,693.0,515.0,0.0,1.0,401.0,515.0,1.0
652,652,99042,401.0,567.0,617.0,513.0,0.0,1.0,401.0,514.0,1.4907119849999022
653,653,99043,399.0,570.0,547.0,510.0,0.0,1.0,400.3333333333333,512.6666666666666,1.6666666666666174
654,654,99044,397.0,568.0,584.0,512.0,0.0,1.0,399.0,511.6666666666667,1.3743685418725444
655,655,99045,397.0,568.0,579.0,512.0,0.0,1.0,397.6666666666667,511.3333333333333,1.0540925533895258
656,656,99046,398.0,567.0,530.0,513.0,0.0,1.0,397.3333333333333,512.3333333333334,1.0
657,657,99047,397.0,565.0,608.0,515.0,0.0,1.0,397.3333333333333,513.3333333333334,1.0540925533894538
658,658,99048,396.0,565.0,631.0,515.0,0.0,1.0,397.0,514.3333333333334,1.0540925533894538
659,659,99049,397.0,564.0,606.0,516.0,0.0,1.0,396.6666666666667,515.3333333333334,2.108185106778908
660,660,99050,399.0,571.0,349.0,509.0,0.0,1.0,397.3333333333333,513.3333333333334,2.2360679774998404
661,661,99051,399.0,571.0,327.0,509.0,0.0,1.0,398.3333333333333,511.3333333333333,2.748737083745074
662,662,99052,399.0,572.0,335.0,508.0,0.0,1.0,399.0,508.6666666666667,1.0540925533894538
663,663,99053,400.0,574.0,306.0,506.0,0.0,1.0,399.3333333333333,507.6666666666667,0.7453559924999638
664,664,99054,400.0,573.0,279.0,507.0,0.0,1.0,399.6666666666667,507.0,1.0540925533894538
665,665,99055,402.0,573.0,241.0,507.0,0.0,1.0,400.6666666666667,506.6666666666667,0.7453559924998875
666,666,99056,402.0,573.0,252.0,507.0,0.0,1.0,401.3333333333333,507.0,0.6666666666666856
667,667,99057,402.0,573.0,252.0,507.0,0.0,1.0,402.0,507.0,0.3333333333333144
668,668,99058,402.0,574.0,251.0,506.0,0.0,1.0,402.0,506.6666666666667,0.4714045207910048
669,669,99059,403.0,572.0,258.0,508.0,0.0,1.0,402.3333333333333,507.0,0.7453559924999384
670,670,99060,404.0,574.0,239.0,506.0,0.0,1.0,403.0,506.6666666666667,1.2018504251546736
671,671,99061,405.0,576.0,239.0,504.0,0.0,1.0,404.0,506.0,1.2018504251546736
672,672,99062,405.0,575.0,229.0,505.0,0.0,1.0,404.6666666666667,505.0,0.94280904158205
673,673,99063,406.0,576.0,258.0,504.0,0.0,1.0,405.3333333333333,504.3333333333333,0.94280904158205
674,674,99064,407.0,578.0,314.0,502.0,0.0,1.0,406.0,503.6666666666667,0.9428090415820902
675,675,99065,407.0,577.0,297.0,503.0,0.0,1.0,406.6666666666667,503.0,0.7453559924999384
676,676,99066,407.0,578.0,290.0,502.0,0.0,1.0,407.0,502.3333333333333,0.6666666666666856
677,677,99067,407.0,576.0,318.0,504.0,0.0,1.0,407.0,503.0,0.6666666666666856
678,678,99068,405.0,577.0,306.0,503.0,0.0,1.0,406.3333333333333,503.0,0.7453559924999384
679,679,99069,406.0,576.0,291.0,504.0,0.0,1.0,406.0,503.6666666666667,0.6666666666666856
680,680,99070,405.0,576.0,310.0,504.0,0.0,1.0,405.3333333333333,503.6666666666667,0.6666666666666288
681,681,99071,405.0,575.0,291.0,505.0,0.0,1.0,405.3333333333333,504.3333333333333,0.3333333333333144
682,682,99072,405.0,576.0,246.0,504.0,0.0,1.0,405.0,504.3333333333333,0.0
683,683,99073,405.0,576.0,249.0,504.0,0.0,1.0,405.0,504.3333333333333,0.3333333333333144
684,684,99074,405.0,576.0,257.0,504.0,0.0,1.0,405.0,504.0,0.3333333333333144
685,685,99075,405.0,577.0,265.0,503.0,0.0,1.0,405.0,503.6666666666667,0.4714045207910451
686,686,99076,406.0,577.0,275.0,503.0,0.0,1.0,405.3333333333333,503.3333333333333,0.4714045207910451
687,687,99077,406.0,577.0,269.0,503.0,0.0,1.0,405.6666666666667,503.0,0.3333333333333144
688,688,99078,405.0,576.0,229.0,504.0,0.0,1.0,405.6666666666667,503.3333333333333,1.0
689,689,99079,406.0,574.0,251.0,506.0,0.0,1.0,405.6666666666667,504.3333333333333,0.7453559924999384
690,690,99080,407.0,575.0,241.0,505.0,0.0,1.0,406.0,505.0,0.4714045207910048
691,691,99081,406.0,575.0,230.0,505.0,0.0,1.0,406.3333333333333,505.3333333333333,0.4714045207910853
692,692,99082,407.0,573.0,257.0,507.0,0.0,1.0,406.6666666666667,505.6666666666667,0.4714045207910048
693,693,99083,408.0,574.0,312.0,506.0,0.0,1.0,407.0,506.0,0.7453559924999384
694,694,99084,408.0,574.0,312.0,506.0,0.0,1.0,407.6666666666667,506.3333333333333,1.0540925533894538
695,695,99085,408.0,576.0,306.0,504.0,0.0,1.0,408.0,505.3333333333333,1.201850425154642
696,696,99086,411.0,576.0,349.0,504.0,0.0,1.0,409.0,504.6666666666667,1.2018504251546736
697,697,99087,410.0,577.0,283.0,503.0,0.0,1.0,409.6666666666667,503.6666666666667,1.2018504251546736
698,698,99088,411.0,578.0,267.0,502.0,0.0,1.0,410.6666666666667,503.0,0.4714045207910048
699,699,99089,412.0,577.0,236.0,503.0,0.0,1.0,411.0,502.6666666666667,0.6666666666666288
700,700,99090,410.0,575.0,231.0,505.0,0.0,1.0,411.0,503.3333333333333,0.7453559924999384
701,701,99091,412.0,576.0,246.0,504.0,0.0,1.0,411.3333333333333,504.0,0.7453559924999384
702,702,99092,414.0,578.0,259.0,502.0,0.0,1.0,412.0,503.6666666666667,1.4907119849998514
703,703,99093,414.0,577.0,223.0,503.0,0.0,1.0,413.3333333333333,503.0,1.2018504251546736
704,704,99094,415.0,578.0,255.0,502.0,0.0,1.0,414.3333333333333,502.3333333333333,0.4714045207910853
705,705,99095,415.0,577.0,315.0,503.0,0.0,1.0,414.6666666666667,502.6666666666667,1.0
706,706,99096,414.0,574.0,452.0,506.0,0.0,1.0,414.6666666666667,503.6666666666667,1.3743685418725444
707,707,99097,414.0,574.0,451.0,506.0,0.0,1.0,414.3333333333333,505.0,1.201850425154642
708,708,99098,413.0,574.0,409.0,506.0,0.0,1.0,413.6666666666667,506.0,0.3333333333333712
709,709,99099,413.0,574.0,407.0,506.0,0.0,1.0,413.3333333333333,506.0,0.6666666666666288
710,710,99100,412.0,574.0,425.0,506.0,0.0,1.0,412.6666666666667,506.0,0.3333333333333144
711,711,99101,413.0,573.0,398.0,507.0,0.0,1.0,412.6666666666667,506.3333333333333,0.4714045207910853
712,712,99102,412.0,573.0,373.0,507.0,0.0,1.0,412.3333333333333,506.6666666666667,0.7453559924998875
713,713,99103,411.0,572.0,364.0,508.0,0.0,1.0,412.0,507.3333333333333,0.6666666666666856
714,714,99104,411.0,573.0,371.0,507.0,0.0,1.0,411.3333333333333,507.3333333333333,0.3333333333333144
715,715,99105,411.0,573.0,359.0,507.0,0.0,1.0,411.0,507.3333333333333,0.4714045207910048
716,716,99106,410.0,573.0,357.0,507.0,0.0,1.0,410.6666666666667,507.0,1.0
717,717,99107,414.0,573.0,199.0,507.0,0.0,1.0,411.6666666666667,507.0,1.6666666666666288
718,718,99108,416.0,573.0,223.0,507.0,0.0,1.0,413.3333333333333,507.0,3.01846171271247
719,719,99109,419.0,572.0,280.0,508.0,0.0,1.0,416.3333333333333,507.3333333333333,0.6666666666666856
720,720,99110,416.0,573.0,320.0,507.0,0.0,1.0,417.0,507.3333333333333,0.4714045207910048
721,721,99111,415.0,574.0,322.0,506.0,0.0,1.0,416.6666666666667,507.0,1.2018504251546736
722,722,99112,417.0,575.0,370.0,505.0,0.0,1.0,416.0,506.0,0.3333333333333144
723,723,99113,416.0,574.0,327.0,506.0,0.0,1.0,416.0,505.6666666666667,1.201850425154642
724,724,99114,412.0,572.0,420.0,508.0,0.0,1.0,415.0,506.3333333333333,2.403700850309347
725,725,99115,411.0,571.0,462.0,509.0,0.0,1.0,413.0,507.6666666666667,1.201850425154642
726,726,99116,413.0,572.0,484.0,508.0,0.0,1.0,412.0,508.3333333333333,1.6996731711976096
727,727,99117,413.0,567.0,888.0,513.0,0.0,1.0,412.3333333333333,510.0,3.0731814857643243
728,728,99118,418.0,565.0,868.0,515.0,0.0,1.0,414.6666666666667,512.0,4.068851871911255
729,729,99119,420.0,562.0,1214.0,518.0,0.0,1.0,417.0,515.3333333333334,4.71404520791033
730,730,99120,427.0,565.0,1188.0,515.0,0.0,1.0,421.6666666666667,516.0,7.071067811865476
731,731,99121,433.0,550.0,73.0,530.0,0.0,1.0,426.6666666666667,521.0,5.676462121975428
732,732,99122,433.0,551.0,31.0,529.0,0.0,1.0,431.0,524.6666666666666,5.666666666666649
733,733,99123,412.0,573.0,250.0,507.0,0.0,1.0,426.0,522.0,8.969082698049155
734,734,99124,413.0,568.0,360.0,512.0,0.0,1.0,419.3333333333333,516.0,9.171210994798368
735,735,99125,407.0,560.0,838.0,520.0,0.0,1.0,410.6666666666667,513.0,13.274871834493236
736,736,99126,393.0,538.0,1514.0,542.0,0.0,1.0,404.3333333333333,524.6666666666666,13.682917167849205
737,737,99127,390.0,534.0,1445.0,546.0,0.0,1.0,396.6666666666667,536.0,15.793810320642873
738,738,99128,373.0,527.0,1710.0,553.0,0.0,1.0,385.3333333333333,547.0,10.027739304327516
739,739,99129,365.0,527.0,1178.0,553.0,0.0,1.0,376.0,550.6666666666666,13.387390418682164
740,740,99130,352.0,521.0,970.0,559.0,,,363.3333333333333,555.0,5.587684871413374
741,741,99131,357.0,522.0,1125.0,558.0,,,358.0,556.6666666666666,4.737556801184024
742,742,99132,356.0,516.0,920.0,564.0,,,355.0,560.3333333333334,3.299831645537155
743,743,99133,359.0,514.0,957.0,566.0,,,357.3333333333333,562.6666666666666,2.6874192494329017
744,744,99134,364.0,518.0,1261.0,562.0,,,359.6666666666667,564.0,7.063206700139007
745,745,99135,376.0,523.0,1663.0,557.0,,,366.3333333333333,561.6666666666666,7.453559924999323
746,746,99136,381.0,518.0,1242.0,562.0,,,373.6666666666667,560.3333333333334,7.40120110372482
747,747,99137,386.0,521.0,2072.0,559.0,,,381.0,559.3333333333334,5.821416398857688
748,748,99138,393.0,527.0,1195.0,553.0,,,386.6666666666667,558.0,4.772607021092081
749,749,99139,395.0,521.0,973.0,559.0,,,391.3333333333333,557.0,2.108185106778925
750,750,99140,388.0,515.0,1116.0,565.0,,,392.0,559.0,9.006170724070875
751,751,99141,376.0,506.0,1439.0,574.0,,,386.3333333333333,566.0,8.432740427115666
752,752,99142,371.0,513.0,1680.0,567.0,,,378.3333333333333,568.6666666666666,8.339997335464513
753,753,99143,363.0,516.0,972.0,564.0,,,370.0,568.3333333333334,6.7494855771055855
754,754,99144,359.0,517.0,882.0,563.0,,,364.3333333333333,564.6666666666666,4.0688518719111615
755,755,99145,364.0,523.0,1062.0,557.0,,,362.0,561.3333333333334,1.4907119849999022
756,756,99146,365.0,520.0,1289.0,560.0,,,362.6666666666667,560.0,5.0
757,757,99147,374.0,517.0,1132.0,563.0,,,367.6666666666667,560.0,5.217491947499492
758,758,99148,378.0,516.0,1687.0,564.0,,,372.3333333333333,562.3333333333334,9.614803401237262
759,759,99149,389.0,504.0,1416.0,576.0,,,380.3333333333333,567.6666666666666,7.490735018081438
760,760,99150,395.0,509.0,1869.0,571.0,,,387.3333333333333,570.3333333333334,8.498365855988006
761,761,99151,403.0,511.0,916.0,569.0,,,395.6666666666667,572.0,4.268749491621905
762,762,99152,397.0,514.0,1788.0,566.0,,,398.3333333333333,568.6666666666666,6.666666666666629
763,763,99153,395.0,529.0,1539.0,551.0,,,398.3333333333333,562.0,6.616477747093057
764,764,99154,390.0,526.0,1056.0,554.0,,,394.0,557.0,8.246211251235321
765,765,99155,373.0,520.0,1484.0,560.0,,,386.0,555.0,9.219544457292889
766,766,99156,368.0,523.0,1434.0,557.0,,,377.0,557.0,10.04987562112089
767,767,99157,360.0,529.0,1111.0,551.0,,,367.0,556.0,8.800252521629414
768,768,99158,352.0,536.0,1061.0,544.0,,,360.0,550.6666666666666,8.359957469322955
769,769,99159,345.0,533.0,819.0,547.0,,,352.3333333333333,547.3333333333334,5.426273532033217
770,770,99160,344.0,532.0,729.0,548.0,,,347.0,546.3333333333334,2.6874192494327747
771,771,99161,348.0,529.0,743.0,551.0,,,345.6666666666667,548.6666666666666,3.543381937578213
772,772,99162,353.0,526.0,865.0,554.0,,,348.3333333333333,551.0,5.734883511361788
773,773,99163,358.0,522.0,1093.0,558.0,,,353.0,554.3333333333334,6.8718427093627765
774,774,99164,368.0,524.0,1484.0,556.0,,,359.6666666666667,556.0,8.439325934114763
775,775,99165,378.0,530.0,1667.0,550.0,,,368.0,554.6666666666666,8.246211251235321
776,776,99166,382.0,528.0,1244.0,552.0,,,376.0,552.6666666666666,5.676462121975422
777,777,99167,379.0,537.0,1344.0,543.0,,,379.6666666666667,548.3333333333334,3.431876713662315
778,778,99168,383.0,539.0,915.0,541.0,,,381.3333333333333,545.3333333333334,6.574360974438729
779,779,99169,372.0,545.0,1380.0,535.0,,,378.0,539.6666666666666,8.856886837057544
780,780,99170,370.0,562.0,1141.0,518.0,6.0,1.0,375.0,531.3333333333334,8.647414514048632
781,781,99171,371.0,562.0,690.0,518.0,6.0,1.0,371.0,523.6666666666666,6.472162612982455
782,782,99172,368.0,564.0,420.0,516.0,6.0,1.0,369.6666666666667,517.3333333333334,2.403700850309347
783,783,99173,366.0,568.0,341.0,512.0,6.0,1.0,368.3333333333333,515.3333333333334,1.054092553389436
784,784,99174,368.0,561.0,599.0,519.0,6.0,1.0,367.3333333333333,515.6666666666666,1.6666666666666514
785,785,99175,364.0,561.0,652.0,519.0,6.0,1.0,366.0,516.6666666666666,2.3333333333333712
786,786,99176,366.0,561.0,869.0,519.0,6.0,1.0,366.0,519.0,0.4714045207910451
787,787,99177,367.0,562.0,775.0,518.0,6.0,1.0,365.6666666666667,518.6666666666666,1.374368541872517
788,788,99178,368.0,562.0,835.0,518.0,6.0,1.0,367.0,518.3333333333334,0.4714045207910451
789,789,99179,367.0,562.0,686.0,518.0,6.0,1.0,367.3333333333333,518.0,0.7453559924999129
790,790,99180,365.0,563.0,549.0,517.0,6.0,1.0,366.6666666666667,517.6666666666666,0.7453559924999129
791,791,99181,366.0,563.0,620.0,517.0,6.0,1.0,366.0,517.3333333333334,0.0
792,792,99182,367.0,562.0,649.0,518.0,6.0,1.0,366.0,517.3333333333334,2.027587510099403
793,793,99183,366.0,557.0,1520.0,523.0,6.0,1.0,366.3333333333333,519.3333333333334,2.357022603955201
794,794,99184,373.0,564.0,1400.0,516.0,6.0,1.0,368.6666666666667,519.0,1.0
795,795,99185,370.0,562.0,809.0,518.0,6.0,1.0,369.6666666666667,519.0,2.4267032964268656
796,796,99186,368.0,564.0,684.0,516.0,6.0,1.0,370.3333333333333,516.6666666666666,0.6666666666666288
797,797,99187,371.0,564.0,1170.0,516.0,6.0,1.0,369.6666666666667,516.6666666666666,1.2018504251546736
798,798,99188,368.0,565.0,1088.0,515.0,6.0,1.0,369.0,515.6666666666666,0.3333333333333144
