Unnamed: 0,nframe_61711204100,absframe_61711204100,x0_61711204100,y0_61711204100,area_61711204100,yadj_61711204100,flower_61711204100,visit_num_61711204100,sx_61711204100,sy_61711204100,speeds_61711204100
271,271,33888,934.0,273.0,556.0,807.0,2.0,1.0,934.6666666666666,808.6666666666666,1.4142135623730951
272,272,33889,934.0,269.0,572.0,811.0,2.0,1.0,933.6666666666666,809.6666666666666,1.3743685418724891
273,273,33890,934.0,273.0,553.0,807.0,2.0,1.0,934.0,808.3333333333334,0.4714045207910048
274,274,33891,935.0,272.0,522.0,808.0,2.0,1.0,934.3333333333334,808.6666666666666,1.054092553389436
275,275,33892,935.0,272.0,551.0,808.0,2.0,1.0,934.6666666666666,807.6666666666666,0.4714045207910853
276,276,33893,935.0,272.0,578.0,808.0,2.0,1.0,935.0,808.0,0.3333333333333712
277,277,33894,936.0,272.0,560.0,808.0,2.0,1.0,935.3333333333334,808.0,0.3333333333333712
278,278,33895,934.0,272.0,577.0,808.0,2.0,1.0,935.0,808.0,1.3333333333333712
279,279,33896,935.0,268.0,596.0,812.0,2.0,1.0,935.0,809.3333333333334,1.0
280,280,33897,936.0,269.0,532.0,811.0,2.0,1.0,935.0,810.3333333333334,0.7453559924999129
281,281,33898,935.0,270.0,550.0,810.0,2.0,1.0,935.3333333333334,811.0,0.3333333333333712
282,282,33899,935.0,269.0,513.0,811.0,2.0,1.0,935.3333333333334,810.6666666666666,0.3333333333333712
283,283,33900,935.0,269.0,532.0,811.0,2.0,1.0,935.0,810.6666666666666,0.3333333333333712
284,284,33901,935.0,269.0,532.0,811.0,2.0,1.0,935.0,811.0,0.3333333333333712
285,285,33902,936.0,269.0,504.0,811.0,2.0,1.0,935.3333333333334,811.0,0.0
286,286,33903,935.0,269.0,513.0,811.0,2.0,1.0,935.3333333333334,811.0,0.0
287,287,33904,935.0,269.0,532.0,811.0,2.0,1.0,935.3333333333334,811.0,0.3333333333333712
288,288,33905,935.0,269.0,532.0,811.0,2.0,1.0,935.0,811.0,0.0
289,289,33906,935.0,269.0,504.0,811.0,2.0,1.0,935.0,811.0,0.3333333333333712
290,290,33907,935.0,268.0,532.0,812.0,2.0,1.0,935.0,811.3333333333334,0.4714045207910048
291,291,33908,934.0,268.0,558.0,812.0,2.0,1.0,934.6666666666666,811.6666666666666,0.3333333333333712
292,292,33909,935.0,268.0,532.0,812.0,2.0,1.0,934.6666666666666,812.0,0.7453559924998622
293,293,33910,934.0,270.0,526.0,810.0,2.0,1.0,934.3333333333334,811.3333333333334,0.3333333333333712
294,294,33911,934.0,269.0,502.0,811.0,2.0,1.0,934.3333333333334,811.0,0.4714045207910853
295,295,33912,934.0,269.0,526.0,811.0,2.0,1.0,934.0,810.6666666666666,0.4714045207910853
296,296,33913,935.0,269.0,504.0,811.0,2.0,1.0,934.3333333333334,811.0,0.4714045207910048
297,297,33914,935.0,268.0,532.0,812.0,2.0,1.0,934.6666666666666,811.3333333333334,0.3333333333332575
298,298,33915,934.0,268.0,554.0,812.0,2.0,1.0,934.6666666666666,811.6666666666666,0.0
299,299,33916,935.0,269.0,486.0,811.0,2.0,1.0,934.6666666666666,811.6666666666666,0.4714045207909245
300,300,33917,934.0,269.0,494.0,811.0,2.0,1.0,934.3333333333334,811.3333333333334,4.013864859597482
301,301,33918,926.0,259.0,675.0,821.0,2.0,1.0,931.6666666666666,814.3333333333334,4.630814663149897
302,302,33919,928.0,257.0,907.0,823.0,2.0,1.0,929.3333333333334,818.3333333333334,4.216370213557851
303,303,33920,930.0,257.0,915.0,823.0,2.0,1.0,928.0,822.3333333333334,2.403700850309284
304,304,33921,932.0,255.0,927.0,825.0,2.0,1.0,930.0,823.6666666666666,0.3333333333333712
305,305,33922,927.0,257.0,924.0,823.0,2.0,1.0,929.6666666666666,823.6666666666666,1.0
306,306,33923,927.0,257.0,908.0,823.0,2.0,1.0,928.6666666666666,823.6666666666666,1.054092553389436
307,307,33924,929.0,256.0,918.0,824.0,2.0,1.0,927.6666666666666,823.3333333333334,0.4714045207910048
308,308,33925,928.0,256.0,942.0,824.0,2.0,1.0,928.0,823.6666666666666,0.3333333333333712
309,309,33926,927.0,256.0,972.0,824.0,2.0,1.0,928.0,824.0,0.3333333333333712
310,310,33927,928.0,256.0,976.0,824.0,2.0,1.0,927.6666666666666,824.0,0.3333333333332575
311,311,33928,927.0,256.0,985.0,824.0,2.0,1.0,927.3333333333334,824.0,0.3333333333333712
312,312,33929,927.0,257.0,936.0,823.0,2.0,1.0,927.3333333333334,823.6666666666666,0.0
313,313,33930,928.0,256.0,934.0,824.0,2.0,1.0,927.3333333333334,823.6666666666666,0.3333333333333712
314,314,33931,926.0,256.0,936.0,824.0,2.0,1.0,927.0,823.6666666666666,2.357022603955185
315,315,33932,920.0,258.0,672.0,822.0,2.0,1.0,924.6666666666666,823.3333333333334,1.6666666666666288
316,316,33933,923.0,256.0,588.0,824.0,2.0,1.0,923.0,823.3333333333334,1.6996731711975652
317,317,33934,921.0,257.0,561.0,823.0,2.0,1.0,921.3333333333334,823.0,1.201850425154642
318,318,33935,923.0,256.0,545.0,824.0,2.0,1.0,922.3333333333334,823.6666666666666,0.7453559924999638
319,319,33936,921.0,257.0,533.0,823.0,2.0,1.0,921.6666666666666,823.3333333333334,0.6666666666667425
320,320,33937,921.0,259.0,567.0,821.0,2.0,1.0,921.6666666666666,822.6666666666666,0.9428090415820096
321,321,33938,921.0,258.0,522.0,822.0,2.0,1.0,921.0,822.0,1.0540925533894718
322,322,33939,922.0,260.0,641.0,820.0,2.0,1.0,921.3333333333334,821.0,0.0
323,323,33940,921.0,259.0,567.0,821.0,2.0,1.0,921.3333333333334,821.0,1.0540925533894718
324,324,33941,920.0,261.0,552.0,819.0,2.0,1.0,921.0,820.0,0.6666666666666288
325,325,33942,920.0,260.0,588.0,820.0,2.0,1.0,920.3333333333334,820.0,0.4714045207910048
326,326,33943,922.0,260.0,630.0,820.0,2.0,1.0,920.6666666666666,819.6666666666666,0.9428090415821706
327,327,33944,922.0,259.0,673.0,821.0,2.0,1.0,921.3333333333334,820.3333333333334,0.4714045207909245
328,328,33945,921.0,259.0,769.0,821.0,2.0,1.0,921.6666666666666,820.6666666666666,0.9428090415820902
329,329,33946,920.0,258.0,726.0,822.0,2.0,1.0,921.0,821.3333333333334,1.054092553389436
330,330,33947,919.0,258.0,704.0,822.0,2.0,1.0,920.0,821.6666666666666,1.201850425154642
331,331,33948,919.0,256.0,775.0,824.0,2.0,1.0,919.3333333333334,822.6666666666666,0.0
332,332,33949,920.0,258.0,858.0,822.0,2.0,1.0,919.3333333333334,822.6666666666666,0.3333333333333712
333,333,33950,918.0,258.0,802.0,822.0,2.0,1.0,919.0,822.6666666666666,1.374368541872572
334,334,33951,915.0,257.0,811.0,823.0,2.0,1.0,917.6666666666666,822.3333333333334,3.399346342395108
335,335,33952,910.0,256.0,1024.0,824.0,2.0,1.0,914.3333333333334,823.0,4.630814663149954
336,336,33953,906.0,251.0,1257.0,829.0,2.0,1.0,910.3333333333334,825.3333333333334,5.077182070576009
337,337,33954,901.0,251.0,1017.0,829.0,2.0,1.0,905.6666666666666,827.3333333333334,6.1282587702833045
338,338,33955,897.0,243.0,1541.0,837.0,,,901.3333333333334,831.6666666666666,8.393118874676153
339,339,33956,881.0,248.0,1356.0,832.0,,,893.0,832.6666666666666,9.333333333333371
340,340,33957,873.0,251.0,1473.0,829.0,,,883.6666666666666,832.6666666666666,9.104333522498358
341,341,33958,872.0,254.0,2089.0,826.0,,,875.3333333333334,829.0,4.921607686744518
342,342,33959,874.0,261.0,1754.0,819.0,,,873.0,824.6666666666666,5.7348835113616765
343,343,33960,887.0,261.0,1358.0,819.0,,,877.6666666666666,821.3333333333334,6.1463629715286485
344,344,33961,886.0,266.0,1682.0,814.0,,,882.3333333333334,817.3333333333334,6.00925212577328
345,345,33962,891.0,267.0,904.0,813.0,,,888.0,815.3333333333334,4.678556282539478
346,346,33963,886.0,275.0,1552.0,805.0,,,887.6666666666666,810.6666666666666,7.180219742845998
347,347,33964,894.0,286.0,589.0,794.0,,,890.3333333333334,804.0,10.00555401320242
348,348,33965,892.0,297.0,1269.0,783.0,,,890.6666666666666,794.0,7.601169500660957
349,349,33966,892.0,297.0,1425.0,783.0,,,892.6666666666666,786.6666666666666,5.0
350,350,33967,894.0,301.0,1313.0,779.0,,,892.6666666666666,781.6666666666666,2.108185106778944
351,351,33968,894.0,303.0,1375.0,777.0,,,893.3333333333334,779.6666666666666,3.0731814857643123
352,352,33969,890.0,306.0,1024.0,774.0,,,892.6666666666666,776.6666666666666,4.055175020198806
353,353,33970,892.0,313.0,779.0,767.0,,,892.0,772.6666666666666,3.431876713662315
354,354,33971,889.0,312.0,1275.0,768.0,,,890.3333333333334,769.6666666666666,5.011098792790964
355,355,33972,891.0,321.0,1369.0,759.0,,,890.6666666666666,764.6666666666666,5.821416398857606
356,356,33973,888.0,330.0,1467.0,750.0,,,889.3333333333334,759.0,6.342099196813516
357,357,33974,890.0,331.0,1453.0,749.0,,,889.6666666666666,752.6666666666666,3.681787005729042
358,358,33975,890.0,332.0,1482.0,748.0,1.0,1.0,889.3333333333334,749.0,1.490711984999877
359,359,33976,890.0,334.0,1437.0,746.0,1.0,1.0,890.0,747.6666666666666,1.0
360,360,33977,890.0,334.0,1448.0,746.0,1.0,1.0,890.0,746.6666666666666,0.3333333333332575
361,361,33978,890.0,333.0,1452.0,747.0,1.0,1.0,890.0,746.3333333333334,0.3333333333332575
362,362,33979,890.0,333.0,1461.0,747.0,1.0,1.0,890.0,746.6666666666666,0.0
363,363,33980,890.0,334.0,1411.0,746.0,1.0,1.0,890.0,746.6666666666666,0.3333333333333712
364,364,33981,891.0,333.0,1369.0,747.0,1.0,1.0,890.3333333333334,746.6666666666666,0.4714045207910048
365,365,33982,891.0,332.0,1447.0,748.0,1.0,1.0,890.6666666666666,747.0,0.3333333333333712
366,366,33983,891.0,334.0,1372.0,746.0,1.0,1.0,891.0,747.0,0.3333333333333712
367,367,33984,891.0,334.0,1367.0,746.0,1.0,1.0,891.0,746.6666666666666,0.3333333333332575
368,368,33985,891.0,333.0,1301.0,747.0,1.0,1.0,891.0,746.3333333333334,0.0
369,369,33986,891.0,334.0,1382.0,746.0,1.0,1.0,891.0,746.3333333333334,0.4714045207910853
370,370,33987,892.0,335.0,1316.0,745.0,1.0,1.0,891.3333333333334,746.0,0.9428090415820096
371,371,33988,893.0,335.0,1298.0,745.0,1.0,1.0,892.0,745.3333333333334,0.4714045207910853
372,372,33989,892.0,335.0,1297.0,745.0,1.0,1.0,892.3333333333334,745.0,0.3333333333333712
373,373,33990,891.0,335.0,1281.0,745.0,1.0,1.0,892.0,745.0,0.6666666666666288
374,374,33991,891.0,335.0,1327.0,745.0,1.0,1.0,891.3333333333334,745.0,0.6666666666667425
375,375,33992,890.0,335.0,1279.0,745.0,1.0,1.0,890.6666666666666,745.0,0.6666666666666288
376,376,33993,891.0,333.0,1335.0,747.0,1.0,1.0,890.6666666666666,745.6666666666666,0.9428090415820902
377,377,33994,889.0,333.0,1305.0,747.0,1.0,1.0,890.0,746.3333333333334,0.0
378,378,33995,890.0,335.0,1538.0,745.0,1.0,1.0,890.0,746.3333333333334,0.7453559924999129
379,379,33996,889.0,334.0,1417.0,746.0,1.0,1.0,889.3333333333334,746.0,0.4714045207910853
380,380,33997,888.0,334.0,1303.0,746.0,1.0,1.0,889.0,745.6666666666666,1.0540925533894718
381,381,33998,887.0,334.0,1222.0,746.0,1.0,1.0,888.0,746.0,0.3333333333333712
382,382,33999,888.0,334.0,1234.0,746.0,1.0,1.0,887.6666666666666,746.0,0.3333333333332575
383,383,34000,887.0,334.0,1280.0,746.0,1.0,1.0,887.3333333333334,746.0,1.4907119849999275
384,384,34001,885.0,338.0,1431.0,742.0,1.0,1.0,886.6666666666666,744.6666666666666,1.054092553389436
385,385,34002,885.0,335.0,1216.0,745.0,1.0,1.0,885.6666666666666,744.3333333333334,0.4714045207910048
386,386,34003,886.0,335.0,1150.0,745.0,1.0,1.0,885.3333333333334,744.0,1.374368541872572
387,387,34004,886.0,334.0,1163.0,746.0,1.0,1.0,885.6666666666666,745.3333333333334,0.3333333333333712
388,388,34005,886.0,335.0,1141.0,745.0,1.0,1.0,886.0,745.3333333333334,0.7453559924999129
389,389,34006,888.0,336.0,1430.0,744.0,1.0,1.0,886.6666666666666,745.0,1.201850425154705
390,390,34007,888.0,337.0,1420.0,743.0,1.0,1.0,887.3333333333334,744.0,1.0
391,391,34008,886.0,338.0,1413.0,742.0,1.0,1.0,887.3333333333334,743.0,0.6666666666667425
392,392,34009,886.0,336.0,1212.0,744.0,1.0,1.0,886.6666666666666,743.0,0.4714045207910048
393,393,34010,887.0,336.0,1409.0,744.0,1.0,1.0,886.3333333333334,743.3333333333334,0.9428090415820096
394,394,34011,888.0,336.0,1482.0,744.0,1.0,1.0,887.0,744.0,0.7453559924999129
395,395,34012,888.0,337.0,1522.0,743.0,1.0,1.0,887.6666666666666,743.6666666666666,0.6666666666666288
396,396,34013,887.0,338.0,1623.0,742.0,1.0,1.0,887.6666666666666,743.0,0.6666666666666288
397,397,34014,888.0,338.0,1721.0,742.0,1.0,1.0,887.6666666666666,742.3333333333334,0.7453559924999129
398,398,34015,886.0,338.0,1490.0,742.0,1.0,1.0,887.0,742.0,0.9428090415820096
399,399,34016,885.0,336.0,1240.0,744.0,1.0,1.0,886.3333333333334,742.6666666666666,0.7453559925000147
400,400,34017,886.0,337.0,1390.0,743.0,1.0,1.0,885.6666666666666,743.0,0.7453559925000147
401,401,34018,888.0,337.0,1445.0,743.0,1.0,1.0,886.3333333333334,743.3333333333334,1.201850425154642
402,402,34019,887.0,339.0,1473.0,741.0,1.0,1.0,887.0,742.3333333333334,0.7453559925000147
403,403,34020,887.0,339.0,1473.0,741.0,1.0,1.0,887.3333333333334,741.6666666666666,0.4714045207910048
404,404,34021,887.0,338.0,1522.0,742.0,1.0,1.0,887.0,741.3333333333334,0.3333333333332575
405,405,34022,887.0,338.0,1519.0,742.0,1.0,1.0,887.0,741.6666666666666,0.3333333333333712
406,406,34023,887.0,338.0,1523.0,742.0,1.0,1.0,887.0,742.0,0.7453559924999129
407,407,34024,885.0,339.0,1457.0,741.0,1.0,1.0,886.3333333333334,741.6666666666666,0.0
408,408,34025,887.0,338.0,1459.0,742.0,1.0,1.0,886.3333333333334,741.6666666666666,0.9428090415820902
409,409,34026,885.0,340.0,1457.0,740.0,1.0,1.0,885.6666666666666,741.0,0.7453559925000147
410,410,34027,887.0,338.0,1461.0,742.0,1.0,1.0,886.3333333333334,741.3333333333334,0.4714045207909245
411,411,34028,888.0,337.0,1502.0,743.0,1.0,1.0,886.6666666666666,741.6666666666666,1.201850425154705
412,412,34029,887.0,337.0,1354.0,743.0,1.0,1.0,887.3333333333334,742.6666666666666,0.3333333333333712
413,413,34030,887.0,337.0,1494.0,743.0,1.0,1.0,887.3333333333334,743.0,0.4714045207910853
414,414,34031,887.0,338.0,1535.0,742.0,1.0,1.0,887.0,742.6666666666666,0.3333333333332575
415,415,34032,887.0,338.0,1535.0,742.0,1.0,1.0,887.0,742.3333333333334,0.4714045207910853
416,416,34033,886.0,338.0,1525.0,742.0,1.0,1.0,886.6666666666666,742.0,2.108185106778944
417,417,34034,889.0,344.0,962.0,736.0,1.0,1.0,887.3333333333334,740.0,2.357022603955185
418,418,34035,888.0,345.0,889.0,735.0,1.0,1.0,887.6666666666666,737.6666666666666,2.748737083745089
419,419,34036,888.0,346.0,871.0,734.0,1.0,1.0,888.3333333333334,735.0,0.9428090415820902
420,420,34037,887.0,346.0,823.0,734.0,1.0,1.0,887.6666666666666,734.3333333333334,0.4714045207910048
421,421,34038,887.0,346.0,802.0,734.0,1.0,1.0,887.3333333333334,734.0,1.3743685418725995
422,422,34039,884.0,347.0,764.0,733.0,1.0,1.0,886.0,733.6666666666666,2.0275875100993943
423,423,34040,881.0,347.0,921.0,733.0,1.0,1.0,884.0,733.3333333333334,1.6666666666666288
424,424,34041,882.0,346.0,796.0,734.0,1.0,1.0,882.3333333333334,733.3333333333334,0.0
425,425,34042,884.0,347.0,759.0,733.0,1.0,1.0,882.3333333333334,733.3333333333334,0.3333333333332575
426,426,34043,882.0,347.0,725.0,733.0,1.0,1.0,882.6666666666666,733.3333333333334,0.3333333333333712
427,427,34044,882.0,347.0,763.0,733.0,1.0,1.0,882.6666666666666,733.0,0.0
428,428,34045,884.0,347.0,784.0,733.0,1.0,1.0,882.6666666666666,733.0,0.4714045207910853
429,429,34046,883.0,348.0,765.0,732.0,1.0,1.0,883.0,732.6666666666666,0.4714045207910048
430,430,34047,883.0,348.0,721.0,732.0,1.0,1.0,883.3333333333334,732.3333333333334,0.4714045207910853
431,431,34048,883.0,348.0,697.0,732.0,1.0,1.0,883.0,732.0,0.4714045207910853
432,432,34049,882.0,349.0,745.0,731.0,1.0,1.0,882.6666666666666,731.6666666666666,0.0
433,433,34050,883.0,348.0,702.0,732.0,1.0,1.0,882.6666666666666,731.6666666666666,0.3333333333332575
434,434,34051,882.0,348.0,726.0,732.0,1.0,1.0,882.3333333333334,731.6666666666666,0.3333333333333712
435,435,34052,882.0,348.0,763.0,732.0,1.0,1.0,882.3333333333334,732.0,0.3333333333333712
436,436,34053,882.0,348.0,730.0,732.0,1.0,1.0,882.0,732.0,0.0
437,437,34054,882.0,348.0,737.0,732.0,1.0,1.0,882.0,732.0,0.0
438,438,34055,882.0,348.0,758.0,732.0,1.0,1.0,882.0,732.0,0.0
439,439,34056,882.0,348.0,722.0,732.0,1.0,1.0,882.0,732.0,0.3333333333333712
440,440,34057,882.0,349.0,732.0,731.0,1.0,1.0,882.0,731.6666666666666,0.6666666666666288
441,441,34058,882.0,350.0,729.0,730.0,1.0,1.0,882.0,731.0,2.6874192494329017
442,442,34059,875.0,352.0,721.0,728.0,1.0,1.0,879.6666666666666,729.6666666666666,3.073181485764238
443,443,34060,875.0,355.0,531.0,725.0,1.0,1.0,877.3333333333334,727.6666666666666,2.8284271247461903
444,444,34061,876.0,356.0,578.0,724.0,1.0,1.0,875.3333333333334,725.6666666666666,1.7950549357114522
445,445,34062,877.0,357.0,575.0,723.0,1.0,1.0,876.0,724.0,1.666666666666697
446,446,34063,878.0,359.0,450.0,721.0,1.0,1.0,877.0,722.6666666666666,1.4142135623730951
447,447,34064,879.0,359.0,414.0,721.0,1.0,1.0,878.0,721.6666666666666,1.201850425154642
448,448,34065,880.0,359.0,410.0,721.0,1.0,1.0,879.0,721.0,0.4714045207910853
449,449,34066,879.0,358.0,408.0,722.0,1.0,1.0,879.3333333333334,721.3333333333334,0.0
450,450,34067,879.0,359.0,401.0,721.0,1.0,1.0,879.3333333333334,721.3333333333334,0.3333333333333712
451,451,34068,879.0,359.0,379.0,721.0,1.0,1.0,879.0,721.3333333333334,1.3743685418724891
452,452,34069,878.0,354.0,404.0,726.0,1.0,1.0,878.6666666666666,722.6666666666666,2.0275875100993943
453,453,34070,878.0,353.0,434.0,727.0,1.0,1.0,878.3333333333334,724.6666666666666,2.027587510099413
454,454,34071,878.0,353.0,459.0,727.0,1.0,1.0,878.0,726.6666666666666,0.0
455,455,34072,878.0,354.0,432.0,726.0,1.0,1.0,878.0,726.6666666666666,0.6666666666666288
456,456,34073,878.0,355.0,441.0,725.0,1.0,1.0,878.0,726.0,0.6666666666666288
457,457,34074,878.0,355.0,407.0,725.0,1.0,1.0,878.0,725.3333333333334,0.4714045207910853
458,458,34075,877.0,355.0,416.0,725.0,1.0,1.0,877.6666666666666,725.0,0.4714045207910048
459,459,34076,877.0,354.0,462.0,726.0,1.0,1.0,877.3333333333334,725.3333333333334,0.7453559925000147
460,460,34077,877.0,357.0,485.0,723.0,1.0,1.0,877.0,724.6666666666666,1.0540925533894718
461,461,34078,878.0,358.0,550.0,722.0,1.0,1.0,877.3333333333334,723.6666666666666,1.3333333333332575
462,462,34079,877.0,358.0,512.0,722.0,1.0,1.0,877.3333333333334,722.3333333333334,0.4714045207910048
463,463,34080,876.0,356.0,701.0,724.0,1.0,1.0,877.0,722.6666666666666,2.403700850309284
464,464,34081,872.0,362.0,723.0,718.0,1.0,1.0,875.0,721.3333333333334,1.201850425154642
465,465,34082,875.0,355.0,744.0,725.0,1.0,1.0,874.3333333333334,722.3333333333334,1.6996731711976767
466,466,34083,875.0,361.0,877.0,719.0,1.0,1.0,874.0,720.6666666666666,0.4714045207910853
467,467,34084,873.0,361.0,811.0,719.0,1.0,1.0,874.3333333333334,721.0,2.108185106778944
468,468,34085,873.0,361.0,786.0,719.0,1.0,1.0,873.6666666666666,719.0,0.7453559925000147
469,469,34086,877.0,360.0,485.0,720.0,1.0,1.0,874.3333333333334,719.3333333333334,2.108185106778908
470,470,34087,879.0,359.0,496.0,721.0,1.0,1.0,876.3333333333334,720.0,3.0184617127124764
471,471,34088,882.0,360.0,370.0,720.0,1.0,1.0,879.3333333333334,720.3333333333334,3.144660377352209
472,472,34089,885.0,365.0,622.0,715.0,1.0,1.0,882.0,718.6666666666666,3.073181485764238
473,473,34090,885.0,366.0,702.0,714.0,1.0,1.0,884.0,716.3333333333334,2.403700850309347
474,474,34091,886.0,366.0,776.0,714.0,1.0,1.0,885.3333333333334,714.3333333333334,0.4714045207910048
475,475,34092,886.0,366.0,694.0,714.0,1.0,1.0,885.6666666666666,714.0,0.4714045207910853
476,476,34093,886.0,367.0,646.0,713.0,1.0,1.0,886.0,713.6666666666666,0.0
477,477,34094,886.0,366.0,729.0,714.0,1.0,1.0,886.0,713.6666666666666,0.0
478,478,34095,886.0,366.0,757.0,714.0,1.0,1.0,886.0,713.6666666666666,0.3333333333333712
479,479,34096,886.0,366.0,734.0,714.0,1.0,1.0,886.0,714.0,0.0
480,480,34097,886.0,366.0,717.0,714.0,1.0,1.0,886.0,714.0,0.3333333333333712
481,481,34098,887.0,366.0,706.0,714.0,1.0,1.0,886.3333333333334,714.0,0.0
482,482,34099,886.0,366.0,696.0,714.0,1.0,1.0,886.3333333333334,714.0,0.0
483,483,34100,886.0,366.0,690.0,714.0,1.0,1.0,886.3333333333334,714.0,0.3333333333333712
484,484,34101,887.0,367.0,703.0,713.0,1.0,1.0,886.3333333333334,713.6666666666666,0.3333333333332575
485,485,34102,887.0,366.0,681.0,714.0,1.0,1.0,886.6666666666666,713.6666666666666,0.4714045207910048
486,486,34103,887.0,367.0,700.0,713.0,1.0,1.0,887.0,713.3333333333334,0.0
487,487,34104,887.0,367.0,700.0,713.0,1.0,1.0,887.0,713.3333333333334,0.0
488,488,34105,887.0,366.0,701.0,714.0,1.0,1.0,887.0,713.3333333333334,0.3333333333332575
489,489,34106,887.0,366.0,685.0,714.0,1.0,1.0,887.0,713.6666666666666,0.3333333333333712
490,490,34107,887.0,366.0,705.0,714.0,1.0,1.0,887.0,714.0,0.0
491,491,34108,887.0,366.0,705.0,714.0,1.0,1.0,887.0,714.0,0.0
492,492,34109,887.0,366.0,692.0,714.0,1.0,1.0,887.0,714.0,0.3333333333333712
493,493,34110,888.0,366.0,729.0,714.0,1.0,1.0,887.3333333333334,714.0,1.6996731711975652
494,494,34111,886.0,361.0,472.0,719.0,1.0,1.0,887.0,715.6666666666666,2.357022603955185
495,495,34112,880.0,367.0,734.0,713.0,1.0,1.0,884.6666666666666,715.3333333333334,0.4714045207910048
496,496,34113,887.0,367.0,749.0,713.0,1.0,1.0,884.3333333333334,715.0,2.108185106778908
497,497,34114,888.0,367.0,734.0,713.0,1.0,1.0,885.0,713.0,3.431876713662315
498,498,34115,889.0,362.0,474.0,718.0,1.0,1.0,888.0,714.6666666666666,2.6874192494329017
499,499,34116,891.0,360.0,559.0,720.0,1.0,1.0,889.3333333333334,717.0,2.8480012484391413
500,500,34117,891.0,359.0,527.0,721.0,1.0,1.0,890.3333333333334,719.6666666666666,0.9428090415820902
501,501,34118,891.0,360.0,558.0,720.0,1.0,1.0,891.0,720.3333333333334,0.3333333333333712
502,502,34119,891.0,361.0,561.0,719.0,1.0,1.0,891.0,720.0,0.0
503,503,34120,891.0,359.0,568.0,721.0,1.0,1.0,891.0,720.0,0.3333333333333712
504,504,34121,891.0,359.0,557.0,721.0,1.0,1.0,891.0,720.3333333333334,0.3333333333332575
505,505,34122,891.0,360.0,551.0,720.0,1.0,1.0,891.0,720.6666666666666,0.3333333333333712
506,506,34123,890.0,359.0,559.0,721.0,1.0,1.0,890.6666666666666,720.6666666666666,0.0
507,507,34124,891.0,359.0,536.0,721.0,1.0,1.0,890.6666666666666,720.6666666666666,0.3333333333332575
508,508,34125,890.0,360.0,534.0,720.0,1.0,1.0,890.3333333333334,720.6666666666666,0.0
509,509,34126,890.0,359.0,516.0,721.0,1.0,1.0,890.3333333333334,720.6666666666666,0.4714045207910048
510,510,34127,890.0,360.0,504.0,720.0,1.0,1.0,890.0,720.3333333333334,0.3333333333333712
511,511,34128,890.0,361.0,484.0,719.0,1.0,1.0,890.0,720.0,0.6666666666666288
512,512,34129,890.0,361.0,488.0,719.0,1.0,1.0,890.0,719.3333333333334,0.4714045207910853
513,513,34130,891.0,361.0,475.0,719.0,1.0,1.0,890.3333333333334,719.0,0.0
514,514,34131,890.0,361.0,498.0,719.0,1.0,1.0,890.3333333333334,719.0,0.3333333333333712
515,515,34132,890.0,360.0,523.0,720.0,1.0,1.0,890.3333333333334,719.3333333333334,0.4714045207910048
516,516,34133,890.0,360.0,511.0,720.0,1.0,1.0,890.0,719.6666666666666,0.3333333333333712
517,517,34134,890.0,360.0,485.0,720.0,1.0,1.0,890.0,720.0,0.0
518,518,34135,890.0,360.0,520.0,720.0,1.0,1.0,890.0,720.0,0.0
519,519,34136,890.0,360.0,504.0,720.0,1.0,1.0,890.0,720.0,0.0
520,520,34137,890.0,360.0,513.0,720.0,1.0,1.0,890.0,720.0,0.0
521,521,34138,890.0,360.0,519.0,720.0,1.0,1.0,890.0,720.0,0.0
522,522,34139,890.0,360.0,519.0,720.0,1.0,1.0,890.0,720.0,1.6996731711975652
523,523,34140,889.0,365.0,522.0,715.0,1.0,1.0,889.6666666666666,718.3333333333334,0.4714045207909245
524,524,34141,889.0,359.0,486.0,721.0,1.0,1.0,889.3333333333334,718.6666666666666,0.9428090415820902
525,525,34142,888.0,362.0,480.0,718.0,1.0,1.0,888.6666666666666,718.0,1.490711984999877
526,526,34143,887.0,361.0,464.0,719.0,1.0,1.0,888.0,719.3333333333334,0.7453559925000147
527,527,34144,888.0,361.0,431.0,719.0,1.0,1.0,887.6666666666666,718.6666666666666,0.7453559925000147
528,528,34145,889.0,360.0,385.0,720.0,1.0,1.0,888.0,719.3333333333334,1.054092553389436
529,529,34146,890.0,360.0,405.0,720.0,1.0,1.0,889.0,719.6666666666666,0.7453559924999129
530,530,34147,890.0,360.0,430.0,720.0,1.0,1.0,889.6666666666666,720.0,0.6666666666667425
531,531,34148,891.0,360.0,438.0,720.0,1.0,1.0,890.3333333333334,720.0,0.6666666666666288
532,532,34149,892.0,360.0,455.0,720.0,1.0,1.0,891.0,720.0,0.6666666666666288
533,533,34150,892.0,360.0,422.0,720.0,1.0,1.0,891.6666666666666,720.0,0.4714045207910853
534,534,34151,892.0,359.0,423.0,721.0,1.0,1.0,892.0,720.3333333333334,0.0
535,535,34152,892.0,360.0,430.0,720.0,1.0,1.0,892.0,720.3333333333334,0.4714045207910048
536,536,34153,891.0,359.0,394.0,721.0,1.0,1.0,891.6666666666666,720.6666666666666,0.4714045207909245
537,537,34154,891.0,360.0,374.0,720.0,1.0,1.0,891.3333333333334,720.3333333333334,0.4714045207910048
538,538,34155,891.0,359.0,380.0,721.0,1.0,1.0,891.0,720.6666666666666,0.0
539,539,34156,891.0,359.0,351.0,721.0,1.0,1.0,891.0,720.6666666666666,0.0
