Unnamed: 0,nframe_21014351700,absframe_21014351700,x0_21014351700,y0_21014351700,area_21014351700,yadj_21014351700,flower_21014351700,visit_num_21014351700,sx_21014351700,sy_21014351700,speeds_21014351700
539,539,377184,964.0,339.0,622.0,339.0,3.0,1.0,965.3333333333334,338.0,0.4714045207910451
540,540,377185,965.0,339.0,608.0,339.0,3.0,1.0,965.0,338.3333333333333,0.7453559924999638
541,541,377186,965.0,339.0,635.0,339.0,3.0,1.0,964.6666666666666,339.0,0.4714045207909647
542,542,377187,963.0,338.0,686.0,338.0,3.0,1.0,964.3333333333334,338.6666666666667,1.0
543,543,377188,962.0,339.0,689.0,339.0,3.0,1.0,963.3333333333334,338.6666666666667,1.3333333333333712
544,544,377189,961.0,339.0,672.0,339.0,3.0,1.0,962.0,338.6666666666667,0.9428090415820096
545,545,377190,961.0,340.0,661.0,340.0,3.0,1.0,961.3333333333334,339.3333333333333,0.4714045207910853
546,546,377191,961.0,340.0,707.0,340.0,3.0,1.0,961.0,339.6666666666667,0.3333333333333144
547,547,377192,961.0,340.0,731.0,340.0,3.0,1.0,961.0,340.0,0.3333333333333712
548,548,377193,962.0,340.0,674.0,340.0,3.0,1.0,961.3333333333334,340.0,0.4714045207909647
549,549,377194,962.0,339.0,652.0,339.0,3.0,1.0,961.6666666666666,339.6666666666667,0.4714045207910853
550,550,377195,962.0,339.0,649.0,339.0,3.0,1.0,962.0,339.3333333333333,0.0
551,551,377196,962.0,340.0,674.0,340.0,3.0,1.0,962.0,339.3333333333333,0.0
552,552,377197,962.0,339.0,683.0,339.0,3.0,1.0,962.0,339.3333333333333,0.3333333333333712
553,553,377198,963.0,339.0,725.0,339.0,3.0,1.0,962.3333333333334,339.3333333333333,0.4714045207909647
554,554,377199,963.0,339.0,741.0,339.0,3.0,1.0,962.6666666666666,339.0,0.3333333333333144
555,555,377200,962.0,338.0,766.0,338.0,3.0,1.0,962.6666666666666,338.6666666666667,2.23606797749979
556,556,377201,957.0,336.0,954.0,336.0,3.0,1.0,960.6666666666666,337.6666666666667,2.748737083745074
557,557,377202,955.0,337.0,838.0,337.0,3.0,1.0,958.0,337.0,3.0
558,558,377203,953.0,338.0,869.0,338.0,3.0,1.0,955.0,337.0,1.3333333333333712
559,559,377204,953.0,336.0,894.0,336.0,3.0,1.0,953.6666666666666,337.0,1.0540925533894538
560,560,377205,952.0,336.0,914.0,336.0,3.0,1.0,952.6666666666666,336.6666666666667,0.7453559924999129
561,561,377206,952.0,336.0,873.0,336.0,3.0,1.0,952.3333333333334,336.0,1.6996731711975983
562,562,377207,954.0,341.0,689.0,341.0,3.0,1.0,952.6666666666666,337.6666666666667,1.490711984999877
563,563,377208,954.0,340.0,701.0,340.0,3.0,1.0,953.3333333333334,339.0,1.4907119849998258
564,564,377209,954.0,340.0,707.0,340.0,3.0,1.0,954.0,340.3333333333333,1.0540925533894718
565,565,377210,953.0,338.0,791.0,338.0,3.0,1.0,953.6666666666666,339.3333333333333,0.0
566,566,377211,954.0,340.0,728.0,340.0,3.0,1.0,953.6666666666666,339.3333333333333,0.4714045207910048
567,567,377212,953.0,341.0,746.0,341.0,3.0,1.0,953.3333333333334,339.6666666666667,0.6666666666666288
568,568,377213,953.0,340.0,730.0,340.0,3.0,1.0,953.3333333333334,340.3333333333333,0.3333333333333144
569,569,377214,954.0,339.0,850.0,339.0,3.0,1.0,953.3333333333334,340.0,0.7453559924999129
570,570,377215,954.0,339.0,864.0,339.0,3.0,1.0,953.6666666666666,339.3333333333333,0.4714045207910451
571,571,377216,954.0,339.0,855.0,339.0,3.0,1.0,954.0,339.0,0.6666666666666288
572,572,377217,952.0,339.0,817.0,339.0,3.0,1.0,953.3333333333334,339.0,0.4714045207910451
573,573,377218,953.0,338.0,813.0,338.0,3.0,1.0,953.0,338.6666666666667,0.4714045207910853
574,574,377219,953.0,338.0,800.0,338.0,3.0,1.0,952.6666666666666,338.3333333333333,0.3333333333333144
575,575,377220,952.0,338.0,826.0,338.0,3.0,1.0,952.6666666666666,338.0,0.0
576,576,377221,953.0,338.0,816.0,338.0,3.0,1.0,952.6666666666666,338.0,0.0
577,577,377222,953.0,338.0,761.0,338.0,3.0,1.0,952.6666666666666,338.0,0.9428090415821304
578,578,377223,954.0,340.0,763.0,340.0,3.0,1.0,953.3333333333334,338.6666666666667,0.7453559924998622
579,579,377224,954.0,340.0,735.0,340.0,3.0,1.0,953.6666666666666,339.3333333333333,0.7453559925000147
580,580,377225,955.0,339.0,887.0,339.0,3.0,1.0,954.3333333333334,339.6666666666667,1.0
581,581,377226,954.0,337.0,906.0,337.0,3.0,1.0,954.3333333333334,338.6666666666667,1.374368541872572
582,582,377227,955.0,336.0,892.0,336.0,3.0,1.0,954.6666666666666,337.3333333333333,1.0
583,583,377228,955.0,336.0,911.0,336.0,3.0,1.0,954.6666666666666,336.3333333333333,0.7453559924999892
584,584,377229,956.0,336.0,965.0,336.0,3.0,1.0,955.3333333333334,336.0,0.6666666666666288
585,585,377230,957.0,336.0,1002.0,336.0,3.0,1.0,956.0,336.0,0.4714045207910451
586,586,377231,956.0,335.0,787.0,335.0,3.0,1.0,956.3333333333334,335.6666666666667,0.0
587,587,377232,956.0,336.0,701.0,336.0,3.0,1.0,956.3333333333334,335.6666666666667,1.201850425154705
588,588,377233,955.0,339.0,625.0,339.0,3.0,1.0,955.6666666666666,336.6666666666667,1.374368541872517
589,589,377234,955.0,339.0,587.0,339.0,3.0,1.0,955.3333333333334,338.0,1.201850425154705
590,590,377235,954.0,339.0,607.0,339.0,3.0,1.0,954.6666666666666,339.0,0.3333333333332575
591,591,377236,954.0,339.0,593.0,339.0,3.0,1.0,954.3333333333334,339.0,0.94280904158205
592,592,377237,957.0,337.0,727.0,337.0,3.0,1.0,955.0,338.3333333333333,1.4142135623730951
593,593,377238,957.0,336.0,833.0,336.0,3.0,1.0,956.0,337.3333333333333,1.943650631615068
594,594,377239,959.0,336.0,841.0,336.0,3.0,1.0,957.6666666666666,336.3333333333333,0.9428090415820902
595,595,377240,959.0,335.0,928.0,335.0,3.0,1.0,958.3333333333334,335.6666666666667,1.0540925533894718
596,596,377241,960.0,335.0,889.0,335.0,3.0,1.0,959.3333333333334,335.3333333333333,0.6666666666666288
597,597,377242,961.0,336.0,680.0,336.0,3.0,1.0,960.0,335.3333333333333,1.2018504251546736
598,598,377243,962.0,337.0,560.0,337.0,3.0,1.0,961.0,336.0,0.7453559924998875
599,599,377244,962.0,336.0,475.0,336.0,3.0,1.0,961.6666666666666,336.3333333333333,0.6666666666667425
600,600,377245,963.0,336.0,454.0,336.0,3.0,1.0,962.3333333333334,336.3333333333333,0.6666666666666288
601,601,377246,964.0,337.0,514.0,337.0,3.0,1.0,963.0,336.3333333333333,0.7453559924999129
602,602,377247,964.0,337.0,512.0,337.0,3.0,1.0,963.6666666666666,336.6666666666667,0.3333333333333144
603,603,377248,963.0,337.0,391.0,337.0,3.0,1.0,963.6666666666666,337.0,0.4714045207909647
604,604,377249,963.0,336.0,396.0,336.0,3.0,1.0,963.3333333333334,336.6666666666667,0.0
605,605,377250,964.0,337.0,360.0,337.0,3.0,1.0,963.3333333333334,336.6666666666667,0.3333333333332575
606,606,377251,964.0,337.0,456.0,337.0,3.0,1.0,963.6666666666666,336.6666666666667,0.4714045207910451
607,607,377252,964.0,337.0,450.0,337.0,3.0,1.0,964.0,337.0,0.3333333333333144
608,608,377253,964.0,338.0,374.0,338.0,3.0,1.0,964.0,337.3333333333333,0.3333333333333712
609,609,377254,965.0,337.0,354.0,337.0,3.0,1.0,964.3333333333334,337.3333333333333,0.7453559924999129
610,610,377255,966.0,338.0,368.0,338.0,3.0,1.0,965.0,337.6666666666667,1.0
611,611,377256,967.0,338.0,315.0,338.0,3.0,1.0,966.0,337.6666666666667,0.9428090415820096
612,612,377257,967.0,339.0,330.0,339.0,3.0,1.0,966.6666666666666,338.3333333333333,0.4714045207910451
613,613,377258,967.0,337.0,266.0,337.0,3.0,1.0,967.0,338.0,0.6666666666666856
614,614,377259,967.0,336.0,249.0,336.0,3.0,1.0,967.0,337.3333333333333,0.6666666666666288
615,615,377260,967.0,337.0,266.0,337.0,3.0,1.0,967.0,336.6666666666667,0.0
616,616,377261,967.0,337.0,330.0,337.0,3.0,1.0,967.0,336.6666666666667,0.9428090415820096
617,617,377262,969.0,338.0,484.0,338.0,3.0,1.0,967.6666666666666,337.3333333333333,1.0540925533894718
618,618,377263,970.0,338.0,571.0,338.0,3.0,1.0,968.6666666666666,337.6666666666667,1.3743685418725995
619,619,377264,971.0,336.0,641.0,336.0,3.0,1.0,970.0,337.3333333333333,2.426703296426811
620,620,377265,967.0,331.0,1011.0,331.0,3.0,1.0,969.3333333333334,335.0,5.666666666666649
621,621,377266,978.0,323.0,1012.0,323.0,3.0,1.0,972.0,330.0,6.342099196813466
622,622,377267,972.0,317.0,653.0,317.0,3.0,1.0,972.3333333333334,323.6666666666667,8.602325267042627
623,623,377268,982.0,310.0,1123.0,310.0,3.0,1.0,977.3333333333334,316.6666666666667,6.368324391514312
624,624,377269,976.0,304.0,1153.0,304.0,3.0,1.0,976.6666666666666,310.3333333333333,5.467073155618917
625,625,377270,982.0,304.0,827.0,304.0,,,980.0,306.0,5.011098792790972
626,626,377271,983.0,295.0,1568.0,295.0,,,980.3333333333334,301.0,7.810249675906654
627,627,377272,991.0,286.0,1419.0,286.0,,,985.3333333333334,295.0,6.565905201197388
628,628,377273,990.0,286.0,815.0,286.0,,,988.0,289.0,7.125852775477323
629,629,377274,987.0,274.0,1257.0,274.0,,,989.3333333333334,282.0,6.574360974438651
630,630,377275,1001.0,269.0,763.0,269.0,,,992.6666666666666,276.3333333333333,7.666666666666629
631,631,377276,990.0,263.0,1044.0,263.0,,,992.6666666666666,268.6666666666667,8.768630958643962
632,632,377277,991.0,248.0,1092.0,248.0,,,994.0,260.0,10.027739304327543
633,633,377278,990.0,241.0,725.0,241.0,,,990.3333333333334,250.66666666666663,12.405196043952236
634,634,377279,994.0,226.0,1061.0,226.0,,,991.6666666666666,238.33333333333331,7.071067811865476
635,635,377280,994.0,227.0,832.0,227.0,,,992.6666666666666,231.33333333333331,9.285592184789444
636,636,377281,1000.0,215.0,1257.0,215.0,,,996.0,222.66666666666663,6.324555320336759
637,637,377282,1000.0,208.0,1389.0,208.0,,,998.0,216.66666666666663,5.270462766947287
638,638,377283,999.0,212.0,1140.0,212.0,,,999.6666666666666,211.66666666666663,3.282952600598717
639,639,377284,1004.0,206.0,1179.0,206.0,,,1001.0,208.66666666666663,1.0540925533894718
640,640,377285,1001.0,211.0,1367.0,211.0,,,1001.3333333333334,209.66666666666663,2.426703296426772
641,641,377286,1006.0,214.0,1316.0,214.0,,,1003.6666666666666,210.33333333333331,4.055175020198812
642,642,377287,1016.0,208.0,1429.0,208.0,,,1007.6666666666666,211.0,4.666666666666743
643,643,377288,1015.0,211.0,862.0,211.0,,,1012.3333333333334,211.0,2.23606797749979
644,644,377289,1009.0,208.0,1040.0,208.0,,,1013.3333333333334,209.0,0.4714045207909848
645,645,377290,1017.0,209.0,1277.0,209.0,4.0,1.0,1013.6666666666666,209.33333333333331,1.3743685418725442
646,646,377291,1014.0,207.0,1093.0,207.0,4.0,1.0,1013.3333333333334,208.0,2.5385910352879
647,647,377292,1016.0,211.0,1170.0,211.0,4.0,1.0,1015.6666666666666,209.0,1.666666666666606
648,648,377293,1013.0,206.0,1101.0,206.0,4.0,1.0,1014.3333333333334,208.0,1.0540925533894627
649,649,377294,1011.0,208.0,1033.0,208.0,4.0,1.0,1013.3333333333334,208.33333333333331,2.403700850309332
650,650,377295,1010.0,207.0,1095.0,207.0,4.0,1.0,1011.3333333333334,207.0,0.745355992500002
651,651,377296,1011.0,207.0,1225.0,207.0,4.0,1.0,1010.6666666666666,207.33333333333331,1.0
652,652,377297,1014.0,208.0,971.0,208.0,4.0,1.0,1011.6666666666666,207.33333333333331,1.666666666666697
653,653,377298,1014.0,204.0,1061.0,204.0,4.0,1.0,1013.0,206.33333333333331,0.4714045207910451
654,654,377299,1012.0,208.0,1078.0,208.0,4.0,1.0,1013.3333333333334,206.66666666666663,0.3333333333333428
655,655,377300,1014.0,209.0,1114.0,209.0,4.0,1.0,1013.3333333333334,207.0,1.0
656,656,377301,1014.0,207.0,1209.0,207.0,4.0,1.0,1013.3333333333334,208.0,0.7453559924999003
657,657,377302,1014.0,207.0,1324.0,207.0,4.0,1.0,1014.0,207.66666666666663,1.0
658,658,377303,1011.0,209.0,1248.0,209.0,4.0,1.0,1013.0,207.66666666666663,0.6666666666666288
659,659,377304,1016.0,207.0,1147.0,207.0,4.0,1.0,1013.6666666666666,207.66666666666663,0.4714045207909848
660,660,377305,1013.0,208.0,1346.0,208.0,4.0,1.0,1013.3333333333334,208.0,0.4714045207909848
661,661,377306,1012.0,208.0,1218.0,208.0,4.0,1.0,1013.6666666666666,207.66666666666663,1.7950549357114731
662,662,377307,1011.0,209.0,1257.0,209.0,4.0,1.0,1012.0,208.33333333333331,0.3333333333333428
663,663,377308,1013.0,207.0,1141.0,207.0,4.0,1.0,1012.0,208.0,1.2018504251546578
664,664,377309,1015.0,206.0,1074.0,206.0,4.0,1.0,1013.0,207.33333333333331,2.1343747458109257
665,665,377310,1016.0,205.0,1173.0,205.0,4.0,1.0,1014.6666666666666,206.0,1.0540925533894627
666,666,377311,1016.0,206.0,1204.0,206.0,4.0,1.0,1015.6666666666666,205.66666666666663,0.3333333333332575
667,667,377312,1014.0,206.0,1128.0,206.0,4.0,1.0,1015.3333333333334,205.66666666666663,1.2018504251546736
668,668,377313,1013.0,207.0,1025.0,207.0,4.0,1.0,1014.3333333333334,206.33333333333331,0.6666666666667425
669,669,377314,1014.0,206.0,845.0,206.0,4.0,1.0,1013.6666666666666,206.33333333333331,0.4714045207909848
670,670,377315,1013.0,205.0,897.0,205.0,4.0,1.0,1013.3333333333334,206.0,0.6666666666666572
671,671,377316,1013.0,205.0,934.0,205.0,4.0,1.0,1013.3333333333334,205.33333333333331,0.0
672,672,377317,1014.0,206.0,882.0,206.0,4.0,1.0,1013.3333333333334,205.33333333333331,0.3333333333333144
673,673,377318,1013.0,206.0,853.0,206.0,4.0,1.0,1013.3333333333334,205.66666666666663,0.4714045207909848
674,674,377319,1014.0,206.0,837.0,206.0,4.0,1.0,1013.6666666666666,206.0,0.4714045207910651
675,675,377320,1015.0,207.0,858.0,207.0,4.0,1.0,1014.0,206.33333333333331,1.0540925533894627
676,676,377321,1016.0,205.0,862.0,205.0,4.0,1.0,1015.0,206.0,0.7453559924999003
677,677,377322,1016.0,207.0,935.0,207.0,4.0,1.0,1015.6666666666666,206.33333333333331,0.7453559924999003
678,678,377323,1013.0,206.0,900.0,206.0,4.0,1.0,1015.0,206.0,0.6666666666666288
679,679,377324,1018.0,205.0,1015.0,205.0,4.0,1.0,1015.6666666666666,206.0,1.0540925533894627
680,680,377325,1019.0,206.0,1096.0,206.0,4.0,1.0,1016.6666666666666,205.66666666666663,2.426703296426873
681,681,377326,1020.0,204.0,931.0,204.0,4.0,1.0,1019.0,205.0,0.3333333333333712
682,682,377327,1019.0,205.0,925.0,205.0,4.0,1.0,1019.3333333333334,205.0,2.027587510099408
683,683,377328,1013.0,205.0,985.0,205.0,4.0,1.0,1017.3333333333334,204.66666666666663,0.3333333333333712
684,684,377329,1019.0,204.0,971.0,204.0,4.0,1.0,1017.0,204.66666666666663,1.6666666666666288
685,685,377330,1014.0,205.0,915.0,205.0,4.0,1.0,1015.3333333333334,204.66666666666663,0.0
686,686,377331,1013.0,205.0,985.0,205.0,4.0,1.0,1015.3333333333334,204.66666666666663,1.6996731711976711
687,687,377332,1014.0,205.0,999.0,205.0,4.0,1.0,1013.6666666666666,205.0,0.7453559924998875
688,688,377333,1013.0,203.0,1070.0,203.0,4.0,1.0,1013.3333333333334,204.33333333333331,2.108185106778925
689,689,377334,1019.0,203.0,1003.0,203.0,4.0,1.0,1015.3333333333334,203.66666666666663,0.4714045207909848
690,690,377335,1015.0,206.0,950.0,206.0,4.0,1.0,1015.6666666666666,204.0,1.666666666666697
691,691,377336,1017.0,206.0,858.0,206.0,4.0,1.0,1017.0,205.0,2.1343747458109257
692,692,377337,1024.0,207.0,864.0,207.0,4.0,1.0,1018.6666666666666,206.33333333333331,0.9428090415821104
693,693,377338,1017.0,208.0,884.0,208.0,4.0,1.0,1019.3333333333334,207.0,1.4907119849998514
694,694,377339,1019.0,210.0,789.0,210.0,4.0,1.0,1020.0,208.33333333333331,1.88561808316414
695,695,377340,1020.0,211.0,831.0,211.0,4.0,1.0,1018.6666666666666,209.66666666666663,1.0540925533894627
696,696,377341,1020.0,209.0,707.0,209.0,4.0,1.0,1019.6666666666666,210.0,0.0
697,697,377342,1019.0,210.0,812.0,210.0,4.0,1.0,1019.6666666666666,210.0,0.3333333333333712
698,698,377343,1021.0,211.0,674.0,211.0,4.0,1.0,1020.0,210.0,1.7950549357114784
699,699,377344,1018.0,214.0,982.0,214.0,4.0,1.0,1019.3333333333334,211.66666666666663,0.6666666666666856
700,700,377345,1019.0,212.0,961.0,212.0,4.0,1.0,1019.3333333333334,212.33333333333331,0.7453559924999384
701,701,377346,1020.0,213.0,931.0,213.0,4.0,1.0,1019.0,213.0,0.7453559924999003
702,702,377347,1020.0,213.0,921.0,213.0,4.0,1.0,1019.6666666666666,212.66666666666663,0.3333333333333712
703,703,377348,1020.0,212.0,937.0,212.0,4.0,1.0,1020.0,212.66666666666663,0.0
704,704,377349,1020.0,213.0,932.0,213.0,4.0,1.0,1020.0,212.66666666666663,0.3333333333333144
705,705,377350,1020.0,212.0,899.0,212.0,4.0,1.0,1020.0,212.33333333333331,0.0
706,706,377351,1020.0,212.0,958.0,212.0,4.0,1.0,1020.0,212.33333333333331,0.3333333333333428
707,707,377352,1020.0,212.0,937.0,212.0,4.0,1.0,1020.0,212.0,0.4714045207910651
708,708,377353,1021.0,213.0,926.0,213.0,4.0,1.0,1020.3333333333334,212.33333333333331,0.6666666666666288
709,709,377354,1022.0,212.0,892.0,212.0,4.0,1.0,1021.0,212.33333333333331,0.6666666666666288
710,710,377355,1022.0,212.0,863.0,212.0,4.0,1.0,1021.6666666666666,212.33333333333331,3.144660377352257
711,711,377356,1026.0,205.0,844.0,205.0,4.0,1.0,1023.3333333333334,209.66666666666663,0.3333333333333428
712,712,377357,1022.0,213.0,824.0,213.0,4.0,1.0,1023.3333333333334,210.0,0.4714045207909848
713,713,377358,1023.0,213.0,839.0,213.0,4.0,1.0,1023.6666666666666,210.33333333333331,3.666666666666657
714,714,377359,1026.0,216.0,771.0,216.0,4.0,1.0,1023.6666666666666,214.0,1.3743685418725926
715,715,377360,1026.0,214.0,835.0,214.0,4.0,1.0,1025.0,214.33333333333331,2.108185106778925
716,716,377361,1029.0,211.0,759.0,211.0,4.0,1.0,1027.0,213.66666666666663,0.7453559924998875
717,717,377362,1027.0,214.0,848.0,214.0,4.0,1.0,1027.3333333333333,213.0,0.745355992500002
718,718,377363,1028.0,213.0,741.0,213.0,4.0,1.0,1028.0,212.66666666666663,1.054092553389436
719,719,377364,1028.0,214.0,788.0,214.0,4.0,1.0,1027.6666666666667,213.66666666666663,0.3333333333332575
720,720,377365,1028.0,214.0,732.0,214.0,4.0,1.0,1028.0,213.66666666666663,0.3333333333332575
721,721,377366,1029.0,213.0,740.0,213.0,4.0,1.0,1028.3333333333333,213.66666666666663,1.201850425154705
722,722,377367,1030.0,211.0,703.0,211.0,4.0,1.0,1029.0,212.66666666666663,0.7453559924998875
723,723,377368,1029.0,212.0,635.0,212.0,4.0,1.0,1029.3333333333333,212.0,0.3333333333333428
724,724,377369,1029.0,214.0,728.0,214.0,4.0,1.0,1029.3333333333333,212.33333333333331,0.4714045207909647
725,725,377370,1029.0,212.0,679.0,212.0,4.0,1.0,1029.0,212.66666666666663,0.3333333333332575
726,726,377371,1030.0,212.0,659.0,212.0,4.0,1.0,1029.3333333333333,212.66666666666663,0.6666666666666572
727,727,377372,1029.0,212.0,661.0,212.0,4.0,1.0,1029.3333333333333,212.0,0.3333333333334849
728,728,377373,1030.0,212.0,774.0,212.0,4.0,1.0,1029.6666666666667,212.0,0.7453559924998875
729,729,377374,1031.0,210.0,799.0,210.0,4.0,1.0,1030.0,211.33333333333331,2.603416558635564
730,730,377375,1035.0,207.0,694.0,207.0,4.0,1.0,1032.0,209.66666666666663,2.403700850309284
731,731,377376,1034.0,206.0,793.0,206.0,4.0,1.0,1033.3333333333333,207.66666666666663,1.374368541872696
732,732,377377,1035.0,209.0,655.0,209.0,4.0,1.0,1034.6666666666667,207.33333333333331,0.4714045207909647
733,733,377378,1036.0,208.0,662.0,208.0,4.0,1.0,1035.0,207.66666666666663,1.054092553389436
734,734,377379,1035.0,209.0,752.0,209.0,4.0,1.0,1035.3333333333333,208.66666666666663,0.3333333333333428
735,735,377380,1035.0,210.0,694.0,210.0,4.0,1.0,1035.3333333333333,209.0,1.054092553389436
736,736,377381,1035.0,211.0,651.0,211.0,4.0,1.0,1035.0,210.0,0.4714045207909848
737,737,377382,1036.0,210.0,657.0,210.0,4.0,1.0,1035.3333333333333,210.33333333333331,0.4714045207911254
738,738,377383,1036.0,211.0,647.0,211.0,4.0,1.0,1035.6666666666667,210.66666666666663,0.0
739,739,377384,1035.0,211.0,643.0,211.0,4.0,1.0,1035.6666666666667,210.66666666666663,0.4714045207911254
740,740,377385,1035.0,209.0,629.0,209.0,4.0,1.0,1035.3333333333333,210.33333333333331,0.7453559924999129
741,741,377386,1035.0,209.0,657.0,209.0,4.0,1.0,1035.0,209.66666666666663,1.054092553389436
742,742,377387,1036.0,208.0,672.0,208.0,4.0,1.0,1035.3333333333333,208.66666666666663,0.4714045207911254
743,743,377388,1036.0,208.0,630.0,208.0,4.0,1.0,1035.6666666666667,208.33333333333331,0.4714045207909848
744,744,377389,1036.0,208.0,638.0,208.0,4.0,1.0,1036.0,208.0,0.3333333333333428
745,745,377390,1036.0,209.0,619.0,209.0,4.0,1.0,1036.0,208.33333333333331,0.3333333333333144
746,746,377391,1036.0,209.0,571.0,209.0,4.0,1.0,1036.0,208.66666666666663,0.6666666666667425
747,747,377392,1034.0,208.0,701.0,208.0,4.0,1.0,1035.3333333333333,208.66666666666663,0.4714045207909647
748,748,377393,1035.0,208.0,676.0,208.0,4.0,1.0,1035.0,208.33333333333331,0.0
749,749,377394,1036.0,209.0,550.0,209.0,4.0,1.0,1035.0,208.33333333333331,0.3333333333332575
750,750,377395,1035.0,208.0,602.0,208.0,4.0,1.0,1035.3333333333333,208.33333333333331,0.3333333333333144
751,751,377396,1035.0,209.0,638.0,209.0,4.0,1.0,1035.3333333333333,208.66666666666663,0.3333333333333428
752,752,377397,1036.0,210.0,561.0,210.0,4.0,1.0,1035.3333333333333,209.0,0.745355992500002
753,753,377398,1037.0,209.0,519.0,209.0,4.0,1.0,1036.0,209.33333333333331,0.3333333333333144
754,754,377399,1035.0,210.0,660.0,210.0,4.0,1.0,1036.0,209.66666666666663,0.3333333333332575
755,755,377400,1037.0,210.0,600.0,210.0,4.0,1.0,1036.3333333333333,209.66666666666663,0.0
756,756,377401,1037.0,209.0,624.0,209.0,4.0,1.0,1036.3333333333333,209.66666666666663,0.4714045207911254
757,757,377402,1036.0,209.0,719.0,209.0,4.0,1.0,1036.6666666666667,209.33333333333331,0.4714045207909647
758,758,377403,1038.0,211.0,652.0,211.0,4.0,1.0,1037.0,209.66666666666663,0.4714045207909848
759,759,377404,1036.0,210.0,699.0,210.0,4.0,1.0,1036.6666666666667,210.0,0.4714045207909848
760,760,377405,1037.0,210.0,834.0,210.0,4.0,1.0,1037.0,210.33333333333331,1.3743685418724825
761,761,377406,1042.0,210.0,689.0,210.0,4.0,1.0,1038.3333333333333,210.0,1.374368541872703
762,762,377407,1040.0,211.0,630.0,211.0,4.0,1.0,1039.6666666666667,210.33333333333331,0.3333333333332575
763,763,377408,1038.0,210.0,666.0,210.0,4.0,1.0,1040.0,210.33333333333331,0.7453559924999892
764,764,377409,1040.0,211.0,631.0,211.0,4.0,1.0,1039.3333333333333,210.66666666666663,0.0
765,765,377410,1040.0,211.0,595.0,211.0,4.0,1.0,1039.3333333333333,210.66666666666663,0.4714045207911456
766,766,377411,1039.0,211.0,567.0,211.0,4.0,1.0,1039.6666666666667,211.0,0.0
767,767,377412,1040.0,211.0,580.0,211.0,4.0,1.0,1039.6666666666667,211.0,0.0
768,768,377413,1040.0,211.0,600.0,211.0,4.0,1.0,1039.6666666666667,211.0,0.3333333333332575
769,769,377414,1040.0,211.0,592.0,211.0,4.0,1.0,1040.0,211.0,0.0
770,770,377415,1040.0,211.0,605.0,211.0,4.0,1.0,1040.0,211.0,0.0
771,771,377416,1040.0,211.0,605.0,211.0,4.0,1.0,1040.0,211.0,0.0
772,772,377417,1040.0,211.0,605.0,211.0,4.0,1.0,1040.0,211.0,0.3333333333333428
773,773,377418,1040.0,212.0,610.0,212.0,4.0,1.0,1040.0,211.33333333333331,0.3333333333333144
774,774,377419,1040.0,212.0,607.0,212.0,4.0,1.0,1040.0,211.66666666666663,0.3333333333333428
775,775,377420,1040.0,212.0,597.0,212.0,4.0,1.0,1040.0,212.0,0.3333333333333428
776,776,377421,1040.0,211.0,601.0,211.0,4.0,1.0,1040.0,211.66666666666663,0.4714045207909647
777,777,377422,1041.0,211.0,644.0,211.0,4.0,1.0,1040.3333333333333,211.33333333333331,0.3333333333333428
778,778,377423,1040.0,211.0,609.0,211.0,4.0,1.0,1040.3333333333333,211.0,0.0
779,779,377424,1040.0,211.0,609.0,211.0,4.0,1.0,1040.3333333333333,211.0,0.3333333333334849
780,780,377425,1042.0,211.0,631.0,211.0,4.0,1.0,1040.6666666666667,211.0,1.666666666666515
781,781,377426,1045.0,211.0,579.0,211.0,4.0,1.0,1042.3333333333333,211.0,1.333333333333485
782,782,377427,1044.0,211.0,584.0,211.0,4.0,1.0,1043.6666666666667,211.0,0.4714045207909848
783,783,377428,1043.0,210.0,614.0,210.0,4.0,1.0,1044.0,210.66666666666663,0.4714045207909647
784,784,377429,1044.0,210.0,598.0,210.0,4.0,1.0,1043.6666666666667,210.33333333333331,0.3333333333333428
785,785,377430,1044.0,210.0,567.0,210.0,4.0,1.0,1043.6666666666667,210.0,0.4714045207909848
786,786,377431,1044.0,209.0,592.0,209.0,4.0,1.0,1044.0,209.66666666666663,0.4714045207909647
787,787,377432,1045.0,209.0,558.0,209.0,4.0,1.0,1044.3333333333333,209.33333333333331,0.4714045207911456
788,788,377433,1045.0,209.0,538.0,209.0,4.0,1.0,1044.6666666666667,209.0,0.0
789,789,377434,1044.0,209.0,536.0,209.0,4.0,1.0,1044.6666666666667,209.0,0.4714045207911456
790,790,377435,1044.0,210.0,536.0,210.0,4.0,1.0,1044.3333333333333,209.33333333333331,0.4714045207909647
791,791,377436,1044.0,210.0,517.0,210.0,4.0,1.0,1044.0,209.66666666666663,0.0
792,792,377437,1044.0,209.0,536.0,209.0,4.0,1.0,1044.0,209.66666666666663,0.3333333333333144
793,793,377438,1044.0,209.0,517.0,209.0,4.0,1.0,1044.0,209.33333333333331,0.3333333333332575
794,794,377439,1045.0,210.0,521.0,210.0,4.0,1.0,1044.3333333333333,209.33333333333331,0.0
795,795,377440,1044.0,209.0,517.0,209.0,4.0,1.0,1044.3333333333333,209.33333333333331,0.3333333333333144
796,796,377441,1044.0,210.0,503.0,210.0,4.0,1.0,1044.3333333333333,209.66666666666663,0.3333333333332575
797,797,377442,1044.0,210.0,517.0,210.0,4.0,1.0,1044.0,209.66666666666663,0.3333333333333428
798,798,377443,1044.0,210.0,517.0,210.0,4.0,1.0,1044.0,210.0,0.3333333333333428
