Unnamed: 0,nframe_51514475400,absframe_51514475400,x0_51514475400,y0_51514475400,area_51514475400,yadj_51514475400,flower_51514475400,visit_num_51514475400,sx_51514475400,sy_51514475400,speeds_51514475400
266,266,395855,648.0,511.0,418.0,569.0,1.0,1.0,648.3333333333334,569.0,1.0
267,267,395856,647.0,511.0,431.0,569.0,1.0,1.0,647.3333333333334,569.0,0.0
268,268,395857,647.0,511.0,445.0,569.0,1.0,1.0,647.3333333333334,569.0,0.7453559925000147
269,269,395858,646.0,512.0,432.0,568.0,1.0,1.0,646.6666666666666,568.6666666666666,0.7453559924998622
270,270,395859,645.0,512.0,455.0,568.0,1.0,1.0,646.0,568.3333333333334,1.0540925533894718
271,271,395860,644.0,512.0,449.0,568.0,1.0,1.0,645.0,568.0,1.0
272,272,395861,643.0,512.0,467.0,568.0,1.0,1.0,644.0,568.0,1.3743685418725995
273,273,395862,641.0,511.0,573.0,569.0,1.0,1.0,642.6666666666666,568.3333333333334,1.490711984999775
274,274,395863,640.0,510.0,575.0,570.0,1.0,1.0,641.3333333333334,569.0,1.201850425154642
275,275,395864,640.0,510.0,619.0,570.0,1.0,1.0,640.3333333333334,569.6666666666666,0.6666666666667425
276,276,395865,639.0,511.0,588.0,569.0,1.0,1.0,639.6666666666666,569.6666666666666,0.3333333333332575
277,277,395866,640.0,511.0,600.0,569.0,1.0,1.0,639.6666666666666,569.3333333333334,0.3333333333332575
278,278,395867,639.0,510.0,696.0,570.0,1.0,1.0,639.3333333333334,569.3333333333334,0.7453559924999129
279,279,395868,638.0,509.0,775.0,571.0,1.0,1.0,639.0,570.0,0.7453559924999129
280,280,395869,638.0,510.0,754.0,570.0,1.0,1.0,638.3333333333334,570.3333333333334,1.0540925533894718
281,281,395870,636.0,511.0,682.0,569.0,1.0,1.0,637.3333333333334,570.0,1.201850425154705
282,282,395871,636.0,512.0,683.0,568.0,1.0,1.0,636.6666666666666,569.0,0.9428090415820096
283,283,395872,636.0,512.0,628.0,568.0,1.0,1.0,636.0,568.3333333333334,0.3333333333333712
284,284,395873,636.0,512.0,613.0,568.0,1.0,1.0,636.0,568.0,0.3333333333333712
285,285,395874,635.0,512.0,657.0,568.0,1.0,1.0,635.6666666666666,568.0,0.0
286,286,395875,636.0,512.0,688.0,568.0,1.0,1.0,635.6666666666666,568.0,0.4714045207910048
287,287,395876,635.0,513.0,635.0,567.0,1.0,1.0,635.3333333333334,567.6666666666666,0.4714045207909245
288,288,395877,636.0,513.0,671.0,567.0,1.0,1.0,635.6666666666666,567.3333333333334,0.4714045207910853
289,289,395878,637.0,513.0,738.0,567.0,1.0,1.0,636.0,567.0,0.7453559924999129
290,290,395879,637.0,514.0,681.0,566.0,1.0,1.0,636.6666666666666,566.6666666666666,0.3333333333333712
291,291,395880,637.0,513.0,700.0,567.0,1.0,1.0,637.0,566.6666666666666,0.0
292,292,395881,637.0,513.0,666.0,567.0,1.0,1.0,637.0,566.6666666666666,0.3333333333333712
293,293,395882,638.0,514.0,662.0,566.0,1.0,1.0,637.3333333333334,566.6666666666666,0.7453559924999638
294,294,395883,635.0,514.0,604.0,566.0,1.0,1.0,636.6666666666666,566.3333333333334,0.7453559924999129
295,295,395884,635.0,514.0,682.0,566.0,1.0,1.0,636.0,566.0,1.3333333333333712
296,296,395885,634.0,514.0,694.0,566.0,1.0,1.0,634.6666666666666,566.0,0.4714045207910048
297,297,395886,634.0,515.0,660.0,565.0,1.0,1.0,634.3333333333334,565.6666666666666,1.4142135623730951
298,298,395887,632.0,517.0,765.0,563.0,1.0,1.0,633.3333333333334,564.6666666666666,1.3333333333332575
299,299,395888,634.0,518.0,766.0,562.0,1.0,1.0,633.3333333333334,563.3333333333334,0.7453559924999638
300,300,395889,635.0,517.0,692.0,563.0,1.0,1.0,633.6666666666666,562.6666666666666,1.0
301,301,395890,635.0,517.0,636.0,563.0,1.0,1.0,634.6666666666666,562.6666666666666,0.4714045207910853
302,302,395891,635.0,517.0,645.0,563.0,1.0,1.0,635.0,563.0,0.0
303,303,395892,635.0,517.0,707.0,563.0,1.0,1.0,635.0,563.0,0.3333333333333712
304,304,395893,634.0,517.0,647.0,563.0,1.0,1.0,634.6666666666666,563.0,0.3333333333333712
305,305,395894,636.0,517.0,679.0,563.0,1.0,1.0,635.0,563.0,0.0
306,306,395895,635.0,517.0,658.0,563.0,1.0,1.0,635.0,563.0,0.7453559924999129
307,307,395896,633.0,519.0,732.0,561.0,1.0,1.0,634.6666666666666,562.3333333333334,1.4907119849998258
308,308,395897,632.0,519.0,737.0,561.0,1.0,1.0,633.3333333333334,561.6666666666666,0.9428090415820902
309,309,395898,633.0,519.0,714.0,561.0,1.0,1.0,632.6666666666666,561.0,0.4714045207910853
310,310,395899,634.0,518.0,694.0,562.0,1.0,1.0,633.0,561.3333333333334,0.7453559924998622
311,311,395900,634.0,518.0,645.0,562.0,1.0,1.0,633.6666666666666,561.6666666666666,0.7453559925000147
312,312,395901,634.0,517.0,693.0,563.0,1.0,1.0,634.0,562.3333333333334,0.7453559924998622
313,313,395902,632.0,517.0,759.0,563.0,1.0,1.0,633.3333333333334,562.6666666666666,0.7453559924998622
314,314,395903,636.0,519.0,832.0,561.0,1.0,1.0,634.0,562.3333333333334,1.201850425154642
315,315,395904,636.0,520.0,734.0,560.0,1.0,1.0,634.6666666666666,561.3333333333334,1.4142135623730951
316,316,395905,635.0,520.0,756.0,560.0,1.0,1.0,635.6666666666666,560.3333333333334,0.9428090415820902
317,317,395906,634.0,521.0,754.0,559.0,1.0,1.0,635.0,559.6666666666666,1.054092553389436
318,318,395907,633.0,521.0,777.0,559.0,1.0,1.0,634.0,559.3333333333334,1.943650631615068
319,319,395908,630.0,523.0,750.0,557.0,1.0,1.0,632.3333333333334,558.3333333333334,0.9428090415821706
320,320,395909,632.0,523.0,758.0,557.0,1.0,1.0,631.6666666666666,557.6666666666666,1.0540925533894718
321,321,395910,634.0,524.0,706.0,556.0,1.0,1.0,632.0,556.6666666666666,0.3333333333332575
322,322,395911,630.0,524.0,791.0,556.0,1.0,1.0,632.0,556.3333333333334,0.9428090415820902
323,323,395912,634.0,525.0,605.0,555.0,1.0,1.0,632.6666666666666,555.6666666666666,0.7453559924998622
324,324,395913,633.0,526.0,607.0,554.0,1.0,1.0,632.3333333333334,555.0,1.201850425154642
325,325,395914,633.0,526.0,608.0,554.0,1.0,1.0,633.3333333333334,554.3333333333334,0.4714045207910853
326,326,395915,633.0,526.0,628.0,554.0,1.0,1.0,633.0,554.0,0.3333333333333712
327,327,395916,633.0,527.0,629.0,553.0,1.0,1.0,633.0,553.6666666666666,0.3333333333333712
328,328,395917,632.0,526.0,693.0,554.0,1.0,1.0,632.6666666666666,553.6666666666666,0.3333333333333712
329,329,395918,633.0,525.0,664.0,555.0,1.0,1.0,632.6666666666666,554.0,0.0
330,330,395919,633.0,527.0,688.0,553.0,1.0,1.0,632.6666666666666,554.0,0.3333333333333712
331,331,395920,632.0,527.0,677.0,553.0,1.0,1.0,632.6666666666666,553.6666666666666,1.0
332,332,395921,633.0,528.0,711.0,552.0,1.0,1.0,632.6666666666666,552.6666666666666,0.7453559924999638
333,333,395922,635.0,528.0,703.0,552.0,1.0,1.0,633.3333333333334,552.3333333333334,0.3333333333332575
334,334,395923,633.0,527.0,689.0,553.0,1.0,1.0,633.6666666666666,552.3333333333334,0.9428090415820096
335,335,395924,631.0,526.0,831.0,554.0,1.0,1.0,633.0,553.0,0.0
336,336,395925,635.0,528.0,697.0,552.0,1.0,1.0,633.0,553.0,0.7453559924999129
337,337,395926,635.0,528.0,692.0,552.0,1.0,1.0,633.6666666666666,552.6666666666666,1.666666666666697
338,338,395927,635.0,529.0,659.0,551.0,1.0,1.0,635.0,551.6666666666666,0.9428090415820096
339,339,395928,633.0,530.0,645.0,550.0,1.0,1.0,634.3333333333334,551.0,1.0540925533894718
340,340,395929,634.0,531.0,674.0,549.0,1.0,1.0,634.0,550.0,0.3333333333333712
341,341,395930,635.0,530.0,640.0,550.0,1.0,1.0,634.0,549.6666666666666,0.7453559925000147
342,342,395931,632.0,528.0,643.0,552.0,1.0,1.0,633.6666666666666,550.3333333333334,1.054092553389436
343,343,395932,633.0,528.0,589.0,552.0,1.0,1.0,633.3333333333334,551.3333333333334,0.0
344,344,395933,635.0,530.0,594.0,550.0,1.0,1.0,633.3333333333334,551.3333333333334,1.201850425154705
345,345,395934,635.0,530.0,561.0,550.0,1.0,1.0,634.3333333333334,550.6666666666666,0.3333333333332575
346,346,395935,633.0,529.0,614.0,551.0,1.0,1.0,634.3333333333334,550.3333333333334,1.201850425154642
347,347,395936,632.0,528.0,638.0,552.0,1.0,1.0,633.3333333333334,551.0,1.201850425154642
348,348,395937,632.0,528.0,655.0,552.0,1.0,1.0,632.3333333333334,551.6666666666666,0.4714045207910853
349,349,395938,632.0,528.0,630.0,552.0,1.0,1.0,632.0,552.0,0.0
350,350,395939,632.0,528.0,630.0,552.0,1.0,1.0,632.0,552.0,0.0
351,351,395940,632.0,528.0,630.0,552.0,1.0,1.0,632.0,552.0,0.0
352,352,395941,632.0,528.0,647.0,552.0,1.0,1.0,632.0,552.0,0.0
353,353,395942,632.0,528.0,665.0,552.0,1.0,1.0,632.0,552.0,0.0
354,354,395943,632.0,528.0,647.0,552.0,1.0,1.0,632.0,552.0,1.201850425154642
355,355,395944,635.0,530.0,633.0,550.0,1.0,1.0,633.0,551.3333333333334,0.3333333333333712
356,356,395945,632.0,529.0,622.0,551.0,1.0,1.0,633.0,551.0,1.201850425154642
357,357,395946,635.0,530.0,608.0,550.0,1.0,1.0,634.0,550.3333333333334,0.7453559925000147
358,358,395947,636.0,532.0,604.0,548.0,1.0,1.0,634.3333333333334,549.6666666666666,0.4714045207909245
359,359,395948,633.0,530.0,623.0,550.0,1.0,1.0,634.6666666666666,549.3333333333334,0.6666666666666288
360,360,395949,633.0,530.0,649.0,550.0,1.0,1.0,634.0,549.3333333333334,0.6666666666666288
361,361,395950,636.0,530.0,611.0,550.0,1.0,1.0,634.0,550.0,1.3333333333333712
362,362,395951,637.0,530.0,642.0,550.0,1.0,1.0,635.3333333333334,550.0,0.4714045207910853
363,363,395952,632.0,529.0,643.0,551.0,1.0,1.0,635.0,550.3333333333334,1.490711984999877
364,364,395953,632.0,528.0,676.0,552.0,1.0,1.0,633.6666666666666,551.0,1.7950549357114522
365,365,395954,632.0,528.0,661.0,552.0,1.0,1.0,632.0,551.6666666666666,1.3743685418725995
366,366,395955,636.0,528.0,670.0,552.0,1.0,1.0,633.3333333333334,552.0,0.3333333333333712
367,367,395956,631.0,528.0,683.0,552.0,1.0,1.0,633.0,552.0,0.4714045207910853
368,368,395957,631.0,527.0,697.0,553.0,1.0,1.0,632.6666666666666,552.3333333333334,1.6666666666666288
369,369,395958,631.0,528.0,683.0,552.0,1.0,1.0,631.0,552.3333333333334,0.3333333333333712
370,370,395959,632.0,528.0,662.0,552.0,1.0,1.0,631.3333333333334,552.3333333333334,0.7453559924999638
371,371,395960,632.0,529.0,637.0,551.0,1.0,1.0,631.6666666666666,551.6666666666666,1.0
372,372,395961,634.0,528.0,659.0,552.0,1.0,1.0,632.6666666666666,551.6666666666666,0.3333333333332575
373,373,395962,631.0,528.0,647.0,552.0,1.0,1.0,632.3333333333334,551.6666666666666,0.4714045207910853
374,374,395963,631.0,528.0,642.0,552.0,1.0,1.0,632.0,552.0,1.0
375,375,395964,631.0,528.0,616.0,552.0,1.0,1.0,631.0,552.0,0.0
376,376,395965,631.0,528.0,626.0,552.0,1.0,1.0,631.0,552.0,0.4714045207910853
377,377,395966,632.0,529.0,623.0,551.0,1.0,1.0,631.3333333333334,551.6666666666666,0.0
378,378,395967,631.0,528.0,652.0,552.0,1.0,1.0,631.3333333333334,551.6666666666666,0.0
379,379,395968,631.0,528.0,591.0,552.0,1.0,1.0,631.3333333333334,551.6666666666666,0.3333333333333712
380,380,395969,631.0,529.0,558.0,551.0,1.0,1.0,631.0,551.6666666666666,0.6666666666666288
381,381,395970,631.0,530.0,558.0,550.0,1.0,1.0,631.0,551.0,0.7453559924999129
382,382,395971,632.0,530.0,587.0,550.0,1.0,1.0,631.3333333333334,550.3333333333334,0.3333333333333712
383,383,395972,631.0,530.0,580.0,550.0,1.0,1.0,631.3333333333334,550.0,0.3333333333333712
384,384,395973,631.0,529.0,637.0,551.0,1.0,1.0,631.3333333333334,550.3333333333334,0.4714045207910048
385,385,395974,631.0,529.0,666.0,551.0,1.0,1.0,631.0,550.6666666666666,0.3333333333333712
386,386,395975,631.0,529.0,637.0,551.0,1.0,1.0,631.0,551.0,0.3333333333333712
387,387,395976,631.0,530.0,587.0,550.0,1.0,1.0,631.0,550.6666666666666,0.3333333333333712
388,388,395977,630.0,529.0,593.0,551.0,1.0,1.0,630.6666666666666,550.6666666666666,0.6666666666667425
389,389,395978,631.0,527.0,729.0,553.0,1.0,1.0,630.6666666666666,551.3333333333334,0.7453559924998622
390,390,395979,630.0,528.0,682.0,552.0,1.0,1.0,630.3333333333334,552.0,0.3333333333333712
391,391,395980,630.0,528.0,674.0,552.0,1.0,1.0,630.3333333333334,552.3333333333334,0.7453559925000147
392,392,395981,630.0,529.0,664.0,551.0,1.0,1.0,630.0,551.6666666666666,0.3333333333332575
393,393,395982,630.0,529.0,673.0,551.0,1.0,1.0,630.0,551.3333333333334,0.4714045207910853
394,394,395983,629.0,529.0,691.0,551.0,1.0,1.0,629.6666666666666,551.0,0.4714045207910048
395,395,395984,629.0,528.0,761.0,552.0,1.0,1.0,629.3333333333334,551.3333333333334,0.3333333333333712
396,396,395985,629.0,529.0,854.0,551.0,1.0,1.0,629.0,551.3333333333334,0.4714045207910048
397,397,395986,628.0,528.0,761.0,552.0,1.0,1.0,628.6666666666666,551.6666666666666,1.054092553389436
398,398,395987,628.0,531.0,736.0,549.0,1.0,1.0,628.3333333333334,550.6666666666666,1.7950549357114942
399,399,395988,627.0,534.0,776.0,546.0,1.0,1.0,627.6666666666666,549.0,2.108185106778908
400,400,395989,626.0,534.0,779.0,546.0,1.0,1.0,627.0,547.0,1.490711984999877
401,401,395990,626.0,535.0,776.0,545.0,1.0,1.0,626.3333333333334,545.6666666666666,0.4714045207910048
402,402,395991,626.0,535.0,761.0,545.0,1.0,1.0,626.0,545.3333333333334,1.7950549357115575
403,403,395992,628.0,539.0,819.0,541.0,1.0,1.0,626.6666666666666,543.6666666666666,1.201850425154705
404,404,395993,628.0,538.0,826.0,542.0,1.0,1.0,627.3333333333334,542.6666666666666,1.4142135623730951
405,405,395994,629.0,538.0,780.0,542.0,1.0,1.0,628.3333333333334,541.6666666666666,1.4142135623730951
406,406,395995,631.0,536.0,824.0,544.0,1.0,1.0,629.3333333333334,542.6666666666666,1.0540925533894718
407,407,395996,631.0,537.0,847.0,543.0,1.0,1.0,630.3333333333334,543.0,0.7453559924999129
408,408,395997,631.0,537.0,851.0,543.0,1.0,1.0,631.0,543.3333333333334,0.3333333333333712
409,409,395998,631.0,537.0,851.0,543.0,1.0,1.0,631.0,543.0,0.4714045207910853
410,410,395999,632.0,538.0,870.0,542.0,1.0,1.0,631.3333333333334,542.6666666666666,1.054092553389436
411,411,396000,632.0,540.0,904.0,540.0,1.0,1.0,631.6666666666666,541.6666666666666,1.0540925533894718
412,412,396001,632.0,540.0,921.0,540.0,1.0,1.0,632.0,540.6666666666666,1.943650631615068
413,413,396002,637.0,541.0,975.0,539.0,1.0,1.0,633.6666666666666,539.6666666666666,1.3333333333333712
414,414,396003,636.0,540.0,1040.0,540.0,1.0,1.0,635.0,539.6666666666666,1.374368541872572
415,415,396004,636.0,541.0,1018.0,539.0,1.0,1.0,636.3333333333334,539.3333333333334,0.4714045207910048
416,416,396005,636.0,540.0,971.0,540.0,1.0,1.0,636.0,539.6666666666666,0.3333333333332575
417,417,396006,636.0,541.0,959.0,539.0,1.0,1.0,636.0,539.3333333333334,0.3333333333332575
418,418,396007,636.0,540.0,928.0,540.0,1.0,1.0,636.0,539.6666666666666,0.3333333333333712
419,419,396008,637.0,540.0,945.0,540.0,1.0,1.0,636.3333333333334,539.6666666666666,0.3333333333332575
420,420,396009,637.0,541.0,904.0,539.0,1.0,1.0,636.6666666666666,539.6666666666666,0.4714045207910048
421,421,396010,637.0,541.0,902.0,539.0,1.0,1.0,637.0,539.3333333333334,0.7453559925000147
422,422,396011,638.0,542.0,876.0,538.0,1.0,1.0,637.3333333333334,538.6666666666666,0.4714045207909245
423,423,396012,638.0,542.0,880.0,538.0,1.0,1.0,637.6666666666666,538.3333333333334,0.7453559925000147
424,424,396013,639.0,542.0,941.0,538.0,1.0,1.0,638.3333333333334,538.0,0.6666666666666288
425,425,396014,640.0,542.0,879.0,538.0,1.0,1.0,639.0,538.0,0.6666666666666288
426,426,396015,640.0,542.0,893.0,538.0,1.0,1.0,639.6666666666666,538.0,0.6666666666667425
427,427,396016,641.0,542.0,794.0,538.0,1.0,1.0,640.3333333333334,538.0,0.3333333333333712
428,428,396017,640.0,541.0,846.0,539.0,1.0,1.0,640.3333333333334,538.3333333333334,0.3333333333332575
429,429,396018,640.0,541.0,846.0,539.0,1.0,1.0,640.3333333333334,538.6666666666666,0.4714045207910048
430,430,396019,640.0,543.0,601.0,537.0,1.0,1.0,640.0,538.3333333333334,0.6666666666667425
431,431,396020,640.0,543.0,559.0,537.0,1.0,1.0,640.0,537.6666666666666,1.374368541872572
432,432,396021,644.0,542.0,343.0,538.0,1.0,1.0,641.3333333333334,537.3333333333334,0.9428090415820096
433,433,396022,642.0,541.0,381.0,539.0,1.0,1.0,642.0,538.0,1.7950549357114522
434,434,396023,642.0,538.0,313.0,542.0,1.0,1.0,642.6666666666666,539.6666666666666,0.7453559924999638
435,435,396024,643.0,540.0,294.0,540.0,1.0,1.0,642.3333333333334,540.3333333333334,0.3333333333332575
436,436,396025,642.0,540.0,297.0,540.0,1.0,1.0,642.3333333333334,540.6666666666666,0.0
437,437,396026,642.0,538.0,303.0,542.0,1.0,1.0,642.3333333333334,540.6666666666666,1.0540925533894718
438,438,396027,642.0,537.0,319.0,543.0,1.0,1.0,642.0,541.6666666666666,0.0
439,439,396028,642.0,540.0,292.0,540.0,1.0,1.0,642.0,541.6666666666666,0.7453559924999129
440,440,396029,643.0,540.0,290.0,540.0,1.0,1.0,642.3333333333334,541.0,1.054092553389436
441,441,396030,643.0,540.0,312.0,540.0,1.0,1.0,642.6666666666666,540.0,1.3743685418725995
442,442,396031,646.0,539.0,231.0,541.0,1.0,1.0,644.0,540.3333333333334,1.3333333333333712
443,443,396032,647.0,540.0,242.0,540.0,1.0,1.0,645.3333333333334,540.3333333333334,1.666666666666697
444,444,396033,639.0,537.0,403.0,543.0,1.0,1.0,644.0,541.3333333333334,3.1622776601683795
445,445,396034,637.0,536.0,422.0,544.0,1.0,1.0,641.0,542.3333333333334,3.4801021696368863
446,446,396035,637.0,537.0,439.0,543.0,1.0,1.0,637.6666666666666,543.3333333333334,0.6666666666666288
447,447,396036,637.0,537.0,437.0,543.0,1.0,1.0,637.0,543.3333333333334,1.0540925533894718
448,448,396037,638.0,539.0,413.0,541.0,1.0,1.0,637.3333333333334,542.3333333333334,0.7453559924999638
449,449,396038,638.0,539.0,410.0,541.0,1.0,1.0,637.6666666666666,541.6666666666666,1.201850425154705
450,450,396039,639.0,540.0,463.0,540.0,1.0,1.0,638.3333333333334,540.6666666666666,0.3333333333332575
451,451,396040,638.0,540.0,456.0,540.0,1.0,1.0,638.3333333333334,540.3333333333334,3.0731814857642874
452,452,396041,647.0,537.0,229.0,543.0,1.0,1.0,641.3333333333334,541.0,0.7453559925000147
453,453,396042,637.0,541.0,487.0,539.0,1.0,1.0,640.6666666666666,540.6666666666666,0.3333333333332575
454,454,396043,637.0,540.0,528.0,540.0,1.0,1.0,640.3333333333334,540.6666666666666,2.1343747458108724
455,455,396044,651.0,542.0,540.0,538.0,1.0,1.0,641.6666666666666,539.0,7.866949147470639
456,456,396045,656.0,555.0,5.0,525.0,1.0,1.0,648.0,534.3333333333334,5.830951894845301
457,457,396046,652.0,531.0,240.0,549.0,1.0,1.0,653.0,537.3333333333334,3.726779962499605
458,458,396047,649.0,531.0,249.0,549.0,1.0,1.0,652.3333333333334,541.0,8.171767114754191
459,459,396048,651.0,531.0,240.0,549.0,1.0,1.0,650.6666666666666,549.0,1.054092553389436
460,460,396049,651.0,528.0,128.0,552.0,1.0,1.0,650.3333333333334,550.0,0.9428090415820096
461,461,396050,651.0,529.0,228.0,551.0,1.0,1.0,651.0,550.6666666666666,1.0540925533894718
462,462,396051,650.0,528.0,207.0,552.0,1.0,1.0,650.6666666666666,551.6666666666666,0.4714045207910048
463,463,396052,650.0,527.0,173.0,553.0,1.0,1.0,650.3333333333334,552.0,0.6666666666666288
464,464,396053,651.0,527.0,170.0,553.0,1.0,1.0,650.3333333333334,552.6666666666666,0.3333333333333712
465,465,396054,650.0,527.0,167.0,553.0,1.0,1.0,650.3333333333334,553.0,0.7453559925000147
466,466,396055,648.0,526.0,135.0,554.0,1.0,1.0,649.6666666666666,553.3333333333334,1.054092553389436
467,467,396056,648.0,526.0,147.0,554.0,1.0,1.0,648.6666666666666,553.6666666666666,1.0540925533894718
468,468,396057,647.0,526.0,125.0,554.0,1.0,1.0,647.6666666666666,554.0,0.0
469,469,396058,648.0,526.0,131.0,554.0,1.0,1.0,647.6666666666666,554.0,0.0
470,470,396059,648.0,526.0,135.0,554.0,1.0,1.0,647.6666666666666,554.0,1.0540925533894718
471,471,396060,650.0,527.0,140.0,553.0,1.0,1.0,648.6666666666666,553.6666666666666,0.0
472,472,396061,648.0,526.0,146.0,554.0,1.0,1.0,648.6666666666666,553.6666666666666,0.4714045207909245
473,473,396062,647.0,527.0,134.0,553.0,1.0,1.0,648.3333333333334,553.3333333333334,0.7453559924999638
474,474,396063,648.0,526.0,127.0,554.0,1.0,1.0,647.6666666666666,553.6666666666666,0.3333333333333712
475,475,396064,649.0,526.0,127.0,554.0,1.0,1.0,648.0,553.6666666666666,0.7453559924999129
476,476,396065,649.0,526.0,130.0,554.0,1.0,1.0,648.6666666666666,554.0,0.0
477,477,396066,648.0,526.0,111.0,554.0,1.0,1.0,648.6666666666666,554.0,0.6666666666666288
478,478,396067,647.0,526.0,109.0,554.0,1.0,1.0,648.0,554.0,0.3333333333333712
479,479,396068,649.0,527.0,151.0,553.0,1.0,1.0,648.0,553.6666666666666,0.4714045207910048
480,480,396069,649.0,527.0,204.0,553.0,1.0,1.0,648.3333333333334,553.3333333333334,0.7453559924999129
481,481,396070,649.0,527.0,234.0,553.0,1.0,1.0,649.0,553.0,0.3333333333333712
482,482,396071,649.0,526.0,196.0,554.0,1.0,1.0,649.0,553.3333333333334,0.7453559924999129
483,483,396072,648.0,525.0,170.0,555.0,1.0,1.0,648.6666666666666,554.0,0.4714045207910048
484,484,396073,648.0,526.0,198.0,554.0,1.0,1.0,648.3333333333334,554.3333333333334,0.4714045207910048
485,485,396074,648.0,525.0,212.0,555.0,1.0,1.0,648.0,554.6666666666666,0.4714045207910853
486,486,396075,647.0,524.0,221.0,556.0,1.0,1.0,647.6666666666666,555.0,0.6666666666666288
487,487,396076,648.0,524.0,227.0,556.0,1.0,1.0,647.6666666666666,555.6666666666666,1.0
488,488,396077,648.0,522.0,268.0,558.0,1.0,1.0,647.6666666666666,556.6666666666666,1.0540925533894718
489,489,396078,648.0,521.0,183.0,559.0,1.0,1.0,648.0,557.6666666666666,0.7453559925000147
490,490,396079,647.0,522.0,173.0,558.0,1.0,1.0,647.6666666666666,558.3333333333334,1.6996731711976545
491,491,396080,647.0,527.0,270.0,553.0,1.0,1.0,647.3333333333334,556.6666666666666,3.3499585403735583
492,492,396081,647.0,531.0,149.0,549.0,1.0,1.0,647.0,553.3333333333334,3.681787005729166
493,493,396082,648.0,533.0,174.0,547.0,1.0,1.0,647.3333333333334,549.6666666666666,2.357022603955073
494,494,396083,648.0,534.0,139.0,546.0,1.0,1.0,647.6666666666666,547.3333333333334,1.201850425154705
495,495,396084,649.0,534.0,101.0,546.0,1.0,1.0,648.3333333333334,546.3333333333334,1.201850425154705
496,496,396085,651.0,535.0,94.0,545.0,1.0,1.0,649.3333333333334,545.6666666666666,2.0
497,497,396086,654.0,534.0,114.0,546.0,1.0,1.0,651.3333333333334,545.6666666666666,2.0
498,498,396087,655.0,534.0,166.0,546.0,1.0,1.0,653.3333333333334,545.6666666666666,1.3333333333332575
499,499,396088,655.0,535.0,109.0,545.0,1.0,1.0,654.6666666666666,545.6666666666666,1.0
500,500,396089,654.0,531.0,103.0,549.0,1.0,1.0,654.6666666666666,546.6666666666666,2.027587510099413
501,501,396090,656.0,528.0,184.0,552.0,1.0,1.0,655.0,548.6666666666666,4.013864859597435
502,502,396091,656.0,523.0,363.0,557.0,1.0,1.0,655.3333333333334,552.6666666666666,2.134374745810944
503,503,396092,659.0,527.0,344.0,553.0,1.0,1.0,657.0,554.0,1.666666666666697
504,504,396093,659.0,524.0,359.0,556.0,1.0,1.0,658.0,555.3333333333334,1.374368541872572
505,505,396094,660.0,522.0,389.0,558.0,1.0,1.0,659.3333333333334,555.6666666666666,3.681787005729156
506,506,396095,660.0,516.0,543.0,564.0,1.0,1.0,659.6666666666666,559.3333333333334,4.533823502911853
507,507,396096,670.0,516.0,972.0,564.0,1.0,1.0,663.3333333333334,562.0,4.737556801183936
508,508,396097,671.0,513.0,941.0,567.0,1.0,1.0,667.0,565.0,1.666666666666697
509,509,396098,664.0,513.0,542.0,567.0,1.0,1.0,668.3333333333334,566.0,1.4142135623730951
510,510,396099,667.0,513.0,534.0,567.0,1.0,1.0,667.3333333333334,567.0,1.0540925533894718
511,511,396100,674.0,512.0,1045.0,568.0,1.0,1.0,668.3333333333334,567.3333333333334,8.768630958643906
512,512,396101,690.0,517.0,50.0,563.0,1.0,1.0,677.0,566.0,4.678556282539365
513,513,396102,666.0,499.0,1251.0,581.0,1.0,1.0,676.6666666666666,570.6666666666666,9.006170724070861
514,514,396103,673.0,485.0,1299.0,595.0,1.0,1.0,676.3333333333334,579.6666666666666,16.606558276108238
515,515,396104,681.0,468.0,1250.0,612.0,1.0,1.0,673.3333333333334,596.0,22.491973877116436
516,516,396105,709.0,447.0,1343.0,633.0,,,687.6666666666666,613.3333333333334,27.131367660166127
517,517,396106,733.0,430.0,1121.0,650.0,,,707.6666666666666,631.6666666666666,26.078939992091563
518,518,396107,745.0,423.0,1338.0,657.0,,,729.0,646.6666666666666,17.159383568311686
519,519,396108,754.0,422.0,1491.0,658.0,,,744.0,655.0,10.176225014982489
520,520,396109,759.0,414.0,1077.0,666.0,,,752.6666666666666,660.3333333333334,4.484541349024513
521,521,396110,754.0,413.0,1267.0,667.0,,,755.6666666666666,663.6666666666666,5.011098792790964
522,522,396111,753.0,407.0,924.0,673.0,,,755.3333333333334,668.6666666666666,5.426273532033287
523,523,396112,748.0,402.0,725.0,678.0,,,751.6666666666666,672.6666666666666,3.2829526005986707
524,524,396113,750.0,404.0,847.0,676.0,,,750.3333333333334,675.6666666666666,2.1343747458110323
525,525,396114,749.0,402.0,569.0,678.0,,,749.0,677.3333333333334,0.7453559924999129
526,526,396115,750.0,403.0,657.0,677.0,,,749.6666666666666,677.0,0.7453559924999129
527,527,396116,748.0,403.0,591.0,677.0,,,749.0,677.3333333333334,0.7453559924998622
528,528,396117,747.0,401.0,604.0,679.0,,,748.3333333333334,677.6666666666666,1.666666666666697
529,529,396118,746.0,400.0,691.0,680.0,,,747.0,678.6666666666666,3.144660377352245
530,530,396119,743.0,395.0,992.0,685.0,,,745.3333333333334,681.3333333333334,1.201850425154705
531,531,396120,745.0,398.0,1006.0,682.0,,,744.6666666666666,682.3333333333334,1.3743685418724616
