Unnamed: 0,nframe_31715401800,absframe_31715401800,x0_31715401800,y0_31715401800,area_31715401800,yadj_31715401800,flower_31715401800,visit_num_31715401800,sx_31715401800,sy_31715401800,speeds_31715401800
570,570,535075,1397.0,872.0,1230.0,208.0,8.0,1.0,1398.3333333333333,208.66666666666663,1.4142135623730951
571,571,535076,1398.0,874.0,1110.0,206.0,8.0,1.0,1397.3333333333333,207.66666666666663,1.6666666666666514
572,572,535077,1400.0,875.0,1030.0,205.0,8.0,1.0,1398.3333333333333,206.33333333333331,2.9814239699998044
573,573,535078,1401.0,880.0,1329.0,200.0,8.0,1.0,1399.6666666666667,203.66666666666663,1.943650631615092
574,574,535079,1401.0,879.0,1316.0,201.0,8.0,1.0,1400.6666666666667,202.0,1.3333333333333428
575,575,535080,1400.0,879.0,1296.0,201.0,8.0,1.0,1400.6666666666667,200.66666666666663,0.3333333333333428
576,576,535081,1401.0,879.0,1258.0,201.0,8.0,1.0,1400.6666666666667,201.0,0.7453559924998875
577,577,535082,1402.0,877.0,971.0,203.0,8.0,1.0,1401.0,201.66666666666663,1.0540925533894627
578,578,535083,1403.0,878.0,960.0,202.0,8.0,1.0,1402.0,202.0,1.0
579,579,535084,1401.0,876.0,1000.0,204.0,8.0,1.0,1402.0,203.0,0.6666666666666572
580,580,535085,1402.0,879.0,1039.0,201.0,8.0,1.0,1402.0,202.33333333333331,0.7453559924999129
581,581,535086,1402.0,880.0,1092.0,200.0,8.0,1.0,1401.6666666666667,201.66666666666663,1.374368541872517
582,582,535087,1402.0,880.0,1057.0,200.0,8.0,1.0,1402.0,200.33333333333331,0.7453559924999129
583,583,535088,1403.0,881.0,1083.0,199.0,8.0,1.0,1402.3333333333333,199.66666666666663,0.3333333333334849
584,584,535089,1403.0,880.0,1069.0,200.0,8.0,1.0,1402.6666666666667,199.66666666666663,0.3333333333332575
585,585,535090,1403.0,880.0,1037.0,200.0,8.0,1.0,1403.0,199.66666666666663,0.4714045207909647
586,586,535091,1404.0,882.0,907.0,198.0,8.0,1.0,1403.3333333333333,199.33333333333331,1.0540925533895078
587,587,535092,1404.0,883.0,904.0,197.0,8.0,1.0,1403.6666666666667,198.33333333333331,0.7453559924999129
588,588,535093,1404.0,882.0,904.0,198.0,8.0,1.0,1404.0,197.66666666666663,0.4714045207909647
589,589,535094,1405.0,883.0,889.0,197.0,8.0,1.0,1404.3333333333333,197.33333333333331,0.7453559924999892
590,590,535095,1406.0,882.0,875.0,198.0,8.0,1.0,1405.0,197.66666666666663,0.6666666666667425
591,591,535096,1406.0,882.0,875.0,198.0,8.0,1.0,1405.6666666666667,197.66666666666663,0.3333333333332575
592,592,535097,1406.0,883.0,864.0,197.0,8.0,1.0,1406.0,197.66666666666663,0.0
593,593,535098,1406.0,882.0,850.0,198.0,8.0,1.0,1406.0,197.66666666666663,0.3333333333333428
594,594,535099,1406.0,881.0,775.0,199.0,8.0,1.0,1406.0,198.0,1.4142135623730951
595,595,535100,1403.0,880.0,728.0,200.0,8.0,1.0,1405.0,199.0,0.9428090415821104
596,596,535101,1404.0,880.0,714.0,200.0,8.0,1.0,1404.3333333333333,199.66666666666663,0.7453559924997986
597,597,535102,1404.0,880.0,714.0,200.0,8.0,1.0,1403.6666666666667,200.0,0.0
598,598,535103,1403.0,880.0,707.0,200.0,8.0,1.0,1403.6666666666667,200.0,0.3333333333334849
599,599,535104,1403.0,880.0,699.0,200.0,8.0,1.0,1403.3333333333333,200.0,0.3333333333332575
600,600,535105,1403.0,880.0,723.0,200.0,8.0,1.0,1403.0,200.0,0.0
601,601,535106,1403.0,880.0,698.0,200.0,8.0,1.0,1403.0,200.0,0.3333333333332575
602,602,535107,1404.0,880.0,677.0,200.0,8.0,1.0,1403.3333333333333,200.0,0.3333333333334849
603,603,535108,1404.0,880.0,738.0,200.0,8.0,1.0,1403.6666666666667,200.0,0.7453559924997986
604,604,535109,1405.0,881.0,868.0,199.0,8.0,1.0,1404.3333333333333,199.66666666666663,0.3333333333333144
605,605,535110,1404.0,881.0,773.0,199.0,8.0,1.0,1404.3333333333333,199.33333333333331,1.374368541872703
606,606,535111,1408.0,881.0,812.0,199.0,8.0,1.0,1405.6666666666667,199.0,1.0
607,607,535112,1408.0,881.0,812.0,199.0,8.0,1.0,1406.6666666666667,199.0,0.0
608,608,535113,1404.0,881.0,796.0,199.0,8.0,1.0,1406.6666666666667,199.0,1.2018504251546578
609,609,535114,1405.0,883.0,842.0,197.0,8.0,1.0,1405.6666666666667,198.33333333333331,0.3333333333334849
610,610,535115,1407.0,881.0,1066.0,199.0,8.0,1.0,1405.3333333333333,198.33333333333331,1.2018504251546736
611,611,535116,1407.0,883.0,844.0,197.0,8.0,1.0,1406.3333333333333,197.66666666666663,0.4714045207911254
612,612,535117,1406.0,884.0,819.0,196.0,8.0,1.0,1406.6666666666667,197.33333333333331,0.3333333333334849
613,613,535118,1406.0,881.0,1095.0,199.0,8.0,1.0,1406.3333333333333,197.33333333333331,0.9428090415819494
614,614,535119,1405.0,881.0,1162.0,199.0,8.0,1.0,1405.6666666666667,198.0,1.666666666666606
615,615,535120,1410.0,881.0,931.0,199.0,8.0,1.0,1407.0,199.0,0.3333333333332575
616,616,535121,1405.0,881.0,1204.0,199.0,8.0,1.0,1406.6666666666667,199.0,0.4714045207909848
617,617,535122,1406.0,882.0,1316.0,198.0,8.0,1.0,1407.0,198.66666666666663,1.6996731711976654
618,618,535123,1405.0,882.0,1590.0,198.0,8.0,1.0,1405.3333333333333,198.33333333333331,0.4714045207909848
619,619,535124,1404.0,882.0,1450.0,198.0,8.0,1.0,1405.0,198.0,0.6666666666667425
620,620,535125,1404.0,882.0,1431.0,198.0,8.0,1.0,1404.3333333333333,198.0,0.6666666666667425
621,621,535126,1407.0,882.0,1248.0,198.0,8.0,1.0,1405.0,198.0,0.0
622,622,535127,1404.0,882.0,1431.0,198.0,8.0,1.0,1405.0,198.0,0.3333333333332575
623,623,535128,1403.0,882.0,1350.0,198.0,8.0,1.0,1404.6666666666667,198.0,1.333333333333485
624,624,535129,1403.0,882.0,1288.0,198.0,8.0,1.0,1403.3333333333333,198.0,0.3333333333332575
625,625,535130,1403.0,882.0,1265.0,198.0,8.0,1.0,1403.0,198.0,0.6666666666666572
626,626,535131,1403.0,880.0,1294.0,200.0,8.0,1.0,1403.0,198.66666666666663,0.6666666666666856
627,627,535132,1403.0,880.0,1349.0,200.0,8.0,1.0,1403.0,199.33333333333331,0.6666666666666572
628,628,535133,1403.0,880.0,1316.0,200.0,8.0,1.0,1403.0,200.0,0.0
629,629,535134,1403.0,880.0,1287.0,200.0,8.0,1.0,1403.0,200.0,0.0
630,630,535135,1403.0,880.0,1315.0,200.0,8.0,1.0,1403.0,200.0,0.3333333333332575
631,631,535136,1404.0,880.0,1322.0,200.0,8.0,1.0,1403.3333333333333,200.0,0.0
632,632,535137,1403.0,880.0,1279.0,200.0,8.0,1.0,1403.3333333333333,200.0,1.2018504251546578
633,633,535138,1406.0,882.0,1085.0,198.0,8.0,1.0,1404.3333333333333,199.33333333333331,2.5385910352881087
634,634,535139,1411.0,883.0,776.0,197.0,8.0,1.0,1406.6666666666667,198.33333333333331,2.981423969999588
635,635,535140,1411.0,884.0,772.0,196.0,8.0,1.0,1409.3333333333333,197.0,2.6874192494329265
636,636,535141,1414.0,883.0,769.0,197.0,8.0,1.0,1412.0,196.66666666666663,0.9428090415821104
637,637,535142,1413.0,885.0,751.0,195.0,8.0,1.0,1412.6666666666667,196.0,0.7453559924997986
638,638,535143,1413.0,885.0,733.0,195.0,8.0,1.0,1413.3333333333333,195.66666666666663,1.666666666666606
639,639,535144,1410.0,886.0,923.0,194.0,8.0,1.0,1412.0,194.66666666666663,1.374368541872517
640,640,535145,1412.0,889.0,986.0,191.0,8.0,1.0,1411.6666666666667,193.33333333333331,1.0540925533894627
641,641,535146,1410.0,886.0,955.0,194.0,8.0,1.0,1410.6666666666667,193.0,1.2018504251546578
642,642,535147,1413.0,888.0,949.0,192.0,8.0,1.0,1411.6666666666667,192.33333333333331,1.6996731711975708
643,643,535148,1413.0,884.0,749.0,196.0,8.0,1.0,1412.0,194.0,0.9428090415821104
644,644,535149,1412.0,884.0,803.0,196.0,8.0,1.0,1412.6666666666667,194.66666666666663,1.3743685418725995
645,645,535150,1412.0,884.0,800.0,196.0,8.0,1.0,1412.3333333333333,196.0,0.3333333333332575
646,646,535151,1412.0,884.0,744.0,196.0,8.0,1.0,1412.0,196.0,0.7453559924998875
647,647,535152,1411.0,882.0,832.0,198.0,8.0,1.0,1411.6666666666667,196.66666666666663,1.4142135623730951
648,648,535153,1409.0,881.0,764.0,199.0,8.0,1.0,1410.6666666666667,197.66666666666663,2.538591035287978
649,649,535154,1409.0,877.0,788.0,203.0,8.0,1.0,1409.6666666666667,200.0,1.0540925533895078
650,650,535155,1410.0,879.0,806.0,201.0,8.0,1.0,1409.3333333333333,201.0,1.201850425154579
651,651,535156,1407.0,878.0,707.0,202.0,8.0,1.0,1408.6666666666667,202.0,2.8480012484392483
652,652,535157,1401.0,874.0,639.0,206.0,8.0,1.0,1406.0,203.0,6.411794687223707
653,653,535158,1391.0,876.0,1262.0,204.0,8.0,1.0,1399.6666666666667,204.0,10.198039027185567
654,654,535159,1377.0,884.0,1844.0,196.0,8.0,1.0,1389.6666666666667,202.0,12.671051872498936
655,655,535160,1370.0,896.0,1305.0,184.0,,,1379.3333333333333,194.66666666666663,9.944289260117475
656,656,535161,1372.0,899.0,1406.0,181.0,,,1373.0,187.0,7.195677714974319
657,657,535162,1382.0,905.0,1270.0,175.0,,,1374.6666666666667,180.0,14.643921757659191
658,658,535163,1403.0,925.0,48.0,155.0,,,1385.6666666666667,170.33333333333334,24.08318915758459
659,659,535164,1444.0,905.0,1685.0,175.0,,,1409.6666666666667,168.33333333333334,30.926436012648388
660,660,535165,1474.0,917.0,1574.0,163.0,,,1440.3333333333333,164.33333333333334,31.547142853549065
661,661,535166,1497.0,936.0,1538.0,144.0,,,1471.6666666666667,160.66666666666666,28.126697479638644
662,662,535167,1516.0,949.0,1408.0,131.0,,,1495.6666666666667,146.0,23.113247764479556
663,663,535168,1532.0,955.0,1613.0,125.0,,,1515.0,133.33333333333334,17.10425548088994
664,664,535169,1540.0,964.0,1564.0,116.0,,,1529.3333333333333,124.0,12.600705447623913
665,665,535170,1539.0,979.0,1133.0,101.0,,,1537.0,114.0,9.297550453987547
666,666,535171,1539.0,982.0,1505.0,98.0,,,1539.3333333333333,105.0,7.071067811865476
667,667,535172,1543.0,985.0,1351.0,95.0,,,1540.3333333333333,98.0,4.630814663150011
668,668,535173,1546.0,991.0,1089.0,89.0,,,1542.6666666666667,94.0,1.666666666666663
669,669,535174,1542.0,986.0,1760.0,94.0,,,1543.6666666666667,92.66666666666669,0.7453559924997986
670,670,535175,1545.0,986.0,1561.0,94.0,9.0,1.0,1544.3333333333333,92.33333333333331,1.4907119849999022
671,671,535176,1548.0,987.0,1785.0,93.0,9.0,1.0,1545.0,93.66666666666669,1.4907119849997876
672,672,535177,1538.0,984.0,2457.0,96.0,9.0,1.0,1543.6666666666667,94.33333333333331,7.0
673,673,535178,1545.0,965.0,42.0,115.0,9.0,1.0,1543.6666666666667,101.33333333333331,16.34693311365216
674,674,535179,1595.0,973.0,25.0,107.0,9.0,1.0,1559.3333333333333,106.0,1.8856180831640696
675,675,535180,1534.0,988.0,72.0,92.0,9.0,1.0,1558.0,104.66666666666669,14.0
676,676,535181,1503.0,965.0,133.0,115.0,9.0,1.0,1544.0,104.66666666666669,25.526674501609318
677,677,535182,,,,,,,1518.5,103.5,9.340770846134705
678,678,535183,1552.0,983.0,2189.0,97.0,,,1527.5,106.0,27.31300056749533
679,679,535184,1553.0,987.0,1484.0,93.0,,,1552.5,95.0,0.8975274678556785
680,680,535185,1555.0,984.0,1497.0,96.0,9.0,1.0,1553.3333333333333,95.33333333333331,1.3743685418725855
681,681,535186,1553.0,987.0,1447.0,93.0,9.0,1.0,1553.6666666666667,94.0,0.6666666666665151
682,682,535187,1555.0,987.0,1427.0,93.0,9.0,1.0,1554.3333333333333,94.0,1.054092553389436
683,683,535188,1554.0,987.0,1517.0,93.0,9.0,1.0,1554.0,93.0,0.3333333333332575
684,684,535189,1554.0,987.0,1489.0,93.0,9.0,1.0,1554.3333333333333,93.0,1.666666666666663
685,685,535190,1552.0,983.0,2032.0,97.0,9.0,1.0,1553.3333333333333,94.33333333333331,22.01009869229228
686,686,535191,1592.0,1041.0,12.0,39.0,9.0,1.0,1566.0,76.33333333333333,10.268614533832904
687,687,535192,,,,,,,1572.0,68.0,7.158910531638177
688,688,535193,1538.0,980.0,2852.0,100.0,,,1565.0,69.5,43.8092455995307
689,689,535194,1523.0,987.0,32.0,93.0,,,1530.5,96.5,21.18306451442329
690,690,535195,1593.0,972.0,6.0,108.0,9.0,1.0,1551.3333333333333,100.33333333333331,6.036923425424945
691,691,535196,1556.0,978.0,3181.0,102.0,9.0,1.0,1557.3333333333333,101.0,9.666666666666742
692,692,535197,1552.0,987.0,2339.0,93.0,9.0,1.0,1567.0,101.0,12.38726945070796
693,693,535198,1559.0,987.0,1732.0,93.0,9.0,1.0,1555.6666666666667,96.0,3.3333333333333286
694,694,535199,1556.0,988.0,1971.0,92.0,9.0,1.0,1555.6666666666667,92.66666666666669,1.666666666666606
695,695,535200,1556.0,990.0,1893.0,90.0,9.0,1.0,1557.0,91.66666666666669,0.745355992500002
696,696,535201,1557.0,988.0,1620.0,92.0,9.0,1.0,1556.3333333333333,91.33333333333331,1.0
697,697,535202,1556.0,991.0,1651.0,89.0,9.0,1.0,1556.3333333333333,90.33333333333331,1.0540925533894585
698,698,535203,1553.0,991.0,1965.0,89.0,9.0,1.0,1555.3333333333333,90.0,1.201850425154579
699,699,535204,1555.0,985.0,2398.0,95.0,9.0,1.0,1554.6666666666667,91.0,1.0
700,700,535205,1553.0,991.0,1844.0,89.0,9.0,1.0,1553.6666666666667,91.0,0.7453559924999956
701,701,535206,1551.0,992.0,2204.0,88.0,9.0,1.0,1553.0,90.66666666666669,3.299831645537175
702,702,535207,1548.0,992.0,2710.0,88.0,9.0,1.0,1550.6666666666667,88.33333333333333,1.666666666666788
703,703,535208,1549.0,988.0,2837.0,92.0,9.0,1.0,1549.3333333333333,89.33333333333333,1.4907119849998005
704,704,535209,1549.0,988.0,2584.0,92.0,9.0,1.0,1548.6666666666667,90.66666666666669,1.054092553389436
705,705,535210,1549.0,989.0,2637.0,91.0,9.0,1.0,1549.0,91.66666666666669,3.073181485764292
706,706,535211,1555.0,981.0,3458.0,99.0,9.0,1.0,1551.0,94.0,10.338708279513876
707,707,535212,1548.0,957.0,176.0,123.0,9.0,1.0,1550.6666666666667,104.33333333333331,11.666666666666671
708,708,535213,1549.0,954.0,36.0,126.0,9.0,1.0,1550.6666666666667,116.0,9.219544457292889
709,709,535214,1549.0,954.0,32.0,126.0,9.0,1.0,1548.6666666666667,125.0,0.9428090415819596
710,710,535215,1550.0,955.0,63.0,125.0,,,1549.3333333333333,125.66666666666669,0.4714045207911456
711,711,535216,1550.0,955.0,48.0,125.0,,,1549.6666666666667,125.33333333333331,0.6666666666665151
712,712,535217,1551.0,954.0,29.0,126.0,,,1550.3333333333333,125.33333333333331,0.745355992500002
713,713,535218,1552.0,954.0,7.0,126.0,,,1551.0,125.66666666666669,14.395215254459458
714,714,535219,1554.0,998.0,1976.0,82.0,,,1552.3333333333333,111.33333333333331,15.755069730795295
715,715,535220,1556.0,1001.0,1795.0,79.0,9.0,1.0,1554.0,95.66666666666669,16.055459438389722
716,716,535221,1556.0,1002.0,1482.0,78.0,9.0,1.0,1555.3333333333333,79.66666666666667,2.027587510099432
717,717,535222,1555.0,1004.0,1519.0,76.0,9.0,1.0,1555.6666666666667,77.66666666666667,1.4907119849999022
718,718,535223,1554.0,1005.0,1804.0,75.0,9.0,1.0,1555.0,76.33333333333333,1.4142135623730951
719,719,535224,1553.0,1005.0,1825.0,75.0,9.0,1.0,1554.0,75.33333333333333,4.384315479321989
720,720,535225,1553.0,991.0,2890.0,89.0,9.0,1.0,1553.3333333333333,79.66666666666667,5.374838498865676
721,721,535226,1552.0,989.0,3298.0,91.0,9.0,1.0,1552.6666666666667,85.0,16.8292074151523
722,722,535227,1603.0,998.0,13.0,82.0,9.0,1.0,1569.3333333333333,87.33333333333333,17.159383568311664
723,723,535228,1604.0,998.0,19.0,82.0,9.0,1.0,1586.3333333333333,85.0,1.666666666666606
724,724,535229,1548.0,986.0,3418.0,94.0,9.0,1.0,1585.0,86.0,22.28103328942448
725,725,535230,1551.0,956.0,70.0,124.0,,,1567.6666666666667,100.0,22.60039331024524
726,726,535231,1550.0,957.0,151.0,123.0,,,1549.6666666666667,113.66666666666669,9.718253158075491
727,727,535232,1551.0,957.0,84.0,123.0,,,1550.6666666666667,123.33333333333331,17.323715280248365
728,728,535233,1561.0,1007.0,1011.0,73.0,,,1554.0,106.33333333333331,16.73983937265297
729,729,535234,1561.0,1006.0,975.0,74.0,,,1557.6666666666667,90.0,15.132745950421556
730,730,535235,1557.0,1002.0,1243.0,78.0,9.0,1.0,1559.6666666666667,75.0,2.1343747458110056
731,731,535236,1556.0,1003.0,1328.0,77.0,9.0,1.0,1558.0,76.33333333333333,1.4907119849999022
732,732,535237,1559.0,1002.0,1192.0,78.0,9.0,1.0,1557.3333333333333,77.66666666666667,2.6034165586356
733,733,535238,1562.0,1008.0,906.0,72.0,9.0,1.0,1559.0,75.66666666666667,3.144660377352261
734,734,535239,1548.0,998.0,1872.0,82.0,9.0,1.0,1556.3333333333333,77.33333333333333,4.447221354708704
735,735,535240,1546.0,999.0,2327.0,81.0,9.0,1.0,1552.0,78.33333333333333,6.200358412579427
736,736,535241,1547.0,997.0,2000.0,83.0,9.0,1.0,1547.0,82.0,0.4714045207909747
737,737,535242,1547.0,997.0,2020.0,83.0,9.0,1.0,1546.6666666666667,82.33333333333333,1.3333333333333428
738,738,535243,1546.0,995.0,2441.0,85.0,9.0,1.0,1546.6666666666667,83.66666666666667,0.7453559924999003
739,739,535244,1548.0,999.0,2731.0,81.0,9.0,1.0,1547.0,83.0,0.7453559924999003
740,740,535245,1548.0,999.0,2623.0,81.0,9.0,1.0,1547.3333333333333,82.33333333333333,8.279828232249592
741,741,535246,1565.0,1011.0,1023.0,69.0,9.0,1.0,1553.6666666666667,77.0,3.8005847503303136
742,742,535247,1559.0,1002.0,995.0,78.0,9.0,1.0,1557.3333333333333,76.0,4.0
743,743,535248,1560.0,999.0,1241.0,81.0,9.0,1.0,1561.3333333333333,76.0,4.0
744,744,535249,1565.0,999.0,1233.0,81.0,9.0,1.0,1561.3333333333333,80.0,1.9436506316151647
745,745,535250,1564.0,999.0,2056.0,81.0,9.0,1.0,1563.0,81.0,1.054092553389436
746,746,535251,1559.0,1002.0,1047.0,78.0,9.0,1.0,1562.6666666666667,80.0,2.687419249432979
747,747,535252,1558.0,995.0,1032.0,85.0,9.0,1.0,1560.3333333333333,81.33333333333333,4.533823502911801
748,748,535253,1560.0,986.0,1668.0,94.0,9.0,1.0,1559.0,85.66666666666667,8.339997335464528
749,749,535254,1560.0,977.0,1727.0,103.0,9.0,1.0,1559.3333333333333,94.0,9.486832980505138
750,750,535255,1567.0,968.0,1489.0,112.0,9.0,1.0,1562.3333333333333,103.0,9.098229375970789
751,751,535256,1587.0,982.0,1637.0,98.0,9.0,1.0,1571.3333333333333,104.33333333333331,14.552586635295452
752,752,535257,1601.0,992.0,1798.0,88.0,9.0,1.0,1585.0,99.33333333333331,27.3353657780946
753,753,535258,1632.0,1018.0,2603.0,62.0,9.0,1.0,1606.6666666666667,82.66666666666667,32.93765153876155
754,754,535259,1667.0,1040.0,1366.0,40.0,9.0,1.0,1633.3333333333333,63.333333333333336,45.30391202141869
755,755,535260,1715.0,1066.0,925.0,14.0,,,1671.3333333333333,38.66666666666666,22.86676384819006
