Unnamed: 0,nframe_81711315300,absframe_81711315300,x0_81711315300,y0_81711315300,area_81711315300,yadj_81711315300,flower_81711315300,visit_num_81711315300,sx_81711315300,sy_81711315300,speeds_81711315300
265,265,27014,289.0,787.0,287.0,293.0,0.0,1.0,286.3333333333333,292.0,2.134374745810988
266,266,27015,290.0,786.0,261.0,294.0,0.0,1.0,287.6666666666667,293.6666666666667,2.027587510099413
267,267,27016,290.0,787.0,262.0,293.0,0.0,1.0,289.6666666666667,293.3333333333333,0.3333333333333144
268,268,27017,290.0,787.0,316.0,293.0,0.0,1.0,290.0,293.3333333333333,1.6666666666666514
269,269,27018,287.0,790.0,406.0,290.0,0.0,1.0,289.0,292.0,0.3333333333333144
270,270,27019,291.0,787.0,277.0,293.0,0.0,1.0,289.3333333333333,292.0,1.2018504251546736
271,271,27020,287.0,789.0,377.0,291.0,0.0,1.0,288.3333333333333,291.3333333333333,1.4907119849999022
272,272,27021,291.0,788.0,291.0,292.0,0.0,1.0,289.6666666666667,292.0,1.666666666666697
273,273,27022,287.0,790.0,413.0,290.0,0.0,1.0,288.3333333333333,291.0,1.0
274,274,27023,290.0,789.0,326.0,291.0,0.0,1.0,289.3333333333333,291.0,0.3333333333333144
275,275,27024,290.0,788.0,306.0,292.0,0.0,1.0,289.0,291.0,1.4907119849998514
276,276,27025,291.0,788.0,292.0,292.0,0.0,1.0,290.3333333333333,291.6666666666667,0.7453559924999384
277,277,27026,292.0,788.0,319.0,292.0,0.0,1.0,291.0,292.0,0.7453559924999384
278,278,27027,292.0,787.0,311.0,293.0,0.0,1.0,291.6666666666667,292.3333333333333,0.3333333333333712
279,279,27028,291.0,787.0,311.0,293.0,0.0,1.0,291.6666666666667,292.6666666666667,0.3333333333333712
280,280,27029,291.0,788.0,295.0,292.0,0.0,1.0,291.3333333333333,292.6666666666667,0.3333333333333144
281,281,27030,291.0,787.0,303.0,293.0,0.0,1.0,291.0,292.6666666666667,0.3333333333333712
282,282,27031,291.0,788.0,326.0,292.0,0.0,1.0,291.0,292.3333333333333,0.0
283,283,27032,291.0,788.0,303.0,292.0,0.0,1.0,291.0,292.3333333333333,0.3333333333333144
284,284,27033,292.0,787.0,292.0,293.0,0.0,1.0,291.3333333333333,292.3333333333333,0.6666666666666856
285,285,27034,293.0,788.0,287.0,292.0,0.0,1.0,292.0,292.3333333333333,0.7453559924999638
286,286,27035,293.0,787.0,262.0,293.0,0.0,1.0,292.6666666666667,292.6666666666667,0.3333333333333144
287,287,27036,293.0,787.0,262.0,293.0,0.0,1.0,293.0,292.6666666666667,0.3333333333333144
288,288,27037,293.0,787.0,251.0,293.0,0.0,1.0,293.0,293.0,0.6666666666666856
289,289,27038,293.0,785.0,252.0,295.0,0.0,1.0,293.0,293.6666666666667,0.7453559924998875
290,290,27039,294.0,785.0,280.0,295.0,0.0,1.0,293.3333333333333,294.3333333333333,0.3333333333333712
291,291,27040,293.0,786.0,322.0,294.0,0.0,1.0,293.3333333333333,294.6666666666667,0.0
292,292,27041,293.0,785.0,320.0,295.0,0.0,1.0,293.3333333333333,294.6666666666667,0.3333333333333144
293,293,27042,293.0,785.0,299.0,295.0,0.0,1.0,293.0,294.6666666666667,0.6666666666666288
294,294,27043,293.0,784.0,263.0,296.0,0.0,1.0,293.0,295.3333333333333,0.6666666666666856
295,295,27044,291.0,785.0,243.0,295.0,0.0,1.0,292.3333333333333,295.3333333333333,0.4714045207910451
296,296,27045,292.0,784.0,236.0,296.0,0.0,1.0,292.0,295.6666666666667,0.3333333333333144
297,297,27046,292.0,784.0,249.0,296.0,0.0,1.0,291.6666666666667,295.6666666666667,0.7453559924998875
298,298,27047,293.0,784.0,204.0,296.0,0.0,1.0,292.3333333333333,296.0,0.3333333333333144
299,299,27048,292.0,783.0,197.0,297.0,0.0,1.0,292.3333333333333,296.3333333333333,0.4714045207910451
300,300,27049,291.0,783.0,245.0,297.0,0.0,1.0,292.0,296.6666666666667,2.538591035287952
301,301,27050,286.0,781.0,287.0,299.0,0.0,1.0,289.6666666666667,297.6666666666667,1.7950549357115049
302,302,27051,287.0,781.0,295.0,299.0,0.0,1.0,288.0,298.3333333333333,2.108185106778925
303,303,27052,285.0,781.0,276.0,299.0,0.0,1.0,286.0,299.0,1.0540925533894538
304,304,27053,283.0,782.0,281.0,298.0,0.0,1.0,285.0,298.6666666666667,0.7453559924999638
305,305,27054,285.0,782.0,334.0,298.0,0.0,1.0,284.3333333333333,298.3333333333333,0.7453559924998875
306,306,27055,283.0,782.0,354.0,298.0,0.0,1.0,283.6666666666667,298.0,0.4714045207910451
307,307,27056,282.0,783.0,409.0,297.0,0.0,1.0,283.3333333333333,297.6666666666667,1.0540925533894718
308,308,27057,282.0,783.0,415.0,297.0,0.0,1.0,282.3333333333333,297.3333333333333,0.4714045207910451
309,309,27058,284.0,783.0,362.0,297.0,0.0,1.0,282.6666666666667,297.0,0.3333333333333144
310,310,27059,283.0,783.0,374.0,297.0,0.0,1.0,283.0,297.0,0.6666666666666856
311,311,27060,284.0,783.0,374.0,297.0,0.0,1.0,283.6666666666667,297.0,0.3333333333333712
312,312,27061,283.0,783.0,485.0,297.0,0.0,1.0,283.3333333333333,297.0,0.4714045207910048
313,313,27062,282.0,782.0,388.0,298.0,0.0,1.0,283.0,297.3333333333333,0.9428090415820902
314,314,27063,282.0,781.0,398.0,299.0,0.0,1.0,282.3333333333333,298.0,0.6666666666666856
315,315,27064,283.0,781.0,416.0,299.0,0.0,1.0,282.3333333333333,298.6666666666667,0.7453559924999384
316,316,27065,284.0,781.0,389.0,299.0,0.0,1.0,283.0,299.0,0.6666666666666856
317,317,27066,284.0,781.0,394.0,299.0,0.0,1.0,283.6666666666667,299.0,0.7453559924998875
318,318,27067,285.0,780.0,363.0,300.0,0.0,1.0,284.3333333333333,299.3333333333333,0.3333333333333144
319,319,27068,283.0,781.0,391.0,299.0,0.0,1.0,284.0,299.3333333333333,0.0
320,320,27069,284.0,781.0,396.0,299.0,0.0,1.0,284.0,299.3333333333333,0.4714045207910048
321,321,27070,284.0,781.0,376.0,299.0,0.0,1.0,283.6666666666667,299.0,0.0
322,322,27071,283.0,781.0,368.0,299.0,0.0,1.0,283.6666666666667,299.0,0.3333333333333144
323,323,27072,284.0,780.0,354.0,300.0,0.0,1.0,283.6666666666667,299.3333333333333,0.3333333333333712
324,324,27073,284.0,780.0,369.0,300.0,0.0,1.0,283.6666666666667,299.6666666666667,0.4714045207910048
325,325,27074,284.0,780.0,406.0,300.0,0.0,1.0,284.0,300.0,0.3333333333333144
326,326,27075,283.0,780.0,416.0,300.0,0.0,1.0,283.6666666666667,300.0,0.4714045207910451
327,327,27076,283.0,779.0,385.0,301.0,0.0,1.0,283.3333333333333,300.3333333333333,0.7453559924999384
328,328,27077,283.0,778.0,388.0,302.0,0.0,1.0,283.0,301.0,0.6666666666666856
329,329,27078,283.0,778.0,295.0,302.0,0.0,1.0,283.0,301.6666666666667,0.0
330,330,27079,283.0,779.0,314.0,301.0,0.0,1.0,283.0,301.6666666666667,0.4714045207910451
331,331,27080,282.0,779.0,271.0,301.0,0.0,1.0,282.6666666666667,301.3333333333333,0.7453559924999384
332,332,27081,281.0,779.0,212.0,301.0,0.0,1.0,282.0,301.0,0.3333333333333144
333,333,27082,282.0,779.0,188.0,301.0,0.0,1.0,281.6666666666667,301.0,0.3333333333333144
334,334,27083,282.0,780.0,191.0,300.0,0.0,1.0,281.6666666666667,300.6666666666667,0.4714045207910451
335,335,27084,282.0,780.0,300.0,300.0,0.0,1.0,282.0,300.3333333333333,1.0540925533894538
336,336,27085,283.0,782.0,408.0,298.0,0.0,1.0,282.3333333333333,299.3333333333333,0.4714045207910451
337,337,27086,283.0,781.0,326.0,299.0,0.0,1.0,282.6666666666667,299.0,0.7453559924998875
338,338,27087,284.0,781.0,366.0,299.0,0.0,1.0,283.3333333333333,298.6666666666667,0.7453559924999384
339,339,27088,285.0,781.0,367.0,299.0,0.0,1.0,284.0,299.0,0.4714045207910048
340,340,27089,284.0,780.0,348.0,300.0,0.0,1.0,284.3333333333333,299.3333333333333,0.7453559924999638
341,341,27090,286.0,780.0,383.0,300.0,0.0,1.0,285.0,299.6666666666667,0.7453559924998875
342,342,27091,284.0,779.0,347.0,301.0,0.0,1.0,284.6666666666667,300.3333333333333,0.3333333333333712
343,343,27092,284.0,779.0,378.0,301.0,0.0,1.0,284.6666666666667,300.6666666666667,1.3333333333333144
344,344,27093,286.0,776.0,316.0,304.0,0.0,1.0,284.6666666666667,302.0,1.4907119849998514
345,345,27094,288.0,777.0,279.0,303.0,0.0,1.0,286.0,302.6666666666667,1.3743685418725444
346,346,27095,288.0,780.0,191.0,300.0,0.0,1.0,287.3333333333333,302.3333333333333,2.867441755680871
347,347,27096,291.0,783.0,200.0,297.0,0.0,1.0,289.0,300.0,4.630814663149925
348,348,27097,300.0,784.0,142.0,296.0,0.0,1.0,293.0,297.6666666666667,6.472162612982511
349,349,27098,307.0,776.0,436.0,304.0,0.0,1.0,299.3333333333333,299.0,9.893881386437242
350,350,27099,316.0,767.0,580.0,313.0,0.0,1.0,307.6666666666667,304.3333333333333,11.822765233978812
351,351,27100,327.0,761.0,932.0,319.0,,,316.6666666666667,312.0,14.98147003616279
352,352,27101,345.0,752.0,861.0,328.0,,,329.3333333333333,320.0,19.4164878389476
353,353,27102,373.0,755.0,1483.0,325.0,,,348.3333333333333,324.0,17.323715280248372
354,354,27103,378.0,751.0,1770.0,329.0,,,365.3333333333333,327.3333333333333,13.924399049470304
355,355,27104,386.0,744.0,1247.0,336.0,,,379.0,330.0,7.318166133366709
356,356,27105,384.0,736.0,914.0,344.0,,,382.6666666666667,336.3333333333333,6.699917080747276
357,357,27106,380.0,731.0,1210.0,349.0,,,383.3333333333333,343.0,7.195677714974292
358,358,27107,381.0,723.0,1831.0,357.0,,,381.6666666666667,350.0,4.44722135470876
359,359,27108,381.0,723.0,1949.0,357.0,,,380.6666666666667,354.3333333333333,3.0
360,360,27109,380.0,722.0,1088.0,358.0,,,380.6666666666667,357.3333333333333,2.74873708374513
361,361,27110,379.0,715.0,1085.0,365.0,,,380.0,360.0,5.374838498865683
362,362,27111,383.0,707.0,1396.0,373.0,,,380.6666666666667,365.3333333333333,10.295630140987
363,363,27112,395.0,695.0,1827.0,385.0,,,385.6666666666667,374.3333333333333,12.823589374447597
364,364,27113,397.0,681.0,2027.0,399.0,,,391.6666666666667,385.6666666666667,12.387269450708011
365,365,27114,398.0,673.0,1156.0,407.0,,,396.6666666666667,397.0,10.525102269231278
366,366,27115,401.0,664.0,1288.0,416.0,,,398.6666666666667,407.3333333333333,10.137937550497016
367,367,27116,411.0,654.0,1175.0,426.0,,,403.3333333333333,416.3333333333333,12.552113589175198
368,368,27117,405.0,636.0,1670.0,444.0,,,405.6666666666667,428.6666666666667,11.897712198383124
369,369,27118,408.0,629.0,1240.0,451.0,,,408.0,440.3333333333333,9.024657580453924
370,370,27119,409.0,627.0,1129.0,453.0,,,407.3333333333333,449.3333333333333,3.726779962499692
371,371,27120,410.0,626.0,1188.0,454.0,,,409.0,452.6666666666667,1.3743685418725309
372,372,27121,409.0,625.0,1216.0,455.0,,,409.3333333333333,454.0,3.1622776601683795
373,373,27122,412.0,618.0,1472.0,462.0,,,410.3333333333333,457.0,5.517648452415632
374,374,27123,417.0,611.0,1603.0,469.0,,,412.6666666666667,462.0,10.13793755049702
375,375,27124,430.0,603.0,1426.0,477.0,,,419.6666666666667,469.3333333333333,11.60938317817869
376,376,27125,439.0,596.0,1348.0,484.0,,,428.6666666666667,476.6666666666667,10.0
377,377,27126,441.0,593.0,1918.0,487.0,,,436.6666666666667,482.6666666666667,8.013876853447485
378,378,27127,447.0,586.0,1806.0,494.0,,,442.3333333333333,488.3333333333333,4.47213595499958
379,379,27128,445.0,584.0,1458.0,496.0,,,444.3333333333333,492.3333333333333,3.8005847503304784
380,380,27129,452.0,590.0,1221.0,490.0,,,448.0,493.3333333333333,3.480102169636832
381,381,27130,457.0,583.0,1690.0,497.0,,,451.3333333333333,494.3333333333333,3.8005847503304833
382,382,27131,454.0,577.0,1474.0,503.0,,,454.3333333333333,496.6666666666667,4.772607021092081
383,383,27132,455.0,576.0,1166.0,504.0,,,455.3333333333333,501.3333333333333,5.676462121975471
384,384,27133,446.0,570.0,1418.0,510.0,,,451.6666666666667,505.6666666666667,6.871842709362785
385,385,27134,438.0,564.0,1072.0,516.0,,,446.3333333333333,510.0,5.206833117271128
386,386,27135,443.0,566.0,1200.0,514.0,,,442.3333333333333,513.3333333333334,3.6666666666666856
387,387,27136,457.0,570.0,1062.0,510.0,,,446.0,513.3333333333334,9.055385138137416
388,388,27137,465.0,567.0,594.0,513.0,,,455.0,512.3333333333334,10.68747969458762
389,389,27138,475.0,568.0,727.0,512.0,,,465.6666666666667,511.6666666666667,6.32455532033674
390,390,27139,475.0,564.0,477.0,516.0,,,471.6666666666667,513.6666666666666,4.7726070210921
391,391,27140,478.0,561.0,540.0,519.0,1.0,2.0,476.0,515.6666666666666,1.6996731711976654
392,392,27141,476.0,563.0,1103.0,517.0,1.0,2.0,476.3333333333333,517.3333333333334,0.7453559924999129
393,393,27142,476.0,562.0,1036.0,518.0,1.0,2.0,476.6666666666667,518.0,3.3333333333333486
394,394,27143,470.0,555.0,878.0,525.0,1.0,2.0,474.0,520.0,3.1622776601683795
395,395,27144,467.0,560.0,923.0,520.0,1.0,2.0,471.0,521.0,7.007932013876214
396,396,27145,455.0,561.0,1114.0,519.0,1.0,2.0,464.0,521.3333333333334,12.684198393626982
397,397,27146,432.0,553.0,79.0,527.0,1.0,2.0,451.3333333333333,522.0,2.603416558635528
398,398,27147,461.0,565.0,948.0,515.0,1.0,2.0,449.3333333333333,520.3333333333334,7.340905181848476
399,399,27148,472.0,575.0,971.0,505.0,1.0,2.0,455.0,515.6666666666666,17.61312641816384
400,400,27149,478.0,579.0,1042.0,501.0,1.0,2.0,470.3333333333333,507.0,9.718253158075534
401,401,27150,486.0,580.0,1298.0,500.0,,,478.6666666666667,502.0,6.0092521257733145
402,402,27151,490.0,576.0,1217.0,504.0,,,484.6666666666667,501.6666666666667,5.0110987927909685
403,403,27152,493.0,578.0,1416.0,502.0,,,489.6666666666667,502.0,4.642796092394696
404,404,27153,499.0,585.0,1839.0,495.0,,,494.0,500.3333333333333,6.128258770283385
405,405,27154,503.0,589.0,1720.0,491.0,,,498.3333333333333,496.0,8.498365855987974
406,406,27155,510.0,597.0,951.0,483.0,,,504.0,489.6666666666667,10.268614533832904
407,407,27156,506.0,615.0,1293.0,465.0,,,506.3333333333333,479.6666666666667,12.618328820498496
408,408,27157,495.0,626.0,1411.0,454.0,,,503.6666666666667,467.3333333333333,16.739839372652938
409,409,27158,481.0,638.0,1168.0,442.0,,,494.0,453.6666666666667,16.559656464498985
410,410,27159,468.0,647.0,1080.0,433.0,,,481.3333333333333,443.0,21.186998109427595
411,411,27160,437.0,652.0,1353.0,428.0,,,462.0,434.3333333333333,21.9139732185248
412,412,27161,422.0,667.0,1876.0,413.0,,,442.3333333333333,424.6666666666667,20.002777584903317
413,413,27162,413.0,671.0,710.0,409.0,,,424.0,416.6666666666667,18.879736344675077
414,414,27163,395.0,690.0,1346.0,390.0,,,410.0,404.0,18.53525169927713
415,415,27164,388.0,711.0,1753.0,369.0,,,398.6666666666667,389.3333333333333,21.002645336031176
416,416,27165,376.0,722.0,1367.0,358.0,,,386.3333333333333,372.3333333333333,18.21476812308565
417,417,27166,364.0,735.0,1230.0,345.0,,,376.0,357.3333333333333,14.14606344928198
418,418,27167,353.0,735.0,1009.0,345.0,,,364.3333333333333,349.3333333333333,15.36590742882147
419,419,27168,334.0,741.0,506.0,339.0,,,350.3333333333333,343.0,12.97005097222912
420,420,27169,329.0,752.0,587.0,328.0,,,338.6666666666667,337.3333333333333,13.136040330158668
421,421,27170,330.0,767.0,713.0,313.0,,,331.0,326.6666666666667,15.89199658808031
422,422,27171,326.0,788.0,945.0,292.0,,,328.3333333333333,311.0,17.26267650163207
423,423,27172,320.0,803.0,562.0,277.0,,,325.3333333333333,294.0,18.633899812498257
424,424,27173,305.0,817.0,562.0,263.0,,,317.0,277.3333333333333,21.868292622475607
425,425,27174,286.0,840.0,683.0,240.0,,,303.6666666666667,260.0,24.002314703192933
426,426,27175,276.0,860.0,1342.0,220.0,,,289.0,241.0,29.935115017502632
427,427,27176,242.0,881.0,2050.0,199.0,,,268.0,219.66666666666663,25.744470819532847
428,428,27177,228.0,891.0,2084.0,189.0,,,248.66666666666663,202.66666666666663,29.21947600108149
429,429,27178,198.0,900.0,481.0,180.0,,,222.66666666666663,189.33333333333331,26.60409325231321
430,430,27179,165.0,902.0,614.0,178.0,,,197.0,182.33333333333331,34.745103571902376
431,431,27180,125.0,907.0,1468.0,173.0,,,162.66666666666666,177.0,34.130468629787195
432,432,27181,98.0,922.0,1542.0,158.0,,,129.33333333333334,169.66666666666666,31.75776370520373
433,433,27182,76.0,936.0,1463.0,144.0,,,99.66666666666669,158.33333333333334,23.154073315749685
434,434,27183,65.0,942.0,1783.0,138.0,,,79.66666666666667,146.66666666666666,14.636332266733428
435,435,27184,60.0,944.0,1745.0,136.0,,,67.0,139.33333333333334,5.174724898753344
436,436,27185,61.0,940.0,1542.0,140.0,,,62.0,138.0,3.0731814857642976
437,437,27186,58.0,936.0,1485.0,144.0,,,59.66666666666666,140.0,3.726779962499645
438,438,27187,49.0,942.0,1258.0,138.0,,,56.0,140.66666666666666,8.439325934114775
439,439,27188,36.0,944.0,1581.0,136.0,,,47.66666666666666,139.33333333333334,12.018504251546627
440,440,27189,24.0,948.0,1519.0,132.0,,,36.333333333333336,135.33333333333334,10.918892902772804
441,441,27190,17.0,949.0,1394.0,131.0,,,25.666666666666668,133.0,8.673074554171793
442,442,27191,10.0,945.0,861.0,135.0,,,17.0,132.66666666666666,7.031674369909664
443,443,27192,3.0,946.0,196.0,134.0,,,10.0,133.33333333333334,3.689323936863106
