Unnamed: 0,nframe_81713441500,absframe_81713441500,x0_81713441500,y0_81713441500,area_81713441500,yadj_81713441500,flower_81713441500,visit_num_81713441500,sx_81713441500,sy_81713441500,speeds_81713441500
268,268,265227,837.0,572.0,827.0,508.0,3.0,1.0,837.6666666666666,507.6666666666667,1.0540925533894538
269,269,265228,836.0,572.0,823.0,508.0,3.0,1.0,836.6666666666666,508.0,0.3333333333332575
270,270,265229,836.0,572.0,831.0,508.0,3.0,1.0,836.3333333333334,508.0,0.0
271,271,265230,837.0,572.0,807.0,508.0,3.0,1.0,836.3333333333334,508.0,0.3333333333332575
272,272,265231,837.0,572.0,825.0,508.0,3.0,1.0,836.6666666666666,508.0,0.3333333333333712
273,273,265232,837.0,572.0,840.0,508.0,3.0,1.0,837.0,508.0,0.3333333333333712
274,274,265233,836.0,572.0,882.0,508.0,3.0,1.0,836.6666666666666,508.0,0.3333333333332575
275,275,265234,836.0,572.0,860.0,508.0,3.0,1.0,836.3333333333334,508.0,0.3333333333333712
276,276,265235,836.0,572.0,825.0,508.0,3.0,1.0,836.0,508.0,0.0
277,277,265236,836.0,572.0,824.0,508.0,3.0,1.0,836.0,508.0,0.3333333333333144
278,278,265237,836.0,571.0,781.0,509.0,3.0,1.0,836.0,508.3333333333333,0.3333333333333144
279,279,265238,836.0,573.0,836.0,507.0,3.0,1.0,836.0,508.0,0.3333333333333144
280,280,265239,836.0,573.0,812.0,507.0,3.0,1.0,836.0,507.6666666666667,1.0540925533894718
281,281,265240,839.0,572.0,718.0,508.0,3.0,1.0,837.0,507.3333333333333,1.4907119849999022
282,282,265241,840.0,571.0,760.0,509.0,3.0,1.0,838.3333333333334,508.0,3.3333333333333486
283,283,265242,842.0,565.0,471.0,515.0,3.0,1.0,840.3333333333334,510.6666666666667,4.013864859597364
284,284,265243,847.0,563.0,427.0,517.0,3.0,1.0,843.0,513.6666666666666,3.901566636906626
285,285,265244,844.0,560.0,575.0,520.0,3.0,1.0,844.3333333333334,517.3333333333334,0.9428090415820902
286,286,265245,840.0,563.0,630.0,517.0,3.0,1.0,843.6666666666666,518.0,3.1622776601683795
287,287,265246,838.0,566.0,653.0,514.0,3.0,1.0,840.6666666666666,517.0,1.943650631615068
288,288,265247,841.0,565.0,427.0,515.0,3.0,1.0,839.6666666666666,515.3333333333334,0.7453559924999638
289,289,265248,839.0,565.0,496.0,515.0,3.0,1.0,839.3333333333334,514.6666666666666,1.054092553389436
290,290,265249,841.0,567.0,406.0,513.0,3.0,1.0,840.3333333333334,514.3333333333334,2.5385910352880043
291,291,265250,838.0,572.0,602.0,508.0,3.0,1.0,839.3333333333334,512.0,1.666666666666697
292,292,265251,835.0,568.0,449.0,512.0,3.0,1.0,838.0,511.0,3.605551275463989
293,293,265252,832.0,561.0,373.0,519.0,3.0,1.0,835.0,513.0,5.754225500543986
294,294,265253,835.0,555.0,530.0,525.0,3.0,1.0,834.0,518.6666666666666,6.565905201197388
295,295,265254,843.0,550.0,401.0,530.0,3.0,1.0,836.6666666666666,524.6666666666666,11.333333333333352
296,296,265255,862.0,545.0,398.0,535.0,3.0,1.0,846.6666666666666,530.0,19.235384061671343
297,297,265256,892.0,546.0,1461.0,534.0,3.0,1.0,865.6666666666666,533.0,21.87337295536397
298,298,265257,908.0,541.0,1545.0,539.0,3.0,1.0,887.3333333333334,536.0,23.610261422619715
299,299,265258,931.0,529.0,1899.0,551.0,3.0,1.0,910.3333333333334,541.3333333333334,20.755186768077422
300,300,265259,946.0,515.0,2301.0,565.0,3.0,1.0,928.3333333333334,551.6666666666666,20.40697048668534
301,301,265260,956.0,503.0,2202.0,577.0,,,944.3333333333334,564.3333333333334,15.83596469362622
302,302,265261,962.0,493.0,2128.0,587.0,,,954.6666666666666,576.3333333333334,8.252945602093272
303,303,265262,964.0,498.0,1268.0,582.0,,,960.6666666666666,582.0,4.013864859597482
304,304,265263,964.0,494.0,1666.0,586.0,,,963.3333333333334,585.0,1.201850425154642
305,305,265264,964.0,490.0,1335.0,590.0,,,964.0,586.0,7.37864787372623
306,306,265265,957.0,477.0,958.0,603.0,,,961.6666666666666,593.0,10.137937550497044
307,307,265266,969.0,464.0,852.0,616.0,,,963.3333333333334,603.0,15.835964693626238
308,308,265267,988.0,449.0,317.0,631.0,,,971.3333333333334,616.6666666666666,21.168635079076587
309,309,265268,1014.0,449.0,745.0,631.0,,,990.3333333333334,626.0,25.405598683054983
310,310,265269,1041.0,439.0,1417.0,641.0,,,1014.3333333333334,634.3333333333334,24.177583741051468
311,311,265270,1058.0,430.0,2025.0,650.0,,,1037.6666666666667,640.6666666666666,24.821585588175296
312,312,265271,1086.0,430.0,2101.0,650.0,,,1061.6666666666667,647.0,23.53720459187964
313,313,265272,1110.0,424.0,2194.0,656.0,,,1084.6666666666667,652.0,23.44970978261534
314,314,265273,1128.0,423.0,1657.0,657.0,,,1108.0,654.3333333333334,20.83799947745045
315,315,265274,1148.0,422.0,1927.0,658.0,,,1128.6666666666667,657.0,19.344824171395803
316,316,265275,1168.0,422.0,1621.0,658.0,,,1148.0,657.6666666666666,19.336206683030827
317,317,265276,1186.0,422.0,1361.0,658.0,,,1167.3333333333333,658.0,22.727858578307785
318,318,265277,1216.0,417.0,2195.0,663.0,,,1190.0,659.6666666666666,25.440562537456174
319,319,265278,1244.0,415.0,2024.0,665.0,,,1215.3333333333333,662.0,26.687491868330948
320,320,265279,1265.0,409.0,1561.0,671.0,,,1241.6666666666667,666.3333333333334,24.51756739791098
321,321,265280,1289.0,408.0,1497.0,672.0,,,1266.0,669.3333333333334,21.39833846093863
322,322,265281,1305.0,395.0,1044.0,685.0,,,1286.3333333333333,676.0,15.441646429200617
323,323,265282,1310.0,398.0,430.0,682.0,,,1301.3333333333333,679.6666666666666,8.569973421455108
324,324,265283,1314.0,402.0,1433.0,678.0,,,1309.6666666666667,681.6666666666666,7.781745019952359
325,325,265284,1328.0,391.0,794.0,689.0,,,1317.3333333333333,683.0,5.270462766947287
326,326,265285,1325.0,393.0,931.0,687.0,7.0,1.0,1322.3333333333333,684.6666666666666,5.676462121975631
327,327,265286,1327.0,391.0,916.0,689.0,7.0,1.0,1326.6666666666667,688.3333333333334,2.867441755680726
328,328,265287,1333.0,384.0,578.0,696.0,7.0,1.0,1328.3333333333333,690.6666666666666,3.800584750330553
329,329,265288,1332.0,384.0,610.0,696.0,7.0,1.0,1330.6666666666667,693.6666666666666,3.333333333333394
330,330,265289,1333.0,383.0,591.0,697.0,7.0,1.0,1332.6666666666667,696.3333333333334,0.4714045207909245
331,331,265290,1334.0,383.0,568.0,697.0,7.0,1.0,1333.0,696.6666666666666,1.6996731711976767
332,332,265291,1337.0,383.0,584.0,697.0,7.0,1.0,1334.6666666666667,697.0,1.0540925533894718
333,333,265292,1336.0,382.0,590.0,698.0,7.0,1.0,1335.6666666666667,697.3333333333334,1.0
334,334,265293,1337.0,383.0,577.0,697.0,7.0,1.0,1336.6666666666667,697.3333333333334,0.4714045207909245
335,335,265294,1338.0,382.0,601.0,698.0,7.0,1.0,1337.0,697.6666666666666,0.6666666666667425
336,336,265295,1338.0,382.0,573.0,698.0,7.0,1.0,1337.6666666666667,697.6666666666666,0.4714045207909245
337,337,265296,1338.0,384.0,590.0,696.0,7.0,1.0,1338.0,697.3333333333334,0.3333333333333712
338,338,265297,1338.0,383.0,591.0,697.0,7.0,1.0,1338.0,697.0,0.4714045207910048
339,339,265298,1337.0,383.0,603.0,697.0,7.0,1.0,1337.6666666666667,696.6666666666666,0.4714045207911657
340,340,265299,1337.0,383.0,571.0,697.0,7.0,1.0,1337.3333333333333,697.0,0.6666666666665151
341,341,265300,1336.0,383.0,578.0,697.0,7.0,1.0,1336.6666666666667,697.0,0.0
342,342,265301,1337.0,383.0,570.0,697.0,7.0,1.0,1336.6666666666667,697.0,0.4714045207911657
343,343,265302,1336.0,382.0,583.0,698.0,7.0,1.0,1336.3333333333333,697.3333333333334,0.3333333333332575
344,344,265303,1336.0,382.0,558.0,698.0,7.0,1.0,1336.3333333333333,697.6666666666666,0.0
345,345,265304,1337.0,383.0,539.0,697.0,7.0,1.0,1336.3333333333333,697.6666666666666,0.4714045207910853
346,346,265305,1337.0,383.0,569.0,697.0,7.0,1.0,1336.6666666666667,697.3333333333334,0.3333333333333712
347,347,265306,1336.0,383.0,592.0,697.0,7.0,1.0,1336.6666666666667,697.0,0.3333333333334849
348,348,265307,1336.0,383.0,611.0,697.0,7.0,1.0,1336.3333333333333,697.0,0.6666666666667425
349,349,265308,1339.0,383.0,684.0,697.0,7.0,1.0,1337.0,697.0,1.6996731711976767
350,350,265309,1341.0,384.0,682.0,696.0,7.0,1.0,1338.6666666666667,696.6666666666666,1.7950549357113887
351,351,265310,1341.0,381.0,646.0,699.0,7.0,1.0,1340.3333333333333,697.3333333333334,1.201850425154642
352,352,265311,1342.0,381.0,573.0,699.0,7.0,1.0,1341.3333333333333,698.0,3.0731814857643123
353,353,265312,1343.0,393.0,33.0,687.0,7.0,1.0,1342.0,695.0,4.123105625617661
354,354,265313,1344.0,393.0,12.0,687.0,7.0,1.0,1343.0,691.0,16.934514394507346
355,355,265314,1351.0,331.0,1178.0,749.0,7.0,1.0,1346.0,707.6666666666666,31.455435848902862
356,356,265315,1359.0,300.0,1524.0,780.0,,,1351.3333333333333,738.6666666666666,45.37498086929507
357,357,265316,1373.0,260.0,1556.0,820.0,,,1361.0,783.0,41.39779919002675
358,358,265317,1383.0,211.0,1947.0,869.0,,,1371.6666666666667,823.0,50.68968775248515
359,359,265318,1384.0,150.0,1289.0,930.0,,,1380.0,873.0,57.55094361616597
360,360,265319,1388.0,88.0,467.0,992.0,,,1385.0,930.3333333333334,66.37435917246619
361,361,265320,1390.0,12.0,850.0,1068.0,,,1387.3333333333333,996.6666666666666,33.37497399083468
