Unnamed: 0,nframe_11014491600,absframe_11014491600,x0_11014491600,y0_11014491600,area_11014491600,yadj_11014491600,flower_11014491600,visit_num_11014491600,sx_11014491600,sy_11014491600,speeds_11014491600
370,370,394192,237.0,519.0,38.0,561.0,,,237.33333333333331,561.3333333333334,0.3333333333333428
371,371,394193,237.0,519.0,44.0,561.0,,,237.0,561.3333333333334,0.3333333333333428
372,372,394194,238.0,518.0,50.0,562.0,,,237.33333333333331,561.3333333333334,0.4714045207910651
373,373,394195,236.0,520.0,52.0,560.0,,,237.0,561.0,1.201850425154642
374,374,394196,234.0,521.0,52.0,559.0,,,236.0,560.3333333333334,1.6666666666666743
375,375,394197,234.0,521.0,47.0,559.0,,,234.66666666666663,559.3333333333334,0.9428090415821104
376,376,394198,234.0,522.0,52.0,558.0,,,234.0,558.6666666666666,0.7453559924998875
377,377,394199,232.0,522.0,54.0,558.0,,,233.33333333333331,558.3333333333334,0.7453559924999638
378,378,394200,232.0,522.0,105.0,558.0,,,232.66666666666663,558.0,1.0
379,379,394201,231.0,522.0,103.0,558.0,,,231.66666666666663,558.0,0.4714045207910451
380,380,394202,231.0,523.0,87.0,557.0,,,231.33333333333331,557.6666666666666,0.7453559924999003
381,381,394203,231.0,524.0,79.0,556.0,,,231.0,557.0,0.7453559924999003
382,382,394204,230.0,524.0,83.0,556.0,,,230.66666666666663,556.3333333333334,0.0
383,383,394205,231.0,523.0,94.0,557.0,,,230.66666666666663,556.3333333333334,0.4714045207909647
384,384,394206,230.0,523.0,94.0,557.0,,,230.33333333333331,556.6666666666666,0.7453559924999384
385,385,394207,232.0,523.0,79.0,557.0,,,231.0,557.0,0.0
386,386,394208,231.0,523.0,66.0,557.0,,,231.0,557.0,0.6666666666666572
387,387,394209,232.0,523.0,77.0,557.0,,,231.66666666666663,557.0,0.3333333333333144
388,388,394210,231.0,523.0,102.0,557.0,,,231.33333333333331,557.0,0.0
389,389,394211,231.0,523.0,99.0,557.0,,,231.33333333333331,557.0,0.3333333333333428
390,390,394212,231.0,523.0,121.0,557.0,,,231.0,557.0,0.3333333333333712
391,391,394213,231.0,524.0,130.0,556.0,,,231.0,556.6666666666666,0.3333333333332575
392,392,394214,231.0,524.0,86.0,556.0,,,231.0,556.3333333333334,1.3743685418725926
393,393,394215,230.0,527.0,66.0,553.0,,,230.66666666666663,555.0,0.6666666666666288
394,394,394216,231.0,526.0,77.0,554.0,,,230.66666666666663,554.3333333333334,0.3333333333333712
395,395,394217,231.0,525.0,32.0,555.0,,,230.66666666666663,554.0,0.94280904158205
396,396,394218,232.0,525.0,30.0,555.0,,,231.33333333333331,554.6666666666666,1.4142135623730951
397,397,394219,234.0,523.0,18.0,557.0,,,232.33333333333331,555.6666666666666,0.7453559924999892
398,398,394220,232.0,523.0,37.0,557.0,,,232.66666666666663,556.3333333333334,1.3333333333332575
399,399,394221,232.0,521.0,51.0,559.0,,,232.66666666666663,557.6666666666666,2.603416558635528
400,400,394222,228.0,528.0,118.0,552.0,,,230.66666666666663,556.0,1.4142135623730951
401,401,394223,229.0,526.0,151.0,554.0,,,229.66666666666663,555.0,1.4907119849998895
402,402,394224,230.0,525.0,112.0,555.0,,,229.0,553.6666666666666,1.3743685418725926
403,403,394225,229.0,524.0,167.0,556.0,,,229.33333333333331,555.0,1.943650631615068
404,404,394226,232.0,521.0,62.0,559.0,,,230.33333333333331,556.6666666666666,0.3333333333333144
405,405,394227,231.0,525.0,77.0,555.0,,,230.66666666666663,556.6666666666666,0.6666666666666856
406,406,394228,231.0,524.0,80.0,556.0,,,231.33333333333331,556.6666666666666,1.3743685418724825
407,407,394229,231.0,525.0,69.0,555.0,,,231.0,555.3333333333334,0.0
408,408,394230,231.0,525.0,92.0,555.0,,,231.0,555.3333333333334,0.3333333333333428
409,409,394231,230.0,524.0,208.0,556.0,,,230.66666666666663,555.3333333333334,3.073181485764281
410,410,394232,224.0,519.0,574.0,561.0,,,228.33333333333331,557.3333333333334,5.547772325697714
411,411,394233,222.0,511.0,40.0,569.0,,,225.33333333333331,562.0,3.2829526005987053
412,412,394234,226.0,515.0,611.0,565.0,,,224.0,565.0,3.1622776601683795
413,413,394235,233.0,516.0,577.0,564.0,,,227.0,566.0,5.270462766947307
414,414,394236,235.0,520.0,276.0,560.0,,,231.33333333333331,563.0,3.1622776601683795
415,415,394237,235.0,518.0,161.0,562.0,,,234.33333333333331,562.0,0.94280904158203
416,416,394238,235.0,518.0,207.0,562.0,,,235.0,561.3333333333334,1.3743685418724825
417,417,394239,234.0,516.0,345.0,564.0,,,234.66666666666663,562.6666666666666,1.943650631615092
418,418,394240,230.0,515.0,506.0,565.0,,,233.0,563.6666666666666,2.687419249432831
419,419,394241,227.0,519.0,447.0,561.0,,,230.33333333333331,563.3333333333334,3.8005847503304784
420,420,394242,223.0,519.0,457.0,561.0,,,226.66666666666663,562.3333333333334,2.3333333333333144
421,421,394243,223.0,515.0,522.0,565.0,,,224.33333333333331,562.3333333333334,3.073181485764281
422,422,394244,234.0,513.0,257.0,567.0,,,226.66666666666663,564.3333333333334,5.962847939999431
423,423,394245,239.0,511.0,310.0,569.0,,,232.0,567.0,4.333333333333319
424,424,394246,235.0,510.0,304.0,570.0,,,236.0,568.6666666666666,1.4907119849998895
425,425,394247,236.0,509.0,357.0,571.0,,,236.66666666666663,570.0,3.0184617127124764
426,426,394248,230.0,512.0,717.0,568.0,,,233.66666666666663,569.6666666666666,2.3333333333333144
427,427,394249,228.0,510.0,402.0,570.0,,,231.33333333333331,569.6666666666666,6.41179468722379
428,428,394250,217.0,512.0,565.0,568.0,,,225.0,568.6666666666666,8.06225774829855
429,429,394251,206.0,515.0,414.0,565.0,,,217.0,567.6666666666666,9.689627902499046
430,430,394252,202.0,523.0,1616.0,557.0,,,208.33333333333331,563.3333333333334,7.211102550927978
431,431,394253,205.0,530.0,1760.0,550.0,,,204.33333333333331,557.3333333333334,8.06225774829855
432,432,394254,203.0,539.0,2016.0,541.0,,,203.33333333333331,549.3333333333334,7.071067811865476
433,433,394255,199.0,544.0,2381.0,536.0,,,202.33333333333331,542.3333333333334,6.548960901462875
434,434,394256,200.0,549.0,1997.0,531.0,,,200.66666666666663,536.0,3.0731814857642936
435,435,394257,201.0,548.0,2347.0,532.0,,,200.0,533.0,1.6996731711975932
436,436,394258,204.0,543.0,2449.0,537.0,,,201.66666666666663,533.3333333333334,7.902179727419794
437,437,394259,189.0,528.0,972.0,552.0,,,198.0,540.3333333333334,7.615773105863909
438,438,394260,192.0,527.0,1111.0,553.0,,,195.0,547.3333333333334,8.498365855987958
439,439,394261,185.0,526.0,1216.0,554.0,,,188.66666666666663,553.0,3.073181485764303
440,440,394262,196.0,522.0,882.0,558.0,,,191.0,555.0,1.0540925533894718
441,441,394263,189.0,526.0,1282.0,554.0,,,190.0,555.3333333333334,3.666666666666657
442,442,394264,196.0,526.0,972.0,554.0,,,193.66666666666663,555.3333333333334,4.346134936801741
443,443,394265,207.0,515.0,1264.0,565.0,,,197.33333333333331,557.6666666666666,7.490735018081438
444,444,394266,210.0,518.0,1130.0,562.0,,,204.33333333333331,560.3333333333334,9.735387911006814
445,445,394267,219.0,508.0,1203.0,572.0,,,212.0,566.3333333333334,10.540925533894574
446,446,394268,237.0,505.0,674.0,575.0,,,222.0,569.6666666666666,15.839472494022292
447,447,394269,257.0,511.0,891.0,569.0,,,237.66666666666663,572.0,18.820792284657497
448,448,394270,271.0,530.0,499.0,550.0,,,255.0,564.6666666666666,17.95054935711496
449,449,394271,283.0,533.0,901.0,547.0,,,270.3333333333333,555.3333333333334,15.670212364724264
450,450,394272,298.0,534.0,1216.0,546.0,,,284.0,547.6666666666666,10.71343911999215
451,451,394273,303.0,527.0,1505.0,553.0,,,294.6666666666667,548.6666666666666,8.117197107923936
452,452,394274,306.0,525.0,1615.0,555.0,,,302.3333333333333,551.3333333333334,8.19891591749917
453,453,394275,309.0,512.0,1130.0,568.0,,,306.0,558.6666666666666,6.20035841257947
454,454,394276,318.0,516.0,1350.0,564.0,,,311.0,562.3333333333334,5.206833117271055
455,455,394277,318.0,515.0,1800.0,565.0,,,315.0,565.6666666666666,5.3748384988656905
456,456,394278,325.0,510.0,1492.0,570.0,,,320.3333333333333,566.3333333333334,5.088112507491195
457,457,394279,326.0,503.0,1232.0,577.0,,,323.0,570.6666666666666,7.125852775477323
458,458,394280,339.0,511.0,1048.0,569.0,,,330.0,572.0,7.781745019952527
459,459,394281,348.0,506.0,1068.0,574.0,,,337.6666666666667,573.3333333333334,9.80929264637473
460,460,394282,355.0,498.0,1091.0,582.0,,,347.3333333333333,575.0,9.00617072407084
461,461,394283,360.0,494.0,859.0,586.0,,,354.3333333333333,580.6666666666666,8.975274678557557
462,462,394284,358.0,481.0,692.0,599.0,,,357.6666666666667,589.0,10.54092553389461
463,463,394285,345.0,468.0,1032.0,612.0,,,354.3333333333333,599.0,11.035296904831217
464,464,394286,346.0,464.0,1017.0,616.0,,,349.6666666666667,609.0,7.211102550927978
465,465,394287,346.0,463.0,1135.0,617.0,,,345.6666666666667,615.0,3.605551275463989
466,466,394288,354.0,462.0,1673.0,618.0,,,348.6666666666667,617.0,4.47213595499958
467,467,394289,358.0,458.0,1703.0,622.0,,,352.6666666666667,619.0,7.133644853010892
468,468,394290,363.0,450.0,1739.0,630.0,,,358.3333333333333,623.3333333333334,8.333333333333304
469,469,394291,369.0,442.0,1714.0,638.0,,,363.3333333333333,630.0,8.975274678557557
470,470,394292,368.0,433.0,1472.0,647.0,,,366.6666666666667,638.3333333333334,9.597453365925306
471,471,394293,373.0,423.0,1572.0,657.0,,,370.0,647.3333333333334,8.333333333333258
472,472,394294,369.0,417.0,1476.0,663.0,,,370.0,655.6666666666666,10.349449797506688
473,473,394295,376.0,403.0,1479.0,677.0,,,372.6666666666667,665.6666666666666,9.006170724070866
474,474,394296,372.0,396.0,1124.0,684.0,,,372.3333333333333,674.6666666666666,10.381607668264996
475,475,394297,366.0,386.0,1383.0,694.0,,,371.3333333333333,685.0,8.333333333333329
476,476,394298,369.0,379.0,831.0,701.0,,,369.0,693.0,4.772607021092081
477,477,394299,375.0,382.0,1260.0,698.0,,,370.0,697.6666666666666,5.517648452415632
478,478,394300,381.0,379.0,1440.0,701.0,,,375.0,700.0,11.33823423446328
479,479,394301,403.0,378.0,1073.0,702.0,,,386.3333333333333,700.3333333333334,14.0356688476182
480,480,394302,417.0,385.0,1469.0,695.0,,,400.3333333333333,699.3333333333334,15.235193176035263
481,481,394303,426.0,387.0,1407.0,693.0,,,415.3333333333333,696.6666666666666,15.463218006324308
482,482,394304,449.0,384.0,1530.0,696.0,,,430.6666666666667,694.6666666666666,16.679994670929037
483,483,394305,467.0,383.0,1215.0,697.0,,,447.3333333333333,695.3333333333334,16.986923074987903
484,484,394306,475.0,373.0,1462.0,707.0,,,463.6666666666667,700.0,12.119772641798566
485,485,394307,480.0,365.0,1145.0,715.0,,,474.0,706.3333333333334,13.068197189275091
486,486,394308,498.0,359.0,1735.0,721.0,,,484.3333333333333,714.3333333333334,13.743685418725525
487,487,394309,513.0,357.0,1053.0,723.0,,,497.0,719.6666666666666,8.653836657164772
488,488,394310,505.0,358.0,1367.0,722.0,,,505.3333333333333,722.0,2.403700850309347
489,489,394311,504.0,355.0,1801.0,725.0,,,507.3333333333333,723.3333333333334,0.6666666666667425
490,490,394312,513.0,359.0,1103.0,721.0,,,507.3333333333333,722.6666666666666,3.726779962499717
491,491,394313,515.0,353.0,998.0,727.0,,,510.6666666666667,724.3333333333334,7.40120110372482
492,492,394314,526.0,358.0,1003.0,722.0,,,518.0,723.3333333333334,6.00925212577328
493,493,394315,530.0,353.0,1077.0,727.0,,,523.6666666666666,725.3333333333334,5.044248650140529
494,494,394316,530.0,355.0,937.0,725.0,,,528.6666666666666,724.6666666666666,2.0275875100993943
495,495,394317,525.0,352.0,1150.0,728.0,,,528.3333333333334,726.6666666666666,1.054092553389436
496,496,394318,531.0,350.0,1120.0,730.0,,,528.6666666666666,727.6666666666666,1.7950549357114522
497,497,394319,525.0,357.0,1020.0,723.0,,,527.0,727.0,0.6666666666666288
498,498,394320,525.0,354.0,1042.0,726.0,,,527.0,726.3333333333334,4.71404520791029
499,499,394321,517.0,352.0,978.0,728.0,,,522.3333333333334,725.6666666666666,6.8718427093628325
500,500,394322,506.0,349.0,763.0,731.0,,,516.0,728.3333333333334,6.871842709362705
501,501,394323,509.0,341.0,1079.0,739.0,,,510.6666666666667,732.6666666666666,7.608474807008938
502,502,394324,497.0,341.0,998.0,739.0,,,504.0,736.3333333333334,5.897268670984655
503,503,394325,494.0,336.0,743.0,744.0,,,500.0,740.6666666666666,5.217491947499544
504,504,394326,495.0,334.0,588.0,746.0,,,495.3333333333333,743.0,2.7487370837450613
505,505,394327,495.0,333.0,728.0,747.0,,,494.6666666666667,745.6666666666666,1.6996731711976654
506,506,394328,495.0,331.0,630.0,749.0,,,495.0,747.3333333333334,4.73755680118398
507,507,394329,484.0,325.0,1238.0,755.0,,,491.3333333333333,750.3333333333334,4.7140452079102495
508,508,394330,485.0,323.0,1268.0,757.0,,,488.0,753.6666666666666,5.517648452415608
509,509,394331,488.0,316.0,1203.0,764.0,,,485.6666666666667,758.6666666666666,2.8674417556809177
510,510,394332,479.0,318.0,1304.0,762.0,,,484.0,761.0,3.3333333333333486
511,511,394333,477.0,317.0,1298.0,763.0,,,481.3333333333333,763.0,1.201850425154642
512,512,394334,485.0,314.0,854.0,766.0,,,480.3333333333333,763.6666666666666,3.399346342395242
513,513,394335,489.0,316.0,769.0,764.0,,,483.6666666666667,764.3333333333334,5.044248650140529
514,514,394336,492.0,319.0,703.0,761.0,,,488.6666666666667,763.6666666666666,4.7726070210921
515,515,394337,498.0,320.0,432.0,760.0,,,493.0,761.6666666666666,3.590109871422957
516,516,394338,499.0,320.0,428.0,760.0,,,496.3333333333333,760.3333333333334,1.6666666666666288
517,517,394339,492.0,314.0,650.0,766.0,,,496.3333333333333,762.0,3.0731814857643243
518,518,394340,492.0,313.0,699.0,767.0,3.0,1.0,494.3333333333333,764.3333333333334,1.9436506316151163
519,519,394341,504.0,317.0,425.0,763.0,3.0,1.0,496.0,765.3333333333334,5.666666666666686
520,520,394342,509.0,314.0,495.0,766.0,3.0,1.0,501.6666666666667,765.3333333333334,6.009252125773317
521,521,394343,510.0,314.0,576.0,766.0,3.0,1.0,507.6666666666667,765.0,2.6666666666666288
522,522,394344,512.0,317.0,799.0,763.0,3.0,1.0,510.3333333333333,765.0,1.699673171197621
523,523,394345,514.0,315.0,648.0,765.0,3.0,1.0,512.0,764.6666666666666,1.6666666666666288
524,524,394346,515.0,314.0,646.0,766.0,3.0,1.0,513.6666666666666,764.6666666666666,1.666666666666697
525,525,394347,515.0,313.0,681.0,767.0,3.0,1.0,514.6666666666666,766.0,1.4142135623730951
526,526,394348,517.0,312.0,684.0,768.0,3.0,1.0,515.6666666666666,767.0,1.3743685418725995
527,527,394349,519.0,313.0,648.0,767.0,3.0,1.0,517.0,767.3333333333334,1.054092553389436
528,528,394350,518.0,312.0,740.0,768.0,3.0,1.0,518.0,767.6666666666666,0.4714045207910853
529,529,394351,518.0,311.0,657.0,769.0,3.0,1.0,518.3333333333334,768.0,0.9428090415820902
530,530,394352,517.0,311.0,654.0,769.0,3.0,1.0,517.6666666666666,768.6666666666666,0.4714045207910048
531,531,394353,517.0,311.0,664.0,769.0,3.0,1.0,517.3333333333334,769.0,0.4714045207910853
532,532,394354,517.0,310.0,687.0,770.0,3.0,1.0,517.0,769.3333333333334,0.3333333333333712
533,533,394355,518.0,311.0,706.0,769.0,3.0,1.0,517.3333333333334,769.3333333333334,0.0
534,534,394356,517.0,311.0,671.0,769.0,3.0,1.0,517.3333333333334,769.3333333333334,0.4714045207910048
535,535,394357,518.0,311.0,740.0,769.0,3.0,1.0,517.6666666666666,769.0,0.4714045207910048
536,536,394358,517.0,310.0,702.0,770.0,3.0,1.0,517.3333333333334,769.3333333333334,0.4714045207909245
537,537,394359,518.0,310.0,674.0,770.0,3.0,1.0,517.6666666666666,769.6666666666666,0.0
538,538,394360,518.0,311.0,720.0,769.0,3.0,1.0,517.6666666666666,769.6666666666666,0.3333333333332575
539,539,394361,516.0,310.0,746.0,770.0,3.0,1.0,517.3333333333334,769.6666666666666,0.0
540,540,394362,518.0,310.0,777.0,770.0,3.0,1.0,517.3333333333334,769.6666666666666,1.0
541,541,394363,518.0,308.0,901.0,772.0,3.0,1.0,517.3333333333334,770.6666666666666,0.9428090415820902
542,542,394364,518.0,308.0,816.0,772.0,3.0,1.0,518.0,771.3333333333334,1.3743685418724891
543,543,394365,519.0,306.0,737.0,774.0,3.0,1.0,518.3333333333334,772.6666666666666,0.9428090415821706
544,544,394366,516.0,306.0,830.0,774.0,3.0,1.0,517.6666666666666,773.3333333333334,1.0540925533894718
545,545,394367,519.0,305.0,783.0,775.0,3.0,1.0,518.0,774.3333333333334,0.4714045207910853
546,546,394368,520.0,307.0,713.0,773.0,3.0,1.0,518.3333333333334,774.0,1.6666666666666288
547,547,394369,521.0,306.0,798.0,774.0,3.0,1.0,520.0,774.0,1.666666666666697
548,548,394370,522.0,309.0,851.0,771.0,3.0,1.0,521.0,772.6666666666666,1.490711984999877
549,549,394371,524.0,309.0,825.0,771.0,3.0,1.0,522.3333333333334,772.0,1.201850425154642
550,550,394372,524.0,308.0,683.0,772.0,3.0,1.0,523.3333333333334,771.3333333333334,1.3743685418724616
551,551,394373,526.0,308.0,754.0,772.0,3.0,1.0,524.6666666666666,771.6666666666666,1.201850425154705
552,552,394374,527.0,307.0,620.0,773.0,3.0,1.0,525.6666666666666,772.3333333333334,1.0
553,553,394375,527.0,308.0,673.0,772.0,3.0,1.0,526.6666666666666,772.3333333333334,0.6666666666667425
554,554,394376,528.0,308.0,702.0,772.0,3.0,1.0,527.3333333333334,772.3333333333334,1.054092553389436
555,555,394377,528.0,310.0,672.0,770.0,3.0,1.0,527.6666666666666,771.3333333333334,0.3333333333333712
556,556,394378,528.0,308.0,693.0,772.0,3.0,1.0,528.0,771.3333333333334,0.3333333333333712
557,557,394379,528.0,309.0,611.0,771.0,3.0,1.0,528.0,771.0,0.3333333333333712
558,558,394380,528.0,309.0,626.0,771.0,3.0,1.0,528.0,771.3333333333334,0.4714045207910853
559,559,394381,529.0,309.0,585.0,771.0,3.0,1.0,528.3333333333334,771.0,0.7453559924998622
560,560,394382,529.0,311.0,644.0,769.0,3.0,1.0,528.6666666666666,770.3333333333334,0.4714045207910853
561,561,394383,529.0,310.0,550.0,770.0,3.0,1.0,529.0,770.0,0.0
562,562,394384,529.0,309.0,497.0,771.0,3.0,1.0,529.0,770.0,0.6666666666666288
563,563,394385,529.0,309.0,507.0,771.0,3.0,1.0,529.0,770.6666666666666,0.6666666666667425
564,564,394386,529.0,308.0,458.0,772.0,3.0,1.0,529.0,771.3333333333334,0.3333333333333712
565,565,394387,530.0,309.0,519.0,771.0,3.0,1.0,529.3333333333334,771.3333333333334,0.3333333333332575
566,566,394388,530.0,309.0,511.0,771.0,3.0,1.0,529.6666666666666,771.3333333333334,0.7453559925000147
567,567,394389,530.0,310.0,530.0,770.0,3.0,1.0,530.0,770.6666666666666,0.4714045207910853
568,568,394390,529.0,308.0,554.0,772.0,3.0,1.0,529.6666666666666,771.0,1.3333333333333712
569,569,394391,534.0,309.0,556.0,771.0,3.0,1.0,531.0,771.0,1.3743685418725995
570,570,394392,534.0,309.0,467.0,771.0,3.0,1.0,532.3333333333334,771.3333333333334,2.027587510099413
571,571,394393,535.0,309.0,429.0,771.0,3.0,1.0,534.3333333333334,771.0,0.3333333333332575
572,572,394394,535.0,309.0,406.0,771.0,3.0,1.0,534.6666666666666,771.0,0.0
573,573,394395,534.0,309.0,403.0,771.0,3.0,1.0,534.6666666666666,771.0,0.3333333333333712
574,574,394396,535.0,310.0,394.0,770.0,3.0,1.0,534.6666666666666,770.6666666666666,0.6666666666667425
575,575,394397,537.0,309.0,386.0,771.0,3.0,1.0,535.3333333333334,770.6666666666666,0.6666666666666288
576,576,394398,536.0,309.0,287.0,771.0,3.0,1.0,536.0,770.6666666666666,0.6666666666666288
577,577,394399,537.0,310.0,319.0,770.0,3.0,1.0,536.6666666666666,770.6666666666666,0.3333333333333712
578,578,394400,537.0,308.0,222.0,772.0,3.0,1.0,536.6666666666666,771.0,0.7453559924999129
579,579,394401,537.0,307.0,216.0,773.0,3.0,1.0,537.0,771.6666666666666,1.0
580,580,394402,537.0,307.0,211.0,773.0,3.0,1.0,537.0,772.6666666666666,0.0
581,581,394403,537.0,308.0,217.0,772.0,3.0,1.0,537.0,772.6666666666666,0.3333333333332575
582,582,394404,537.0,308.0,203.0,772.0,3.0,1.0,537.0,772.3333333333334,0.0
583,583,394405,537.0,307.0,205.0,773.0,3.0,1.0,537.0,772.3333333333334,0.0
584,584,394406,537.0,308.0,197.0,772.0,3.0,1.0,537.0,772.3333333333334,0.6666666666666288
585,585,394407,537.0,306.0,199.0,774.0,3.0,1.0,537.0,773.0,0.0
586,586,394408,537.0,307.0,204.0,773.0,3.0,1.0,537.0,773.0,0.3333333333333712
587,587,394409,538.0,308.0,202.0,772.0,3.0,1.0,537.3333333333334,773.0,0.0
588,588,394410,537.0,306.0,199.0,774.0,3.0,1.0,537.3333333333334,773.0,0.3333333333332575
589,589,394411,538.0,307.0,188.0,773.0,3.0,1.0,537.6666666666666,773.0,0.6666666666666288
590,590,394412,538.0,306.0,148.0,774.0,3.0,1.0,537.6666666666666,773.6666666666666,0.0
591,591,394413,537.0,306.0,134.0,774.0,3.0,1.0,537.6666666666666,773.6666666666666,0.3333333333333712
592,592,394414,538.0,306.0,146.0,774.0,3.0,1.0,537.6666666666666,774.0,0.3333333333332575
593,593,394415,537.0,306.0,117.0,774.0,3.0,1.0,537.3333333333334,774.0,0.4714045207910048
594,594,394416,538.0,305.0,81.0,775.0,3.0,1.0,537.6666666666666,774.3333333333334,0.2357022603954622
595,595,394417,,,,,,,537.5,774.5,0.7071067811865476
596,596,394418,,,,,,,538.0,775.0,
597,597,394419,,,,,,,,,
598,598,394420,,,,,,,,,
599,599,394421,,,,,,,,,
600,600,394422,,,,,,,,,
601,601,394423,520.0,285.0,5.0,795.0,,,520.0,795.0,1.118033988749895
602,602,394424,521.0,287.0,14.0,793.0,,,520.5,794.0,0.3726779962499819
603,603,394425,520.0,287.0,36.0,793.0,3.0,1.0,520.3333333333334,793.6666666666666,0.7453559924998622
604,604,394426,521.0,287.0,33.0,793.0,3.0,1.0,520.6666666666666,793.0,0.0
605,605,394427,521.0,287.0,12.0,793.0,3.0,1.0,520.6666666666666,793.0,0.3333333333333712
606,606,394428,521.0,287.0,12.0,793.0,3.0,1.0,521.0,793.0,0.0
607,607,394429,521.0,287.0,20.0,793.0,3.0,1.0,521.0,793.0,0.3333333333333712
608,608,394430,521.0,286.0,22.0,794.0,3.0,1.0,521.0,793.3333333333334,0.4714045207910048
609,609,394431,520.0,286.0,30.0,794.0,3.0,1.0,520.6666666666666,793.6666666666666,0.3333333333333712
610,610,394432,521.0,286.0,26.0,794.0,3.0,1.0,520.6666666666666,794.0,0.3333333333333712
611,611,394433,521.0,287.0,25.0,793.0,3.0,1.0,520.6666666666666,793.6666666666666,0.4714045207910048
612,612,394434,521.0,287.0,45.0,793.0,3.0,1.0,521.0,793.3333333333334,1.3333333333333712
613,613,394435,521.0,290.0,131.0,790.0,3.0,1.0,521.0,792.0,2.357022603955201
614,614,394436,522.0,294.0,279.0,786.0,3.0,1.0,521.3333333333334,789.6666666666666,2.357022603955073
615,615,394437,522.0,294.0,310.0,786.0,3.0,1.0,521.6666666666666,787.3333333333334,1.4907119849999275
616,616,394438,523.0,294.0,250.0,786.0,3.0,1.0,522.3333333333334,786.0,0.4714045207910048
617,617,394439,523.0,295.0,310.0,785.0,3.0,1.0,522.6666666666666,785.6666666666666,0.7453559924999129
618,618,394440,523.0,296.0,302.0,784.0,3.0,1.0,523.0,785.0,0.6666666666666288
619,619,394441,523.0,296.0,311.0,784.0,3.0,1.0,523.0,784.3333333333334,0.7453559925000147
620,620,394442,522.0,297.0,309.0,783.0,3.0,1.0,522.6666666666666,783.6666666666666,1.0
621,621,394443,523.0,299.0,302.0,781.0,3.0,1.0,522.6666666666666,782.6666666666666,1.0
622,622,394444,523.0,299.0,304.0,781.0,3.0,1.0,522.6666666666666,781.6666666666666,0.4714045207910048
623,623,394445,523.0,298.0,316.0,782.0,3.0,1.0,523.0,781.3333333333334,0.3333333333332575
624,624,394446,523.0,298.0,281.0,782.0,3.0,1.0,523.0,781.6666666666666,0.6666666666667425
625,625,394447,523.0,297.0,257.0,783.0,3.0,1.0,523.0,782.3333333333334,0.3333333333332575
626,626,394448,523.0,297.0,267.0,783.0,3.0,1.0,523.0,782.6666666666666,0.9428090415820096
627,627,394449,525.0,300.0,285.0,780.0,3.0,1.0,523.6666666666666,782.0,0.7453559924999129
628,628,394450,524.0,299.0,326.0,781.0,3.0,1.0,524.0,781.3333333333334,0.7453559925000147
629,629,394451,524.0,299.0,318.0,781.0,3.0,1.0,524.3333333333334,780.6666666666666,0.3333333333333712
630,630,394452,525.0,299.0,305.0,781.0,3.0,1.0,524.3333333333334,781.0,0.3333333333332575
631,631,394453,525.0,299.0,297.0,781.0,3.0,1.0,524.6666666666666,781.0,0.6666666666667425
632,632,394454,526.0,299.0,287.0,781.0,3.0,1.0,525.3333333333334,781.0,1.201850425154642
633,633,394455,527.0,302.0,309.0,778.0,3.0,1.0,526.0,780.0,1.201850425154642
634,634,394456,528.0,301.0,255.0,779.0,3.0,1.0,527.0,779.3333333333334,1.666666666666697
635,635,394457,529.0,303.0,261.0,777.0,3.0,1.0,528.0,778.0,1.0
636,636,394458,530.0,302.0,295.0,778.0,3.0,1.0,529.0,778.0,0.9428090415820096
637,637,394459,530.0,303.0,287.0,777.0,3.0,1.0,529.6666666666666,777.3333333333334,0.3333333333332575
638,638,394460,529.0,302.0,353.0,778.0,3.0,1.0,529.6666666666666,777.6666666666666,0.6666666666666288
639,639,394461,528.0,302.0,382.0,778.0,3.0,1.0,529.0,777.6666666666666,0.7453559924999129
640,640,394462,528.0,302.0,388.0,778.0,3.0,1.0,528.3333333333334,778.0,0.7453559925000147
641,641,394463,527.0,303.0,398.0,777.0,3.0,1.0,527.6666666666666,777.6666666666666,0.3333333333332575
642,642,394464,528.0,303.0,391.0,777.0,3.0,1.0,527.6666666666666,777.3333333333334,0.4714045207910048
643,643,394465,527.0,303.0,391.0,777.0,3.0,1.0,527.3333333333334,777.0,0.4714045207910048
644,644,394466,528.0,302.0,366.0,778.0,3.0,1.0,527.6666666666666,777.3333333333334,0.3333333333332575
645,645,394467,528.0,302.0,342.0,778.0,3.0,1.0,527.6666666666666,777.6666666666666,0.4714045207910853
646,646,394468,528.0,302.0,354.0,778.0,3.0,1.0,528.0,778.0,0.0
647,647,394469,528.0,302.0,335.0,778.0,3.0,1.0,528.0,778.0,0.0
648,648,394470,528.0,302.0,343.0,778.0,3.0,1.0,528.0,778.0,0.4714045207910853
649,649,394471,527.0,301.0,375.0,779.0,3.0,1.0,527.6666666666666,778.3333333333334,0.4714045207909245
650,650,394472,527.0,301.0,335.0,779.0,3.0,1.0,527.3333333333334,778.6666666666666,0.3333333333333712
651,651,394473,527.0,302.0,365.0,778.0,3.0,1.0,527.0,778.6666666666666,0.3333333333332575
652,652,394474,527.0,302.0,360.0,778.0,3.0,1.0,527.0,778.3333333333334,0.4714045207910853
653,653,394475,528.0,302.0,352.0,778.0,3.0,1.0,527.3333333333334,778.0,0.3333333333332575
654,654,394476,528.0,302.0,335.0,778.0,3.0,1.0,527.6666666666666,778.0,0.4714045207910853
