Unnamed: 0,nframe_31715204700,absframe_31715204700,x0_31715204700,y0_31715204700,area_31715204700,yadj_31715204700,flower_31715204700,visit_num_31715204700,sx_31715204700,sy_31715204700,speeds_31715204700
526,526,492951,149.0,838.0,1353.0,242.0,0.0,1.0,147.33333333333334,240.33333333333331,1.0
527,527,492952,148.0,839.0,1331.0,241.0,0.0,1.0,147.33333333333334,241.33333333333331,1.0540925533894538
528,528,492953,148.0,838.0,1255.0,242.0,0.0,1.0,148.33333333333334,241.66666666666663,0.4714045207910249
529,529,492954,150.0,837.0,1222.0,243.0,0.0,1.0,148.66666666666666,242.0,0.7453559924999257
530,530,492955,149.0,837.0,1267.0,243.0,0.0,1.0,149.0,242.66666666666663,1.88561808316414
531,531,492956,152.0,834.0,1296.0,246.0,0.0,1.0,150.33333333333334,244.0,0.4714045207910451
532,532,492957,149.0,836.0,1285.0,244.0,0.0,1.0,150.0,244.33333333333331,0.4714045207910249
533,533,492958,150.0,836.0,1248.0,244.0,0.0,1.0,150.33333333333334,244.66666666666663,0.0
534,534,492959,152.0,834.0,1235.0,246.0,0.0,1.0,150.33333333333334,244.66666666666663,0.4714045207910249
535,535,492960,150.0,835.0,1250.0,245.0,0.0,1.0,150.66666666666666,245.0,0.3333333333333428
536,536,492961,151.0,836.0,1260.0,244.0,0.0,1.0,151.0,245.0,0.7453559924999257
537,537,492962,150.0,835.0,1263.0,245.0,0.0,1.0,150.33333333333334,244.66666666666663,0.0
538,538,492963,150.0,835.0,1261.0,245.0,0.0,1.0,150.33333333333334,244.66666666666663,0.4714045207910451
539,539,492964,150.0,835.0,1264.0,245.0,0.0,1.0,150.0,245.0,0.3333333333333428
540,540,492965,149.0,835.0,1274.0,245.0,0.0,1.0,149.66666666666666,245.0,0.3333333333333144
541,541,492966,149.0,835.0,1214.0,245.0,0.0,1.0,149.33333333333334,245.0,1.0540925533894627
542,542,492967,147.0,834.0,1224.0,246.0,0.0,1.0,148.33333333333334,245.33333333333331,0.6666666666666856
543,543,492968,147.0,835.0,1257.0,245.0,0.0,1.0,147.66666666666666,245.33333333333331,0.7453559924999129
544,544,492969,147.0,834.0,1352.0,246.0,0.0,1.0,147.0,245.66666666666663,0.6666666666666572
545,545,492970,145.0,834.0,1409.0,246.0,0.0,1.0,146.33333333333334,245.66666666666663,0.9428090415820902
546,546,492971,145.0,833.0,1416.0,247.0,0.0,1.0,145.66666666666666,246.33333333333331,0.7453559924999129
547,547,492972,145.0,833.0,1457.0,247.0,0.0,1.0,145.0,246.66666666666663,0.7453559924999511
548,548,492973,144.0,832.0,1545.0,248.0,0.0,1.0,144.66666666666666,247.33333333333331,0.0
549,549,492974,145.0,833.0,1437.0,247.0,0.0,1.0,144.66666666666666,247.33333333333331,0.3333333333333428
550,550,492975,145.0,834.0,1415.0,246.0,0.0,1.0,144.66666666666666,247.0,0.6666666666666572
551,551,492976,144.0,834.0,1453.0,246.0,0.0,1.0,144.66666666666666,246.33333333333331,1.374368541872537
552,552,492977,146.0,829.0,1488.0,251.0,0.0,1.0,145.0,247.66666666666663,2.0
553,553,492978,145.0,828.0,1465.0,252.0,0.0,1.0,145.0,249.66666666666663,1.490711984999864
554,554,492979,142.0,830.0,1461.0,250.0,0.0,1.0,144.33333333333334,251.0,1.6666666666666856
555,555,492980,141.0,829.0,1349.0,251.0,0.0,1.0,142.66666666666666,251.0,1.6666666666666572
556,556,492981,140.0,828.0,1195.0,252.0,0.0,1.0,141.0,251.0,1.2018504251546578
557,557,492982,140.0,827.0,1208.0,253.0,0.0,1.0,140.33333333333334,252.0,0.7453559924999511
558,558,492983,139.0,828.0,1124.0,252.0,0.0,1.0,139.66666666666666,252.33333333333331,0.0
559,559,492984,140.0,828.0,1124.0,252.0,0.0,1.0,139.66666666666666,252.33333333333331,0.7453559924999257
560,560,492985,138.0,828.0,1133.0,252.0,0.0,1.0,139.0,252.0,0.0
561,561,492986,139.0,828.0,1160.0,252.0,0.0,1.0,139.0,252.0,0.3333333333333428
562,562,492987,139.0,828.0,1169.0,252.0,0.0,1.0,138.66666666666666,252.0,0.3333333333333428
563,563,492988,139.0,828.0,1158.0,252.0,0.0,1.0,139.0,252.0,0.0
564,564,492989,139.0,828.0,1163.0,252.0,0.0,1.0,139.0,252.0,0.3333333333333428
565,565,492990,138.0,828.0,1220.0,252.0,0.0,1.0,138.66666666666666,252.0,0.4714045207910249
566,566,492991,138.0,827.0,1167.0,253.0,0.0,1.0,138.33333333333334,252.33333333333331,0.4714045207910249
567,567,492992,138.0,827.0,1137.0,253.0,0.0,1.0,138.0,252.66666666666663,0.4714045207910451
568,568,492993,139.0,827.0,1196.0,253.0,0.0,1.0,138.33333333333334,253.0,0.0
569,569,492994,138.0,827.0,1182.0,253.0,0.0,1.0,138.33333333333334,253.0,0.4714045207910249
570,570,492995,139.0,826.0,1185.0,254.0,0.0,1.0,138.66666666666666,253.33333333333331,0.0
571,571,492996,139.0,827.0,1157.0,253.0,0.0,1.0,138.66666666666666,253.33333333333331,0.0
572,572,492997,138.0,827.0,1163.0,253.0,0.0,1.0,138.66666666666666,253.33333333333331,0.3333333333333428
573,573,492998,139.0,827.0,1160.0,253.0,0.0,1.0,138.66666666666666,253.0,0.0
574,574,492999,139.0,827.0,1178.0,253.0,0.0,1.0,138.66666666666666,253.0,0.3333333333333428
575,575,493000,139.0,827.0,1169.0,253.0,0.0,1.0,139.0,253.0,0.3333333333333428
576,576,493001,138.0,827.0,1133.0,253.0,0.0,1.0,138.66666666666666,253.0,0.3333333333333144
577,577,493002,138.0,827.0,1155.0,253.0,0.0,1.0,138.33333333333334,253.0,0.3333333333333428
578,578,493003,138.0,827.0,1182.0,253.0,0.0,1.0,138.0,253.0,1.0
579,579,493004,135.0,827.0,1219.0,253.0,0.0,1.0,137.0,253.0,1.3333333333333428
580,580,493005,134.0,827.0,1238.0,253.0,0.0,1.0,135.66666666666666,253.0,1.6666666666666572
581,581,493006,133.0,827.0,1364.0,253.0,0.0,1.0,134.0,253.0,1.4142135623730951
582,582,493007,132.0,830.0,1276.0,250.0,0.0,1.0,133.0,252.0,1.4142135623730951
583,583,493008,131.0,830.0,1278.0,250.0,0.0,1.0,132.0,251.0,0.94280904158205
584,584,493009,131.0,829.0,1245.0,251.0,0.0,1.0,131.33333333333334,250.33333333333331,0.6666666666666856
585,585,493010,130.0,830.0,1149.0,250.0,0.0,1.0,130.66666666666666,250.33333333333331,0.4714045207910249
586,586,493011,130.0,831.0,1152.0,249.0,0.0,1.0,130.33333333333334,250.0,0.4714045207910451
587,587,493012,130.0,830.0,1129.0,250.0,0.0,1.0,130.0,249.66666666666663,0.0
588,588,493013,130.0,830.0,1143.0,250.0,0.0,1.0,130.0,249.66666666666663,0.3333333333333428
589,589,493014,129.0,831.0,1133.0,249.0,0.0,1.0,129.66666666666666,249.66666666666663,1.2018504251546578
590,590,493015,127.0,832.0,1143.0,248.0,0.0,1.0,128.66666666666666,249.0,1.201850425154646
591,591,493016,127.0,832.0,1142.0,248.0,0.0,1.0,127.66666666666669,248.33333333333331,0.6666666666666714
592,592,493017,127.0,831.0,1114.0,249.0,0.0,1.0,127.0,248.33333333333331,0.7453559924999194
593,593,493018,128.0,830.0,1146.0,250.0,0.0,1.0,127.33333333333331,249.0,0.7453559924999384
594,594,493019,129.0,831.0,1151.0,249.0,0.0,1.0,128.0,249.33333333333331,0.6666666666666572
595,595,493020,129.0,831.0,1151.0,249.0,0.0,1.0,128.66666666666666,249.33333333333331,0.4714045207910451
596,596,493021,129.0,831.0,1126.0,249.0,0.0,1.0,129.0,249.0,0.3333333333333428
597,597,493022,130.0,831.0,1151.0,249.0,0.0,1.0,129.33333333333334,249.0,0.0
598,598,493023,129.0,831.0,1175.0,249.0,0.0,1.0,129.33333333333334,249.0,0.4714045207910451
599,599,493024,128.0,832.0,1196.0,248.0,0.0,1.0,129.0,248.66666666666663,0.4714045207910249
600,600,493025,129.0,832.0,1174.0,248.0,0.0,1.0,128.66666666666666,248.33333333333331,0.3333333333333144
601,601,493026,128.0,831.0,1239.0,249.0,0.0,1.0,128.33333333333334,248.33333333333331,0.3333333333333144
602,602,493027,129.0,832.0,1219.0,248.0,0.0,1.0,128.66666666666666,248.33333333333331,0.4714045207910451
603,603,493028,130.0,833.0,1198.0,247.0,0.0,1.0,129.0,248.0,1.6666666666666743
604,604,493029,131.0,835.0,1205.0,245.0,0.0,1.0,130.0,246.66666666666663,0.94280904158205
605,605,493030,131.0,834.0,1182.0,246.0,0.0,1.0,130.66666666666666,246.0,0.0
606,606,493031,130.0,833.0,1195.0,247.0,0.0,1.0,130.66666666666666,246.0,0.4714045207910249
607,607,493032,130.0,834.0,1172.0,246.0,0.0,1.0,130.33333333333334,246.33333333333331,0.3333333333333428
608,608,493033,130.0,834.0,1121.0,246.0,0.0,1.0,130.0,246.33333333333331,0.0
609,609,493034,130.0,833.0,1150.0,247.0,0.0,1.0,130.0,246.33333333333331,0.3333333333333428
610,610,493035,131.0,834.0,1184.0,246.0,0.0,1.0,130.33333333333334,246.33333333333331,0.4714045207910249
611,611,493036,129.0,833.0,1169.0,247.0,0.0,1.0,130.0,246.66666666666663,0.3333333333333144
612,612,493037,130.0,834.0,1099.0,246.0,0.0,1.0,130.0,246.33333333333331,0.4714045207910249
613,613,493038,130.0,833.0,1074.0,247.0,0.0,1.0,129.66666666666666,246.66666666666663,0.7453559924999384
614,614,493039,131.0,834.0,1053.0,246.0,0.0,1.0,130.33333333333334,246.33333333333331,0.4714045207910048
615,615,493040,131.0,833.0,998.0,247.0,0.0,1.0,130.66666666666666,246.66666666666663,0.3333333333333144
616,616,493041,129.0,833.0,939.0,247.0,0.0,1.0,130.33333333333334,246.66666666666663,1.4142135623730951
617,617,493042,128.0,831.0,928.0,249.0,0.0,1.0,129.33333333333334,247.66666666666663,0.4714045207910451
618,618,493043,130.0,832.0,1011.0,248.0,0.0,1.0,129.0,248.0,1.490711984999864
619,619,493044,127.0,829.0,1010.0,251.0,0.0,1.0,128.33333333333334,249.33333333333331,1.0
620,620,493045,128.0,828.0,1155.0,252.0,0.0,1.0,128.33333333333334,250.33333333333331,2.687419249432849
621,621,493046,123.0,828.0,1353.0,252.0,0.0,1.0,126.0,251.66666666666663,7.063206700139029
622,622,493047,107.0,836.0,1619.0,244.0,0.0,1.0,119.33333333333331,249.33333333333331,9.55103252126294
623,623,493048,103.0,842.0,1090.0,238.0,0.0,1.0,111.0,244.66666666666663,16.499158227686106
624,624,493049,88.0,863.0,1633.0,217.0,0.0,1.0,99.33333333333331,233.0,10.671873729054749
625,625,493050,87.0,861.0,1402.0,219.0,,,92.66666666666669,224.66666666666663,11.200198410940956
626,626,493051,76.0,862.0,765.0,218.0,,,83.66666666666667,218.0,8.673074554171796
627,627,493052,62.0,864.0,1973.0,216.0,,,75.0,217.66666666666663,13.0
628,628,493053,51.0,876.0,791.0,204.0,,,63.0,212.66666666666663,14.621141466307533
629,629,493054,46.0,894.0,1681.0,186.0,,,53.0,202.0,19.128222313871422
630,630,493055,40.0,917.0,1422.0,163.0,,,45.66666666666666,184.33333333333331,22.786448214283485
631,631,493056,44.0,944.0,686.0,136.0,,,43.333333333333336,161.66666666666666,24.668918816104508
632,632,493057,47.0,968.0,611.0,112.0,,,43.66666666666666,137.0,26.35231383473649
633,633,493058,43.0,996.0,214.0,84.0,,,44.66666666666666,110.66666666666669,21.87337295536389
634,634,493059,53.0,1009.0,503.0,71.0,,,47.66666666666666,89.0,22.864334186190028
635,635,493060,56.0,1036.0,1386.0,44.0,,,50.66666666666666,66.33333333333333,22.71807894851831
636,636,493061,60.0,1062.0,1292.0,18.0,,,56.333333333333336,44.333333333333336,13.43709624716425
