Unnamed: 0,nframe_31515061300,absframe_31515061300,x0_31515061300,y0_31515061300,area_31515061300,yadj_31515061300,flower_31515061300,visit_num_31515061300,sx_31515061300,sy_31515061300,speeds_31515061300
257,257,347811,1287.0,1032.0,1575.0,48.0,,,1289.6666666666667,42.0,8.069145624606804
258,258,347812,1281.0,1025.0,1182.0,55.0,,,1284.6666666666667,48.333333333333336,12.40071682515894
259,259,347813,1264.0,1008.0,489.0,72.0,,,1277.3333333333333,58.333333333333336,13.743685418725416
260,260,347814,1255.0,1006.0,551.0,74.0,,,1266.6666666666667,67.0,19.194906731850622
261,261,347815,1227.0,1005.0,1219.0,75.0,,,1248.6666666666667,73.66666666666667,16.749792701868227
262,262,347816,1214.0,1003.0,1161.0,77.0,,,1232.0,75.33333333333333,24.91095252204444
263,263,347817,1182.0,990.0,601.0,90.0,,,1207.6666666666667,80.66666666666667,19.507833184532775
264,264,347818,1171.0,988.0,1722.0,92.0,,,1189.0,86.33333333333333,13.82831234179429
265,265,347819,1174.0,992.0,839.0,88.0,,,1175.6666666666667,90.0,6.641619615057237
266,266,347820,1163.0,984.0,592.0,96.0,,,1169.3333333333333,92.0,4.484541349024513
267,267,347821,1161.0,979.0,441.0,101.0,,,1166.0,95.0,5.734883511361811
268,268,347822,1160.0,982.0,365.0,98.0,,,1161.3333333333333,98.33333333333331,1.666666666666606
269,269,347823,1159.0,981.0,296.0,99.0,,,1160.0,99.33333333333331,5.676462121975543
270,270,347824,1144.0,980.0,362.0,100.0,,,1154.3333333333333,99.0,7.774602526460271
271,271,347825,1140.0,970.0,275.0,110.0,,,1147.6666666666667,103.0,16.825905952165282
272,272,347826,1117.0,953.0,479.0,127.0,,,1133.6666666666667,112.33333333333331,14.609738000540837
273,273,347827,1119.0,944.0,583.0,136.0,,,1125.3333333333333,124.33333333333331,11.279282877125707
274,274,347828,1121.0,942.0,430.0,138.0,,,1119.0,133.66666666666666,6.708203932499369
275,275,347829,1126.0,935.0,270.0,145.0,,,1122.0,139.66666666666666,4.807401700618694
276,276,347830,1127.0,932.0,306.0,148.0,,,1124.6666666666667,143.66666666666666,6.227180564089761
277,277,347831,1126.0,924.0,584.0,156.0,,,1126.3333333333333,149.66666666666666,6.009252125773311
278,278,347832,1125.0,917.0,792.0,163.0,,,1126.0,155.66666666666666,5.6960024968783625
279,279,347833,1121.0,916.0,674.0,164.0,,,1124.0,161.0,3.1622776601683795
280,280,347834,1117.0,921.0,739.0,159.0,,,1121.0,162.0,6.437735971942659
281,281,347835,1107.0,924.0,535.0,156.0,,,1115.0,159.66666666666666,9.689627902499147
282,282,347836,1095.0,929.0,518.0,151.0,,,1106.3333333333333,155.33333333333334,10.381607668264882
283,283,347837,1086.0,924.0,107.0,156.0,,,1096.0,154.33333333333334,31.169785940162495
284,284,347838,1037.0,862.0,1561.0,218.0,,,1072.6666666666667,175.0,32.36081306491278
285,285,347839,1022.0,865.0,2246.0,215.0,,,1048.3333333333333,196.33333333333331,31.96699687003592
286,286,347840,1012.0,863.0,2150.0,217.0,,,1023.6666666666666,216.66666666666663,13.666666666666591
287,287,347841,997.0,853.0,1534.0,227.0,,,1010.3333333333334,219.66666666666663,9.486832980505138
288,288,347842,995.0,856.0,1649.0,224.0,,,1001.3333333333334,222.66666666666663,9.153020145164051
289,289,347843,989.0,848.0,1249.0,232.0,,,993.6666666666666,227.66666666666663,6.4031242374328485
290,290,347844,985.0,838.0,1217.0,242.0,,,989.6666666666666,232.66666666666663,10.816653826391969
291,291,347845,977.0,829.0,1235.0,251.0,,,983.6666666666666,241.66666666666663,7.310570733153787
292,292,347846,980.0,828.0,1415.0,252.0,,,980.6666666666666,248.33333333333331,6.960204339273691
293,293,347847,991.0,818.0,1648.0,262.0,,,982.6666666666666,255.0,7.086763875156474
294,294,347848,993.0,815.0,1379.0,265.0,,,988.0,259.6666666666667,7.310570733153756
295,295,347849,995.0,812.0,1416.0,268.0,,,993.0,265.0,4.384315479321944
296,296,347850,993.0,805.0,1124.0,275.0,4.0,1.0,993.6666666666666,269.3333333333333,3.0731814857643123
297,297,347851,995.0,806.0,878.0,274.0,4.0,1.0,994.3333333333334,272.3333333333333,1.490711984999877
298,298,347852,997.0,808.0,1037.0,272.0,4.0,1.0,995.0,273.6666666666667,3.333333333333303
299,299,347853,1001.0,811.0,1100.0,269.0,4.0,1.0,997.6666666666666,271.6666666666667,3.5433819375782982
300,300,347854,1003.0,813.0,1000.0,267.0,4.0,1.0,1000.3333333333334,269.3333333333333,2.538591035287952
301,301,347855,1000.0,815.0,1129.0,265.0,,,1001.3333333333334,267.0,0.94280904158205
302,302,347856,1003.0,809.0,986.0,271.0,,,1002.0,267.6666666666667,2.23606797749979
303,303,347857,1000.0,807.0,1095.0,273.0,,,1001.0,269.6666666666667,2.6666666666666288
304,304,347858,1000.0,807.0,1069.0,273.0,,,1001.0,272.3333333333333,1.490711984999877
305,305,347859,1001.0,805.0,979.0,275.0,,,1000.3333333333334,273.6666666666667,0.7453559924998875
306,306,347860,1002.0,806.0,956.0,274.0,4.0,1.0,1001.0,274.0,0.7453559924998875
307,307,347861,1002.0,806.0,990.0,274.0,4.0,1.0,1001.6666666666666,274.3333333333333,1.201850425154642
308,308,347862,1004.0,807.0,985.0,273.0,4.0,1.0,1002.6666666666666,273.6666666666667,0.7453559925000147
309,309,347863,1004.0,807.0,991.0,273.0,4.0,1.0,1003.3333333333334,273.3333333333333,0.7453559924998875
310,310,347864,1004.0,807.0,970.0,273.0,4.0,1.0,1004.0,273.0,0.3333333333333712
311,311,347865,1003.0,807.0,956.0,273.0,4.0,1.0,1003.6666666666666,273.0,0.3333333333332575
312,312,347866,1003.0,807.0,964.0,273.0,4.0,1.0,1003.3333333333334,273.0,0.3333333333333712
313,313,347867,1003.0,807.0,980.0,273.0,4.0,1.0,1003.0,273.0,0.0
314,314,347868,1003.0,807.0,980.0,273.0,4.0,1.0,1003.0,273.0,0.3333333333333712
315,315,347869,1004.0,807.0,983.0,273.0,4.0,1.0,1003.3333333333334,273.0,0.0
316,316,347870,1003.0,807.0,979.0,273.0,4.0,1.0,1003.3333333333334,273.0,0.0
317,317,347871,1003.0,807.0,1001.0,273.0,4.0,1.0,1003.3333333333334,273.0,0.4714045207910451
318,318,347872,1003.0,806.0,987.0,274.0,4.0,1.0,1003.0,273.3333333333333,0.0
319,319,347873,1003.0,807.0,1002.0,273.0,4.0,1.0,1003.0,273.3333333333333,0.3333333333333712
320,320,347874,1004.0,807.0,987.0,273.0,4.0,1.0,1003.3333333333334,273.3333333333333,0.3333333333332575
321,321,347875,1004.0,806.0,1014.0,274.0,4.0,1.0,1003.6666666666666,273.3333333333333,0.7453559925000147
322,322,347876,1005.0,806.0,1092.0,274.0,4.0,1.0,1004.3333333333334,273.6666666666667,0.3333333333333144
323,323,347877,1004.0,806.0,1135.0,274.0,4.0,1.0,1004.3333333333334,274.0,0.4714045207910451
324,324,347878,1003.0,805.0,1150.0,275.0,4.0,1.0,1004.0,274.3333333333333,0.6666666666666856
325,325,347879,1005.0,804.0,1030.0,276.0,4.0,1.0,1004.0,275.0,0.3333333333333144
326,326,347880,1004.0,805.0,1113.0,275.0,4.0,1.0,1004.0,275.3333333333333,0.3333333333333712
327,327,347881,1004.0,805.0,1213.0,275.0,4.0,1.0,1004.3333333333334,275.3333333333333,1.2018504251546736
328,328,347882,1002.0,802.0,1121.0,278.0,4.0,1.0,1003.3333333333334,276.0,1.490711984999877
329,329,347883,1002.0,801.0,1161.0,279.0,4.0,1.0,1002.6666666666666,277.3333333333333,1.9436506316151163
330,330,347884,1001.0,800.0,1189.0,280.0,4.0,1.0,1001.6666666666666,279.0,0.4714045207909647
331,331,347885,1001.0,801.0,1178.0,279.0,4.0,1.0,1001.3333333333334,279.3333333333333,0.3333333333333712
332,332,347886,1001.0,801.0,1178.0,279.0,4.0,1.0,1001.0,279.3333333333333,0.3333333333333144
333,333,347887,1001.0,801.0,1148.0,279.0,4.0,1.0,1001.0,279.0,0.0
334,334,347888,1001.0,801.0,1159.0,279.0,4.0,1.0,1001.0,279.0,0.3333333333333144
335,335,347889,1001.0,800.0,1162.0,280.0,4.0,1.0,1001.0,279.3333333333333,0.3333333333333712
336,336,347890,1002.0,801.0,1180.0,279.0,4.0,1.0,1001.3333333333334,279.3333333333333,0.0
337,337,347891,1001.0,801.0,1108.0,279.0,4.0,1.0,1001.3333333333334,279.3333333333333,0.3333333333333144
338,338,347892,1001.0,801.0,1124.0,279.0,4.0,1.0,1001.3333333333334,279.0,0.4714045207910451
339,339,347893,1001.0,802.0,1144.0,278.0,4.0,1.0,1001.0,278.6666666666667,0.3333333333333712
340,340,347894,1002.0,801.0,1129.0,279.0,4.0,1.0,1001.3333333333334,278.6666666666667,0.4714045207909647
341,341,347895,1002.0,800.0,1151.0,280.0,4.0,1.0,1001.6666666666666,279.0,0.9428090415821304
342,342,347896,1003.0,800.0,1100.0,280.0,4.0,1.0,1002.3333333333334,279.6666666666667,0.7453559924998622
343,343,347897,1003.0,799.0,1079.0,281.0,4.0,1.0,1002.6666666666666,280.3333333333333,0.3333333333333712
344,344,347898,1002.0,799.0,1120.0,281.0,4.0,1.0,1002.6666666666666,280.6666666666667,0.6666666666666288
345,345,347899,1003.0,798.0,1131.0,282.0,4.0,1.0,1002.6666666666666,281.3333333333333,2.357022603955201
346,346,347900,1004.0,792.0,713.0,288.0,4.0,1.0,1003.0,283.6666666666667,3.480102169636832
347,347,347901,1005.0,789.0,582.0,291.0,4.0,1.0,1004.0,287.0,3.0731814857642874
348,348,347902,1005.0,789.0,546.0,291.0,4.0,1.0,1004.6666666666666,290.0,1.0540925533894718
349,349,347903,1005.0,789.0,567.0,291.0,4.0,1.0,1005.0,291.0,0.3333333333333712
350,350,347904,1004.0,789.0,558.0,291.0,4.0,1.0,1004.6666666666666,291.0,0.6666666666666856
351,351,347905,1005.0,787.0,531.0,293.0,4.0,1.0,1004.6666666666666,291.6666666666667,0.3333333333333144
352,352,347906,1005.0,788.0,545.0,292.0,4.0,1.0,1004.6666666666666,292.0,0.7453559924999892
353,353,347907,1006.0,788.0,563.0,292.0,4.0,1.0,1005.3333333333334,292.3333333333333,0.0
354,354,347908,1005.0,787.0,515.0,293.0,4.0,1.0,1005.3333333333334,292.3333333333333,0.7453559925000147
355,355,347909,1003.0,787.0,580.0,293.0,4.0,1.0,1004.6666666666666,292.6666666666667,1.7950549357114522
356,356,347910,1001.0,786.0,607.0,294.0,4.0,1.0,1003.0,293.3333333333333,1.3743685418725995
357,357,347911,1001.0,786.0,609.0,294.0,4.0,1.0,1001.6666666666666,293.6666666666667,0.3333333333332575
358,358,347912,1002.0,787.0,586.0,293.0,4.0,1.0,1001.3333333333334,293.6666666666667,0.0
359,359,347913,1001.0,786.0,566.0,294.0,4.0,1.0,1001.3333333333334,293.6666666666667,0.3333333333333712
360,360,347914,1000.0,786.0,603.0,294.0,4.0,1.0,1001.0,293.6666666666667,0.7453559924998875
361,361,347915,1000.0,786.0,620.0,294.0,4.0,1.0,1000.3333333333334,294.0,0.7453559924999892
362,362,347916,999.0,787.0,688.0,293.0,4.0,1.0,999.6666666666666,293.6666666666667,0.4714045207910048
363,363,347917,999.0,787.0,759.0,293.0,4.0,1.0,999.3333333333334,293.3333333333333,0.7453559924999129
364,364,347918,999.0,788.0,747.0,292.0,4.0,1.0,999.0,292.6666666666667,0.0
365,365,347919,999.0,787.0,670.0,293.0,4.0,1.0,999.0,292.6666666666667,0.7453559924999129
366,366,347920,998.0,785.0,608.0,295.0,4.0,1.0,998.6666666666666,293.3333333333333,1.374368541872572
367,367,347921,998.0,784.0,548.0,296.0,4.0,1.0,998.3333333333334,294.6666666666667,1.201850425154705
368,368,347922,997.0,784.0,617.0,296.0,4.0,1.0,997.6666666666666,295.6666666666667,1.666666666666606
369,369,347923,994.0,788.0,952.0,292.0,4.0,1.0,996.3333333333334,294.6666666666667,2.403700850309347
370,370,347924,992.0,788.0,914.0,292.0,4.0,1.0,994.3333333333334,293.3333333333333,1.9436506316151647
371,371,347925,992.0,787.0,857.0,293.0,4.0,1.0,992.6666666666666,292.3333333333333,0.4714045207910048
372,372,347926,993.0,787.0,803.0,293.0,4.0,1.0,992.3333333333334,292.6666666666667,0.7453559924998622
373,373,347927,993.0,786.0,767.0,294.0,4.0,1.0,992.6666666666666,293.3333333333333,0.3333333333333712
374,374,347928,992.0,786.0,775.0,294.0,4.0,1.0,992.6666666666666,293.6666666666667,0.3333333333333144
375,375,347929,993.0,786.0,719.0,294.0,4.0,1.0,992.6666666666666,294.0,0.0
376,376,347930,993.0,786.0,743.0,294.0,4.0,1.0,992.6666666666666,294.0,0.3333333333333712
377,377,347931,993.0,786.0,709.0,294.0,4.0,1.0,993.0,294.0,0.7453559924999638
378,378,347932,994.0,784.0,743.0,296.0,4.0,1.0,993.3333333333334,294.6666666666667,0.3333333333333144
379,379,347933,993.0,785.0,714.0,295.0,4.0,1.0,993.3333333333334,295.0,0.0
380,380,347934,993.0,786.0,721.0,294.0,4.0,1.0,993.3333333333334,295.0,0.3333333333333712
381,381,347935,993.0,784.0,723.0,296.0,4.0,1.0,993.0,295.0,0.3333333333333144
382,382,347936,993.0,784.0,671.0,296.0,4.0,1.0,993.0,295.3333333333333,0.3333333333333712
383,383,347937,993.0,785.0,705.0,295.0,4.0,1.0,993.0,295.6666666666667,0.7453559924999638
384,384,347938,992.0,786.0,728.0,294.0,4.0,1.0,992.6666666666666,295.0,0.6666666666666288
385,385,347939,991.0,784.0,653.0,296.0,4.0,1.0,992.0,295.0,0.4714045207910451
386,386,347940,992.0,784.0,672.0,296.0,4.0,1.0,991.6666666666666,295.3333333333333,0.6666666666666856
387,387,347941,992.0,784.0,673.0,296.0,4.0,1.0,991.6666666666666,296.0,0.3333333333333712
388,388,347942,992.0,784.0,657.0,296.0,4.0,1.0,992.0,296.0,0.3333333333333144
389,389,347943,992.0,785.0,691.0,295.0,4.0,1.0,992.0,295.6666666666667,0.3333333333333712
390,390,347944,992.0,785.0,709.0,295.0,4.0,1.0,992.0,295.3333333333333,0.7453559924999129
391,391,347945,991.0,786.0,722.0,294.0,4.0,1.0,991.6666666666666,294.6666666666667,0.7453559924999638
392,392,347946,993.0,787.0,662.0,293.0,4.0,1.0,992.0,294.0,0.6666666666666856
393,393,347947,992.0,787.0,728.0,293.0,4.0,1.0,992.0,293.3333333333333,0.0
394,394,347948,991.0,786.0,705.0,294.0,4.0,1.0,992.0,293.3333333333333,0.4714045207910853
395,395,347949,992.0,786.0,695.0,294.0,4.0,1.0,991.6666666666666,293.6666666666667,0.4714045207909647
396,396,347950,991.0,786.0,748.0,294.0,4.0,1.0,991.3333333333334,294.0,0.3333333333332575
397,397,347951,992.0,786.0,687.0,294.0,4.0,1.0,991.6666666666666,294.0,0.0
398,398,347952,992.0,786.0,713.0,294.0,4.0,1.0,991.6666666666666,294.0,0.3333333333333712
399,399,347953,992.0,786.0,706.0,294.0,4.0,1.0,992.0,294.0,0.3333333333333712
400,400,347954,993.0,786.0,666.0,294.0,4.0,1.0,992.3333333333334,294.0,0.0
401,401,347955,992.0,786.0,705.0,294.0,4.0,1.0,992.3333333333334,294.0,0.3333333333333144
402,402,347956,992.0,785.0,736.0,295.0,4.0,1.0,992.3333333333334,294.3333333333333,0.6666666666667425
403,403,347957,991.0,786.0,895.0,294.0,4.0,1.0,991.6666666666666,294.3333333333333,0.0
404,404,347958,992.0,786.0,1043.0,294.0,4.0,1.0,991.6666666666666,294.3333333333333,1.6666666666666514
405,405,347959,989.0,789.0,1273.0,291.0,4.0,1.0,990.6666666666666,293.0,0.0
406,406,347960,991.0,786.0,1157.0,294.0,4.0,1.0,990.6666666666666,293.0,2.6666666666666288
407,407,347961,984.0,786.0,1446.0,294.0,4.0,1.0,988.0,293.0,2.6874192494328524
408,408,347962,993.0,796.0,1319.0,284.0,4.0,1.0,989.3333333333334,290.6666666666667,6.708203932499369
409,409,347963,982.0,804.0,1652.0,276.0,4.0,1.0,986.3333333333334,284.6666666666667,10.022197585581944
410,410,347964,982.0,816.0,1268.0,264.0,4.0,1.0,985.6666666666666,274.6666666666667,6.082762530298219
411,411,347965,975.0,799.0,1764.0,281.0,4.0,1.0,979.6666666666666,273.6666666666667,10.63014581273465
412,412,347966,961.0,780.0,1208.0,300.0,4.0,1.0,972.6666666666666,281.6666666666667,15.380362660079069
413,413,347967,959.0,776.0,1304.0,304.0,4.0,1.0,965.0,295.0,13.743685418725518
414,414,347968,943.0,773.0,1012.0,307.0,4.0,1.0,954.3333333333334,303.6666666666667,13.270686158262915
415,415,347969,922.0,772.0,760.0,308.0,4.0,1.0,941.3333333333334,306.3333333333333,18.04007883697978
416,416,347970,907.0,761.0,700.0,319.0,,,924.0,311.3333333333333,20.027758514399743
417,417,347971,886.0,754.0,1118.0,326.0,,,905.0,317.6666666666667,15.264337522473747
418,418,347972,883.0,748.0,1400.0,332.0,,,892.0,325.6666666666667,12.4051960439523
419,419,347973,870.0,757.0,868.0,323.0,,,879.6666666666666,327.0,10.883218478209614
420,420,347974,861.0,775.0,1404.0,305.0,,,871.3333333333334,320.0,23.600847442411894
421,421,347975,841.0,805.0,1354.0,275.0,,,857.3333333333334,301.0,34.11418733866859
422,422,347976,813.0,842.0,1856.0,238.0,,,838.3333333333334,272.6666666666667,41.6146341781083
423,423,347977,780.0,870.0,2252.0,210.0,,,811.3333333333334,241.0,47.67016304193269
424,424,347978,745.0,911.0,2354.0,169.0,,,779.3333333333334,205.66666666666663,49.25218551270366
425,425,347979,699.0,936.0,2547.0,144.0,,,741.3333333333334,174.33333333333334,50.23168544078756
426,426,347980,670.0,973.0,2562.0,107.0,,,704.6666666666666,140.0,46.64880610595636
427,427,347981,637.0,1000.0,2301.0,80.0,,,668.6666666666666,110.33333333333331,39.668067202165936
428,428,347982,610.0,1015.0,2609.0,65.0,,,639.0,84.0,30.01666203960727
429,429,347983,592.0,1018.0,2713.0,62.0,,,613.0,69.0,22.422706745122888
430,430,347984,570.0,1006.0,2777.0,74.0,,,590.6666666666666,67.0,23.722937798210744
431,431,347985,542.0,994.0,2410.0,86.0,,,568.0,74.0,22.958900476963382
432,432,347986,530.0,988.0,2536.0,92.0,,,547.3333333333334,84.0,19.516374891072637
433,433,347987,512.0,998.0,2836.0,82.0,,,528.0,86.66666666666667,14.019827229875434
434,434,347988,502.0,1007.0,2282.0,73.0,,,514.6666666666666,82.33333333333333,13.892443989449756
435,435,347989,494.0,1009.0,2257.0,71.0,,,502.6666666666667,75.33333333333333,4.47213595499958
436,436,347990,506.0,1010.0,2258.0,70.0,,,500.6666666666667,71.33333333333333,11.035296904831236
437,437,347991,532.0,993.0,3228.0,87.0,,,510.6666666666667,76.0,22.55856575425149
438,438,347992,558.0,987.0,2881.0,93.0,,,532.0,83.33333333333333,27.890659527678636
439,439,347993,582.0,975.0,3024.0,105.0,,,557.3333333333334,95.0,27.73084924772409
440,440,347994,607.0,957.0,2907.0,123.0,,,582.3333333333334,107.0,31.035821597344867
441,441,347995,643.0,949.0,3138.0,131.0,,,610.6666666666666,119.66666666666669,35.06343457855269
442,442,347996,678.0,932.0,3258.0,148.0,,,642.6666666666666,134.0,38.07886552931954
443,443,347997,712.0,912.0,2378.0,168.0,,,677.6666666666666,149.0,42.52711553298152
444,444,347998,749.0,878.0,1572.0,202.0,,,713.0,172.66666666666666,45.29410067056812
445,445,347999,778.0,840.0,1622.0,240.0,,,746.3333333333334,203.33333333333331,52.4224294659367
446,446,348000,810.0,789.0,788.0,291.0,,,779.0,244.33333333333331,54.13665835437
447,447,348001,833.0,739.0,1989.0,341.0,,,807.0,290.6666666666667,57.6705201024656
448,448,348002,836.0,677.0,3073.0,403.0,,,826.3333333333334,345.0,58.50451074727296
449,449,348003,833.0,615.0,3170.0,465.0,,,834.0,403.0,64.41963123838018
450,450,348004,823.0,546.0,1662.0,534.0,,,830.6666666666666,467.3333333333333,71.37070672045905
451,451,348005,806.0,465.0,2991.0,615.0,,,820.6666666666666,538.0,75.85366027936804
452,452,348006,783.0,393.0,3083.0,687.0,,,804.0,612.0,79.94720480139094
453,453,348007,755.0,316.0,3452.0,764.0,,,781.3333333333334,688.6666666666666,77.80674063915606
454,454,348008,720.0,248.0,3459.0,832.0,,,752.6666666666666,761.0,86.88242374356017
455,455,348009,679.0,154.0,3266.0,926.0,,,718.0,840.6666666666666,91.65393851027048
456,456,348010,645.0,64.0,2257.0,1016.0,,,681.3333333333334,924.6666666666666,50.20513475288718
