Unnamed: 0,nframe_11215143700,absframe_11215143700,x0_11215143700,y0_11215143700,area_11215143700,yadj_11215143700,flower_11215143700,visit_num_11215143700,sx_11215143700,sy_11215143700,speeds_11215143700
522,522,485898,935.0,661.0,737.0,419.0,3.0,1.0,935.0,419.0,0.0
523,523,485899,935.0,661.0,689.0,419.0,3.0,1.0,935.0,419.0,0.3333333333333144
524,524,485900,935.0,660.0,689.0,420.0,3.0,1.0,935.0,419.3333333333333,0.0
525,525,485901,935.0,661.0,690.0,419.0,3.0,1.0,935.0,419.3333333333333,0.0
526,526,485902,935.0,661.0,705.0,419.0,3.0,1.0,935.0,419.3333333333333,0.3333333333333144
527,527,485903,935.0,661.0,692.0,419.0,3.0,1.0,935.0,419.0,0.0
528,528,485904,935.0,661.0,685.0,419.0,3.0,1.0,935.0,419.0,0.7453559924998875
529,529,485905,937.0,660.0,658.0,420.0,3.0,1.0,935.6666666666666,419.3333333333333,0.0
530,530,485906,935.0,661.0,647.0,419.0,3.0,1.0,935.6666666666666,419.3333333333333,0.4714045207909647
531,531,485907,934.0,662.0,685.0,418.0,3.0,1.0,935.3333333333334,419.0,0.7453559924999892
532,532,485908,935.0,661.0,653.0,419.0,3.0,1.0,934.6666666666666,418.6666666666667,0.7453559924999892
533,533,485909,937.0,660.0,641.0,420.0,3.0,1.0,935.3333333333334,419.0,0.4714045207909647
534,534,485910,935.0,661.0,654.0,419.0,3.0,1.0,935.6666666666666,419.3333333333333,0.7453559925000147
535,535,485911,937.0,660.0,622.0,420.0,3.0,1.0,936.3333333333334,419.6666666666667,0.0
536,536,485912,937.0,660.0,640.0,420.0,3.0,1.0,936.3333333333334,419.6666666666667,1.7950549357114522
537,537,485913,940.0,659.0,726.0,421.0,3.0,1.0,938.0,420.3333333333333,0.4714045207910853
538,538,485914,938.0,659.0,687.0,421.0,3.0,1.0,938.3333333333334,420.6666666666667,1.6996731711975652
539,539,485915,942.0,661.0,1036.0,419.0,3.0,1.0,940.0,420.3333333333333,1.201850425154642
540,540,485916,943.0,661.0,1058.0,419.0,3.0,1.0,941.0,419.6666666666667,2.027587510099413
541,541,485917,944.0,660.0,1114.0,420.0,3.0,1.0,943.0,419.3333333333333,0.7453559924999129
542,542,485918,944.0,660.0,1112.0,420.0,3.0,1.0,943.6666666666666,419.6666666666667,2.3333333333333144
543,543,485919,943.0,654.0,749.0,426.0,3.0,1.0,943.6666666666666,422.0,2.0275875100993943
544,544,485920,943.0,654.0,801.0,426.0,3.0,1.0,943.3333333333334,424.0,0.3333333333333712
545,545,485921,943.0,660.0,1232.0,420.0,3.0,1.0,943.0,424.0,2.0
546,546,485922,943.0,660.0,1188.0,420.0,3.0,1.0,943.0,422.0,0.4714045207910451
547,547,485923,942.0,653.0,1016.0,427.0,3.0,1.0,942.6666666666666,422.3333333333333,2.3333333333333712
548,548,485924,943.0,653.0,861.0,427.0,3.0,1.0,942.6666666666666,424.6666666666667,2.687419249432803
549,549,485925,942.0,652.0,442.0,428.0,3.0,1.0,942.3333333333334,427.3333333333333,0.4714045207910853
550,550,485926,941.0,652.0,430.0,428.0,3.0,1.0,942.0,427.6666666666667,0.6666666666666288
551,551,485927,941.0,653.0,484.0,427.0,3.0,1.0,941.3333333333334,427.6666666666667,0.6666666666666288
552,552,485928,944.0,652.0,716.0,428.0,3.0,1.0,942.0,427.6666666666667,1.0
553,553,485929,944.0,652.0,844.0,428.0,3.0,1.0,943.0,427.6666666666667,1.201850425154642
554,554,485930,944.0,651.0,989.0,429.0,3.0,1.0,944.0,428.3333333333333,1.2018504251546736
555,555,485931,941.0,650.0,417.0,430.0,3.0,1.0,943.0,429.0,1.666666666666697
556,556,485932,940.0,649.0,421.0,431.0,3.0,1.0,941.6666666666666,430.0,1.4142135623730951
557,557,485933,941.0,648.0,460.0,432.0,3.0,1.0,940.6666666666666,431.0,1.3333333333333144
558,558,485934,941.0,646.0,436.0,434.0,3.0,1.0,940.6666666666666,432.3333333333333,0.7453559924999638
559,559,485935,941.0,647.0,472.0,433.0,3.0,1.0,941.0,433.0,0.0
560,560,485936,941.0,648.0,419.0,432.0,3.0,1.0,941.0,433.0,0.6666666666666856
561,561,485937,941.0,648.0,453.0,432.0,3.0,1.0,941.0,432.3333333333333,0.3333333333333712
562,562,485938,940.0,647.0,457.0,433.0,3.0,1.0,940.6666666666666,432.3333333333333,0.7453559924999129
563,563,485939,940.0,646.0,468.0,434.0,3.0,1.0,940.3333333333334,433.0,1.666666666666697
564,564,485940,937.0,645.0,401.0,435.0,3.0,1.0,939.0,434.0,1.666666666666697
565,565,485941,936.0,644.0,404.0,436.0,3.0,1.0,937.6666666666666,435.0,1.201850425154642
566,566,485942,938.0,643.0,406.0,437.0,3.0,1.0,937.0,436.0,0.7453559924999638
567,567,485943,938.0,643.0,425.0,437.0,3.0,1.0,937.3333333333334,436.6666666666667,0.3333333333332575
568,568,485944,937.0,644.0,392.0,436.0,3.0,1.0,937.6666666666666,436.6666666666667,0.6666666666666288
569,569,485945,936.0,643.0,398.0,437.0,3.0,1.0,937.0,436.6666666666667,0.6666666666666288
570,570,485946,936.0,643.0,396.0,437.0,3.0,1.0,936.3333333333334,436.6666666666667,0.6666666666667425
571,571,485947,935.0,644.0,390.0,436.0,3.0,1.0,935.6666666666666,436.6666666666667,0.6666666666667425
572,572,485948,938.0,643.0,363.0,437.0,3.0,1.0,936.3333333333334,436.6666666666667,0.4714045207909647
573,573,485949,937.0,642.0,359.0,438.0,3.0,1.0,936.6666666666666,437.0,1.2018504251546736
574,574,485950,938.0,642.0,374.0,438.0,3.0,1.0,937.6666666666666,437.6666666666667,0.9428090415820096
575,575,485951,936.0,641.0,376.0,439.0,3.0,1.0,937.0,438.3333333333333,0.4714045207910853
576,576,485952,936.0,641.0,380.0,439.0,3.0,1.0,936.6666666666666,438.6666666666667,1.201850425154642
577,577,485953,936.0,639.0,397.0,441.0,3.0,1.0,936.0,439.6666666666667,0.3333333333333144
578,578,485954,936.0,640.0,387.0,440.0,3.0,1.0,936.0,440.0,0.3333333333333144
579,579,485955,936.0,640.0,399.0,440.0,3.0,1.0,936.0,440.3333333333333,0.3333333333333144
580,580,485956,936.0,640.0,384.0,440.0,3.0,1.0,936.0,440.0,0.0
581,581,485957,936.0,640.0,379.0,440.0,3.0,1.0,936.0,440.0,0.3333333333333712
582,582,485958,937.0,640.0,396.0,440.0,3.0,1.0,936.3333333333334,440.0,0.3333333333332575
583,583,485959,937.0,640.0,408.0,440.0,3.0,1.0,936.6666666666666,440.0,0.3333333333333144
584,584,485960,936.0,639.0,382.0,441.0,3.0,1.0,936.6666666666666,440.3333333333333,0.3333333333333712
585,585,485961,937.0,639.0,351.0,441.0,3.0,1.0,936.6666666666666,440.6666666666667,0.0
586,586,485962,937.0,640.0,414.0,440.0,3.0,1.0,936.6666666666666,440.6666666666667,0.4714045207910853
587,587,485963,937.0,640.0,402.0,440.0,3.0,1.0,937.0,440.3333333333333,0.4714045207910451
588,588,485964,938.0,640.0,396.0,440.0,3.0,1.0,937.3333333333334,440.0,0.3333333333333144
589,589,485965,937.0,639.0,411.0,441.0,3.0,1.0,937.3333333333334,440.3333333333333,0.4714045207910048
590,590,485966,938.0,639.0,417.0,441.0,3.0,1.0,937.6666666666666,440.6666666666667,0.3333333333333144
591,591,485967,938.0,639.0,395.0,441.0,3.0,1.0,937.6666666666666,441.0,0.3333333333333712
592,592,485968,938.0,639.0,413.0,441.0,3.0,1.0,938.0,441.0,0.6666666666666856
593,593,485969,938.0,637.0,459.0,443.0,3.0,1.0,938.0,441.6666666666667,1.4142135623730951
594,594,485970,935.0,636.0,414.0,444.0,3.0,1.0,937.0,442.6666666666667,2.403700850309347
595,595,485971,934.0,633.0,405.0,447.0,3.0,1.0,935.6666666666666,444.6666666666667,1.6666666666666514
596,596,485972,935.0,633.0,386.0,447.0,3.0,1.0,934.6666666666666,446.0,0.4714045207909647
597,597,485973,934.0,635.0,417.0,445.0,3.0,1.0,934.3333333333334,446.3333333333333,0.7453559924999129
598,598,485974,933.0,635.0,377.0,445.0,3.0,1.0,934.0,445.6666666666667,0.94280904158205
599,599,485975,933.0,635.0,365.0,445.0,3.0,1.0,933.3333333333334,445.0,0.3333333333333144
600,600,485976,934.0,636.0,414.0,444.0,3.0,1.0,933.3333333333334,444.6666666666667,0.3333333333332575
601,601,485977,934.0,635.0,386.0,445.0,3.0,1.0,933.6666666666666,444.6666666666667,0.3333333333333144
602,602,485978,933.0,634.0,386.0,446.0,3.0,1.0,933.6666666666666,445.0,0.3333333333333144
603,603,485979,934.0,635.0,408.0,445.0,3.0,1.0,933.6666666666666,445.3333333333333,0.3333333333333712
604,604,485980,934.0,634.0,386.0,446.0,3.0,1.0,933.6666666666666,445.6666666666667,0.3333333333333144
605,605,485981,933.0,633.0,395.0,447.0,3.0,1.0,933.6666666666666,446.0,0.3333333333333144
606,606,485982,934.0,634.0,429.0,446.0,3.0,1.0,933.6666666666666,446.3333333333333,0.0
607,607,485983,934.0,634.0,417.0,446.0,3.0,1.0,933.6666666666666,446.3333333333333,0.3333333333333712
608,608,485984,934.0,633.0,419.0,447.0,3.0,1.0,934.0,446.3333333333333,0.0
609,609,485985,934.0,634.0,389.0,446.0,3.0,1.0,934.0,446.3333333333333,0.3333333333333712
610,610,485986,935.0,634.0,399.0,446.0,3.0,1.0,934.3333333333334,446.3333333333333,0.6666666666666288
611,611,485987,934.0,635.0,428.0,445.0,3.0,1.0,934.3333333333334,445.6666666666667,0.3333333333333144
612,612,485988,934.0,633.0,419.0,447.0,3.0,1.0,934.3333333333334,446.0,1.2018504251546736
613,613,485989,932.0,632.0,429.0,448.0,3.0,1.0,933.3333333333334,446.6666666666667,1.666666666666697
614,614,485990,930.0,632.0,448.0,448.0,3.0,1.0,932.0,447.6666666666667,1.0
615,615,485991,931.0,633.0,432.0,447.0,3.0,1.0,931.0,447.6666666666667,1.0540925533894718
616,616,485992,931.0,635.0,379.0,445.0,3.0,1.0,930.6666666666666,446.6666666666667,0.6666666666666856
617,617,485993,930.0,634.0,378.0,446.0,3.0,1.0,930.6666666666666,446.0,0.3333333333332575
618,618,485994,930.0,633.0,376.0,447.0,3.0,1.0,930.3333333333334,446.0,0.4714045207910451
619,619,485995,930.0,634.0,348.0,446.0,3.0,1.0,930.0,446.3333333333333,0.0
620,620,485996,930.0,634.0,364.0,446.0,3.0,1.0,930.0,446.3333333333333,0.3333333333333144
621,621,485997,930.0,634.0,390.0,446.0,3.0,1.0,930.0,446.0,0.3333333333333712
622,622,485998,931.0,634.0,370.0,446.0,3.0,1.0,930.3333333333334,446.0,0.3333333333332575
623,623,485999,931.0,634.0,396.0,446.0,3.0,1.0,930.6666666666666,446.0,0.3333333333333144
624,624,486000,930.0,633.0,384.0,447.0,3.0,1.0,930.6666666666666,446.3333333333333,0.3333333333333712
625,625,486001,931.0,633.0,387.0,447.0,3.0,1.0,930.6666666666666,446.6666666666667,0.3333333333333144
626,626,486002,931.0,633.0,393.0,447.0,3.0,1.0,930.6666666666666,447.0,0.3333333333333712
627,627,486003,931.0,633.0,438.0,447.0,3.0,1.0,931.0,447.0,0.3333333333333144
628,628,486004,931.0,632.0,423.0,448.0,3.0,1.0,931.0,447.3333333333333,0.7453559924999638
629,629,486005,930.0,631.0,435.0,449.0,3.0,1.0,930.6666666666666,448.0,0.7453559924999129
630,630,486006,930.0,631.0,442.0,449.0,3.0,1.0,930.3333333333334,448.6666666666667,0.4714045207910451
631,631,486007,930.0,631.0,438.0,449.0,3.0,1.0,930.0,449.0,0.3333333333333144
632,632,486008,930.0,632.0,428.0,448.0,3.0,1.0,930.0,448.6666666666667,0.3333333333333712
633,633,486009,930.0,632.0,428.0,448.0,3.0,1.0,930.0,448.3333333333333,0.7453559924998875
634,634,486010,932.0,632.0,410.0,448.0,3.0,1.0,930.6666666666666,448.0,0.3333333333333144
635,635,486011,930.0,633.0,421.0,447.0,3.0,1.0,930.6666666666666,447.6666666666667,0.3333333333333712
636,636,486012,930.0,633.0,431.0,447.0,3.0,1.0,930.6666666666666,447.3333333333333,0.4714045207909647
637,637,486013,931.0,633.0,458.0,447.0,3.0,1.0,930.3333333333334,447.0,0.4714045207910451
638,638,486014,929.0,634.0,500.0,446.0,3.0,1.0,930.0,446.6666666666667,0.6666666666666288
639,639,486015,928.0,633.0,480.0,447.0,3.0,1.0,929.3333333333334,446.6666666666667,1.3333333333333712
640,640,486016,927.0,633.0,504.0,447.0,3.0,1.0,928.0,446.6666666666667,0.0
641,641,486017,929.0,634.0,489.0,446.0,3.0,1.0,928.0,446.6666666666667,0.4714045207910853
642,642,486018,929.0,634.0,486.0,446.0,3.0,1.0,928.3333333333334,446.3333333333333,0.6666666666666288
643,643,486019,929.0,633.0,476.0,447.0,3.0,1.0,929.0,446.3333333333333,0.3333333333333712
644,644,486020,928.0,634.0,481.0,446.0,3.0,1.0,928.6666666666666,446.3333333333333,0.3333333333333712
645,645,486021,929.0,633.0,478.0,447.0,3.0,1.0,928.6666666666666,446.6666666666667,0.6666666666666288
646,646,486022,927.0,633.0,472.0,447.0,3.0,1.0,928.0,446.6666666666667,0.3333333333333144
647,647,486023,928.0,633.0,500.0,447.0,3.0,1.0,928.0,447.0,0.3333333333333712
648,648,486024,928.0,633.0,479.0,447.0,3.0,1.0,927.6666666666666,447.0,0.0
649,649,486025,927.0,633.0,498.0,447.0,3.0,1.0,927.6666666666666,447.0,0.3333333333333144
650,650,486026,928.0,632.0,486.0,448.0,3.0,1.0,927.6666666666666,447.3333333333333,0.4714045207910048
651,651,486027,927.0,632.0,499.0,448.0,3.0,1.0,927.3333333333334,447.6666666666667,0.4714045207910451
652,652,486028,926.0,632.0,496.0,448.0,3.0,1.0,927.0,448.0,0.4714045207910451
653,653,486029,927.0,633.0,474.0,447.0,3.0,1.0,926.6666666666666,447.6666666666667,0.7453559924999129
654,654,486030,926.0,634.0,493.0,446.0,3.0,1.0,926.3333333333334,447.0,0.6666666666666856
655,655,486031,926.0,634.0,460.0,446.0,3.0,1.0,926.3333333333334,446.3333333333333,0.4714045207910451
656,656,486032,926.0,634.0,437.0,446.0,3.0,1.0,926.0,446.0,0.3333333333333712
657,657,486033,925.0,634.0,450.0,446.0,3.0,1.0,925.6666666666666,446.0,0.0
658,658,486034,926.0,634.0,422.0,446.0,3.0,1.0,925.6666666666666,446.0,0.4714045207909647
659,659,486035,925.0,635.0,451.0,445.0,3.0,1.0,925.3333333333334,445.6666666666667,0.7453559924999638
660,660,486036,924.0,636.0,404.0,444.0,3.0,1.0,925.0,445.0,1.0
661,661,486037,926.0,637.0,412.0,443.0,3.0,1.0,925.0,444.0,0.7453559924999638
662,662,486038,924.0,637.0,396.0,443.0,3.0,1.0,924.6666666666666,443.3333333333333,0.3333333333332575
663,663,486039,923.0,636.0,376.0,444.0,3.0,1.0,924.3333333333334,443.3333333333333,1.0540925533894718
664,664,486040,923.0,636.0,379.0,444.0,3.0,1.0,923.3333333333334,443.6666666666667,0.4714045207910451
665,665,486041,923.0,636.0,396.0,444.0,3.0,1.0,923.0,444.0,0.3333333333333712
666,666,486042,922.0,636.0,406.0,444.0,3.0,1.0,922.6666666666666,444.0,0.3333333333333144
667,667,486043,923.0,635.0,392.0,445.0,3.0,1.0,922.6666666666666,444.3333333333333,0.3333333333333712
668,668,486044,923.0,635.0,392.0,445.0,3.0,1.0,922.6666666666666,444.6666666666667,0.3333333333333144
669,669,486045,922.0,635.0,386.0,445.0,3.0,1.0,922.6666666666666,445.0,0.3333333333332575
670,670,486046,922.0,635.0,409.0,445.0,3.0,1.0,922.3333333333334,445.0,0.3333333333333712
671,671,486047,922.0,635.0,414.0,445.0,3.0,1.0,922.0,445.0,0.3333333333333712
672,672,486048,923.0,635.0,426.0,445.0,3.0,1.0,922.3333333333334,445.0,0.4714045207909647
673,673,486049,923.0,634.0,430.0,446.0,3.0,1.0,922.6666666666666,445.3333333333333,0.4714045207910048
674,674,486050,921.0,634.0,431.0,446.0,3.0,1.0,922.3333333333334,445.6666666666667,0.7453559924999892
675,675,486051,921.0,634.0,455.0,446.0,3.0,1.0,921.6666666666666,446.0,1.0540925533894538
676,676,486052,920.0,635.0,449.0,445.0,3.0,1.0,920.6666666666666,445.6666666666667,0.6666666666666856
677,677,486053,921.0,636.0,431.0,444.0,3.0,1.0,920.6666666666666,445.0,1.0
678,678,486054,921.0,637.0,434.0,443.0,3.0,1.0,920.6666666666666,444.0,0.6666666666666856
679,679,486055,920.0,637.0,453.0,443.0,3.0,1.0,920.6666666666666,443.3333333333333,2.603416558635564
680,680,486056,915.0,631.0,829.0,449.0,3.0,1.0,918.6666666666666,445.0,2.867441755680825
681,681,486057,914.0,632.0,866.0,448.0,3.0,1.0,916.3333333333334,446.6666666666667,2.357022603955193
682,682,486058,913.0,636.0,791.0,444.0,3.0,1.0,914.0,447.0,1.6666666666666514
683,683,486059,912.0,635.0,759.0,445.0,3.0,1.0,913.0,445.6666666666667,0.4714045207910451
684,684,486060,913.0,631.0,960.0,449.0,3.0,1.0,912.6666666666666,446.0,1.6666666666666856
685,685,486061,913.0,631.0,963.0,449.0,3.0,1.0,912.6666666666666,447.6666666666667,1.3743685418725444
686,686,486062,913.0,631.0,981.0,449.0,3.0,1.0,913.0,449.0,0.0
687,687,486063,913.0,631.0,921.0,449.0,3.0,1.0,913.0,449.0,1.201850425154642
688,688,486064,911.0,634.0,726.0,446.0,3.0,1.0,912.3333333333334,448.0,1.3333333333333144
689,689,486065,913.0,635.0,644.0,445.0,3.0,1.0,912.3333333333334,446.6666666666667,1.3743685418725995
690,690,486066,912.0,635.0,547.0,445.0,3.0,1.0,912.0,445.3333333333333,0.6666666666666288
691,691,486067,911.0,636.0,623.0,444.0,3.0,1.0,912.0,444.6666666666667,0.4714045207910853
692,692,486068,914.0,636.0,493.0,444.0,3.0,1.0,912.3333333333334,444.3333333333333,1.6666666666666288
693,693,486069,917.0,635.0,491.0,445.0,3.0,1.0,914.0,444.3333333333333,1.6996731711975652
694,694,486070,916.0,635.0,426.0,445.0,3.0,1.0,915.6666666666666,444.6666666666667,1.0
695,695,486071,917.0,636.0,383.0,444.0,3.0,1.0,916.6666666666666,444.6666666666667,0.7453559924999638
696,696,486072,918.0,637.0,408.0,443.0,3.0,1.0,917.0,444.0,0.7453559924999638
697,697,486073,917.0,637.0,385.0,443.0,3.0,1.0,917.3333333333334,443.3333333333333,0.4714045207910853
698,698,486074,916.0,635.0,407.0,445.0,3.0,1.0,917.0,443.6666666666667,0.3333333333333144
699,699,486075,918.0,636.0,340.0,444.0,3.0,1.0,917.0,444.0,0.7453559924999638
700,700,486076,918.0,639.0,312.0,441.0,3.0,1.0,917.3333333333334,443.3333333333333,1.201850425154642
701,701,486077,918.0,638.0,336.0,442.0,3.0,1.0,918.0,442.3333333333333,0.7453559924999129
702,702,486078,916.0,635.0,409.0,445.0,3.0,1.0,917.3333333333334,442.6666666666667,0.6666666666666288
703,703,486079,918.0,637.0,330.0,443.0,3.0,1.0,917.3333333333334,443.3333333333333,0.3333333333333144
704,704,486080,918.0,639.0,303.0,441.0,3.0,1.0,917.3333333333334,443.0,1.7950549357115049
705,705,486081,918.0,640.0,335.0,440.0,3.0,1.0,918.0,441.3333333333333,1.6996731711975652
706,706,486082,919.0,642.0,314.0,438.0,3.0,1.0,918.3333333333334,439.6666666666667,1.666666666666697
707,707,486083,921.0,643.0,324.0,437.0,3.0,1.0,919.3333333333334,438.3333333333333,1.6666666666666514
708,708,486084,921.0,644.0,317.0,436.0,3.0,1.0,920.3333333333334,437.0,0.7453559924999129
709,709,486085,920.0,644.0,341.0,436.0,3.0,1.0,920.6666666666666,436.3333333333333,0.3333333333333144
710,710,486086,921.0,644.0,320.0,436.0,3.0,1.0,920.6666666666666,436.0,0.3333333333333712
711,711,486087,922.0,644.0,321.0,436.0,3.0,1.0,921.0,436.0,0.3333333333333712
712,712,486088,921.0,644.0,323.0,436.0,3.0,1.0,921.3333333333334,436.0,0.0
713,713,486089,921.0,644.0,326.0,436.0,3.0,1.0,921.3333333333334,436.0,0.4714045207910451
714,714,486090,921.0,643.0,324.0,437.0,3.0,1.0,921.0,436.3333333333333,0.4714045207910853
715,715,486091,922.0,643.0,330.0,437.0,3.0,1.0,921.3333333333334,436.6666666666667,1.0
716,716,486092,924.0,644.0,303.0,436.0,3.0,1.0,922.3333333333334,436.6666666666667,1.201850425154642
717,717,486093,923.0,646.0,309.0,434.0,3.0,1.0,923.0,435.6666666666667,0.6666666666666856
718,718,486094,922.0,645.0,332.0,435.0,3.0,1.0,923.0,435.0,1.201850425154642
719,719,486095,922.0,641.0,361.0,439.0,3.0,1.0,922.3333333333334,436.0,0.4714045207910451
720,720,486096,922.0,645.0,375.0,435.0,3.0,1.0,922.0,436.3333333333333,1.201850425154642
721,721,486097,925.0,647.0,333.0,433.0,3.0,1.0,923.0,435.6666666666667,2.8284271247461903
722,722,486098,928.0,647.0,297.0,433.0,3.0,1.0,925.0,433.6666666666667,1.666666666666697
723,723,486099,926.0,648.0,270.0,432.0,3.0,1.0,926.3333333333334,432.6666666666667,0.4714045207909647
724,724,486100,926.0,646.0,265.0,434.0,3.0,1.0,926.6666666666666,433.0,0.6666666666666288
725,725,486101,926.0,647.0,258.0,433.0,3.0,1.0,926.0,433.0,0.4714045207910451
726,726,486102,925.0,647.0,324.0,433.0,3.0,1.0,925.6666666666666,433.3333333333333,0.3333333333332575
727,727,486103,925.0,646.0,304.0,434.0,3.0,1.0,925.3333333333334,433.3333333333333,0.3333333333333712
728,728,486104,926.0,646.0,278.0,434.0,3.0,1.0,925.3333333333334,433.6666666666667,0.4714045207909647
729,729,486105,926.0,646.0,279.0,434.0,3.0,1.0,925.6666666666666,434.0,0.6666666666667425
730,730,486106,927.0,646.0,294.0,434.0,3.0,1.0,926.3333333333334,434.0,1.0540925533894538
731,731,486107,929.0,645.0,270.0,435.0,3.0,1.0,927.3333333333334,434.3333333333333,1.3333333333332575
732,732,486108,930.0,646.0,276.0,434.0,3.0,1.0,928.6666666666666,434.3333333333333,1.0540925533894718
733,733,486109,930.0,645.0,249.0,435.0,3.0,1.0,929.6666666666666,434.6666666666667,0.6666666666667425
734,734,486110,931.0,645.0,254.0,435.0,3.0,1.0,930.3333333333334,434.6666666666667,0.7453559924998622
735,735,486111,931.0,644.0,230.0,436.0,3.0,1.0,930.6666666666666,435.3333333333333,0.7453559925000147
736,736,486112,932.0,644.0,217.0,436.0,3.0,1.0,931.3333333333334,435.6666666666667,0.4714045207909647
737,737,486113,932.0,644.0,219.0,436.0,3.0,1.0,931.6666666666666,436.0,0.6666666666666856
738,738,486114,931.0,642.0,246.0,438.0,3.0,1.0,931.6666666666666,436.6666666666667,1.201850425154642
739,739,486115,929.0,642.0,290.0,438.0,3.0,1.0,930.6666666666666,437.3333333333333,0.94280904158205
740,740,486116,930.0,642.0,312.0,438.0,3.0,1.0,930.0,438.0,0.4714045207910451
741,741,486117,930.0,641.0,297.0,439.0,3.0,1.0,929.6666666666666,438.3333333333333,0.3333333333333712
742,742,486118,929.0,641.0,325.0,439.0,3.0,1.0,929.6666666666666,438.6666666666667,0.3333333333333712
743,743,486119,931.0,642.0,329.0,438.0,3.0,1.0,930.0,438.6666666666667,0.4714045207910451
744,744,486120,931.0,640.0,334.0,440.0,3.0,1.0,930.3333333333334,439.0,0.6666666666666288
745,745,486121,931.0,641.0,360.0,439.0,3.0,1.0,931.0,439.0,0.3333333333333712
746,746,486122,930.0,642.0,322.0,438.0,3.0,1.0,930.6666666666666,439.0,0.0
747,747,486123,931.0,640.0,329.0,440.0,3.0,1.0,930.6666666666666,439.0,0.4714045207909647
748,748,486124,930.0,640.0,303.0,440.0,3.0,1.0,930.3333333333334,439.3333333333333,0.7453559924999129
749,749,486125,932.0,641.0,254.0,439.0,3.0,1.0,931.0,439.6666666666667,0.6666666666666288
750,750,486126,933.0,640.0,275.0,440.0,3.0,1.0,931.6666666666666,439.6666666666667,1.490711984999877
751,751,486127,934.0,638.0,305.0,442.0,3.0,1.0,933.0,440.3333333333333,1.4907119849999022
752,752,486128,936.0,639.0,298.0,441.0,3.0,1.0,934.3333333333334,441.0,0.7453559924998875
753,753,486129,935.0,639.0,355.0,441.0,3.0,1.0,935.0,441.3333333333333,1.3743685418725995
754,754,486130,935.0,634.0,298.0,446.0,3.0,1.0,935.3333333333334,442.6666666666667,3.073181485764281
755,755,486131,930.0,632.0,313.0,448.0,3.0,1.0,933.3333333333334,445.0,2.23606797749979
756,756,486132,932.0,633.0,319.0,447.0,3.0,1.0,932.3333333333334,447.0,0.7453559924999892
757,757,486133,933.0,633.0,326.0,447.0,3.0,1.0,931.6666666666666,447.3333333333333,1.4142135623730951
758,758,486134,933.0,635.0,322.0,445.0,3.0,1.0,932.6666666666666,446.3333333333333,0.7453559924999892
759,759,486135,934.0,634.0,370.0,446.0,3.0,1.0,933.3333333333334,446.0,0.0
760,760,486136,933.0,633.0,370.0,447.0,3.0,1.0,933.3333333333334,446.0,1.4907119849999022
761,761,486137,929.0,633.0,443.0,447.0,3.0,1.0,932.0,446.6666666666667,2.3333333333333712
762,762,486138,927.0,634.0,461.0,446.0,3.0,1.0,929.6666666666666,446.6666666666667,2.23606797749979
763,763,486139,927.0,636.0,420.0,444.0,3.0,1.0,927.6666666666666,445.6666666666667,0.94280904158205
764,764,486140,927.0,635.0,427.0,445.0,3.0,1.0,927.0,445.0,0.7453559924999638
765,765,486141,926.0,636.0,407.0,444.0,3.0,1.0,926.6666666666666,444.3333333333333,1.0540925533894538
766,766,486142,924.0,637.0,390.0,443.0,3.0,1.0,925.6666666666666,444.0,0.7453559924998875
767,767,486143,925.0,636.0,341.0,444.0,3.0,1.0,925.0,443.6666666666667,0.6666666666666288
768,768,486144,924.0,636.0,378.0,444.0,3.0,1.0,924.3333333333334,443.6666666666667,0.3333333333333144
769,769,486145,924.0,636.0,396.0,444.0,3.0,1.0,924.3333333333334,444.0,0.3333333333333712
770,770,486146,924.0,636.0,361.0,444.0,3.0,1.0,924.0,444.0,0.3333333333333712
771,771,486147,925.0,636.0,351.0,444.0,3.0,1.0,924.3333333333334,444.0,0.3333333333333144
772,772,486148,924.0,635.0,343.0,445.0,3.0,1.0,924.3333333333334,444.3333333333333,0.0
773,773,486149,924.0,636.0,359.0,444.0,3.0,1.0,924.3333333333334,444.3333333333333,0.4714045207910853
774,774,486150,924.0,635.0,342.0,445.0,3.0,1.0,924.0,444.6666666666667,0.3333333333333712
775,775,486151,923.0,635.0,341.0,445.0,3.0,1.0,923.6666666666666,444.6666666666667,0.3333333333333144
776,776,486152,924.0,635.0,332.0,445.0,3.0,1.0,923.6666666666666,445.0,0.3333333333333144
777,777,486153,924.0,636.0,351.0,444.0,3.0,1.0,923.6666666666666,444.6666666666667,0.0
778,778,486154,923.0,635.0,341.0,445.0,3.0,1.0,923.6666666666666,444.6666666666667,0.3333333333332575
779,779,486155,923.0,635.0,346.0,445.0,3.0,1.0,923.3333333333334,444.6666666666667,0.4714045207910451
780,780,486156,923.0,635.0,332.0,445.0,3.0,1.0,923.0,445.0,0.4714045207910451
781,781,486157,922.0,634.0,357.0,446.0,3.0,1.0,922.6666666666666,445.3333333333333,0.4714045207910853
782,782,486158,924.0,634.0,320.0,446.0,3.0,1.0,923.0,445.6666666666667,1.3743685418725995
783,783,486159,927.0,636.0,291.0,444.0,3.0,1.0,924.3333333333334,445.3333333333333,1.7950549357114522
784,784,486160,927.0,636.0,321.0,444.0,3.0,1.0,926.0,444.6666666666667,1.0540925533894718
785,785,486161,927.0,635.0,338.0,445.0,3.0,1.0,927.0,444.3333333333333,0.3333333333333712
786,786,486162,927.0,635.0,351.0,445.0,3.0,1.0,927.0,444.6666666666667,0.4714045207910451
