Unnamed: 0,nframe_91713272700,absframe_91713272700,x0_91713272700,y0_91713272700,area_91713272700,yadj_91713272700,flower_91713272700,visit_num_91713272700,sx_91713272700,sy_91713272700,speeds_91713272700
263,263,211425,571.0,896.0,775.0,184.0,2.0,1.0,571.0,183.66666666666663,0.0
264,264,211426,571.0,896.0,766.0,184.0,2.0,1.0,571.0,183.66666666666663,0.3333333333333428
265,265,211427,571.0,896.0,753.0,184.0,2.0,1.0,571.0,184.0,0.0
266,266,211428,571.0,896.0,717.0,184.0,2.0,1.0,571.0,184.0,0.0
267,267,211429,571.0,896.0,704.0,184.0,2.0,1.0,571.0,184.0,0.4714045207910651
268,268,211430,572.0,895.0,778.0,185.0,2.0,1.0,571.3333333333334,184.33333333333331,1.0
269,269,211431,568.0,896.0,999.0,184.0,2.0,1.0,570.3333333333334,184.33333333333331,3.073181485764281
270,270,211432,565.0,889.0,1160.0,191.0,2.0,1.0,568.3333333333334,186.66666666666663,2.027587510099403
271,271,211433,566.0,896.0,1175.0,184.0,2.0,1.0,566.3333333333334,186.33333333333331,3.1622776601683795
272,272,211434,565.0,887.0,1189.0,193.0,2.0,1.0,565.3333333333334,189.33333333333331,1.6996731711975983
273,273,211435,566.0,894.0,1146.0,186.0,2.0,1.0,565.6666666666666,187.66666666666663,1.054092553389436
274,274,211436,565.0,893.0,1086.0,187.0,2.0,1.0,565.3333333333334,188.66666666666663,1.2018504251546736
275,275,211437,562.0,885.0,1041.0,195.0,2.0,1.0,564.3333333333334,189.33333333333331,3.282952600598717
276,276,211438,562.0,885.0,1012.0,195.0,2.0,1.0,563.0,192.33333333333331,2.748737083745089
277,277,211439,563.0,885.0,1024.0,195.0,2.0,1.0,562.3333333333334,195.0,0.6666666666666288
278,278,211440,564.0,885.0,1084.0,195.0,2.0,1.0,563.0,195.0,1.0
279,279,211441,565.0,885.0,1080.0,195.0,2.0,1.0,564.0,195.0,0.4714045207910651
280,280,211442,564.0,886.0,1047.0,194.0,2.0,1.0,564.3333333333334,194.66666666666663,0.6666666666666572
281,281,211443,564.0,887.0,1064.0,193.0,2.0,1.0,564.3333333333334,194.0,0.7453559924999384
282,282,211444,564.0,887.0,1082.0,193.0,2.0,1.0,564.0,193.33333333333331,0.3333333333333712
283,283,211445,565.0,886.0,1037.0,194.0,2.0,1.0,564.3333333333334,193.33333333333331,0.3333333333333428
284,284,211446,564.0,888.0,1095.0,192.0,2.0,1.0,564.3333333333334,193.0,2.108185106778908
285,285,211447,566.0,893.0,969.0,187.0,2.0,1.0,565.0,191.0,3.5433819375781943
286,286,211448,573.0,893.0,915.0,187.0,2.0,1.0,567.6666666666666,188.66666666666663,4.268749491621861
287,287,211449,556.0,898.0,1231.0,182.0,2.0,1.0,565.0,185.33333333333331,8.432740427115684
288,288,211450,542.0,901.0,912.0,179.0,,,557.0,182.66666666666663,14.0988573217044
289,289,211451,531.0,898.0,1371.0,182.0,,,543.0,181.0,8.0
290,290,211452,532.0,898.0,1253.0,182.0,,,535.0,181.0,9.988882709181135
291,291,211453,515.0,888.0,1160.0,192.0,,,526.0,185.33333333333331,9.706813185707391
292,292,211454,503.0,890.0,1890.0,190.0,,,516.6666666666666,188.0,12.165525060596384
293,293,211455,496.0,892.0,1450.0,188.0,,,504.6666666666667,190.0,7.673909622147596
294,294,211456,496.0,875.0,1651.0,205.0,,,498.3333333333333,194.33333333333331,2.538591035287952
295,295,211457,500.0,883.0,849.0,197.0,,,497.3333333333333,196.66666666666663,5.0990195135927845
296,296,211458,499.0,877.0,1666.0,203.0,,,498.3333333333333,201.66666666666663,0.7453559924999511
297,297,211459,498.0,874.0,1030.0,206.0,,,499.0,202.0,4.666666666666657
298,298,211460,500.0,869.0,1372.0,211.0,,,499.0,206.66666666666663,4.068851871911231
299,299,211461,492.0,867.0,1519.0,213.0,,,496.6666666666667,210.0,5.27046276694733
300,300,211462,485.0,865.0,1746.0,215.0,,,492.3333333333333,213.0,8.432740427115675
301,301,211463,476.0,861.0,1376.0,219.0,,,484.3333333333333,215.66666666666663,7.753135566408675
302,302,211464,471.0,857.0,1282.0,223.0,,,477.3333333333333,219.0,7.490735018081395
303,303,211465,466.0,853.0,999.0,227.0,1.0,1.0,471.0,223.0,4.737556801183958
304,304,211466,467.0,850.0,1156.0,230.0,1.0,1.0,468.0,226.66666666666663,4.772607021092126
305,305,211467,465.0,844.0,1190.0,236.0,1.0,1.0,466.0,231.0,3.5901098714230044
306,306,211468,470.0,843.0,1193.0,237.0,1.0,1.0,467.3333333333333,234.33333333333331,2.8284271247461903
307,307,211469,473.0,844.0,1305.0,236.0,1.0,1.0,469.3333333333333,236.33333333333331,3.4801021696368863
308,308,211470,475.0,841.0,942.0,239.0,1.0,1.0,472.6666666666667,237.33333333333331,1.3333333333333144
309,309,211471,470.0,839.0,1478.0,241.0,1.0,1.0,472.6666666666667,238.66666666666663,2.403700850309347
310,310,211472,469.0,838.0,1527.0,242.0,1.0,1.0,471.3333333333333,240.66666666666663,2.357022603955141
311,311,211473,468.0,840.0,1533.0,240.0,1.0,1.0,469.0,241.0,0.7453559924999511
312,312,211474,468.0,840.0,1521.0,240.0,1.0,1.0,468.3333333333333,240.66666666666663,0.7453559924999129
313,313,211475,468.0,840.0,1485.0,240.0,1.0,1.0,468.0,240.0,1.0540925533894627
314,314,211476,471.0,839.0,1469.0,241.0,1.0,1.0,469.0,240.33333333333331,0.3333333333333144
315,315,211477,468.0,839.0,1503.0,241.0,1.0,1.0,469.0,240.66666666666663,0.3333333333333428
316,316,211478,468.0,839.0,1505.0,241.0,1.0,1.0,469.0,241.0,1.0540925533894627
317,317,211479,468.0,840.0,1571.0,240.0,1.0,1.0,468.0,240.66666666666663,2.0
318,318,211480,474.0,839.0,1529.0,241.0,1.0,1.0,470.0,240.66666666666663,0.94280904158207
319,319,211481,470.0,841.0,1444.0,239.0,1.0,1.0,470.6666666666667,240.0,2.6874192494328137
320,320,211482,476.0,839.0,1361.0,241.0,1.0,1.0,473.3333333333333,240.33333333333331,0.4714045207910651
321,321,211483,475.0,840.0,1282.0,240.0,1.0,1.0,473.6666666666667,240.0,1.4907119849998387
322,322,211484,474.0,839.0,1155.0,241.0,1.0,1.0,475.0,240.66666666666663,1.795054935711526
323,323,211485,471.0,837.0,971.0,243.0,1.0,1.0,473.3333333333333,241.33333333333331,1.2018504251546578
324,324,211486,472.0,838.0,875.0,242.0,1.0,1.0,472.3333333333333,242.0,0.6666666666666572
325,325,211487,474.0,837.0,944.0,243.0,1.0,1.0,472.3333333333333,242.66666666666663,0.6666666666666856
326,326,211488,473.0,837.0,919.0,243.0,1.0,1.0,473.0,242.66666666666663,0.4714045207910249
327,327,211489,473.0,837.0,897.0,243.0,1.0,1.0,473.3333333333333,243.0,0.4714045207910249
328,328,211490,473.0,836.0,902.0,244.0,1.0,1.0,473.0,243.33333333333331,0.3333333333333144
329,329,211491,473.0,836.0,912.0,244.0,1.0,1.0,473.0,243.66666666666663,0.3333333333333428
330,330,211492,473.0,836.0,821.0,244.0,1.0,1.0,473.0,244.0,0.7453559924999129
331,331,211493,472.0,834.0,910.0,246.0,1.0,1.0,472.6666666666667,244.66666666666663,2.357022603955173
332,332,211494,472.0,829.0,1180.0,251.0,1.0,1.0,472.3333333333333,247.0,2.108185106778908
333,333,211495,471.0,830.0,1073.0,250.0,1.0,1.0,471.6666666666667,249.0,2.027587510099413
334,334,211496,471.0,828.0,1088.0,252.0,1.0,1.0,471.3333333333333,251.0,0.4714045207910249
335,335,211497,471.0,828.0,954.0,252.0,1.0,1.0,471.0,251.33333333333331,0.6666666666666572
336,336,211498,471.0,828.0,927.0,252.0,1.0,1.0,471.0,252.0,0.4714045207910249
337,337,211499,470.0,827.0,913.0,253.0,1.0,1.0,470.6666666666667,252.33333333333331,0.6666666666666572
338,338,211500,471.0,826.0,952.0,254.0,1.0,1.0,470.6666666666667,253.0,0.4714045207910249
339,339,211501,472.0,827.0,944.0,253.0,1.0,1.0,471.0,253.33333333333331,0.3333333333333144
340,340,211502,471.0,827.0,889.0,253.0,1.0,1.0,471.3333333333333,253.33333333333331,0.3333333333333428
341,341,211503,471.0,827.0,1011.0,253.0,1.0,1.0,471.3333333333333,253.0,1.0
342,342,211504,472.0,830.0,1078.0,250.0,1.0,1.0,471.3333333333333,252.0,0.4714045207910651
343,343,211505,472.0,826.0,1149.0,254.0,1.0,1.0,471.6666666666667,252.33333333333331,0.7453559924999129
344,344,211506,472.0,825.0,1155.0,255.0,1.0,1.0,472.0,253.0,1.3743685418725582
345,345,211507,471.0,826.0,1090.0,254.0,1.0,1.0,471.6666666666667,254.33333333333331,0.94280904158207
346,346,211508,470.0,824.0,1053.0,256.0,1.0,1.0,471.0,255.0,0.4714045207910249
347,347,211509,471.0,824.0,1087.0,256.0,1.0,1.0,470.6666666666667,255.33333333333331,0.3333333333333144
348,348,211510,471.0,825.0,1133.0,255.0,1.0,1.0,470.6666666666667,255.66666666666663,0.3333333333333428
349,349,211511,470.0,823.0,1112.0,257.0,1.0,1.0,470.6666666666667,256.0,0.7453559924999384
350,350,211512,469.0,823.0,1149.0,257.0,1.0,1.0,470.0,256.3333333333333,2.027587510099375
351,351,211513,470.0,831.0,1091.0,249.0,1.0,1.0,469.6666666666667,254.33333333333331,4.447221354708788
352,352,211514,467.0,836.0,863.0,244.0,1.0,1.0,468.6666666666667,250.0,10.005554013202415
353,353,211515,454.0,849.0,1118.0,231.0,,,463.6666666666667,241.33333333333331,15.264337522473747
354,354,211516,431.0,855.0,1420.0,225.0,,,450.6666666666667,233.33333333333331,19.47362889197141
355,355,211517,409.0,843.0,1824.0,237.0,,,431.3333333333333,231.0,25.64067948484288
356,356,211518,380.0,828.0,612.0,252.0,,,406.6666666666667,238.0,30.52867504494749
357,357,211519,353.0,807.0,640.0,273.0,,,380.6666666666667,254.0,32.8041325309954
358,358,211520,322.0,797.0,949.0,283.0,,,351.6666666666667,269.3333333333333,28.882905363246007
359,359,211521,298.0,800.0,2145.0,280.0,,,324.3333333333333,278.6666666666667,23.94670007421573
360,360,211522,284.0,787.0,1576.0,293.0,,,301.3333333333333,285.3333333333333,17.0
361,361,211523,277.0,773.0,1818.0,307.0,,,286.3333333333333,293.3333333333333,22.04288748982059
362,362,211524,275.0,738.0,2379.0,342.0,,,278.6666666666667,314.0,31.682452205878555
363,363,211525,281.0,692.0,1710.0,388.0,,,277.6666666666667,345.6666666666667,41.08662934716245
364,364,211526,285.0,650.0,573.0,430.0,,,280.3333333333333,386.6666666666667,47.142809042784506
365,365,211527,286.0,597.0,1181.0,483.0,,,284.0,433.6666666666667,51.33766215514253
366,366,211528,279.0,538.0,1862.0,542.0,,,283.3333333333333,485.0,53.12982004277611
367,367,211529,264.0,492.0,1352.0,588.0,,,276.3333333333333,537.6666666666666,45.92264026478546
368,368,211530,254.0,463.0,1192.0,617.0,,,265.6666666666667,582.3333333333334,34.90304030055577
369,369,211531,229.0,446.0,1031.0,634.0,,,249.0,613.0,24.839484696748443
370,370,211532,207.0,444.0,2205.0,636.0,,,230.0,629.0,24.515301344262525
371,371,211533,182.0,448.0,1926.0,632.0,,,206.0,634.0,21.70765354021991
372,372,211534,164.0,450.0,1489.0,630.0,,,184.33333333333331,632.6666666666666,13.370780746754397
373,373,211535,167.0,447.0,1879.0,633.0,,,171.0,631.6666666666666,3.5433819375782343
374,374,211536,174.0,441.0,2039.0,639.0,,,168.33333333333334,634.0,9.899494936611664
375,375,211537,185.0,429.0,1420.0,651.0,,,175.33333333333334,641.0,15.549205052920836
376,376,211538,191.0,407.0,1308.0,673.0,,,183.33333333333331,654.3333333333334,19.82142499642464
377,377,211539,194.0,385.0,777.0,695.0,,,190.0,673.0,18.48122170083885
378,378,211540,192.0,374.0,832.0,706.0,,,192.33333333333331,691.3333333333334,12.01850425154663
379,379,211541,193.0,371.0,1398.0,709.0,,,193.0,703.3333333333334,6.47216261298246
380,380,211542,198.0,366.0,1165.0,714.0,,,194.33333333333331,709.6666666666666,7.774602526460465
381,381,211543,204.0,354.0,1290.0,726.0,,,198.33333333333331,716.3333333333334,9.098229375970778
382,382,211544,206.0,347.0,1451.0,733.0,,,202.66666666666663,724.3333333333334,10.816653826391969
383,383,211545,216.0,339.0,1453.0,741.0,0.0,1.0,208.66666666666663,733.3333333333334,5.821416398857594
384,384,211546,211.0,338.0,1445.0,742.0,0.0,1.0,211.0,738.6666666666666,2.108185106778917
385,385,211547,208.0,341.0,1453.0,739.0,0.0,1.0,211.66666666666663,740.6666666666666,3.073181485764238
386,386,211548,222.0,346.0,1581.0,734.0,0.0,1.0,213.66666666666663,738.3333333333334,4.068851871911199
387,387,211549,221.0,331.0,1890.0,749.0,0.0,1.0,217.0,740.6666666666666,6.0092521257733065
388,388,211550,225.0,335.0,1904.0,745.0,0.0,1.0,222.66666666666663,742.6666666666666,5.676462121975543
389,389,211551,223.0,329.0,1947.0,751.0,0.0,1.0,223.0,748.3333333333334,2.23606797749979
390,390,211552,227.0,334.0,1960.0,746.0,0.0,1.0,225.0,747.3333333333334,0.3333333333333428
391,391,211553,226.0,335.0,1960.0,745.0,0.0,1.0,225.33333333333331,747.3333333333334,1.88561808316414
392,392,211554,227.0,333.0,1941.0,747.0,0.0,1.0,226.66666666666663,746.0,3.333333333333326
393,393,211555,219.0,340.0,1909.0,740.0,0.0,1.0,224.0,744.0,2.23606797749979
394,394,211556,220.0,338.0,1786.0,742.0,0.0,1.0,222.0,743.0,2.1343747458109656
395,395,211557,222.0,337.0,1886.0,743.0,0.0,1.0,220.33333333333331,741.6666666666666,4.068851871911255
396,396,211558,226.0,330.0,1750.0,750.0,0.0,1.0,222.66666666666663,745.0,2.8674417556809177
397,397,211559,225.0,331.0,1674.0,749.0,0.0,1.0,224.33333333333331,747.3333333333334,2.5385910352879
398,398,211560,225.0,330.0,1631.0,750.0,0.0,1.0,225.33333333333331,749.6666666666666,1.2018504251546736
399,399,211561,224.0,333.0,1524.0,747.0,0.0,1.0,224.66666666666663,748.6666666666666,0.6666666666666288
400,400,211562,225.0,333.0,1464.0,747.0,0.0,1.0,224.66666666666663,748.0,2.6874192494328097
401,401,211563,224.0,338.0,1450.0,742.0,0.0,1.0,224.33333333333331,745.3333333333334,0.9428090415821104
402,402,211564,226.0,335.0,1404.0,745.0,0.0,1.0,225.0,744.6666666666666,1.201850425154705
403,403,211565,228.0,331.0,1329.0,749.0,0.0,1.0,226.0,745.3333333333334,1.201850425154642
404,404,211566,227.0,336.0,1395.0,744.0,0.0,1.0,227.0,746.0,0.6666666666666572
405,405,211567,228.0,335.0,1311.0,745.0,0.0,1.0,227.66666666666663,746.0,0.7453559924999003
406,406,211568,229.0,333.0,1269.0,747.0,0.0,1.0,228.0,745.3333333333334,2.5385910352879
407,407,211569,230.0,329.0,1326.0,751.0,0.0,1.0,229.0,747.6666666666666,0.0
408,408,211570,228.0,335.0,1291.0,745.0,0.0,1.0,229.0,747.6666666666666,1.2018504251546578
409,409,211571,227.0,336.0,1314.0,744.0,0.0,1.0,228.33333333333331,746.6666666666666,1.4907119849998005
410,410,211572,228.0,333.0,1302.0,747.0,0.0,1.0,227.66666666666663,745.3333333333334,2.426703296426772
411,411,211573,230.0,328.0,1281.0,752.0,0.0,1.0,228.33333333333331,747.6666666666666,2.108185106778917
412,412,211574,229.0,330.0,1330.0,750.0,0.0,1.0,229.0,749.6666666666666,0.3333333333333712
413,413,211575,228.0,332.0,1351.0,748.0,0.0,1.0,229.0,750.0,1.88561808316416
414,414,211576,226.0,332.0,1520.0,748.0,0.0,1.0,227.66666666666663,748.6666666666666,4.678556282539385
415,415,211577,215.0,331.0,699.0,749.0,0.0,1.0,223.0,748.3333333333334,10.022197585581944
416,416,211578,198.0,334.0,1799.0,746.0,0.0,1.0,213.0,747.6666666666666,13.535960336164631
417,417,211579,186.0,339.0,1816.0,741.0,0.0,1.0,199.66666666666663,745.3333333333334,13.920408678547382
418,418,211580,175.0,343.0,1080.0,737.0,,,186.33333333333331,741.3333333333334,14.063348739819329
419,419,211581,156.0,338.0,1983.0,742.0,,,172.33333333333334,740.0,16.492422502470642
420,420,211582,138.0,327.0,561.0,753.0,,,156.33333333333334,744.0,19.53344709864485
421,421,211583,122.0,318.0,641.0,762.0,,,138.66666666666666,752.3333333333334,21.023796041628625
422,422,211584,99.0,311.0,196.0,769.0,,,119.66666666666669,761.3333333333334,26.034165586355524
423,423,211585,62.0,309.0,956.0,771.0,,,94.33333333333331,767.3333333333334,28.668604585659352
424,424,211586,36.0,317.0,1212.0,763.0,,,65.66666666666667,767.6666666666666,28.894443910359097
425,425,211587,16.0,336.0,1518.0,744.0,,,38.0,759.3333333333334,24.223496398698927
426,426,211588,2.0,350.0,55.0,730.0,,,18.0,745.6666666666666,12.494443209327516
