Unnamed: 0,nframe_51712440800,absframe_51712440800,x0_51712440800,y0_51712440800,area_51712440800,yadj_51712440800,flower_51712440800,visit_num_51712440800,sx_51712440800,sy_51712440800,speeds_51712440800
538,538,191816,586.0,794.0,753.0,286.0,1.0,1.0,586.3333333333334,286.0,0.0
539,539,191817,587.0,794.0,755.0,286.0,1.0,1.0,586.3333333333334,286.0,0.3333333333332575
540,540,191818,587.0,794.0,763.0,286.0,1.0,1.0,586.6666666666666,286.0,0.0
541,541,191819,586.0,794.0,757.0,286.0,1.0,1.0,586.6666666666666,286.0,0.0
542,542,191820,587.0,794.0,741.0,286.0,1.0,1.0,586.6666666666666,286.0,0.0
543,543,191821,587.0,794.0,729.0,286.0,1.0,1.0,586.6666666666666,286.0,0.4714045207909647
544,544,191822,585.0,793.0,779.0,287.0,1.0,1.0,586.3333333333334,286.3333333333333,0.0
545,545,191823,587.0,794.0,803.0,286.0,1.0,1.0,586.3333333333334,286.3333333333333,0.3333333333333712
546,546,191824,586.0,794.0,794.0,286.0,1.0,1.0,586.0,286.3333333333333,1.0540925533894718
547,547,191825,586.0,796.0,851.0,284.0,1.0,1.0,586.3333333333334,285.3333333333333,0.7453559924999129
548,548,191826,586.0,796.0,890.0,284.0,1.0,1.0,586.0,284.6666666666667,0.6666666666666856
549,549,191827,586.0,796.0,929.0,284.0,1.0,1.0,586.0,284.0,1.4907119849999022
550,550,191828,582.0,794.0,911.0,286.0,1.0,1.0,584.6666666666666,284.6666666666667,0.4714045207910048
551,551,191829,585.0,797.0,913.0,283.0,1.0,1.0,584.3333333333334,284.3333333333333,0.6666666666666288
552,552,191830,586.0,798.0,928.0,282.0,1.0,1.0,584.3333333333334,283.6666666666667,2.134374745810944
553,553,191831,587.0,798.0,951.0,282.0,1.0,1.0,586.0,282.3333333333333,0.94280904158205
554,554,191832,583.0,795.0,916.0,285.0,1.0,1.0,585.3333333333334,283.0,0.0
555,555,191833,586.0,798.0,933.0,282.0,1.0,1.0,585.3333333333334,283.0,2.426703296426881
556,556,191834,580.0,796.0,1030.0,284.0,1.0,1.0,583.0,283.6666666666667,1.0540925533894718
557,557,191835,580.0,796.0,1012.0,284.0,1.0,1.0,582.0,283.3333333333333,2.748737083745074
558,558,191836,578.0,796.0,959.0,284.0,1.0,1.0,579.3333333333334,284.0,1.4907119849999022
559,559,191837,576.0,798.0,975.0,282.0,1.0,1.0,578.0,283.3333333333333,1.201850425154642
560,560,191838,577.0,798.0,924.0,282.0,1.0,1.0,577.0,282.6666666666667,0.7453559924999638
561,561,191839,577.0,798.0,891.0,282.0,1.0,1.0,576.6666666666666,282.0,0.3333333333333144
562,562,191840,576.0,799.0,891.0,281.0,1.0,1.0,576.6666666666666,281.6666666666667,0.4714045207910048
563,563,191841,576.0,799.0,891.0,281.0,1.0,1.0,576.3333333333334,281.3333333333333,0.4714045207910451
564,564,191842,576.0,799.0,891.0,281.0,1.0,1.0,576.0,281.0,0.94280904158205
565,565,191843,574.0,801.0,795.0,279.0,1.0,1.0,575.3333333333334,280.3333333333333,0.7453559924999892
566,566,191844,574.0,800.0,823.0,280.0,1.0,1.0,574.6666666666666,280.0,1.3743685418724754
567,567,191845,572.0,800.0,766.0,280.0,1.0,1.0,573.3333333333334,279.6666666666667,0.6666666666667425
568,568,191846,572.0,801.0,729.0,279.0,1.0,1.0,572.6666666666666,279.6666666666667,0.4714045207910048
569,569,191847,573.0,801.0,651.0,279.0,1.0,1.0,572.3333333333334,279.3333333333333,0.4714045207909647
570,570,191848,573.0,801.0,688.0,279.0,1.0,1.0,572.6666666666666,279.0,0.3333333333333144
571,571,191849,572.0,802.0,722.0,278.0,1.0,1.0,572.6666666666666,278.6666666666667,0.6666666666666288
572,572,191850,571.0,801.0,693.0,279.0,1.0,1.0,572.0,278.6666666666667,0.4714045207910853
573,573,191851,572.0,802.0,641.0,278.0,1.0,1.0,571.6666666666666,278.3333333333333,0.7453559924999129
574,574,191852,573.0,804.0,638.0,276.0,1.0,1.0,572.0,277.6666666666667,0.4714045207910853
575,575,191853,572.0,802.0,678.0,278.0,1.0,1.0,572.3333333333334,277.3333333333333,0.3333333333332575
576,576,191854,573.0,802.0,644.0,278.0,1.0,1.0,572.6666666666666,277.3333333333333,1.054092553389436
577,577,191855,572.0,801.0,669.0,279.0,1.0,1.0,572.3333333333334,278.3333333333333,0.3333333333333712
578,578,191856,572.0,801.0,654.0,279.0,1.0,1.0,572.3333333333334,278.6666666666667,0.0
579,579,191857,573.0,802.0,620.0,278.0,1.0,1.0,572.3333333333334,278.6666666666667,1.201850425154642
580,580,191858,574.0,804.0,690.0,276.0,1.0,1.0,573.0,277.6666666666667,0.0
581,581,191859,572.0,801.0,634.0,279.0,1.0,1.0,573.0,277.6666666666667,0.7453559924998875
582,582,191860,571.0,801.0,675.0,279.0,1.0,1.0,572.3333333333334,278.0,0.9428090415821304
583,583,191861,572.0,802.0,643.0,278.0,1.0,1.0,571.6666666666666,278.6666666666667,1.0
584,584,191862,572.0,804.0,584.0,276.0,1.0,1.0,571.6666666666666,277.6666666666667,0.4714045207910048
585,585,191863,570.0,802.0,620.0,278.0,1.0,1.0,571.3333333333334,277.3333333333333,0.7453559924999638
586,586,191864,571.0,800.0,696.0,280.0,1.0,1.0,571.0,278.0,2.748737083745074
587,587,191865,564.0,802.0,702.0,278.0,1.0,1.0,568.3333333333334,278.6666666666667,1.6666666666667425
588,588,191866,565.0,802.0,717.0,278.0,1.0,1.0,566.6666666666666,278.6666666666667,2.108185106778925
589,589,191867,565.0,802.0,679.0,278.0,1.0,1.0,564.6666666666666,278.0,2.6034165586356
590,590,191868,569.0,796.0,620.0,284.0,1.0,1.0,566.3333333333334,280.0,2.403700850309284
591,591,191869,569.0,796.0,565.0,284.0,1.0,1.0,567.6666666666666,282.0,2.6874192494328524
592,592,191870,569.0,795.0,539.0,285.0,1.0,1.0,569.0,284.3333333333333,0.3333333333333712
593,593,191871,569.0,795.0,508.0,285.0,1.0,1.0,569.0,284.6666666666667,0.3333333333333144
594,594,191872,569.0,795.0,512.0,285.0,1.0,1.0,569.0,285.0,0.0
595,595,191873,569.0,795.0,558.0,285.0,1.0,1.0,569.0,285.0,0.0
596,596,191874,569.0,795.0,558.0,285.0,1.0,1.0,569.0,285.0,0.0
597,597,191875,569.0,795.0,540.0,285.0,1.0,1.0,569.0,285.0,0.3333333333333144
598,598,191876,569.0,796.0,534.0,284.0,1.0,1.0,569.0,284.6666666666667,0.0
599,599,191877,569.0,795.0,518.0,285.0,1.0,1.0,569.0,284.6666666666667,0.3333333333333712
600,600,191878,569.0,796.0,566.0,284.0,1.0,1.0,569.0,284.3333333333333,0.0
601,601,191879,569.0,796.0,566.0,284.0,1.0,1.0,569.0,284.3333333333333,0.3333333333333144
602,602,191880,569.0,796.0,566.0,284.0,1.0,1.0,569.0,284.0,0.0
603,603,191881,569.0,796.0,566.0,284.0,1.0,1.0,569.0,284.0,0.3333333333333144
604,604,191882,569.0,795.0,583.0,285.0,1.0,1.0,569.0,284.3333333333333,0.3333333333333712
605,605,191883,569.0,795.0,556.0,285.0,1.0,1.0,569.0,284.6666666666667,0.3333333333333712
606,606,191884,570.0,796.0,546.0,284.0,1.0,1.0,569.3333333333334,284.6666666666667,0.3333333333332575
607,607,191885,570.0,795.0,510.0,285.0,1.0,1.0,569.6666666666666,284.6666666666667,0.3333333333333144
608,608,191886,569.0,794.0,527.0,286.0,1.0,1.0,569.6666666666666,285.0,1.3333333333333144
609,609,191887,570.0,792.0,576.0,288.0,1.0,1.0,569.6666666666666,286.3333333333333,1.0
610,610,191888,570.0,792.0,608.0,288.0,1.0,1.0,569.6666666666666,287.3333333333333,0.7453559924999638
611,611,191889,570.0,792.0,594.0,288.0,1.0,1.0,570.0,288.0,0.3333333333333144
612,612,191890,570.0,793.0,635.0,287.0,1.0,1.0,570.0,287.6666666666667,0.4714045207910853
613,613,191891,571.0,793.0,651.0,287.0,1.0,1.0,570.3333333333334,287.3333333333333,0.4714045207909647
614,614,191892,571.0,793.0,632.0,287.0,1.0,1.0,570.6666666666666,287.0,0.7453559924999892
615,615,191893,572.0,794.0,708.0,286.0,1.0,1.0,571.3333333333334,286.6666666666667,0.7453559924999129
616,616,191894,573.0,794.0,720.0,286.0,1.0,1.0,572.0,286.3333333333333,0.4714045207910451
617,617,191895,572.0,794.0,711.0,286.0,1.0,1.0,572.3333333333334,286.0,0.4714045207909647
618,618,191896,573.0,793.0,719.0,287.0,1.0,1.0,572.6666666666666,286.3333333333333,0.3333333333333712
619,619,191897,573.0,793.0,752.0,287.0,1.0,1.0,572.6666666666666,286.6666666666667,0.4714045207910451
620,620,191898,573.0,793.0,747.0,287.0,1.0,1.0,573.0,287.0,0.4714045207910451
621,621,191899,574.0,792.0,729.0,288.0,1.0,1.0,573.3333333333334,287.3333333333333,0.3333333333332575
622,622,191900,574.0,793.0,683.0,287.0,1.0,1.0,573.6666666666666,287.3333333333333,0.4714045207910853
623,623,191901,574.0,792.0,745.0,288.0,1.0,1.0,574.0,287.6666666666667,0.3333333333333144
624,624,191902,574.0,791.0,728.0,289.0,1.0,1.0,574.0,288.0,0.3333333333333144
625,625,191903,574.0,792.0,659.0,288.0,1.0,1.0,574.0,288.3333333333333,0.6666666666666288
626,626,191904,574.0,794.0,624.0,286.0,1.0,1.0,574.0,287.6666666666667,1.0
627,627,191905,574.0,794.0,667.0,286.0,1.0,1.0,574.0,286.6666666666667,0.6666666666666856
628,628,191906,574.0,794.0,660.0,286.0,1.0,1.0,574.0,286.0,0.3333333333333144
629,629,191907,574.0,793.0,692.0,287.0,1.0,1.0,574.0,286.3333333333333,0.4714045207910853
630,630,191908,575.0,793.0,718.0,287.0,1.0,1.0,574.3333333333334,286.6666666666667,1.4142135623730951
631,631,191909,577.0,797.0,693.0,283.0,1.0,1.0,575.3333333333334,285.6666666666667,0.6666666666666288
632,632,191910,576.0,793.0,750.0,287.0,1.0,1.0,576.0,285.6666666666667,0.4714045207910451
633,633,191911,576.0,792.0,770.0,288.0,1.0,1.0,576.3333333333334,286.0,1.3333333333332575
634,634,191912,581.0,797.0,714.0,283.0,1.0,1.0,577.6666666666666,286.0,0.7453559924999892
635,635,191913,578.0,794.0,579.0,286.0,1.0,1.0,578.3333333333334,285.6666666666667,0.4714045207910451
636,636,191914,575.0,791.0,525.0,289.0,1.0,1.0,578.0,286.0,2.403700850309316
637,637,191915,575.0,793.0,572.0,287.0,1.0,1.0,576.0,287.3333333333333,1.0540925533894718
638,638,191916,575.0,793.0,572.0,287.0,1.0,1.0,575.0,287.6666666666667,1.0540925533894718
639,639,191917,574.0,794.0,504.0,286.0,1.0,1.0,574.6666666666666,286.6666666666667,0.3333333333332575
640,640,191918,574.0,793.0,575.0,287.0,1.0,1.0,574.3333333333334,286.6666666666667,0.3333333333333712
641,641,191919,574.0,793.0,525.0,287.0,1.0,1.0,574.0,286.6666666666667,0.3333333333333144
642,642,191920,574.0,793.0,525.0,287.0,1.0,1.0,574.0,287.0,0.3333333333333144
643,643,191921,574.0,794.0,539.0,286.0,1.0,1.0,574.0,286.6666666666667,0.3333333333333712
644,644,191922,575.0,793.0,595.0,287.0,1.0,1.0,574.3333333333334,286.6666666666667,0.3333333333333712
645,645,191923,574.0,794.0,575.0,286.0,1.0,1.0,574.3333333333334,286.3333333333333,0.0
646,646,191924,574.0,794.0,621.0,286.0,1.0,1.0,574.3333333333334,286.3333333333333,0.3333333333333144
647,647,191925,575.0,794.0,614.0,286.0,1.0,1.0,574.3333333333334,286.0,0.4714045207909647
648,648,191926,575.0,793.0,616.0,287.0,1.0,1.0,574.6666666666666,286.3333333333333,0.3333333333333712
649,649,191927,574.0,793.0,598.0,287.0,1.0,1.0,574.6666666666666,286.6666666666667,0.4714045207909647
650,650,191928,574.0,793.0,600.0,287.0,1.0,1.0,574.3333333333334,287.0,0.3333333333333712
651,651,191929,574.0,793.0,600.0,287.0,1.0,1.0,574.0,287.0,0.3333333333333144
652,652,191930,574.0,792.0,625.0,288.0,1.0,1.0,574.0,287.3333333333333,0.0
653,653,191931,574.0,793.0,650.0,287.0,1.0,1.0,574.0,287.3333333333333,0.0
654,654,191932,574.0,793.0,600.0,287.0,1.0,1.0,574.0,287.3333333333333,0.3333333333333144
655,655,191933,574.0,793.0,624.0,287.0,1.0,1.0,574.0,287.0,0.3333333333333144
656,656,191934,574.0,794.0,625.0,286.0,1.0,1.0,574.0,286.6666666666667,0.3333333333333712
657,657,191935,573.0,793.0,598.0,287.0,1.0,1.0,573.6666666666666,286.6666666666667,0.4714045207910048
658,658,191936,573.0,794.0,581.0,286.0,1.0,1.0,573.3333333333334,286.3333333333333,0.0
659,659,191937,574.0,794.0,572.0,286.0,1.0,1.0,573.3333333333334,286.3333333333333,0.7453559924998622
660,660,191938,574.0,795.0,528.0,285.0,1.0,1.0,573.6666666666666,285.6666666666667,0.4714045207910853
661,661,191939,574.0,795.0,568.0,285.0,1.0,1.0,574.0,285.3333333333333,0.4714045207910451
662,662,191940,575.0,795.0,564.0,285.0,1.0,1.0,574.3333333333334,285.0,0.7453559924998875
663,663,191941,576.0,796.0,558.0,284.0,1.0,1.0,575.0,284.6666666666667,1.0
664,664,191942,577.0,795.0,561.0,285.0,1.0,1.0,576.0,284.6666666666667,0.6666666666666288
665,665,191943,577.0,795.0,581.0,285.0,1.0,1.0,576.6666666666666,284.6666666666667,2.027587510099403
666,666,191944,582.0,795.0,636.0,285.0,1.0,1.0,578.6666666666666,285.0,0.6666666666667425
667,667,191945,579.0,795.0,562.0,285.0,1.0,1.0,579.3333333333334,285.0,0.94280904158205
668,668,191946,579.0,797.0,429.0,283.0,1.0,1.0,580.0,284.3333333333333,1.490711984999877
669,669,191947,578.0,797.0,302.0,283.0,1.0,1.0,578.6666666666666,283.6666666666667,2.8674417556808844
670,670,191948,574.0,802.0,300.0,278.0,1.0,1.0,577.0,281.3333333333333,9.533566430716675
671,671,191949,562.0,820.0,775.0,260.0,1.0,1.0,571.3333333333334,273.6666666666667,11.836853936376489
672,672,191950,559.0,827.0,880.0,253.0,,,565.0,263.6666666666667,11.352924243950971
673,673,191951,552.0,828.0,872.0,252.0,,,557.6666666666666,255.0,7.810249675906654
674,674,191952,544.0,835.0,1434.0,245.0,,,551.6666666666666,250.0,12.671051872498737
675,675,191953,525.0,844.0,56.0,236.0,,,540.3333333333334,244.33333333333331,7.453559924999371
676,676,191954,532.0,838.0,858.0,242.0,,,533.6666666666666,241.0,11.20515754264772
677,677,191955,531.0,866.0,1537.0,214.0,,,529.3333333333334,230.66666666666663,15.180396715647609
678,678,191956,518.0,889.0,1170.0,191.0,,,527.0,215.66666666666663,27.31300056749533
679,679,191957,499.0,913.0,1805.0,167.0,,,516.0,190.66666666666663,28.288199345702807
680,680,191958,500.0,945.0,1573.0,135.0,,,505.6666666666667,164.33333333333334,28.47415982566963
681,681,191959,479.0,965.0,1586.0,115.0,,,492.6666666666667,139.0,29.032548783888902
682,682,191960,480.0,998.0,1258.0,82.0,,,486.3333333333333,110.66666666666669,29.07843798341917
683,683,191961,459.0,1022.0,765.0,58.0,,,472.6666666666667,85.0,24.037008503093283
684,684,191962,439.0,1025.0,1221.0,55.0,,,459.3333333333333,65.0,21.273353180811785
685,685,191963,428.0,1035.0,759.0,45.0,,,442.0,52.66666666666666,16.15549442140351
686,686,191964,414.0,1040.0,734.0,40.0,,,427.0,46.66666666666666,16.99673171197593
687,687,191965,393.0,1047.0,592.0,33.0,,,411.6666666666667,39.333333333333336,19.258475767539068
688,688,191966,375.0,1058.0,630.0,22.0,,,394.0,31.666666666666668,21.62817093001113
689,689,191967,355.0,1067.0,936.0,13.0,,,374.3333333333333,22.666666666666668,19.436506316151
690,690,191968,339.0,1069.0,741.0,11.0,,,356.3333333333333,15.333333333333334,17.866791044343177
691,691,191969,323.0,1071.0,555.0,9.0,,,339.0,11.0,15.36590742882146
692,692,191970,309.0,1070.0,630.0,10.0,,,323.6666666666667,10.0,13.068197189275104
693,693,191971,300.0,1065.0,1026.0,15.0,,,310.6666666666667,11.333333333333334,9.666666666666686
694,694,191972,294.0,1071.0,540.0,9.0,,,301.0,11.333333333333334,9.055385138137416
695,695,191973,282.0,1073.0,408.0,7.0,,,292.0,10.333333333333334,12.9657668925178
696,696,191974,263.0,1077.0,33.0,3.0,,,279.6666666666667,6.333333333333333,7.289642576209698
697,697,191975,,,,,,,272.5,5.0,9.7082439194738
698,698,191976,,,,,,,263.0,3.0,
699,699,191977,,,,,,,,,
700,700,191978,,,,,,,,,
701,701,191979,,,,,,,,,
702,702,191980,241.0,1078.0,8.0,2.0,,,241.0,2.0,0.0
703,703,191981,,,,,,,241.0,2.0,0.0
704,704,191982,,,,,,,241.0,2.0,
705,705,191983,,,,,,,,,
706,706,191984,,,,,,,,,
707,707,191985,208.0,1076.0,60.0,4.0,,,208.0,4.0,2.1213203435596424
708,708,191986,211.0,1073.0,220.0,7.0,,,209.5,5.5,0.9718253158075498
709,709,191987,211.0,1072.0,338.0,8.0,,,210.0,6.333333333333333,1.333333333333334
710,710,191988,208.0,1072.0,325.0,8.0,,,210.0,7.666666666666667,2.357022603955168
711,711,191989,204.0,1072.0,294.0,8.0,,,207.66666666666663,8.0,2.687419249432841
712,712,191990,203.0,1071.0,300.0,9.0,,,205.0,8.333333333333334,2.134374745810941
713,713,191991,203.0,1068.0,440.0,12.0,,,203.33333333333331,9.666666666666666,2.23606797749979
714,714,191992,207.0,1066.0,675.0,14.0,,,204.33333333333331,11.666666666666666,3.431876713662334
715,715,191993,212.0,1066.0,624.0,14.0,,,207.33333333333331,13.333333333333334,3.1622776601683795
716,716,191994,212.0,1065.0,702.0,15.0,,,210.33333333333331,14.333333333333334,0.7453559924999209
717,717,191995,209.0,1065.0,812.0,15.0,0.0,1.0,211.0,14.666666666666666,1.490711984999869
718,718,191996,208.0,1064.0,840.0,16.0,0.0,1.0,209.66666666666663,15.333333333333334,1.6996731711975854
719,719,191997,207.0,1064.0,840.0,16.0,0.0,1.0,208.0,15.666666666666666,2.0275875100994067
720,720,191998,203.0,1064.0,1140.0,16.0,0.0,1.0,206.0,16.0,0.7453559924999209
721,721,191999,206.0,1063.0,961.0,17.0,0.0,1.0,205.33333333333331,16.333333333333332,3.681787005729106
722,722,192000,196.0,1063.0,1333.0,17.0,0.0,1.0,201.66666666666663,16.666666666666668,3.018461712712472
723,723,192001,194.0,1063.0,1209.0,17.0,0.0,1.0,198.66666666666663,17.0,1.6666666666666572
724,724,192002,201.0,1063.0,713.0,17.0,0.0,1.0,197.0,17.0,0.6666666666666572
725,725,192003,194.0,1063.0,1376.0,17.0,0.0,1.0,196.33333333333331,17.0,2.1343747458109426
726,726,192004,199.0,1067.0,1181.0,13.0,0.0,1.0,198.0,15.666666666666666,1.3743685418725546
727,727,192005,200.0,1067.0,1072.0,13.0,0.0,1.0,197.66666666666663,14.333333333333334,2.603416558635552
728,728,192006,200.0,1068.0,1139.0,12.0,0.0,1.0,199.66666666666663,12.666666666666666,0.4714045207910174
729,729,192007,198.0,1068.0,1135.0,12.0,0.0,1.0,199.33333333333331,12.333333333333334,0.3333333333333428
730,730,192008,199.0,1067.0,1172.0,13.0,0.0,1.0,199.0,12.333333333333334,0.7453559924999209
731,731,192009,198.0,1067.0,1166.0,13.0,0.0,1.0,198.33333333333331,12.666666666666666,0.3333333333333339
732,732,192010,198.0,1067.0,1192.0,13.0,0.0,1.0,198.33333333333331,13.0,0.7453559924999337
733,733,192011,198.0,1069.0,1240.0,11.0,0.0,1.0,198.0,12.333333333333334,0.6666666666666679
734,734,192012,198.0,1069.0,1256.0,11.0,0.0,1.0,198.0,11.666666666666666,0.6666666666666661
735,735,192013,198.0,1069.0,1256.0,11.0,0.0,1.0,198.0,11.0,0.0
736,736,192014,198.0,1069.0,1252.0,11.0,0.0,1.0,198.0,11.0,1.05409255338946
737,737,192015,201.0,1068.0,1119.0,12.0,0.0,1.0,199.0,11.333333333333334,0.9428090415820564
738,738,192016,200.0,1067.0,1067.0,13.0,0.0,1.0,199.66666666666663,12.0,1.3743685418725629
739,739,192017,202.0,1068.0,1255.0,12.0,0.0,1.0,201.0,12.333333333333334,0.0
740,740,192018,201.0,1068.0,1166.0,12.0,0.0,1.0,201.0,12.333333333333334,0.6666666666666572
741,741,192019,202.0,1067.0,1233.0,13.0,0.0,1.0,201.66666666666663,12.333333333333334,0.4714045207910375
742,742,192020,203.0,1067.0,1252.0,13.0,0.0,1.0,202.0,12.666666666666666,0.9428090415820576
743,743,192021,203.0,1066.0,1184.0,14.0,0.0,1.0,202.66666666666663,13.333333333333334,0.4714045207910375
744,744,192022,203.0,1066.0,1189.0,14.0,0.0,1.0,203.0,13.666666666666666,2.403700850309332
745,745,192023,199.0,1061.0,1189.0,19.0,0.0,1.0,201.66666666666663,15.666666666666666,2.3570226039551514
746,746,192024,198.0,1061.0,1222.0,19.0,0.0,1.0,200.0,17.333333333333332,0.3333333333333357
747,747,192025,203.0,1065.0,1317.0,15.0,0.0,1.0,200.0,17.666666666666668,0.7453559924999209
748,748,192026,201.0,1060.0,1320.0,20.0,0.0,1.0,200.66666666666663,18.0,2.0
749,749,192027,204.0,1061.0,1074.0,19.0,0.0,1.0,202.66666666666663,18.0,1.0540925533894627
750,750,192028,204.0,1062.0,1188.0,18.0,0.0,1.0,203.0,19.0,1.2018504251546638
751,751,192029,204.0,1062.0,1249.0,18.0,0.0,1.0,204.0,18.33333333333333,0.4714045207910375
752,752,192030,205.0,1062.0,1202.0,18.0,0.0,1.0,204.33333333333331,18.0,0.4714045207910174
753,753,192031,205.0,1061.0,1158.0,19.0,0.0,1.0,204.66666666666663,18.33333333333333,0.47140452079104
754,754,192032,205.0,1061.0,1184.0,19.0,0.0,1.0,205.0,18.666666666666668,0.0
755,755,192033,205.0,1062.0,1209.0,18.0,0.0,1.0,205.0,18.666666666666668,0.0
756,756,192034,205.0,1061.0,1322.0,19.0,0.0,1.0,205.0,18.666666666666668,0.3333333333333428
757,757,192035,206.0,1061.0,1346.0,19.0,0.0,1.0,205.33333333333331,18.666666666666668,0.0
758,758,192036,205.0,1062.0,1525.0,18.0,0.0,1.0,205.33333333333331,18.666666666666668,1.2018504251546618
759,759,192037,208.0,1059.0,1451.0,21.0,0.0,1.0,206.33333333333331,19.33333333333333,1.3743685418725582
760,760,192038,205.0,1057.0,1221.0,23.0,0.0,1.0,206.0,20.666666666666668,2.357022603955159
761,761,192039,206.0,1055.0,1116.0,25.0,0.0,1.0,206.33333333333331,23.0,1.4907119849998671
762,762,192040,206.0,1055.0,1211.0,25.0,0.0,1.0,205.66666666666663,24.33333333333333,1.6666666666666683
763,763,192041,208.0,1053.0,1245.0,27.0,0.0,1.0,206.66666666666663,25.666666666666668,1.6996731711976132
764,764,192042,211.0,1054.0,1376.0,26.0,0.0,1.0,208.33333333333331,26.0,1.6996731711975854
765,765,192043,211.0,1054.0,1392.0,26.0,0.0,1.0,210.0,26.33333333333333,1.3743685418725624
766,766,192044,212.0,1054.0,1417.0,26.0,0.0,1.0,211.33333333333331,26.0,0.4714045207910174
767,767,192045,212.0,1055.0,1441.0,25.0,0.0,1.0,211.66666666666663,25.666666666666668,2.0275875100994063
768,768,192046,205.0,1053.0,1443.0,27.0,0.0,1.0,209.66666666666663,26.0,2.4267032964268216
769,769,192047,205.0,1052.0,1436.0,28.0,0.0,1.0,207.33333333333331,26.666666666666668,2.538591035287978
770,770,192048,205.0,1052.0,1425.0,28.0,0.0,1.0,205.0,27.666666666666668,0.3333333333333321
771,771,192049,205.0,1052.0,1461.0,28.0,0.0,1.0,205.0,28.0,0.3333333333333321
772,772,192050,205.0,1051.0,1444.0,29.0,0.0,1.0,205.0,28.33333333333333,2.0275875100994067
773,773,192051,211.0,1051.0,1196.0,29.0,0.0,1.0,207.0,28.666666666666668,2.108185106778919
774,774,192052,211.0,1050.0,1406.0,30.0,0.0,1.0,209.0,29.33333333333333,2.3570226039551683
775,775,192053,212.0,1050.0,1545.0,30.0,0.0,1.0,211.33333333333331,29.666666666666668,1.6996731711975923
776,776,192054,212.0,1056.0,1365.0,24.0,0.0,1.0,211.66666666666663,28.0,4.068851871911239
777,777,192055,218.0,1060.0,1363.0,20.0,0.0,1.0,214.0,24.666666666666668,5.9628479399994365
778,778,192056,220.0,1066.0,1025.0,14.0,0.0,1.0,216.66666666666663,19.33333333333333,3.333333333333332
779,779,192057,212.0,1066.0,795.0,14.0,0.0,1.0,216.66666666666663,16.0,6.0092521257733065
780,780,192058,201.0,1066.0,663.0,14.0,0.0,1.0,211.0,14.0,9.666666666666655
781,781,192059,191.0,1066.0,975.0,14.0,0.0,1.0,201.33333333333331,14.0,7.731609003162154
782,782,192060,189.0,1069.0,457.0,11.0,,,193.66666666666663,13.0,5.426273532033217
783,783,192061,185.0,1069.0,380.0,11.0,,,188.33333333333331,12.0,3.4801021696368597
784,784,192062,181.0,1069.0,460.0,11.0,,,185.0,11.0,5.0
785,785,192063,174.0,1069.0,460.0,11.0,,,180.0,11.0,8.006941432976209
786,786,192064,161.0,1068.0,660.0,12.0,,,172.0,11.333333333333334,9.055385138137416
787,787,192065,154.0,1066.0,988.0,14.0,,,163.0,12.333333333333334,12.115187896924166
788,788,192066,138.0,1064.0,2198.0,16.0,,,151.0,14.0,10.338708279513892
789,789,192067,130.0,1067.0,1563.0,13.0,,,140.66666666666666,14.333333333333334,8.117197107923937
790,790,192068,131.0,1058.0,1581.0,22.0,,,133.0,17.0,10.381607668264955
791,791,192069,135.0,1033.0,1683.0,47.0,,,132.0,27.33333333333333,16.669999666733318
792,792,192070,120.0,1018.0,1014.0,62.0,,,128.66666666666666,43.66666666666666,20.17974782355375
793,793,192071,108.0,1002.0,1176.0,78.0,,,121.0,62.333333333333336,20.637075589552143
794,794,192072,103.0,980.0,584.0,100.0,,,110.33333333333331,80.0,24.030073750291407
795,795,192073,91.0,952.0,993.0,128.0,,,100.66666666666669,102.0,22.71807894851832
796,796,192074,91.0,936.0,619.0,144.0,,,95.0,124.0,21.715329966536437
797,797,192075,83.0,918.0,717.0,162.0,,,88.33333333333333,144.66666666666666,19.09042808436848
798,798,192076,67.0,900.0,1022.0,180.0,,,80.33333333333333,162.0,17.71377367411522
799,799,192077,73.0,886.0,284.0,194.0,,,74.33333333333333,178.66666666666666,9.39266853573692
800,800,192078,,,,,,,70.0,187.0,7.615773105863909
801,801,192079,,,,,,,73.0,194.0,
802,802,192080,,,,,,,,,
803,803,192081,,,,,,,,,
804,804,192082,,,,,,,,,
805,805,192083,,,,,,,,,
806,806,192084,,,,,,,,,
807,807,192085,75.0,828.0,6.0,252.0,,,75.0,252.0,0.0
808,808,192086,,,,,,,75.0,252.0,19.209372712298546
809,809,192087,105.0,804.0,40.0,276.0,,,90.0,264.0,19.91230775173988
810,810,192088,106.0,803.0,89.0,277.0,,,105.5,276.5,0.5270462766947359
811,811,192089,107.0,803.0,88.0,277.0,,,106.0,276.6666666666667,2.23606797749979
812,812,192090,111.0,801.0,132.0,279.0,,,108.0,277.6666666666667,1.3743685418725444
813,813,192091,110.0,802.0,125.0,278.0,,,109.33333333333331,278.0,0.94280904158207
814,814,192092,105.0,805.0,31.0,275.0,,,108.66666666666669,277.3333333333333,1.433720877840431
815,815,192093,,,,,,,107.5,276.5,2.9154759474226504
816,816,192094,,,,,,,105.0,275.0,55.47071299343465
817,817,192095,74.0,851.0,11.0,229.0,,,74.0,229.0,1.5811388300841898
818,818,192096,73.0,854.0,67.0,226.0,,,73.5,227.5,0.0
819,819,192097,,,,,,,73.5,227.5,21.289668856043768
820,820,192098,81.0,809.0,1112.0,271.0,,,77.0,248.5,34.09178786746157
821,821,192099,78.0,786.0,1861.0,294.0,,,79.5,282.5,15.167582389937923
