Unnamed: 0,nframe_11215204100,absframe_11215204100,x0_11215204100,y0_11215204100,area_11215204100,yadj_11215204100,flower_11215204100,visit_num_11215204100,sx_11215204100,sy_11215204100,speeds_11215204100
268,268,496577,1030.0,870.0,330.0,210.0,,,1031.3333333333333,208.66666666666663,3.726779962499682
269,269,496578,1036.0,860.0,290.0,220.0,,,1032.0,212.33333333333331,11.836853936376428
270,270,496579,1049.0,843.0,729.0,237.0,,,1038.3333333333333,222.33333333333331,16.815997674172632
271,271,496580,1062.0,831.0,902.0,249.0,,,1049.0,235.33333333333331,18.95315863443939
272,272,496581,1083.0,828.0,998.0,252.0,,,1064.6666666666667,246.0,16.64331697709324
273,273,496582,1091.0,816.0,1008.0,264.0,,,1078.6666666666667,255.0,20.78995483935013
274,274,496583,1109.0,790.0,409.0,290.0,,,1094.3333333333333,268.6666666666667,22.66911751455906
275,275,496584,1103.0,763.0,692.0,317.0,,,1101.0,290.3333333333333,25.34210374499765
276,276,496585,1093.0,740.0,1186.0,340.0,,,1101.6666666666667,315.6666666666667,30.206695357891235
277,277,496586,1075.0,706.0,854.0,374.0,,,1090.3333333333333,343.6666666666667,29.10708199428819
278,278,496587,1047.0,696.0,781.0,384.0,,,1071.6666666666667,366.0,29.82355519458478
279,279,496588,1012.0,702.0,1139.0,378.0,,,1044.6666666666667,378.6666666666667,33.68151487751775
280,280,496589,974.0,703.0,922.0,377.0,,,1011.0,379.6666666666667,33.90345770632314
281,281,496590,946.0,708.0,601.0,372.0,,,977.3333333333334,375.6666666666667,23.449709782615447
282,282,496591,942.0,695.0,1253.0,385.0,,,954.0,378.0,8.602325267042627
283,283,496592,953.0,688.0,1224.0,392.0,,,947.0,383.0,11.925695879998912
284,284,496593,962.0,676.0,1222.0,404.0,,,952.3333333333334,393.6666666666667,9.42809041582058
285,285,496594,962.0,675.0,1250.0,405.0,,,959.0,400.3333333333333,5.174724898753351
286,286,496595,957.0,673.0,1075.0,407.0,,,960.3333333333334,405.3333333333333,7.73160900316221
287,287,496596,939.0,679.0,1208.0,401.0,,,952.6666666666666,404.3333333333333,11.020183503211024
288,288,496597,929.0,677.0,1139.0,403.0,,,941.6666666666666,403.6666666666667,10.666666666666629
289,289,496598,925.0,673.0,1090.0,407.0,,,931.0,403.6666666666667,5.374838498865648
290,290,496599,925.0,671.0,1063.0,409.0,,,926.3333333333334,406.3333333333333,5.426273532033287
291,291,496600,918.0,665.0,854.0,415.0,3.0,1.0,922.6666666666666,410.3333333333333,4.176654695380573
292,292,496601,919.0,662.0,818.0,418.0,3.0,1.0,920.6666666666666,414.0,3.3333333333333486
293,293,496602,919.0,663.0,1079.0,417.0,3.0,1.0,918.6666666666666,416.6666666666667,2.108185106778908
294,294,496603,924.0,663.0,1154.0,417.0,3.0,1.0,920.6666666666666,417.3333333333333,3.5901098714230306
295,295,496604,929.0,666.0,869.0,414.0,3.0,1.0,924.0,416.0,1.4907119849999022
296,296,496605,923.0,665.0,986.0,415.0,3.0,1.0,925.3333333333334,415.3333333333333,0.9428090415820902
297,297,496606,922.0,665.0,1018.0,415.0,3.0,1.0,924.6666666666666,414.6666666666667,2.357022603955089
298,298,496607,922.0,667.0,1324.0,413.0,3.0,1.0,922.3333333333334,414.3333333333333,1.795054935711547
299,299,496608,921.0,660.0,1451.0,420.0,3.0,1.0,921.6666666666666,416.0,3.0
300,300,496609,913.0,665.0,1564.0,415.0,3.0,1.0,918.6666666666666,416.0,0.7453559924999129
301,301,496610,921.0,665.0,1686.0,415.0,3.0,1.0,918.3333333333334,416.6666666666667,1.4142135623730951
302,302,496611,918.0,663.0,1414.0,417.0,3.0,1.0,917.3333333333334,415.6666666666667,2.1343747458108724
303,303,496612,917.0,660.0,1144.0,420.0,3.0,1.0,918.6666666666666,417.3333333333333,1.666666666666606
304,304,496613,917.0,662.0,1175.0,418.0,3.0,1.0,917.3333333333334,418.3333333333333,0.7453559924999638
305,305,496614,917.0,661.0,1176.0,419.0,3.0,1.0,917.0,419.0,0.6666666666666288
306,306,496615,915.0,660.0,1076.0,420.0,3.0,1.0,916.3333333333334,419.0,1.88561808316414
307,307,496616,913.0,658.0,1005.0,422.0,3.0,1.0,915.0,420.3333333333333,1.3743685418725995
308,308,496617,913.0,660.0,1000.0,420.0,3.0,1.0,913.6666666666666,420.6666666666667,0.6666666666666288
309,309,496618,913.0,660.0,1020.0,420.0,3.0,1.0,913.0,420.6666666666667,0.3333333333333712
310,310,496619,913.0,659.0,1003.0,421.0,3.0,1.0,913.0,420.3333333333333,0.7453559924999129
311,311,496620,911.0,659.0,1107.0,421.0,3.0,1.0,912.3333333333334,420.6666666666667,0.4714045207910853
312,312,496621,912.0,661.0,1155.0,419.0,3.0,1.0,912.0,420.3333333333333,0.3333333333333712
313,313,496622,912.0,659.0,1113.0,421.0,3.0,1.0,911.6666666666666,420.3333333333333,0.4714045207910451
314,314,496623,912.0,660.0,1155.0,420.0,3.0,1.0,912.0,420.0,1.3333333333333712
315,315,496624,916.0,661.0,1278.0,419.0,3.0,1.0,913.3333333333334,420.0,1.7950549357114731
316,316,496625,917.0,661.0,1208.0,419.0,3.0,1.0,915.0,419.3333333333333,1.6666666666666288
317,317,496626,917.0,660.0,1218.0,420.0,3.0,1.0,916.6666666666666,419.3333333333333,0.4714045207910853
318,318,496627,917.0,660.0,1135.0,420.0,3.0,1.0,917.0,419.6666666666667,0.4714045207910451
319,319,496628,916.0,660.0,1095.0,420.0,3.0,1.0,916.6666666666666,420.0,0.7453559924998875
320,320,496629,915.0,659.0,1115.0,421.0,3.0,1.0,916.0,420.3333333333333,0.3333333333333712
321,321,496630,916.0,660.0,1138.0,420.0,3.0,1.0,915.6666666666666,420.3333333333333,0.0
322,322,496631,916.0,660.0,1095.0,420.0,3.0,1.0,915.6666666666666,420.3333333333333,0.7453559924999638
323,323,496632,916.0,657.0,898.0,423.0,3.0,1.0,916.0,421.0,1.0540925533894718
324,324,496633,917.0,657.0,838.0,423.0,3.0,1.0,916.3333333333334,422.0,2.603416558635564
325,325,496634,922.0,655.0,553.0,425.0,3.0,1.0,918.3333333333334,423.6666666666667,1.0
326,326,496635,919.0,657.0,755.0,423.0,3.0,1.0,919.3333333333334,423.6666666666667,1.3743685418724891
327,327,496636,921.0,658.0,815.0,422.0,3.0,1.0,920.6666666666666,423.3333333333333,2.426703296426842
328,328,496637,924.0,662.0,1133.0,418.0,3.0,1.0,921.3333333333334,421.0,2.134374745810917
329,329,496638,923.0,662.0,1274.0,418.0,3.0,1.0,922.6666666666666,419.3333333333333,0.6666666666666288
330,330,496639,921.0,660.0,1278.0,420.0,3.0,1.0,922.6666666666666,418.6666666666667,1.7950549357114942
331,331,496640,926.0,657.0,897.0,423.0,3.0,1.0,923.3333333333334,420.3333333333333,1.6996731711975983
332,332,496641,924.0,657.0,970.0,423.0,3.0,1.0,923.6666666666666,422.0,0.4714045207909647
333,333,496642,920.0,659.0,1225.0,421.0,3.0,1.0,923.3333333333334,422.3333333333333,1.0540925533894538
334,334,496643,923.0,658.0,1021.0,422.0,3.0,1.0,922.3333333333334,422.0,1.0
335,335,496644,921.0,657.0,1142.0,423.0,3.0,1.0,921.3333333333334,422.0,1.6666666666666288
336,336,496645,925.0,659.0,1165.0,421.0,3.0,1.0,923.0,422.0,2.108185106778925
337,337,496646,929.0,656.0,854.0,424.0,3.0,1.0,925.0,422.6666666666667,3.2829526005986938
338,338,496647,930.0,653.0,659.0,427.0,3.0,1.0,928.0,424.0,2.8674417556808383
339,339,496648,930.0,652.0,748.0,428.0,3.0,1.0,929.6666666666666,426.3333333333333,1.4142135623730951
340,340,496649,932.0,653.0,725.0,427.0,3.0,1.0,930.6666666666666,427.3333333333333,1.0
341,341,496650,933.0,653.0,790.0,427.0,3.0,1.0,931.6666666666666,427.3333333333333,1.0540925533894538
342,342,496651,933.0,653.0,812.0,427.0,3.0,1.0,932.6666666666666,427.0,1.699673171197554
343,343,496652,927.0,654.0,956.0,426.0,3.0,1.0,931.0,426.6666666666667,1.4907119849999022
344,344,496653,929.0,655.0,846.0,425.0,3.0,1.0,929.6666666666666,426.0,2.6874192494328097
345,345,496654,925.0,652.0,1036.0,428.0,3.0,1.0,927.0,426.3333333333333,1.2018504251546736
346,346,496655,930.0,652.0,800.0,428.0,3.0,1.0,928.0,427.0,1.4907119849999022
347,347,496656,933.0,653.0,816.0,427.0,3.0,1.0,929.3333333333334,427.6666666666667,2.357022603955089
348,348,496657,932.0,653.0,725.0,427.0,3.0,1.0,931.6666666666666,427.3333333333333,0.0
349,349,496658,930.0,652.0,806.0,428.0,3.0,1.0,931.6666666666666,427.3333333333333,1.666666666666606
350,350,496659,929.0,656.0,991.0,424.0,3.0,1.0,930.3333333333334,426.3333333333333,2.134374745810944
351,351,496660,928.0,658.0,1102.0,422.0,3.0,1.0,929.0,424.6666666666667,2.8284271247461903
352,352,496661,924.0,658.0,1213.0,422.0,3.0,1.0,927.0,422.6666666666667,2.134374745810944
353,353,496662,933.0,651.0,500.0,429.0,3.0,1.0,928.3333333333334,424.3333333333333,2.6874192494328453
354,354,496663,932.0,651.0,581.0,429.0,3.0,1.0,929.6666666666666,426.6666666666667,3.144660377352245
355,355,496664,932.0,653.0,601.0,427.0,3.0,1.0,932.3333333333334,428.3333333333333,1.3743685418725995
356,356,496665,932.0,647.0,419.0,433.0,3.0,1.0,932.0,429.6666666666667,2.3333333333333144
357,357,496666,932.0,644.0,391.0,436.0,3.0,1.0,932.0,432.0,3.681787005729109
358,358,496667,931.0,642.0,433.0,438.0,3.0,1.0,931.6666666666666,435.6666666666667,2.538591035287952
359,359,496668,935.0,640.0,472.0,440.0,3.0,1.0,932.6666666666666,438.0,1.795054935711547
360,360,496669,934.0,639.0,472.0,441.0,3.0,1.0,933.3333333333334,439.6666666666667,1.6666666666666514
361,361,496670,934.0,638.0,536.0,442.0,3.0,1.0,934.3333333333334,441.0,0.9428090415821304
362,362,496671,933.0,638.0,476.0,442.0,3.0,1.0,933.6666666666666,441.6666666666667,0.7453559924998875
363,363,496672,932.0,638.0,476.0,442.0,3.0,1.0,933.0,442.0,2.0
364,364,496673,928.0,638.0,450.0,442.0,3.0,1.0,931.0,442.0,1.6666666666666288
365,365,496674,928.0,638.0,458.0,442.0,3.0,1.0,929.3333333333334,442.0,1.3743685418725855
366,366,496675,928.0,637.0,415.0,443.0,3.0,1.0,928.0,442.3333333333333,0.3333333333333712
367,367,496676,928.0,637.0,403.0,443.0,3.0,1.0,928.0,442.6666666666667,0.0
368,368,496677,928.0,638.0,402.0,442.0,3.0,1.0,928.0,442.6666666666667,0.0
369,369,496678,928.0,637.0,407.0,443.0,3.0,1.0,928.0,442.6666666666667,0.0
370,370,496679,928.0,637.0,401.0,443.0,3.0,1.0,928.0,442.6666666666667,0.7453559924998875
371,371,496680,930.0,637.0,390.0,443.0,3.0,1.0,928.6666666666666,443.0,0.6666666666667425
372,372,496681,930.0,637.0,390.0,443.0,3.0,1.0,929.3333333333334,443.0,0.6666666666666288
373,373,496682,930.0,637.0,390.0,443.0,3.0,1.0,930.0,443.0,0.0
374,374,496683,930.0,637.0,390.0,443.0,3.0,1.0,930.0,443.0,0.0
375,375,496684,930.0,637.0,390.0,443.0,3.0,1.0,930.0,443.0,0.7453559924998875
376,376,496685,928.0,638.0,402.0,442.0,3.0,1.0,929.3333333333334,442.6666666666667,0.0
377,377,496686,930.0,637.0,364.0,443.0,3.0,1.0,929.3333333333334,442.6666666666667,0.0
378,378,496687,930.0,637.0,390.0,443.0,3.0,1.0,929.3333333333334,442.6666666666667,1.490711984999775
379,379,496688,932.0,636.0,422.0,444.0,3.0,1.0,930.6666666666666,443.3333333333333,0.7453559924999638
380,380,496689,931.0,635.0,416.0,445.0,3.0,1.0,931.0,444.0,0.6666666666666856
381,381,496690,930.0,635.0,448.0,445.0,3.0,1.0,931.0,444.6666666666667,2.108185106778908
382,382,496691,926.0,634.0,424.0,446.0,3.0,1.0,929.0,445.3333333333333,0.7453559924999638
383,383,496692,930.0,633.0,442.0,447.0,3.0,1.0,928.6666666666666,446.0,0.6666666666666856
384,384,496693,930.0,633.0,413.0,447.0,3.0,1.0,928.6666666666666,446.6666666666667,1.3743685418725855
385,385,496694,930.0,633.0,405.0,447.0,3.0,1.0,930.0,447.0,0.4714045207910451
386,386,496695,931.0,632.0,429.0,448.0,3.0,1.0,930.3333333333334,447.3333333333333,0.4714045207910048
387,387,496696,931.0,632.0,476.0,448.0,3.0,1.0,930.6666666666666,447.6666666666667,0.3333333333333144
388,388,496697,930.0,632.0,404.0,448.0,3.0,1.0,930.6666666666666,448.0,0.6666666666666288
389,389,496698,929.0,632.0,402.0,448.0,3.0,1.0,930.0,448.0,1.3743685418725855
390,390,496699,927.0,631.0,450.0,449.0,3.0,1.0,928.6666666666666,448.3333333333333,1.3333333333332575
391,391,496700,926.0,632.0,441.0,448.0,3.0,1.0,927.3333333333334,448.3333333333333,1.0540925533894718
392,392,496701,926.0,631.0,421.0,449.0,3.0,1.0,926.3333333333334,448.6666666666667,0.4714045207910853
393,393,496702,926.0,632.0,448.0,448.0,3.0,1.0,926.0,448.3333333333333,0.0
394,394,496703,926.0,632.0,435.0,448.0,3.0,1.0,926.0,448.3333333333333,0.6666666666666288
395,395,496704,926.0,633.0,403.0,447.0,3.0,1.0,926.0,447.6666666666667,0.4714045207910853
396,396,496705,925.0,633.0,415.0,447.0,3.0,1.0,925.6666666666666,447.3333333333333,1.0
397,397,496706,926.0,635.0,445.0,445.0,3.0,1.0,925.6666666666666,446.3333333333333,1.4142135623730951
398,398,496707,923.0,636.0,395.0,444.0,3.0,1.0,924.6666666666666,445.3333333333333,1.4907119849998258
399,399,496708,923.0,637.0,441.0,443.0,3.0,1.0,924.0,444.0,1.4907119849999022
400,400,496709,922.0,637.0,402.0,443.0,3.0,1.0,922.6666666666666,443.3333333333333,0.0
401,401,496710,923.0,636.0,412.0,444.0,3.0,1.0,922.6666666666666,443.3333333333333,0.7453559924999129
402,402,496711,922.0,635.0,424.0,445.0,3.0,1.0,922.3333333333334,444.0,0.7453559924999129
403,403,496712,923.0,635.0,395.0,445.0,3.0,1.0,922.6666666666666,444.6666666666667,0.4714045207910451
404,404,496713,924.0,635.0,419.0,445.0,3.0,1.0,923.0,445.0,0.7453559924998875
405,405,496714,924.0,636.0,402.0,444.0,3.0,1.0,923.6666666666666,444.6666666666667,0.3333333333333712
406,406,496715,924.0,635.0,437.0,445.0,3.0,1.0,924.0,444.6666666666667,0.0
407,407,496716,924.0,635.0,437.0,445.0,3.0,1.0,924.0,444.6666666666667,0.3333333333333144
408,408,496717,924.0,635.0,424.0,445.0,3.0,1.0,924.0,445.0,0.3333333333333712
409,409,496718,925.0,635.0,437.0,445.0,3.0,1.0,924.3333333333334,445.0,0.0
410,410,496719,924.0,635.0,424.0,445.0,3.0,1.0,924.3333333333334,445.0,0.0
411,411,496720,924.0,635.0,428.0,445.0,3.0,1.0,924.3333333333334,445.0,0.0
412,412,496721,925.0,635.0,442.0,445.0,3.0,1.0,924.3333333333334,445.0,0.3333333333333144
413,413,496722,924.0,634.0,441.0,446.0,3.0,1.0,924.3333333333334,445.3333333333333,0.7453559924999638
414,414,496723,923.0,633.0,508.0,447.0,3.0,1.0,924.0,446.0,0.6666666666666856
415,415,496724,925.0,633.0,488.0,447.0,3.0,1.0,924.0,446.6666666666667,1.0
416,416,496725,927.0,634.0,505.0,446.0,3.0,1.0,925.0,446.6666666666667,0.94280904158205
417,417,496726,925.0,635.0,484.0,445.0,3.0,1.0,925.6666666666666,446.0,1.201850425154642
418,418,496727,923.0,630.0,824.0,450.0,3.0,1.0,925.0,447.0,1.7950549357115049
419,419,496728,925.0,629.0,715.0,451.0,3.0,1.0,924.3333333333334,448.6666666666667,0.4714045207910451
420,420,496729,924.0,634.0,496.0,446.0,3.0,1.0,924.0,449.0,2.0
421,421,496730,923.0,636.0,476.0,444.0,3.0,1.0,924.0,447.0,2.7487370837451164
422,422,496731,923.0,637.0,500.0,443.0,3.0,1.0,923.3333333333334,444.3333333333333,0.6666666666666288
423,423,496732,924.0,636.0,492.0,444.0,3.0,1.0,923.3333333333334,443.6666666666667,1.201850425154642
424,424,496733,926.0,634.0,484.0,446.0,3.0,1.0,924.3333333333334,444.3333333333333,2.403700850309284
425,425,496734,927.0,631.0,434.0,449.0,3.0,1.0,925.6666666666666,446.3333333333333,2.134374745810988
426,426,496735,928.0,631.0,480.0,449.0,3.0,1.0,927.0,448.0,1.943650631615068
427,427,496736,931.0,637.0,345.0,443.0,3.0,1.0,928.6666666666666,447.0,3.144660377352257
428,428,496737,932.0,639.0,247.0,441.0,3.0,1.0,930.3333333333334,444.3333333333333,1.699673171197543
429,429,496738,929.0,636.0,210.0,444.0,3.0,1.0,930.6666666666666,442.6666666666667,4.027681991198141
430,430,496739,920.0,632.0,315.0,448.0,3.0,1.0,927.0,444.3333333333333,11.37736544391731
431,431,496740,903.0,621.0,1260.0,459.0,3.0,1.0,917.3333333333334,450.3333333333333,16.924669699714837
432,432,496741,886.0,609.0,1681.0,471.0,3.0,1.0,903.0,459.3333333333333,21.837785805545582
433,433,496742,864.0,598.0,1391.0,482.0,3.0,1.0,884.3333333333334,470.6666666666667,20.002777584903367
434,434,496743,848.0,597.0,1295.0,483.0,3.0,1.0,866.0,478.6666666666667,19.71181258929665
435,435,496744,830.0,590.0,1528.0,490.0,3.0,1.0,847.3333333333334,485.0,10.994948334980506
436,436,496745,832.0,590.0,1040.0,490.0,,,836.6666666666666,487.6666666666667,10.338708279513831
437,437,496746,819.0,586.0,1641.0,494.0,,,827.0,491.3333333333333,4.47213595499958
438,438,496747,818.0,584.0,1456.0,496.0,,,823.0,493.3333333333333,7.845734863959847
439,439,496748,809.0,585.0,1643.0,495.0,,,815.3333333333334,495.0,6.227180564089807
440,440,496749,801.0,591.0,1334.0,489.0,,,809.3333333333334,493.3333333333333,8.673074554171869
441,441,496750,792.0,583.0,838.0,497.0,,,800.6666666666666,493.6666666666667,9.689627902499046
442,442,496751,783.0,572.0,1318.0,508.0,,,792.0,498.0,13.743685418725526
443,443,496752,775.0,559.0,1551.0,521.0,,,783.3333333333334,508.6666666666667,14.24000624219588
444,444,496753,769.0,547.0,1595.0,533.0,,,775.6666666666666,520.6666666666666,15.509853498842489
445,445,496754,761.0,531.0,1884.0,549.0,,,768.3333333333334,534.3333333333334,17.666666666666686
446,446,496755,747.0,514.0,1618.0,566.0,,,759.0,549.3333333333334,19.72308292331602
447,447,496756,739.0,496.0,1080.0,584.0,,,749.0,566.3333333333334,20.591260281974
448,448,496757,731.0,477.0,916.0,603.0,,,739.0,584.3333333333334,13.09792180292564
449,449,496758,737.0,476.0,935.0,604.0,,,735.6666666666666,597.0,6.599663291074471
450,450,496759,753.0,482.0,1207.0,598.0,,,740.3333333333334,601.6666666666666,9.433981132056603
451,451,496760,755.0,492.0,1759.0,588.0,,,748.3333333333334,596.6666666666666,12.25651754056677
452,452,496761,763.0,502.0,1928.0,578.0,,,757.0,588.0,11.704699910719626
453,453,496762,765.0,515.0,1956.0,565.0,,,761.0,577.0,10.588253449512427
454,454,496763,770.0,520.0,1916.0,560.0,,,766.0,567.6666666666666,7.753135566408687
455,455,496764,773.0,523.0,1928.0,557.0,,,769.3333333333334,560.6666666666666,5.174724898753322
456,456,496765,780.0,519.0,1738.0,561.0,,,774.3333333333334,559.3333333333334,4.176654695380522
457,457,496766,781.0,514.0,1519.0,566.0,,,778.0,561.3333333333334,5.185449728701295
458,458,496767,784.0,512.0,1729.0,568.0,,,781.6666666666666,565.0,4.955356249106166
459,459,496768,790.0,508.0,1569.0,572.0,,,785.0,568.6666666666666,5.934831271588303
460,460,496769,795.0,503.0,1348.0,577.0,,,789.6666666666666,572.3333333333334,8.875684637129597
461,461,496770,806.0,497.0,1088.0,583.0,2.0,1.0,797.0,577.3333333333334,7.133644853010823
462,462,496771,807.0,495.0,873.0,585.0,2.0,1.0,802.6666666666666,581.6666666666666,6.411794687223848
463,463,496772,812.0,494.0,860.0,586.0,2.0,1.0,808.3333333333334,584.6666666666666,6.146362971528562
464,464,496773,820.0,485.0,808.0,595.0,2.0,1.0,813.0,588.6666666666666,11.31370849898476
465,465,496774,831.0,471.0,650.0,609.0,2.0,1.0,821.0,596.6666666666666,16.825905952165304
466,466,496775,840.0,452.0,1269.0,628.0,,,830.3333333333334,610.6666666666666,22.59301760377403
467,467,496776,845.0,422.0,1136.0,658.0,,,838.6666666666666,631.6666666666666,28.33333333333337
468,468,496777,831.0,386.0,2117.0,694.0,,,838.6666666666666,660.0,35.107770586517695
469,469,496778,818.0,349.0,1984.0,731.0,,,831.3333333333334,694.3333333333334,40.25612444778498
470,470,496779,793.0,313.0,2395.0,767.0,,,814.0,730.6666666666666,42.80446497997873
471,471,496780,760.0,279.0,2094.0,801.0,,,790.3333333333334,766.3333333333334,44.90483765079712
472,472,496781,730.0,247.0,2383.0,833.0,,,761.0,800.3333333333334,48.886489840127496
473,473,496782,696.0,203.0,2123.0,877.0,,,728.6666666666666,837.0,50.72036627978502
474,474,496783,657.0,167.0,1372.0,913.0,,,694.3333333333334,874.3333333333334,58.2227523300719
475,475,496784,605.0,125.0,1465.0,955.0,,,652.6666666666666,915.0,64.44722216235888
476,476,496785,537.0,93.0,1407.0,987.0,,,599.6666666666666,951.6666666666666,72.54117604658904
477,477,496786,481.0,39.0,1562.0,1041.0,,,541.0,994.3333333333334,64.61595950090215
478,478,496787,456.0,1.0,12.0,1079.0,,,491.3333333333333,1035.6666666666667,33.3687312048603
