Unnamed: 0,nframe_21213304500,absframe_21213304500,x0_21213304500,y0_21213304500,area_21213304500,yadj_21213304500,flower_21213304500,visit_num_21213304500,sx_21213304500,sy_21213304500,speeds_21213304500
537,537,297021,551.0,699.0,438.0,699.0,2.0,1.0,551.0,699.3333333333334,0.3333333333333712
538,538,297022,551.0,698.0,459.0,698.0,2.0,1.0,551.0,699.0,0.9428090415820096
539,539,297023,549.0,698.0,452.0,698.0,2.0,1.0,550.3333333333334,698.3333333333334,1.4907119849999275
540,540,297024,547.0,697.0,421.0,697.0,2.0,1.0,549.0,697.6666666666666,1.4142135623730951
541,541,297025,548.0,695.0,445.0,695.0,2.0,1.0,548.0,696.6666666666666,1.201850425154642
542,542,297026,547.0,695.0,423.0,695.0,2.0,1.0,547.3333333333334,695.6666666666666,1.054092553389436
543,543,297027,544.0,696.0,430.0,696.0,2.0,1.0,546.3333333333334,695.3333333333334,1.6996731711976545
544,544,297028,543.0,696.0,406.0,696.0,2.0,1.0,544.6666666666666,695.6666666666666,1.201850425154705
545,545,297029,544.0,697.0,370.0,697.0,2.0,1.0,543.6666666666666,696.3333333333334,0.4714045207910048
546,546,297030,545.0,697.0,363.0,697.0,2.0,1.0,544.0,696.6666666666666,0.9428090415820902
547,547,297031,545.0,698.0,388.0,698.0,2.0,1.0,544.6666666666666,697.3333333333334,0.7453559924999638
548,548,297032,546.0,698.0,369.0,698.0,2.0,1.0,545.3333333333334,697.6666666666666,0.4714045207910048
549,549,297033,546.0,698.0,366.0,698.0,2.0,1.0,545.6666666666666,698.0,0.3333333333333712
550,550,297034,546.0,698.0,366.0,698.0,2.0,1.0,546.0,698.0,0.4714045207910853
551,551,297035,547.0,699.0,385.0,699.0,2.0,1.0,546.3333333333334,698.3333333333334,0.3333333333332575
552,552,297036,547.0,698.0,386.0,698.0,2.0,1.0,546.6666666666666,698.3333333333334,0.3333333333333712
553,553,297037,546.0,697.0,383.0,697.0,2.0,1.0,546.6666666666666,698.0,0.9428090415820096
554,554,297038,545.0,697.0,382.0,697.0,2.0,1.0,546.0,697.3333333333334,0.7453559924999129
555,555,297039,545.0,697.0,414.0,697.0,2.0,1.0,545.3333333333334,697.0,0.4714045207910048
556,556,297040,547.0,696.0,424.0,696.0,2.0,1.0,545.6666666666666,696.6666666666666,1.201850425154705
557,557,297041,547.0,694.0,382.0,694.0,2.0,1.0,546.3333333333334,695.6666666666666,1.6666666666666288
558,558,297042,545.0,692.0,262.0,692.0,2.0,1.0,546.3333333333334,694.0,1.666666666666697
559,559,297043,544.0,692.0,307.0,692.0,2.0,1.0,545.3333333333334,692.6666666666666,1.374368541872572
560,560,297044,543.0,693.0,371.0,693.0,2.0,1.0,544.0,692.3333333333334,1.0
561,561,297045,542.0,692.0,367.0,692.0,2.0,1.0,543.0,692.3333333333334,0.0
562,562,297046,544.0,692.0,333.0,692.0,2.0,1.0,543.0,692.3333333333334,0.3333333333333712
563,563,297047,543.0,692.0,323.0,692.0,2.0,1.0,543.0,692.0,0.3333333333333712
564,564,297048,543.0,692.0,321.0,692.0,2.0,1.0,543.3333333333334,692.0,0.7453559925000147
565,565,297049,542.0,693.0,296.0,693.0,2.0,1.0,542.6666666666666,692.3333333333334,0.3333333333332575
566,566,297050,542.0,692.0,323.0,692.0,2.0,1.0,542.3333333333334,692.3333333333334,0.4714045207910048
567,567,297051,542.0,693.0,310.0,693.0,2.0,1.0,542.0,692.6666666666666,0.0
568,568,297052,542.0,693.0,321.0,693.0,2.0,1.0,542.0,692.6666666666666,0.0
569,569,297053,542.0,692.0,318.0,692.0,2.0,1.0,542.0,692.6666666666666,0.3333333333332575
570,570,297054,542.0,692.0,323.0,692.0,2.0,1.0,542.0,692.3333333333334,0.0
571,571,297055,542.0,693.0,321.0,693.0,2.0,1.0,542.0,692.3333333333334,0.4714045207910048
572,572,297056,543.0,693.0,337.0,693.0,2.0,1.0,542.3333333333334,692.6666666666666,0.4714045207910048
573,573,297057,543.0,693.0,332.0,693.0,2.0,1.0,542.6666666666666,693.0,0.6666666666667425
574,574,297058,544.0,693.0,307.0,693.0,2.0,1.0,543.3333333333334,693.0,0.3333333333332575
575,575,297059,544.0,693.0,318.0,693.0,2.0,1.0,543.6666666666666,693.0,0.3333333333333712
576,576,297060,544.0,693.0,307.0,693.0,2.0,1.0,544.0,693.0,0.0
577,577,297061,544.0,693.0,296.0,693.0,2.0,1.0,544.0,693.0,0.3333333333333712
578,578,297062,544.0,694.0,307.0,694.0,2.0,1.0,544.0,693.3333333333334,0.3333333333333712
579,579,297063,543.0,693.0,308.0,693.0,2.0,1.0,543.6666666666666,693.3333333333334,0.3333333333332575
580,580,297064,544.0,694.0,333.0,694.0,2.0,1.0,543.6666666666666,693.6666666666666,0.0
581,581,297065,544.0,694.0,318.0,694.0,2.0,1.0,543.6666666666666,693.6666666666666,0.6666666666667425
582,582,297066,543.0,695.0,436.0,695.0,2.0,1.0,543.6666666666666,694.3333333333334,1.0
583,583,297067,544.0,697.0,499.0,697.0,2.0,1.0,543.6666666666666,695.3333333333334,1.054092553389436
584,584,297068,543.0,697.0,533.0,697.0,2.0,1.0,543.3333333333334,696.3333333333334,1.054092553389436
585,585,297069,544.0,698.0,556.0,698.0,2.0,1.0,543.6666666666666,697.3333333333334,0.3333333333332575
586,586,297070,544.0,698.0,486.0,698.0,2.0,1.0,543.6666666666666,697.6666666666666,0.3333333333332575
587,587,297071,542.0,697.0,559.0,697.0,2.0,1.0,543.3333333333334,697.6666666666666,1.3333333333333712
588,588,297072,540.0,698.0,549.0,698.0,2.0,1.0,542.0,697.6666666666666,1.374368541872572
589,589,297073,540.0,697.0,554.0,697.0,2.0,1.0,540.6666666666666,697.3333333333334,0.6666666666666288
590,590,297074,540.0,697.0,458.0,697.0,2.0,1.0,540.0,697.3333333333334,0.4714045207910048
591,591,297075,539.0,699.0,419.0,699.0,2.0,1.0,539.6666666666666,697.6666666666666,2.4267032964267874
592,592,297076,533.0,699.0,598.0,699.0,2.0,1.0,537.3333333333334,698.3333333333334,4.384315479322
593,593,297077,527.0,699.0,629.0,699.0,2.0,1.0,533.0,699.0,4.642796092394728
594,594,297078,526.0,704.0,791.0,704.0,2.0,1.0,528.6666666666666,700.6666666666666,4.630814663149954
595,595,297079,521.0,706.0,846.0,706.0,2.0,1.0,524.6666666666666,703.0,3.726779962499666
596,596,297080,522.0,709.0,530.0,709.0,2.0,1.0,523.0,706.3333333333334,2.027587510099413
597,597,297081,527.0,710.0,730.0,710.0,2.0,1.0,523.3333333333334,708.3333333333334,6.871842709362661
598,598,297082,537.0,719.0,752.0,719.0,2.0,1.0,528.6666666666666,712.6666666666666,12.292725943057212
599,599,297083,550.0,733.0,533.0,733.0,2.0,1.0,538.0,720.6666666666666,20.93375795747681
600,600,297084,565.0,760.0,724.0,760.0,2.0,1.0,550.6666666666666,737.3333333333334,29.5296461204668
601,601,297085,579.0,797.0,1042.0,797.0,,,564.6666666666666,763.3333333333334,30.858098162754978
602,602,297086,591.0,816.0,1144.0,816.0,,,578.3333333333334,791.0,24.29906262481009
603,603,297087,598.0,825.0,1280.0,825.0,,,589.3333333333334,812.6666666666666,11.080513425729826
604,604,297088,603.0,820.0,1249.0,820.0,,,597.3333333333334,820.3333333333334,6.472162612982514
605,605,297089,607.0,805.0,976.0,805.0,,,602.6666666666666,816.6666666666666,14.907119849998564
606,606,297090,618.0,785.0,1594.0,785.0,,,609.3333333333334,803.3333333333334,16.15549442140351
607,607,297091,621.0,775.0,1243.0,775.0,,,615.3333333333334,788.3333333333334,13.568754958031713
608,608,297092,626.0,769.0,1099.0,769.0,,,621.6666666666666,776.3333333333334,8.25294560209335
609,609,297093,636.0,768.0,1493.0,768.0,,,627.6666666666666,770.6666666666666,7.781745019952562
610,610,297094,644.0,771.0,1311.0,771.0,,,635.3333333333334,769.3333333333334,7.731609003162097
611,611,297095,649.0,772.0,1055.0,772.0,4.0,1.0,643.0,770.3333333333334,3.543381937578213
612,612,297096,643.0,776.0,1605.0,776.0,4.0,1.0,645.3333333333334,773.0,1.943650631615068
613,613,297097,647.0,776.0,1410.0,776.0,4.0,1.0,646.3333333333334,774.6666666666666,6.411794687223819
614,614,297098,652.0,791.0,1009.0,791.0,4.0,1.0,647.3333333333334,781.0,12.26557966198268
615,615,297099,668.0,803.0,589.0,803.0,4.0,1.0,655.6666666666666,790.0,16.977108770995795
616,616,297100,684.0,811.0,555.0,811.0,,,668.0,801.6666666666666,22.58071940592
617,617,297101,710.0,826.0,1153.0,826.0,,,687.3333333333334,813.3333333333334,21.76643695641928
618,618,297102,726.0,833.0,838.0,833.0,,,706.6666666666666,823.3333333333334,26.373387259803327
619,619,297103,760.0,833.0,1914.0,833.0,,,732.0,830.6666666666666,28.715075405708998
620,620,297104,796.0,831.0,22.0,831.0,,,760.6666666666666,832.3333333333334,31.20185179689756
621,621,297105,815.0,862.0,1455.0,862.0,,,790.3333333333334,842.0,33.70624736026111
622,622,297106,849.0,881.0,548.0,881.0,,,820.0,858.0,37.8021163428716
623,623,297107,886.0,900.0,1212.0,900.0,,,850.0,881.0,41.51840288086452
624,624,297108,920.0,929.0,5.0,929.0,,,885.0,903.3333333333334,31.736764520382717
625,625,297109,940.0,909.0,951.0,909.0,,,915.3333333333334,912.6666666666666,26.83488608343827
626,626,297110,966.0,909.0,1109.0,909.0,,,942.0,915.6666666666666,25.87362449376669
627,627,297111,995.0,909.0,891.0,909.0,,,967.0,909.0,25.019992006393608
628,628,297112,1015.0,906.0,798.0,906.0,,,992.0,908.0,22.82299035816488
629,629,297113,1034.0,917.0,1075.0,917.0,,,1014.6666666666666,910.6666666666666,18.77350378710493
630,630,297114,1051.0,915.0,778.0,915.0,,,1033.3333333333333,912.6666666666666,15.75506973079538
631,631,297115,1062.0,911.0,738.0,911.0,,,1049.0,914.3333333333334,16.03468462774095
632,632,297116,1079.0,900.0,1219.0,900.0,,,1064.0,908.6666666666666,15.49551906555935
633,633,297117,1095.0,900.0,781.0,900.0,,,1078.6666666666667,903.6666666666666,17.66981104093128
634,634,297118,1115.0,912.0,911.0,912.0,,,1096.3333333333333,904.0,17.46424919657298
635,635,297119,1127.0,921.0,830.0,921.0,,,1112.3333333333333,911.0,14.981470036162886
636,636,297120,1133.0,924.0,1013.0,924.0,,,1125.0,919.0,9.803627446568424
637,637,297121,1143.0,921.0,1048.0,921.0,,,1134.3333333333333,922.0,9.171210994798477
638,638,297122,1153.0,912.0,1258.0,912.0,,,1143.0,919.0,9.545214042184304
639,639,297123,1159.0,912.0,1569.0,912.0,,,1151.6666666666667,915.0,5.467073155618872
640,640,297124,1156.0,911.0,1724.0,911.0,,,1156.0,911.6666666666666,1.6666666666667425
641,641,297125,1158.0,912.0,1874.0,912.0,9.0,1.0,1157.6666666666667,911.6666666666666,0.6666666666666288
642,642,297126,1159.0,910.0,1278.0,910.0,9.0,1.0,1157.6666666666667,911.0,1.3743685418724891
643,643,297127,1160.0,910.0,1329.0,910.0,9.0,1.0,1159.0,910.6666666666666,0.9428090415820902
644,644,297128,1160.0,910.0,1335.0,910.0,9.0,1.0,1159.6666666666667,910.0,0.4714045207910048
645,645,297129,1160.0,909.0,1289.0,909.0,9.0,1.0,1160.0,909.6666666666666,0.6666666666666288
646,646,297130,1160.0,908.0,1290.0,908.0,9.0,1.0,1160.0,909.0,0.6666666666666288
647,647,297131,1160.0,908.0,1303.0,908.0,9.0,1.0,1160.0,908.3333333333334,0.3333333333333712
648,648,297132,1160.0,908.0,1297.0,908.0,9.0,1.0,1160.0,908.0,0.0
649,649,297133,1160.0,908.0,1322.0,908.0,9.0,1.0,1160.0,908.0,0.0
650,650,297134,1160.0,908.0,1311.0,908.0,9.0,1.0,1160.0,908.0,0.3333333333332575
651,651,297135,1159.0,908.0,1358.0,908.0,9.0,1.0,1159.6666666666667,908.0,0.7453559925000147
652,652,297136,1158.0,909.0,1321.0,909.0,9.0,1.0,1159.0,908.3333333333334,1.054092553389436
653,653,297137,1159.0,911.0,1269.0,911.0,9.0,1.0,1158.6666666666667,909.3333333333334,0.4714045207909245
654,654,297138,1160.0,909.0,1303.0,909.0,9.0,1.0,1159.0,909.6666666666666,0.7453559924999638
655,655,297139,1160.0,908.0,1113.0,908.0,9.0,1.0,1159.6666666666667,909.3333333333334,0.7453559924999638
656,656,297140,1160.0,909.0,1218.0,909.0,9.0,1.0,1160.0,908.6666666666666,0.3333333333332575
657,657,297141,1160.0,908.0,1131.0,908.0,9.0,1.0,1160.0,908.3333333333334,0.3333333333332575
658,658,297142,1160.0,909.0,1180.0,909.0,9.0,1.0,1160.0,908.6666666666666,0.0
659,659,297143,1160.0,909.0,1257.0,909.0,9.0,1.0,1160.0,908.6666666666666,0.7453559924999638
660,660,297144,1159.0,910.0,1244.0,910.0,9.0,1.0,1159.6666666666667,909.3333333333334,0.3333333333332575
661,661,297145,1160.0,910.0,1247.0,910.0,9.0,1.0,1159.6666666666667,909.6666666666666,0.4714045207911657
662,662,297146,1159.0,910.0,1263.0,910.0,9.0,1.0,1159.3333333333333,910.0,0.9428090415820902
663,663,297147,1161.0,912.0,1300.0,912.0,9.0,1.0,1160.0,910.6666666666666,1.201850425154705
664,664,297148,1162.0,913.0,1275.0,913.0,9.0,1.0,1160.6666666666667,911.6666666666666,1.4907119849998258
665,665,297149,1163.0,912.0,1226.0,912.0,9.0,1.0,1162.0,912.3333333333334,0.9428090415821706
666,666,297150,1163.0,910.0,1177.0,910.0,9.0,1.0,1162.6666666666667,911.6666666666666,1.201850425154579
667,667,297151,1164.0,910.0,1195.0,910.0,9.0,1.0,1163.3333333333333,910.6666666666666,0.6666666666667425
668,668,297152,1165.0,912.0,1209.0,912.0,9.0,1.0,1164.0,910.6666666666666,0.9428090415821706
669,669,297153,1165.0,912.0,1160.0,912.0,9.0,1.0,1164.6666666666667,911.3333333333334,0.7453559924998622
670,670,297154,1165.0,912.0,1144.0,912.0,9.0,1.0,1165.0,912.0,0.3333333333333712
671,671,297155,1165.0,913.0,1169.0,913.0,9.0,1.0,1165.0,912.3333333333334,0.3333333333332575
672,672,297156,1165.0,913.0,1174.0,913.0,9.0,1.0,1165.0,912.6666666666666,0.3333333333333712
673,673,297157,1165.0,913.0,1226.0,913.0,9.0,1.0,1165.0,913.0,0.0
674,674,297158,1165.0,913.0,1258.0,913.0,9.0,1.0,1165.0,913.0,0.0
675,675,297159,1165.0,913.0,1281.0,913.0,9.0,1.0,1165.0,913.0,0.3333333333332575
676,676,297160,1166.0,913.0,1311.0,913.0,9.0,1.0,1165.3333333333333,913.0,1.7950549357114942
677,677,297161,1167.0,918.0,1289.0,918.0,9.0,1.0,1166.0,914.6666666666666,1.9436506316151647
678,678,297162,1168.0,918.0,1221.0,918.0,9.0,1.0,1167.0,916.3333333333334,1.7950549357114942
679,679,297163,1168.0,918.0,1247.0,918.0,9.0,1.0,1167.6666666666667,918.0,1.699673171197543
680,680,297164,1168.0,913.0,1215.0,913.0,9.0,1.0,1168.0,916.3333333333334,1.3333333333333712
681,681,297165,1168.0,914.0,1207.0,914.0,9.0,1.0,1168.0,915.0,1.374368541872572
682,682,297166,1169.0,914.0,1224.0,914.0,9.0,1.0,1168.3333333333333,913.6666666666666,0.3333333333334849
683,683,297167,1169.0,913.0,1180.0,913.0,9.0,1.0,1168.6666666666667,913.6666666666666,0.3333333333332575
684,684,297168,1168.0,913.0,1215.0,913.0,9.0,1.0,1168.6666666666667,913.3333333333334,1.0540925533895078
685,685,297169,1168.0,917.0,1195.0,917.0,9.0,1.0,1168.3333333333333,914.3333333333334,1.699673171197543
686,686,297170,1168.0,918.0,1249.0,918.0,9.0,1.0,1168.0,916.0,1.6666666666666288
687,687,297171,1168.0,918.0,1312.0,918.0,9.0,1.0,1168.0,917.6666666666666,1.4142135623730951
688,688,297172,1165.0,914.0,1394.0,914.0,9.0,1.0,1167.0,916.6666666666666,1.4907119849998258
689,689,297173,1166.0,914.0,1428.0,914.0,9.0,1.0,1166.3333333333333,915.3333333333334,0.7453559924999638
690,690,297174,1167.0,916.0,1479.0,916.0,9.0,1.0,1166.0,914.6666666666666,2.8284271247461903
691,691,297175,1171.0,920.0,1364.0,920.0,9.0,1.0,1168.0,916.6666666666666,3.073181485764238
692,692,297176,1173.0,920.0,1321.0,920.0,9.0,1.0,1170.3333333333333,918.6666666666666,2.9814239699998044
693,693,297177,1175.0,920.0,1332.0,920.0,9.0,1.0,1173.0,920.0,1.3333333333332575
694,694,297178,1175.0,920.0,1299.0,920.0,9.0,1.0,1174.3333333333333,920.0,0.6666666666667425
695,695,297179,1175.0,920.0,1279.0,920.0,9.0,1.0,1175.0,920.0,0.0
696,696,297180,1175.0,920.0,1317.0,920.0,9.0,1.0,1175.0,920.0,0.6666666666666288
697,697,297181,1175.0,922.0,1343.0,922.0,9.0,1.0,1175.0,920.6666666666666,0.7453559924998622
698,698,297182,1174.0,918.0,1320.0,918.0,9.0,1.0,1174.6666666666667,920.0,0.6666666666666288
699,699,297183,1175.0,922.0,1162.0,922.0,9.0,1.0,1174.6666666666667,920.6666666666666,0.3333333333332575
700,700,297184,1175.0,921.0,1091.0,921.0,9.0,1.0,1174.6666666666667,920.3333333333334,0.7453559924998622
701,701,297185,1175.0,920.0,1098.0,920.0,9.0,1.0,1175.0,921.0,0.9428090415820902
702,702,297186,1177.0,920.0,1087.0,920.0,9.0,1.0,1175.6666666666667,920.3333333333334,1.0
703,703,297187,1172.0,921.0,1080.0,921.0,9.0,1.0,1174.6666666666667,920.3333333333334,1.054092553389436
704,704,297188,1172.0,921.0,1012.0,921.0,9.0,1.0,1173.6666666666667,920.6666666666666,1.333333333333485
705,705,297189,1173.0,920.0,965.0,920.0,9.0,1.0,1172.3333333333333,920.6666666666666,0.3333333333332575
706,706,297190,1172.0,920.0,1035.0,920.0,9.0,1.0,1172.3333333333333,920.3333333333334,0.3333333333333712
707,707,297191,1172.0,920.0,1011.0,920.0,9.0,1.0,1172.3333333333333,920.0,0.3333333333332575
708,708,297192,1172.0,920.0,1033.0,920.0,9.0,1.0,1172.0,920.0,0.3333333333333712
709,709,297193,1172.0,919.0,1003.0,919.0,9.0,1.0,1172.0,919.6666666666666,0.3333333333332575
710,710,297194,1172.0,919.0,959.0,919.0,9.0,1.0,1172.0,919.3333333333334,0.3333333333332575
711,711,297195,1172.0,921.0,989.0,921.0,9.0,1.0,1172.0,919.6666666666666,1.054092553389436
712,712,297196,1171.0,922.0,1071.0,922.0,9.0,1.0,1171.6666666666667,920.6666666666666,1.3333333333333712
713,713,297197,1172.0,923.0,1072.0,923.0,9.0,1.0,1171.6666666666667,922.0,0.9428090415819294
714,714,297198,1174.0,923.0,985.0,923.0,9.0,1.0,1172.3333333333333,922.6666666666666,0.7453559924999638
715,715,297199,1173.0,921.0,988.0,921.0,9.0,1.0,1173.0,922.3333333333334,1.201850425154705
716,716,297200,1175.0,921.0,892.0,921.0,9.0,1.0,1174.0,921.6666666666666,1.699673171197543
717,717,297201,1173.0,918.0,941.0,918.0,9.0,1.0,1173.6666666666667,920.0,0.6666666666666288
718,718,297202,1173.0,919.0,919.0,919.0,9.0,1.0,1173.6666666666667,919.3333333333334,1.374368541872627
719,719,297203,1174.0,917.0,904.0,917.0,9.0,1.0,1173.3333333333333,918.0,0.4714045207910048
720,720,297204,1172.0,919.0,1018.0,919.0,9.0,1.0,1173.0,918.3333333333334,0.7453559924999638
721,721,297205,1174.0,917.0,859.0,917.0,9.0,1.0,1173.3333333333333,917.6666666666666,0.4714045207910048
722,722,297206,1173.0,918.0,816.0,918.0,9.0,1.0,1173.0,918.0,0.4714045207910048
723,723,297207,1173.0,918.0,813.0,918.0,9.0,1.0,1173.3333333333333,917.6666666666666,0.4714045207910048
724,724,297208,1173.0,918.0,795.0,918.0,9.0,1.0,1173.0,918.0,0.3333333333333712
725,725,297209,1173.0,917.0,792.0,917.0,9.0,1.0,1173.0,917.6666666666666,0.3333333333332575
726,726,297210,1173.0,917.0,827.0,917.0,9.0,1.0,1173.0,917.3333333333334,1.374368541872572
727,727,297211,1174.0,914.0,817.0,914.0,9.0,1.0,1173.3333333333333,916.0,1.374368541872627
728,728,297212,1174.0,913.0,844.0,913.0,9.0,1.0,1173.6666666666667,914.6666666666666,1.3743685418724616
729,729,297213,1174.0,913.0,796.0,913.0,9.0,1.0,1174.0,913.3333333333334,0.0
730,730,297214,1174.0,914.0,783.0,914.0,9.0,1.0,1174.0,913.3333333333334,0.3333333333332575
731,731,297215,1174.0,914.0,785.0,914.0,9.0,1.0,1174.0,913.6666666666666,0.6666666666667425
732,732,297216,1174.0,915.0,746.0,915.0,9.0,1.0,1174.0,914.3333333333334,0.3333333333332575
733,733,297217,1174.0,915.0,772.0,915.0,9.0,1.0,1174.0,914.6666666666666,0.3333333333333712
734,734,297218,1174.0,915.0,775.0,915.0,9.0,1.0,1174.0,915.0,0.3333333333333712
735,735,297219,1174.0,916.0,738.0,916.0,9.0,1.0,1174.0,915.3333333333334,0.6666666666666288
736,736,297220,1174.0,917.0,734.0,917.0,9.0,1.0,1174.0,916.0,0.3333333333332575
737,737,297221,1175.0,915.0,735.0,915.0,9.0,1.0,1174.3333333333333,916.0,0.7453559924999638
738,738,297222,1175.0,918.0,717.0,918.0,9.0,1.0,1174.6666666666667,916.6666666666666,0.4714045207910048
739,739,297223,1175.0,918.0,717.0,918.0,9.0,1.0,1175.0,917.0,1.0
740,740,297224,1175.0,918.0,717.0,918.0,9.0,1.0,1175.0,918.0,0.6666666666666288
741,741,297225,1175.0,916.0,696.0,916.0,9.0,1.0,1175.0,917.3333333333334,0.0
742,742,297226,1175.0,918.0,643.0,918.0,9.0,1.0,1175.0,917.3333333333334,0.7453559924999638
743,743,297227,1177.0,919.0,588.0,919.0,9.0,1.0,1175.6666666666667,917.6666666666666,1.201850425154579
744,744,297228,1177.0,919.0,591.0,919.0,9.0,1.0,1176.3333333333333,918.6666666666666,0.7453559925000147
745,745,297229,1177.0,919.0,610.0,919.0,9.0,1.0,1177.0,919.0,0.3333333333332575
746,746,297230,1176.0,919.0,593.0,919.0,9.0,1.0,1176.6666666666667,919.0,0.4714045207910048
747,747,297231,1178.0,918.0,528.0,918.0,9.0,1.0,1177.0,918.6666666666666,0.7453559924998622
748,748,297232,1178.0,917.0,494.0,917.0,9.0,1.0,1177.3333333333333,918.0,1.4907119849999275
749,749,297233,1178.0,915.0,448.0,915.0,9.0,1.0,1178.0,916.6666666666666,1.054092553389436
750,750,297234,1179.0,915.0,422.0,915.0,9.0,1.0,1178.3333333333333,915.6666666666666,0.6666666666666288
751,751,297235,1178.0,915.0,470.0,915.0,9.0,1.0,1178.3333333333333,915.0,0.6666666666665151
752,752,297236,1176.0,915.0,566.0,915.0,9.0,1.0,1177.6666666666667,915.0,0.7453559925000147
753,753,297237,1177.0,914.0,549.0,914.0,9.0,1.0,1177.0,914.6666666666666,0.7453559924999638
754,754,297238,1176.0,914.0,578.0,914.0,9.0,1.0,1176.3333333333333,914.3333333333334,0.7453559924999638
755,755,297239,1175.0,913.0,612.0,913.0,9.0,1.0,1176.0,913.6666666666666,0.6666666666667425
756,756,297240,1175.0,914.0,617.0,914.0,9.0,1.0,1175.3333333333333,913.6666666666666,0.3333333333332575
757,757,297241,1176.0,913.0,564.0,913.0,9.0,1.0,1175.3333333333333,913.3333333333334,0.6666666666667425
758,758,297242,1177.0,913.0,521.0,913.0,9.0,1.0,1176.0,913.3333333333334,0.7453559925000147
759,759,297243,1177.0,913.0,518.0,913.0,9.0,1.0,1176.6666666666667,913.0,0.3333333333332575
760,760,297244,1177.0,913.0,504.0,913.0,9.0,1.0,1177.0,913.0,0.0
761,761,297245,1177.0,913.0,501.0,913.0,9.0,1.0,1177.0,913.0,0.0
762,762,297246,1177.0,913.0,495.0,913.0,9.0,1.0,1177.0,913.0,0.0
763,763,297247,1177.0,913.0,483.0,913.0,9.0,1.0,1177.0,913.0,0.4714045207910048
764,764,297248,1178.0,912.0,499.0,912.0,9.0,1.0,1177.3333333333333,912.6666666666666,0.0
765,765,297249,1177.0,913.0,495.0,913.0,9.0,1.0,1177.3333333333333,912.6666666666666,0.3333333333334849
766,766,297250,1178.0,913.0,434.0,913.0,9.0,1.0,1177.6666666666667,912.6666666666666,0.0
767,767,297251,1178.0,912.0,416.0,912.0,9.0,1.0,1177.6666666666667,912.6666666666666,0.4714045207909245
768,768,297252,1178.0,912.0,419.0,912.0,9.0,1.0,1178.0,912.3333333333334,0.3333333333333712
769,769,297253,1178.0,912.0,446.0,912.0,9.0,1.0,1178.0,912.0,0.3333333333333712
770,770,297254,1178.0,911.0,444.0,911.0,9.0,1.0,1178.0,911.6666666666666,0.0
771,771,297255,1178.0,912.0,437.0,912.0,9.0,1.0,1178.0,911.6666666666666,0.0
772,772,297256,1178.0,912.0,449.0,912.0,9.0,1.0,1178.0,911.6666666666666,0.4714045207910048
773,773,297257,1177.0,912.0,477.0,912.0,9.0,1.0,1177.6666666666667,912.0,0.3333333333334849
774,774,297258,1177.0,912.0,480.0,912.0,9.0,1.0,1177.3333333333333,912.0,0.3333333333332575
775,775,297259,1177.0,912.0,455.0,912.0,9.0,1.0,1177.0,912.0,0.3333333333333712
776,776,297260,1177.0,913.0,530.0,913.0,9.0,1.0,1177.0,912.3333333333334,0.4714045207909245
777,777,297261,1176.0,913.0,591.0,913.0,9.0,1.0,1176.6666666666667,912.6666666666666,1.201850425154705
778,778,297262,1174.0,914.0,761.0,914.0,9.0,1.0,1175.6666666666667,913.3333333333334,2.23606797749979
779,779,297263,1171.0,916.0,995.0,916.0,9.0,1.0,1173.6666666666667,914.3333333333334,1.666666666666788
780,780,297264,1172.0,916.0,916.0,916.0,9.0,1.0,1172.3333333333333,915.3333333333334,0.7453559924998113
781,781,297265,1172.0,913.0,770.0,913.0,9.0,1.0,1171.6666666666667,915.0,9.486832980505138
782,782,297266,1144.0,907.0,1150.0,907.0,9.0,1.0,1162.6666666666667,912.0,24.65990898424239
783,783,297267,1099.0,904.0,46.0,904.0,9.0,1.0,1138.3333333333333,908.0,28.057480682025226
784,784,297268,1090.0,894.0,1192.0,894.0,9.0,1.0,1111.0,901.6666666666666,24.1223732018409
785,785,297269,1073.0,893.0,1112.0,893.0,9.0,1.0,1087.3333333333333,897.0,16.05545943838973
786,786,297270,1051.0,900.0,881.0,900.0,,,1071.3333333333333,895.6666666666666,16.090024514862762
787,787,297271,1043.0,905.0,939.0,905.0,,,1055.6666666666667,899.3333333333334,9.94428926011754
788,788,297272,1050.0,912.0,829.0,912.0,,,1048.0,905.6666666666666,9.893881386437211
789,789,297273,1067.0,925.0,1080.0,925.0,,,1053.3333333333333,914.0,16.50589120418662
790,790,297274,1079.0,939.0,1335.0,939.0,,,1065.3333333333333,925.3333333333334,16.05545943838978
791,791,297275,1082.0,948.0,1431.0,948.0,,,1076.0,937.3333333333334,11.33823423446326
792,792,297276,1081.0,956.0,1559.0,956.0,,,1080.6666666666667,947.6666666666666,12.775845264491254
793,793,297277,1084.0,977.0,1220.0,977.0,,,1082.3333333333333,960.3333333333334,13.097921802925612
794,794,297278,1072.0,986.0,2034.0,986.0,,,1079.0,973.0,14.317821063276352
795,795,297279,1063.0,995.0,1398.0,995.0,,,1073.0,986.0,10.466878978738372
796,796,297280,1065.0,1002.0,1346.0,1002.0,,,1066.6666666666667,994.3333333333334,6.666666666666629
797,797,297281,1072.0,1006.0,1245.0,1006.0,,,1066.6666666666667,1001.0,11.205157542647685
798,798,297282,1094.0,1008.0,2057.0,1008.0,,,1077.0,1005.3333333333334,12.405196043952287
799,799,297283,1097.0,1021.0,2187.0,1021.0,,,1087.6666666666667,1011.6666666666666,16.559656464498833
