Unnamed: 0,nframe_70914481800,absframe_70914481800,x0_70914481800,y0_70914481800,area_70914481800,yadj_70914481800,flower_70914481800,visit_num_70914481800,sx_70914481800,sy_70914481800,speeds_70914481800
271,271,256094,1290.0,1005.0,62.0,1005.0,,,1290.6666666666667,1005.0,0.0
272,272,256095,1291.0,1005.0,70.0,1005.0,,,1290.6666666666667,1005.0,0.0
273,273,256096,1291.0,1005.0,67.0,1005.0,,,1290.6666666666667,1005.0,0.3333333333332575
274,274,256097,1291.0,1005.0,66.0,1005.0,,,1291.0,1005.0,0.0
275,275,256098,1291.0,1005.0,66.0,1005.0,,,1291.0,1005.0,0.0
276,276,256099,1291.0,1005.0,66.0,1005.0,,,1291.0,1005.0,0.0
277,277,256100,1291.0,1005.0,64.0,1005.0,,,1291.0,1005.0,0.0
278,278,256101,1291.0,1005.0,64.0,1005.0,,,1291.0,1005.0,0.0
279,279,256102,1291.0,1005.0,64.0,1005.0,,,1291.0,1005.0,0.0
280,280,256103,1291.0,1005.0,66.0,1005.0,,,1291.0,1005.0,0.0
281,281,256104,1291.0,1005.0,63.0,1005.0,,,1291.0,1005.0,0.0
282,282,256105,1291.0,1005.0,65.0,1005.0,,,1291.0,1005.0,0.0
283,283,256106,1291.0,1005.0,68.0,1005.0,,,1291.0,1005.0,0.0
284,284,256107,1291.0,1005.0,69.0,1005.0,,,1291.0,1005.0,0.0
285,285,256108,1291.0,1005.0,63.0,1005.0,,,1291.0,1005.0,0.3333333333333712
286,286,256109,1291.0,1006.0,71.0,1006.0,,,1291.0,1005.3333333333334,0.3333333333332575
287,287,256110,1291.0,1006.0,89.0,1006.0,,,1291.0,1005.6666666666666,0.4714045207910048
288,288,256111,1292.0,1006.0,112.0,1006.0,,,1291.3333333333333,1006.0,0.3333333333334849
289,289,256112,1292.0,1006.0,105.0,1006.0,,,1291.6666666666667,1006.0,0.3333333333332575
290,290,256113,1292.0,1006.0,112.0,1006.0,,,1292.0,1006.0,0.3333333333333712
291,291,256114,1292.0,1007.0,117.0,1007.0,,,1292.0,1006.3333333333334,0.0
292,292,256115,1292.0,1006.0,108.0,1006.0,,,1292.0,1006.3333333333334,0.0
293,293,256116,1292.0,1006.0,110.0,1006.0,,,1292.0,1006.3333333333334,0.3333333333333712
294,294,256117,1292.0,1006.0,104.0,1006.0,,,1292.0,1006.0,0.0
295,295,256118,1292.0,1006.0,104.0,1006.0,,,1292.0,1006.0,0.4714045207910048
296,296,256119,1293.0,1007.0,139.0,1007.0,,,1292.3333333333333,1006.3333333333334,0.7453559924999638
297,297,256120,1293.0,1008.0,161.0,1008.0,,,1292.6666666666667,1007.0,0.9428090415819294
298,298,256121,1294.0,1008.0,185.0,1008.0,,,1293.3333333333333,1007.6666666666666,0.3333333333333712
299,299,256122,1293.0,1008.0,171.0,1008.0,,,1293.3333333333333,1008.0,0.3333333333334849
300,300,256123,1294.0,1008.0,197.0,1008.0,,,1293.6666666666667,1008.0,0.4714045207911657
301,301,256124,1293.0,1009.0,190.0,1009.0,,,1293.3333333333333,1008.3333333333334,0.4714045207910853
302,302,256125,1294.0,1009.0,210.0,1009.0,,,1293.6666666666667,1008.6666666666666,0.4714045207911657
303,303,256126,1293.0,1009.0,186.0,1009.0,,,1293.3333333333333,1009.0,0.0
304,304,256127,1293.0,1009.0,190.0,1009.0,,,1293.3333333333333,1009.0,0.3333333333332575
305,305,256128,1293.0,1009.0,186.0,1009.0,,,1293.0,1009.0,0.3333333333333712
306,306,256129,1293.0,1010.0,191.0,1010.0,,,1293.0,1009.3333333333334,0.3333333333332575
307,307,256130,1293.0,1010.0,188.0,1010.0,,,1293.0,1009.6666666666666,0.3333333333333712
308,308,256131,1293.0,1010.0,169.0,1010.0,,,1293.0,1010.0,0.0
309,309,256132,1293.0,1010.0,165.0,1010.0,,,1293.0,1010.0,0.0
310,310,256133,1293.0,1010.0,167.0,1010.0,,,1293.0,1010.0,0.0
311,311,256134,1293.0,1010.0,164.0,1010.0,,,1293.0,1010.0,0.0
312,312,256135,1293.0,1010.0,168.0,1010.0,,,1293.0,1010.0,0.0
313,313,256136,1293.0,1010.0,168.0,1010.0,,,1293.0,1010.0,0.0
314,314,256137,1293.0,1010.0,178.0,1010.0,,,1293.0,1010.0,0.0
315,315,256138,1293.0,1010.0,187.0,1010.0,,,1293.0,1010.0,0.0
316,316,256139,1293.0,1010.0,187.0,1010.0,,,1293.0,1010.0,0.0
317,317,256140,1293.0,1010.0,191.0,1010.0,,,1293.0,1010.0,0.0
318,318,256141,1293.0,1010.0,198.0,1010.0,,,1293.0,1010.0,0.3333333333332575
319,319,256142,1292.0,1010.0,165.0,1010.0,,,1292.6666666666667,1010.0,0.0
320,320,256143,1293.0,1010.0,180.0,1010.0,,,1292.6666666666667,1010.0,0.3333333333334849
321,321,256144,1292.0,1010.0,160.0,1010.0,,,1292.3333333333333,1010.0,0.3333333333334849
322,322,256145,1293.0,1010.0,189.0,1010.0,,,1292.6666666666667,1010.0,0.3333333333333712
323,323,256146,1293.0,1011.0,199.0,1011.0,,,1292.6666666666667,1010.3333333333334,0.7453559924998622
324,324,256147,1293.0,1012.0,230.0,1012.0,,,1293.0,1011.0,1.6666666666666288
325,325,256148,1293.0,1015.0,260.0,1015.0,,,1293.0,1012.6666666666666,0.7453559924999638
326,326,256149,1292.0,1013.0,279.0,1013.0,,,1292.6666666666667,1013.3333333333334,0.3333333333334849
327,327,256150,1292.0,1012.0,277.0,1012.0,,,1292.3333333333333,1013.3333333333334,0.7453559924999638
328,328,256151,1292.0,1013.0,282.0,1013.0,,,1292.0,1012.6666666666666,0.3333333333332575
329,329,256152,1293.0,1013.0,283.0,1013.0,,,1292.3333333333333,1012.6666666666666,0.3333333333333712
330,330,256153,1292.0,1013.0,309.0,1013.0,,,1292.3333333333333,1013.0,0.3333333333334849
331,331,256154,1293.0,1013.0,304.0,1013.0,,,1292.6666666666667,1013.0,0.4714045207910048
332,332,256155,1294.0,1012.0,276.0,1012.0,,,1293.0,1012.6666666666666,0.7453559924999638
333,333,256156,1294.0,1012.0,310.0,1012.0,,,1293.6666666666667,1012.3333333333334,0.4714045207911657
334,334,256157,1292.0,1012.0,348.0,1012.0,,,1293.3333333333333,1012.0,0.6666666666665151
335,335,256158,1292.0,1012.0,302.0,1012.0,,,1292.6666666666667,1012.0,1.201850425154642
336,336,256159,1291.0,1014.0,345.0,1014.0,,,1291.6666666666667,1012.6666666666666,0.0
337,337,256160,1292.0,1012.0,288.0,1012.0,,,1291.6666666666667,1012.6666666666666,0.0
338,338,256161,1292.0,1012.0,319.0,1012.0,,,1291.6666666666667,1012.6666666666666,0.9428090415819294
339,339,256162,1293.0,1012.0,289.0,1012.0,,,1292.3333333333333,1012.0,0.3333333333334849
340,340,256163,1293.0,1012.0,268.0,1012.0,,,1292.6666666666667,1012.0,0.0
341,341,256164,1292.0,1012.0,249.0,1012.0,,,1292.6666666666667,1012.0,0.4714045207911657
342,342,256165,1292.0,1013.0,259.0,1013.0,,,1292.3333333333333,1012.3333333333334,0.4714045207909245
343,343,256166,1292.0,1013.0,271.0,1013.0,,,1292.0,1012.6666666666666,0.3333333333333712
344,344,256167,1292.0,1013.0,264.0,1013.0,,,1292.0,1013.0,0.3333333333333712
345,345,256168,1292.0,1014.0,312.0,1014.0,,,1292.0,1013.3333333333334,0.4714045207909245
346,346,256169,1293.0,1014.0,385.0,1014.0,,,1292.3333333333333,1013.6666666666666,0.4714045207911657
347,347,256170,1293.0,1014.0,332.0,1014.0,,,1292.6666666666667,1014.0,1.0540925533894718
348,348,256171,1289.0,1015.0,395.0,1015.0,,,1291.6666666666667,1014.3333333333334,0.0
349,349,256172,1293.0,1014.0,360.0,1014.0,,,1291.6666666666667,1014.3333333333334,0.7453559924999638
350,350,256173,1292.0,1016.0,385.0,1016.0,,,1291.3333333333333,1015.0,0.4714045207911657
351,351,256174,1290.0,1016.0,386.0,1016.0,,,1291.6666666666667,1015.3333333333334,1.201850425154642
352,352,256175,1290.0,1016.0,394.0,1016.0,,,1290.6666666666667,1016.0,0.6666666666667425
353,353,256176,1290.0,1016.0,382.0,1016.0,,,1290.0,1016.0,0.3333333333332575
354,354,256177,1291.0,1016.0,373.0,1016.0,,,1290.3333333333333,1016.0,0.3333333333334849
355,355,256178,1291.0,1016.0,369.0,1016.0,,,1290.6666666666667,1016.0,0.3333333333332575
356,356,256179,1291.0,1016.0,412.0,1016.0,,,1291.0,1016.0,0.4714045207910048
357,357,256180,1290.0,1017.0,445.0,1017.0,,,1290.6666666666667,1016.3333333333334,0.3333333333334849
358,358,256181,1290.0,1016.0,395.0,1016.0,,,1290.3333333333333,1016.3333333333334,0.6666666666665151
359,359,256182,1289.0,1016.0,379.0,1016.0,,,1289.6666666666667,1016.3333333333334,0.3333333333333712
360,360,256183,1290.0,1016.0,320.0,1016.0,,,1289.6666666666667,1016.0,0.0
361,361,256184,1290.0,1016.0,352.0,1016.0,,,1289.6666666666667,1016.0,0.3333333333332575
362,362,256185,1290.0,1016.0,361.0,1016.0,,,1290.0,1016.0,0.0
363,363,256186,1290.0,1016.0,385.0,1016.0,,,1290.0,1016.0,1.3333333333332575
364,364,256187,1286.0,1016.0,513.0,1016.0,,,1288.6666666666667,1016.0,1.6996731711976767
365,365,256188,1285.0,1017.0,555.0,1017.0,,,1287.0,1016.3333333333334,1.7950549357115575
366,366,256189,1285.0,1018.0,515.0,1018.0,,,1285.3333333333333,1017.0,1.054092553389436
367,367,256190,1285.0,1019.0,531.0,1019.0,,,1285.0,1018.0,0.7453559924998622
368,368,256191,1286.0,1019.0,539.0,1019.0,,,1285.3333333333333,1018.6666666666666,0.4714045207910048
369,369,256192,1284.0,1019.0,629.0,1019.0,,,1285.0,1019.0,0.6666666666667425
370,370,256193,1283.0,1019.0,707.0,1019.0,,,1284.3333333333333,1019.0,1.0
371,371,256194,1283.0,1019.0,701.0,1019.0,,,1283.3333333333333,1019.0,0.3333333333332575
372,372,256195,1283.0,1019.0,701.0,1019.0,,,1283.0,1019.0,0.7453559925000147
373,373,256196,1285.0,1020.0,538.0,1020.0,,,1283.6666666666667,1019.3333333333334,1.054092553389436
374,374,256197,1286.0,1020.0,526.0,1020.0,,,1284.6666666666667,1019.6666666666666,0.9428090415820096
375,375,256198,1285.0,1021.0,459.0,1021.0,,,1285.3333333333333,1020.3333333333334,0.0
376,376,256199,1285.0,1020.0,521.0,1020.0,,,1285.3333333333333,1020.3333333333334,0.6666666666665151
377,377,256200,1284.0,1020.0,554.0,1020.0,,,1284.6666666666667,1020.3333333333334,0.6666666666667425
378,378,256201,1285.0,1019.0,573.0,1019.0,,,1284.6666666666667,1019.6666666666666,0.3333333333332575
379,379,256202,1285.0,1019.0,549.0,1019.0,,,1284.6666666666667,1019.3333333333334,0.7453559924999638
380,380,256203,1285.0,1018.0,484.0,1018.0,,,1285.0,1018.6666666666666,0.4714045207909245
381,381,256204,1284.0,1018.0,493.0,1018.0,,,1284.6666666666667,1018.3333333333334,0.4714045207910048
382,382,256205,1286.0,1018.0,503.0,1018.0,,,1285.0,1018.0,0.0
383,383,256206,1285.0,1018.0,559.0,1018.0,,,1285.0,1018.0,0.6666666666667425
384,384,256207,1286.0,1018.0,512.0,1018.0,,,1285.6666666666667,1018.0,0.3333333333332575
385,385,256208,1287.0,1018.0,450.0,1018.0,,,1286.0,1018.0,0.7453559925000147
386,386,256209,1287.0,1019.0,474.0,1019.0,,,1286.6666666666667,1018.3333333333334,0.4714045207909245
387,387,256210,1287.0,1019.0,474.0,1019.0,,,1287.0,1018.6666666666666,0.3333333333333712
388,388,256211,1287.0,1019.0,529.0,1019.0,,,1287.0,1019.0,0.0
389,389,256212,1287.0,1019.0,567.0,1019.0,,,1287.0,1019.0,0.0
390,390,256213,1287.0,1019.0,570.0,1019.0,,,1287.0,1019.0,0.3333333333332575
391,391,256214,1288.0,1019.0,513.0,1019.0,,,1287.3333333333333,1019.0,0.7453559925000147
392,392,256215,1289.0,1018.0,432.0,1018.0,,,1288.0,1018.6666666666666,0.7453559924998622
393,393,256216,1288.0,1017.0,418.0,1017.0,,,1288.3333333333333,1018.0,0.7453559924999638
394,394,256217,1289.0,1017.0,353.0,1017.0,,,1288.6666666666667,1017.3333333333334,0.3333333333333712
395,395,256218,1289.0,1017.0,360.0,1017.0,,,1288.6666666666667,1017.0,0.7453559924998113
396,396,256219,1290.0,1018.0,389.0,1018.0,,,1289.3333333333333,1017.3333333333334,1.201850425154705
397,397,256220,1286.0,1015.0,327.0,1015.0,,,1288.3333333333333,1016.6666666666666,1.4142135623730951
398,398,256221,1286.0,1014.0,271.0,1014.0,,,1287.3333333333333,1015.6666666666666,4.346134936801684
399,399,256222,1277.0,1017.0,62.0,1017.0,,,1283.0,1015.3333333333334,3.1622776601683795
400,400,256223,1277.0,1018.0,44.0,1018.0,,,1280.0,1016.3333333333334,3.726779962499717
401,401,256224,1275.0,1016.0,72.0,1016.0,,,1276.3333333333333,1017.0,0.7453559924998113
402,402,256225,1275.0,1018.0,75.0,1018.0,,,1275.6666666666667,1017.3333333333334,4.678556282539251
403,403,256226,1291.0,1017.0,381.0,1017.0,,,1280.3333333333333,1017.0,8.055363982396536
404,404,256227,1297.0,1026.0,780.0,1026.0,,,1287.6666666666667,1020.3333333333334,8.537498983243703
405,405,256228,1295.0,1034.0,817.0,1034.0,,,1294.3333333333333,1025.6666666666667,9.386751893552407
406,406,256229,1294.0,1045.0,692.0,1045.0,,,1295.3333333333333,1035.0,8.333333333333313
407,407,256230,1290.0,1050.0,1145.0,1050.0,,,1293.0,1043.0,11.377365443917403
408,408,256231,1277.0,1063.0,851.0,1063.0,,,1287.0,1052.6666666666667,13.960261060914595
409,409,256232,1259.0,1068.0,1112.0,1068.0,,,1275.3333333333333,1060.3333333333333,17.307673314329435
410,410,256233,1240.0,1064.0,1291.0,1064.0,,,1258.6666666666667,1065.0,17.666666666666742
411,411,256234,1224.0,1063.0,850.0,1063.0,,,1241.0,1065.0,16.986923074987825
412,412,256235,1210.0,1054.0,895.0,1054.0,,,1224.6666666666667,1060.3333333333333,17.081503967091926
413,413,256236,1189.0,1059.0,1143.0,1059.0,,,1207.6666666666667,1058.6666666666667,13.876438864332531
414,414,256237,1186.0,1046.0,692.0,1046.0,,,1195.0,1053.0,11.377365443917403
415,415,256238,1181.0,1036.0,806.0,1036.0,,,1185.3333333333333,1047.0,13.498971154210953
416,416,256239,1167.0,1025.0,1259.0,1025.0,,,1178.0,1035.6666666666667,10.203485243342598
417,417,256240,1167.0,1022.0,1013.0,1022.0,,,1171.6666666666667,1027.6666666666667,12.48109681789956
418,418,256241,1150.0,1015.0,879.0,1015.0,,,1161.3333333333333,1020.6666666666666,13.99206124121009
419,419,256242,1126.0,1016.0,714.0,1016.0,,,1147.6666666666667,1017.6666666666666,19.618585292749685
420,420,256243,1109.0,1012.0,585.0,1012.0,,,1128.3333333333333,1014.3333333333334,17.15938356831167
421,421,256244,1099.0,1008.0,529.0,1008.0,,,1111.3333333333333,1012.0,12.01850425154656
422,422,256245,1092.0,1004.0,553.0,1004.0,,,1100.0,1008.0,9.803627446568424
423,423,256246,1081.0,1003.0,1190.0,1003.0,,,1090.6666666666667,1005.0,5.088112507491322
424,424,256247,1091.0,995.0,379.0,995.0,,,1088.0,1000.6666666666666,3.5901098714229045
425,425,256248,1088.0,994.0,880.0,994.0,,,1086.6666666666667,997.3333333333334,5.830951894845301
426,426,256249,1090.0,988.0,313.0,988.0,,,1089.6666666666667,992.3333333333334,5.666666666666743
427,427,256250,1091.0,978.0,476.0,978.0,3.0,1.0,1089.6666666666667,986.6666666666666,5.754225500543986
428,428,256251,1091.0,977.0,458.0,977.0,3.0,1.0,1090.6666666666667,981.0,4.013864859597426
429,429,256252,1091.0,976.0,563.0,976.0,3.0,1.0,1091.0,977.0,1.3333333333332575
430,430,256253,1087.0,978.0,1313.0,978.0,3.0,1.0,1089.6666666666667,977.0,0.4714045207911657
431,431,256254,1090.0,978.0,1308.0,978.0,3.0,1.0,1089.3333333333333,977.3333333333334,0.0
432,432,256255,1091.0,976.0,1341.0,976.0,3.0,1.0,1089.3333333333333,977.3333333333334,2.1343747458110323
433,433,256256,1092.0,974.0,1320.0,974.0,3.0,1.0,1091.0,976.0,1.201850425154705
434,434,256257,1092.0,975.0,1228.0,975.0,3.0,1.0,1091.6666666666667,975.0,0.7453559924998622
435,435,256258,1092.0,974.0,1286.0,974.0,3.0,1.0,1092.0,974.3333333333334,0.3333333333332575
436,436,256259,1092.0,975.0,1266.0,975.0,3.0,1.0,1092.0,974.6666666666666,1.943650631615068
437,437,256260,1089.0,970.0,1280.0,970.0,3.0,1.0,1091.0,973.0,0.3333333333332575
438,438,256261,1091.0,974.0,1385.0,974.0,3.0,1.0,1090.6666666666667,973.0,0.4714045207911657
439,439,256262,1091.0,976.0,1341.0,976.0,3.0,1.0,1090.3333333333333,973.3333333333334,1.7950549357114942
440,440,256263,1091.0,975.0,1354.0,975.0,3.0,1.0,1091.0,975.0,1.4142135623730951
441,441,256264,1088.0,971.0,1371.0,971.0,3.0,1.0,1090.0,974.0,0.3333333333333712
442,442,256265,1091.0,975.0,1350.0,975.0,3.0,1.0,1090.0,973.6666666666666,1.666666666666606
443,443,256266,1088.0,971.0,1356.0,971.0,3.0,1.0,1089.0,972.3333333333334,0.3333333333332575
444,444,256267,1087.0,971.0,1252.0,971.0,3.0,1.0,1088.6666666666667,972.3333333333334,1.0
445,445,256268,1091.0,972.0,914.0,972.0,3.0,1.0,1088.6666666666667,971.3333333333334,0.7453559924997604
446,446,256269,1090.0,972.0,923.0,972.0,3.0,1.0,1089.3333333333333,971.6666666666666,1.0540925533894718
447,447,256270,1090.0,972.0,832.0,972.0,3.0,1.0,1090.3333333333333,972.0,0.0
448,448,256271,1091.0,972.0,810.0,972.0,3.0,1.0,1090.3333333333333,972.0,0.3333333333334849
449,449,256272,1091.0,972.0,810.0,972.0,3.0,1.0,1090.6666666666667,972.0,0.4714045207910048
450,450,256273,1091.0,971.0,871.0,971.0,3.0,1.0,1091.0,971.6666666666666,0.0
451,451,256274,1091.0,972.0,871.0,972.0,3.0,1.0,1091.0,971.6666666666666,0.0
452,452,256275,1091.0,972.0,898.0,972.0,3.0,1.0,1091.0,971.6666666666666,0.6666666666667425
453,453,256276,1091.0,973.0,860.0,973.0,3.0,1.0,1091.0,972.3333333333334,0.3333333333332575
454,454,256277,1091.0,973.0,862.0,973.0,3.0,1.0,1091.0,972.6666666666666,0.0
455,455,256278,1091.0,972.0,860.0,972.0,3.0,1.0,1091.0,972.6666666666666,0.4714045207909245
456,456,256279,1090.0,972.0,819.0,972.0,3.0,1.0,1090.6666666666667,972.3333333333334,0.4714045207911657
457,457,256280,1090.0,972.0,842.0,972.0,3.0,1.0,1090.3333333333333,972.0,0.7453559924998113
458,458,256281,1089.0,971.0,829.0,971.0,3.0,1.0,1089.6666666666667,971.6666666666666,0.3333333333332575
459,459,256282,1090.0,971.0,870.0,971.0,3.0,1.0,1089.6666666666667,971.3333333333334,0.7453559925000655
460,460,256283,1089.0,970.0,839.0,970.0,3.0,1.0,1089.3333333333333,970.6666666666666,0.3333333333332575
461,461,256284,1089.0,970.0,874.0,970.0,3.0,1.0,1089.3333333333333,970.3333333333334,0.7453559924999638
462,462,256285,1089.0,969.0,857.0,969.0,3.0,1.0,1089.0,969.6666666666666,1.0
463,463,256286,1089.0,967.0,874.0,967.0,3.0,1.0,1089.0,968.6666666666666,1.054092553389436
464,464,256287,1088.0,967.0,858.0,967.0,3.0,1.0,1088.6666666666667,967.6666666666666,1.0
465,465,256288,1089.0,966.0,949.0,966.0,3.0,1.0,1088.6666666666667,966.6666666666666,0.4714045207909245
466,466,256289,1090.0,966.0,996.0,966.0,3.0,1.0,1089.0,966.3333333333334,0.7453559924999638
467,467,256290,1089.0,965.0,985.0,965.0,3.0,1.0,1089.3333333333333,965.6666666666666,0.7453559924999638
468,468,256291,1091.0,965.0,997.0,965.0,3.0,1.0,1090.0,965.3333333333334,0.4714045207910048
469,469,256292,1091.0,965.0,946.0,965.0,3.0,1.0,1090.3333333333333,965.0,0.4714045207911657
470,470,256293,1090.0,964.0,860.0,964.0,3.0,1.0,1090.6666666666667,964.6666666666666,0.4714045207910853
471,471,256294,1090.0,964.0,817.0,964.0,3.0,1.0,1090.3333333333333,964.3333333333334,0.3333333333333712
472,472,256295,1091.0,964.0,880.0,964.0,3.0,1.0,1090.3333333333333,964.0,0.3333333333334849
473,473,256296,1091.0,964.0,860.0,964.0,3.0,1.0,1090.6666666666667,964.0,0.3333333333332575
474,474,256297,1091.0,964.0,924.0,964.0,3.0,1.0,1091.0,964.0,0.0
475,475,256298,1091.0,964.0,880.0,964.0,3.0,1.0,1091.0,964.0,0.0
476,476,256299,1091.0,964.0,859.0,964.0,3.0,1.0,1091.0,964.0,0.4714045207910048
477,477,256300,1090.0,965.0,850.0,965.0,3.0,1.0,1090.6666666666667,964.3333333333334,0.3333333333332575
478,478,256301,1091.0,965.0,860.0,965.0,3.0,1.0,1090.6666666666667,964.6666666666666,0.3333333333333712
479,479,256302,1091.0,965.0,900.0,965.0,3.0,1.0,1090.6666666666667,965.0,0.4714045207910048
480,480,256303,1091.0,966.0,876.0,966.0,3.0,1.0,1091.0,965.3333333333334,0.0
481,481,256304,1091.0,965.0,860.0,965.0,3.0,1.0,1091.0,965.3333333333334,0.3333333333332575
482,482,256305,1090.0,965.0,817.0,965.0,3.0,1.0,1090.6666666666667,965.3333333333334,0.7453559925000655
483,483,256306,1090.0,964.0,842.0,964.0,3.0,1.0,1090.3333333333333,964.6666666666666,0.4714045207909245
484,484,256307,1090.0,964.0,835.0,964.0,3.0,1.0,1090.0,964.3333333333334,0.6666666666667425
485,485,256308,1090.0,963.0,871.0,963.0,3.0,1.0,1090.0,963.6666666666666,0.3333333333332575
486,486,256309,1090.0,963.0,878.0,963.0,3.0,1.0,1090.0,963.3333333333334,0.7453559924999638
487,487,256310,1089.0,962.0,890.0,962.0,3.0,1.0,1089.6666666666667,962.6666666666666,0.7453559924999638
488,488,256311,1089.0,961.0,869.0,961.0,3.0,1.0,1089.3333333333333,962.0,0.7453559924998622
489,489,256312,1089.0,961.0,841.0,961.0,3.0,1.0,1089.0,961.3333333333334,0.3333333333333712
490,490,256313,1089.0,961.0,800.0,961.0,3.0,1.0,1089.0,961.0,0.0
491,491,256314,1089.0,961.0,806.0,961.0,3.0,1.0,1089.0,961.0,0.4714045207910048
492,492,256315,1090.0,960.0,852.0,960.0,3.0,1.0,1089.3333333333333,960.6666666666666,0.3333333333334849
493,493,256316,1090.0,961.0,820.0,961.0,3.0,1.0,1089.6666666666667,960.6666666666666,0.4714045207910048
494,494,256317,1090.0,962.0,837.0,962.0,3.0,1.0,1090.0,961.0,0.7453559924998622
495,495,256318,1089.0,962.0,832.0,962.0,3.0,1.0,1089.6666666666667,961.6666666666666,0.3333333333334849
496,496,256319,1089.0,961.0,810.0,961.0,3.0,1.0,1089.3333333333333,961.6666666666666,0.7453559924998622
497,497,256320,1089.0,960.0,802.0,960.0,3.0,1.0,1089.0,961.0,0.6666666666666288
498,498,256321,1089.0,960.0,799.0,960.0,3.0,1.0,1089.0,960.3333333333334,0.3333333333333712
499,499,256322,1089.0,960.0,780.0,960.0,3.0,1.0,1089.0,960.0,0.3333333333332575
500,500,256323,1090.0,960.0,782.0,960.0,3.0,1.0,1089.3333333333333,960.0,0.3333333333334849
501,501,256324,1090.0,960.0,764.0,960.0,3.0,1.0,1089.6666666666667,960.0,0.3333333333332575
502,502,256325,1090.0,960.0,765.0,960.0,3.0,1.0,1090.0,960.0,0.0
503,503,256326,1090.0,960.0,767.0,960.0,3.0,1.0,1090.0,960.0,0.3333333333332575
504,504,256327,1089.0,960.0,770.0,960.0,3.0,1.0,1089.6666666666667,960.0,0.3333333333334849
505,505,256328,1089.0,960.0,799.0,960.0,3.0,1.0,1089.3333333333333,960.0,0.0
506,506,256329,1090.0,960.0,802.0,960.0,3.0,1.0,1089.3333333333333,960.0,0.4714045207911657
507,507,256330,1090.0,959.0,803.0,959.0,3.0,1.0,1089.6666666666667,959.6666666666666,0.3333333333332575
508,508,256331,1089.0,959.0,817.0,959.0,3.0,1.0,1089.6666666666667,959.3333333333334,0.3333333333333712
509,509,256332,1090.0,959.0,842.0,959.0,3.0,1.0,1089.6666666666667,959.0,0.0
510,510,256333,1090.0,959.0,847.0,959.0,3.0,1.0,1089.6666666666667,959.0,0.3333333333332575
511,511,256334,1090.0,959.0,838.0,959.0,3.0,1.0,1090.0,959.0,0.4714045207910048
512,512,256335,1089.0,958.0,818.0,958.0,3.0,1.0,1089.6666666666667,958.6666666666666,0.4714045207910853
513,513,256336,1089.0,958.0,832.0,958.0,3.0,1.0,1089.3333333333333,958.3333333333334,0.9428090415820096
514,514,256337,1088.0,957.0,854.0,957.0,3.0,1.0,1088.6666666666667,957.6666666666666,0.3333333333332575
515,515,256338,1089.0,957.0,840.0,957.0,3.0,1.0,1088.6666666666667,957.3333333333334,0.4714045207911657
516,516,256339,1088.0,957.0,882.0,957.0,3.0,1.0,1088.3333333333333,957.0,0.3333333333333712
517,517,256340,1088.0,956.0,840.0,956.0,3.0,1.0,1088.3333333333333,956.6666666666666,0.4714045207909245
518,518,256341,1088.0,956.0,880.0,956.0,3.0,1.0,1088.0,956.3333333333334,0.9428090415821706
519,519,256342,1086.0,955.0,1036.0,955.0,3.0,1.0,1087.3333333333333,955.6666666666666,0.7453559924997604
520,520,256343,1086.0,955.0,943.0,955.0,3.0,1.0,1086.6666666666667,955.3333333333334,0.6666666666667425
521,521,256344,1088.0,954.0,780.0,954.0,3.0,1.0,1086.6666666666667,954.6666666666666,0.7453559924998622
522,522,256345,1087.0,953.0,865.0,953.0,3.0,1.0,1087.0,954.0,0.7453559924998622
523,523,256346,1087.0,953.0,772.0,953.0,3.0,1.0,1087.3333333333333,953.3333333333334,0.7453559924999638
524,524,256347,1087.0,952.0,686.0,952.0,3.0,1.0,1087.0,952.6666666666666,0.6666666666666288
525,525,256348,1087.0,951.0,678.0,951.0,3.0,1.0,1087.0,952.0,1.374368541872572
526,526,256349,1088.0,949.0,594.0,949.0,3.0,1.0,1087.3333333333333,950.6666666666666,1.3333333333332575
527,527,256350,1087.0,948.0,621.0,948.0,3.0,1.0,1087.3333333333333,949.3333333333334,1.0540925533895078
528,528,256351,1088.0,948.0,577.0,948.0,3.0,1.0,1087.6666666666667,948.3333333333334,0.3333333333333712
529,529,256352,1088.0,948.0,632.0,948.0,3.0,1.0,1087.6666666666667,948.0,0.4714045207910048
530,530,256353,1088.0,949.0,630.0,949.0,3.0,1.0,1088.0,948.3333333333334,0.3333333333332575
531,531,256354,1088.0,949.0,692.0,949.0,3.0,1.0,1088.0,948.6666666666666,0.6666666666667425
532,532,256355,1088.0,950.0,692.0,950.0,3.0,1.0,1088.0,949.3333333333334,0.4714045207909245
533,533,256356,1087.0,950.0,696.0,950.0,3.0,1.0,1087.6666666666667,949.6666666666666,0.7453559925000655
534,534,256357,1087.0,951.0,691.0,951.0,3.0,1.0,1087.3333333333333,950.3333333333334,0.7453559924998622
535,535,256358,1087.0,952.0,703.0,952.0,3.0,1.0,1087.0,951.0,1.0
536,536,256359,1087.0,953.0,735.0,953.0,3.0,1.0,1087.0,952.0,0.3333333333333712
537,537,256360,1087.0,952.0,702.0,952.0,3.0,1.0,1087.0,952.3333333333334,0.0
538,538,256361,1087.0,952.0,679.0,952.0,3.0,1.0,1087.0,952.3333333333334,0.6666666666667425
539,539,256362,1087.0,951.0,679.0,951.0,3.0,1.0,1087.0,951.6666666666666,0.3333333333332575
540,540,256363,1087.0,951.0,633.0,951.0,3.0,1.0,1087.0,951.3333333333334,0.3333333333333712
