x,y,t
0.023,0.002,-0.847
0.023,0.011,-0.678
-0.005,0.011,0.214
0.005,0.002,-0.850
-0.051,-0.035,0.008
0.005,0.002,0.560
-0.005,0.011,0.311
0.014,0.020,-0.136
0.014,0.020,-0.677
0.033,0.020,-0.378
-0.051,-0.035,-0.069
0.023,0.011,0.114
-0.023,-0.026,0.621
-0.014,-0.026,0.613
-0.033,-0.035,0.706
-0.051,-0.035,0.097
0.005,0.020,-0.550
-0.042,-0.026,-0.690
-0.023,-0.026,0.612
0.005,0.020,-0.575
-0.023,0.048,-0.208
-0.042,-0.026,-0.682
-0.042,-0.026,-0.335
0.014,0.011,0.559
-0.042,-0.026,-0.073
0.005,0.002,0.114
0.023,0.020,-0.763
0.023,0.086,-0.810
0.042,0.076,-0.423
-0.033,-0.026,0.015
0.023,0.002,-0.124
0.014,0.002,0.119
0.014,0.020,-0.310
-0.005,0.002,-0.811
0.005,-0.008,-0.650
0.014,0.030,0.215
0.005,0.011,-0.070
0.005,-0.017,0.546
0.060,-0.045,-0.588
-0.023,0.076,-0.429
0.005,0.030,0.462
0.033,0.030,-0.305
0.023,0.020,-0.136
0.014,0.020,-0.505
0.014,0.020,-0.490
-0.042,-0.017,-0.773
0.051,0.076,0.883
0.014,-0.008,0.299
-0.005,0.020,0.559
0.023,0.011,0.984
-0.014,0.011,-0.186
-0.033,-0.026,0.111
-0.023,-0.045,-0.758
0.014,0.020,0.301
0.014,0.020,-0.591
-0.033,-0.035,-0.329
0.033,0.020,-0.050
-0.033,-0.035,-0.502
0.014,0.002,0.138
0.005,0.011,-0.595
-0.005,0.002,0.637
0.014,-0.008,0.026
0.005,0.002,0.218
0.014,0.011,0.211
0.014,-0.008,-0.331
0.051,-0.073,0.562
0.023,0.011,0.903
0.023,0.002,-0.362
-0.005,-0.008,0.305
0.005,0.020,-0.852
0.060,-0.073,0.607
0.014,-0.008,0.259
-0.023,-0.026,0.534
0.005,0.020,0.371
0.014,0.011,0.815
0.014,0.020,0.603
0.014,0.002,-0.065
0.005,0.011,0.218
0.051,-0.082,0.810
0.014,0.020,-0.591
0.014,0.002,-0.065
0.060,-0.026,0.059
0.023,-0.008,-0.299
0.014,0.002,-0.490
-0.005,0.011,0.472
0.079,-0.045,0.974
0.014,0.011,-0.208
0.005,0.011,-0.488
0.005,0.039,0.584
0.014,0.002,-0.501
0.014,-0.008,-0.560
0.014,0.020,0.215
-0.023,-0.026,-0.167
-0.005,-0.008,-0.766
0.005,0.011,0.559
-0.023,-0.045,-0.244
-0.051,-0.026,0.668
0.014,0.002,0.816
0.079,-0.054,0.775
0.014,0.011,-0.067
-0.005,-0.035,0.789
0.023,0.020,-0.136
0.005,0.011,-0.854
-0.005,0.002,-0.662
0.014,0.020,0.388
0.023,0.020,-0.501
-0.023,-0.035,0.608
0.033,0.030,-0.327
0.014,0.002,0.299
0.005,0.002,0.896
-0.051,-0.026,-0.433
-0.033,-0.026,0.182
0.023,0.011,-0.301
0.005,0.002,0.896
-0.005,-0.026,0.702
0.042,-0.082,0.693
0.005,-0.008,-0.828
-0.042,0.076,0.221
0.079,-0.073,0.888
0.079,-0.073,0.888
-0.005,-0.008,0.201
0.005,0.011,0.806
0.005,0.011,-0.325
0.023,0.011,0.550
0.014,0.020,-0.580
-0.005,0.020,-0.463
0.005,-0.008,0.137
0.005,0.011,-0.488
0.023,0.002,0.810
-0.089,0.020,0.086
0.005,0.058,0.560
0.033,0.048,-0.597
0.005,0.030,-0.748
-0.051,-0.026,-0.388
-0.014,0.058,-0.324
-0.023,-0.026,0.097
0.023,0.011,-0.118
0.005,0.067,0.388
0.005,0.020,-0.124
0.014,0.002,-0.765
0.033,0.048,-0.597
-0.033,0.086,-0.788
-0.005,0.002,0.487
0.014,0.002,-0.156
0.023,0.076,-0.734
0.014,0.020,0.464
-0.005,0.030,-0.361
0.014,0.020,0.137
0.014,-0.017,0.719
-0.005,0.011,0.384
-0.005,0.020,0.384
0.023,0.011,0.289
0.005,-0.035,0.807
0.005,0.002,-0.855
0.023,0.030,0.203
0.023,0.011,0.044
-0.005,0.002,-0.662
0.014,0.002,-0.664
0.005,0.002,0.284
-0.023,-0.026,-0.331
0.005,0.020,-0.020
0.005,-0.008,0.300
0.023,0.011,0.044
0.033,-0.063,-0.822
0.023,0.020,-0.327
0.014,0.002,0.463
0.005,0.020,0.110
0.023,0.067,0.625
-0.005,0.030,0.371
0.023,0.020,-0.062
0.023,0.011,0.132
-0.005,0.002,0.551
-0.014,-0.026,-0.426
0.023,0.002,0.561
0.042,-0.054,0.590
-0.033,-0.045,-0.586
0.051,-0.054,0.687
0.014,0.002,-0.476
0.014,0.011,0.903
0.014,0.002,0.119
-0.005,0.002,-0.505
-0.051,-0.026,0.611
0.005,0.020,0.110
0.014,-0.008,-0.661
-0.023,0.048,-0.208
-0.042,-0.026,-0.690
0.005,0.011,-0.290
0.023,0.011,-0.848
0.023,0.002,-0.729
0.033,0.030,-0.347
0.023,0.011,0.201
-0.005,-0.008,0.462
-0.023,-0.026,0.612
0.014,-0.008,-0.066
0.023,0.002,0.810
0.033,0.076,-0.608
0.042,-0.026,0.201
0.023,0.011,-0.332
-0.014,-0.045,0.612
0.005,0.002,0.896
0.014,0.002,0.283
-0.005,0.002,-0.761
0.014,0.011,0.029
0.023,0.011,-0.208
0.014,0.002,0.202
-0.033,-0.035,-0.502
-0.070,-0.017,-0.813
0.005,0.020,0.572
0.014,-0.008,0.728
0.014,0.020,0.550
0.005,0.020,0.388
-0.033,-0.017,0.021
0.005,0.002,-0.291
-0.033,-0.035,0.434
0.005,0.002,-0.022
-0.042,-0.026,-0.775
-0.023,-0.045,-0.517
-0.051,-0.026,0.018
-0.042,-0.026,0.444
-0.023,-0.045,-0.343
-0.014,0.039,-0.463
0.005,0.020,-0.676
0.014,-0.008,0.561
-0.033,-0.035,-0.167
0.023,0.011,-0.850
0.005,0.011,0.372
0.023,-0.017,-0.605
0.005,-0.008,-0.595
0.005,0.020,0.296
0.014,0.002,-0.156
0.014,0.002,0.260
-0.042,-0.045,-0.808
0.014,-0.008,0.285
0.014,0.002,-0.121
-0.033,0.095,0.144
0.014,0.048,0.690
-0.014,-0.063,0.163
-0.023,-0.035,0.787
-0.033,-0.026,0.611
0.051,0.048,0.783
0.005,0.011,-0.488
0.014,0.030,0.215
0.005,0.002,0.475
0.023,0.030,0.117
0.023,0.011,0.114
-0.051,0.039,0.022
-0.023,-0.035,0.021
0.005,0.030,-0.677
0.014,0.020,0.555
-0.033,-0.045,-0.300
0.014,0.002,0.810
0.005,0.011,-0.854
-0.033,-0.017,-0.602
0.060,-0.045,-0.588
-0.023,0.058,0.668
0.005,0.020,0.550
-0.005,0.020,-0.764
0.033,-0.035,-0.195
0.023,0.002,-0.124
0.023,0.011,-0.590
-0.023,0.048,-0.307
-0.042,-0.045,-0.775
0.014,0.020,0.137
-0.033,-0.026,0.699
0.014,0.011,0.727
-0.005,0.002,0.219
0.023,0.020,-0.048
0.033,0.011,0.116
0.014,0.020,0.201
-0.005,0.030,0.406
0.023,0.011,-0.208
0.014,0.020,-0.046
0.023,0.002,-0.766
0.005,0.011,0.559
-0.051,-0.026,0.315
-0.051,-0.026,-0.311
0.005,0.020,-0.752
-0.023,0.067,0.520
0.014,0.020,0.560
0.060,-0.073,0.607
-0.033,-0.035,0.350
-0.042,-0.026,-0.158
-0.033,0.076,-0.493
0.014,0.020,0.655
0.014,0.011,0.117
-0.033,-0.035,-0.329
-0.023,-0.035,0.794
0.014,0.002,-0.631
-0.005,0.002,0.285
0.014,0.002,-0.332
0.014,0.011,0.896
-0.023,0.048,-0.208
-0.033,-0.017,0.192
0.023,0.002,0.551
0.014,0.020,0.113
0.042,-0.054,-0.809
0.014,0.020,-0.490
0.005,0.011,-0.680
0.005,0.113,0.408
0.014,0.020,-0.330
0.014,0.011,0.985
-0.005,0.002,-0.571
0.005,0.011,0.550
0.014,-0.008,0.992
0.079,-0.082,0.813
0.005,0.030,0.484
0.014,0.002,0.386
0.014,0.020,0.560
-0.051,-0.026,-0.195
-0.033,-0.017,0.099
0.023,0.011,-0.235
-0.014,0.076,-0.028
-0.033,-0.035,-0.521
-0.005,0.002,0.371
0.005,0.002,0.218
0.005,0.011,0.025
-0.033,-0.035,0.520
0.014,0.020,0.550
-0.070,-0.026,-0.779
-0.033,-0.035,-0.680
0.014,0.002,0.386
0.005,0.011,0.129
-0.042,-0.026,-0.853
0.014,0.030,0.215
-0.042,-0.026,0.008
0.014,0.020,-0.151
0.005,0.020,0.302
-0.051,-0.026,-0.166
-0.005,0.020,0.548
0.014,-0.008,-0.120
0.014,0.011,-0.757
0.005,0.011,0.731
-0.023,-0.045,-0.079
-0.033,-0.017,0.192
0.005,0.011,0.111
0.005,-0.017,-0.564
0.005,0.011,0.200
0.005,0.002,-0.508
0.014,0.002,0.028
-0.005,0.002,0.646
-0.005,0.011,-0.751
-0.014,0.020,-0.367
0.005,0.011,-0.290
0.070,-0.082,0.747
-0.042,-0.026,-0.245
-0.023,-0.045,0.610
-0.042,-0.026,-0.603
-0.033,-0.035,0.526
-0.023,-0.035,0.608
-0.005,-0.008,-0.679
0.014,0.020,0.560
0.023,0.020,0.994
-0.033,-0.017,-0.245
0.014,-0.008,0.718
-0.005,0.030,0.460
0.005,0.011,0.384
0.023,0.011,0.214
-0.033,-0.026,0.532
-0.005,-0.054,0.877
0.014,0.011,-0.757
0.005,0.011,-0.750
0.005,0.011,0.282
-0.070,-0.017,-0.694
-0.023,-0.026,-0.343
0.014,0.011,0.463
0.033,0.048,-0.597
-0.005,0.002,0.371
0.005,0.030,-0.852
0.023,0.030,0.161
-0.014,-0.045,-0.430
-0.005,0.002,-0.761
0.014,-0.008,0.728
-0.023,-0.026,0.707
-0.023,-0.026,-0.080
0.023,0.011,-0.753
0.005,0.011,-0.154
-0.023,-0.035,0.536
-0.051,-0.035,-0.801
-0.005,-0.008,0.372
0.005,0.020,-0.508
-0.033,-0.035,0.383
-0.033,-0.035,-0.241
-0.051,-0.035,0.008
0.014,-0.008,-0.282
-0.005,0.002,-0.846
0.014,0.002,-0.156
0.005,-0.017,-0.595
-0.023,0.086,-0.025
0.014,0.011,-0.208
-0.005,-0.054,0.299
-0.005,0.002,0.219
0.014,0.002,-0.296
0.023,-0.073,0.436
0.005,0.011,0.464
0.014,-0.017,0.719
-0.033,-0.035,-0.691
0.014,0.020,0.137
0.005,0.020,0.471
0.023,-0.017,0.898
0.014,-0.008,0.718
-0.033,-0.035,-0.521
-0.023,-0.035,0.021
-0.005,0.095,0.317
-0.042,-0.026,0.433
0.014,0.011,0.995
-0.005,0.020,0.285
0.005,0.011,-0.507
-0.005,-0.008,-0.460
0.023,0.011,-0.037
0.014,0.076,-0.842
0.005,0.011,0.462
-0.023,-0.045,-0.330
-0.005,0.086,0.130
0.014,0.020,0.477
0.005,0.002,0.385
0.023,0.011,0.027
-0.014,-0.035,-0.191
0.014,0.002,-0.819
0.023,-0.063,-0.779
-0.033,-0.035,0.434
0.005,0.011,0.719
0.014,0.002,-0.853
-0.005,0.020,-0.764
0.023,0.002,-0.842
-0.070,-0.017,0.346
0.014,0.002,-0.596
-0.033,-0.035,0.520
0.014,-0.008,0.201
-0.005,-0.008,-0.736
-0.033,0.113,-0.255
-0.023,-0.026,0.621
0.042,-0.073,0.663
-0.005,0.030,0.200
0.014,-0.008,-0.851
-0.005,-0.008,-0.679
0.014,0.011,-0.572
-0.005,0.020,0.371
-0.033,0.086,-0.110
-0.023,-0.045,-0.421
0.023,-0.017,-0.605
0.014,0.011,-0.032
-0.033,-0.017,-0.069
0.005,0.020,-0.020
0.005,0.011,-0.680
0.005,0.011,-0.593
0.014,-0.017,0.719
-0.023,-0.035,0.521
0.042,0.058,-0.722
-0.023,-0.026,-0.068
-0.033,-0.035,0.793
-0.023,0.086,-0.025
0.005,0.020,0.460
-0.023,0.058,-0.378
0.023,-0.008,0.742
0.014,0.011,0.199
0.005,-0.026,0.804
0.014,-0.008,-0.758
0.023,0.002,-0.847
0.005,0.011,-0.106
-0.033,-0.035,-0.593
0.042,-0.082,0.693
0.005,0.011,0.287
0.014,0.002,-0.031
0.005,0.011,-0.735
0.014,0.011,-0.676
0.005,0.030,0.484
-0.033,-0.035,0.786
-0.070,-0.026,-0.779
0.014,0.020,-0.852
-0.014,-0.035,0.700
0.023,0.002,0.897
0.033,0.011,0.130
0.005,0.020,-0.575
-0.051,-0.026,0.265
0.005,0.002,-0.765
0.005,0.002,0.132
0.005,0.011,0.654
-0.033,-0.017,0.284
-0.014,-0.035,0.700
-0.033,-0.017,0.528
0.060,-0.082,0.812
-0.023,-0.045,0.527
-0.023,-0.026,0.534
-0.051,-0.026,0.357
0.005,0.002,0.147
0.005,0.011,-0.851
-0.042,-0.026,0.106
-0.005,0.011,0.635
-0.005,-0.008,-0.460
-0.033,-0.035,-0.068
-0.023,-0.035,-0.070
0.014,0.020,0.644
0.014,0.039,0.170
0.005,-0.008,0.285
0.005,0.002,-0.475
0.014,0.002,-0.314
-0.033,-0.026,0.441
0.014,0.020,-0.505
0.023,0.011,-0.765
0.005,0.002,0.906
-0.005,0.011,-0.590
-0.033,-0.035,-0.256
0.014,0.002,0.386
0.014,-0.008,-0.120
-0.005,0.011,-0.577
-0.005,0.030,0.371
0.023,0.002,0.721
0.014,-0.008,-0.482
0.014,0.030,-0.251
0.005,0.020,-0.069
-0.033,-0.045,-0.341
0.060,-0.045,0.712
0.079,-0.082,0.813
0.005,0.020,0.215
0.005,0.011,0.256
-0.042,0.095,-0.627
-0.089,0.020,0.086
0.005,0.002,0.545
0.005,-0.008,0.388
-0.023,-0.026,0.447
0.005,-0.008,-0.851
0.005,0.002,0.022
0.005,0.011,0.471
0.051,-0.045,0.669
-0.005,0.039,-0.267
-0.033,-0.017,0.265
0.014,0.002,-0.768
-0.023,-0.026,-0.068
0.014,0.030,0.204
0.014,-0.008,-0.202
0.005,0.002,-0.765
0.014,0.002,0.762
0.005,0.002,-0.664
0.014,0.030,0.215
0.014,0.030,-0.847
0.060,-0.035,0.634
0.023,0.020,-0.312
-0.042,-0.026,-0.518
-0.023,-0.026,-0.256
-0.014,-0.035,0.319
0.005,0.011,-0.677
-0.014,-0.035,0.709
-0.051,-0.026,0.315
0.023,0.011,0.214
0.005,0.058,0.169
0.005,0.030,-0.831
-0.042,-0.045,-0.749
0.033,0.002,-0.327
-0.014,-0.035,0.521
0.023,0.002,-0.154
-0.005,0.067,0.608
-0.051,-0.026,0.445
-0.033,0.048,0.316
0.014,0.002,0.113
0.014,0.002,-0.242
0.023,0.011,-0.658
0.005,-0.008,0.285
0.005,0.011,-0.677
0.005,0.011,0.129
-0.005,0.002,0.133
0.005,0.002,0.132
0.060,-0.063,0.841
-0.005,-0.008,-0.460
0.014,0.002,-0.664
-0.005,0.020,-0.753
0.023,0.011,-0.143
-0.005,0.002,-0.593
0.014,0.020,0.113
-0.014,0.011,0.114
0.060,-0.045,0.712
0.005,0.011,0.459
0.014,0.002,-0.421
0.005,0.030,0.311
-0.005,-0.008,-0.766
0.005,0.002,0.196
0.005,0.067,0.630
-0.051,-0.026,-0.768
-0.005,0.002,0.487
0.023,0.002,-0.504
-0.023,-0.045,-0.767
0.014,0.002,0.816
0.042,-0.063,-0.805
0.051,0.030,0.885
0.014,0.002,-0.631
-0.042,-0.026,0.621
-0.042,-0.008,-0.080
0.005,0.020,0.287
0.014,0.076,-0.842
-0.014,-0.035,-0.330
0.023,0.011,-0.330
0.005,-0.035,0.807
0.060,-0.054,0.722
-0.005,-0.054,0.877
-0.033,-0.035,0.499
0.005,0.011,0.025
0.079,-0.091,0.933
0.023,0.030,-0.255
-0.005,0.011,0.644
-0.005,0.002,0.545
0.005,0.076,0.347
0.014,0.011,-0.317
0.005,0.030,-0.271
-0.005,0.020,0.559
-0.033,-0.035,-0.099
-0.005,-0.045,-0.340
-0.005,0.002,-0.476
-0.051,0.002,0.097
-0.014,0.095,0.025
0.051,-0.017,0.203
-0.042,-0.026,0.610
0.023,0.030,-0.232
-0.051,-0.026,0.106
-0.023,-0.026,-0.417
0.023,0.002,0.906
0.005,0.002,0.548
-0.023,0.095,-0.186
0.005,0.002,-0.682
-0.023,-0.035,0.521
-0.005,0.011,-0.751
-0.042,-0.026,0.531
-0.070,-0.017,-0.550
0.014,0.011,-0.297
0.051,-0.063,0.924
0.042,-0.026,0.760
-0.051,0.002,0.097
0.005,-0.008,0.544
0.005,-0.017,-0.681
-0.023,-0.045,0.621
0.023,0.002,-0.556
-0.023,-0.026,0.009
0.014,0.011,0.815
-0.033,0.086,-0.788
0.005,0.020,-0.831
-0.033,-0.017,-0.252
-0.023,-0.045,-0.758
0.014,-0.008,0.718
-0.005,-0.054,-0.072
-0.023,-0.026,0.699
0.005,-0.017,0.908
0.014,-0.008,0.811
0.014,0.002,-0.065
0.005,0.011,0.987
-0.033,-0.035,0.532
-0.070,-0.017,0.346
0.005,0.011,0.632
0.005,-0.008,0.550
0.005,-0.008,-0.681
-0.033,-0.017,-0.602
0.023,0.030,-0.699
0.005,0.011,-0.464
0.014,0.020,0.560
0.005,0.002,0.147
-0.051,-0.026,0.433
0.023,0.030,0.117
-0.042,-0.026,0.610
-0.005,0.002,0.301
-0.014,0.067,-0.053
0.070,-0.045,0.765
-0.042,-0.017,-0.684
-0.005,0.030,0.371
0.014,0.011,-0.332
0.014,0.002,0.724
-0.005,0.011,0.284
0.005,0.002,0.132
0.033,-0.082,0.976
0.014,-0.008,-0.305
0.014,0.002,0.198
0.023,-0.008,0.985
-0.033,-0.017,0.021
-0.051,-0.026,-0.346
-0.023,-0.035,0.109
0.023,0.076,-0.734
0.005,-0.008,0.544
-0.051,-0.026,-0.508
-0.023,0.086,0.493
0.023,-0.073,0.436
0.014,0.011,-0.483
-0.023,-0.035,0.436
-0.005,0.020,0.646
0.014,0.002,0.113
-0.033,-0.017,-0.414
0.005,-0.008,0.300
0.005,0.020,0.642
0.051,-0.017,-0.574
-0.033,-0.017,0.265
0.005,0.030,0.287
-0.023,-0.045,0.787
-0.033,-0.017,0.182
0.033,-0.073,0.543
-0.033,-0.035,-0.777
0.005,0.002,-0.567
0.005,0.020,0.558
0.005,0.002,-0.751
0.005,0.002,-0.831
0.005,0.020,-0.214
-0.033,-0.035,-0.765
0.023,0.002,-0.729
0.014,-0.063,-0.698
0.005,-0.008,-0.650
0.005,0.030,0.287
-0.033,-0.017,0.110
-0.005,0.011,0.202
-0.033,-0.017,0.099
0.005,0.002,0.298
-0.005,0.030,-0.852
-0.033,-0.035,0.098
0.014,0.011,-0.676
-0.005,0.113,0.246
0.014,0.020,-0.136
-0.005,0.020,0.299
0.023,0.011,0.736
-0.023,-0.045,-0.252
0.014,0.002,-0.768
0.005,0.020,-0.676
-0.033,-0.026,0.447
-0.042,-0.026,-0.603
0.014,0.011,0.112
0.005,0.011,0.198
0.023,0.002,-0.729
-0.051,0.048,-0.190
0.033,0.011,-0.793
0.005,0.011,0.471
-0.042,-0.026,0.018
0.033,-0.008,-0.456
0.014,0.002,0.810
0.014,0.011,0.387
-0.042,-0.026,-0.682
-0.051,-0.026,0.521
-0.005,0.030,0.406
0.005,0.002,-0.567
0.051,-0.035,-0.762
-0.033,-0.017,-0.078
-0.033,-0.017,0.010
0.005,0.011,-0.575
-0.023,-0.035,0.536
0.023,0.011,0.289
-0.042,-0.026,-0.158
0.014,0.011,0.199
0.014,0.020,0.137
0.014,0.020,-0.751
0.005,0.048,0.025
0.014,0.030,-0.847
-0.033,-0.017,0.110
0.014,0.002,-0.849
0.014,0.011,0.550
0.023,0.011,-0.843
-0.005,-0.054,0.299
-0.023,-0.026,0.025
0.014,0.002,-0.631
0.014,0.011,0.474
0.014,0.011,0.285
-0.005,0.011,0.384
-0.023,-0.045,0.022
0.033,0.002,-0.327
0.014,0.002,0.724
-0.005,0.113,0.246
0.014,0.002,0.547
0.014,0.011,0.565
-0.023,-0.026,-0.515
-0.042,-0.026,0.106
-0.033,-0.035,-0.421
0.033,0.039,-0.293
0.005,0.020,-0.752
-0.033,-0.026,-0.078
-0.033,-0.026,0.020
0.005,-0.017,-0.830
0.042,-0.045,0.821
0.005,0.020,-0.765
-0.014,-0.035,-0.330
0.014,0.002,0.113
-0.042,-0.026,0.521
-0.023,-0.026,-0.155
0.005,0.011,0.111
0.005,0.048,0.025
-0.005,-0.026,0.702
0.005,0.011,0.562
0.005,0.011,0.307
0.005,0.011,-0.290
0.005,0.011,-0.854
0.005,0.030,0.200
0.005,0.030,0.021
0.005,0.011,0.471
0.014,0.002,-0.296
-0.033,-0.035,-0.606
0.005,0.030,0.009
-0.033,-0.035,0.350
0.014,0.011,0.125
0.014,0.020,0.288
0.014,0.011,-0.668
-0.042,-0.026,-0.166
0.005,-0.008,0.483
-0.005,0.002,0.388
-0.005,0.011,0.311
-0.005,0.030,-0.033
-0.033,-0.035,-0.680
0.023,0.076,-0.734
-0.033,-0.026,0.521
0.014,0.011,0.205
-0.014,0.086,0.842
-0.005,0.020,0.299
-0.023,-0.035,0.436
0.014,0.020,0.560
0.023,0.020,0.027
-0.014,-0.035,0.700
0.005,0.020,-0.668
0.014,0.020,0.301
0.005,-0.008,-0.650
0.014,0.020,0.477
-0.005,0.113,0.246
-0.033,-0.035,0.697
-0.005,0.020,-0.540
-0.033,-0.017,-0.069
0.042,-0.026,0.760
-0.005,0.002,0.560
-0.014,0.095,0.025
0.005,0.002,0.114
0.023,0.002,0.724
0.033,-0.045,0.619
0.014,0.011,-0.851
0.005,-0.008,0.483
0.005,0.020,0.460
-0.033,-0.035,-0.347
0.014,0.002,0.113
-0.033,-0.035,0.350
0.005,0.011,0.256
-0.023,-0.026,-0.429
0.014,0.011,0.810
0.005,0.020,0.061
0.005,0.030,-0.677
0.033,0.020,-0.378
0.023,0.011,0.044
0.005,0.011,0.025
0.042,-0.045,0.821
-0.051,-0.026,0.315
0.005,0.002,-0.664
0.005,0.002,0.369
-0.005,0.011,0.214
-0.023,-0.035,-0.070
0.023,0.002,0.724
0.060,-0.035,0.211
0.014,0.011,-0.835
0.005,-0.017,-0.847
0.023,-0.008,0.928
0.005,0.011,0.643
-0.051,-0.035,0.078
0.005,0.011,-0.488
-0.023,-0.026,-0.417
0.060,-0.035,-0.575
0.060,-0.026,0.059
-0.005,-0.008,0.372
0.014,0.002,0.299
0.014,0.020,-0.473
-0.005,0.030,0.460
0.005,-0.008,0.218
0.005,0.030,0.156
-0.005,-0.045,0.166
-0.033,-0.035,-0.329
-0.014,0.011,-0.186
-0.005,0.002,-0.832
0.033,-0.054,-0.712
-0.005,0.020,-0.505
0.014,-0.008,0.939
0.005,0.011,-0.154
0.051,-0.035,-0.363
0.014,0.095,0.490
-0.033,-0.017,0.192
-0.005,-0.008,-0.766
0.023,0.002,-0.679
-0.051,-0.026,-0.519
0.033,0.058,-0.732
0.005,0.002,-0.508
-0.023,-0.035,0.360
-0.033,0.076,0.173
0.023,0.020,0.994
0.023,0.002,0.897
0.042,-0.035,0.810
-0.070,-0.026,-0.768
0.014,0.002,0.806
0.014,0.011,0.035
0.014,-0.008,-0.241
-0.042,-0.026,0.704
-0.051,-0.026,0.265
-0.005,0.030,-0.361
0.014,0.002,-0.678
-0.051,-0.026,-0.068
0.005,-0.008,0.137
0.023,0.011,-0.753
-0.033,-0.026,0.699
0.005,0.011,-0.509
0.005,0.011,0.731
-0.014,-0.026,0.152
0.005,0.030,0.156
0.023,0.002,-0.333
0.005,-0.017,-0.830
-0.051,-0.026,0.357
0.005,-0.008,-0.766
-0.033,-0.035,-0.167
0.014,0.076,-0.842
-0.005,0.020,0.460
0.051,-0.063,0.924
0.023,0.011,0.810
0.005,-0.017,-0.765
0.014,0.048,0.158
0.005,-0.017,-0.765
0.005,0.002,0.385
0.023,-0.008,-0.695
0.014,0.011,-0.824
-0.005,0.002,0.133
-0.005,0.020,0.472
0.033,0.002,-0.062
0.023,0.002,0.897
-0.005,0.011,0.560
-0.033,0.095,0.144
0.014,0.002,0.816
0.005,0.002,-0.738
0.005,0.011,0.550
-0.033,-0.026,0.020
-0.023,-0.045,0.787
0.014,0.011,-0.420
-0.005,0.011,0.298
-0.051,-0.026,-0.854
0.005,0.002,0.302
0.005,0.011,0.146
0.042,-0.045,-0.653
0.005,0.020,0.464
0.005,0.113,0.408
0.023,0.011,0.214
0.014,0.011,0.727
0.023,0.020,-0.148
0.070,-0.045,-0.369
0.023,0.011,0.561
0.005,0.020,0.471
-0.033,-0.045,-0.341
-0.023,-0.045,-0.690
0.005,0.002,-0.824
0.023,-0.008,0.742
0.005,0.011,-0.593
-0.051,-0.026,0.521
0.005,0.011,-0.561
-0.014,-0.035,-0.191
-0.051,-0.035,-0.801
0.023,0.030,0.028
0.023,0.011,0.024
0.014,0.011,0.550
0.005,-0.008,0.218
0.014,-0.008,-0.066
0.014,-0.008,-0.740
0.005,0.020,0.572
-0.051,-0.026,0.532
-0.023,-0.035,0.010
0.014,0.030,-0.833
-0.005,0.002,0.200
-0.033,-0.026,0.096
0.005,0.020,-0.195
0.005,-0.017,-0.765
0.051,0.076,0.883
0.005,-0.008,0.560
-0.014,0.086,0.023
0.014,0.011,0.117
0.014,0.011,0.995
0.014,0.011,-0.483
0.014,0.020,-0.064
-0.042,-0.026,0.610
0.042,-0.035,0.810
0.014,0.002,-0.375
0.023,0.011,0.132
-0.033,-0.026,0.441
0.014,-0.008,0.285
0.023,0.002,0.906
-0.014,0.086,0.023
0.014,0.011,-0.743
0.005,0.030,-0.213
0.005,-0.008,-0.509
0.014,0.011,0.810
0.005,0.011,0.307
0.051,-0.073,0.562
-0.033,-0.017,-0.675
0.023,0.002,0.125
0.060,-0.054,-0.454
-0.033,-0.017,0.453
-0.014,-0.035,0.787
0.014,0.002,-0.740
-0.005,-0.008,0.117
-0.005,0.002,-0.811
-0.033,-0.035,0.499
0.014,0.002,-0.242
0.033,0.002,-0.327
0.005,0.020,0.225
0.070,-0.082,0.747
0.023,0.011,-0.831
-0.023,-0.026,-0.155
-0.042,-0.017,-0.684
0.005,0.002,0.545
-0.005,0.020,0.472
-0.033,-0.026,0.221
