x,y,t
-0.008,0.004,-0.727
-0.018,-0.005,0.313
0.030,-0.015,0.153
0.049,-0.024,0.588
0.011,0.004,-0.623
0.020,0.004,0.582
-0.027,0.004,-0.629
-0.027,-0.024,0.659
-0.008,-0.034,0.829
0.011,-0.015,0.844
0.001,0.004,0.580
0.001,-0.005,-0.884
0.001,-0.015,-0.379
0.011,-0.015,0.400
-0.008,0.004,-0.887
-0.008,0.147,0.872
0.001,-0.024,0.073
-0.008,-0.015,0.585
0.039,-0.024,0.584
0.020,-0.015,-0.021
0.001,-0.005,0.758
-0.008,-0.005,0.673
-0.037,0.014,-0.810
-0.027,0.004,-0.884
-0.018,-0.005,0.486
0.001,-0.005,0.585
-0.018,-0.005,-0.887
0.001,0.004,0.580
-0.018,-0.015,0.757
0.011,-0.015,0.844
0.020,-0.015,-0.365
-0.018,-0.015,-0.378
0.011,0.004,0.236
-0.018,-0.015,-0.458
0.030,-0.034,-0.103
0.030,-0.015,0.066
-0.008,0.004,-0.369
0.011,-0.005,-0.720
0.030,-0.005,0.244
0.020,-0.034,0.244
-0.008,0.004,-0.198
0.020,-0.024,0.410
0.011,-0.005,0.326
0.096,0.033,-0.853
0.001,-0.015,0.326
0.030,-0.015,-0.096
0.020,-0.015,0.317
0.001,-0.024,0.673
-0.046,0.004,-0.812
0.001,-0.024,0.747
-0.008,0.004,0.666
0.011,-0.024,-0.189
-0.027,-0.034,0.312
0.030,0.118,-0.482
0.020,-0.015,0.073
0.020,0.004,0.065
0.011,-0.015,-0.375
-0.046,0.004,-0.546
0.039,-0.024,0.069
0.001,0.004,0.241
0.020,-0.024,0.405
0.039,0.109,-0.368
0.001,0.004,0.842
-0.027,-0.024,0.233
-0.008,0.004,0.750
0.001,-0.015,-0.455
0.020,-0.024,0.499
0.039,-0.024,0.499
-0.018,-0.005,0.148
0.011,-0.015,0.494
0.001,-0.024,0.146
0.001,-0.015,-0.368
0.011,0.033,-0.162
0.001,-0.024,0.848
0.011,-0.015,-0.024
0.020,-0.034,0.072
0.011,-0.015,-0.284
0.011,0.004,-0.636
0.001,-0.024,0.248
0.030,-0.024,0.588
0.039,-0.034,-0.097
0.030,-0.015,0.323
-0.018,-0.043,0.659
-0.008,0.014,-0.721
0.020,-0.034,-0.099
0.020,-0.015,0.405
-0.008,-0.024,-0.009
-0.008,-0.015,-0.012
-0.008,-0.015,-0.636
-0.018,-0.015,-0.463
-0.008,0.004,0.671
0.030,-0.015,-0.010
0.020,-0.034,-0.018
-0.008,-0.015,-0.720
-0.056,0.071,-0.354
-0.027,0.061,0.085
0.001,0.004,0.838
0.001,0.004,0.156
0.001,-0.015,-0.021
-0.027,-0.024,0.664
-0.103,0.080,-0.529
-0.027,0.023,-0.887
0.039,-0.024,0.592
-0.027,0.023,-0.800
0.030,-0.024,0.847
0.001,0.137,0.739
-0.008,-0.015,-0.099
-0.018,0.014,-0.724
-0.037,0.014,-0.726
0.030,-0.015,-0.105
0.030,-0.034,0.154
-0.027,-0.034,0.828
0.020,-0.005,0.763
0.020,-0.034,0.068
-0.008,0.014,-0.108
0.001,-0.005,-0.102
0.001,-0.005,-0.279
0.011,0.004,0.318
0.087,0.023,-0.123
-0.027,-0.005,-0.353
-0.027,-0.034,0.410
0.011,-0.034,0.754
0.020,-0.034,0.580
-0.008,0.004,0.588
0.011,-0.024,0.662
-0.084,0.118,-0.839
0.030,-0.034,0.670
0.030,-0.034,0.583
0.011,-0.015,-0.101
-0.056,-0.005,-0.995
-0.018,0.004,0.063
-0.093,0.099,-0.401
0.001,-0.005,0.585
0.039,-0.024,0.584
-0.018,-0.015,0.843
0.030,-0.034,0.325
-0.027,-0.024,0.750
-0.008,-0.015,0.744
0.020,-0.034,0.501
0.011,-0.024,0.158
-0.027,0.004,-0.558
0.020,-0.015,0.324
-0.018,0.004,-0.717
0.030,-0.015,0.236
0.011,-0.015,0.841
-0.027,-0.005,-0.898
-0.093,0.128,-0.950
0.030,-0.024,0.324
0.020,-0.005,0.579
-0.008,0.004,-0.892
0.001,-0.034,-0.185
-0.008,0.118,-0.480
0.011,0.109,-0.743
-0.027,-0.005,-0.546
0.039,-0.024,0.758
0.030,-0.015,0.414
0.030,-0.024,-0.184
0.001,-0.024,0.662
-0.027,0.023,-0.887
-0.018,-0.024,-0.291
-0.008,-0.005,0.069
0.030,-0.015,0.590
0.001,0.004,0.148
0.039,-0.024,0.327
-0.008,0.004,0.661
-0.008,-0.015,-0.369
0.001,0.004,-0.280
-0.027,0.080,0.143
-0.018,0.137,-0.029
0.001,-0.005,0.400
0.039,0.033,-0.911
0.030,-0.034,0.417
0.030,0.099,-0.236
0.011,0.004,-0.965
0.011,-0.005,-0.109
0.001,0.004,-0.637
-0.018,0.014,-0.087
-0.018,-0.015,0.573
-0.103,0.099,-0.798
-0.008,-0.024,-0.195
0.030,-0.015,0.412
-0.027,-0.043,0.659
0.001,-0.005,-0.889
-0.027,0.052,-0.066
0.001,-0.024,-0.193
-0.027,-0.024,0.490
0.020,0.099,-0.546
-0.008,0.147,0.872
-0.131,-0.005,-0.675
0.001,-0.024,0.315
0.030,0.118,-0.039
0.030,-0.024,0.240
0.030,-0.024,0.243
0.011,0.004,0.673
-0.018,0.014,-0.979
0.001,-0.005,0.326
0.001,-0.034,-0.110
0.011,-0.015,0.145
-0.018,-0.043,0.753
0.020,-0.005,0.409
-0.008,-0.015,0.744
0.001,-0.005,0.497
0.011,-0.005,0.495
-0.018,0.071,0.698
0.020,-0.034,0.407
0.030,-0.015,0.763
0.020,-0.034,0.323
0.011,-0.005,0.753
0.011,0.004,-0.976
-0.018,-0.005,0.832
0.020,0.004,-0.018
0.001,0.014,0.406
0.039,0.099,-0.295
0.011,-0.024,0.845
-0.093,0.090,0.022
0.020,-0.005,0.317
0.001,-0.034,-0.276
0.030,-0.024,0.761
0.030,-0.024,-0.276
0.001,-0.005,-0.190
-0.008,0.014,-0.544
-0.008,0.004,-0.281
-0.008,0.042,-0.935
-0.008,-0.005,-0.461
-0.027,0.023,-0.974
-0.008,0.014,-0.103
0.011,0.004,0.760
0.020,-0.015,0.679
-0.037,0.023,-0.796
-0.093,0.118,-0.978
-0.008,0.004,-0.545
0.030,-0.034,0.069
-0.018,0.014,-0.887
-0.008,-0.015,0.145
0.020,-0.024,0.757
-0.027,-0.005,-0.546
0.020,-0.034,0.669
0.030,-0.015,0.071
-0.074,0.099,-0.570
-0.018,0.023,0.041
-0.046,0.004,-0.628
0.030,-0.015,0.414
-0.008,0.099,-0.277
0.001,-0.005,-0.190
0.020,-0.015,0.673
-0.008,-0.034,0.852
0.011,0.004,0.837
0.030,-0.024,0.411
0.039,-0.024,0.410
-0.046,0.004,-0.726
-0.027,-0.005,-0.126
0.049,-0.024,0.162
-0.008,0.004,-0.195
0.058,-0.024,0.164
-0.027,0.061,-0.953
-0.018,0.071,-0.276
0.049,-0.024,0.805
0.020,-0.015,0.663
0.001,-0.005,0.071
0.011,-0.015,-0.464
0.030,-0.005,-0.010
-0.065,0.004,-0.902
0.058,0.042,-0.745
0.011,-0.024,-0.014
0.077,-0.034,-0.094
0.011,-0.005,0.748
0.020,-0.034,-0.105
-0.018,0.042,-0.983
0.011,-0.005,0.062
0.011,-0.005,-0.456
0.011,-0.015,-0.550
0.030,-0.015,0.323
-0.046,0.147,-0.920
0.001,0.004,0.608
0.020,-0.034,0.407
-0.037,0.004,-0.809
-0.008,-0.005,0.402
0.001,0.014,0.322
-0.008,-0.024,0.056
0.001,0.004,0.322
-0.027,-0.005,-0.115
-0.008,0.014,-0.801
0.030,-0.005,-0.010
-0.018,-0.034,0.755
-0.008,-0.005,0.319
0.020,-0.024,0.150
0.020,-0.015,0.671
0.011,-0.034,-0.014
0.001,-0.015,0.062
-0.018,0.004,0.148
0.030,-0.015,-0.010
0.001,0.004,0.585
-0.008,0.004,-0.373
0.020,-0.005,0.748
-0.008,0.004,0.319
-0.008,0.004,0.757
0.030,-0.015,0.841
-0.027,0.014,-0.553
0.030,-0.024,-0.097
0.001,-0.005,-0.105
-0.008,0.109,-0.364
0.001,0.004,-0.714
0.020,-0.005,-0.280
0.011,0.118,-0.706
-0.008,-0.005,0.747
0.011,-0.005,0.412
-0.008,-0.005,-0.467
0.011,-0.024,-0.373
-0.008,0.014,-0.197
-0.046,0.128,-0.192
0.011,-0.005,0.235
0.001,0.014,0.669
0.049,0.099,-0.103
0.011,-0.015,-0.111
0.001,-0.005,0.071
0.039,-0.034,-0.275
-0.008,-0.005,0.325
0.001,-0.015,-0.374
0.011,-0.015,-0.367
0.001,-0.024,-0.189
0.001,0.137,0.739
0.020,-0.034,0.674
0.001,-0.015,0.236
-0.018,0.004,-0.974
-0.018,-0.015,-0.291
0.001,-0.005,0.322
-0.008,0.004,0.065
-0.037,0.014,-0.804
0.001,0.004,0.071
0.039,-0.024,0.843
0.020,-0.005,0.154
0.011,-0.005,0.405
-0.027,-0.015,0.757
-0.046,0.004,-0.717
0.020,-0.024,-0.191
0.011,-0.015,0.152
0.030,-0.034,0.332
0.020,-0.034,0.674
-0.008,-0.005,0.832
0.001,0.014,0.493
0.020,-0.034,0.161
-0.008,-0.005,-0.890
-0.008,-0.005,-0.289
-0.008,0.014,-0.808
0.030,-0.024,0.414
0.001,-0.024,-0.108
0.011,-0.024,-0.459
-0.037,0.014,-0.726
-0.037,0.014,-0.554
-0.018,-0.024,0.743
-0.008,0.014,-0.197
0.020,0.004,0.405
0.011,-0.015,0.409
-0.027,0.004,-0.992
-0.008,-0.015,0.249
0.011,0.004,-0.014
-0.046,0.004,-0.644
-0.018,0.014,-0.717
-0.008,-0.005,-0.016
0.011,-0.024,0.487
0.011,-0.015,0.411
-0.018,0.014,-0.376
-0.018,-0.034,0.842
0.011,-0.034,-0.193
0.020,-0.005,0.489
-0.008,-0.005,-0.190
0.001,-0.015,0.586
0.020,-0.024,-0.099
0.020,-0.024,-0.450
-0.008,-0.005,0.149
0.039,-0.024,0.496
-0.008,0.014,0.063
-0.027,-0.034,0.396
-0.018,-0.005,-0.629
-0.008,0.004,-0.716
0.011,0.004,-0.720
0.001,-0.005,-0.550
-0.018,-0.034,0.842
-0.008,0.004,-0.553
0.020,-0.015,0.327
-0.093,0.099,-0.401
0.011,0.004,-0.107
-0.008,0.014,0.318
-0.008,-0.005,-0.376
0.058,-0.024,0.421
-0.018,-0.005,0.496
0.039,-0.024,-0.166
-0.008,0.099,-0.277
0.001,-0.005,0.326
0.049,-0.024,0.499
-0.008,0.033,-0.899
-0.027,0.128,-0.721
0.011,-0.005,-0.027
-0.008,-0.005,-0.103
0.011,-0.015,-0.288
-0.037,0.004,-0.889
0.001,-0.005,-0.378
0.001,0.014,0.672
-0.103,0.052,-0.924
-0.018,0.014,-0.552
-0.046,0.071,-0.182
-0.008,-0.005,-0.016
0.001,-0.024,-0.013
-0.018,-0.005,-0.715
-0.008,-0.015,0.571
-0.103,0.118,-0.622
-0.008,-0.015,-0.373
0.039,0.109,-0.368
0.001,0.004,0.832
-0.008,-0.005,0.574
-0.008,0.014,0.240
-0.027,0.004,-0.629
0.030,-0.024,0.414
-0.008,-0.024,0.827
-0.008,-0.024,-0.374
-0.018,0.042,-0.983
0.020,-0.024,0.235
0.058,-0.024,0.243
-0.008,0.004,0.065
0.011,-0.024,0.748
0.011,0.004,-0.022
-0.046,0.118,-0.960
0.001,-0.024,0.332
0.011,-0.005,0.569
-0.027,-0.024,0.225
-0.093,0.109,-0.482
-0.037,0.071,0.083
0.020,-0.034,0.161
-0.008,-0.005,-0.725
0.030,-0.015,0.668
0.011,-0.005,-0.107
0.001,0.004,-0.195
0.030,-0.005,-0.010
0.011,0.118,-0.800
0.001,0.014,0.241
0.049,-0.024,0.157
-0.018,0.004,-0.377
0.030,-0.015,-0.282
0.001,0.004,-0.888
0.030,-0.015,0.501
0.001,-0.005,-0.718
-0.008,0.033,-0.899
0.020,-0.024,-0.281
0.011,-0.015,0.841
0.049,-0.024,0.681
0.011,-0.005,-0.713
0.001,-0.015,-0.637
-0.018,0.004,-0.812
0.011,-0.005,0.320
0.030,-0.015,0.841
0.020,-0.024,0.239
0.049,-0.024,0.761
0.030,-0.005,0.068
0.011,0.004,0.576
0.020,-0.005,0.061
-0.046,0.004,-0.804
0.011,0.004,0.486
-0.046,0.109,-0.549
0.001,0.014,0.410
0.011,0.004,0.412
-0.037,0.061,-0.441
0.020,-0.034,-0.277
0.011,-0.024,0.231
0.001,-0.005,-0.109
0.011,-0.005,0.656
-0.018,-0.005,0.327
-0.008,-0.024,0.570
0.001,-0.005,0.492
0.001,-0.005,0.145
0.030,-0.015,0.329
0.011,0.033,-0.452
0.020,0.004,0.149
-0.008,-0.015,0.499
-0.027,0.061,-0.736
0.039,-0.034,0.762
0.011,-0.024,0.064
0.020,-0.024,0.839
0.001,-0.015,0.672
0.001,0.004,-0.015
0.030,-0.015,0.240
0.011,-0.005,0.394
0.001,-0.005,-0.467
-0.008,0.014,-0.280
0.011,-0.034,0.754
0.039,-0.034,0.411
0.020,0.023,-0.769
0.011,-0.005,0.326
0.020,-0.015,-0.099
0.001,-0.005,0.232
0.020,-0.015,0.065
-0.027,-0.005,-0.631
0.030,-0.015,0.073
0.011,-0.005,-0.195
0.001,0.109,-0.111
0.011,-0.005,0.580
-0.037,-0.034,0.745
0.011,-0.005,0.422
0.030,-0.024,-0.018
-0.018,-0.015,-0.463
0.001,-0.005,-0.806
-0.018,-0.015,-0.721
0.001,0.004,0.232
-0.037,0.023,-0.897
-0.027,0.014,-0.985
0.020,-0.024,-0.459
-0.027,-0.034,0.839
0.039,-0.024,-0.014
-0.008,-0.005,-0.809
-0.018,-0.034,0.580
0.011,-0.024,-0.101
0.030,-0.024,-0.104
0.011,-0.015,-0.288
0.011,-0.005,0.575
-0.008,-0.005,0.154
0.001,0.118,-0.193
-0.008,-0.043,0.850
-0.008,0.004,-0.191
-0.008,-0.034,0.312
-0.027,-0.005,-0.981
0.011,0.004,0.665
0.020,-0.005,0.231
0.011,-0.015,-0.189
-0.008,0.004,0.836
0.011,0.118,0.298
0.030,-0.015,-0.536
-0.018,-0.005,0.662
-0.008,-0.043,0.747
-0.018,-0.034,0.828
0.001,-0.024,0.848
-0.008,-0.015,-0.199
-0.008,-0.005,0.662
0.001,-0.005,-0.102
0.020,-0.015,0.760
0.039,-0.034,0.676
0.020,-0.024,0.670
0.001,-0.005,-0.279
0.020,-0.024,0.753
0.020,-0.024,0.578
0.039,-0.034,-0.189
-0.008,0.014,0.326
-0.008,0.014,-0.566
0.030,0.109,-0.487
-0.008,0.014,-0.633
-0.018,0.004,-0.974
-0.046,0.052,-0.441
-0.027,0.014,-0.979
0.011,-0.005,-0.547
0.020,-0.024,-0.372
0.001,-0.015,0.658
0.020,-0.005,-0.110
-0.093,0.118,0.116
0.020,-0.005,0.241
-0.027,-0.024,0.150
-0.008,-0.005,0.486
0.011,-0.015,-0.464
-0.008,-0.015,0.074
0.011,0.014,-0.107
-0.018,0.004,-0.899
0.030,-0.024,0.585
-0.018,-0.015,-0.367
-0.027,-0.043,0.840
0.039,-0.024,0.239
-0.008,0.004,0.410
0.011,-0.005,-0.015
0.001,0.014,-0.719
0.020,-0.005,0.662
0.011,-0.005,-0.101
0.030,-0.024,0.237
-0.008,-0.005,-0.016
-0.018,-0.015,-0.715
0.020,-0.015,0.671
-0.008,-0.005,-0.279
-0.027,-0.034,0.584
0.011,-0.005,-0.372
0.039,-0.024,-0.103
-0.027,0.004,-0.637
-0.008,-0.005,0.486
0.020,-0.015,0.838
0.020,0.118,-0.684
-0.018,-0.005,-0.543
-0.018,0.014,-0.087
0.011,0.004,0.498
0.039,-0.034,-0.015
-0.008,0.004,0.497
0.030,-0.015,-0.458
0.030,-0.005,0.236
0.020,-0.024,0.495
-0.008,-0.034,-0.081
-0.008,-0.015,-0.715
0.001,-0.015,-0.199
-0.103,0.052,-0.924
0.011,0.033,-0.162
0.011,0.004,0.151
0.020,0.004,0.160
0.001,-0.015,0.411
0.001,0.004,0.401
0.058,-0.024,0.415
0.001,0.004,-0.886
0.020,-0.024,-0.102
0.011,0.023,-0.361
0.011,-0.024,-0.106
0.011,-0.005,0.156
0.020,-0.024,0.244
0.011,-0.005,0.662
-0.008,-0.005,-0.630
0.001,-0.015,-0.719
0.020,-0.005,0.499
-0.008,0.023,-0.808
0.011,-0.005,0.491
0.011,-0.015,0.748
0.020,-0.034,0.154
0.039,-0.034,0.157
0.011,0.004,0.155
0.001,0.004,0.156
-0.008,0.004,0.325
0.011,-0.015,-0.367
0.001,0.004,-0.280
0.011,-0.034,-0.100
-0.008,-0.015,-0.553
0.001,-0.024,-0.100
0.039,-0.024,0.330
0.020,-0.005,0.402
-0.046,0.004,-0.726
-0.027,-0.024,0.745
-0.018,0.004,-0.986
0.011,-0.024,-0.192
-0.008,0.004,0.148
0.001,-0.015,0.491
0.001,0.109,0.517
0.039,-0.024,-0.190
0.001,-0.005,-0.102
0.020,-0.034,-0.281
0.011,0.014,0.705
0.001,-0.005,0.497
0.058,-0.024,0.329
-0.008,0.014,-0.022
-0.008,0.004,-0.550
-0.008,-0.005,-0.630
0.001,0.004,-0.021
0.049,-0.024,0.247
-0.084,0.118,-0.839
0.049,-0.024,-0.006
0.039,-0.034,0.326
0.030,-0.015,0.501
0.020,-0.005,-0.105
-0.027,-0.005,-0.293
0.020,-0.024,-0.187
-0.018,-0.034,0.657
0.020,-0.005,-0.624
-0.008,-0.024,-0.009
0.020,-0.015,0.579
-0.084,0.061,-0.653
0.001,-0.005,-0.715
0.030,-0.015,0.407
-0.027,0.014,-0.465
0.011,0.004,-0.101
0.011,0.004,0.146
-0.008,-0.005,0.758
-0.008,-0.024,0.742
0.001,0.004,0.560
0.001,-0.015,-0.024
0.020,-0.005,-0.374
0.011,-0.034,0.582
-0.008,-0.005,0.832
0.011,0.004,0.846
-0.008,-0.015,-0.290
0.001,0.014,0.156
0.030,-0.024,0.847
-0.131,-0.005,-0.675
-0.008,0.004,0.750
-0.027,0.080,0.143
0.030,-0.034,0.245
-0.018,0.004,-0.185
-0.008,0.004,-0.289
-0.008,-0.005,0.747
-0.008,-0.024,0.072
0.011,0.004,0.325
-0.027,-0.024,0.830
0.030,-0.024,0.670
-0.008,-0.005,-0.197
0.020,-0.015,0.499
0.011,-0.015,-0.624
0.001,-0.024,0.248
0.001,-0.015,-0.021
-0.008,-0.015,-0.455
-0.018,-0.043,0.580
-0.056,0.061,-0.725
0.020,-0.024,0.158
0.001,0.014,0.318
-0.065,0.004,-0.968
0.058,-0.024,0.508
-0.008,-0.005,-0.715
0.020,-0.034,0.493
0.011,-0.015,-0.020
-0.008,-0.034,0.572
0.030,-0.005,0.244
0.068,-0.043,0.677
0.001,0.004,0.492
-0.056,0.071,0.156
0.001,-0.015,0.571
-0.018,-0.024,0.572
0.011,-0.015,0.498
0.020,0.109,-0.659
0.020,-0.034,0.760
-0.008,-0.024,0.072
-0.027,-0.024,0.318
-0.008,0.014,-0.966
0.020,0.023,-0.012
0.011,0.014,0.705
0.011,-0.005,-0.799
0.020,-0.034,0.417
0.001,-0.005,-0.368
0.001,0.128,0.683
0.011,-0.034,-0.188
0.011,-0.005,-0.803
-0.008,-0.005,-0.544
-0.018,0.004,0.315
0.039,0.023,-0.950
-0.027,-0.034,0.312
0.020,-0.024,0.757
-0.008,0.014,-0.016
0.020,-0.024,-0.277
-0.008,-0.034,-0.022
0.011,-0.034,0.587
-0.037,0.014,-0.995
-0.008,-0.043,0.676
0.001,-0.015,-0.189
-0.093,0.099,-0.401
0.011,0.004,0.581
0.030,-0.024,0.582
0.001,-0.005,0.406
-0.037,0.118,-0.480
0.020,0.004,0.234
-0.018,-0.005,0.071
0.001,-0.034,-0.197
-0.008,0.023,-0.373
0.001,-0.015,0.843
0.020,-0.005,0.327
-0.112,0.109,0.062
-0.018,-0.015,0.486
0.001,-0.024,0.248
0.020,-0.034,0.760
-0.008,0.004,-0.808
-0.037,0.014,-0.640
-0.046,0.061,-0.441
-0.008,0.023,-0.808
-0.131,0.128,-0.896
0.030,-0.034,0.410
0.001,-0.005,-0.555
-0.027,0.014,-0.632
-0.008,-0.043,0.765
0.001,0.004,-0.280
-0.008,-0.015,0.585
-0.074,0.099,-0.570
0.039,-0.024,-0.017
0.001,-0.005,0.063
0.001,0.004,0.497
0.001,0.004,0.421
0.001,-0.015,-0.111
-0.056,0.061,-0.149
-0.018,-0.015,0.583
0.020,-0.024,-0.013
0.001,0.023,0.863
0.030,-0.015,-0.543
-0.008,0.042,-0.753
-0.008,-0.005,-0.886
0.001,-0.005,-0.019
-0.018,-0.005,-0.715
0.020,-0.005,-0.716
-0.027,0.023,-0.974
0.011,0.004,-0.189
-0.018,0.004,-0.812
-0.027,0.014,-0.889
-0.027,0.061,-0.702
0.020,0.109,-0.558
-0.046,0.071,-0.289
-0.027,0.014,-0.889
-0.018,0.014,-0.107
0.001,-0.005,-0.023
-0.027,0.137,-0.711
0.011,0.004,0.491
0.011,0.004,-0.623
-0.008,-0.015,0.330
-0.008,-0.005,-0.458
0.001,0.004,-0.195
0.020,-0.034,0.584
0.030,-0.024,-0.359
-0.008,-0.005,-0.016
-0.027,0.014,-0.460
0.020,0.004,0.419
-0.018,-0.005,-0.801
-0.018,0.004,-0.723
-0.008,0.004,0.061
0.011,0.004,-0.804
-0.018,-0.005,0.412
-0.018,-0.005,-0.463
-0.008,-0.015,-0.111
-0.018,0.014,-0.459
-0.008,-0.015,0.658
0.030,-0.024,0.324
0.030,-0.034,-0.011
0.039,-0.024,0.843
0.011,-0.005,-0.459
-0.008,-0.034,-0.197
-0.008,0.014,-0.966
0.039,-0.034,0.331
0.001,0.004,0.063
-0.037,0.023,-0.973
0.011,-0.005,-0.189
-0.018,-0.005,0.158
0.001,-0.024,0.581
-0.027,-0.015,0.747
0.001,-0.015,-0.196
-0.008,-0.005,0.486
-0.008,-0.005,-0.103
-0.037,0.023,-0.725
0.020,-0.024,0.666
-0.008,0.004,0.492
0.011,0.004,-0.358
0.001,-0.024,-0.375
0.001,-0.005,-0.456
-0.008,-0.024,0.656
0.001,-0.015,0.226
0.011,-0.015,-0.024
0.020,-0.005,-0.289
0.030,-0.024,0.495
-0.008,-0.005,-0.725
-0.027,-0.043,0.759
-0.008,-0.024,-0.111
0.039,0.014,-0.915
0.039,-0.024,-0.083
0.001,-0.005,-0.723
0.020,-0.024,0.413
0.011,0.004,0.239
-0.027,-0.005,-0.467
-0.018,0.052,-0.459
0.011,-0.005,-0.089
0.011,0.004,-0.287
-0.027,0.004,-0.983
0.030,-0.015,-0.363
-0.018,0.004,-0.458
-0.018,0.014,-0.811
0.020,-0.015,0.156
0.011,-0.015,0.498
-0.018,-0.005,-0.459
0.020,-0.015,-0.545
-0.037,0.014,-0.894
0.020,-0.024,0.491
-0.018,-0.015,0.830
-0.008,0.004,0.315
-0.084,0.128,-0.542
-0.027,-0.005,-0.553
0.087,0.023,-0.123
-0.018,-0.005,0.747
-0.037,0.004,-0.895
0.039,-0.024,0.161
0.011,-0.015,0.156
0.011,-0.005,0.394
0.001,-0.005,-0.463
0.039,-0.024,0.154
0.030,-0.034,0.676
-0.084,0.109,-0.464
-0.008,-0.024,-0.291
0.030,-0.024,0.755
0.011,0.004,0.067
0.001,-0.005,0.574
0.039,-0.024,0.674
-0.008,0.004,0.401
-0.008,-0.024,0.675
-0.008,-0.024,-0.200
0.001,0.004,0.838
-0.018,-0.005,0.832
0.039,-0.024,0.496
-0.027,-0.005,-0.378
-0.018,-0.024,0.758
0.020,-0.005,0.409
0.030,-0.024,0.502
0.001,-0.015,0.232
0.001,0.004,-0.375
-0.018,0.080,0.574
0.001,0.004,0.406
0.011,-0.005,0.231
-0.027,0.023,-0.714
0.001,0.004,0.869
-0.065,0.004,-0.902
0.011,-0.005,-0.279
-0.008,0.014,-0.288
0.001,-0.005,-0.463
-0.008,-0.015,0.310
-0.008,0.014,-0.639
-0.027,-0.015,0.831
-0.018,-0.005,0.575
0.001,0.118,0.854
-0.018,0.061,-0.546
0.001,0.004,-0.287
-0.018,-0.024,0.745
0.011,-0.005,-0.632
-0.027,-0.034,0.657
0.011,0.004,-0.882
0.001,0.004,0.071
-0.008,-0.005,0.064
0.001,-0.024,-0.454
-0.093,0.147,-0.932
0.011,0.004,0.323
0.001,-0.005,0.411
0.020,-0.024,0.583
0.001,-0.005,-0.627
0.039,-0.034,0.589
-0.008,-0.015,0.396
-0.008,-0.015,-0.188
0.030,-0.024,0.414
0.058,-0.024,0.502
-0.018,-0.005,0.672
-0.008,-0.034,0.584
0.011,-0.005,-0.289
0.020,-0.034,0.501
0.001,-0.005,0.843
0.001,-0.005,-0.288
0.030,-0.024,0.069
-0.018,0.014,-0.552
0.049,-0.024,-0.012
-0.018,-0.015,-0.638
-0.008,-0.005,0.486
-0.018,0.023,-0.982
0.001,-0.005,-0.718
-0.008,-0.024,0.656
0.001,-0.005,0.580
0.001,0.014,0.585
-0.008,-0.034,-0.188
-0.018,-0.005,-0.109
-0.018,-0.005,-0.101
0.001,-0.024,0.760
0.039,-0.024,0.758
0.039,-0.024,0.677
0.001,0.004,0.486
0.030,0.118,-0.482
0.030,-0.034,-0.103
0.001,-0.024,0.662
0.001,-0.005,-0.197
-0.027,0.023,-0.809
-0.008,0.014,-0.901
-0.018,-0.005,0.158
0.011,0.004,0.232
-0.018,0.004,-0.368
-0.008,0.014,-0.977
0.020,-0.005,0.066
0.030,-0.015,-0.275
0.011,-0.005,-0.889
-0.018,0.014,-0.465
0.011,-0.015,-0.014
-0.008,0.014,-0.552
-0.037,0.004,-0.804
0.011,0.004,0.751
0.001,0.004,-0.015
-0.046,-0.024,-0.384
0.020,-0.024,0.491
0.030,-0.015,0.755
-0.065,0.004,-0.968
-0.018,0.004,-0.803
0.001,0.004,0.410
-0.008,0.004,-0.464
-0.008,-0.015,-0.466
-0.008,-0.043,0.850
-0.037,0.004,-0.903
-0.008,0.014,-0.190
-0.008,0.014,0.156
0.011,-0.005,-0.629
-0.112,0.090,-0.166
0.020,0.099,-0.270
0.049,-0.024,0.328
0.001,-0.015,0.071
0.020,0.004,-0.010
-0.027,0.014,-0.460
0.020,-0.015,-0.542
0.030,-0.024,0.075
-0.018,-0.024,0.410
-0.027,-0.024,0.141
0.011,-0.015,0.755
0.001,-0.015,0.579
-0.008,0.004,-0.467
-0.065,0.061,0.183
0.039,-0.024,0.418
-0.018,0.004,-0.023
-0.008,0.004,-0.977
0.001,-0.015,-0.279
0.011,-0.015,0.759
-0.018,-0.015,0.830
-0.027,0.004,-0.896
0.039,-0.024,0.161
-0.018,-0.034,0.755
-0.027,-0.024,0.830
0.011,-0.015,-0.550
0.011,-0.015,0.409
0.039,-0.034,0.498
0.001,0.118,-0.969
-0.084,0.014,-0.842
0.058,-0.024,0.250
0.001,-0.005,0.758
0.020,-0.005,-0.374
0.030,-0.015,0.676
0.011,-0.034,-0.104
0.030,-0.015,0.242
0.011,-0.005,0.480
0.020,-0.015,0.324
0.001,0.004,-0.806
-0.027,-0.024,0.150
-0.008,-0.015,-0.636
0.001,-0.005,0.155
-0.018,0.004,-0.554
-0.018,0.014,-0.286
0.001,0.004,-0.283
0.001,-0.015,-0.289
0.001,-0.015,0.145
-0.018,0.014,-0.803
0.020,-0.034,-0.018
-0.008,-0.024,-0.279
0.001,-0.024,0.397
-0.008,-0.043,0.831
0.020,-0.015,0.242
