x,y,t
0.015,-0.030,0.318
0.015,-0.001,0.079
-0.034,0.097,-0.320
0.044,-0.070,0.580
-0.063,0.067,0.128
-0.024,0.077,-0.919
-0.014,0.126,-0.460
-0.024,-0.060,0.779
-0.005,-0.040,0.467
-0.005,-0.118,0.949
-0.092,-0.089,0.654
-0.083,-0.118,0.878
0.035,-0.089,0.760
0.015,0.077,-0.775
-0.053,0.097,-0.252
0.015,0.087,-0.790
-0.092,0.116,-0.680
0.015,0.067,-0.700
-0.014,-0.040,0.427
-0.005,0.038,-0.451
-0.063,-0.030,0.377
0.005,-0.079,0.658
-0.034,0.077,-0.920
0.025,0.077,-0.897
0.005,-0.001,0.079
0.044,-0.089,0.761
-0.024,0.067,0.223
-0.014,-0.030,0.331
-0.005,-0.089,0.861
0.005,-0.001,0.090
-0.063,-0.040,0.369
-0.024,0.077,-0.911
0.005,-0.021,0.178
-0.024,0.057,-0.405
-0.024,-0.099,0.817
0.035,0.057,-0.864
0.035,0.009,-0.015
-0.083,-0.030,0.507
0.015,0.077,-0.797
-0.005,-0.021,0.188
0.035,0.077,-0.794
0.025,0.048,-0.505
0.035,0.009,-0.308
0.044,-0.030,0.277
0.044,0.067,-0.971
0.044,0.028,-0.503
0.015,-0.050,0.370
-0.073,-0.089,0.770
0.015,-0.021,0.275
0.044,0.028,-0.309
-0.005,0.057,-0.558
-0.053,-0.040,0.900
0.035,0.048,-0.575
0.015,0.067,-0.369
-0.034,-0.079,0.668
0.035,0.048,-0.595
-0.073,-0.040,0.384
-0.044,0.018,0.462
0.015,-0.040,0.380
0.015,0.077,-0.860
0.005,0.087,-0.496
-0.053,-0.040,0.470
0.064,0.038,-0.691
-0.024,0.116,-0.961
0.035,0.009,-0.112
0.035,-0.011,0.187
0.025,0.038,-0.504
-0.073,0.087,-0.582
-0.063,-0.070,0.568
0.035,0.028,-0.498
-0.024,-0.070,0.929
0.005,0.028,-0.215
0.035,0.018,-0.297
0.005,-0.001,0.076
0.025,0.028,-0.616
-0.005,-0.060,0.571
-0.073,-0.099,0.758
-0.005,-0.070,0.520
0.025,0.057,-0.768
0.035,-0.109,0.858
0.044,0.038,-0.788
-0.053,-0.089,0.783
0.035,0.067,-0.599
0.035,0.067,-0.699
0.054,0.028,-0.306
-0.005,0.067,-0.342
0.054,0.048,-0.890
-0.005,-0.050,0.562
0.025,0.038,-0.370
0.035,0.067,-0.894
0.005,-0.070,0.668
-0.083,-0.011,0.351
0.025,-0.070,0.662
-0.044,-0.070,0.567
0.005,0.028,-0.353
0.015,-0.099,0.853
0.035,-0.050,0.371
0.005,0.009,0.093
0.054,-0.011,-0.014
0.025,0.028,-0.491
-0.034,0.067,-0.623
-0.005,-0.030,0.220
0.035,0.067,-0.942
0.015,0.057,-0.583
0.035,-0.021,0.081
0.015,0.067,-0.768
0.005,0.038,-0.310
0.005,0.038,-0.602
0.005,-0.060,0.563
0.025,-0.060,0.565
0.015,-0.001,0.027
-0.063,-0.060,0.576
0.054,-0.021,0.190
-0.083,0.048,0.261
0.044,0.067,-0.988
0.035,0.018,-0.495
0.044,-0.001,-0.007
-0.083,0.106,-0.640
0.025,-0.011,0.176
0.005,0.038,-0.369
0.044,0.067,-0.795
-0.053,-0.011,0.176
-0.034,0.087,-0.014
0.015,-0.040,0.483
-0.005,-0.109,0.830
-0.044,-0.099,0.765
0.005,-0.030,0.371
0.025,0.038,-0.709
0.074,-0.001,-0.011
0.015,0.018,-0.215
-0.005,-0.001,0.077
0.005,-0.011,0.188
-0.053,-0.070,0.665
0.035,0.038,-0.497
0.005,0.057,-0.600
0.025,0.009,-0.107
-0.005,-0.030,0.274
0.054,0.009,-0.202
-0.053,-0.050,0.745
0.064,0.028,-0.397
0.035,0.009,-0.201
0.005,0.087,-0.990
-0.034,-0.099,0.865
0.064,-0.021,0.184
0.044,0.067,-0.991
-0.053,0.077,-0.474
0.005,-0.079,0.764
0.005,0.097,-0.995
-0.053,0.067,-0.370
0.035,0.009,-0.301
-0.053,0.048,-0.518
0.015,-0.021,0.186
-0.034,0.048,-0.311
0.035,0.048,-0.502
-0.005,-0.079,0.769
-0.034,0.145,-0.325
-0.014,-0.001,0.373
-0.044,-0.021,0.182
-0.073,0.077,-0.502
0.015,-0.050,0.335
-0.005,-0.060,0.757
-0.044,0.018,0.097
-0.005,-0.011,0.173
-0.014,0.048,0.616
0.005,0.038,-0.412
-0.073,-0.011,0.305
0.015,0.038,-0.208
-0.005,-0.089,0.854
-0.014,0.038,0.089
0.035,-0.011,-0.005
0.054,-0.001,-0.015
-0.083,-0.099,0.759
-0.044,-0.021,0.131
0.035,-0.109,0.954
-0.063,-0.060,0.564
-0.083,0.028,0.458
-0.044,0.145,-0.838
0.015,0.018,-0.290
-0.005,0.009,-0.098
0.015,0.028,-0.313
0.035,0.028,-0.401
0.025,-0.011,0.187
-0.053,-0.079,0.764
0.025,-0.079,0.769
-0.063,-0.001,0.215
0.035,0.057,-0.881
0.015,0.038,-0.466
0.025,0.028,-0.296
0.025,0.028,-0.373
-0.005,0.048,-0.111
0.025,0.028,-0.411
0.044,0.067,-0.982
-0.083,-0.030,0.720
0.015,-0.050,0.564
-0.005,0.067,-0.555
0.005,0.028,-0.406
0.025,0.028,-0.264
0.005,-0.060,0.663
-0.014,-0.099,0.771
-0.073,-0.040,0.485
0.015,0.067,-0.967
0.035,0.077,-0.974
0.005,-0.030,0.272
0.035,0.048,-0.588
0.054,-0.021,0.084
0.025,0.057,-0.702
0.074,0.009,-0.299
0.054,0.009,-0.208
0.025,0.067,-0.875
0.054,-0.070,0.583
0.015,0.038,-0.503
0.025,0.057,-0.597
0.035,0.048,-0.407
0.025,0.087,-0.890
0.044,0.038,-0.593
0.015,-0.089,0.865
-0.024,0.067,-0.723
0.025,0.028,0.037
0.005,0.048,-0.364
0.035,-0.030,0.178
0.025,0.057,-0.571
0.015,0.048,-0.604
0.015,0.009,-0.106
-0.044,-0.050,0.616
0.054,-0.011,0.086
0.005,0.087,-0.968
0.015,-0.050,0.476
0.025,0.087,-0.893
0.005,-0.011,0.039
0.064,0.009,-0.404
-0.005,0.077,-0.415
0.005,0.067,-0.646
-0.044,-0.070,0.571
0.005,0.087,-0.906
0.054,0.028,-0.408
0.005,0.028,-0.301
-0.034,-0.070,0.583
0.015,-0.079,0.764
-0.044,-0.089,0.675
-0.063,0.087,-0.648
0.025,0.087,-0.736
0.054,0.009,-0.196
0.015,0.067,-0.671
-0.005,-0.011,0.035
0.005,0.018,-0.289
0.015,-0.001,0.093
0.064,0.018,-0.496
-0.063,-0.030,0.367
-0.063,-0.099,0.869
-0.073,0.018,0.048
-0.073,-0.089,0.663
0.015,-0.030,0.312
0.005,-0.030,0.368
0.025,0.038,-0.306
0.044,0.009,-0.111
-0.092,0.009,0.334
0.015,-0.070,0.563
0.015,0.048,-0.712
-0.005,-0.001,0.036
0.025,0.028,-0.212
-0.063,-0.089,0.862
-0.053,0.048,0.451
-0.034,-0.089,0.668
0.035,0.057,-0.890
0.015,0.038,-0.474
0.064,-0.011,0.094
0.005,0.067,-0.698
-0.053,-0.021,0.280
0.035,0.057,-0.773
0.044,-0.021,0.190
0.035,0.077,-0.566
0.035,0.038,-0.308
0.005,0.028,-0.470
0.025,0.067,-0.796
0.044,0.028,-0.499
0.044,0.018,-0.310
-0.063,-0.040,0.379
-0.044,0.057,-0.174
0.005,-0.001,0.021
-0.024,0.048,0.068
0.025,-0.001,-0.076
0.035,0.067,-0.768
-0.044,-0.118,0.863
0.015,0.048,-0.571
0.044,-0.030,0.287
-0.053,0.126,-0.963
-0.034,0.077,-0.912
-0.053,-0.050,0.916
0.025,0.057,-0.593
0.015,0.057,-0.699
0.044,0.048,-0.787
0.054,0.018,-0.206
-0.073,0.087,0.176
-0.005,-0.099,0.863
0.035,-0.001,-0.200
0.035,0.067,-0.786
0.005,-0.021,0.285
0.054,0.009,-0.405
0.054,0.057,-0.892
-0.044,-0.109,0.769
-0.053,0.009,-0.012
0.025,0.067,-0.769
-0.034,-0.109,0.864
0.064,-0.001,-0.207
0.005,0.087,-0.611
0.025,0.067,-0.779
0.035,0.038,-0.594
0.025,0.009,-0.463
-0.034,-0.070,0.921
0.044,0.077,-0.977
0.025,0.048,-0.605
0.035,-0.079,0.672
-0.024,-0.021,0.237
-0.063,-0.089,0.763
0.025,0.018,-0.504
-0.083,0.087,-0.409
-0.053,-0.040,0.587
-0.073,0.106,-0.908
0.054,-0.030,0.286
0.054,-0.040,0.324
0.044,0.057,-0.589
0.025,0.038,-0.408
0.015,0.048,-0.392
-0.044,-0.079,0.674
-0.044,0.067,-0.027
-0.014,-0.040,0.332
-0.053,-0.109,0.762
0.054,0.028,-0.406
0.025,0.018,-0.208
-0.005,-0.060,0.561
0.064,-0.021,0.092
0.064,-0.011,0.085
-0.063,-0.070,0.667
-0.005,-0.089,0.713
0.025,0.067,-0.890
-0.063,-0.109,0.856
-0.044,0.048,0.056
0.035,0.077,-0.966
0.005,-0.060,0.566
0.044,0.077,-0.892
0.025,0.028,-0.215
-0.053,0.038,-0.424
0.005,0.077,-0.860
-0.005,-0.060,0.670
0.035,0.057,-0.503
-0.044,-0.011,0.615
0.005,-0.109,0.857
-0.063,0.106,-0.347
-0.063,-0.099,0.857
-0.024,0.126,-0.801
-0.092,-0.070,0.954
-0.073,0.116,-0.482
0.015,0.048,-0.508
-0.014,-0.118,0.914
0.005,0.028,-0.396
0.035,0.087,-0.991
-0.053,-0.050,0.478
-0.044,0.057,-0.410
-0.044,-0.011,0.177
0.015,0.145,-0.393
0.044,-0.050,0.480
0.044,-0.001,0.093
0.044,0.009,-0.308
0.035,-0.001,-0.013
0.005,-0.079,0.756
0.005,0.057,-0.668
-0.005,-0.001,0.179
-0.092,0.048,0.003
0.025,0.028,-0.539
0.005,-0.060,0.479
-0.083,-0.050,0.644
0.064,-0.050,0.377
0.035,0.028,-0.601
0.054,-0.001,-0.113
0.025,0.038,-0.702
-0.063,-0.099,0.771
0.064,-0.001,-0.109
0.044,0.067,-0.669
0.035,0.028,-0.491
0.035,-0.021,0.177
-0.014,0.087,-0.804
-0.053,-0.118,0.866
0.005,-0.050,0.372
0.005,-0.021,0.175
0.015,-0.079,0.662
-0.005,-0.040,0.381
-0.053,-0.109,0.870
0.015,0.018,-0.227
-0.044,0.057,-0.624
0.005,-0.011,0.178
0.005,0.028,-0.604
0.015,0.028,-0.210
0.035,0.057,-0.696
0.044,-0.070,0.666
-0.053,-0.089,0.762
-0.005,-0.011,0.079
0.054,-0.001,-0.100
0.044,0.155,-0.985
-0.014,-0.079,0.756
-0.005,-0.079,0.661
0.015,0.077,-0.539
-0.053,0.048,-0.526
-0.005,-0.050,0.465
0.015,0.077,-0.993
0.035,-0.001,-0.009
-0.014,-0.070,0.529
0.054,0.009,-0.104
0.025,0.018,-0.196
-0.053,-0.060,0.735
-0.005,-0.089,0.757
0.015,0.087,-0.971
-0.063,-0.040,0.886
0.074,0.018,-0.503
0.025,0.048,-0.573
-0.014,0.067,-0.819
0.064,0.009,-0.395
-0.053,-0.118,0.877
-0.034,0.106,-0.558
-0.024,0.038,0.684
0.025,-0.060,0.664
0.015,0.018,-0.362
0.005,0.028,-0.309
0.064,0.038,-0.599
-0.005,0.097,-0.114
0.025,0.126,-0.393
0.074,0.009,-0.206
0.044,-0.011,-0.001
0.025,0.048,-0.770
0.025,0.097,-0.987
-0.063,-0.089,0.774
0.005,-0.040,0.283
-0.005,0.097,-0.973
0.035,-0.021,0.181
-0.005,-0.079,0.587
0.044,-0.011,-0.015
0.015,-0.011,0.078
-0.005,0.057,-0.246
0.025,-0.030,0.284
-0.014,-0.089,0.757
0.015,0.009,-0.018
0.044,0.009,-0.298
0.015,-0.030,0.371
-0.092,-0.118,0.885
-0.053,-0.021,0.518
0.035,0.067,-0.873
-0.073,-0.109,0.761
0.025,0.155,-0.872
0.005,0.048,0.328
0.035,0.057,-0.591
-0.024,-0.070,0.626
-0.063,-0.050,0.468
0.035,0.009,-0.177
-0.005,0.018,-0.062
0.005,-0.070,0.564
0.025,0.048,-0.698
0.035,0.028,-0.498
0.015,-0.011,0.186
0.044,0.038,-0.691
0.035,0.028,-0.199
0.035,-0.001,-0.103
-0.053,-0.070,0.822
0.035,0.038,-0.577
0.025,-0.030,0.188
0.054,0.048,-0.687
-0.034,-0.089,0.691
0.025,0.048,-0.405
-0.034,0.067,-0.821
-0.063,-0.030,0.813
0.025,0.087,-0.585
-0.053,-0.050,0.579
-0.024,0.067,-0.568
0.035,0.057,-0.795
0.064,0.028,-0.600
0.015,-0.070,0.565
0.025,0.038,-0.646
-0.044,-0.060,0.609
0.025,0.077,-0.973
-0.034,-0.118,0.923
0.005,0.009,-0.116
-0.063,-0.109,0.864
-0.014,-0.040,0.372
-0.083,-0.079,0.840
0.015,-0.079,0.773
0.035,0.038,-0.485
-0.073,0.116,-0.672
0.064,-0.060,0.510
0.044,-0.001,-0.013
0.044,0.018,-0.406
-0.053,0.087,-0.569
0.025,-0.001,0.092
-0.014,0.057,-0.459
-0.044,-0.099,0.772
-0.073,-0.118,0.859
-0.053,-0.070,0.563
0.015,-0.021,0.223
-0.063,-0.089,0.770
-0.014,-0.070,0.657
-0.034,0.057,-0.393
0.015,-0.030,0.272
0.035,-0.040,0.289
-0.073,0.048,-0.199
0.054,-0.079,0.683
0.044,0.087,-0.781
0.035,-0.060,0.566
0.015,0.048,-0.495
0.025,0.067,-0.868
0.054,-0.060,0.569
0.025,-0.021,0.193
0.054,0.028,-0.697
0.035,-0.070,0.678
0.044,0.057,-0.773
0.074,0.009,-0.191
0.054,-0.011,-0.000
0.054,-0.021,0.094
0.005,0.018,-0.016
0.025,0.018,-0.276
0.035,-0.070,0.565
-0.073,-0.089,0.681
-0.044,-0.089,0.764
-0.063,-0.021,0.379
0.005,0.028,0.034
-0.063,-0.040,0.469
0.035,-0.050,0.469
-0.063,-0.070,0.672
0.005,-0.040,0.276
-0.073,0.097,-0.623
0.015,0.009,-0.167
0.005,0.009,-0.010
-0.073,-0.118,0.874
0.044,0.038,-0.598
0.005,0.018,-0.102
-0.063,-0.021,0.272
0.025,0.009,-0.000
0.035,0.067,-0.990
-0.063,-0.109,0.788
0.005,-0.070,0.574
0.005,-0.050,0.466
0.044,-0.060,0.568
-0.053,0.038,-0.045
0.005,0.018,0.598
-0.005,0.018,-0.514
-0.005,-0.021,0.869
0.054,0.057,-0.785
0.015,0.009,-0.446
-0.083,-0.109,0.861
0.025,0.009,-0.113
0.025,0.077,-0.781
0.054,-0.040,0.457
-0.044,-0.089,0.665
0.025,0.067,-0.969
0.025,0.028,-0.311
0.005,0.038,-0.444
0.005,0.009,-0.021
0.025,0.048,-0.495
0.005,-0.079,0.794
0.015,-0.050,0.485
0.025,0.018,-0.409
0.005,0.077,-0.415
0.015,0.028,-0.310
-0.005,0.048,-0.307
0.005,-0.030,0.323
0.025,0.048,-0.485
-0.034,0.048,-0.195
-0.044,-0.060,0.571
0.035,0.057,-0.783
-0.005,-0.109,0.948
-0.083,-0.089,0.655
0.015,-0.040,0.369
0.015,0.028,-0.410
0.025,-0.050,0.567
0.025,0.018,-0.301
0.025,0.097,-0.968
-0.063,0.077,-0.551
-0.044,-0.099,0.862
-0.024,0.048,-0.294
0.015,0.038,-0.357
-0.083,-0.109,0.869
-0.063,-0.109,0.877
-0.063,-0.118,0.864
0.025,0.048,-0.701
-0.063,0.057,0.120
0.025,-0.050,0.371
0.005,0.009,-0.198
-0.083,-0.109,0.765
-0.063,-0.079,0.770
-0.044,0.116,-0.951
-0.092,-0.011,0.827
0.025,0.038,-0.312
0.015,0.009,-0.114
0.015,0.009,-0.021
-0.073,-0.070,0.801
-0.053,-0.118,0.870
-0.014,-0.060,0.789
-0.053,-0.099,0.767
0.015,-0.079,0.668
0.054,-0.060,0.517
0.035,0.057,-0.990
-0.034,-0.011,0.221
0.054,-0.001,-0.005
0.005,-0.050,0.475
-0.044,-0.099,0.761
-0.073,-0.060,0.566
-0.005,0.018,-0.016
-0.073,-0.099,0.758
0.015,0.057,-0.670
0.035,-0.001,-0.017
0.005,0.067,-0.741
-0.063,-0.099,0.758
0.035,-0.011,-0.015
0.015,0.048,-0.674
0.025,0.009,-0.102
-0.044,-0.001,0.084
0.025,0.018,-0.213
0.005,-0.011,0.284
0.015,0.028,-0.202
0.025,-0.070,0.564
0.005,-0.050,0.485
-0.083,-0.118,0.953
0.035,0.028,-0.594
0.025,-0.040,0.481
0.005,-0.050,0.562
-0.063,-0.050,0.574
0.015,-0.011,-0.019
0.015,0.048,-0.409
0.025,0.067,-0.689
-0.053,0.038,0.336
0.054,0.028,-0.408
0.035,-0.079,0.663
-0.044,-0.060,0.749
-0.053,-0.099,0.863
0.025,-0.030,0.296
0.035,0.038,-0.502
0.005,0.038,-0.487
0.035,-0.109,0.954
-0.063,-0.079,0.662
0.035,0.048,-0.762
-0.063,-0.040,0.479
0.025,0.067,-0.567
-0.053,0.097,-0.732
-0.063,-0.001,0.175
-0.034,-0.030,0.417
0.015,-0.030,0.368
-0.063,0.097,-0.287
0.025,0.077,-0.865
0.015,-0.079,0.659
-0.073,-0.099,0.764
-0.053,-0.128,0.876
0.025,-0.099,0.863
-0.005,-0.050,0.390
0.025,0.057,-0.503
-0.024,-0.079,0.801
-0.014,-0.079,0.766
-0.073,-0.079,0.770
0.054,0.028,-0.498
0.025,0.028,-0.201
0.025,0.087,-0.874
0.035,0.018,-0.211
0.015,0.038,-0.289
0.005,-0.060,0.670
0.025,-0.070,0.670
0.025,0.009,-0.009
0.005,0.126,-0.480
0.044,0.067,-0.891
0.015,-0.089,0.855
0.025,0.087,-0.989
0.015,0.038,-0.549
0.015,-0.001,-0.017
0.044,0.018,-0.300
0.044,0.018,-0.310
0.064,-0.030,0.207
0.054,-0.030,0.188
0.005,0.038,0.013
-0.044,-0.109,0.859
0.064,-0.001,-0.103
-0.073,-0.089,0.887
-0.014,-0.099,0.948
-0.063,-0.021,0.372
0.025,0.087,-0.585
0.064,0.009,-0.308
-0.005,-0.050,0.565
-0.044,0.077,-0.924
-0.034,0.009,0.125
0.015,0.028,-0.194
-0.044,-0.011,0.182
0.015,-0.050,0.374
0.054,-0.011,0.082
0.025,0.087,-0.986
0.044,0.077,-0.793
-0.044,-0.021,0.402
0.044,-0.089,0.761
-0.053,0.048,-0.410
0.015,-0.001,-0.020
0.015,0.067,-0.894
0.005,-0.079,0.759
0.064,0.009,-0.198
0.044,0.067,-0.698
0.015,0.028,-0.493
0.015,-0.070,0.667
0.044,-0.099,0.868
0.015,-0.040,0.467
0.035,0.067,-0.675
-0.005,-0.109,0.870
-0.044,0.018,-0.121
0.005,-0.040,0.379
0.035,0.038,-0.406
0.015,0.077,-0.966
0.054,0.009,-0.307
0.044,0.038,-0.602
0.025,0.028,-0.456
0.015,0.028,-0.289
0.005,0.028,-0.202
-0.014,0.097,-0.877
0.025,0.087,-0.989
0.054,0.009,-0.399
0.005,0.048,-0.506
0.025,0.028,-0.187
0.054,0.038,-0.793
-0.034,-0.050,0.483
0.025,-0.040,0.287
-0.044,0.067,-0.712
-0.044,0.038,0.383
-0.044,0.087,-0.596
0.025,0.077,-0.765
0.005,-0.070,0.659
0.025,0.048,-0.397
-0.063,-0.070,0.687
-0.014,-0.001,0.126
-0.083,-0.099,0.859
0.025,0.009,-0.185
0.015,0.048,-0.666
0.054,0.028,-0.693
-0.005,0.087,-0.939
0.025,0.057,-0.797
-0.034,0.097,-0.744
0.064,-0.001,-0.011
-0.073,-0.050,0.469
0.054,0.057,-0.679
0.064,0.018,-0.297
-0.034,0.048,0.021
0.015,0.028,-0.364
-0.063,-0.060,0.466
-0.083,-0.089,0.875
0.035,-0.060,0.578
-0.044,-0.001,0.079
0.015,0.057,-0.308
-0.034,-0.060,0.615
0.025,0.018,-0.311
0.054,0.038,-0.503
0.035,0.028,-0.308
-0.053,-0.099,0.877
-0.083,-0.021,0.835
0.015,0.057,-0.604
0.025,-0.118,0.951
-0.073,0.067,-0.302
-0.092,-0.109,0.855
0.005,-0.040,0.468
-0.044,-0.109,0.910
0.035,-0.040,0.275
-0.073,-0.040,0.468
0.005,0.067,-0.405
0.005,-0.089,0.861
0.005,-0.099,0.860
0.005,0.018,-0.116
-0.014,-0.089,0.719
0.044,0.038,-0.305
-0.024,0.116,-0.712
0.044,0.077,-0.989
0.015,0.018,-0.517
-0.014,-0.099,0.864
0.005,0.067,-0.581
-0.083,0.028,0.109
0.054,0.028,-0.502
-0.053,-0.021,0.271
-0.034,0.067,-0.436
-0.044,0.048,0.281
0.035,0.038,-0.602
-0.092,0.028,0.155
-0.063,0.048,0.361
0.025,-0.021,0.185
0.015,-0.001,-0.008
-0.005,0.126,-0.727
-0.024,0.077,-0.809
0.064,0.126,-0.020
0.025,-0.021,0.275
0.005,0.145,-0.820
0.025,0.018,-0.115
0.035,-0.040,0.386
-0.053,-0.070,0.674
0.035,0.018,-0.407
-0.024,-0.060,0.675
0.035,0.048,-0.891
0.015,0.028,-0.400
-0.034,0.048,0.107
-0.024,-0.089,0.597
-0.034,-0.070,0.921
0.064,0.009,-0.093
0.044,0.018,-0.210
-0.073,-0.099,0.771
0.044,0.048,-0.690
0.025,0.038,-0.405
-0.044,-0.001,0.227
0.035,0.018,-0.502
0.025,-0.089,0.771
0.025,0.018,-0.374
0.035,-0.050,0.483
0.005,-0.011,0.077
-0.034,0.057,-0.003
0.015,0.048,-0.446
0.074,-0.040,0.282
-0.092,-0.040,0.763
-0.073,-0.109,0.877
-0.024,-0.060,0.435
0.035,-0.011,0.090
0.005,-0.109,0.948
0.005,0.097,-0.986
0.044,-0.040,0.386
-0.063,-0.001,0.148
0.025,0.018,-0.196
0.025,0.087,-0.893
0.015,-0.001,-0.060
0.015,0.028,-0.503
-0.073,-0.021,0.414
-0.053,-0.030,0.370
0.015,0.038,-0.507
0.054,0.018,-0.399
0.025,0.048,-0.407
-0.073,-0.109,0.859
0.005,0.018,-0.519
0.025,0.028,-0.210
-0.005,-0.099,0.780
0.025,0.057,-0.667
-0.092,-0.109,0.872
0.064,0.048,-0.696
-0.053,0.009,0.292
-0.034,0.048,-0.515
0.035,0.018,-0.311
0.015,-0.021,0.123
0.005,-0.099,0.853
0.015,0.067,-0.991
-0.034,0.018,0.036
0.015,0.009,-0.117
-0.063,-0.099,0.763
0.044,0.077,-0.985
-0.044,-0.109,0.779
0.005,-0.030,0.275
0.025,-0.021,0.095
0.054,-0.079,0.666
-0.083,-0.050,0.840
0.035,0.087,-0.988
0.005,0.009,0.033
0.035,0.028,-0.210
-0.063,0.057,-0.167
-0.014,0.018,-0.094
-0.053,0.009,-0.025
0.015,0.077,-0.895
0.044,0.057,-0.672
0.025,-0.099,0.853
-0.024,0.028,0.283
0.025,0.057,-0.586
0.035,0.048,-0.491
-0.044,-0.079,0.715
0.025,0.038,-0.496
0.035,0.038,-0.408
0.025,0.028,-0.309
0.054,0.057,-0.988
0.005,-0.011,0.086
0.005,0.028,-0.210
-0.053,-0.030,0.811
0.044,0.057,-0.893
0.025,0.048,-0.502
0.044,0.028,-0.397
-0.083,0.087,-0.106
0.035,-0.030,0.193
-0.063,-0.001,0.648
0.054,0.009,-0.310
-0.005,-0.040,0.369
0.015,0.038,-0.300
-0.083,-0.011,0.561
0.035,0.009,-0.007
-0.005,-0.089,0.753
0.005,0.057,-0.487
-0.083,0.067,0.422
0.015,-0.040,0.371
-0.014,0.106,-0.354
0.054,0.038,-0.699
-0.073,-0.109,0.865
-0.063,-0.060,0.568
-0.044,-0.060,0.482
-0.053,-0.001,0.077
0.035,0.067,-0.696
-0.053,0.018,0.011
0.025,-0.001,-0.018
-0.044,0.048,-0.424
0.005,-0.079,0.611
-0.024,-0.118,0.925
0.005,0.028,-0.530
0.025,0.038,-0.401
0.044,-0.050,0.383
0.044,0.018,-0.101
0.054,0.018,-0.502
-0.005,-0.099,0.849
-0.053,-0.011,0.181
0.005,-0.011,0.081
-0.083,-0.060,0.759
-0.005,-0.001,-0.055
0.064,0.028,-0.503
0.064,0.028,-0.397
0.044,0.028,-0.302
0.025,-0.021,0.180
-0.044,-0.109,0.872
0.025,0.018,-0.475
0.044,0.057,-0.700
0.044,-0.001,-0.017
0.015,-0.040,0.321
0.064,0.028,-0.595
-0.073,-0.128,0.864
0.035,0.067,-0.867
-0.044,0.067,-0.813
-0.005,-0.001,0.134
0.015,-0.001,0.178
0.015,0.038,-0.192
-0.005,-0.050,0.562
0.015,0.028,0.057
0.064,-0.021,0.092
-0.005,-0.089,0.850
0.005,-0.030,0.221
0.015,0.067,-0.780
0.015,0.018,-0.209
0.035,0.067,-0.894
-0.024,0.077,-0.818
-0.053,-0.118,0.859
-0.005,0.106,-0.466
0.054,0.038,-0.696
0.015,-0.050,0.574
0.015,0.048,-0.487
-0.073,-0.070,0.577
-0.073,-0.089,0.765
0.035,0.048,-0.690
0.035,0.057,-0.596
-0.005,-0.060,0.670
0.025,-0.030,0.178
-0.034,-0.109,0.877
0.035,0.067,-0.896
-0.044,0.009,0.549
0.035,0.087,-0.891
0.044,0.038,-0.504
0.064,0.048,-0.688
-0.044,-0.089,0.669
0.015,-0.011,0.094
-0.053,-0.060,0.480
0.005,-0.118,0.949
0.054,0.057,-0.794
0.044,-0.030,0.178
0.015,-0.118,0.949
0.035,0.077,-0.895
-0.053,-0.109,0.772
0.035,0.048,-0.701
-0.073,-0.079,0.672
-0.083,-0.040,0.626
-0.083,-0.118,0.861
-0.024,0.048,-0.460
-0.044,-0.060,0.947
-0.014,0.009,0.362
0.025,-0.099,0.814
0.015,-0.070,0.759
0.064,0.018,-0.397
0.035,-0.050,0.411
-0.053,0.038,-0.419
0.005,-0.060,0.572
0.035,0.057,-0.970
0.025,0.018,-0.112
0.025,-0.050,0.575
0.015,0.067,-0.858
0.054,-0.050,0.487
0.015,-0.030,0.379
-0.073,0.038,-0.112
-0.063,-0.128,0.954
0.005,0.136,-0.807
0.025,-0.079,0.660
-0.053,-0.099,0.764
-0.073,-0.099,0.863
-0.092,-0.128,0.953
0.035,0.067,-0.974
0.044,0.048,-0.796
-0.053,-0.079,0.663
0.054,-0.050,0.472
0.035,0.048,-0.506
-0.044,0.077,-0.883
0.035,0.018,-0.367
-0.014,-0.040,0.784
-0.053,0.048,-0.428
0.005,0.145,-0.820
0.044,-0.021,0.179
0.015,-0.021,0.175
0.035,0.048,-0.787
0.025,-0.099,0.761
-0.063,-0.030,0.269
0.035,0.038,-0.398
0.025,0.028,-0.302
0.035,0.018,-0.400
0.015,0.018,-0.212
0.035,0.067,-0.993
-0.053,-0.040,0.479
