x,y,t
0.045,-0.028,-0.135
-0.006,-0.138,-0.785
-0.023,-0.121,-0.441
0.019,0.107,0.434
-0.023,-0.011,0.116
-0.014,0.149,0.520
-0.073,0.065,0.557
0.045,0.048,0.060
-0.006,-0.070,-0.209
0.011,0.090,0.319
-0.090,0.048,0.361
-0.014,-0.129,-0.903
0.062,-0.079,-0.494
0.036,0.014,-0.194
0.028,0.073,0.694
0.019,-0.011,0.075
0.019,0.149,0.680
-0.073,0.082,0.670
-0.031,0.099,0.466
0.019,-0.003,-0.326
-0.065,0.065,0.441
0.011,0.057,0.514
0.011,0.006,-0.102
-0.107,0.073,0.600
-0.023,0.158,0.623
-0.073,0.082,0.631
0.028,0.006,0.124
-0.014,0.065,0.163
0.028,-0.155,-0.718
-0.023,0.023,0.216
0.070,-0.045,-0.511
-0.082,0.065,0.664
-0.040,0.082,0.516
-0.040,-0.095,-0.437
-0.006,0.006,-0.059
-0.006,0.031,0.203
-0.040,0.141,0.634
-0.057,0.065,0.694
0.011,-0.112,-0.376
0.011,-0.062,-0.112
-0.057,0.073,0.616
-0.073,0.099,0.637
0.078,-0.062,-0.111
-0.048,0.048,0.349
0.045,-0.129,-0.793
0.011,-0.019,-0.359
-0.014,-0.011,0.132
0.019,-0.129,-0.550
0.062,-0.003,-0.322
-0.006,-0.079,-0.383
-0.023,-0.112,-0.634
0.002,-0.104,-0.457
-0.014,-0.087,-0.790
0.002,-0.079,-0.204
-0.023,0.107,0.533
0.045,-0.070,-0.351
-0.065,-0.095,-0.568
-0.006,0.124,0.563
-0.006,-0.028,-0.259
-0.040,0.107,0.602
-0.023,0.149,0.696
-0.065,0.107,0.590
0.011,-0.146,-0.799
0.011,-0.087,-0.879
0.019,-0.045,-0.205
-0.057,0.031,0.198
0.070,-0.053,-0.026
0.011,-0.112,-0.801
-0.082,0.057,0.333
0.028,0.099,0.337
0.036,-0.028,-0.123
0.019,-0.087,-0.203
-0.006,0.031,0.217
-0.006,-0.003,0.210
0.011,-0.036,-0.158
-0.031,0.040,0.355
0.070,-0.070,-0.362
0.002,-0.045,-0.117
0.036,-0.087,-0.465
-0.031,0.133,0.699
0.028,0.099,0.669
0.011,0.057,0.232
-0.040,-0.062,-0.193
0.062,-0.019,-0.434
0.028,-0.112,-0.291
-0.031,-0.104,-0.970
0.053,-0.011,0.214
0.045,0.082,0.597
0.078,-0.062,-0.692
-0.090,0.107,0.579
0.062,-0.045,-0.241
0.045,0.099,0.284
0.036,0.124,0.445
0.028,-0.121,-0.543
-0.040,0.057,0.296
-0.073,0.082,0.590
-0.023,-0.003,0.072
-0.073,-0.138,-0.969
-0.006,-0.019,-0.323
-0.014,-0.112,-0.499
-0.023,0.116,0.580
-0.048,0.023,0.288
-0.040,-0.019,0.077
0.011,0.006,0.101
-0.082,0.124,0.671
0.002,-0.070,-0.361
0.036,0.014,0.283
-0.090,0.082,0.634
-0.006,-0.011,-0.279
-0.014,0.099,0.278
0.045,0.166,0.689
0.011,-0.095,-0.378
-0.023,-0.003,0.322
-0.014,0.057,0.357
0.028,0.107,0.362
-0.090,0.082,0.501
-0.014,0.057,0.255
0.002,0.065,0.442
-0.006,-0.019,0.126
0.011,0.099,0.353
0.078,-0.053,-0.714
0.028,-0.095,-0.443
0.062,0.006,-0.200
-0.031,0.023,0.190
0.053,0.040,0.365
0.019,-0.019,0.208
-0.014,-0.095,-0.533
0.002,0.057,0.368
0.011,0.048,0.439
0.062,0.023,0.441
0.053,-0.045,-0.628
0.045,0.116,0.371
-0.040,-0.121,-0.975
-0.040,0.099,0.401
0.011,0.065,0.318
0.053,0.082,0.283
-0.082,-0.003,0.009
0.011,-0.028,0.046
0.036,0.149,0.562
0.019,-0.053,-0.033
-0.006,0.014,-0.144
0.078,0.014,-0.166
0.045,0.149,0.544
0.078,0.040,-0.055
0.028,0.149,0.604
-0.057,0.107,0.676
0.036,0.023,0.145
0.011,0.107,0.386
-0.040,0.023,0.125
0.070,-0.003,-0.068
0.028,-0.053,-0.109
-0.048,-0.146,-0.666
0.045,-0.011,-0.312
-0.124,0.107,0.686
-0.023,0.124,0.595
0.036,0.090,0.287
-0.040,0.048,0.274
0.011,0.073,0.498
0.070,-0.087,-0.494
0.002,-0.095,-0.369
0.028,0.099,0.576
-0.023,-0.138,-0.703
0.028,-0.070,-0.108
-0.014,0.065,0.268
0.002,0.057,0.093
-0.023,0.133,0.492
-0.006,-0.053,-0.188
0.036,0.133,0.554
-0.031,-0.095,-0.486
0.053,-0.053,-0.197
-0.040,-0.070,-0.473
-0.073,0.124,0.668
-0.006,-0.053,-0.208
-0.082,0.073,0.423
-0.048,0.048,0.227
0.011,-0.011,0.047
0.070,-0.036,-0.596
0.028,-0.062,-0.341
-0.014,-0.112,-0.887
-0.006,-0.087,-0.804
0.045,-0.070,-0.646
0.002,0.065,0.538
0.028,-0.036,-0.019
0.028,0.040,0.075
0.002,0.099,0.691
0.002,0.082,0.608
-0.023,-0.087,-0.842
-0.073,0.065,0.673
0.011,-0.053,-0.733
0.036,-0.112,-0.720
-0.006,-0.121,-0.728
-0.014,0.124,0.456
-0.014,-0.011,0.040
-0.014,0.116,0.430
0.002,-0.070,-0.757
0.036,0.057,0.431
0.028,-0.104,-0.460
0.045,0.158,0.609
-0.006,0.099,0.325
0.045,-0.003,0.106
-0.073,0.099,0.663
0.019,-0.138,-0.801
-0.014,0.073,0.504
-0.023,0.065,0.191
0.002,0.048,0.543
-0.040,-0.028,0.026
-0.099,0.107,0.627
-0.107,0.133,0.677
0.002,-0.138,-0.483
0.053,-0.011,-0.009
0.070,-0.053,-0.719
-0.040,0.099,0.589
0.036,-0.129,-0.720
0.019,-0.011,-0.334
-0.006,0.048,0.357
0.028,0.031,0.532
0.028,-0.062,-0.472
-0.023,0.073,0.595
-0.023,0.073,0.450
0.062,0.006,-0.047
-0.006,-0.146,-0.972
0.011,-0.011,-0.027
0.028,0.082,0.672
-0.023,0.014,0.197
-0.014,0.082,0.515
0.036,0.006,-0.201
-0.014,-0.121,-0.967
0.028,0.048,0.204
0.019,0.031,0.363
-0.048,0.158,0.673
0.028,0.065,0.604
0.036,0.048,0.543
-0.014,-0.121,-0.896
-0.040,0.149,0.624
0.053,0.023,-0.121
0.028,-0.028,-0.013
0.011,0.107,0.478
-0.048,0.006,0.224
0.036,-0.121,-0.457
-0.014,-0.011,-0.395
0.036,0.099,0.303
-0.082,0.014,0.191
-0.040,0.014,0.193
-0.006,-0.036,-0.122
-0.057,0.031,0.059
-0.014,0.040,0.072
0.028,-0.003,0.213
0.002,-0.062,-0.208
0.019,0.090,0.655
0.045,-0.079,-0.779
-0.057,0.090,0.502
-0.014,0.133,0.584
0.062,0.073,0.439
-0.065,0.073,0.373
-0.006,0.014,-0.238
-0.031,0.099,0.660
-0.082,0.065,0.429
0.011,-0.087,-0.291
0.028,0.124,0.501
0.028,0.073,0.592
-0.090,-0.019,0.167
-0.031,-0.087,-0.756
0.019,0.006,0.209
-0.057,0.031,0.358
0.036,-0.019,-0.345
0.002,0.048,0.518
0.028,-0.011,0.049
0.002,0.006,-0.130
0.036,-0.053,-0.667
0.019,-0.146,-0.633
0.002,-0.053,-0.518
-0.107,0.124,0.651
-0.014,-0.045,-0.110
-0.048,-0.011,0.115
0.011,-0.129,-0.640
0.028,-0.095,-0.283
0.028,-0.045,-0.101
-0.124,0.099,0.622
0.070,-0.053,-0.572
-0.023,0.031,0.049
0.011,-0.121,-0.452
-0.023,-0.129,-0.599
0.053,-0.062,-0.115
-0.065,0.048,0.166
-0.014,0.040,0.160
0.028,-0.062,-0.034
0.011,-0.019,-0.032
-0.107,0.023,0.241
0.002,-0.112,-0.724
0.011,-0.036,-0.033
-0.082,0.073,0.465
-0.031,0.006,0.594
0.028,0.124,0.692
-0.031,0.090,0.365
0.036,0.065,0.619
0.036,-0.138,-0.638
0.095,-0.045,-0.425
0.011,-0.045,-0.004
0.045,0.073,0.515
0.053,-0.036,-0.544
0.062,-0.028,-0.184
0.036,-0.003,0.284
0.028,-0.003,0.056
0.019,0.048,0.087
-0.082,0.107,0.613
0.036,-0.155,-0.748
0.036,0.040,0.226
-0.031,0.116,0.528
0.053,0.073,0.189
0.002,0.048,0.080
-0.082,0.073,0.384
-0.006,-0.121,-0.642
0.036,0.031,0.007
0.019,0.133,0.545
-0.006,0.107,0.661
0.062,-0.095,-0.762
-0.082,0.031,0.300
0.028,0.141,0.619
0.045,-0.036,0.189
-0.065,0.065,0.308
-0.006,-0.011,-0.429
0.062,-0.036,-0.228
0.036,-0.129,-0.629
0.036,-0.095,-0.280
-0.023,-0.146,-0.618
-0.048,-0.079,-0.294
-0.014,0.141,0.652
0.002,0.040,0.373
0.062,-0.011,-0.306
-0.014,-0.045,0.149
-0.031,0.023,0.274
-0.048,0.031,0.083
0.036,0.040,0.318
0.019,-0.121,-0.458
0.036,0.065,0.597
-0.073,0.073,0.504
0.019,0.082,0.308
-0.006,-0.138,-0.722
0.036,0.057,0.189
0.045,-0.095,-0.891
0.019,0.099,0.400
-0.057,0.107,0.562
-0.057,0.073,0.566
0.036,-0.003,-0.182
-0.014,0.040,-0.072
0.053,0.014,-0.133
-0.057,0.124,0.641
0.070,-0.036,-0.515
0.070,-0.019,-0.452
0.011,0.082,0.269
-0.023,0.116,0.450
-0.023,-0.045,0.037
-0.031,0.149,0.594
-0.082,0.082,0.700
0.019,-0.019,-0.029
-0.048,0.082,0.634
-0.031,-0.062,-0.455
0.011,0.057,0.071
0.078,0.023,0.231
0.045,0.090,0.239
0.019,0.082,0.591
0.045,0.107,0.416
0.019,-0.011,0.284
-0.014,0.023,0.205
0.078,0.006,-0.220
-0.057,0.082,0.519
-0.006,0.014,0.121
-0.006,0.124,0.435
0.019,-0.003,0.123
-0.057,0.065,0.299
0.062,-0.003,-0.071
0.011,-0.138,-0.970
-0.006,0.023,0.197
0.028,-0.155,-0.897
-0.065,-0.019,-0.027
-0.014,0.014,0.300
0.019,-0.070,-0.288
0.045,-0.138,-0.797
0.045,0.124,0.401
0.070,-0.011,-0.361
0.036,-0.070,-0.287
-0.006,-0.155,-0.607
0.002,-0.062,-0.640
-0.065,0.073,0.581
-0.057,-0.095,-0.945
0.070,0.048,-0.014
0.019,-0.070,-0.645
0.036,-0.036,0.048
0.011,-0.045,-0.411
-0.014,-0.129,-0.708
-0.014,-0.095,-0.472
-0.014,0.031,-0.137
0.045,-0.011,-0.229
-0.048,-0.129,-0.867
-0.006,-0.104,-0.469
0.070,0.031,-0.109
0.002,-0.045,-0.034
0.070,-0.028,-0.162
-0.023,0.099,0.689
0.045,0.014,0.230
0.019,-0.129,-0.781
0.028,0.124,0.420
-0.014,-0.112,-0.805
-0.006,0.006,0.218
0.062,0.006,-0.273
0.019,-0.146,-0.975
0.002,-0.121,-0.879
-0.057,-0.087,-0.601
-0.014,-0.087,-0.361
0.062,0.048,0.427
-0.040,0.158,0.662
-0.031,0.099,0.372
-0.006,-0.121,-0.178
0.053,-0.028,0.133
-0.023,-0.079,-0.470
0.036,-0.121,-0.370
0.019,-0.095,-0.543
0.087,-0.045,-0.025
-0.014,0.040,0.449
-0.040,0.116,0.668
-0.082,0.048,0.339
0.045,0.023,-0.091
0.045,0.107,0.626
-0.090,-0.053,0.273
-0.006,-0.036,-0.153
0.002,0.014,0.203
0.053,-0.036,-0.100
-0.006,0.040,-0.012
0.053,-0.053,-0.572
0.011,-0.155,-0.899
-0.014,-0.079,-0.268
0.002,0.023,0.216
0.019,-0.163,-0.790
-0.006,-0.087,-0.548
0.028,-0.129,-0.807
-0.014,0.073,0.444
-0.006,0.048,0.125
-0.006,0.090,0.345
-0.057,0.090,0.692
-0.006,-0.053,-0.080
-0.065,0.149,0.686
-0.006,0.082,0.594
-0.040,-0.104,-0.709
0.011,-0.019,-0.004
-0.048,0.065,0.427
0.062,-0.036,-0.562
0.002,0.133,0.426
0.011,0.116,0.473
-0.014,-0.163,-0.765
0.011,0.090,0.669
0.045,0.099,0.352
0.011,-0.155,-0.795
0.019,0.023,0.193
0.002,-0.028,-0.031
0.053,-0.028,-0.196
-0.006,-0.087,-0.462
0.036,0.124,0.549
0.019,-0.171,-0.985
0.070,-0.011,-0.173
-0.023,0.090,0.384
-0.057,0.023,0.205
-0.031,-0.146,-0.778
0.036,-0.045,-0.244
0.002,-0.104,-0.436
0.002,-0.045,-0.203
-0.040,0.090,0.359
0.036,0.006,-0.254
-0.090,0.124,0.677
0.062,0.040,0.183
0.036,-0.045,-0.032
0.002,-0.087,-0.767
0.062,0.141,0.561
-0.065,0.040,0.395
0.028,-0.070,-0.375
0.002,0.065,0.243
0.062,-0.070,-0.384
0.019,-0.138,-0.866
0.045,-0.104,-0.461
0.002,0.107,0.336
-0.014,0.107,0.466
-0.073,-0.095,-0.772
0.002,-0.104,-0.380
0.002,-0.121,-0.807
0.002,0.073,0.596
0.002,0.073,0.617
0.062,-0.019,-0.166
0.028,-0.104,-0.638
0.045,0.031,-0.022
0.011,-0.112,-0.719
0.078,-0.019,-0.080
0.002,0.099,0.673
0.019,-0.104,-0.714
-0.006,0.099,0.596
0.019,0.133,0.647
0.019,0.031,0.014
0.011,-0.112,-0.360
-0.040,0.014,0.275
-0.082,0.040,0.645
-0.023,0.090,0.630
0.036,-0.104,-0.368
-0.023,0.057,0.203
-0.006,0.048,0.448
-0.014,-0.028,-0.029
-0.082,0.116,0.663
-0.057,0.040,0.273
0.011,0.031,0.295
-0.040,-0.079,-0.316
-0.006,-0.104,-0.550
0.002,0.124,0.625
0.011,-0.112,-0.449
0.028,-0.095,-0.377
0.011,-0.155,-0.888
-0.048,-0.003,0.187
0.019,-0.028,0.188
0.028,-0.003,0.012
-0.031,0.116,0.458
0.002,0.073,0.211
-0.065,-0.062,-0.311
0.028,0.048,0.442
0.070,-0.062,-0.865
0.028,-0.146,-0.715
0.053,0.166,0.652
0.062,-0.070,-0.905
0.019,-0.019,-0.558
-0.073,0.073,0.475
-0.073,0.082,0.557
0.036,-0.087,-0.198
0.053,-0.003,-0.040
-0.057,0.133,0.675
0.070,-0.019,-0.009
0.019,-0.163,-0.897
0.036,0.014,0.112
0.062,0.031,0.091
0.053,-0.087,-0.534
0.036,0.149,0.627
-0.031,-0.087,-0.394
0.019,0.040,0.464
-0.006,-0.104,-0.531
0.028,-0.070,-0.766
-0.040,0.175,0.685
0.002,-0.019,0.133
0.045,-0.079,-0.450
0.036,0.048,0.621
-0.031,-0.036,-0.042
-0.014,-0.079,-0.584
0.011,0.031,0.283
-0.065,0.040,0.303
-0.057,-0.121,-0.958
0.028,0.166,0.674
0.002,-0.121,-0.894
0.019,0.057,0.620
-0.082,-0.011,0.118
0.045,-0.053,-0.271
-0.023,-0.011,0.169
0.036,0.099,0.561
-0.023,-0.095,-0.443
0.011,0.014,-0.094
0.036,-0.045,-0.536
0.019,-0.062,-0.684
0.019,0.006,0.131
-0.031,0.073,0.327
0.078,-0.011,-0.087
-0.073,0.073,0.653
-0.040,-0.028,0.257
-0.040,0.073,0.507
0.062,-0.036,-0.460
0.019,-0.087,-0.458
-0.006,-0.112,-0.786
-0.014,-0.129,-0.794
-0.031,-0.079,-0.766
-0.073,-0.121,-0.597
0.062,-0.053,-0.758
0.053,-0.079,-0.873
-0.014,-0.019,0.093
0.070,-0.062,-0.529
0.019,-0.104,-0.378
0.011,-0.070,-0.119
-0.048,0.107,0.461
0.011,-0.045,-0.197
-0.048,0.048,0.297
0.019,0.124,0.541
0.011,-0.095,-0.449
-0.090,-0.011,0.205
-0.057,-0.087,-0.619
0.028,-0.121,-0.623
0.019,-0.095,-0.464
0.070,0.006,-0.105
-0.031,-0.079,-0.517
0.070,-0.028,-0.369
0.019,-0.062,-0.283
-0.048,0.023,0.199
-0.040,-0.155,-0.829
-0.040,0.099,0.605
0.028,-0.019,-0.368
-0.031,-0.138,-0.903
-0.031,-0.095,-0.726
-0.082,0.090,0.586
0.070,-0.003,-0.141
-0.048,0.099,0.601
0.028,-0.095,-0.203
0.011,0.073,0.592
0.019,0.057,0.604
-0.031,-0.121,-0.641
0.028,-0.045,-0.196
0.028,-0.011,0.201
0.002,-0.070,-0.197
-0.023,0.082,0.346
0.019,-0.028,-0.033
0.011,-0.104,-0.634
0.028,-0.138,-0.544
-0.065,-0.053,-0.260
-0.006,0.031,0.361
-0.090,0.057,0.442
0.019,0.040,0.540
0.045,0.116,0.612
-0.040,0.099,0.492
0.002,-0.070,-0.376
0.070,0.014,-0.171
-0.006,0.090,0.276
0.062,-0.045,-0.674
0.028,-0.079,-0.118
-0.099,0.090,0.576
-0.040,-0.028,-0.131
-0.006,0.031,0.293
-0.082,0.082,0.468
0.002,-0.121,-0.971
-0.006,-0.062,-0.286
0.028,0.040,0.283
-0.082,0.090,0.514
0.036,0.141,0.506
0.028,-0.146,-0.811
-0.090,0.090,0.543
-0.048,0.141,0.644
0.002,-0.171,-0.945
-0.057,0.082,0.627
-0.023,0.133,0.590
0.062,-0.045,-0.538
0.036,0.090,0.540
-0.023,0.166,0.657
-0.006,-0.003,0.049
0.045,0.141,0.553
0.019,-0.028,-0.020
-0.014,0.149,0.664
0.002,0.090,0.593
0.019,0.073,0.240
-0.014,-0.070,-0.288
-0.006,-0.045,-0.023
-0.006,0.014,0.135
-0.006,0.107,0.412
0.011,-0.138,-0.984
-0.006,-0.138,-0.956
-0.031,0.107,0.554
-0.014,-0.087,-0.450
-0.023,-0.003,0.046
0.002,-0.053,-0.285
0.011,-0.155,-0.978
-0.014,0.141,0.514
0.011,0.133,0.593
-0.040,0.057,0.440
0.053,-0.079,-0.511
0.070,0.023,0.135
-0.031,0.073,0.656
0.002,0.158,0.680
-0.014,0.048,0.024
-0.023,-0.079,-0.695
-0.006,-0.003,0.120
0.019,-0.146,-0.723
0.053,-0.104,-0.848
0.019,-0.104,-0.282
0.019,0.040,0.374
0.070,0.040,0.241
0.062,0.014,0.171
0.062,-0.028,-0.234
-0.031,0.124,0.649
-0.040,0.082,0.582
-0.099,0.082,0.513
0.062,-0.028,-0.484
-0.031,0.090,0.605
-0.065,0.057,0.701
0.011,0.073,0.696
0.019,-0.053,-0.508
-0.031,0.158,0.611
-0.065,0.107,0.684
0.002,-0.003,0.123
-0.057,0.073,0.455
0.062,0.099,0.273
-0.014,0.023,0.060
0.036,0.023,0.246
-0.023,0.014,0.321
-0.023,-0.079,-0.286
-0.023,0.124,0.462
-0.057,0.090,0.601
0.028,-0.146,-0.893
0.062,0.014,-0.178
0.036,0.090,0.409
0.011,0.116,0.395
0.011,0.048,0.095
0.045,0.048,0.430
-0.023,0.040,0.284
0.028,-0.138,-0.632
-0.107,-0.011,0.097
-0.023,0.040,0.165
0.019,-0.070,-0.190
-0.073,0.090,0.690
-0.014,0.082,0.350
0.045,-0.036,-0.465
-0.040,0.116,0.543
-0.006,-0.036,-0.781
-0.006,0.107,0.554
-0.090,-0.036,-0.454
0.045,-0.079,-0.346
0.045,-0.045,0.106
0.036,0.006,0.055
0.019,-0.180,-0.677
0.028,-0.138,-0.697
0.053,0.090,0.546
0.011,0.107,0.678
0.036,-0.036,-0.674
-0.065,0.065,0.548
0.045,0.116,0.535
0.053,-0.079,-0.400
-0.040,0.107,0.498
-0.048,0.048,0.430
0.053,0.031,0.246
0.045,-0.028,-0.511
0.036,-0.053,-0.116
-0.082,0.057,0.385
0.028,-0.121,-0.377
-0.031,0.107,0.670
0.045,0.040,0.442
-0.014,-0.045,-0.124
-0.023,0.065,0.515
-0.099,0.116,0.608
0.070,0.090,0.271
-0.048,0.014,0.143
0.028,0.023,0.368
0.019,0.116,0.404
-0.065,-0.070,-0.355
0.028,0.023,-0.011
0.028,0.006,0.375
-0.073,0.065,0.381
-0.065,-0.045,-0.136
-0.073,0.099,0.586
-0.014,0.057,0.460
0.036,0.006,0.127
0.045,-0.155,-0.969
0.019,-0.095,-0.529
0.036,0.023,0.360
0.002,0.082,0.233
-0.090,0.116,0.680
-0.073,0.141,0.638
-0.048,-0.053,-0.257
-0.006,0.040,-0.103
0.002,0.082,0.527
-0.006,-0.121,-0.811
0.002,0.124,0.481
0.036,-0.036,-0.200
-0.006,0.006,0.200
-0.006,0.031,0.089
0.045,-0.045,-0.545
-0.014,-0.003,0.060
0.036,0.014,-0.099
0.011,0.040,0.446
-0.040,-0.036,0.005
0.019,0.090,0.409
0.053,0.133,0.491
0.070,-0.045,-0.308
0.028,-0.138,-0.723
-0.031,0.133,0.625
0.002,0.099,0.253
-0.107,0.090,0.661
0.062,-0.062,-0.443
-0.048,0.149,0.651
0.028,0.057,0.446
-0.065,-0.087,-0.385
-0.082,0.133,0.636
-0.048,0.006,0.034
-0.057,0.099,0.530
0.019,-0.053,-0.191
-0.048,0.124,0.657
0.011,-0.155,-0.708
-0.006,-0.011,0.063
-0.065,0.065,0.356
0.002,-0.095,-0.466
0.011,0.014,0.133
-0.040,0.023,0.154
0.045,-0.053,-0.597
-0.090,0.040,0.632
0.028,-0.003,-0.052
0.002,-0.003,-0.146
0.019,0.014,0.360
-0.014,-0.079,-0.296
0.045,0.040,0.092
0.028,-0.095,-0.554
0.053,0.073,0.492
0.002,-0.171,-0.896
-0.031,0.073,0.424
-0.031,-0.146,-0.290
-0.031,0.065,0.217
0.019,0.065,0.594
0.028,0.116,0.509
0.019,0.048,0.515
-0.090,0.048,0.558
-0.014,-0.028,-0.014
0.002,0.065,0.518
-0.014,0.090,0.682
-0.006,-0.011,-0.033
0.062,0.014,0.014
0.045,-0.129,-0.450
0.045,-0.146,-0.636
0.002,-0.019,-0.040
-0.090,-0.095,-0.771
-0.023,0.107,0.411
0.036,-0.011,-0.260
-0.006,-0.019,0.058
0.002,-0.019,-0.015
0.053,0.057,0.089
0.053,0.057,0.457
-0.006,-0.062,-0.182
0.011,0.040,0.031
0.036,-0.095,-0.616
0.036,-0.003,-0.275
-0.031,-0.070,-0.551
-0.014,-0.003,0.140
0.028,-0.129,-0.639
0.028,-0.019,0.121
-0.031,0.014,-0.097
-0.006,0.014,0.288
0.045,-0.045,0.047
-0.031,0.023,0.492
-0.073,0.048,0.286
0.002,-0.019,-0.485
0.019,-0.003,-0.068
0.028,0.107,0.639
-0.040,-0.070,-0.260
-0.006,-0.112,-0.969
0.028,-0.146,-0.785
0.019,-0.112,-0.625
-0.048,-0.155,-0.718
-0.014,0.090,0.304
-0.073,0.073,0.461
0.036,-0.036,-0.423
-0.073,0.124,0.572
0.011,0.073,0.188
0.019,-0.079,-0.206
0.028,-0.003,-0.272
-0.057,0.124,0.672
0.070,-0.036,-0.199
0.062,-0.079,-0.566
0.002,-0.036,-0.361
0.028,-0.146,-0.871
-0.014,-0.129,-0.957
0.036,-0.087,-0.290
-0.040,0.141,0.678
0.002,0.090,0.349
0.036,-0.087,-0.360
0.011,-0.163,-0.974
0.045,-0.112,-0.866
0.036,-0.104,-0.441
-0.031,-0.036,-0.167
-0.057,0.124,0.564
0.036,0.048,0.071
0.078,-0.036,-0.031
-0.031,-0.011,0.034
-0.014,-0.070,-0.551
0.019,0.023,0.077
-0.107,-0.036,-0.014
0.028,0.133,0.485
0.019,0.082,0.676
-0.048,0.065,0.307
0.028,-0.028,0.047
-0.099,0.065,0.426
-0.065,0.090,0.437
0.019,-0.019,0.046
0.028,0.073,0.243
0.036,-0.155,-0.622
0.019,0.073,0.682
0.011,-0.095,-0.365
-0.099,0.082,0.588
-0.073,-0.087,-0.377
0.019,-0.036,-0.403
-0.006,-0.028,0.041
0.002,0.023,-0.056
-0.040,0.040,0.172
0.045,-0.011,0.279
-0.031,0.073,0.510
0.045,-0.045,-0.665
-0.014,-0.104,-0.719
-0.014,0.065,0.229
0.002,0.116,0.491
-0.014,-0.079,-0.374
0.053,-0.011,-0.097
-0.014,-0.028,-0.040
0.002,-0.028,-0.020
-0.023,0.183,0.701
0.036,-0.028,-0.322
-0.031,-0.053,-0.123
-0.006,0.023,-0.192
0.019,-0.053,-0.119
0.002,0.023,-0.195
-0.099,0.082,0.678
0.045,-0.062,-0.728
0.011,-0.112,-0.622
0.019,0.057,0.521
0.045,-0.095,-0.673
0.053,0.099,0.325
0.019,-0.087,-0.376
0.028,0.006,-0.223
0.053,0.099,0.262
-0.057,0.107,0.493
0.078,-0.028,-0.462
-0.014,-0.045,-0.890
0.002,-0.155,-0.674
-0.057,0.057,0.534
-0.073,-0.079,-0.281
0.062,-0.087,-0.486
-0.057,0.107,0.662
-0.006,-0.095,-0.632
-0.006,-0.095,-0.357
0.053,0.006,0.054
0.028,0.116,0.632
-0.014,0.014,0.220
-0.124,0.116,0.678
0.036,0.031,-0.072
0.045,0.149,0.603
0.087,-0.062,-0.843
-0.031,0.090,0.670
0.070,0.040,-0.076
-0.048,0.057,0.302
-0.082,0.065,0.351
0.028,-0.112,-0.454
0.036,0.175,0.700
0.002,-0.095,-0.545
0.011,-0.138,-0.895
0.053,0.141,0.516
-0.040,0.124,0.510
-0.014,0.031,0.009
0.011,-0.045,-0.105
0.070,-0.062,-0.414
0.011,-0.129,-0.808
-0.031,0.090,0.320
0.019,-0.087,-0.539
-0.040,0.141,0.580
-0.082,0.073,0.631
-0.031,-0.129,-0.617
-0.014,0.057,0.206
-0.040,0.090,0.480
0.028,0.158,0.612
-0.006,-0.112,-0.636
0.045,0.124,0.634
0.062,0.107,0.326
0.011,-0.003,0.214
0.053,-0.045,-0.152
0.011,-0.087,-0.198
0.019,0.014,0.203
-0.031,0.141,0.649
-0.073,0.107,0.626
0.019,-0.036,-0.077
0.062,-0.036,-0.157
0.011,-0.028,0.130
-0.006,-0.146,-0.886
0.002,-0.036,-0.049
0.011,-0.163,-0.808
-0.023,-0.129,-0.815
-0.082,0.023,0.206
0.019,-0.095,-0.293
-0.023,-0.104,-0.356
0.028,0.158,0.665
0.062,0.065,0.417
0.019,0.065,0.543
-0.014,0.040,0.278
-0.057,0.149,0.676
0.002,-0.121,-0.543
0.011,0.057,0.526
0.002,-0.036,0.046
0.002,0.082,0.673
-0.031,0.124,0.577
-0.040,-0.087,-0.360
0.019,-0.163,-0.979
-0.073,0.040,0.665
-0.014,0.090,0.669
0.011,-0.045,-0.235
0.062,-0.003,0.029
0.070,-0.053,-0.245
-0.090,-0.121,-0.602
0.053,0.124,0.418
0.062,-0.011,0.036
-0.073,-0.011,0.046
-0.006,0.133,0.656
-0.023,-0.062,-0.296
-0.040,0.073,0.263
-0.014,0.133,0.679
0.045,0.082,0.220
-0.040,0.133,0.619
0.062,-0.028,-0.104
0.011,0.048,0.450
0.028,-0.028,-0.339
-0.082,0.099,0.583
0.019,-0.138,-0.637
-0.014,0.073,0.363
-0.031,-0.112,-0.567
0.002,0.014,-0.114
-0.006,-0.062,-0.276
0.028,0.048,0.525
-0.048,0.166,0.686
-0.031,0.065,0.322
0.036,0.006,0.290
0.036,-0.003,0.032
0.036,0.006,0.363
-0.040,-0.079,-0.500
