x,y,t
-0.043,-0.003,-0.137
0.067,-0.022,0.601
0.058,0.006,-0.514
-0.043,0.098,-0.692
-0.025,-0.003,0.301
0.076,-0.003,0.161
0.076,-0.012,0.017
-0.043,0.043,-0.571
-0.025,0.024,-0.407
0.067,-0.031,0.459
0.049,0.006,-0.366
0.058,-0.012,-0.281
0.049,-0.012,-0.196
-0.034,0.015,0.563
-0.043,0.015,-0.501
0.067,-0.012,0.314
0.067,0.015,-0.285
-0.025,-0.031,0.661
-0.052,0.052,-0.115
-0.016,0.034,0.653
0.076,-0.012,0.021
-0.052,0.006,0.011
-0.025,0.043,-0.958
-0.043,-0.022,-0.043
0.085,-0.049,0.532
0.067,-0.003,-0.281
-0.025,0.070,-0.969
0.067,-0.040,0.603
0.067,-0.022,0.305
0.076,0.006,-0.057
-0.052,-0.012,0.594
-0.052,0.006,-0.206
0.058,-0.003,0.242
-0.052,-0.012,-0.207
0.085,-0.003,-0.058
-0.025,0.061,-0.443
-0.043,0.006,-0.292
-0.025,-0.031,0.760
-0.062,0.024,0.426
-0.034,0.043,-0.707
-0.043,0.052,-0.902
0.049,-0.003,0.307
-0.043,-0.022,0.298
-0.034,0.006,-0.293
0.058,-0.003,0.307
0.067,-0.012,0.160
-0.043,0.052,-0.973
-0.025,0.015,-0.051
-0.052,-0.003,-0.207
-0.016,0.052,-0.374
-0.034,-0.012,0.165
0.049,0.006,-0.500
0.049,0.015,-0.644
-0.034,0.015,0.661
0.049,0.015,-0.898
-0.080,0.052,-0.032
-0.007,0.052,-0.938
-0.034,-0.049,0.820
0.012,-0.077,0.685
-0.025,-0.003,0.271
0.058,0.015,-0.820
0.049,0.015,-0.512
-0.052,-0.003,0.304
-0.052,0.024,-0.666
-0.062,0.024,-0.570
-0.052,-0.003,0.449
-0.025,-0.022,0.516
-0.062,-0.003,-0.270
-0.043,-0.049,0.671
-0.016,-0.003,0.734
-0.062,0.024,0.149
0.003,-0.003,0.134
-0.034,-0.040,0.590
-0.062,0.015,0.495
0.058,0.015,-0.364
-0.071,-0.058,0.803
0.058,-0.003,-0.286
-0.034,0.006,-0.215
-0.043,-0.049,0.662
0.085,-0.003,0.016
0.076,-0.040,0.388
0.012,-0.022,0.649
-0.052,0.024,-0.675
-0.043,0.061,-0.973
-0.043,0.006,0.820
-0.034,0.052,-0.970
0.049,0.015,-0.134
-0.043,-0.022,0.081
-0.062,0.006,-0.623
0.067,0.006,0.089
-0.052,-0.012,0.782
-0.052,0.052,-0.743
0.076,-0.022,0.455
-0.062,0.043,-0.599
-0.007,-0.067,0.648
-0.034,0.015,-0.673
-0.052,0.015,0.318
0.067,-0.022,0.235
-0.034,-0.003,-0.127
-0.025,0.061,-0.599
0.058,0.006,-0.356
0.012,-0.049,0.508
0.067,0.006,-0.288
-0.071,0.052,-0.751
-0.062,0.006,0.259
0.049,-0.003,-0.572
-0.062,-0.003,0.259
0.067,-0.031,0.386
-0.034,-0.031,0.665
0.003,-0.012,0.496
-0.025,-0.012,0.613
-0.071,0.034,0.733
0.067,0.015,0.092
0.085,0.006,-0.971
-0.052,0.043,-0.483
0.085,-0.040,0.454
-0.034,-0.031,0.525
-0.062,-0.040,0.663
-0.016,0.061,-0.451
0.067,0.006,-0.433
-0.043,-0.012,-0.140
-0.034,0.015,-0.297
-0.025,0.061,-0.599
-0.034,-0.003,0.228
-0.043,-0.022,0.588
0.067,0.015,-0.740
0.067,-0.003,-0.134
-0.043,-0.058,0.810
-0.052,-0.012,0.234
0.085,-0.022,0.383
0.085,-0.040,0.527
-0.052,-0.012,0.081
-0.034,-0.067,0.746
-0.043,-0.012,-0.283
0.058,0.006,-0.654
-0.052,0.015,-0.438
-0.052,0.061,-0.979
0.039,0.015,-0.420
-0.034,0.043,-0.820
0.067,-0.003,0.234
0.067,-0.003,-0.363
0.085,-0.049,0.527
-0.062,0.043,-0.262
0.067,-0.022,0.235
-0.052,-0.040,0.816
-0.034,0.052,-0.149
0.076,-0.022,0.465
0.067,-0.003,0.018
-0.034,0.043,-0.583
-0.025,-0.003,-0.066
-0.043,-0.058,0.807
0.085,-0.012,0.161
-0.043,0.006,-0.129
-0.043,0.061,-0.894
-0.043,0.052,-0.818
0.067,-0.040,0.524
0.076,-0.022,0.161
-0.052,0.043,-0.966
0.067,-0.003,-0.743
-0.080,-0.022,0.723
0.039,0.006,-0.740
0.058,-0.012,-0.129
-0.034,-0.031,0.661
-0.034,0.015,-0.289
0.067,-0.040,0.676
-0.052,0.034,-0.601
0.067,-0.031,0.678
-0.034,0.006,0.093
0.067,-0.003,-0.138
-0.043,-0.031,0.669
-0.034,-0.012,-0.203
-0.034,0.015,-0.673
-0.052,0.015,-0.207
0.076,-0.031,0.454
0.076,-0.003,-0.126
-0.052,0.024,0.790
0.067,-0.012,-0.136
-0.052,0.043,-0.668
-0.043,-0.031,0.597
-0.052,-0.031,0.584
-0.043,0.015,-0.446
-0.043,-0.022,0.010
0.076,-0.031,0.307
-0.043,-0.031,0.735
0.058,-0.012,0.232
-0.025,-0.067,0.810
0.058,0.015,0.017
-0.052,-0.003,0.089
-0.052,0.006,-0.292
-0.016,0.061,-0.972
-0.034,-0.003,-0.280
0.058,0.015,-0.058
-0.034,0.061,0.518
-0.034,-0.003,-0.203
-0.034,-0.022,0.587
-0.043,0.015,-0.528
0.067,-0.031,0.605
-0.071,0.034,-0.639
0.067,0.006,-0.897
-0.034,0.015,-0.524
-0.052,-0.003,0.525
-0.025,0.006,-0.279
-0.034,0.006,-0.139
0.067,0.024,0.468
0.067,0.006,-0.204
-0.025,0.052,-0.318
0.067,-0.049,0.607
0.058,-0.031,0.605
-0.043,-0.049,0.820
-0.034,0.052,-0.736
-0.052,0.052,-0.828
0.085,-0.022,0.236
-0.043,-0.003,-0.055
-0.043,0.015,-0.288
-0.052,-0.040,0.812
0.067,-0.012,-0.281
0.067,0.006,-0.281
-0.043,0.024,-0.667
-0.052,0.052,0.308
-0.043,0.024,-0.444
-0.034,0.089,-0.646
0.058,-0.003,0.383
-0.052,0.015,-0.131
-0.043,-0.003,0.236
-0.062,-0.049,0.741
0.067,-0.012,0.388
0.076,-0.040,0.461
-0.043,0.024,-0.591
0.085,-0.003,0.242
-0.062,-0.058,0.800
0.067,0.006,-0.890
-0.062,0.024,-0.854
-0.062,0.034,-0.446
-0.043,-0.067,0.805
0.021,-0.040,0.738
-0.007,-0.040,-0.166
-0.034,-0.022,0.599
0.012,-0.040,0.354
-0.052,0.034,0.698
0.095,-0.003,0.023
0.049,0.006,-0.581
-0.043,-0.067,0.745
0.076,-0.012,0.235
0.085,-0.003,0.163
-0.043,-0.022,-0.043
0.058,0.015,0.026
0.067,0.015,-0.888
0.058,0.006,-0.128
0.021,-0.031,0.738
0.049,0.006,-0.210
-0.071,0.034,-0.492
-0.052,0.061,-0.895
-0.025,-0.031,0.494
0.067,0.006,-0.819
-0.052,-0.040,0.743
0.076,0.006,-0.129
-0.007,0.015,-0.270
0.076,0.006,0.018
-0.062,-0.003,-0.217
-0.025,-0.031,0.674
0.085,-0.040,0.673
0.067,0.006,-0.355
-0.043,0.006,-0.292
0.049,0.006,-0.202
0.021,-0.058,0.813
-0.052,-0.003,0.232
-0.043,-0.003,-0.282
-0.034,-0.012,-0.064
0.067,-0.058,0.822
0.085,-0.012,0.022
-0.043,0.015,-0.451
0.076,-0.022,0.243
0.049,0.006,0.027
0.085,-0.012,0.089
0.058,0.006,-0.966
0.058,-0.031,0.744
-0.052,-0.012,0.091
0.067,-0.012,-0.136
-0.052,-0.003,0.377
-0.080,0.061,-0.817
-0.016,-0.022,0.683
0.049,0.015,-0.134
-0.043,-0.003,0.689
0.058,-0.003,-0.821
-0.043,0.080,-0.584
0.058,0.006,-0.134
-0.043,-0.012,0.380
0.067,-0.031,0.744
-0.025,-0.049,0.663
0.067,-0.003,-0.818
-0.043,-0.012,0.518
0.076,-0.012,0.162
-0.043,-0.012,0.369
0.067,-0.022,0.387
-0.052,0.043,0.531
-0.052,0.024,-0.524
0.039,0.015,-0.651
-0.043,-0.040,0.820
0.067,-0.003,-0.666
-0.043,0.034,-0.750
0.067,-0.031,0.599
-0.052,-0.012,0.154
0.058,-0.040,0.605
0.067,-0.003,0.308
-0.052,-0.003,-0.132
-0.034,0.015,0.382
0.067,-0.003,-0.366
-0.043,-0.003,0.156
-0.043,-0.022,0.381
-0.052,-0.003,-0.372
0.076,-0.049,0.817
0.067,0.006,-0.204
0.058,-0.031,0.753
-0.052,-0.058,0.805
0.067,0.006,0.184
0.049,-0.003,-0.122
0.049,0.015,-0.821
-0.052,-0.031,0.668
-0.025,-0.012,0.166
-0.052,-0.012,0.782
0.058,-0.012,0.022
0.049,-0.012,-0.278
0.067,-0.012,-0.061
-0.080,-0.022,0.723
-0.052,0.061,-0.816
-0.043,-0.022,0.307
-0.043,-0.031,0.597
-0.043,-0.003,0.081
0.095,-0.012,0.090
0.095,-0.012,0.018
0.058,-0.003,0.095
0.067,-0.003,0.161
0.058,0.006,-0.202
0.058,-0.003,-0.434
-0.034,-0.022,0.771
0.067,-0.012,0.456
-0.034,-0.003,0.093
0.076,-0.022,0.389
0.067,-0.022,0.691
0.049,-0.003,0.160
-0.034,0.015,-0.515
-0.025,0.034,-0.790
0.085,-0.003,0.016
-0.052,0.024,-0.173
0.076,-0.031,0.746
0.058,0.015,-0.279
0.076,0.006,-0.890
0.058,0.015,-0.511
0.067,0.024,-0.965
-0.052,0.024,-0.444
0.058,0.006,-0.806
-0.052,-0.022,0.668
-0.043,-0.003,0.380
0.058,-0.031,0.605
0.049,0.006,-0.516
-0.052,-0.031,0.668
0.067,-0.003,-0.210
0.067,0.015,-0.967
0.058,-0.003,-0.516
-0.043,-0.003,-0.374
0.049,-0.003,0.094
-0.043,-0.022,0.111
0.049,-0.003,-0.203
-0.062,0.116,-0.940
0.058,0.006,0.015
0.049,0.015,-0.349
-0.071,-0.022,0.742
-0.025,0.043,-0.907
-0.034,-0.012,0.527
-0.043,0.024,-0.675
0.067,-0.012,-0.058
0.058,-0.003,-0.366
-0.025,-0.031,0.587
-0.016,-0.022,0.683
-0.052,0.006,0.302
0.076,0.006,0.164
-0.062,-0.022,0.514
0.058,-0.003,0.013
0.058,0.015,-0.734
0.085,-0.003,0.236
-0.034,0.024,0.722
-0.080,-0.003,0.629
-0.043,-0.022,-0.115
-0.007,-0.003,0.775
-0.025,-0.067,0.823
0.049,0.015,-0.590
-0.043,-0.003,0.162
-0.043,-0.022,0.371
-0.052,0.015,-0.062
0.076,0.006,-0.967
-0.052,-0.031,0.663
-0.062,0.024,0.426
-0.043,0.006,0.586
0.058,-0.003,-0.289
-0.043,-0.022,-0.215
-0.034,-0.067,0.809
0.076,0.006,0.022
-0.034,0.024,0.539
0.067,-0.012,-0.126
-0.052,0.024,-0.601
-0.043,0.006,-0.439
-0.052,-0.022,0.596
0.076,0.006,-0.129
0.049,-0.003,-0.508
0.049,0.006,0.159
-0.062,-0.012,0.522
-0.062,0.034,-0.446
-0.062,-0.012,-0.138
0.058,0.006,-0.288
-0.062,-0.049,0.667
-0.016,0.043,0.542
0.085,-0.003,-0.202
-0.052,0.024,-0.448
0.049,0.015,-0.210
-0.043,0.015,-0.367
-0.043,-0.067,0.809
-0.043,0.116,-0.945
-0.052,-0.040,0.597
0.049,0.015,-0.364
-0.043,-0.058,0.819
-0.016,0.043,-0.363
0.049,-0.003,0.167
-0.052,-0.012,0.515
-0.034,-0.058,0.746
0.067,-0.012,0.463
-0.043,-0.012,-0.063
-0.043,0.006,-0.140
-0.052,0.034,0.599
-0.025,-0.012,0.445
0.067,-0.003,-0.366
0.049,-0.003,0.021
-0.052,-0.049,0.733
-0.052,-0.012,0.306
-0.052,-0.003,0.009
0.049,-0.003,-0.515
-0.043,-0.012,0.591
-0.025,-0.040,0.662
0.058,0.015,-0.052
-0.043,-0.003,-0.432
0.058,-0.003,-0.438
0.067,0.006,-0.640
0.067,0.015,-0.133
0.067,-0.040,0.758
-0.016,-0.040,0.775
0.067,-0.031,0.531
-0.043,0.006,0.082
0.049,0.015,-0.585
0.058,0.015,-0.581
-0.025,0.006,-0.371
-0.007,0.006,0.273
0.049,-0.003,-0.441
-0.062,-0.040,0.740
0.076,0.006,-0.053
-0.034,-0.049,0.737
0.058,-0.022,0.312
0.076,-0.012,-0.059
-0.016,0.043,-0.478
-0.043,-0.040,0.598
-0.052,-0.003,-0.057
-0.052,-0.003,-0.360
-0.034,-0.022,0.453
-0.034,0.006,0.010
-0.052,-0.049,0.743
-0.052,0.052,-0.970
-0.043,-0.012,0.235
-0.080,0.070,-0.852
0.076,-0.003,0.015
-0.025,-0.003,0.009
-0.034,0.024,0.539
0.012,-0.022,0.663
0.076,-0.040,0.532
0.049,0.006,-0.745
-0.043,0.034,-0.742
0.067,0.006,-0.894
-0.062,-0.003,-0.128
0.003,0.015,0.098
-0.052,-0.012,-0.056
-0.043,-0.012,0.090
-0.062,0.024,-0.439
0.076,-0.003,-0.204
0.067,0.006,0.235
-0.043,-0.003,0.371
0.067,0.006,-0.589
0.067,-0.012,-0.053
0.067,0.006,-0.364
-0.062,-0.049,0.807
-0.062,-0.058,0.818
-0.043,-0.040,0.663
0.058,-0.003,-0.669
0.067,-0.022,0.380
0.021,-0.040,0.694
-0.052,-0.012,0.010
0.049,-0.003,-0.658
-0.016,0.024,0.677
0.076,-0.049,0.748
0.067,0.006,-0.742
-0.034,0.024,-0.599
-0.062,0.034,-0.668
0.067,-0.040,0.742
-0.052,0.061,-0.974
-0.071,0.089,-0.522
-0.034,-0.031,0.661
0.049,-0.012,-0.432
-0.062,-0.067,0.808
-0.043,0.015,-0.523
0.076,-0.040,0.605
-0.034,-0.012,-0.291
0.076,0.006,0.091
0.058,0.006,-0.744
0.085,-0.040,0.454
0.085,-0.003,-0.208
-0.043,-0.031,0.660
0.049,-0.012,-0.106
0.058,-0.012,0.387
0.095,-0.022,0.328
0.076,-0.003,-0.135
-0.052,0.006,0.018
-0.071,0.043,0.774
0.058,-0.022,0.674
-0.034,0.080,-0.622
-0.034,-0.077,0.823
-0.062,0.015,-0.439
-0.071,0.043,0.635
0.067,-0.012,0.232
0.058,-0.003,-0.745
-0.034,-0.022,0.525
-0.062,0.043,-0.819
-0.043,-0.022,0.517
-0.043,0.015,-0.451
0.049,-0.012,-0.106
-0.071,-0.003,0.332
-0.025,-0.031,0.601
0.058,0.006,-0.059
-0.043,-0.022,0.662
0.076,-0.003,-0.060
-0.071,-0.003,-0.110
-0.043,-0.067,0.734
-0.052,-0.022,0.588
-0.034,-0.040,0.821
0.049,0.015,-0.197
0.067,-0.003,-0.653
-0.016,0.061,-0.972
-0.043,-0.003,0.162
0.067,-0.003,-0.212
0.095,-0.003,0.170
-0.025,-0.003,0.226
-0.025,-0.003,-0.177
-0.043,-0.003,-0.432
-0.052,0.015,-0.284
-0.034,0.006,-0.445
0.021,-0.031,0.620
0.049,-0.003,0.241
-0.043,0.080,-0.239
-0.052,0.052,-0.988
-0.025,0.006,0.196
-0.043,-0.040,0.820
0.058,-0.040,0.670
-0.043,0.107,-0.963
-0.052,0.034,-0.591
0.067,0.006,0.019
-0.034,0.034,-0.752
-0.062,0.024,-0.570
0.076,-0.049,0.743
-0.043,-0.031,0.517
-0.043,0.006,0.010
-0.062,-0.022,0.523
0.067,0.015,-0.809
0.076,0.006,-0.209
-0.062,-0.012,-0.212
0.076,-0.040,0.388
-0.034,-0.003,-0.053
-0.025,-0.003,0.128
-0.062,-0.040,0.740
-0.043,-0.012,-0.292
-0.034,-0.003,0.542
-0.043,0.080,-0.477
-0.034,-0.012,0.518
-0.043,-0.022,0.453
-0.043,-0.012,-0.056
-0.062,0.034,-0.598
0.076,-0.049,0.821
-0.043,-0.003,-0.444
0.076,-0.031,0.751
-0.034,-0.003,0.309
-0.052,0.006,0.403
0.067,0.015,-0.354
-0.034,-0.031,0.599
0.058,-0.022,0.608
0.058,-0.003,0.021
-0.016,0.034,-0.737
0.058,-0.003,0.408
-0.034,-0.049,0.810
0.049,0.006,-0.271
-0.034,-0.049,0.732
0.058,0.006,-0.433
-0.043,-0.049,0.744
-0.062,-0.022,0.445
0.067,-0.040,0.600
-0.062,0.006,-0.283
-0.034,-0.003,0.155
0.049,0.006,-0.669
0.067,-0.003,0.169
0.076,-0.049,0.530
0.076,-0.012,-0.134
-0.080,0.024,0.210
0.067,-0.012,0.098
-0.043,0.052,-0.826
-0.034,0.006,0.021
-0.025,-0.003,-0.217
-0.089,0.024,0.297
0.058,-0.031,0.381
0.067,-0.012,-0.356
0.067,-0.022,0.527
-0.062,0.015,-0.361
-0.043,0.024,-0.505
0.049,0.006,-0.214
-0.071,0.043,-0.599
-0.016,0.024,-0.439
0.076,-0.003,-0.363
0.076,0.015,-0.284
-0.052,-0.012,-0.064
0.058,0.006,-0.736
-0.034,-0.012,0.225
0.067,-0.003,-0.288
0.085,-0.012,0.309
-0.071,-0.049,0.735
-0.062,0.015,0.495
-0.034,-0.058,0.665
-0.034,-0.058,0.810
-0.043,0.006,0.156
0.058,0.015,-0.357
0.049,0.015,-0.287
-0.043,-0.040,0.737
0.076,0.006,-0.970
-0.071,0.089,-0.944
0.058,0.015,-0.432
0.049,-0.003,0.167
0.049,0.006,0.116
0.003,-0.049,0.786
0.067,-0.022,0.459
0.058,-0.003,0.169
0.058,0.006,-0.666
0.067,-0.031,0.380
0.067,-0.003,-0.439
-0.043,0.080,-0.953
-0.052,-0.003,-0.293
0.076,0.006,0.095
-0.025,0.034,-0.750
-0.007,0.061,-0.992
0.067,-0.012,-0.209
0.085,-0.049,0.751
-0.034,0.034,-0.673
0.067,-0.031,0.750
-0.043,-0.031,0.586
0.085,0.006,-0.966
-0.043,-0.049,0.732
-0.052,0.089,-0.627
-0.034,0.006,0.538
-0.062,0.043,-0.742
-0.034,0.006,-0.523
-0.034,-0.012,0.297
0.058,-0.012,-0.212
-0.062,0.034,-0.592
0.067,-0.022,0.532
-0.043,-0.003,0.444
0.085,-0.031,0.382
0.049,-0.003,-0.061
0.067,-0.031,0.525
0.067,0.015,-0.363
0.076,0.006,-0.204
-0.007,0.043,-0.836
-0.043,-0.003,0.226
-0.052,0.043,-0.592
0.058,0.015,-0.506
0.067,-0.012,-0.205
-0.052,0.043,-0.897
0.058,-0.003,0.088
-0.034,0.043,-0.218
0.067,0.006,-0.052
0.095,-0.003,0.091
-0.052,-0.049,0.807
-0.025,-0.003,-0.273
-0.043,-0.022,0.512
-0.052,-0.003,-0.064
0.085,-0.012,0.017
0.076,-0.031,0.527
0.067,0.006,0.097
-0.052,0.024,-0.675
0.067,-0.040,0.454
0.067,-0.012,-0.430
-0.043,0.034,-0.599
0.067,-0.049,0.817
0.067,0.015,-0.126
0.058,-0.003,-0.438
-0.043,-0.012,-0.067
-0.034,0.043,-0.820
-0.052,0.080,-0.394
0.067,0.006,-0.894
0.049,0.006,-0.432
-0.052,-0.012,0.018
-0.052,-0.003,-0.140
-0.043,0.043,-0.819
-0.034,-0.049,0.662
-0.052,0.006,0.661
-0.034,0.089,-0.798
-0.052,0.024,-0.368
0.058,-0.012,-0.136
-0.043,-0.003,-0.065
0.067,-0.003,-0.053
-0.043,-0.012,0.591
-0.034,-0.022,0.587
-0.052,0.015,-0.213
-0.007,0.043,-0.228
-0.043,0.015,-0.362
-0.025,-0.003,-0.020
-0.062,0.024,-0.157
0.067,-0.003,0.094
-0.052,-0.003,0.700
-0.062,0.061,0.373
-0.025,-0.058,0.810
-0.062,-0.022,0.588
-0.052,0.052,-0.910
0.085,-0.049,0.671
-0.034,-0.067,0.739
-0.052,-0.003,-0.057
-0.043,-0.058,0.744
-0.043,0.043,-0.826
-0.052,0.015,-0.137
0.076,-0.012,0.091
0.049,0.006,-0.352
-0.034,-0.003,-0.369
0.049,-0.012,-0.212
-0.052,0.034,-0.523
0.049,0.006,-0.124
-0.043,0.006,0.230
-0.052,-0.058,0.819
0.058,0.006,-0.437
-0.052,-0.049,0.662
-0.043,-0.012,0.820
-0.016,-0.003,0.539
0.058,-0.012,0.306
-0.025,-0.003,-0.066
-0.025,-0.031,0.760
0.058,0.015,-0.203
-0.062,-0.022,0.594
0.095,-0.012,0.163
-0.034,0.006,-0.362
-0.034,-0.012,0.238
0.085,-0.031,0.308
0.067,-0.031,0.386
-0.034,0.061,-0.968
0.085,-0.040,0.746
-0.052,0.043,-0.744
-0.043,-0.012,-0.207
0.085,-0.040,0.381
-0.043,0.006,-0.129
0.076,-0.031,0.605
0.076,-0.031,0.312
-0.052,-0.058,0.805
0.021,-0.086,0.773
0.049,-0.012,-0.288
-0.025,0.015,0.793
-0.080,-0.058,0.816
-0.043,-0.003,0.019
0.058,-0.012,0.306
-0.043,0.015,-0.515
-0.062,-0.003,0.296
-0.034,0.015,0.795
0.058,-0.012,-0.438
0.076,0.015,-0.889
-0.034,0.034,-0.749
0.058,-0.003,-0.895
-0.034,0.052,-0.970
0.076,-0.012,-0.054
0.067,-0.012,-0.212
0.049,-0.003,-0.138
0.067,-0.012,0.024
-0.016,-0.031,0.746
0.076,-0.022,0.465
-0.062,0.006,0.747
0.058,0.006,-0.890
-0.034,-0.003,-0.292
0.067,-0.012,0.014
0.049,-0.003,-0.359
-0.043,-0.022,0.154
-0.052,0.006,-0.130
0.058,0.015,-0.438
-0.025,0.024,-0.555
-0.043,0.006,-0.447
-0.052,-0.003,0.082
-0.052,0.034,-0.444
0.085,-0.003,0.089
-0.071,0.034,-0.524
0.058,-0.022,0.306
0.076,0.006,-0.356
0.085,-0.003,0.236
-0.034,-0.040,0.671
-0.034,-0.067,0.823
0.067,-0.022,0.605
-0.062,0.061,-0.976
-0.062,0.052,0.554
0.049,0.006,-0.050
-0.052,-0.040,0.664
0.049,-0.003,-0.122
0.058,-0.003,-0.505
0.049,0.006,-0.590
-0.034,0.024,-0.599
-0.034,0.006,-0.064
-0.034,-0.012,0.370
-0.016,-0.022,0.564
-0.034,-0.040,0.598
-0.007,0.034,-0.726
0.058,-0.003,-0.281
0.076,-0.003,0.150
0.039,-0.003,-0.668
-0.052,0.098,-0.783
-0.043,0.061,-0.731
-0.034,0.006,-0.279
-0.062,-0.003,-0.143
-0.043,-0.040,0.658
-0.016,0.015,-0.351
0.058,0.015,-0.889
-0.043,-0.003,0.019
0.067,0.006,-0.726
0.067,0.006,0.162
-0.052,0.024,-0.290
-0.025,-0.049,0.734
0.085,-0.003,-0.058
-0.052,-0.031,0.742
-0.025,-0.012,0.228
0.049,-0.003,-0.432
-0.052,-0.040,0.816
-0.025,0.006,-0.448
0.067,-0.003,-0.729
-0.052,0.043,-0.668
-0.052,-0.012,0.523
-0.034,0.061,-0.792
0.049,-0.012,-0.061
-0.034,-0.040,0.663
0.076,0.015,-0.967
0.067,0.015,-0.437
-0.034,0.034,-0.816
-0.043,-0.022,0.307
-0.043,-0.067,0.734
-0.062,-0.003,0.820
-0.062,-0.012,0.378
-0.052,-0.012,-0.140
0.085,-0.031,0.456
-0.034,-0.012,0.093
0.085,-0.040,0.531
-0.025,-0.049,0.821
0.058,-0.003,-0.129
0.058,-0.022,0.388
0.076,-0.031,0.677
-0.043,-0.012,-0.067
0.021,-0.031,0.596
-0.025,-0.031,0.661
0.067,-0.040,0.597
-0.025,0.006,0.659
-0.062,0.043,-0.678
-0.052,0.061,-0.825
-0.043,-0.022,-0.196
-0.043,0.015,-0.362
-0.080,0.034,0.016
0.003,-0.040,0.634
-0.052,-0.003,-0.284
-0.034,-0.040,0.810
0.049,0.006,0.014
-0.025,0.043,-0.809
0.067,0.015,-0.818
-0.025,-0.012,0.314
0.049,0.006,0.086
-0.034,0.015,-0.603
-0.062,0.024,0.817
-0.052,0.034,-0.741
0.049,-0.012,0.307
-0.043,-0.003,0.301
0.085,-0.049,0.678
-0.052,-0.012,0.162
-0.043,0.043,0.474
0.049,-0.003,-0.593
0.058,-0.031,0.524
-0.043,0.015,-0.438
0.067,-0.012,-0.126
0.012,-0.012,0.540
0.095,-0.012,0.066
-0.025,-0.003,-0.370
-0.043,0.034,-0.590
0.085,-0.040,0.676
-0.071,0.043,-0.670
0.067,0.024,-0.970
-0.052,-0.031,0.668
-0.034,0.052,-0.906
-0.043,-0.003,0.007
-0.043,-0.040,0.670
-0.052,0.061,-0.816
-0.043,-0.012,-0.215
0.076,-0.031,0.380
-0.062,0.034,0.806
0.012,-0.086,0.787
0.067,-0.040,0.816
-0.052,-0.012,0.298
-0.052,0.006,-0.283
-0.034,0.080,0.285
-0.062,-0.003,-0.136
0.058,0.006,-0.288
0.058,-0.003,-0.441
-0.052,0.052,-0.749
0.058,0.006,0.188
-0.043,-0.040,0.734
0.067,-0.040,0.451
-0.071,0.006,0.507
-0.043,-0.003,-0.131
-0.043,0.052,-0.908
-0.052,0.052,-0.115
-0.043,0.070,-0.365
-0.034,0.034,-0.507
0.076,-0.040,0.745
0.012,-0.012,0.520
-0.062,0.006,-0.358
0.049,0.006,-0.734
-0.043,0.024,-0.599
0.003,-0.003,0.134
0.076,-0.049,0.676
-0.052,0.061,-0.985
-0.034,0.015,-0.529
-0.052,-0.040,0.734
-0.071,0.043,0.635
-0.043,-0.012,0.464
-0.052,-0.031,0.659
-0.052,0.043,-0.828
0.076,-0.022,0.528
0.076,-0.022,0.312
0.058,-0.003,-0.583
0.021,-0.031,0.738
0.095,-0.003,0.096
-0.025,0.034,-0.645
-0.080,0.015,0.349
-0.043,0.015,0.064
-0.025,-0.012,0.299
0.067,-0.049,0.743
0.067,0.015,-0.730
-0.052,0.089,-0.627
0.067,-0.031,0.453
-0.025,0.061,-0.599
0.049,-0.003,-0.291
-0.025,0.061,-0.837
0.067,0.015,-0.730
-0.052,-0.022,0.668
-0.062,0.052,-0.897
-0.025,0.015,-0.424
0.076,-0.040,0.749
-0.052,0.015,-0.523
-0.007,-0.012,0.399
-0.071,-0.022,0.658
0.058,0.015,-0.898
-0.034,0.015,-0.664
-0.062,0.052,-0.745
-0.034,0.061,-0.445
-0.062,0.006,-0.425
-0.043,0.006,-0.065
0.076,-0.022,0.389
0.067,-0.003,-0.060
-0.025,-0.003,-0.141
-0.025,0.006,-0.289
-0.034,-0.031,0.665
0.021,-0.040,0.671
-0.043,-0.049,0.810
-0.052,0.052,-0.437
0.049,0.015,-0.590
-0.052,0.052,-0.896
-0.052,-0.012,0.588
-0.034,-0.012,0.093
-0.043,0.024,-0.261
0.067,-0.040,0.742
-0.052,0.034,0.791
-0.043,-0.012,0.153
-0.034,0.006,0.790
0.067,-0.012,-0.289
-0.062,-0.012,-0.129
0.012,-0.086,0.787
0.076,0.015,-0.967
-0.062,0.070,-0.976
0.076,-0.012,-0.130
-0.034,0.006,-0.439
0.058,-0.003,-0.728
0.049,-0.003,0.021
-0.043,-0.012,0.163
-0.062,-0.040,0.810
-0.052,0.116,-0.981
0.067,0.015,-0.972
-0.034,-0.022,0.771
-0.034,-0.077,0.823
-0.025,0.006,-0.431
0.058,-0.003,0.233
-0.052,0.006,0.162
-0.052,0.024,0.790
-0.043,-0.031,0.663
-0.034,-0.003,-0.064
-0.052,0.043,-0.744
-0.043,0.024,-0.435
-0.034,-0.012,0.309
0.058,0.006,0.107
0.076,-0.040,0.605
0.049,0.015,-0.644
-0.043,-0.003,-0.206
0.076,-0.031,0.459
0.067,-0.040,0.460
0.076,-0.031,0.673
-0.034,-0.012,-0.281
0.039,0.015,-0.266
-0.052,0.043,-0.820
-0.052,0.043,-0.750
0.095,-0.022,0.310
0.058,-0.003,-0.134
0.058,-0.040,0.600
0.049,0.015,-0.274
0.058,-0.003,0.242
-0.043,-0.067,0.738
0.003,-0.022,-0.159
-0.034,0.043,-0.907
