x,y,t
0.042,-0.008,-0.188
-0.043,-0.008,-0.186
0.004,-0.027,0.237
-0.033,0.105,-0.755
-0.052,0.011,-0.782
0.004,-0.027,0.375
-0.033,0.001,-0.728
0.023,0.001,-0.190
-0.043,-0.055,0.860
-0.052,-0.046,0.843
-0.052,-0.055,0.497
0.070,-0.017,-0.255
-0.043,-0.046,0.729
0.033,-0.017,0.019
-0.024,-0.027,0.152
-0.071,-0.036,0.399
0.061,-0.008,-0.286
-0.015,0.020,0.782
-0.015,0.067,0.305
0.061,0.011,-0.506
-0.015,0.020,0.594
0.070,0.020,-0.721
0.014,-0.027,0.509
-0.043,-0.055,0.611
0.089,0.001,-0.818
-0.005,-0.046,0.022
-0.043,-0.027,-0.177
-0.005,0.048,0.439
0.004,0.058,0.142
-0.071,-0.055,0.497
0.051,0.020,-0.346
0.033,0.011,-0.234
-0.052,-0.046,0.625
-0.015,-0.017,-0.177
0.051,-0.027,-0.072
0.023,-0.036,-0.134
0.033,0.048,-0.283
-0.043,-0.008,-0.186
0.023,-0.046,0.316
-0.033,-0.008,0.003
0.042,-0.036,0.764
0.089,-0.008,-0.407
0.004,0.077,-0.034
0.014,-0.036,0.615
0.033,-0.027,0.513
0.042,0.039,-0.942
0.023,0.020,-0.781
0.023,0.020,0.120
-0.033,-0.046,0.462
-0.071,-0.065,0.742
-0.043,0.001,-0.514
0.014,0.011,0.172
-0.015,0.105,-0.953
-0.005,0.001,0.620
0.061,0.020,-0.850
0.023,-0.036,0.368
0.033,0.039,-0.192
-0.033,0.030,0.781
-0.043,0.030,-0.084
0.004,-0.036,0.582
0.004,-0.036,0.723
0.004,0.096,-0.191
0.033,-0.036,0.744
-0.015,-0.017,-0.285
0.089,-0.008,-0.741
-0.052,-0.065,0.843
-0.024,-0.017,0.243
0.004,0.077,-0.261
-0.033,-0.036,0.458
-0.015,0.011,0.869
0.014,-0.046,0.127
-0.015,0.001,-0.592
-0.033,0.030,0.108
0.070,-0.055,0.502
-0.015,-0.046,0.208
-0.043,-0.017,-0.141
0.023,0.011,-0.555
-0.015,0.039,0.383
0.014,0.058,0.264
-0.024,0.086,-0.287
0.033,0.039,-0.847
0.051,0.030,-0.850
-0.033,-0.017,-0.142
-0.015,-0.008,-0.242
0.023,-0.036,0.726
-0.005,0.030,0.431
0.004,-0.027,0.508
-0.043,-0.065,0.843
0.061,0.039,-0.963
0.014,0.096,-0.854
-0.052,0.048,0.694
-0.015,0.048,0.510
-0.015,0.086,-0.664
0.023,-0.017,-0.683
-0.071,-0.036,0.278
0.023,0.001,0.288
0.051,0.001,-0.289
0.014,-0.017,0.329
0.033,0.020,-0.640
0.042,-0.027,0.158
0.033,0.030,-0.126
-0.024,0.001,0.323
-0.052,-0.055,0.739
-0.015,-0.008,-0.177
0.042,0.011,-0.938
-0.033,-0.027,-0.053
0.023,0.011,-0.688
-0.052,-0.046,0.393
0.042,-0.008,-0.282
-0.043,-0.008,-0.680
0.070,0.039,-0.972
0.033,-0.008,-0.435
0.033,0.011,-0.727
-0.015,-0.008,0.684
-0.043,-0.027,-0.168
-0.052,-0.055,0.610
-0.015,0.039,0.383
0.033,0.011,-0.350
-0.033,-0.055,0.689
-0.015,-0.008,-0.362
-0.033,0.001,0.564
0.042,0.020,-0.089
0.033,0.039,-0.192
-0.024,0.020,-0.782
0.023,-0.008,0.100
-0.081,0.011,0.823
-0.062,-0.046,0.841
-0.033,-0.036,0.730
-0.005,-0.036,0.607
-0.090,0.001,0.865
-0.005,-0.017,0.218
-0.033,0.011,-0.776
0.023,0.039,0.067
0.042,0.001,-0.170
-0.043,-0.008,-0.218
0.042,-0.046,0.743
0.033,0.020,-0.328
0.061,0.030,-0.861
0.023,-0.027,0.625
-0.043,0.011,-0.960
0.014,-0.027,0.299
0.042,0.020,-0.444
0.004,0.039,-0.338
0.033,-0.027,0.264
0.070,-0.017,-0.298
-0.024,0.030,0.794
-0.062,-0.027,0.064
-0.005,0.077,-0.062
0.070,-0.055,0.846
0.089,-0.008,-0.519
-0.024,0.020,0.315
0.033,-0.036,0.639
0.070,0.020,-0.974
0.070,-0.027,-0.182
-0.024,0.001,0.323
-0.005,0.030,0.431
0.070,-0.055,0.615
0.023,-0.036,0.842
-0.024,0.001,-0.405
-0.024,-0.008,-0.184
0.033,-0.027,0.264
0.070,-0.055,0.871
-0.033,-0.017,-0.176
-0.015,0.077,-0.023
-0.071,-0.036,0.821
-0.043,-0.017,-0.501
-0.005,0.039,0.009
-0.043,0.020,0.200
-0.024,0.011,0.219
0.033,0.020,-0.101
-0.062,-0.036,0.511
0.089,-0.008,-0.391
-0.024,0.020,-0.958
-0.071,-0.027,0.869
-0.043,-0.046,0.459
0.051,-0.046,0.387
-0.052,-0.065,0.727
0.042,-0.008,-0.188
-0.033,-0.008,-0.221
0.061,0.030,-0.694
0.023,0.001,-0.180
0.042,0.030,-0.345
0.033,0.030,-0.868
-0.033,0.011,-0.628
0.004,-0.027,0.375
0.033,0.020,-0.437
-0.015,0.030,0.548
0.061,0.020,-0.860
0.080,0.011,-0.844
0.070,-0.017,-0.137
-0.043,-0.027,0.382
-0.033,0.039,0.641
-0.033,0.114,-0.617
-0.033,-0.027,0.226
-0.005,0.067,0.161
0.051,0.001,-0.399
0.014,0.048,-0.867
-0.043,0.001,-0.741
-0.024,0.020,-0.391
-0.015,-0.036,0.118
-0.015,0.039,-0.518
-0.005,0.020,-0.962
-0.033,0.011,-0.948
-0.052,-0.046,0.738
0.033,-0.017,-0.117
-0.043,-0.027,-0.145
0.033,0.039,-0.964
0.042,0.058,0.317
0.042,0.048,-0.649
0.051,0.030,-0.928
0.070,-0.017,-0.389
-0.033,-0.036,0.458
-0.024,0.058,0.572
-0.033,-0.008,-0.829
0.023,-0.017,0.213
-0.043,-0.055,0.723
0.089,0.001,-0.733
0.061,0.030,-0.861
0.014,-0.027,0.261
-0.043,-0.027,0.339
0.023,0.011,-0.231
-0.005,0.086,-0.043
-0.024,0.020,-0.782
-0.062,-0.055,0.690
-0.043,-0.046,0.729
-0.052,-0.065,0.617
-0.015,0.030,-0.771
-0.062,-0.055,0.804
-0.033,-0.036,0.614
-0.052,-0.017,0.039
-0.043,-0.046,0.853
-0.005,0.030,0.638
-0.015,-0.027,0.356
0.051,-0.046,0.846
-0.005,0.011,0.106
0.004,-0.027,0.609
-0.062,0.011,0.677
0.004,0.001,0.476
0.051,-0.008,0.666
0.004,-0.027,0.843
0.042,0.077,-0.952
0.042,-0.046,0.864
0.042,0.048,-0.975
-0.024,0.096,0.381
-0.043,0.096,-0.954
-0.033,0.011,-0.672
-0.043,0.001,-0.503
0.014,-0.008,-0.330
0.042,0.020,-0.839
-0.071,-0.027,0.869
0.014,0.011,0.268
0.014,0.030,0.123
-0.024,0.067,-0.148
0.004,-0.027,-0.212
0.004,0.086,-0.489
0.070,-0.027,-0.049
-0.005,0.011,0.591
-0.043,0.114,-0.905
-0.043,-0.055,0.611
-0.081,-0.017,0.705
0.014,-0.027,0.727
-0.024,0.011,-0.745
-0.005,0.096,-0.315
0.042,-0.046,0.864
-0.043,0.039,0.773
0.070,0.039,-0.954
0.014,-0.027,0.328
-0.033,0.001,-0.850
-0.015,0.058,0.736
0.051,-0.008,-0.616
0.051,-0.008,-0.071
0.042,0.039,-0.942
-0.005,-0.017,0.795
-0.015,0.077,-0.023
-0.024,-0.046,0.500
-0.052,-0.055,0.624
0.023,-0.036,0.610
-0.062,-0.046,0.609
-0.005,-0.036,0.723
0.023,0.011,-0.528
0.033,0.001,-0.549
0.023,-0.008,0.057
0.080,0.001,-0.633
-0.005,-0.017,0.374
0.080,0.030,-0.972
-0.015,0.001,-0.552
0.042,-0.036,0.764
0.042,0.020,-0.347
0.023,-0.027,0.494
-0.015,0.096,-0.412
-0.033,0.020,0.321
-0.052,-0.065,0.804
-0.062,-0.046,0.803
0.023,0.039,0.067
0.042,0.001,0.590
-0.033,-0.008,-0.737
-0.015,0.001,-0.552
0.004,0.058,0.142
-0.005,-0.017,-0.174
0.080,0.011,-0.844
0.014,-0.027,0.631
-0.033,-0.027,-0.102
0.014,0.030,0.123
0.014,-0.036,0.608
0.033,0.020,-0.529
0.061,-0.008,-0.408
0.033,0.011,-0.350
0.042,0.001,-0.170
-0.005,0.011,0.591
-0.071,-0.036,0.380
-0.024,-0.017,0.243
0.051,-0.046,0.728
0.033,-0.036,-0.051
-0.033,0.001,-0.513
-0.033,-0.036,0.569
-0.043,-0.017,-0.401
-0.052,-0.046,0.385
0.023,0.039,-0.868
0.033,0.030,-0.887
0.042,-0.046,0.611
-0.024,0.011,0.745
-0.015,0.011,0.108
0.023,0.039,-0.856
-0.052,0.011,0.806
0.061,-0.017,-0.405
-0.005,-0.008,0.448
0.042,-0.046,0.743
0.042,0.030,-0.979
0.033,-0.008,0.499
-0.024,0.077,-0.391
0.014,0.039,0.017
0.061,-0.055,0.746
0.004,-0.017,0.117
0.023,-0.027,0.625
0.089,-0.008,-0.734
0.080,0.011,-0.746
0.051,0.011,-0.350
-0.052,-0.055,0.739
-0.033,0.001,-0.850
-0.043,0.020,0.355
-0.043,0.086,-0.723
-0.033,-0.008,-0.111
0.033,0.030,-0.126
0.014,0.039,-0.559
0.089,0.001,-0.733
-0.033,-0.036,0.569
-0.015,-0.017,-0.159
0.033,0.058,-0.661
0.033,-0.036,0.398
0.061,-0.008,-0.134
0.042,0.011,-0.938
-0.005,0.020,-0.658
-0.052,-0.017,0.151
0.051,0.020,-0.610
-0.015,-0.008,-0.483
-0.071,-0.055,0.713
0.042,0.011,-0.234
0.042,0.048,-0.166
-0.052,0.030,0.203
0.042,0.039,-0.979
0.023,0.039,-0.982
-0.062,-0.027,0.064
-0.024,0.039,0.840
0.033,0.058,-0.661
-0.005,0.020,0.720
0.033,0.030,-0.868
-0.024,-0.055,0.574
-0.024,0.114,-0.949
0.014,0.048,-0.891
-0.052,-0.046,0.509
-0.024,0.011,-0.613
-0.005,0.067,0.303
0.023,0.011,0.265
-0.033,-0.036,0.569
0.089,-0.008,-0.507
-0.033,0.011,0.559
-0.015,0.001,-0.516
0.061,0.011,-0.464
-0.033,0.001,-0.503
0.042,0.011,0.007
0.042,0.048,-0.975
-0.033,-0.055,0.577
0.014,0.030,-0.334
0.080,0.001,-0.855
0.070,-0.027,-0.172
-0.043,-0.017,0.795
-0.043,0.001,-0.741
0.004,0.114,-0.544
-0.071,-0.055,0.728
-0.015,-0.008,-0.242
-0.015,0.096,-0.787
-0.033,0.030,0.108
0.070,-0.017,-0.298
-0.005,0.011,-0.557
-0.005,0.048,0.288
-0.015,-0.017,-0.331
0.014,0.020,0.153
-0.005,0.067,0.161
-0.043,-0.017,0.795
-0.052,-0.036,0.384
0.080,0.001,-0.704
-0.005,0.011,0.591
-0.043,0.096,-0.368
0.023,0.048,-0.888
-0.024,0.086,-0.287
-0.033,0.001,-0.616
0.014,-0.046,0.127
-0.043,0.001,0.370
0.023,-0.027,0.156
0.042,0.020,-0.444
0.033,-0.027,-0.327
-0.033,-0.046,0.462
-0.015,0.001,-0.592
-0.043,0.039,0.773
-0.043,-0.046,0.729
0.004,0.011,0.549
0.014,0.001,-0.307
-0.052,-0.046,0.393
0.033,-0.036,0.398
0.051,0.011,0.497
-0.033,0.030,-0.659
0.004,-0.017,0.117
-0.024,0.067,0.418
-0.005,0.039,0.577
-0.024,-0.008,-0.225
0.042,-0.027,-0.157
0.051,0.011,-0.525
0.061,0.030,-0.745
-0.015,-0.046,0.208
0.023,0.048,-0.864
-0.005,0.020,-0.658
0.014,0.020,0.485
0.033,0.011,-0.305
-0.071,-0.055,0.851
0.033,0.039,-0.192
-0.024,0.011,0.886
-0.015,-0.055,0.730
0.042,-0.017,0.202
-0.005,-0.036,-0.113
0.042,0.011,0.206
-0.071,-0.055,0.606
-0.033,0.124,-0.594
0.014,-0.055,0.183
-0.005,0.011,-0.664
-0.052,-0.036,0.384
-0.081,0.001,-0.109
0.042,0.001,0.192
0.070,0.030,-0.963
-0.062,-0.046,0.724
0.004,0.086,-0.489
-0.033,-0.055,0.801
0.004,0.001,0.612
0.051,0.020,-0.346
-0.033,0.030,0.108
0.042,-0.046,0.497
0.033,0.001,0.404
-0.005,0.067,-0.075
-0.005,0.020,0.112
-0.043,-0.027,0.265
0.014,0.039,0.017
0.004,0.105,-0.369
0.004,0.077,-0.034
0.051,0.011,-0.413
0.004,0.048,0.503
-0.024,-0.046,0.616
0.033,0.020,-0.897
-0.033,0.001,-0.728
0.023,0.011,-0.221
0.042,-0.046,0.743
-0.033,0.030,0.108
-0.052,-0.065,0.617
0.033,0.020,-0.402
0.042,-0.008,0.492
-0.062,-0.055,0.839
0.023,-0.017,0.264
0.004,-0.027,0.725
-0.024,0.039,-0.007
-0.024,0.020,-0.850
-0.015,0.048,-0.352
0.023,0.039,-0.982
0.023,0.058,-0.783
-0.024,-0.065,0.692
-0.052,-0.027,0.052
0.014,0.030,0.123
-0.052,-0.008,0.386
-0.043,0.020,-0.840
-0.024,0.096,-0.681
-0.071,0.001,0.801
0.004,-0.036,0.863
-0.043,0.020,-0.951
-0.062,-0.027,0.779
-0.052,-0.055,0.394
0.033,0.039,-0.978
0.004,0.048,0.202
-0.024,0.001,-0.332
0.033,-0.036,0.727
0.051,0.039,-0.886
0.004,0.058,-0.169
-0.033,-0.008,-0.727
-0.015,0.096,0.126
-0.043,-0.008,-0.617
0.051,-0.046,0.860
-0.052,-0.027,0.043
-0.052,-0.055,0.732
0.033,-0.036,0.610
-0.052,-0.055,0.394
0.051,0.030,0.044
0.033,0.011,-0.429
0.004,-0.027,0.347
0.042,-0.027,0.613
-0.015,-0.008,-0.476
-0.062,-0.027,0.613
-0.024,0.020,-0.741
0.042,0.020,-0.751
-0.024,0.020,-0.850
0.014,0.067,-0.508
0.051,-0.046,0.626
0.004,0.048,-0.675
0.033,-0.017,0.019
-0.071,-0.036,0.269
0.023,-0.017,-0.142
-0.033,0.001,-0.838
0.004,0.058,0.142
-0.043,-0.055,0.611
0.004,0.001,-0.664
0.014,0.096,-0.854
0.023,0.058,-0.201
-0.005,-0.017,-0.174
0.061,-0.055,0.746
0.023,-0.008,0.215
-0.015,0.030,0.548
0.023,0.039,-0.982
0.033,0.020,0.140
0.014,0.058,0.264
-0.015,0.020,0.310
-0.024,-0.055,0.803
0.051,0.001,-0.505
0.051,-0.046,0.387
-0.015,-0.027,0.152
-0.081,0.001,-0.299
0.051,-0.008,-0.071
-0.043,-0.055,0.577
0.051,0.011,-0.413
-0.043,-0.027,0.382
0.089,0.011,-0.855
0.004,-0.027,0.412
0.014,0.058,-0.183
-0.033,0.105,-0.755
-0.033,0.001,-0.739
-0.033,-0.008,0.241
-0.024,0.048,0.497
-0.043,0.001,-0.850
0.033,0.039,-0.192
0.061,0.030,-0.745
0.051,0.011,-0.437
0.023,-0.036,0.842
0.004,0.077,-0.747
-0.052,-0.017,0.151
-0.043,-0.008,0.563
-0.043,-0.008,-0.478
-0.043,-0.027,0.382
-0.005,-0.036,0.578
-0.043,-0.017,-0.181
0.042,0.011,-0.332
-0.043,-0.008,-0.502
0.033,-0.008,-0.266
-0.043,-0.017,-0.389
-0.052,-0.055,0.610
-0.033,0.077,0.433
0.004,0.011,-0.891
-0.062,-0.017,0.432
-0.062,-0.027,0.546
0.014,0.048,0.285
-0.015,0.011,0.450
0.023,-0.027,0.378
0.042,0.077,-0.952
0.004,0.105,-0.369
0.061,-0.008,-0.183
-0.033,0.001,-0.627
-0.052,-0.055,0.616
-0.033,-0.008,-0.071
0.023,-0.017,0.157
0.051,-0.008,-0.173
0.023,0.048,-0.864
0.033,-0.017,0.036
-0.043,0.020,-0.851
0.033,0.030,-0.682
0.023,0.011,0.123
0.033,-0.046,0.845
-0.033,0.077,0.433
-0.015,-0.027,0.152
0.070,-0.055,0.629
-0.015,-0.008,-0.509
0.004,-0.027,0.508
-0.043,0.030,0.814
0.042,0.048,-0.975
-0.005,0.030,0.431
0.014,0.048,0.285
-0.015,0.030,-0.771
0.014,-0.017,0.262
0.061,0.011,-0.736
-0.033,0.001,0.750
-0.043,0.020,-0.840
0.033,0.001,-0.797
-0.062,-0.046,0.841
-0.043,-0.017,0.009
-0.052,0.039,0.436
-0.071,0.011,0.825
0.042,-0.046,0.727
0.042,-0.036,0.845
-0.005,0.086,-0.385
-0.052,-0.027,0.163
-0.033,-0.017,-0.168
0.014,0.001,0.415
-0.024,0.011,-0.726
-0.015,-0.027,0.356
-0.033,-0.046,0.494
-0.043,-0.017,-0.501
-0.005,0.077,-0.411
0.004,0.058,0.508
0.014,0.011,0.005
0.042,-0.017,0.039
0.023,0.001,-0.190
-0.024,-0.046,0.807
0.042,-0.008,0.492
-0.043,0.011,0.544
-0.043,0.105,-0.888
-0.005,-0.046,0.022
0.089,0.001,-0.856
0.033,-0.036,0.610
0.061,0.011,-0.522
0.070,-0.008,-0.520
0.014,-0.046,0.127
0.033,-0.017,-0.579
-0.024,0.048,0.637
0.004,0.048,0.503
-0.033,0.011,0.231
0.004,0.011,0.442
0.051,0.001,-0.505
0.004,0.030,-0.427
-0.052,-0.017,0.232
0.033,0.020,-0.513
-0.052,-0.046,0.625
0.051,0.011,-0.334
-0.024,0.039,-0.564
-0.052,0.020,0.149
-0.015,0.086,-0.664
0.070,-0.017,-0.255
0.051,0.011,0.497
0.033,0.001,-0.430
-0.043,0.011,0.544
0.033,-0.027,0.153
0.014,0.001,0.415
0.042,0.030,-0.751
-0.052,-0.065,0.843
-0.024,-0.055,0.842
-0.043,-0.008,-0.401
-0.024,0.105,-0.975
0.004,0.039,0.555
-0.062,-0.046,0.803
0.033,0.039,-0.867
0.061,0.011,-0.464
-0.052,-0.055,0.841
-0.033,-0.027,-0.102
-0.033,-0.046,0.834
0.023,0.048,0.109
0.033,0.086,-0.950
0.023,0.039,-0.965
-0.071,-0.055,0.728
-0.024,0.030,-0.434
-0.033,0.011,0.559
-0.024,0.020,0.743
-0.043,0.020,-0.962
0.023,0.086,-0.245
-0.005,0.011,-0.627
0.070,-0.055,0.751
-0.052,-0.008,0.795
-0.052,-0.046,0.625
0.023,-0.008,-0.215
-0.024,0.030,0.113
0.033,-0.008,-0.266
0.033,-0.036,0.639
-0.015,-0.008,-0.509
0.023,0.039,-0.856
-0.043,-0.017,0.036
0.023,0.001,-0.664
-0.005,-0.036,0.691
0.080,0.011,-0.631
-0.024,0.020,-0.958
-0.015,-0.008,-0.496
-0.015,0.011,-0.515
-0.033,-0.046,0.811
0.023,-0.027,0.396
0.033,0.001,-0.419
-0.005,0.020,-0.892
0.014,-0.036,0.511
-0.052,-0.055,0.616
-0.024,0.058,0.572
-0.043,0.096,-0.954
-0.015,-0.008,-0.509
0.051,-0.027,-0.050
-0.024,-0.027,0.079
-0.024,-0.065,0.848
-0.062,-0.017,-0.290
-0.052,-0.027,0.154
-0.043,0.020,0.200
0.014,-0.036,0.496
0.023,0.086,-0.245
-0.062,0.020,0.331
-0.043,0.001,-0.838
-0.024,-0.055,0.731
0.061,-0.008,-0.300
-0.052,-0.008,-0.223
0.023,-0.008,-0.215
0.061,0.011,-0.506
0.023,-0.008,0.138
-0.005,0.105,-0.414
-0.081,0.001,-0.109
0.042,0.086,-0.995
0.033,0.001,-0.525
0.051,-0.046,0.497
-0.052,-0.065,0.833
-0.015,0.011,-0.515
-0.033,0.001,-0.950
-0.033,0.001,-0.627
0.033,-0.017,-0.579
0.004,-0.036,0.863
-0.005,-0.036,-0.113
-0.033,0.039,-0.221
-0.062,0.011,0.467
0.042,-0.027,0.546
0.014,-0.017,0.349
-0.062,0.020,0.626
-0.005,-0.017,0.363
-0.043,0.011,0.228
-0.024,0.039,0.557
0.023,-0.046,0.739
0.014,-0.027,0.393
-0.043,0.001,-0.503
0.023,-0.008,-0.710
-0.033,-0.027,-0.102
0.014,-0.046,0.127
0.070,-0.055,0.511
-0.015,-0.017,-0.177
-0.033,-0.017,0.152
-0.024,0.001,-0.555
-0.052,-0.046,0.393
0.023,-0.046,0.841
0.023,0.001,0.450
0.080,-0.008,-0.932
0.023,0.011,0.265
0.033,0.020,-0.529
-0.071,0.020,-0.337
-0.005,0.077,-0.411
0.023,-0.008,0.010
-0.071,0.001,0.528
-0.005,-0.017,0.218
0.014,-0.027,0.005
-0.024,0.077,-0.391
-0.005,-0.027,-0.339
0.089,-0.008,-0.507
0.004,0.067,-0.104
-0.043,-0.017,0.052
0.051,0.011,-0.605
0.033,-0.027,0.498
0.061,-0.055,0.844
0.061,-0.008,-0.286
0.014,-0.017,0.389
-0.005,0.020,-0.849
0.033,0.001,0.246
0.042,-0.027,0.158
-0.052,-0.017,-0.106
-0.043,0.011,-0.952
0.033,-0.036,0.493
0.042,-0.046,0.611
0.023,-0.046,0.380
0.004,0.030,0.310
0.033,0.011,-0.952
0.051,0.001,-0.414
-0.024,0.114,0.187
-0.015,-0.017,-0.285
-0.024,-0.055,0.731
0.070,0.011,-0.361
0.042,-0.046,0.509
-0.005,0.001,0.340
0.023,-0.046,0.862
-0.033,0.020,-0.184
-0.033,-0.017,0.039
-0.024,-0.027,0.385
0.014,0.020,0.275
0.023,0.001,-0.122
0.014,-0.017,-0.108
-0.015,-0.027,0.119
0.023,0.001,0.102
0.004,0.001,0.612
-0.005,-0.017,0.218
0.042,-0.027,0.383
-0.043,-0.008,0.869
0.033,-0.036,0.533
0.014,-0.017,0.262
0.023,-0.008,-0.383
-0.081,-0.017,0.705
0.051,0.030,0.044
0.042,0.020,-0.089
0.061,0.020,-0.850
-0.024,0.011,0.886
-0.033,0.039,0.184
0.014,0.030,0.123
0.070,0.030,-0.971
0.014,0.020,-0.323
0.080,0.001,-0.633
0.070,0.020,-0.861
-0.024,0.030,0.794
-0.033,0.077,-0.703
0.051,0.020,-0.572
-0.005,0.058,0.726
-0.033,-0.027,0.468
-0.024,0.011,0.886
0.023,-0.027,0.494
0.023,-0.017,0.213
0.042,0.001,-0.651
0.070,-0.017,-0.185
0.014,0.020,0.153
0.014,-0.017,0.349
0.023,-0.017,0.237
0.023,-0.008,-0.053
-0.043,-0.027,0.382
-0.043,0.001,-0.741
0.004,0.001,0.225
-0.043,-0.017,-0.291
-0.043,-0.008,-0.446
-0.071,-0.065,0.838
0.051,0.011,-0.399
0.014,-0.027,0.492
-0.024,-0.036,0.234
-0.052,-0.036,0.384
0.023,-0.017,-0.683
0.033,0.020,-0.570
0.014,0.086,-0.249
0.014,-0.027,0.261
-0.043,0.001,-0.961
0.014,0.039,0.017
0.042,-0.046,0.611
0.023,0.001,-0.106
-0.043,-0.008,-0.839
-0.071,-0.055,0.737
0.089,-0.008,-0.631
0.004,-0.027,0.809
-0.043,-0.055,0.577
0.004,-0.036,0.235
-0.043,-0.017,0.044
-0.052,0.011,-0.847
-0.033,0.058,0.583
0.042,-0.027,0.496
0.004,-0.027,0.261
0.023,-0.027,-0.614
-0.033,-0.046,0.811
-0.033,-0.008,0.156
-0.043,-0.046,0.843
0.033,0.011,-0.399
0.051,0.020,-0.610
-0.052,-0.055,0.725
-0.052,-0.055,0.497
0.042,-0.046,0.611
-0.015,0.001,0.443
-0.024,-0.046,0.578
0.014,0.048,-0.891
0.004,0.011,0.549
0.033,-0.036,0.727
0.051,0.011,-0.350
-0.071,-0.055,0.851
0.042,0.058,0.317
0.023,-0.017,-0.142
0.042,-0.017,0.063
0.051,-0.008,-0.173
-0.071,-0.008,0.789
0.023,0.011,0.123
0.023,0.011,-0.331
0.023,-0.027,0.031
0.070,-0.017,-0.185
-0.033,-0.027,-0.166
0.004,0.048,0.503
-0.081,0.001,-0.109
0.089,0.011,-0.848
0.004,0.067,-0.104
-0.024,-0.036,0.387
0.033,0.001,-0.549
-0.024,-0.027,0.344
0.033,0.058,0.144
-0.015,0.058,0.736
-0.033,-0.055,0.842
-0.052,0.020,0.425
0.033,-0.017,-0.117
-0.062,-0.055,0.724
0.023,-0.017,0.165
0.051,-0.046,0.728
-0.033,-0.008,-0.071
-0.052,-0.036,0.268
-0.033,-0.036,0.499
0.051,0.030,-0.577
-0.015,-0.008,-0.843
-0.062,-0.036,0.511
0.042,0.001,0.192
-0.062,-0.027,0.064
-0.015,0.020,-0.351
-0.052,-0.017,-0.071
0.042,-0.036,0.845
0.051,-0.046,0.497
0.014,0.048,-0.095
-0.024,0.020,0.315
-0.024,0.011,-0.931
0.014,0.048,0.285
-0.052,-0.017,0.266
-0.015,-0.027,0.356
0.033,-0.027,0.193
-0.024,0.011,-0.738
0.061,0.039,-0.963
-0.052,-0.055,0.388
0.023,-0.036,-0.134
-0.043,0.086,-0.723
-0.033,0.048,-0.519
0.033,-0.036,0.859
0.023,-0.036,0.726
-0.052,-0.027,0.268
-0.043,-0.008,-0.680
-0.043,-0.008,-0.846
0.061,-0.055,0.615
0.004,0.039,-0.338
-0.043,-0.027,0.053
-0.033,0.011,-0.742
0.033,-0.036,0.381
-0.052,-0.017,0.114
-0.052,-0.017,0.114
-0.071,-0.065,0.838
0.051,-0.008,-0.185
-0.033,0.030,0.108
0.042,-0.036,0.728
-0.043,-0.027,0.265
0.014,0.039,0.305
-0.015,-0.008,-0.476
-0.043,-0.008,0.869
0.033,-0.036,0.493
-0.043,-0.008,0.305
0.070,0.020,-0.974
0.004,-0.027,0.347
-0.015,0.001,-0.627
-0.005,-0.036,0.607
-0.052,-0.065,0.833
0.042,-0.027,0.290
0.042,0.011,-0.388
0.061,-0.046,0.501
-0.062,-0.027,0.779
-0.052,-0.055,0.394
-0.033,-0.008,-0.829
-0.024,0.048,0.497
-0.071,-0.055,0.497
-0.024,0.001,-0.405
0.014,0.020,0.275
-0.052,-0.046,0.509
-0.062,-0.027,0.151
-0.024,0.001,-0.295
0.089,0.011,-0.741
0.051,0.001,-0.414
-0.062,0.001,-0.962
0.042,0.020,-0.347
-0.043,0.030,0.438
-0.024,-0.046,0.839
0.061,0.030,-0.975
0.004,-0.027,0.375
0.042,-0.008,-0.681
-0.015,0.039,0.732
-0.043,-0.046,0.615
0.080,0.001,-0.704
0.014,-0.027,0.727
0.080,0.020,-0.971
0.070,-0.027,-0.049
-0.015,-0.027,0.046
-0.043,-0.017,0.164
0.042,-0.046,0.497
-0.043,0.020,-0.840
-0.062,-0.027,0.151
0.004,0.020,0.437
0.023,0.039,0.067
-0.033,0.067,-0.321
-0.071,-0.055,0.689
0.004,0.096,-0.191
0.014,-0.008,-0.330
0.061,0.011,-0.633
-0.052,-0.065,0.833
-0.052,0.011,-0.782
-0.024,0.011,-0.726
-0.005,0.020,-0.962
0.042,-0.017,0.157
0.014,-0.055,0.730
0.014,0.086,-0.992
0.033,0.011,0.158
-0.024,0.077,0.111
0.080,0.011,-0.631
-0.033,0.001,-0.728
0.023,0.058,0.261
0.033,-0.017,0.019
0.033,-0.017,-0.077
-0.043,-0.055,0.611
0.014,-0.017,0.379
-0.033,0.020,-0.184
0.042,0.011,-0.351
-0.043,-0.008,0.305
-0.024,0.011,-0.779
0.004,0.020,-0.116
-0.033,-0.017,-0.176
0.080,0.011,-0.844
0.014,-0.036,0.245
