x,y,t
-0.030,-0.029,-0.292
-0.006,-0.037,0.047
0.026,0.027,0.350
0.010,0.027,-0.213
-0.022,-0.037,0.184
-0.006,-0.037,0.259
-0.022,-0.029,0.497
-0.022,-0.037,-0.212
-0.022,0.050,-0.526
-0.022,-0.021,-0.358
0.010,0.043,-0.449
0.010,-0.037,0.510
0.002,0.058,-0.449
-0.022,-0.037,0.411
-0.022,-0.037,0.342
-0.022,-0.029,0.346
-0.006,-0.053,0.414
0.002,-0.053,0.417
-0.014,-0.053,0.344
0.010,0.050,-0.208
-0.006,-0.053,0.424
0.018,0.043,0.260
0.002,0.066,-0.515
0.034,0.027,0.495
-0.014,-0.021,0.342
0.026,0.050,0.267
0.018,0.043,0.194
0.002,-0.045,0.423
-0.022,-0.037,0.256
0.010,0.043,0.028
-0.030,-0.037,0.258
-0.022,-0.037,-0.445
-0.030,-0.029,-0.519
0.010,0.043,-0.132
0.010,0.050,0.348
-0.022,-0.045,-0.447
-0.006,-0.029,0.345
0.026,0.050,-0.046
-0.006,-0.021,0.187
-0.014,-0.037,0.411
-0.014,-0.053,0.260
0.018,0.043,0.109
0.010,0.027,-0.294
0.002,0.027,-0.535
0.026,0.027,0.999
0.018,0.035,-0.195
-0.014,-0.021,0.256
-0.022,-0.045,0.179
-0.014,-0.029,-0.438
-0.030,-0.029,-0.530
-0.006,-0.029,-0.041
0.026,0.043,0.111
0.002,-0.029,0.417
0.002,0.043,-0.450
-0.038,-0.029,-0.522
-0.006,-0.021,0.101
-0.014,-0.045,0.411
-0.006,-0.029,-0.131
0.002,0.066,-0.441
-0.014,-0.029,0.177
-0.014,-0.029,-0.514
0.034,0.050,0.194
0.018,0.066,-0.445
-0.030,-0.037,-0.529
0.026,0.043,-0.270
-0.030,-0.029,0.263
-0.006,-0.053,0.490
0.018,0.050,0.114
-0.006,-0.037,-0.443
0.018,0.027,-0.209
-0.030,-0.029,-0.451
0.034,0.035,-0.200
-0.014,-0.053,0.336
-0.022,-0.021,-0.516
0.026,0.043,0.115
0.034,0.058,0.035
-0.022,-0.037,-0.441
-0.030,-0.037,-0.449
-0.022,-0.037,0.495
-0.022,-0.021,0.333
-0.006,-0.037,0.646
0.002,-0.045,0.580
-0.022,-0.029,-0.283
0.034,0.043,0.871
-0.006,-0.029,0.178
0.010,0.050,0.268
0.018,0.035,-0.036
-0.030,-0.037,-0.133
0.002,-0.053,0.417
0.042,0.043,0.084
-0.006,-0.029,0.100
-0.014,-0.021,-0.447
-0.014,-0.045,0.343
0.026,0.027,-0.116
-0.014,-0.053,-0.357
0.018,0.058,-0.298
0.010,-0.077,0.574
0.018,0.066,0.032
0.010,0.043,-0.051
0.002,0.058,-0.362
-0.014,-0.045,-0.121
-0.006,-0.021,0.345
-0.006,0.043,-0.526
0.018,0.058,0.191
0.034,0.027,0.349
0.026,0.035,-0.123
-0.038,-0.029,0.334
-0.022,-0.021,-0.369
-0.022,-0.037,-0.133
0.018,0.035,-0.195
0.026,0.058,-0.200
-0.014,-0.029,-0.209
-0.006,-0.021,0.024
0.018,0.035,0.117
-0.014,-0.029,-0.514
-0.006,-0.029,0.178
0.034,0.027,0.420
0.034,0.027,0.343
-0.014,-0.037,-0.286
-0.030,-0.037,-0.201
0.034,0.043,-0.124
-0.014,-0.029,0.489
0.018,0.043,-0.196
0.018,0.050,0.106
0.018,0.035,0.424
-0.014,-0.029,-0.280
0.042,0.043,0.276
0.018,0.035,-0.432
-0.006,-0.029,-0.210
-0.014,-0.037,0.652
-0.038,-0.037,-0.522
-0.022,-0.037,-0.209
-0.006,-0.037,-0.426
0.018,0.043,0.115
0.010,0.058,-0.367
-0.030,-0.029,0.263
0.018,0.050,-0.444
0.018,0.019,0.889
-0.022,-0.045,-0.037
-0.030,-0.045,-0.210
0.010,0.027,-0.451
0.018,0.027,0.021
-0.022,-0.021,0.097
0.010,0.027,-0.517
0.010,0.050,0.191
0.034,0.027,0.343
-0.038,-0.029,-0.123
-0.022,-0.029,-0.446
0.026,0.027,0.492
0.026,0.027,-0.144
-0.006,-0.021,0.034
0.002,-0.053,0.340
0.034,0.035,0.111
-0.006,-0.045,0.258
0.002,0.058,-0.362
0.034,0.050,0.188
-0.014,-0.045,-0.208
-0.006,-0.037,0.411
0.018,0.066,-0.445
-0.006,-0.021,0.034
-0.014,-0.029,0.497
-0.014,-0.045,-0.130
0.018,0.035,0.117
-0.022,-0.029,0.256
0.026,0.043,-0.126
0.018,0.043,-0.364
0.010,0.035,-0.515
-0.014,-0.021,-0.447
-0.006,-0.029,0.255
0.026,0.043,0.071
0.002,0.050,-0.213
0.018,0.043,-0.129
-0.014,-0.045,0.566
0.026,0.050,-0.126
0.018,0.050,0.194
0.018,0.066,-0.340
0.010,0.066,-0.445
-0.006,-0.045,0.183
-0.006,-0.053,0.499
-0.014,-0.021,-0.287
0.018,0.050,0.030
-0.006,-0.045,0.415
-0.006,-0.053,0.646
0.034,0.043,0.042
-0.022,-0.021,0.556
-0.014,-0.037,-0.363
0.034,0.035,0.348
0.010,0.035,-0.130
0.010,-0.037,0.510
-0.022,-0.021,-0.047
-0.014,-0.037,-0.286
-0.006,-0.045,0.421
-0.014,-0.037,-0.525
-0.006,0.058,-0.285
0.026,0.043,-0.120
-0.022,-0.053,0.418
-0.014,-0.021,0.033
0.002,0.035,-0.532
-0.014,-0.045,0.335
0.026,0.035,0.117
-0.022,-0.037,-0.524
0.018,0.035,-0.117
0.034,0.027,0.925
-0.014,-0.045,-0.041
-0.014,-0.029,0.102
-0.022,-0.037,0.026
-0.022,-0.021,-0.529
0.026,0.066,-0.032
-0.038,-0.029,0.255
0.002,-0.037,0.500
0.026,0.066,-0.062
0.026,0.035,0.342
0.034,0.035,-0.162
-0.022,-0.053,-0.518
0.034,0.043,0.035
-0.014,-0.021,-0.287
-0.022,-0.037,-0.209
0.010,0.050,0.268
0.002,0.066,-0.211
0.002,-0.029,0.500
-0.014,-0.021,0.107
0.018,0.058,-0.046
-0.022,-0.053,-0.364
-0.038,-0.037,-0.368
0.010,0.035,-0.028
-0.038,0.066,-0.309
-0.006,-0.037,-0.521
0.026,0.027,-0.233
0.010,0.066,0.030
0.050,0.043,0.345
-0.006,-0.037,-0.130
0.042,0.035,-0.041
-0.022,-0.045,0.499
0.026,0.027,0.427
0.026,0.043,0.421
0.018,0.035,-0.445
-0.014,-0.037,0.498
0.018,0.050,-0.444
-0.030,-0.029,-0.451
0.034,0.027,0.925
-0.022,-0.021,0.097
-0.006,0.050,-0.294
-0.014,-0.037,0.033
0.026,0.027,0.262
-0.006,-0.037,-0.288
-0.038,-0.029,-0.369
-0.006,-0.037,0.652
-0.038,-0.037,-0.442
-0.014,-0.045,-0.356
-0.014,-0.045,0.260
0.010,0.050,-0.526
-0.014,-0.053,-0.443
-0.022,-0.053,-0.286
0.010,0.066,-0.526
-0.022,-0.021,0.340
-0.030,-0.029,-0.056
-0.022,-0.021,-0.369
-0.022,-0.053,-0.525
-0.014,-0.053,-0.523
-0.006,-0.053,0.340
0.026,0.058,-0.025
0.026,0.027,0.578
0.018,0.043,-0.208
-0.006,-0.045,0.266
0.002,0.050,-0.451
-0.030,-0.037,-0.361
0.018,0.058,-0.043
0.010,0.035,-0.359
0.042,0.043,0.349
-0.014,-0.021,-0.134
-0.014,-0.029,0.185
0.018,0.035,0.117
0.002,0.058,-0.369
-0.030,-0.045,-0.275
0.002,0.043,-0.441
-0.014,-0.021,-0.365
-0.022,-0.021,0.340
0.018,0.050,0.260
-0.030,-0.029,-0.122
-0.006,-0.053,0.646
0.010,0.066,-0.526
-0.030,-0.029,0.254
0.010,0.043,-0.038
-0.006,0.050,-0.290
0.018,0.050,-0.209
-0.014,-0.021,0.333
0.034,0.027,0.349
-0.006,-0.037,0.494
0.034,0.058,0.023
-0.006,-0.053,0.568
-0.014,-0.021,-0.447
-0.006,-0.045,0.187
0.010,0.043,-0.526
-0.014,-0.037,-0.525
-0.014,-0.021,0.099
-0.014,-0.021,0.023
-0.022,-0.029,0.558
0.026,0.035,0.415
0.018,0.035,-0.275
0.026,0.035,0.280
-0.022,-0.021,0.410
-0.030,-0.037,0.408
0.026,0.035,0.423
-0.022,-0.029,-0.048
0.026,0.027,-0.034
-0.030,-0.029,-0.213
-0.014,-0.037,-0.211
0.002,0.035,-0.441
-0.022,-0.021,0.101
-0.022,-0.021,-0.055
-0.006,0.043,-0.526
-0.014,-0.029,-0.201
-0.014,-0.037,0.179
0.010,0.043,-0.038
-0.022,-0.053,-0.364
-0.014,-0.029,0.342
-0.014,-0.029,-0.052
-0.022,-0.045,0.411
-0.022,-0.037,0.333
0.018,0.058,-0.122
0.018,0.066,-0.200
-0.038,-0.029,-0.213
0.034,0.043,-0.035
-0.022,-0.045,-0.359
-0.014,-0.045,0.566
0.010,0.058,-0.288
0.010,0.027,-0.437
-0.006,-0.045,0.421
0.034,0.043,-0.153
0.026,0.043,0.071
0.034,0.035,0.385
-0.038,-0.029,-0.291
0.018,0.058,-0.360
0.018,0.058,-0.122
-0.030,-0.029,0.343
0.018,0.019,0.097
-0.006,-0.021,0.256
-0.006,-0.037,0.047
0.010,-0.037,0.570
-0.022,-0.029,-0.124
0.010,0.035,-0.193
0.018,0.043,-0.129
0.034,0.043,0.271
0.002,0.050,-0.439
-0.014,-0.053,0.497
0.026,0.027,0.185
0.026,0.043,0.031
-0.006,-0.045,0.489
-0.014,-0.021,-0.365
0.010,0.066,-0.368
-0.030,-0.029,-0.451
-0.022,-0.021,0.106
0.010,0.027,-0.294
-0.006,-0.045,0.261
0.018,0.035,-0.275
-0.006,-0.037,0.259
-0.014,-0.053,-0.286
-0.022,-0.029,0.032
-0.006,-0.029,-0.287
0.026,0.027,-0.045
-0.006,-0.029,0.488
0.010,0.050,-0.290
0.026,0.043,-0.041
0.026,0.050,0.033
-0.014,-0.053,0.413
-0.006,0.043,-0.526
0.026,0.035,-0.283
0.018,0.043,0.115
0.026,0.043,-0.058
-0.038,-0.037,-0.442
-0.014,-0.053,0.490
-0.030,-0.037,0.332
-0.014,-0.045,0.643
-0.022,-0.021,-0.126
-0.022,-0.037,-0.290
0.034,0.035,0.426
-0.006,-0.029,0.100
-0.030,-0.045,-0.357
0.018,0.050,-0.434
0.018,0.058,-0.046
0.010,0.027,-0.278
0.026,0.058,0.032
-0.022,-0.021,0.185
0.026,0.050,0.115
-0.006,-0.029,-0.206
-0.006,-0.053,0.568
0.034,0.043,0.195
0.018,0.050,-0.202
-0.022,-0.037,0.256
0.018,0.043,0.414
-0.006,-0.029,-0.363
-0.022,-0.053,-0.360
-0.022,-0.021,0.503
-0.006,-0.029,-0.287
0.018,0.027,-0.255
0.010,0.043,-0.211
0.002,-0.037,0.577
0.034,0.035,0.272
-0.022,-0.037,-0.366
-0.030,-0.037,0.420
-0.022,-0.029,-0.440
0.026,0.050,-0.316
0.018,0.058,-0.181
0.034,0.035,0.957
0.010,-0.045,0.418
0.018,0.043,-0.276
0.026,0.050,0.109
-0.022,-0.037,0.101
0.026,0.043,-0.126
-0.022,-0.021,0.032
0.010,0.043,-0.290
-0.030,-0.045,-0.527
0.018,0.035,0.348
-0.022,-0.021,-0.283
0.010,0.066,-0.011
-0.006,-0.021,0.256
0.034,0.035,-0.034
-0.030,-0.029,-0.213
0.034,0.035,0.957
-0.022,-0.037,0.263
0.026,0.066,0.033
-0.022,-0.029,-0.371
0.010,0.027,-0.359
-0.006,-0.029,-0.053
-0.030,-0.037,0.485
0.026,0.035,0.338
0.034,0.027,0.267
0.026,0.043,-0.058
-0.014,-0.029,0.177
0.018,0.035,-0.049
-0.022,-0.029,0.253
0.034,0.050,0.041
-0.014,-0.053,0.574
-0.030,-0.029,-0.282
-0.014,-0.037,0.342
-0.022,-0.029,0.253
0.002,0.058,-0.528
0.042,0.043,0.276
0.002,0.066,-0.211
0.018,0.035,0.260
-0.006,-0.037,-0.426
-0.006,-0.037,0.259
-0.006,-0.045,0.646
0.010,0.050,-0.448
-0.006,-0.045,0.261
-0.022,-0.021,0.176
-0.014,-0.021,0.486
-0.014,-0.021,-0.129
0.002,0.035,-0.293
-0.006,-0.037,-0.275
0.034,0.050,0.119
-0.022,-0.045,0.421
-0.022,0.050,-0.535
-0.014,-0.029,-0.213
-0.030,-0.045,-0.436
0.026,0.035,-0.201
-0.022,-0.029,0.176
-0.030,-0.037,-0.291
0.018,0.050,-0.128
0.034,0.035,0.342
-0.030,-0.045,-0.515
-0.014,-0.021,-0.369
0.026,0.027,0.999
0.010,0.035,-0.130
-0.022,-0.045,0.256
0.002,-0.053,0.493
0.002,-0.061,0.505
0.002,0.050,-0.451
-0.030,-0.045,-0.130
-0.022,-0.029,-0.371
-0.006,-0.021,0.176
-0.038,-0.029,-0.450
0.018,0.050,-0.276
-0.014,-0.021,-0.360
-0.022,-0.045,-0.131
-0.022,-0.029,0.253
-0.022,-0.021,0.503
0.010,0.058,-0.445
0.018,0.043,-0.036
0.026,0.035,-0.218
-0.038,-0.029,-0.123
0.050,0.027,0.421
-0.006,-0.037,0.026
0.018,0.035,0.348
-0.030,-0.037,-0.201
-0.014,0.050,-0.533
0.034,0.027,0.343
-0.030,-0.029,-0.203
-0.014,-0.037,-0.132
-0.006,-0.021,0.330
0.026,0.043,-0.126
-0.022,-0.021,-0.212
0.026,0.043,-0.283
-0.014,0.050,-0.290
-0.014,-0.053,0.266
-0.022,-0.037,0.411
-0.030,-0.029,-0.371
0.034,0.035,-0.034
0.026,0.035,0.108
-0.022,-0.021,0.032
0.026,0.058,-0.025
-0.038,-0.029,-0.529
0.002,0.035,-0.282
0.034,0.027,0.420
0.002,0.050,-0.363
-0.014,0.050,-0.529
0.018,0.050,-0.049
0.018,0.035,-0.129
0.026,0.027,-0.207
-0.022,-0.045,-0.289
0.050,0.043,0.345
0.002,0.050,-0.205
-0.006,-0.053,0.344
-0.006,-0.045,0.412
-0.022,-0.029,0.100
0.026,0.066,0.033
-0.014,-0.053,-0.200
-0.022,-0.053,-0.364
0.002,0.043,-0.213
0.034,0.035,0.189
-0.014,-0.037,-0.132
0.026,0.027,0.570
-0.014,-0.021,-0.435
0.018,0.050,0.194
-0.014,-0.037,0.652
0.018,0.035,0.183
0.026,0.027,-0.283
0.002,-0.053,0.417
0.026,0.027,-0.144
-0.006,-0.045,0.029
0.018,0.058,-0.202
0.002,0.050,-0.530
0.034,0.050,-0.003
-0.038,-0.029,-0.282
0.002,-0.061,-0.279
-0.014,-0.045,-0.356
-0.006,-0.037,0.256
-0.014,-0.029,-0.055
-0.006,-0.053,0.499
-0.014,-0.037,0.498
0.018,0.074,-0.010
0.018,0.050,-0.367
-0.030,-0.037,0.340
-0.014,-0.029,0.177
-0.022,-0.029,-0.211
-0.014,-0.029,-0.052
-0.022,-0.029,-0.369
-0.030,-0.029,-0.282
-0.014,-0.029,-0.443
-0.014,-0.037,0.026
0.034,0.043,-0.202
0.034,0.027,0.420
0.026,0.082,-0.443
0.002,0.035,-0.373
0.026,0.027,0.570
-0.014,-0.037,0.108
0.034,0.043,0.188
-0.014,-0.029,0.258
0.026,0.066,0.040
-0.014,-0.037,0.486
0.018,0.043,0.260
-0.014,-0.029,-0.286
-0.014,-0.021,-0.124
-0.022,-0.021,-0.200
0.018,0.043,-0.356
0.002,0.050,-0.530
-0.022,-0.029,0.183
-0.014,-0.021,-0.447
0.018,0.027,-0.130
0.018,0.058,-0.287
-0.030,-0.037,-0.526
0.018,0.035,0.492
-0.006,-0.037,-0.285
0.026,0.035,-0.002
-0.022,-0.029,0.485
0.002,-0.053,0.348
-0.006,-0.037,0.490
0.034,0.050,0.343
-0.022,-0.037,0.342
0.010,0.050,-0.281
-0.006,-0.029,0.345
-0.030,-0.037,-0.213
-0.006,-0.021,0.028
-0.022,-0.021,-0.055
-0.014,-0.029,0.102
0.018,0.035,0.348
-0.006,-0.021,0.410
-0.022,-0.021,0.261
0.018,0.043,0.350
0.010,0.058,-0.129
-0.014,-0.021,0.033
-0.038,-0.037,-0.449
0.018,0.066,-0.490
0.026,0.050,0.344
0.026,0.035,0.415
0.010,0.066,-0.331
-0.014,-0.037,0.101
-0.014,-0.037,0.411
-0.014,-0.053,0.336
-0.014,-0.037,0.498
-0.006,-0.021,-0.116
-0.030,-0.029,0.263
-0.022,-0.029,-0.290
-0.006,-0.045,0.029
0.034,0.066,0.026
-0.014,-0.037,0.334
0.026,0.043,-0.206
0.002,-0.053,0.573
-0.014,-0.029,0.034
0.018,0.035,-0.049
-0.014,-0.021,0.178
0.010,0.050,-0.202
0.026,0.035,0.150
0.010,0.027,-0.517
-0.014,-0.037,-0.368
-0.014,-0.053,-0.437
-0.006,-0.037,-0.195
-0.022,-0.029,-0.440
0.018,0.058,-0.360
-0.038,-0.037,-0.368
0.002,-0.037,0.424
0.034,0.043,-0.153
0.042,0.027,-0.496
0.018,0.027,-0.351
-0.030,-0.029,-0.371
0.034,0.050,0.349
-0.022,-0.021,0.486
-0.006,-0.029,0.178
-0.022,-0.029,0.032
0.026,0.043,0.192
-0.022,-0.029,-0.052
0.002,0.035,-0.532
-0.006,-0.029,-0.367
-0.030,-0.037,0.420
-0.022,-0.021,0.032
0.018,0.035,-0.195
0.018,0.035,-0.445
0.026,0.066,0.479
-0.022,-0.021,0.097
-0.022,-0.029,0.610
-0.006,-0.029,-0.269
-0.022,-0.037,0.411
-0.022,-0.045,-0.527
-0.006,-0.029,-0.206
-0.014,-0.045,-0.436
0.026,0.035,0.498
-0.022,-0.021,-0.445
-0.022,-0.037,-0.524
0.018,0.043,-0.036
-0.006,-0.053,-0.520
-0.030,-0.029,-0.360
-0.038,-0.029,-0.123
0.034,0.050,0.868
-0.038,-0.029,-0.213
0.010,0.043,-0.211
-0.006,-0.037,0.490
0.058,0.043,0.139
-0.022,-0.029,0.179
-0.022,-0.021,0.176
-0.006,-0.053,0.499
-0.014,-0.021,0.342
0.010,0.027,-0.359
0.010,0.035,-0.451
0.018,0.066,0.032
0.010,0.058,-0.288
0.018,0.066,-0.490
0.018,0.050,0.114
-0.006,-0.045,0.415
0.026,0.035,0.035
0.034,0.027,0.420
0.026,0.027,-0.122
-0.006,0.043,-0.531
0.042,0.058,0.683
-0.022,-0.045,0.179
0.002,0.043,-0.517
0.026,0.058,0.196
0.034,0.035,0.342
-0.014,-0.021,-0.287
-0.030,-0.037,0.335
0.026,0.050,0.185
0.010,0.058,-0.118
-0.030,-0.029,0.254
0.026,0.035,0.270
-0.022,-0.045,0.265
0.026,0.027,0.339
-0.006,-0.061,0.568
0.034,0.035,-0.200
-0.014,-0.029,0.564
-0.006,-0.021,0.345
0.018,0.035,0.492
0.010,0.035,-0.193
0.018,0.050,-0.209
-0.006,-0.037,-0.208
0.010,0.027,-0.372
-0.006,-0.045,0.345
0.010,0.066,-0.368
0.034,0.027,0.572
0.026,0.035,-0.108
-0.006,-0.045,0.656
0.010,0.043,0.047
-0.014,-0.037,-0.281
-0.022,-0.021,0.556
0.026,0.058,0.196
-0.006,-0.021,0.187
-0.022,-0.045,0.421
-0.022,-0.053,-0.286
0.002,0.066,-0.527
-0.022,0.050,-0.526
0.002,0.066,-0.369
0.010,0.066,-0.526
-0.022,-0.045,0.189
0.026,0.043,0.107
-0.006,-0.037,-0.195
-0.022,-0.045,0.673
0.026,0.043,0.038
-0.030,-0.029,0.022
-0.014,-0.037,-0.439
0.026,0.027,0.500
-0.022,-0.029,0.340
-0.038,0.066,-0.309
-0.030,-0.037,0.340
-0.006,-0.045,0.412
-0.014,-0.021,0.185
0.034,0.035,0.496
-0.030,-0.045,-0.357
-0.006,-0.061,0.494
-0.022,-0.037,-0.046
-0.014,-0.037,-0.363
-0.022,-0.053,-0.440
-0.014,-0.045,-0.208
0.050,0.066,-0.426
0.026,0.043,0.038
-0.022,-0.045,-0.123
0.018,0.050,-0.040
0.002,0.066,-0.338
-0.006,-0.037,-0.288
-0.022,-0.037,-0.287
-0.022,-0.029,-0.517
0.010,0.050,0.268
-0.030,-0.037,-0.291
-0.006,-0.021,0.330
0.010,0.035,-0.193
0.002,-0.045,0.649
0.026,0.035,0.262
0.018,0.058,-0.128
0.010,0.027,-0.213
-0.006,-0.037,-0.521
-0.022,-0.029,-0.036
0.002,0.050,-0.451
0.026,0.035,0.423
0.066,0.035,0.488
0.002,0.043,-0.213
0.042,0.043,0.266
0.018,0.035,0.183
-0.014,-0.029,0.177
0.010,0.050,-0.361
-0.022,-0.037,-0.198
-0.006,-0.029,-0.352
-0.006,-0.053,-0.472
0.010,0.066,-0.290
-0.014,-0.037,-0.200
-0.006,-0.029,0.189
0.002,0.050,-0.205
-0.006,-0.045,0.266
0.010,0.058,-0.361
0.026,0.035,0.044
-0.006,-0.029,-0.363
0.026,0.035,0.338
0.026,0.027,-0.233
-0.030,-0.029,-0.135
-0.022,-0.037,-0.445
-0.022,-0.037,-0.445
0.026,0.035,0.150
-0.014,-0.037,-0.045
0.034,0.050,0.035
0.018,0.050,0.030
-0.006,-0.045,0.335
-0.038,-0.037,-0.449
0.018,0.050,-0.276
-0.022,-0.045,0.179
-0.030,-0.045,-0.368
-0.022,-0.029,0.346
0.026,0.035,0.035
-0.014,-0.053,-0.357
-0.030,-0.037,-0.449
-0.014,-0.053,-0.515
-0.014,-0.029,-0.045
0.018,0.035,0.042
0.026,0.027,0.262
-0.022,-0.029,-0.287
-0.006,-0.029,-0.198
0.026,0.043,0.107
0.002,0.035,-0.532
0.002,0.035,-0.453
-0.022,-0.021,-0.136
0.026,0.027,-0.116
-0.030,-0.037,-0.371
-0.006,-0.037,-0.118
-0.006,-0.029,-0.524
0.018,0.027,0.414
-0.038,-0.029,-0.203
-0.014,-0.037,0.185
0.018,0.035,0.117
-0.014,-0.037,-0.525
-0.006,-0.029,-0.445
0.002,0.066,-0.338
-0.022,-0.029,-0.124
-0.022,-0.045,0.189
-0.022,-0.021,0.022
-0.006,-0.029,-0.504
-0.006,-0.037,0.575
0.026,0.043,-0.035
0.026,0.043,0.111
0.002,-0.053,0.417
-0.038,-0.029,-0.362
0.034,0.050,-0.003
-0.038,-0.029,-0.369
0.034,0.035,0.189
-0.014,-0.045,-0.200
-0.006,-0.053,0.499
-0.014,-0.021,-0.447
0.018,0.035,0.502
0.010,0.019,-0.368
0.034,0.027,0.267
0.010,0.035,-0.529
-0.014,-0.021,-0.281
0.026,0.027,0.034
0.018,0.035,0.271
-0.006,-0.045,0.646
-0.014,-0.053,-0.443
-0.022,-0.037,-0.362
0.018,0.058,-0.365
-0.014,-0.029,-0.286
0.042,0.043,0.344
-0.022,-0.037,0.418
-0.022,-0.037,0.032
0.002,-0.045,0.656
-0.006,0.050,-0.373
-0.014,-0.045,0.186
-0.022,-0.021,-0.288
0.042,0.043,0.276
0.018,0.019,-0.047
-0.014,-0.029,-0.133
-0.022,-0.045,-0.210
-0.006,-0.045,0.567
-0.022,-0.029,-0.446
-0.006,0.050,-0.446
-0.030,-0.045,-0.448
-0.014,-0.021,0.256
0.018,0.043,0.260
-0.014,-0.045,0.643
0.018,0.027,0.029
0.018,0.058,-0.280
0.034,0.043,0.188
-0.006,-0.045,0.258
0.002,-0.053,0.577
-0.014,-0.045,0.414
0.018,0.027,0.793
-0.014,-0.021,0.264
0.002,-0.045,0.501
-0.014,-0.069,-0.523
0.026,0.043,0.417
-0.022,-0.021,0.022
-0.030,-0.029,0.099
-0.006,-0.037,-0.208
-0.014,-0.053,-0.357
-0.014,-0.029,0.258
0.034,0.035,0.189
0.010,-0.037,0.570
0.018,0.035,0.348
-0.022,-0.029,-0.359
-0.006,-0.037,0.335
-0.006,-0.029,0.042
-0.014,-0.029,0.334
0.018,0.035,-0.195
-0.014,-0.021,-0.129
0.018,0.035,-0.432
-0.006,-0.045,0.499
-0.014,-0.021,-0.045
-0.014,-0.029,0.610
-0.014,-0.053,0.420
-0.014,-0.029,-0.525
-0.022,-0.029,-0.036
-0.014,-0.029,0.108
-0.022,-0.037,-0.435
-0.022,-0.037,0.101
0.010,0.058,0.031
-0.006,-0.021,-0.206
0.010,0.058,-0.445
-0.022,-0.029,-0.371
-0.006,-0.045,0.266
-0.006,-0.037,0.110
0.034,0.050,0.349
-0.022,-0.021,0.333
0.010,0.058,-0.288
-0.014,-0.037,0.185
0.002,0.035,-0.282
0.026,0.043,0.269
-0.014,-0.053,0.344
0.026,0.035,-0.361
-0.022,-0.045,-0.368
-0.006,-0.045,0.029
0.026,0.043,0.185
-0.014,-0.045,-0.286
0.026,0.043,-0.270
-0.022,-0.029,0.100
-0.006,-0.045,0.335
0.010,0.043,-0.436
0.002,0.043,-0.282
0.002,0.035,-0.282
0.002,-0.053,0.577
0.018,0.050,-0.128
0.018,0.058,-0.445
-0.006,-0.045,0.489
-0.030,-0.037,-0.201
-0.022,-0.037,0.032
0.018,0.035,0.271
-0.022,-0.029,0.610
-0.030,-0.029,0.099
0.018,0.035,0.348
-0.006,-0.029,-0.363
0.026,0.043,0.345
0.002,0.027,-0.499
0.026,0.043,0.034
-0.014,-0.045,-0.288
0.018,0.035,0.042
0.034,0.050,0.194
0.018,0.066,0.032
-0.006,-0.029,0.258
-0.030,-0.037,-0.438
-0.014,-0.045,0.411
-0.006,-0.061,-0.522
0.002,0.066,-0.338
-0.014,-0.045,-0.280
0.018,0.035,-0.432
-0.014,-0.045,-0.366
-0.014,-0.045,-0.051
-0.014,-0.037,0.256
0.018,0.050,-0.288
0.026,0.050,0.033
-0.022,-0.045,-0.447
-0.014,-0.045,-0.208
0.018,0.058,-0.437
0.002,-0.045,0.416
0.010,0.066,-0.368
0.034,0.043,-0.124
-0.022,-0.037,0.488
0.002,-0.053,0.340
-0.006,-0.053,0.724
-0.014,-0.021,-0.134
-0.006,-0.061,0.494
-0.022,-0.045,0.256
-0.030,-0.029,-0.045
-0.006,-0.029,-0.524
-0.006,-0.053,0.344
-0.006,-0.021,-0.043
-0.022,-0.021,-0.445
0.010,-0.037,0.570
0.002,0.050,-0.439
0.026,0.050,0.109
0.026,0.043,0.417
-0.030,-0.029,0.108
-0.006,-0.029,-0.352
-0.022,-0.021,-0.292
-0.022,-0.029,-0.052
0.034,0.043,0.188
-0.030,-0.045,-0.436
-0.022,-0.029,0.419
-0.030,-0.045,-0.130
-0.014,-0.037,0.498
-0.022,-0.029,0.633
0.034,0.035,0.501
-0.014,-0.037,0.419
-0.014,-0.045,-0.051
-0.014,-0.021,-0.129
0.002,0.050,-0.293
0.010,0.043,-0.436
0.010,0.050,-0.526
0.010,0.050,0.268
0.018,0.035,0.042
-0.038,-0.037,-0.362
0.026,0.050,0.267
0.018,0.035,0.424
-0.014,-0.045,-0.525
-0.030,-0.029,-0.122
0.018,0.043,-0.050
0.034,0.027,0.572
-0.014,-0.021,-0.200
0.026,0.035,0.108
-0.014,-0.021,0.178
0.018,0.066,-0.490
-0.022,-0.045,-0.052
-0.022,-0.037,0.107
-0.006,-0.053,0.340
0.034,0.050,0.112
-0.022,0.050,-0.535
-0.030,-0.029,0.033
-0.022,-0.029,-0.290
0.002,-0.053,0.424
-0.022,-0.053,0.414
0.018,0.050,-0.434
0.018,0.035,-0.117
-0.022,-0.037,-0.369
0.026,0.066,0.040
0.034,0.027,0.578
0.018,0.058,-0.360
0.010,0.058,-0.441
-0.014,-0.037,0.419
0.018,0.066,-0.040
-0.006,0.050,-0.452
-0.006,-0.037,-0.039
-0.014,-0.045,0.420
0.034,0.050,0.265
0.018,0.066,-0.048
-0.022,-0.045,0.421
0.042,0.058,0.069
0.018,0.050,0.260
0.018,0.043,-0.208
0.018,0.066,-0.206
0.018,0.050,-0.206
