x,y,t
0.033,0.024,0.727
0.015,-0.013,-0.000
0.015,0.014,-0.395
-0.049,0.024,0.345
-0.022,0.024,-0.713
0.079,-0.004,0.540
0.006,-0.004,-0.001
-0.003,0.051,0.314
-0.031,-0.059,0.259
0.024,-0.013,0.240
-0.068,-0.050,-0.478
-0.068,0.014,0.444
0.033,-0.013,0.062
-0.059,-0.013,-0.447
0.079,0.024,0.504
0.079,0.005,-0.692
0.061,-0.013,-0.429
0.079,-0.059,0.136
-0.049,-0.013,-0.851
0.043,-0.013,0.720
0.024,-0.059,-0.422
0.033,0.005,0.479
-0.031,-0.032,-0.177
0.061,-0.022,0.088
0.024,-0.004,-0.060
-0.003,0.014,0.792
-0.040,0.033,0.580
-0.059,0.079,0.342
-0.031,-0.004,-0.280
0.043,-0.022,-0.178
-0.077,0.024,0.627
-0.003,-0.004,-0.852
0.107,0.024,0.718
-0.022,-0.032,0.257
0.070,-0.004,-0.015
0.015,0.024,-0.184
0.015,0.014,-0.428
0.033,-0.013,-0.436
-0.031,0.070,0.614
-0.013,-0.013,0.798
0.052,-0.013,0.185
-0.049,0.060,0.703
-0.059,0.097,0.828
-0.114,0.079,0.011
-0.086,0.079,0.342
0.070,-0.032,-0.093
-0.040,-0.022,0.357
0.061,0.014,0.527
-0.040,-0.068,-0.006
0.033,0.024,0.833
-0.068,-0.013,0.831
0.015,-0.013,-0.024
0.006,-0.013,0.334
0.061,0.042,0.627
-0.031,-0.032,0.014
-0.049,0.005,-0.814
-0.022,-0.032,0.210
-0.022,-0.032,0.086
0.024,-0.004,-0.472
-0.013,-0.041,0.009
-0.049,-0.032,-0.072
-0.003,0.005,-0.347
-0.003,-0.004,-0.767
0.061,0.014,0.371
0.061,-0.004,-0.613
0.015,0.014,-0.615
0.024,0.024,0.440
-0.013,-0.059,0.085
0.070,0.024,-0.359
0.015,0.033,0.508
0.006,0.005,0.330
-0.049,0.106,-0.833
-0.022,0.070,0.837
-0.040,0.005,0.621
-0.059,0.079,0.727
-0.077,0.106,-0.663
-0.068,-0.004,-0.527
-0.049,0.014,0.844
-0.031,0.005,0.652
0.024,-0.013,0.303
-0.059,-0.013,-0.591
0.033,-0.032,-0.764
0.070,-0.050,0.059
-0.077,-0.022,-0.495
-0.040,-0.004,-0.732
0.006,0.014,-0.813
-0.040,-0.050,0.520
0.015,0.005,-0.905
0.015,0.024,-0.450
-0.059,0.005,-0.777
0.015,-0.013,-0.513
-0.031,0.070,0.010
0.079,-0.041,-0.145
0.089,0.014,0.805
0.070,-0.004,0.618
0.024,-0.004,0.639
0.024,-0.032,-0.749
-0.013,0.042,0.714
0.033,-0.022,-0.220
-0.077,0.033,-0.818
0.024,0.014,0.427
-0.068,-0.013,-0.691
-0.068,0.042,0.400
-0.031,-0.050,0.246
-0.095,0.079,0.390
0.052,-0.022,-0.100
-0.049,-0.022,-0.529
-0.022,0.024,-0.591
0.033,-0.013,-0.864
-0.040,-0.013,0.720
0.079,-0.004,-0.943
0.043,-0.013,0.376
0.006,0.005,0.242
-0.003,-0.032,0.374
-0.031,-0.013,0.438
0.024,0.005,0.081
-0.059,-0.032,0.070
-0.068,0.005,-0.950
0.070,-0.013,0.721
-0.040,0.097,0.807
0.052,0.060,0.572
0.015,-0.004,0.300
0.061,-0.004,0.340
0.006,0.014,0.424
0.061,-0.032,0.278
-0.031,-0.004,-0.690
-0.031,-0.022,0.469
-0.059,-0.050,-0.444
-0.022,-0.050,-0.005
-0.077,-0.004,-0.854
0.061,0.014,0.478
-0.068,-0.032,-0.693
0.089,0.024,0.629
-0.086,-0.050,-0.190
-0.003,0.024,0.358
0.015,0.051,0.186
-0.003,0.014,-0.200
0.043,0.014,0.639
0.015,0.024,0.785
0.006,0.024,-0.282
-0.022,0.024,0.779
0.061,-0.032,-0.480
-0.105,-0.022,-0.894
0.024,0.005,0.194
-0.040,-0.022,-0.313
0.033,-0.050,-0.623
-0.022,-0.059,0.442
-0.068,0.097,0.574
0.070,-0.022,0.354
0.015,0.014,-0.654
0.006,0.042,0.644
0.043,0.024,0.662
-0.022,-0.032,0.519
0.052,-0.032,0.459
-0.031,0.014,0.460
0.024,0.005,-0.952
0.033,0.005,-0.532
-0.040,-0.013,-0.359
-0.013,-0.004,-0.903
-0.003,-0.041,0.245
-0.031,0.079,0.667
-0.077,0.005,0.698
0.006,0.024,-0.789
0.015,0.033,-0.944
-0.086,-0.032,-0.526
0.015,-0.013,-0.798
0.015,-0.013,-0.451
0.061,0.014,0.079
-0.031,0.033,0.643
-0.031,-0.013,-0.261
-0.022,-0.059,0.173
-0.031,-0.032,0.648
0.052,0.005,-0.092
-0.013,-0.013,0.620
0.033,0.024,0.081
0.061,0.005,-0.104
-0.040,-0.013,-0.834
-0.022,-0.032,0.730
0.024,0.024,-0.512
-0.031,-0.022,-0.362
0.043,-0.032,-0.209
0.033,0.033,-0.694
0.015,-0.004,0.552
-0.059,0.079,0.689
0.033,0.014,0.194
-0.049,-0.050,0.426
0.052,0.014,0.704
0.089,0.005,0.526
0.015,-0.004,-0.523
0.089,0.005,0.165
0.098,0.097,0.745
-0.077,-0.032,-0.193
-0.049,0.079,-0.736
-0.022,0.051,-0.905
-0.040,-0.050,0.346
0.061,0.005,-0.266
-0.040,-0.022,-0.081
-0.049,-0.050,-0.266
0.033,0.014,-0.279
0.052,-0.013,0.551
-0.003,-0.032,0.714
-0.049,0.005,-0.567
0.070,0.024,0.256
0.033,0.005,0.452
0.015,-0.032,-0.736
0.033,-0.032,0.160
-0.077,-0.013,-0.612
0.015,-0.004,-0.286
0.052,0.014,0.614
-0.022,-0.022,-0.076
0.006,0.014,-0.094
-0.003,-0.004,0.516
-0.040,-0.022,0.524
0.033,-0.032,0.788
0.033,0.051,0.316
0.015,0.014,-0.041
-0.040,-0.022,-0.448
0.033,0.005,0.608
0.033,-0.013,0.483
-0.068,0.024,-0.946
0.033,-0.032,0.246
0.043,-0.004,0.668
0.070,-0.022,0.177
-0.040,-0.050,-0.190
-0.003,0.005,-0.320
0.006,0.005,-0.705
0.079,0.014,-0.848
0.033,-0.022,0.330
0.015,0.024,0.713
0.079,0.024,0.086
-0.031,0.024,-0.736
0.070,0.024,-0.443
-0.003,-0.050,0.183
-0.003,0.024,-0.806
0.061,-0.013,-0.008
-0.049,-0.032,-0.429
0.024,-0.013,0.121
0.043,0.033,-0.518
-0.003,-0.022,0.727
-0.013,-0.050,0.430
-0.022,0.005,0.010
0.061,0.024,0.358
-0.040,-0.032,0.431
0.079,-0.004,0.524
-0.049,-0.013,0.630
-0.059,-0.013,0.721
-0.049,-0.059,0.632
-0.003,-0.004,-0.406
0.015,0.033,-0.862
0.043,-0.013,-0.006
-0.013,-0.041,0.540
-0.077,-0.013,-0.948
0.089,0.014,0.436
0.043,-0.022,0.794
-0.031,-0.022,-0.143
-0.049,-0.032,0.543
0.043,-0.004,-0.020
-0.086,0.079,-0.788
-0.031,0.014,-0.929
0.043,-0.013,0.143
-0.059,0.097,0.673
-0.031,-0.050,0.084
0.043,0.005,-0.356
0.024,0.005,0.377
-0.003,0.014,-0.060
0.024,0.024,-0.690
0.052,0.005,-0.191
0.043,-0.013,0.424
-0.022,-0.050,0.630
0.006,0.024,0.624
-0.013,-0.059,0.341
0.024,0.005,-0.108
-0.077,-0.022,-0.646
-0.077,-0.022,-0.327
0.052,0.005,-0.848
-0.022,0.014,-0.749
-0.049,-0.013,0.083
0.024,-0.004,0.540
-0.049,-0.032,-0.691
0.043,0.024,-0.272
0.024,-0.022,-0.907
0.006,-0.059,-0.074
-0.068,-0.050,-0.265
0.024,0.005,0.700
0.070,0.005,-0.191
-0.077,0.005,-0.940
-0.086,0.070,0.618
0.043,0.024,0.611
-0.003,-0.050,0.339
0.052,0.033,0.616
-0.077,0.051,0.144
-0.040,-0.022,0.335
0.033,0.033,-0.102
-0.031,0.042,0.775
0.033,-0.022,-0.074
-0.031,-0.059,0.357
-0.003,0.014,-0.440
-0.059,-0.004,-0.813
-0.049,-0.004,-0.938
-0.022,-0.013,0.426
-0.003,0.060,0.775
-0.077,-0.032,-0.341
0.033,0.014,-0.513
-0.031,-0.068,0.625
0.079,-0.013,-0.351
-0.068,-0.013,-0.852
0.052,0.014,-0.693
0.015,0.014,0.159
-0.013,0.033,0.766
-0.031,-0.022,-0.106
0.079,-0.032,0.305
-0.031,0.014,-0.082
0.061,-0.013,0.794
-0.013,0.014,-0.759
-0.022,-0.022,0.296
0.079,0.033,0.529
0.061,-0.013,-0.260
0.024,0.005,-0.607
0.015,0.014,-0.441
0.089,0.014,-0.273
0.052,-0.004,0.433
0.033,0.005,-0.438
-0.059,-0.013,0.425
0.033,-0.004,-0.617
-0.022,-0.013,0.586
0.089,0.024,0.078
0.024,0.024,0.531
-0.077,-0.004,-0.640
0.024,0.014,0.411
0.061,-0.004,-0.862
0.089,0.014,0.344
0.052,-0.013,0.450
0.061,0.014,-0.776
-0.040,0.079,-0.117
0.061,-0.004,0.645
0.125,0.005,0.801
-0.049,-0.013,-0.178
0.024,-0.022,-0.322
-0.003,-0.050,0.442
0.033,0.014,-0.860
0.024,-0.032,-0.137
-0.049,0.051,0.667
0.043,-0.022,0.365
-0.105,0.070,-0.519
0.043,-0.013,0.341
-0.049,-0.041,0.333
-0.049,0.042,0.601
0.006,-0.022,0.243
-0.086,-0.050,-0.136
-0.049,0.005,-0.901
-0.059,-0.022,0.630
-0.031,0.060,0.674
-0.077,-0.022,-0.765
-0.086,-0.022,-0.666
0.043,0.033,-0.601
0.052,-0.032,0.266
0.043,-0.013,0.356
0.015,-0.004,-0.269
-0.059,0.005,0.620
-0.031,-0.032,-0.523
-0.040,-0.032,0.532
0.006,0.051,-0.009
-0.031,0.051,0.623
0.061,-0.041,0.798
0.061,-0.004,-0.192
0.015,-0.032,0.165
0.043,0.014,0.718
0.061,0.005,0.175
0.024,-0.004,-0.833
-0.040,0.005,-0.961
0.006,0.005,0.381
0.043,0.033,-0.430
-0.086,-0.004,0.790
0.089,-0.041,-0.051
-0.040,-0.041,0.710
-0.040,-0.041,-0.074
0.052,0.024,0.469
0.070,-0.022,0.447
-0.049,-0.013,-0.607
-0.003,0.051,0.814
0.052,-0.013,0.633
0.033,0.014,0.469
0.024,0.024,-0.094
-0.049,0.060,0.490
-0.022,-0.032,-0.277
-0.068,-0.050,-0.526
-0.040,0.005,0.794
-0.049,0.079,-0.216
0.006,0.005,0.354
0.033,-0.022,0.524
0.061,0.014,-0.437
-0.049,0.024,0.217
-0.022,-0.013,-0.285
-0.013,-0.022,0.433
0.024,-0.022,0.177
0.070,0.005,-0.604
-0.031,-0.013,0.172
0.061,-0.022,-0.348
-0.059,0.070,0.625
-0.022,-0.068,0.076
-0.059,0.079,-0.354
0.024,-0.022,-0.651
0.070,0.042,0.750
0.043,-0.032,-0.846
0.024,-0.041,-0.656
-0.059,0.060,-0.276
-0.059,-0.004,-0.851
-0.059,0.014,0.524
-0.003,0.033,0.793
-0.031,-0.050,0.169
-0.013,-0.059,0.539
0.070,-0.032,0.123
0.015,0.014,0.261
-0.049,-0.013,0.335
0.033,-0.013,-0.778
-0.049,0.051,0.374
0.052,-0.004,-0.184
0.052,-0.013,0.812
-0.031,0.014,0.708
0.015,0.024,-0.700
0.043,0.005,0.431
-0.049,-0.059,0.073
0.033,-0.013,0.452
0.033,-0.013,0.729
0.024,-0.022,0.366
-0.049,0.014,0.796
0.006,-0.004,-0.992
0.024,0.042,0.474
0.061,0.014,-0.357
0.024,0.014,0.609
0.043,0.014,-0.447
-0.049,0.014,0.504
0.043,-0.032,0.216
0.061,0.014,0.722
-0.013,0.005,-0.176
0.043,-0.022,-0.715
-0.077,-0.032,-0.434
-0.086,0.070,0.099
-0.003,-0.004,0.756
0.015,0.014,-0.537
0.089,-0.032,-0.064
0.015,0.024,0.427
0.006,0.070,-0.129
0.061,-0.013,0.169
0.079,-0.004,-0.179
0.098,-0.050,0.277
-0.022,-0.059,0.527
-0.114,0.079,-0.805
0.033,-0.013,-0.148
-0.049,-0.041,0.067
0.006,0.014,0.093
0.015,-0.022,-0.925
-0.031,-0.050,0.013
-0.068,-0.004,-0.679
0.024,0.060,0.253
0.061,0.014,-0.848
0.015,0.014,-0.410
-0.003,0.014,-0.176
-0.040,-0.004,0.447
0.043,-0.013,0.464
0.033,0.033,-0.768
0.033,-0.013,0.175
0.061,0.014,0.540
0.033,-0.013,0.543
0.079,0.005,-0.264
0.079,0.014,0.073
-0.003,0.005,-0.936
-0.068,0.042,0.225
-0.031,-0.013,0.335
0.061,0.005,0.161
0.052,0.024,-0.592
-0.003,0.024,0.478
0.098,0.014,-0.265
-0.059,-0.013,0.803
-0.049,0.116,0.792
-0.049,-0.032,0.176
-0.068,-0.022,0.805
-0.068,-0.032,-0.354
-0.049,0.033,0.425
0.070,0.005,-0.528
0.033,-0.022,0.299
0.015,0.005,-0.256
0.043,0.024,-0.859
0.052,0.005,0.662
-0.022,-0.004,0.619
-0.059,-0.050,0.071
0.015,0.014,0.077
-0.049,-0.059,-0.014
0.015,-0.004,-0.130
0.043,0.024,-0.182
-0.040,0.024,0.310
0.006,0.014,0.476
0.043,0.005,0.198
0.015,0.005,-0.773
0.024,-0.004,-0.316
-0.049,-0.041,-0.312
0.033,-0.004,0.341
0.033,-0.013,-0.278
-0.040,-0.050,0.623
0.079,0.014,0.529
0.043,0.014,0.266
-0.049,-0.013,-0.779
-0.068,-0.004,-0.939
0.033,-0.013,-0.517
-0.077,-0.022,-0.412
0.043,0.005,-0.949
0.024,0.024,-0.929
-0.040,-0.050,0.441
0.043,0.014,-0.770
0.052,0.033,0.713
-0.040,-0.032,-0.362
0.015,0.005,0.451
-0.013,0.014,-0.796
0.061,-0.032,0.339
-0.049,0.051,0.571
0.043,-0.004,0.611
-0.022,-0.041,0.428
-0.077,-0.004,-0.519
0.024,0.033,0.291
0.015,0.005,-0.240
-0.040,-0.041,0.737
0.033,0.024,0.763
-0.031,-0.059,-0.006
0.033,0.014,-0.265
-0.022,-0.004,0.519
0.015,-0.013,-0.613
0.089,0.024,0.797
-0.049,-0.050,0.248
-0.040,0.070,0.685
0.024,-0.004,-0.437
0.043,0.033,-0.683
-0.031,-0.032,0.442
-0.013,-0.004,-0.816
-0.013,-0.041,0.369
0.052,0.014,-0.183
-0.031,-0.022,0.081
0.061,-0.022,0.367
-0.059,-0.041,0.714
-0.031,-0.041,0.396
-0.077,-0.041,-0.361
-0.031,-0.022,-0.612
-0.068,0.079,0.677
0.079,-0.013,0.433
-0.077,-0.004,-0.777
-0.003,0.024,-0.703
0.006,0.014,-0.183
-0.022,0.033,0.668
-0.077,-0.013,-0.748
-0.068,-0.041,0.066
0.024,0.033,-0.870
0.015,0.014,-0.285
-0.086,-0.041,-0.444
-0.022,-0.013,0.815
0.015,0.024,-0.759
0.024,-0.032,0.690
0.052,-0.004,-0.073
0.024,0.033,0.787
0.043,-0.004,0.250
0.043,0.024,-0.936
0.033,0.033,-0.015
0.079,-0.022,-0.267
0.024,0.014,0.111
0.052,0.005,0.567
-0.013,0.014,-0.003
-0.040,-0.004,-0.441
0.052,-0.004,0.824
0.006,-0.032,0.625
-0.068,-0.050,-0.107
0.015,0.005,-0.183
0.052,0.033,0.803
0.061,0.014,-0.682
0.043,-0.004,0.289
0.043,-0.013,0.097
0.052,0.014,0.445
0.079,0.005,-0.277
-0.031,-0.032,0.169
0.006,-0.004,-0.110
-0.086,-0.032,-0.679
-0.022,-0.013,0.566
-0.003,-0.032,-0.677
0.015,-0.004,-0.485
-0.022,0.024,-0.523
-0.022,-0.032,0.340
0.052,0.024,0.001
0.033,0.024,0.790
-0.068,0.070,0.523
-0.022,0.088,0.823
0.015,-0.013,-0.852
0.089,-0.022,0.254
0.006,-0.032,0.428
-0.068,-0.004,-0.274
0.033,-0.022,-0.108
0.033,-0.004,0.805
0.033,0.005,0.115
-0.013,-0.032,0.351
0.052,0.005,0.713
-0.022,-0.041,0.617
0.070,0.005,-0.768
0.015,0.024,0.395
-0.077,-0.022,0.708
0.098,-0.032,0.113
0.070,0.024,0.715
0.006,-0.004,-0.888
0.061,0.024,-0.268
-0.095,0.106,-0.810
-0.003,-0.032,0.159
-0.059,-0.041,0.742
-0.022,-0.059,0.556
0.006,0.005,-0.827
-0.013,-0.022,0.558
0.015,0.042,0.153
-0.077,-0.013,-0.599
-0.049,-0.013,-0.925
0.070,0.033,0.438
-0.068,0.024,-0.993
0.070,0.014,0.630
-0.040,-0.013,0.618
-0.003,0.033,0.574
0.061,0.033,-0.676
0.006,0.005,-0.538
0.052,0.024,0.414
-0.095,0.070,0.483
0.052,-0.022,0.350
-0.068,-0.032,-0.444
0.024,0.024,-0.863
-0.068,-0.032,0.582
-0.031,0.106,0.794
-0.049,-0.022,-0.006
0.052,-0.032,0.088
0.024,-0.013,0.164
0.043,0.014,0.802
-0.031,0.014,-0.042
-0.031,0.060,0.420
0.015,0.005,-0.512
-0.049,-0.004,-0.362
0.070,0.014,0.805
0.043,-0.013,-0.364
0.061,-0.050,0.745
0.052,-0.004,0.348
-0.059,-0.032,0.721
0.015,-0.004,0.490
0.024,0.024,-0.106
-0.031,-0.022,-0.643
0.043,0.005,-0.613
0.079,0.005,0.432
-0.013,0.024,-0.775
-0.049,0.042,0.515
0.033,0.042,0.415
-0.013,0.005,-0.994
-0.068,-0.032,-0.276
-0.013,-0.022,0.810
0.043,-0.013,0.163
-0.003,-0.004,-0.491
0.043,0.051,0.486
0.024,-0.022,-0.361
-0.068,-0.013,0.766
-0.068,-0.050,-0.018
-0.077,0.079,0.623
0.043,-0.013,-0.939
0.024,0.005,-0.369
-0.049,0.051,-0.078
-0.013,0.014,-0.955
-0.013,-0.041,0.103
0.033,0.014,0.579
0.006,0.134,-0.086
0.089,0.014,-0.092
0.043,0.024,0.539
-0.040,-0.041,-0.351
-0.095,0.088,0.045
0.052,0.005,-0.002
-0.059,-0.013,-0.863
0.043,0.005,0.336
-0.031,-0.004,0.726
-0.040,-0.059,-0.435
0.061,-0.022,0.526
0.061,0.033,-0.690
0.089,0.014,0.264
-0.040,-0.032,0.103
0.033,-0.004,0.721
-0.040,-0.059,-0.132
0.079,0.033,0.627
0.079,0.024,-0.181
-0.013,0.005,-0.124
0.043,-0.013,-0.087
-0.003,0.024,-0.537
0.033,-0.022,0.352
-0.068,-0.013,-0.896
0.089,-0.013,0.176
-0.049,-0.013,-0.343
0.089,-0.022,0.344
0.061,0.005,-0.944
0.052,-0.032,0.433
-0.086,-0.050,-0.102
-0.059,-0.013,-0.523
-0.095,-0.050,0.040
-0.003,0.024,-0.854
-0.068,-0.004,-0.750
0.015,0.014,-0.271
-0.013,0.024,0.666
-0.049,-0.032,-0.447
-0.031,-0.050,0.640
-0.022,-0.050,0.193
-0.022,0.005,0.800
-0.086,0.079,0.722
-0.003,0.014,-0.285
0.043,-0.004,-0.760
0.070,0.024,0.523
-0.095,0.106,-0.362
0.015,0.014,-0.020
-0.049,-0.013,-0.813
-0.022,-0.041,0.171
0.079,0.024,-0.006
-0.013,-0.004,0.647
0.006,0.005,-0.269
0.070,-0.004,0.249
-0.022,-0.059,0.275
-0.086,-0.004,-0.682
-0.049,-0.004,-0.256
0.033,-0.013,0.250
0.024,-0.022,0.154
0.024,-0.022,-0.180
-0.003,-0.004,-0.963
0.024,0.024,-0.833
0.070,-0.004,0.191
-0.013,-0.041,0.441
-0.022,-0.032,-0.261
-0.013,-0.004,-0.929
-0.105,0.051,0.678
-0.013,-0.041,-0.017
0.024,-0.004,-0.020
-0.059,-0.032,0.211
-0.049,-0.041,-0.019
0.015,-0.013,-0.437
-0.013,0.033,0.465
0.015,-0.032,-0.220
0.015,-0.022,-0.564
0.024,-0.022,0.068
-0.049,0.005,0.334
0.061,-0.022,0.542
0.006,0.024,-0.197
-0.031,-0.022,0.346
0.006,0.005,-0.604
-0.049,0.051,0.618
0.043,0.005,0.080
0.061,0.024,0.452
0.052,-0.004,0.372
-0.049,-0.032,-0.092
0.024,0.014,-0.233
0.024,0.024,-0.000
-0.059,0.024,0.400
-0.049,-0.032,-0.277
0.015,-0.013,-0.368
0.024,-0.022,-0.864
0.089,-0.013,0.075
0.024,0.033,-0.529
-0.031,-0.004,0.795
0.033,-0.013,0.286
0.061,0.014,0.794
0.061,0.005,0.578
-0.077,-0.050,-0.154
-0.013,-0.032,0.636
0.015,0.014,-0.369
-0.003,0.033,0.455
-0.022,0.005,-0.060
0.015,0.014,-0.340
-0.022,-0.022,-0.015
-0.068,0.060,0.511
-0.059,0.033,0.258
0.024,-0.022,-0.084
-0.022,-0.050,-0.128
0.006,0.014,-0.978
-0.077,0.088,-0.207
-0.022,0.033,-0.276
-0.059,-0.004,0.793
-0.013,0.042,-0.734
-0.040,-0.041,0.168
-0.031,-0.050,0.712
-0.031,-0.041,0.154
-0.059,0.088,0.797
-0.049,-0.041,0.522
-0.049,-0.041,0.628
0.024,-0.013,0.187
0.079,0.024,-0.273
-0.040,-0.022,-0.263
-0.095,0.088,-0.294
-0.059,-0.050,-0.518
-0.059,-0.013,-0.193
0.015,0.005,-0.008
-0.077,-0.022,-0.566
0.033,-0.032,0.074
0.070,0.014,0.279
-0.031,-0.022,0.709
0.033,-0.013,0.027
-0.003,0.005,-0.891
-0.086,-0.004,-0.951
0.061,0.005,0.807
0.033,0.024,0.702
-0.040,-0.032,-0.225
-0.040,0.060,-0.956
0.006,0.005,0.180
-0.049,0.088,-0.754
-0.003,-0.013,0.156
0.015,0.024,0.805
-0.068,-0.041,-0.978
0.079,0.024,-0.345
-0.049,0.097,0.659
-0.003,-0.050,-0.931
0.006,-0.004,-0.621
-0.003,-0.004,0.621
-0.086,0.088,-0.058
0.061,-0.022,0.160
0.052,0.005,0.533
0.024,-0.032,-0.103
0.061,0.033,0.729
-0.068,0.005,-0.863
0.052,-0.004,-0.946
-0.059,0.070,0.550
0.043,0.042,0.625
0.024,0.024,-0.365
0.006,0.024,-0.439
-0.031,-0.022,0.120
-0.022,0.042,-0.764
0.024,-0.004,-0.768
-0.049,0.106,0.777
0.024,-0.022,0.038
-0.086,0.088,-0.723
-0.049,0.014,0.113
-0.049,-0.013,-0.089
-0.040,0.014,-0.441
-0.059,-0.041,0.035
-0.086,-0.041,-0.049
-0.059,-0.050,0.534
0.024,-0.004,0.202
0.024,0.024,-0.671
0.015,-0.004,0.086
0.015,0.005,0.538
0.061,0.014,-0.003
0.033,-0.004,-0.933
0.033,0.005,-0.779
-0.114,0.106,-0.494
0.052,-0.041,-0.245
0.089,0.033,0.712
0.024,0.005,-0.199
0.070,-0.022,0.251
0.070,-0.004,-0.354
-0.003,-0.041,0.622
-0.068,-0.050,-0.281
-0.059,0.042,0.449
0.043,0.042,0.708
0.043,-0.041,-0.835
-0.077,-0.004,-0.841
-0.022,-0.032,0.585
0.024,0.005,-0.353
-0.086,-0.004,-0.608
-0.040,0.088,-0.107
0.024,0.014,0.749
-0.022,-0.013,0.280
0.024,0.014,-0.783
-0.132,0.116,0.304
-0.068,0.014,-0.687
-0.123,0.106,-0.294
-0.040,-0.013,0.428
0.033,0.024,-0.945
0.024,-0.013,-0.271
0.070,-0.013,0.540
-0.003,0.024,-0.740
-0.068,-0.041,0.018
0.089,0.005,-0.831
-0.059,-0.022,-0.363
0.098,0.005,0.437
-0.003,-0.013,0.585
-0.059,-0.022,-0.608
-0.022,0.014,0.510
-0.086,0.060,0.526
0.043,-0.022,0.186
0.079,-0.004,0.076
-0.068,-0.050,-0.162
-0.049,-0.032,-0.172
-0.040,-0.041,0.080
0.024,0.014,0.551
0.052,0.014,0.251
0.070,0.014,-0.183
-0.022,-0.059,0.248
-0.049,-0.004,0.644
0.079,0.005,-0.007
-0.049,-0.059,0.526
0.006,-0.022,-0.834
-0.003,0.024,-0.952
-0.049,-0.022,0.710
-0.068,-0.013,0.711
0.006,0.005,0.025
-0.013,-0.013,0.676
-0.040,-0.004,-0.482
0.006,-0.004,-0.688
-0.031,-0.050,-0.350
-0.068,-0.032,-0.762
0.070,0.024,0.733
-0.031,-0.050,-0.076
0.098,0.005,-0.524
-0.003,0.014,-0.868
0.015,0.014,-0.867
0.006,0.005,-0.285
0.015,-0.004,0.394
0.070,0.005,0.532
0.033,-0.013,0.790
0.015,0.014,-0.356
-0.086,-0.004,-0.833
0.033,0.014,-0.930
-0.049,0.005,0.755
0.024,0.005,-0.937
-0.031,-0.032,-0.334
0.033,0.033,-0.919
0.079,0.014,-0.595
-0.077,0.024,0.184
0.043,-0.022,0.450
0.089,-0.004,0.807
-0.022,-0.004,0.745
-0.049,-0.013,-0.266
-0.003,-0.022,0.621
-0.086,-0.022,-0.810
-0.031,-0.032,-0.005
-0.040,-0.022,-0.517
0.033,0.042,0.614
0.006,0.014,-0.723
-0.095,0.097,0.822
-0.086,0.097,-0.501
0.033,-0.032,0.280
0.015,0.014,0.174
0.033,0.014,-0.614
0.079,0.014,0.705
0.061,0.014,-0.276
-0.077,0.042,0.824
0.006,0.005,-0.200
0.033,0.014,-0.363
0.052,-0.050,-0.050
-0.013,-0.041,0.259
0.006,0.024,-0.866
0.052,0.014,0.164
0.024,-0.022,0.090
0.089,0.005,0.629
0.079,-0.032,0.799
0.015,0.079,-0.058
0.015,-0.013,-0.952
-0.049,0.106,0.690
0.006,-0.004,-0.815
-0.059,-0.022,-0.101
-0.059,-0.013,-0.991
0.006,0.014,0.442
-0.059,0.005,-0.722
-0.031,-0.050,-0.440
0.061,0.014,0.339
0.006,0.024,-0.264
0.015,0.070,0.579
0.024,0.024,-0.019
-0.040,-0.050,0.333
-0.031,-0.013,0.257
0.006,0.005,-0.861
0.015,0.014,0.380
0.006,-0.013,-0.727
-0.059,-0.032,-0.001
-0.013,0.005,-0.852
-0.040,-0.013,0.246
-0.031,-0.022,-0.477
0.033,0.005,0.157
-0.059,-0.041,0.082
-0.049,-0.004,0.723
0.024,-0.022,-0.199
-0.068,-0.032,-0.091
0.015,0.014,0.334
0.024,0.005,-0.684
-0.022,0.014,0.401
-0.040,0.088,0.727
0.015,-0.013,-0.090
0.033,0.024,0.713
0.015,0.014,-0.690
0.006,0.005,0.512
0.024,0.005,-0.148
-0.022,0.005,0.028
0.061,-0.022,0.029
-0.040,0.079,0.493
-0.049,0.060,-0.285
-0.040,0.014,0.807
-0.049,-0.032,-0.508
-0.022,-0.059,-0.015
0.098,0.014,-0.100
-0.105,0.088,-0.138
-0.031,-0.032,-0.098
0.043,-0.022,0.246
0.033,-0.004,-0.854
-0.049,0.070,-0.301
0.043,-0.004,0.519
-0.086,-0.004,-0.934
-0.040,-0.004,-0.776
0.061,-0.004,0.625
-0.013,0.024,-0.869
-0.031,-0.013,0.358
0.033,0.033,-0.264
0.079,0.014,-0.611
0.098,-0.013,0.349
0.043,-0.022,0.555
-0.077,0.014,-0.951
-0.040,-0.004,-0.612
-0.077,-0.022,-0.529
-0.022,0.024,0.575
0.052,0.005,0.356
0.006,0.005,0.269
-0.040,-0.004,-0.347
-0.059,-0.022,-0.473
-0.013,-0.013,0.447
-0.013,-0.032,0.620
0.079,0.033,0.807
-0.049,0.033,0.541
0.024,0.033,-0.851
0.098,0.005,-0.014
-0.040,-0.022,-0.018
0.061,0.014,0.195
