x,y,t
-0.019,0.023,0.735
-0.010,-0.006,-0.224
0.087,-0.006,0.564
-0.010,0.004,0.386
-0.029,0.013,0.648
-0.029,-0.006,0.917
-0.039,-0.025,-0.672
-0.010,0.023,0.569
-0.010,-0.006,-0.133
0.096,-0.015,0.661
-0.010,0.004,0.029
-0.029,0.013,-0.394
-0.019,-0.006,-0.658
-0.010,0.004,-0.132
-0.000,-0.006,-0.919
-0.000,0.013,-0.474
-0.019,0.013,0.307
-0.010,-0.025,0.207
