x,y,t
-0.053,0.027,-0.209
-0.063,0.017,0.026
0.063,0.037,-0.673
-0.044,0.027,-0.209
-0.063,-0.041,0.461
0.092,-0.022,-0.339
0.005,-0.080,0.705
-0.034,0.027,-0.285
-0.044,-0.012,0.241
0.015,0.008,-0.304
0.092,-0.002,-0.051
0.073,-0.012,-0.044
0.073,-0.022,0.323
-0.063,0.017,-0.102
0.063,-0.041,0.887
0.005,-0.022,0.813
-0.024,0.046,-0.439
-0.034,-0.002,0.249
-0.014,0.027,-0.454
0.083,-0.022,0.351
0.092,-0.002,0.170
0.102,-0.012,-0.070
0.005,-0.060,0.873
0.102,-0.002,0.237
-0.044,-0.051,0.690
0.102,-0.022,0.346
0.044,-0.051,0.696
-0.024,0.056,-0.755
-0.044,-0.051,0.606
-0.044,0.027,0.096
-0.063,0.046,-0.746
-0.044,0.037,-0.290
0.073,-0.012,-0.578
0.092,0.008,-0.611
0.044,0.076,-0.993
0.054,-0.012,-0.576
0.024,-0.080,0.860
-0.034,-0.002,0.232
0.083,-0.012,-0.221
-0.053,0.046,-0.285
0.063,0.027,-0.609
-0.044,-0.031,0.464
-0.014,-0.031,0.621
0.083,-0.002,0.096
-0.024,-0.002,0.023
0.112,-0.022,0.322
-0.014,0.056,-0.746
-0.034,-0.041,0.476
-0.024,-0.060,0.623
-0.053,-0.080,0.907
-0.073,0.046,-0.671
-0.073,0.046,-0.894
-0.063,-0.002,0.168
0.092,-0.012,0.508
-0.005,0.046,-0.527
-0.034,0.017,0.094
0.092,-0.012,0.301
0.083,-0.002,-0.454
-0.044,-0.012,0.394
-0.034,-0.012,0.107
-0.044,0.046,-0.207
-0.034,0.008,0.174
-0.044,-0.022,0.244
-0.044,-0.080,0.910
-0.063,0.056,-0.436
0.015,-0.099,0.759
-0.073,0.046,-0.902
-0.024,0.027,0.024
0.073,0.008,-0.435
-0.044,-0.080,0.829
0.015,-0.070,0.583
-0.034,0.017,0.027
-0.014,-0.031,0.621
-0.034,-0.012,0.251
-0.044,0.046,-0.276
-0.034,-0.051,0.538
-0.034,0.017,0.102
0.015,0.027,-0.535
-0.053,0.037,-0.124
-0.073,-0.002,0.174
-0.053,0.017,0.091
-0.034,-0.031,0.538
0.092,0.008,0.031
-0.034,0.037,-0.200
-0.044,0.056,-0.441
-0.073,0.046,-0.203
0.044,0.076,-0.981
-0.034,-0.012,0.463
0.092,-0.002,-0.062
0.024,-0.041,0.485
0.102,-0.012,0.245
-0.044,0.056,-0.355
0.073,-0.012,-0.284
-0.005,0.076,-0.655
0.015,-0.119,0.921
0.005,-0.070,0.665
-0.044,0.046,-0.572
-0.024,-0.070,0.615
-0.044,-0.070,0.754
0.054,-0.041,0.534
0.063,0.095,-0.974
0.073,0.066,-0.826
0.083,-0.022,-0.132
-0.024,0.017,0.020
-0.044,-0.031,0.315
-0.044,0.027,-0.275
-0.053,0.056,-0.358
0.102,-0.022,-0.038
-0.053,0.017,0.195
-0.044,-0.031,0.459
-0.044,0.037,-0.136
0.092,0.017,-0.590
-0.044,-0.012,0.249
-0.044,-0.090,0.904
0.102,-0.022,-0.298
-0.005,0.066,-0.977
-0.024,0.056,-0.982
-0.044,-0.012,0.176
-0.053,0.046,-0.515
-0.014,-0.012,0.242
0.073,0.008,-0.062
-0.053,-0.051,0.544
-0.024,-0.031,0.405
0.015,-0.060,0.591
-0.063,-0.012,0.242
-0.053,-0.012,0.235
0.034,-0.012,0.151
-0.044,-0.022,0.533
0.092,-0.022,-0.131
0.024,0.017,0.245
-0.044,-0.060,0.686
-0.024,0.056,-0.623
-0.053,0.027,-0.290
0.092,-0.002,-0.522
0.044,-0.070,0.819
-0.044,-0.041,0.544
-0.053,-0.060,0.762
-0.044,0.027,-0.454
0.092,-0.022,-0.206
0.054,0.095,-0.981
-0.053,0.027,-0.668
-0.044,0.046,-0.365
-0.063,0.056,-0.513
0.092,-0.002,-0.491
-0.024,-0.041,0.480
-0.063,0.017,-0.054
-0.044,-0.022,0.463
0.054,0.046,-0.480
0.054,-0.070,0.836
-0.034,-0.099,0.902
0.102,-0.012,-0.429
-0.024,0.046,-0.698
0.005,-0.099,0.747
0.073,-0.012,-0.172
-0.034,-0.002,0.094
0.005,-0.070,0.665
0.063,0.056,-0.762
0.073,0.037,-0.672
-0.073,-0.002,0.229
-0.044,0.017,-0.057
0.073,0.008,-0.533
-0.053,-0.002,0.100
0.102,-0.022,0.037
-0.014,0.056,-0.954
-0.053,0.046,-0.594
-0.044,0.037,-0.048
0.015,-0.080,0.703
-0.034,-0.002,0.104
-0.044,-0.012,0.317
-0.053,-0.022,0.541
0.083,-0.022,0.529
-0.053,0.056,-0.520
0.092,-0.022,-0.376
0.073,-0.002,0.076
-0.024,0.027,0.031
0.073,-0.012,-0.298
-0.014,0.037,-0.848
0.015,-0.002,-0.047
0.044,-0.022,0.507
-0.053,-0.012,0.390
0.044,0.027,-0.478
-0.034,-0.002,0.391
-0.044,-0.022,0.541
0.073,-0.002,-0.298
0.005,-0.109,0.815
0.092,-0.002,-0.285
-0.034,0.037,-0.124
-0.053,-0.002,0.388
-0.044,0.037,-0.105
-0.044,-0.002,0.389
0.015,-0.119,0.921
0.005,0.008,-0.007
-0.024,0.008,-0.054
0.092,0.008,-0.046
-0.044,-0.031,0.608
-0.044,0.046,-0.354
-0.034,0.027,-0.197
-0.053,0.037,-0.200
-0.024,-0.002,0.237
-0.024,-0.031,0.389
0.083,-0.060,0.748
0.083,-0.002,-0.202
-0.034,0.008,0.912
-0.034,-0.012,0.181
-0.063,0.046,-0.209
0.034,-0.041,0.924
-0.024,-0.002,0.315
0.005,0.066,-0.652
-0.053,0.017,-0.048
-0.073,0.046,-0.594
0.083,0.008,-0.529
0.083,0.008,-0.125
-0.044,-0.012,0.095
-0.063,-0.031,0.536
-0.063,0.027,-0.740
-0.053,-0.041,0.617
-0.044,-0.022,0.325
0.112,-0.051,0.784
-0.044,-0.041,0.319
-0.044,0.046,-0.365
-0.034,-0.002,0.395
-0.034,-0.041,0.459
0.092,0.008,-0.348
-0.063,0.027,-0.058
-0.053,0.037,-0.124
0.063,-0.051,0.924
-0.014,0.066,-0.725
-0.044,0.056,-0.506
0.102,0.008,-0.533
-0.053,0.008,0.173
-0.044,0.008,0.100
-0.063,0.056,-0.589
-0.034,-0.041,0.546
-0.014,-0.022,0.319
0.073,0.017,-0.600
0.044,0.085,-0.978
0.083,-0.002,0.170
-0.024,-0.070,0.625
-0.044,0.027,-0.134
0.005,0.017,-0.462
0.092,-0.012,-0.456
0.005,0.046,-0.470
0.015,-0.051,0.508
-0.044,-0.022,0.171
0.054,0.076,-0.981
-0.024,-0.002,0.252
0.102,-0.002,-0.044
-0.053,-0.012,0.320
-0.053,0.037,-0.749
-0.073,0.046,-0.600
0.102,-0.002,0.100
-0.044,-0.051,0.475
0.063,0.027,-0.654
0.092,-0.012,-0.533
-0.014,0.017,0.180
0.102,-0.031,0.544
0.083,0.046,-0.104
0.092,-0.002,-0.051
-0.034,0.037,-0.127
-0.073,0.046,-0.357
0.015,0.037,-0.628
-0.034,-0.031,0.471
-0.063,0.037,-0.054
-0.063,0.017,-0.189
-0.073,-0.022,0.451
-0.044,-0.012,0.394
0.083,0.037,-0.664
0.073,-0.012,-0.451
-0.063,0.046,-0.996
0.083,0.008,-0.451
0.092,-0.002,-0.329
-0.014,0.066,-0.840
-0.044,-0.041,0.471
-0.073,0.046,-0.925
0.063,0.017,-0.611
-0.024,0.037,-0.127
0.083,0.008,-0.355
0.073,-0.002,-0.488
-0.024,0.008,0.020
0.073,0.017,-0.529
-0.044,0.046,-0.520
-0.034,-0.051,0.692
-0.034,0.037,-0.055
0.102,-0.002,-0.296
-0.053,0.056,-0.276
-0.014,0.017,-0.705
-0.063,0.008,0.161
0.015,-0.090,0.857
-0.024,0.017,0.094
-0.073,0.046,-0.749
-0.034,0.008,-0.098
-0.024,-0.051,0.625
0.063,0.095,-0.992
0.034,0.046,-0.685
-0.044,0.037,-0.285
0.073,0.056,-0.743
-0.034,0.008,0.168
0.015,-0.002,-0.047
-0.073,-0.012,0.303
-0.063,0.037,-0.588
0.015,-0.070,0.918
-0.053,0.056,-0.821
-0.024,0.046,-0.281
-0.014,-0.012,0.242
-0.053,0.017,0.026
0.015,-0.080,0.703
-0.053,0.037,-0.356
-0.053,0.027,0.020
0.073,-0.012,-0.323
-0.044,-0.002,0.389
-0.034,-0.031,0.471
0.024,0.008,-0.226
-0.053,-0.051,0.685
-0.063,-0.012,0.314
-0.063,0.027,-0.205
0.092,-0.002,-0.420
0.083,-0.002,0.085
0.024,-0.022,0.667
0.083,0.037,-0.678
-0.053,-0.002,0.394
-0.005,0.027,-0.706
0.063,0.008,-0.529
-0.063,0.046,-0.588
0.034,-0.031,0.223
-0.034,0.037,-0.208
0.073,-0.012,0.022
-0.034,-0.031,0.317
-0.034,-0.060,0.611
-0.044,0.008,0.240
-0.044,-0.012,0.313
0.005,0.017,0.008
-0.092,0.046,-0.661
0.112,-0.022,0.115
0.073,0.008,-0.062
-0.053,-0.041,0.535
-0.044,0.017,-0.130
-0.063,-0.031,0.542
0.102,-0.012,-0.377
-0.024,-0.012,0.097
0.083,0.027,-0.686
-0.053,-0.060,0.752
-0.005,-0.128,0.899
0.102,-0.022,0.456
0.054,0.076,-0.901
-0.044,-0.002,0.237
0.073,-0.012,-0.073
0.073,0.008,-0.613
-0.044,0.017,-0.136
0.112,-0.022,0.469
0.073,0.017,-0.413
0.063,-0.022,0.489
0.063,0.076,-0.840
0.092,-0.022,-0.279
-0.044,0.037,-0.053
-0.034,-0.022,0.465
0.083,0.008,-0.532
0.092,-0.002,-0.363
-0.053,0.037,-0.049
0.092,0.008,-0.273
-0.034,-0.002,0.184
0.083,0.008,-0.218
-0.044,0.027,-0.275
0.054,-0.051,0.777
-0.044,0.017,0.099
0.083,-0.002,0.383
-0.053,-0.012,0.022
0.024,-0.002,0.127
-0.034,-0.002,-0.039
-0.044,0.046,-0.276
-0.044,0.008,0.089
0.054,0.056,-0.916
0.102,-0.012,-0.457
-0.053,0.017,-0.129
-0.053,0.037,-0.672
-0.053,-0.022,0.315
-0.034,-0.031,0.544
0.092,-0.012,-0.377
-0.014,0.017,0.180
0.112,-0.022,0.164
0.083,-0.002,-0.346
-0.063,0.037,-0.290
0.092,0.008,-0.060
0.054,-0.031,0.823
0.083,-0.002,-0.136
0.034,-0.090,0.875
0.092,0.008,-0.453
-0.063,0.046,-0.278
-0.024,0.027,-0.041
0.092,-0.012,0.249
-0.073,0.027,-0.049
-0.014,0.027,-0.285
0.044,0.027,0.295
-0.044,0.008,-0.055
0.015,-0.090,0.763
0.015,0.027,-0.535
0.102,-0.022,0.077
-0.034,-0.022,0.544
-0.024,-0.070,0.703
-0.005,0.066,-0.977
0.024,-0.060,0.637
-0.063,-0.012,0.314
-0.024,-0.002,0.404
0.112,-0.022,0.460
0.092,0.008,0.088
0.063,0.046,-0.748
0.092,-0.002,-0.440
-0.053,0.017,-0.191
-0.044,-0.041,0.544
0.083,-0.012,0.002
-0.024,0.008,0.182
-0.063,0.037,-0.206
-0.063,0.017,0.019
0.073,0.008,-0.453
-0.053,-0.002,0.319
-0.024,0.008,-0.031
-0.092,0.027,-0.823
-0.034,-0.031,0.614
0.102,-0.002,0.321
0.092,-0.022,-0.131
-0.044,-0.022,0.468
-0.024,-0.002,0.023
-0.073,0.046,-0.513
-0.053,0.037,-0.659
-0.034,-0.070,0.765
-0.034,0.008,0.241
-0.024,-0.002,0.109
-0.073,0.037,-0.878
0.102,-0.002,0.171
-0.034,-0.022,0.540
-0.053,0.037,-0.278
-0.063,0.027,0.018
-0.044,0.027,-0.334
0.015,-0.002,0.833
-0.014,-0.022,0.387
0.073,-0.002,-0.049
-0.053,0.027,-0.198
-0.073,0.037,-0.839
-0.024,-0.090,0.907
-0.024,-0.022,0.467
-0.044,-0.022,0.391
-0.063,-0.002,0.307
-0.005,-0.080,0.703
-0.073,0.046,-0.436
-0.034,0.037,-0.421
-0.024,0.027,-0.179
0.083,-0.022,0.371
0.083,0.008,-0.532
0.024,0.008,0.364
-0.034,-0.041,0.612
-0.053,-0.022,0.315
-0.063,0.037,-0.443
0.092,-0.012,-0.298
0.063,0.037,-0.685
-0.053,-0.041,0.466
-0.044,-0.041,0.611
-0.063,0.037,-0.453
-0.063,0.037,-0.210
-0.034,0.008,-0.054
-0.053,-0.022,0.394
-0.053,0.017,0.026
0.073,0.008,-0.488
0.102,-0.002,-0.609
-0.034,-0.041,0.459
-0.044,0.008,0.249
0.092,-0.002,-0.611
-0.014,-0.022,0.551
0.015,-0.031,0.714
0.102,-0.012,-0.375
-0.024,0.017,-0.055
-0.053,0.017,-0.135
0.054,0.046,-0.752
-0.024,-0.022,0.380
0.112,-0.022,0.253
0.102,-0.002,-0.533
0.092,0.017,-0.610
-0.063,0.008,0.023
-0.034,0.027,-0.121
0.092,-0.022,-0.070
0.063,0.076,-0.994
0.102,-0.012,-0.345
-0.082,0.037,-0.759
-0.044,0.008,0.019
0.092,-0.002,0.162
0.073,-0.022,0.294
-0.063,0.046,-0.598
-0.053,-0.022,0.467
-0.044,0.037,-0.365
-0.073,0.046,-0.281
-0.044,-0.041,0.471
0.073,-0.012,0.092
-0.053,0.008,0.166
-0.024,-0.099,0.797
-0.044,-0.002,0.248
0.015,0.046,-0.417
-0.053,-0.002,0.164
0.034,0.066,-0.767
-0.024,0.017,0.171
-0.034,-0.060,0.682
-0.053,0.046,-0.362
-0.063,0.027,-0.567
-0.053,0.056,-0.505
-0.024,-0.080,0.831
-0.024,0.037,-0.442
-0.053,-0.051,0.678
-0.044,0.027,-0.054
0.054,0.076,-0.914
0.092,-0.002,-0.374
-0.063,-0.022,0.394
-0.063,0.037,-0.672
-0.014,0.076,-0.854
0.092,-0.002,0.429
-0.063,-0.002,0.233
0.092,-0.022,0.306
-0.073,0.037,-0.752
-0.044,0.008,0.089
0.102,-0.012,0.398
-0.053,0.037,-0.734
-0.044,-0.022,0.453
0.092,-0.012,-0.121
-0.044,0.008,0.105
-0.053,0.037,-0.432
-0.053,0.027,-0.285
0.044,0.095,-0.969
0.092,-0.002,-0.145
0.024,0.027,0.096
-0.034,0.008,0.036
0.073,-0.012,-0.117
-0.024,-0.070,0.767
-0.034,-0.012,0.304
-0.044,-0.041,0.616
0.083,0.017,-0.532
-0.044,0.037,-0.276
-0.044,-0.041,0.686
-0.044,0.037,-0.048
-0.063,0.027,-0.277
-0.024,-0.070,0.759
0.044,0.095,-0.991
0.005,-0.051,0.513
-0.044,-0.002,0.103
0.073,-0.002,-0.730
0.083,-0.002,-0.533
0.102,-0.002,-0.454
-0.092,0.027,-0.754
-0.053,0.056,-0.443
-0.063,0.027,-0.124
0.073,0.017,-0.609
0.063,0.076,-0.915
0.102,-0.002,-0.138
-0.024,-0.060,0.681
0.005,0.046,-0.768
0.015,-0.070,0.918
-0.063,0.037,-0.740
0.092,-0.002,0.012
-0.024,0.008,0.167
-0.044,-0.031,0.326
-0.034,0.037,-0.283
-0.024,0.017,-0.055
-0.024,-0.090,0.907
0.092,-0.022,0.319
-0.044,0.027,-0.054
-0.044,-0.002,0.053
-0.044,-0.060,0.690
-0.034,-0.031,0.401
0.122,-0.051,0.681
0.063,-0.012,0.401
0.044,-0.031,0.529
-0.073,-0.002,0.309
-0.073,0.046,-0.819
-0.034,-0.041,0.609
0.083,-0.002,0.233
-0.063,0.027,-0.283
0.083,-0.022,-0.146
-0.044,0.056,-0.363
-0.053,0.027,-0.123
-0.044,0.027,-0.047
-0.073,0.046,-0.591
-0.063,0.037,0.054
-0.092,-0.002,0.289
0.102,-0.022,0.375
-0.044,0.008,0.029
-0.044,-0.070,0.827
-0.044,-0.002,-0.043
0.083,-0.002,-0.457
-0.053,0.037,-0.584
0.102,-0.012,0.324
-0.024,-0.070,0.830
-0.063,0.046,-0.746
-0.034,-0.031,0.544
-0.034,0.037,-0.267
-0.034,0.008,-0.063
-0.053,0.056,-0.435
-0.024,-0.012,0.168
0.102,-0.022,0.429
0.063,0.076,-0.792
0.034,-0.041,0.568
-0.005,-0.070,0.701
-0.053,0.027,-0.054
0.083,-0.002,0.245
0.102,-0.022,0.226
0.063,0.027,-0.685
0.092,-0.002,0.170
0.083,0.008,-0.529
-0.092,0.037,-0.433
-0.034,-0.012,0.473
0.073,0.017,-0.684
-0.014,-0.012,0.311
-0.005,0.037,-0.773
0.034,0.056,-0.672
-0.053,0.017,-0.053
0.063,-0.041,0.626
-0.024,-0.031,0.330
0.015,-0.070,0.717
-0.034,-0.012,0.251
-0.034,-0.012,0.244
0.044,0.008,-0.030
0.063,0.056,-0.722
-0.044,0.037,-0.048
-0.044,-0.080,0.904
0.092,-0.022,0.078
-0.044,-0.051,0.686
0.092,0.008,0.100
0.102,-0.002,-0.432
0.015,0.056,-0.554
-0.034,0.017,-0.041
-0.024,-0.051,0.478
-0.024,-0.070,0.751
-0.073,-0.002,0.247
-0.053,0.037,-0.049
0.044,-0.060,0.793
-0.024,-0.041,0.406
0.112,-0.012,0.273
0.092,-0.012,0.228
-0.024,0.027,-0.365
-0.044,-0.070,0.764
0.054,-0.031,0.559
0.044,-0.099,0.900
-0.034,-0.022,0.391
0.005,0.017,-0.570
0.024,-0.012,-0.268
0.073,-0.012,-0.401
0.102,-0.012,0.077
-0.044,-0.002,0.019
0.112,-0.022,0.236
0.083,-0.002,-0.281
0.092,0.008,0.015
-0.014,-0.002,0.097
-0.034,0.046,-0.349
0.092,0.008,-0.213
-0.063,-0.012,0.246
0.083,-0.022,0.545
-0.063,0.037,-0.054
-0.024,-0.002,0.166
0.102,-0.002,-0.510
-0.024,-0.031,0.547
-0.053,-0.041,0.617
-0.024,-0.012,0.328
-0.063,-0.031,0.463
0.073,-0.002,-0.455
-0.034,-0.012,0.380
-0.044,0.037,-0.057
-0.073,0.046,-0.819
0.044,-0.090,0.833
0.102,-0.022,0.300
0.083,-0.070,0.825
-0.044,-0.012,0.103
-0.053,0.017,-0.122
-0.044,0.017,-0.360
-0.044,0.046,-0.121
-0.053,-0.080,0.834
-0.044,0.027,-0.128
-0.044,-0.012,0.621
-0.034,-0.041,0.616
-0.024,-0.002,0.326
0.083,-0.012,0.002
0.054,-0.051,0.638
-0.044,-0.060,0.674
-0.092,0.046,-0.983
0.034,-0.012,-0.044
-0.053,0.046,-0.509
0.054,0.066,-0.918
0.083,-0.002,-0.657
-0.053,0.046,-0.520
-0.034,0.037,-0.047
-0.034,-0.031,0.471
0.083,-0.002,-0.298
-0.024,0.056,-0.623
-0.063,0.046,-0.520
-0.034,0.037,-0.751
-0.073,0.046,-0.521
-0.053,0.037,-0.296
-0.053,-0.031,0.538
-0.034,-0.002,0.312
0.092,-0.022,-0.049
0.044,0.085,-0.993
-0.034,-0.060,0.756
-0.073,0.046,-0.370
0.122,-0.051,0.681
0.073,-0.012,0.002
-0.034,0.037,-0.190
0.054,0.095,-0.991
-0.034,-0.031,0.388
-0.044,0.046,-0.520
-0.034,-0.022,0.384
0.034,-0.090,0.799
0.024,0.008,0.266
-0.024,-0.119,0.923
-0.073,0.037,-0.134
0.083,0.008,-0.295
-0.034,-0.070,0.755
-0.034,-0.041,0.684
-0.014,-0.002,0.097
0.102,-0.012,-0.178
0.005,0.017,0.008
0.092,0.008,-0.122
-0.034,-0.022,0.315
0.102,-0.022,-0.116
-0.024,-0.041,0.395
-0.044,-0.051,0.540
-0.034,0.027,-0.344
-0.053,0.037,-0.826
-0.044,0.017,0.028
-0.082,0.037,-0.820
-0.024,0.008,0.242
-0.044,-0.022,0.292
-0.034,0.037,-0.132
-0.063,0.017,-0.133
-0.044,-0.002,-0.052
0.054,0.066,-0.822
-0.034,-0.022,0.239
0.015,-0.002,0.473
-0.044,0.027,-0.485
-0.044,0.017,0.092
-0.073,0.037,-0.528
0.015,-0.041,0.453
0.092,-0.002,-0.535
-0.053,0.017,-0.283
-0.034,-0.002,0.312
-0.014,-0.090,0.768
-0.063,0.037,-0.664
0.083,0.008,-0.609
-0.053,0.027,-0.134
-0.014,-0.012,0.541
0.092,-0.012,-0.205
-0.073,0.046,-0.209
-0.053,0.008,0.100
-0.092,0.037,-0.994
0.083,-0.002,-0.444
-0.053,0.017,-0.267
0.102,-0.012,-0.222
-0.063,-0.012,0.174
-0.024,-0.041,0.621
-0.024,0.008,0.110
0.073,0.046,-0.753
-0.024,-0.012,0.097
-0.034,-0.041,0.399
-0.053,0.027,-0.049
-0.044,-0.022,0.538
0.102,-0.002,0.013
0.073,0.017,-0.518
0.044,0.017,-0.324
-0.053,0.037,-0.597
0.092,-0.002,-0.062
0.092,-0.022,0.180
-0.044,0.046,-0.502
-0.044,-0.031,0.390
-0.024,0.027,-0.054
0.054,0.076,-0.994
-0.053,0.056,-0.586
-0.092,0.027,-0.736
-0.053,-0.051,0.689
-0.034,-0.051,0.684
0.083,-0.002,-0.482
0.083,-0.012,-0.072
-0.053,-0.002,0.173
-0.092,-0.022,0.376
0.063,0.066,-0.916
-0.053,0.008,-0.047
0.102,-0.002,-0.219
-0.034,-0.022,0.486
-0.024,-0.012,0.244
-0.005,0.017,-0.128
0.083,0.017,-0.641
-0.034,-0.070,0.918
0.083,-0.002,-0.144
0.083,-0.002,0.159
-0.053,0.017,-0.135
-0.063,0.027,-0.046
-0.063,0.037,-0.522
0.092,-0.002,-0.374
-0.044,-0.051,0.681
-0.024,-0.051,0.538
-0.044,0.046,-0.199
-0.005,-0.070,0.701
-0.044,-0.060,0.618
-0.034,-0.012,0.167
-0.044,0.037,-0.746
-0.063,0.037,-0.125
0.092,-0.022,0.533
0.092,-0.002,-0.169
-0.044,0.017,-0.057
-0.073,0.037,-0.819
0.083,-0.022,-0.212
-0.044,-0.012,0.058
0.092,-0.002,-0.377
-0.063,0.017,0.165
-0.005,0.085,-0.596
-0.034,0.027,-0.207
-0.034,0.027,-0.207
0.005,0.056,-0.584
0.083,-0.002,-0.367
-0.053,0.037,-0.521
-0.092,0.046,-0.604
-0.034,-0.002,0.176
0.073,-0.012,0.150
0.063,0.027,-0.654
-0.005,-0.090,0.767
-0.063,0.037,-0.357
-0.073,0.037,-0.577
0.034,0.027,-0.412
0.073,-0.022,-0.223
0.054,-0.012,0.288
-0.053,-0.051,0.537
0.063,-0.031,0.577
-0.044,-0.041,0.538
0.083,-0.002,-0.523
-0.024,0.037,-0.602
-0.044,-0.012,0.396
0.063,0.056,-0.802
-0.044,0.008,0.321
-0.092,0.046,-0.902
-0.053,-0.041,0.544
-0.063,-0.051,0.605
0.083,-0.022,-0.354
-0.053,-0.012,0.384
0.092,-0.002,-0.137
-0.034,-0.031,0.619
-0.034,0.037,-0.116
0.092,-0.002,0.324
0.083,-0.002,0.075
0.092,-0.012,-0.049
-0.044,0.008,-0.119
-0.063,0.017,-0.060
0.083,-0.002,-0.076
-0.044,-0.031,0.535
0.073,-0.002,-0.532
-0.014,-0.099,0.796
-0.024,-0.012,0.110
0.024,0.046,-0.366
0.102,-0.012,-0.260
0.063,0.017,-0.592
0.024,-0.031,0.426
-0.044,0.008,0.240
-0.044,0.037,-0.208
0.083,-0.012,-0.332
-0.053,0.008,0.020
-0.044,-0.022,0.313
-0.014,-0.031,0.465
-0.053,-0.051,0.611
-0.063,-0.022,0.315
-0.034,0.008,0.170
-0.044,-0.031,0.383
-0.005,0.046,-0.527
0.102,0.008,-0.364
-0.024,-0.031,0.620
-0.063,0.027,-0.675
-0.053,0.008,0.027
-0.024,-0.002,0.188
-0.044,-0.022,-0.094
0.024,0.037,-0.058
-0.034,0.008,0.097
-0.044,-0.022,0.248
0.092,-0.022,0.457
-0.024,-0.031,0.465
-0.044,0.027,0.027
0.005,0.037,-0.746
0.073,0.017,-0.609
-0.073,0.037,-0.207
-0.073,0.037,-0.740
-0.073,0.037,-0.827
0.044,-0.002,0.227
-0.044,-0.012,0.462
-0.044,-0.060,0.763
0.083,-0.002,-0.129
-0.073,0.046,-0.969
-0.034,0.037,-0.353
-0.073,0.046,-0.209
-0.034,-0.012,0.397
-0.005,0.017,-0.591
-0.044,-0.031,0.245
0.092,-0.002,-0.297
-0.053,0.008,0.027
-0.034,0.017,0.027
-0.044,-0.012,0.232
0.102,-0.012,0.184
0.024,-0.099,0.773
-0.073,0.046,-0.594
-0.034,-0.051,0.547
0.092,-0.012,-0.283
0.073,0.008,0.105
0.083,0.008,-0.373
-0.034,-0.060,0.765
0.083,-0.002,0.096
0.063,-0.012,0.023
0.092,-0.012,0.025
-0.024,-0.022,0.463
-0.034,-0.002,-0.051
-0.034,-0.002,0.176
0.083,0.008,0.027
0.083,0.008,-0.602
0.102,-0.012,0.460
0.024,-0.041,0.769
-0.053,-0.070,0.822
-0.024,-0.022,0.312
0.034,-0.060,0.679
-0.044,-0.022,0.463
0.083,0.008,0.012
0.063,0.095,-0.974
0.092,-0.022,0.118
0.083,0.027,-0.686
-0.063,0.046,-0.738
-0.034,0.008,-0.188
0.015,-0.051,0.508
-0.034,-0.002,0.164
0.054,0.066,-0.841
-0.063,0.027,-0.201
0.083,-0.012,0.226
-0.034,-0.002,0.037
-0.053,0.037,-0.439
-0.044,-0.051,0.544
0.092,-0.012,0.381
0.063,0.037,-0.673
-0.073,0.046,-0.837
0.063,0.008,-0.529
-0.044,-0.012,0.305
-0.053,-0.031,0.390
-0.034,0.046,-0.594
-0.005,0.066,-0.719
0.063,0.008,-0.509
-0.053,0.027,-0.668
0.083,-0.002,0.048
-0.034,-0.031,0.401
-0.044,0.037,-0.130
-0.024,-0.022,0.244
-0.014,0.056,-0.746
0.092,-0.002,-0.568
-0.024,-0.051,0.538
-0.053,0.037,-0.584
0.063,-0.080,0.868
0.102,-0.002,0.029
0.092,-0.012,0.099
-0.044,0.008,0.100
-0.053,-0.012,0.168
-0.034,-0.012,0.397
-0.034,0.037,-0.127
-0.034,-0.012,0.254
-0.082,-0.022,0.377
-0.053,-0.031,0.469
-0.014,-0.090,0.768
0.092,-0.002,0.162
0.112,-0.022,0.092
0.005,-0.090,0.787
-0.044,-0.002,0.169
-0.034,0.017,0.170
-0.053,0.046,-0.207
-0.044,0.008,0.029
-0.024,-0.080,0.839
0.092,-0.012,0.249
-0.044,-0.022,0.321
-0.024,0.008,0.182
-0.034,-0.051,0.619
-0.044,-0.002,0.315
0.073,0.037,-0.685
-0.044,0.037,-0.440
0.092,-0.022,0.152
-0.034,-0.012,0.390
-0.024,-0.051,0.551
-0.053,0.017,0.106
-0.034,0.008,0.248
0.102,-0.012,-0.297
0.102,-0.002,-0.061
-0.005,-0.002,0.653
0.102,-0.002,0.245
0.034,0.027,-0.016
-0.063,0.046,-0.445
0.083,-0.002,0.020
-0.053,-0.002,0.309
-0.053,0.017,0.023
0.083,0.017,-0.685
0.024,0.037,-0.058
-0.034,0.008,0.162
0.102,-0.022,0.186
0.083,-0.002,-0.378
-0.024,-0.070,0.830
0.102,-0.002,0.161
0.092,-0.002,-0.363
-0.053,-0.080,0.907
0.073,0.046,-0.763
-0.053,0.037,-0.124
-0.063,0.046,-0.816
0.005,-0.090,0.704
-0.044,0.027,0.102
0.083,0.027,-0.594
-0.073,0.046,-0.289
0.083,-0.022,-0.212
-0.053,-0.002,0.093
-0.024,0.008,0.038
-0.044,-0.031,0.539
-0.024,-0.002,0.252
-0.063,0.037,-0.891
-0.044,0.046,-0.759
-0.044,-0.022,0.396
-0.053,0.056,-0.284
0.092,-0.012,0.324
0.073,0.008,0.087
-0.014,0.037,-0.456
-0.034,-0.080,0.837
0.102,-0.012,-0.120
0.073,-0.012,-0.376
-0.034,0.027,0.023
-0.063,0.046,-0.432
-0.053,-0.060,0.691
0.024,0.046,-0.707
-0.053,-0.002,0.246
