x,y,t
-0.108,0.021,0.131
0.059,0.002,0.472
0.040,-0.016,0.995
0.059,-0.026,-0.237
0.059,-0.007,-0.326
0.021,-0.016,-0.669
0.096,-0.035,-0.171
0.049,0.002,0.990
-0.099,0.002,0.225
0.049,0.002,0.293
-0.071,0.030,0.130
-0.090,0.012,-0.540
-0.118,0.021,-0.050
0.021,0.002,0.673
0.049,0.012,0.754
-0.099,0.030,-0.498
0.049,0.012,-0.790
0.040,0.002,0.655
0.059,0.002,0.664
0.049,-0.007,-0.702
0.031,0.012,0.655
0.031,-0.026,-0.624
0.040,0.002,-0.691
0.031,-0.016,-0.702
0.059,-0.016,-0.068
0.059,-0.016,-0.322
0.031,0.021,0.161
0.049,-0.016,-0.250
0.040,0.002,0.561
0.105,-0.026,-0.147
0.031,0.002,-0.424
0.049,-0.007,-0.606
-0.081,0.030,0.233
0.086,-0.026,-0.512
-0.099,0.021,0.258
0.049,0.021,-0.701
0.049,0.002,0.929
0.040,-0.016,-0.338
-0.099,0.012,0.409
-0.099,0.021,-0.397
0.040,-0.016,-0.597
0.059,-0.016,0.901
0.049,-0.007,-0.415
0.068,-0.007,-0.138
-0.081,0.030,0.353
0.031,0.002,0.744
0.031,-0.007,0.471
0.040,0.002,0.020
0.077,-0.026,-0.143
-0.099,-0.016,0.632
0.096,-0.035,-0.155
0.049,0.002,-0.698
0.021,-0.016,-0.820
0.021,-0.016,-0.669
-0.090,0.012,-0.358
-0.108,0.002,0.767
0.031,-0.007,0.177
0.049,0.012,0.444
0.031,0.002,0.844
0.031,-0.007,0.272
0.105,-0.026,-0.147
0.049,-0.026,-0.250
-0.081,0.021,0.219
-0.108,0.021,0.253
-0.090,0.030,-0.129
0.068,-0.016,-0.333
-0.081,0.012,0.959
0.068,-0.007,0.810
-0.071,0.012,0.770
0.040,-0.007,-0.338
-0.099,0.002,0.591
0.077,-0.026,0.229
-0.099,0.030,0.223
0.031,0.002,0.844
0.068,-0.007,-0.792
-0.071,0.030,-0.677
-0.099,-0.007,0.863
0.040,0.002,-0.516
0.031,0.002,0.562
-0.081,0.002,-0.049
0.068,-0.007,0.382
0.021,-0.026,0.805
0.040,-0.026,0.274
0.114,-0.026,-0.146
-0.081,0.030,-0.773
0.040,-0.016,0.027
-0.090,0.002,0.410
-0.062,0.012,0.948
-0.062,0.021,-0.613
0.068,-0.007,0.204
0.068,0.002,0.861
-0.099,-0.016,0.857
-0.081,0.021,-0.757
0.068,-0.026,-0.323
0.068,0.002,0.577
-0.108,0.021,-0.579
-0.099,0.012,0.775
0.031,-0.007,-0.061
0.049,-0.016,-0.061
-0.090,0.012,0.942
-0.090,0.039,-0.758
0.105,-0.016,0.032
0.040,-0.007,0.198
0.040,-0.016,0.467
0.059,-0.016,-0.246
-0.108,0.002,0.855
0.059,-0.007,0.590
-0.081,-0.007,0.853
0.031,0.012,-0.610
-0.090,0.030,-0.040
0.031,-0.007,-0.339
0.059,0.002,0.304
0.040,-0.026,-0.519
0.105,-0.016,0.211
0.040,-0.007,0.833
-0.071,0.012,0.693
0.059,-0.007,-0.605
0.040,-0.016,-0.179
0.021,-0.016,-0.580
0.031,-0.007,0.934
-0.090,0.012,0.054
0.049,0.012,0.571
0.031,-0.007,-0.795
0.068,-0.026,-0.057
0.049,0.002,0.470
0.040,-0.007,0.268
-0.090,0.021,-0.579
0.021,-0.007,-0.609
-0.081,0.030,-0.034
-0.090,0.030,-0.399
-0.099,0.030,-0.489
-0.081,0.012,0.600
0.040,-0.007,0.288
0.049,-0.026,-0.338
0.049,0.012,0.839
-0.108,0.021,-0.774
-0.108,0.021,0.137
0.059,0.012,-0.788
0.077,0.002,-0.784
0.040,-0.007,-0.448
-0.081,-0.007,0.941
0.059,-0.016,0.216
0.059,0.002,0.392
0.059,0.012,0.587
0.031,0.002,-0.508
0.040,0.012,-0.623
0.086,-0.026,-0.331
-0.090,0.002,-0.772
0.068,-0.007,-0.756
-0.090,0.021,-0.499
0.031,-0.016,-0.823
0.049,-0.026,-0.057
0.059,-0.035,-0.149
-0.081,0.039,-0.587
-0.108,0.021,-0.042
0.068,-0.016,0.217
-0.016,0.002,0.356
0.059,-0.016,0.291
0.049,-0.026,-0.326
-0.118,0.030,-0.672
0.105,-0.035,-0.327
-0.081,-0.007,0.673
-0.081,0.002,0.547
0.031,-0.016,-0.813
0.049,-0.016,-0.149
0.040,-0.007,-0.532
0.068,0.002,0.474
-0.090,0.021,-0.762
0.031,-0.026,-0.617
0.059,-0.026,-0.324
-0.099,-0.007,0.590
-0.071,0.012,0.858
0.040,-0.016,0.108
0.049,-0.007,-0.067
0.068,-0.007,-0.381
0.049,-0.026,0.017
-0.006,-0.007,0.890
0.021,-0.007,-0.598
-0.099,0.012,-0.854
-0.081,0.021,0.780
0.059,-0.026,-0.069
0.059,0.002,-0.779
0.077,-0.016,0.039
0.068,0.002,0.842
0.059,-0.026,-0.159
-0.108,0.002,0.774
0.031,-0.016,0.108
0.068,-0.007,-0.244
0.086,0.002,-0.805
-0.090,0.012,-0.358
-0.099,-0.016,0.493
-0.090,0.030,-0.663
0.059,-0.007,-0.236
0.031,-0.007,-0.428
-0.099,0.012,0.586
-0.081,0.002,-0.049
-0.081,0.030,-0.847
0.049,-0.026,-0.071
-0.081,0.021,-0.588
-0.081,0.021,0.868
-0.099,0.002,0.675
0.049,-0.007,0.764
-0.108,0.002,0.760
-0.108,0.002,0.684
0.059,-0.026,0.119
0.021,0.012,-0.612
-0.090,0.021,-0.670
-0.090,0.012,-0.037
-0.071,0.012,0.858
-0.090,0.002,0.140
-0.081,0.039,-0.665
0.049,-0.007,0.491
-0.099,0.021,-0.853
0.049,0.002,0.474
-0.099,0.012,0.318
-0.081,0.021,-0.308
0.040,-0.016,0.118
-0.081,0.030,0.753
-0.090,0.039,-0.758
-0.062,0.012,0.791
-0.108,0.002,0.684
-0.081,-0.007,0.768
-0.099,-0.007,0.945
0.077,-0.016,-0.490
-0.071,0.012,0.681
0.068,-0.007,0.471
0.059,-0.016,-0.246
0.059,-0.016,0.408
0.031,0.012,0.686
-0.108,0.030,-0.591
0.077,-0.026,-0.156
-0.090,0.012,-0.307
-0.081,0.002,-0.773
0.049,-0.007,-0.415
-0.090,0.021,0.492
-0.099,-0.007,0.499
0.031,-0.007,-0.069
0.068,-0.026,0.110
-0.118,0.021,-0.040
0.031,-0.007,-0.701
0.040,0.002,0.751
0.105,-0.016,-0.503
0.021,-0.016,-0.718
0.096,-0.035,-0.155
0.031,0.021,-0.499
-0.099,0.021,0.258
0.077,-0.035,-0.066
0.068,-0.016,0.126
-0.108,0.030,-0.311
-0.081,0.002,0.868
0.040,-0.007,-0.609
0.068,-0.007,-0.138
0.059,-0.026,0.119
-0.118,0.021,-0.768
0.068,0.021,-0.089
0.059,-0.026,0.028
0.040,-0.007,-0.149
-0.081,0.039,-0.769
-0.062,0.021,-0.837
0.031,0.002,-0.607
-0.108,-0.007,0.400
0.021,-0.007,-0.598
0.114,-0.026,-0.201
-0.071,0.002,-0.050
0.040,-0.007,0.019
0.077,-0.026,0.022
0.096,-0.026,-0.327
0.031,-0.016,-0.702
0.049,-0.016,0.210
0.021,-0.016,-0.700
-0.099,0.012,0.684
0.049,0.002,0.836
0.031,0.002,-0.247
-0.090,0.021,0.448
0.021,-0.016,-0.813
0.040,-0.007,0.833
-0.081,0.039,-0.396
0.021,-0.016,-0.731
-0.090,0.012,0.149
-0.081,0.039,-0.486
0.049,-0.007,-0.794
0.049,-0.016,0.106
0.068,-0.035,-0.174
0.049,-0.007,0.668
0.096,-0.035,0.080
-0.090,0.021,-0.670
0.096,-0.026,-0.239
-0.081,0.030,-0.034
-0.118,0.021,-0.681
0.077,-0.016,-0.049
0.031,-0.007,0.118
-0.006,0.012,-0.634
0.040,0.002,-0.700
0.059,-0.016,-0.411
0.021,-0.016,-0.820
0.031,0.002,0.469
0.068,-0.007,0.382
0.086,-0.026,0.024
-0.081,0.002,0.579
-0.099,0.002,0.499
0.049,-0.016,0.287
0.077,-0.016,-0.152
0.040,-0.026,0.330
0.049,-0.016,0.106
0.059,-0.016,-0.502
-0.081,0.021,0.322
0.059,-0.026,-0.411
0.040,-0.016,-0.427
-0.071,0.012,0.858
0.031,-0.016,-0.496
0.059,0.012,0.762
0.077,-0.016,-0.138
-0.081,0.012,0.054
-0.081,0.012,-0.050
-0.081,0.021,0.310
0.031,-0.007,0.751
0.049,-0.016,0.291
0.077,-0.035,-0.215
0.059,-0.016,0.471
-0.081,0.021,-0.319
0.021,0.002,-0.431
0.031,-0.007,0.891
-0.081,0.021,0.322
-0.099,0.030,-0.771
-0.081,0.039,-0.848
0.077,-0.035,-0.334
-0.090,0.030,-0.578
-0.081,0.012,-0.319
-0.099,0.012,-0.765
-0.099,0.021,-0.588
0.068,-0.007,0.148
0.040,0.012,0.847
0.059,-0.007,-0.236
0.068,-0.007,0.682
0.040,-0.007,-0.783
0.040,-0.016,0.292
-0.081,0.021,0.960
-0.099,0.012,0.765
0.049,0.012,0.754
-0.090,0.002,0.684
0.040,0.002,0.477
-0.099,0.012,0.143
0.031,0.002,-0.539
0.040,0.002,0.925
0.049,0.012,0.655
0.059,-0.035,-0.335
0.059,-0.007,-0.622
0.059,-0.007,0.743
0.031,0.002,0.924
0.040,-0.007,-0.794
-0.099,0.021,0.307
0.077,-0.026,-0.053
-0.081,0.002,-0.049
-0.090,0.021,0.855
0.049,0.002,0.936
0.040,-0.016,-0.269
-0.099,-0.016,0.674
0.068,0.012,-0.333
0.059,-0.026,0.019
0.040,0.002,0.471
-0.108,0.002,0.684
0.049,-0.016,0.106
-0.099,0.030,-0.126
0.068,-0.026,0.123
0.049,-0.016,0.176
0.040,0.002,0.747
0.031,-0.016,-0.314
0.049,-0.016,-0.338
-0.081,-0.007,0.768
0.040,0.002,-0.793
-0.081,0.030,-0.123
0.059,0.002,-0.698
-0.090,0.012,0.601
-0.090,0.021,0.828
0.059,-0.035,-0.412
0.105,-0.007,0.416
-0.099,0.002,0.944
0.031,0.002,0.438
-0.099,0.012,-0.579
-0.090,0.030,-0.682
0.031,0.002,-0.795
0.031,0.002,-0.516
0.049,-0.016,-0.067
0.040,-0.026,0.291
0.040,0.002,0.905
0.059,-0.016,0.811
0.068,-0.007,0.682
0.021,-0.026,0.850
0.040,-0.026,0.143
0.068,-0.016,-0.155
-0.099,0.012,-0.586
0.040,-0.007,-0.448
0.049,-0.016,-0.127
-0.081,0.021,-0.034
-0.081,0.002,0.957
-0.081,0.030,-0.034
-0.090,0.002,0.595
0.049,-0.007,-0.423
-0.071,0.030,-0.552
0.077,-0.016,-0.604
-0.062,0.012,0.770
-0.081,0.012,0.781
0.049,-0.016,0.287
-0.099,0.021,-0.407
-0.081,0.021,0.689
-0.099,0.002,0.409
-0.071,0.012,0.785
0.003,0.012,-0.483
-0.081,0.030,-0.319
-0.025,0.049,-0.157
0.040,-0.016,0.268
-0.090,0.030,-0.663
0.068,-0.007,0.471
0.068,-0.016,0.035
-0.081,0.021,0.768
0.059,-0.026,-0.427
0.031,-0.016,-0.143
0.049,0.002,0.388
0.049,0.002,0.561
-0.090,0.030,-0.850
0.059,-0.007,-0.245
0.049,-0.007,-0.237
0.068,-0.007,0.309
-0.099,-0.016,0.775
0.040,0.002,-0.627
-0.081,0.021,-0.588
-0.099,-0.007,0.409
0.049,-0.007,-0.146
0.059,0.012,0.844
0.040,0.002,0.109
0.068,-0.016,-0.404
0.031,0.002,-0.609
0.105,-0.016,-0.009
0.040,-0.016,-0.089
0.031,-0.007,-0.250
0.114,-0.016,0.322
-0.090,0.030,-0.310
0.040,-0.007,0.663
0.031,-0.007,0.118
-0.081,0.012,0.944
-0.099,0.012,-0.139
-0.099,0.012,0.143
0.012,0.012,-0.444
0.077,-0.026,-0.603
0.068,-0.016,-0.656
-0.062,0.021,-0.613
0.031,0.002,-0.417
-0.090,0.021,-0.037
-0.108,0.021,-0.048
-0.090,0.021,0.945
-0.090,0.002,0.774
0.049,0.002,0.383
0.068,-0.007,-0.756
-0.071,0.012,0.852
-0.025,0.049,-0.157
0.068,-0.035,-0.068
0.031,-0.016,-0.069
-0.099,-0.016,0.765
0.040,0.002,-0.133
0.049,-0.016,-0.002
0.059,-0.007,-0.514
0.031,-0.026,-0.156
0.077,-0.026,0.129
0.040,0.002,0.388
0.040,-0.016,0.298
-0.081,0.012,-0.678
0.068,-0.035,-0.334
0.021,-0.016,-0.608
-0.090,0.021,0.764
-0.090,0.021,-0.308
0.003,-0.007,-0.178
-0.071,0.012,0.607
0.040,-0.007,0.110
-0.081,0.030,0.405
-0.062,0.002,0.766
0.040,-0.016,0.181
0.040,-0.007,0.482
0.040,0.002,-0.157
-0.108,0.021,-0.579
0.068,-0.035,-0.248
0.059,-0.016,0.901
0.049,-0.026,0.017
0.031,-0.016,-0.732
-0.108,0.030,-0.855
0.040,-0.007,-0.609
0.049,-0.007,-0.504
-0.081,0.021,0.689
0.059,0.012,0.475
0.031,0.002,-0.247
0.068,-0.016,0.928
0.031,-0.007,-0.516
0.040,-0.007,0.107
-0.071,0.030,-0.407
0.040,-0.016,-0.239
0.049,0.002,0.936
-0.118,0.030,-0.672
0.068,-0.016,0.203
0.040,0.002,0.212
0.068,-0.007,-0.330
-0.090,0.021,-0.050
0.077,-0.026,-0.410
-0.118,0.021,-0.675
-0.118,0.021,0.041
0.040,-0.007,-0.069
0.077,-0.016,-0.328
0.059,0.002,-0.595
0.105,-0.026,-0.379
0.059,-0.016,0.504
0.031,0.002,-0.508
0.105,-0.026,-0.207
0.021,-0.016,-0.813
0.059,-0.016,-0.595
0.068,-0.007,0.652
-0.081,0.039,-0.769
-0.108,0.021,-0.415
0.049,-0.016,-0.608
-0.062,0.021,-0.855
-0.108,0.030,-0.311
-0.090,0.012,0.871
0.105,-0.016,0.251
-0.081,0.030,-0.123
0.049,-0.007,0.123
0.040,0.002,-0.223
0.040,-0.016,-0.507
0.049,-0.026,-0.426
0.049,-0.007,-0.334
0.021,-0.016,-0.718
0.040,-0.026,-0.071
0.040,-0.016,0.027
0.049,-0.007,0.291
0.021,-0.016,-0.813
0.040,-0.007,0.558
0.031,-0.007,0.479
0.049,0.002,0.299
0.105,-0.016,0.122
0.059,-0.026,0.109
-0.081,0.030,-0.048
0.031,-0.007,0.996
0.040,-0.007,-0.355
0.040,-0.016,-0.252
0.049,-0.016,-0.335
0.049,-0.026,0.200
-0.090,-0.007,0.312
-0.108,0.030,-0.231
0.031,-0.007,0.570
0.059,-0.035,-0.322
0.059,-0.007,0.396
-0.071,-0.016,0.493
0.068,-0.035,-0.293
0.031,-0.007,0.198
0.021,0.002,-0.793
0.077,-0.035,-0.157
-0.081,0.012,-0.487
0.068,-0.035,-0.075
-0.081,0.002,0.765
0.049,-0.016,-0.247
0.049,0.012,0.444
0.059,-0.016,0.811
0.040,0.002,0.810
0.049,-0.007,-0.794
-0.099,0.021,-0.455
0.040,-0.016,0.922
0.059,-0.016,0.471
0.031,-0.007,-0.425
0.031,0.002,-0.702
0.096,-0.026,-0.136
0.059,0.012,0.587
-0.081,0.039,-0.304
-0.090,0.021,0.076
0.059,-0.016,-0.515
-0.081,0.012,-0.033
0.059,-0.007,-0.245
0.040,-0.007,0.925
-0.081,0.012,0.416
0.031,-0.007,-0.509
0.031,0.002,-0.601
-0.099,0.030,-0.137
0.086,-0.026,0.291
-0.081,0.021,-0.488
0.049,-0.016,-0.127
0.021,0.002,-0.691
-0.099,0.030,-0.036
-0.090,0.012,-0.435
0.040,-0.016,0.292
0.059,0.002,0.746
0.105,-0.007,0.941
-0.108,0.002,0.676
0.040,-0.016,-0.162
-0.081,0.030,-0.760
0.031,0.002,0.569
0.077,-0.035,-0.305
0.068,-0.007,-0.330
0.049,-0.007,-0.690
0.012,0.012,-0.444
0.040,-0.007,0.117
0.040,0.002,-0.598
0.068,-0.026,0.123
-0.090,0.002,0.955
-0.099,-0.007,0.764
-0.099,0.002,0.221
0.031,0.002,-0.795
0.059,0.012,0.920
0.049,0.012,0.563
-0.081,0.021,-0.772
0.068,0.002,-0.695
0.068,-0.007,-0.496
-0.099,0.002,0.318
0.040,-0.016,0.196
-0.081,0.021,-0.408
0.040,-0.016,0.108
0.068,-0.007,0.204
-0.071,0.039,-0.575
0.114,-0.026,-0.116
0.049,0.002,0.661
0.031,0.002,0.240
0.040,-0.007,0.293
-0.090,0.021,-0.409
0.068,-0.026,-0.413
0.086,-0.035,0.724
0.031,-0.007,0.561
0.031,0.002,0.997
-0.081,0.030,-0.498
0.040,-0.007,-0.158
-0.090,0.030,-0.490
0.040,0.002,0.201
0.049,-0.007,0.834
0.031,-0.016,-0.232
-0.081,0.021,-0.395
0.068,-0.016,0.113
0.086,-0.026,-0.484
0.068,-0.026,-0.069
0.031,0.002,-0.157
0.068,-0.007,0.743
0.049,-0.007,0.033
0.040,0.002,0.724
0.031,-0.016,-0.059
0.031,-0.007,-0.442
0.040,-0.007,0.575
-0.099,-0.016,0.857
-0.090,-0.007,0.943
-0.118,0.021,0.041
0.031,-0.007,-0.418
0.031,0.002,0.469
-0.090,-0.016,0.493
0.040,0.002,-0.419
0.059,-0.026,-0.061
0.031,-0.007,-0.253
0.049,0.002,-0.509
-0.081,0.021,-0.395
0.031,-0.007,0.738
0.105,-0.016,0.337
-0.090,0.021,-0.203
0.068,-0.016,0.035
0.040,-0.016,-0.150
0.031,0.002,0.365
-0.108,0.021,0.131
-0.090,0.012,0.957
0.040,0.002,0.089
-0.108,0.030,-0.322
0.096,-0.026,-0.417
-0.108,0.021,0.308
-0.090,0.012,-0.409
0.040,-0.016,0.074
0.049,-0.007,0.876
0.031,-0.007,0.118
0.031,0.002,-0.626
-0.099,0.012,0.943
0.031,0.002,0.652
0.040,0.012,-0.623
-0.081,0.039,-0.496
0.031,0.002,0.753
0.031,-0.016,-0.427
0.049,-0.016,0.017
-0.099,0.030,-0.498
0.068,-0.026,-0.233
-0.090,0.021,-0.127
-0.090,0.021,0.175
-0.090,0.012,0.601
0.040,0.002,-0.425
0.068,-0.016,0.994
0.059,-0.007,0.112
-0.081,0.030,-0.677
-0.118,0.030,-0.678
0.086,-0.026,0.049
-0.090,0.002,0.944
-0.062,0.012,0.977
0.049,-0.007,-0.813
0.040,-0.016,0.059
0.059,-0.016,0.635
-0.090,0.039,-0.404
0.068,-0.026,0.032
0.040,0.002,-0.041
0.040,-0.007,-0.703
0.077,-0.016,-0.696
0.068,-0.016,-0.423
0.040,-0.007,0.182
-0.099,0.030,-0.126
-0.099,0.021,-0.278
0.105,-0.016,-0.233
-0.081,0.002,0.678
0.068,-0.016,-0.066
0.049,-0.016,-0.238
-0.081,0.030,-0.588
-0.099,0.012,-0.579
0.040,0.002,0.561
-0.071,0.030,-0.452
0.077,-0.016,-0.512
0.031,0.002,0.938
0.049,-0.007,0.305
0.031,-0.007,0.108
0.040,-0.007,-0.269
0.059,0.002,0.757
0.059,-0.016,-0.052
0.031,-0.016,-0.718
0.105,-0.007,-0.665
0.049,-0.026,-0.160
-0.108,0.002,0.849
-0.090,-0.007,0.764
0.086,-0.026,-0.373
0.040,-0.016,0.181
0.040,-0.016,0.995
0.040,-0.016,-0.239
-0.071,0.012,0.942
0.105,-0.016,0.177
-0.081,0.021,-0.576
0.096,-0.035,-0.065
0.059,-0.035,-0.248
-0.081,0.012,-0.228
-0.090,0.021,-0.037
-0.081,0.012,-0.309
0.077,-0.026,-0.245
0.068,-0.016,0.312
-0.006,0.086,-0.556
-0.062,0.002,0.853
0.031,0.002,0.009
-0.090,0.012,0.491
0.049,0.002,-0.782
-0.071,0.030,0.093
0.086,-0.007,-0.688
0.021,-0.026,-0.334
-0.155,0.030,-0.407
0.068,-0.016,0.023
-0.071,0.012,0.588
0.040,-0.007,0.378
0.068,-0.035,-0.075
0.040,0.002,0.845
0.049,-0.016,0.287
-0.090,0.002,0.130
-0.099,0.030,-0.307
0.059,-0.016,0.036
0.040,-0.007,0.182
0.040,0.002,0.312
0.059,-0.007,-0.333
0.049,-0.016,0.087
-0.099,-0.016,0.543
-0.090,0.030,-0.497
0.059,0.012,-0.788
0.049,-0.007,-0.157
0.049,0.002,0.848
0.068,0.002,0.401
0.021,0.002,0.652
0.077,0.002,-0.784
0.040,-0.007,-0.158
0.040,-0.026,-0.531
0.068,0.002,0.565
0.096,-0.035,-0.417
-0.090,-0.007,0.781
0.040,0.002,0.291
-0.090,0.002,0.853
-0.090,0.021,0.127
0.040,-0.016,0.019
-0.099,0.021,-0.853
0.021,-0.007,-0.776
0.040,0.002,0.388
0.031,-0.016,-0.718
0.114,-0.026,-0.378
0.068,-0.026,-0.247
0.068,-0.007,0.382
-0.099,0.012,0.676
-0.090,0.012,-0.409
-0.099,0.012,0.676
-0.071,0.039,-0.582
-0.099,0.002,0.944
0.049,-0.007,-0.237
0.031,0.039,-0.562
-0.090,0.021,-0.579
0.031,-0.016,0.299
-0.090,0.012,0.709
-0.071,0.030,0.130
0.068,-0.016,0.126
-0.099,0.002,0.765
-0.108,0.039,-0.317
0.031,-0.007,0.297
0.049,-0.007,0.381
0.059,0.002,-0.687
0.105,-0.016,-0.280
-0.090,0.012,-0.540
0.040,-0.026,-0.640
-0.118,0.021,0.291
-0.108,0.039,-0.358
-0.090,0.012,0.582
-0.071,0.039,-0.494
0.031,-0.007,0.297
0.031,-0.007,0.996
0.031,0.002,-0.068
0.059,-0.007,-0.701
-0.108,0.012,-0.771
-0.108,0.030,-0.678
0.040,0.012,0.563
0.114,-0.026,-0.234
0.068,-0.007,-0.605
-0.090,0.002,0.504
-0.090,0.012,0.216
-0.090,0.039,-0.224
0.049,-0.007,0.396
-0.099,0.021,-0.773
-0.081,0.002,0.778
0.031,-0.007,0.381
-0.090,0.002,0.504
0.068,-0.016,-0.141
0.086,0.002,-0.256
-0.062,0.012,0.858
-0.118,0.021,-0.050
0.031,-0.007,0.118
0.040,0.002,-0.068
-0.099,0.030,0.223
0.068,-0.016,-0.515
0.031,-0.007,-0.705
0.040,0.002,-0.700
-0.071,0.012,0.674
-0.081,0.012,-0.122
-0.118,0.012,-0.781
-0.099,-0.016,0.693
0.031,0.002,-0.702
-0.090,0.021,-0.320
0.040,0.002,0.291
0.059,-0.007,-0.156
0.031,0.002,-0.700
0.031,-0.016,0.199
-0.108,0.021,-0.855
0.040,-0.026,0.106
0.059,-0.007,0.122
-0.081,0.012,0.854
0.068,-0.007,-0.589
-0.081,0.002,0.168
0.077,-0.016,0.117
0.068,-0.007,0.399
0.059,-0.035,-0.237
-0.099,0.030,-0.228
0.059,0.002,0.930
-0.108,0.002,0.947
-0.081,0.021,0.857
0.077,-0.007,-0.791
-0.090,0.012,0.322
-0.081,0.021,0.143
-0.090,0.012,0.763
0.040,-0.007,-0.236
0.031,-0.007,0.710
0.059,0.002,0.664
-0.099,0.030,-0.409
-0.127,0.030,-0.684
0.040,0.012,-0.784
0.031,-0.007,0.891
-0.099,0.012,0.041
0.086,-0.026,-0.226
-0.090,0.021,0.855
-0.081,0.002,0.943
-0.090,0.002,0.944
-0.081,0.030,0.949
0.049,0.012,0.504
0.068,0.002,0.749
0.059,-0.016,0.560
0.040,0.002,-0.790
0.059,-0.026,0.109
0.049,0.002,0.753
-0.081,0.021,0.497
-0.081,0.021,-0.497
0.077,-0.035,-0.138
0.086,-0.026,-0.153
0.105,-0.007,-0.688
0.040,-0.026,-0.531
0.049,-0.026,0.108
0.021,0.002,-0.691
-0.090,-0.007,0.877
0.040,-0.007,-0.269
0.031,0.002,0.109
-0.099,0.030,0.140
0.059,0.002,0.849
0.040,-0.016,-0.001
-0.090,0.030,-0.761
-0.081,0.021,0.405
-0.099,0.002,0.772
0.040,-0.026,0.048
-0.090,0.002,-0.845
0.068,-0.016,0.402
-0.090,0.002,0.504
-0.090,0.012,-0.503
0.031,0.002,0.905
-0.108,0.030,-0.683
0.077,-0.026,-0.232
0.059,-0.016,-0.334
-0.099,0.030,-0.764
-0.108,0.030,0.233
-0.127,0.030,-0.684
-0.081,0.039,-0.587
0.031,0.002,0.452
0.049,0.012,0.847
0.031,-0.007,0.926
0.068,0.002,-0.757
-0.081,0.030,-0.576
0.040,-0.016,0.298
0.031,-0.007,-0.734
0.031,-0.007,-0.777
0.068,-0.007,0.293
0.096,-0.035,-0.089
0.031,-0.007,-0.335
0.049,-0.016,0.119
0.059,0.002,-0.779
0.031,0.002,0.181
0.040,0.002,-0.247
-0.099,0.021,-0.234
0.031,-0.026,-0.770
0.040,-0.007,0.755
0.049,-0.026,-0.700
-0.090,0.002,-0.772
0.031,-0.007,0.019
0.077,-0.016,-0.063
0.049,-0.016,-0.426
0.059,-0.007,0.203
0.040,-0.016,0.200
0.077,-0.016,0.222
-0.108,0.021,0.217
-0.090,0.012,-0.409
0.031,-0.016,0.020
0.096,-0.035,0.080
0.040,0.002,0.845
0.049,-0.007,-0.057
0.059,-0.035,-0.248
0.031,-0.016,0.029
-0.081,0.012,0.600
-0.081,0.002,0.095
-0.090,0.030,-0.133
0.105,-0.026,-0.300
-0.099,0.021,-0.397
-0.081,0.012,-0.663
0.105,-0.016,0.071
0.021,-0.016,-0.309
0.040,0.002,0.567
-0.099,-0.016,0.775
0.068,-0.007,-0.674
0.059,-0.007,0.022
0.049,-0.016,0.270
-0.090,0.002,0.217
0.031,0.002,-0.609
-0.081,0.012,0.583
0.077,0.002,-0.737
0.031,-0.026,-0.711
-0.099,0.012,0.227
-0.099,-0.007,0.854
-0.090,0.012,0.216
-0.081,0.002,0.396
0.040,-0.016,0.015
0.049,-0.016,0.028
0.040,0.002,0.089
0.031,-0.016,-0.160
-0.090,0.012,-0.686
0.114,-0.035,-0.233
0.040,-0.016,0.181
0.040,0.012,0.481
0.040,-0.016,0.208
-0.099,0.002,0.863
-0.099,0.021,-0.455
0.059,-0.007,0.931
0.049,-0.016,-0.067
-0.090,-0.007,0.678
0.086,-0.016,-0.697
0.105,-0.016,0.337
0.049,-0.016,-0.149
0.059,-0.007,-0.236
0.031,-0.007,0.833
0.040,-0.007,-0.334
0.068,-0.007,-0.050
0.031,-0.007,0.663
0.031,-0.007,0.378
0.068,-0.016,-0.491
-0.099,0.012,0.308
-0.081,0.039,-0.316
0.068,-0.007,-0.244
-0.090,0.021,-0.138
0.031,-0.007,0.922
-0.081,0.021,-0.308
-0.090,0.012,0.601
0.049,-0.007,0.021
-0.071,0.039,-0.582
0.059,-0.016,-0.789
-0.090,-0.007,0.943
0.031,0.002,-0.792
0.077,-0.016,0.027
0.059,-0.026,0.028
0.031,-0.016,-0.427
-0.099,0.012,0.308
0.049,0.002,-0.606
-0.081,0.002,0.396
