x,y,t
-0.010,-0.001,-0.163
-0.010,-0.010,-0.315
0.007,-0.010,0.110
-0.028,0.008,0.517
-0.010,-0.001,0.511
-0.010,-0.001,0.107
-0.001,-0.027,0.010
-0.010,-0.018,0.248
-0.028,0.008,0.180
-0.037,0.008,0.358
0.007,-0.018,-0.579
-0.010,0.008,0.183
-0.019,-0.001,0.450
0.078,0.026,0.310
0.025,-0.036,-0.158
-0.010,-0.010,0.239
-0.019,-0.010,-0.026
-0.010,0.017,-0.454
0.060,0.034,0.660
-0.037,0.008,-0.453
-0.028,-0.001,0.442
0.078,0.017,0.637
-0.010,-0.001,0.716
-0.019,-0.001,-0.102
0.087,0.026,0.501
-0.045,-0.001,-0.392
-0.019,0.026,-0.597
0.007,-0.018,0.312
-0.019,0.008,-0.312
-0.010,0.017,0.042
-0.019,0.008,0.180
0.087,0.026,0.646
-0.010,-0.001,0.048
-0.019,-0.010,-0.994
-0.001,-0.010,-0.447
0.051,0.026,0.363
-0.019,-0.010,0.381
-0.028,-0.001,-0.170
-0.010,-0.010,0.375
0.007,-0.018,0.326
-0.010,-0.001,-0.455
0.069,0.017,0.708
-0.019,-0.010,0.449
-0.010,-0.001,0.043
-0.019,0.008,-0.319
0.069,0.017,0.579
-0.001,-0.001,0.117
0.078,0.017,-0.044
-0.010,-0.018,0.040
-0.019,-0.010,0.240
-0.028,-0.010,-0.458
-0.001,-0.001,-0.032
-0.001,-0.010,-0.094
-0.001,-0.001,-0.092
-0.028,-0.001,-0.319
0.078,0.034,0.377
-0.010,0.008,-0.036
-0.028,-0.010,0.381
-0.010,-0.010,0.041
0.016,-0.027,0.141
-0.019,0.008,-0.347
-0.019,-0.001,0.310
-0.019,-0.010,0.715
0.007,-0.018,0.447
-0.019,0.017,0.036
-0.010,-0.018,0.308
-0.010,-0.010,0.315
0.078,0.017,0.500
0.078,0.034,0.377
-0.010,0.008,-0.174
-0.001,-0.010,-0.031
-0.010,-0.001,0.651
-0.028,-0.001,-0.591
0.069,0.026,0.365
-0.010,-0.001,0.724
-0.010,-0.010,-0.524
-0.019,0.008,0.241
-0.010,-0.010,0.651
-0.028,0.008,-0.529
-0.028,0.008,-0.800
0.016,-0.027,-0.514
-0.028,0.008,0.512
-0.037,0.008,-0.463
-0.019,-0.018,0.242
-0.010,-0.010,-0.377
-0.010,-0.010,-0.380
-0.028,-0.001,0.723
-0.019,0.008,-0.921
0.016,-0.027,-0.447
0.007,-0.018,-0.588
-0.028,0.008,-0.592
-0.019,0.017,0.722
-0.019,-0.010,0.179
-0.019,-0.001,0.442
-0.019,-0.001,-0.452
-0.019,0.017,-0.382
0.069,0.026,0.365
0.087,0.026,0.431
-0.028,-0.001,0.035
-0.037,-0.010,0.172
0.016,-0.018,0.382
-0.028,-0.001,-0.098
-0.028,-0.010,-0.593
-0.037,0.008,-0.252
-0.010,-0.010,0.044
-0.010,-0.001,-0.854
-0.028,0.017,-0.734
-0.001,-0.010,-0.094
-0.010,-0.010,0.048
0.016,-0.018,0.317
-0.028,0.008,0.105
-0.019,-0.001,0.373
-0.019,-0.010,-0.521
0.007,-0.018,0.043
-0.028,0.008,0.517
-0.019,-0.010,-0.310
0.060,0.026,0.345
-0.019,-0.010,-0.521
-0.010,-0.010,0.247
-0.019,-0.001,0.582
-0.037,-0.010,-0.224
-0.001,-0.018,0.310
0.078,0.026,0.176
0.078,0.026,0.310
-0.028,-0.001,0.043
-0.001,-0.001,-0.456
-0.010,-0.018,0.276
-0.037,-0.027,-0.945
0.069,0.008,0.648
-0.001,-0.018,-0.230
-0.019,0.008,-0.725
-0.001,-0.001,-0.314
0.078,0.026,0.706
0.060,0.034,0.460
-0.037,0.008,-0.241
-0.019,0.017,0.045
-0.010,-0.001,0.451
-0.010,-0.018,-0.023
-0.010,-0.018,0.377
-0.010,-0.001,-0.665
-0.001,-0.010,0.651
0.069,0.017,0.650
-0.028,0.008,-0.106
-0.001,-0.010,-0.165
-0.019,-0.010,0.377
0.078,0.017,0.579
-0.010,0.017,-0.662
0.078,0.026,0.362
-0.028,-0.001,-0.170
-0.028,-0.001,-0.310
-0.028,-0.010,0.180
-0.028,-0.001,-0.862
-0.010,-0.010,0.718
-0.028,-0.010,0.726
0.007,-0.018,-0.237
0.007,-0.018,0.043
-0.019,0.008,-0.921
-0.019,-0.018,0.109
-0.019,-0.001,0.306
-0.001,-0.010,-0.165
-0.001,-0.001,-0.448
-0.019,0.008,0.037
-0.010,-0.018,-0.029
0.016,-0.027,0.695
-0.010,0.008,-0.317
-0.028,0.008,0.111
-0.010,-0.010,0.310
-0.010,0.008,-0.388
-0.019,0.017,-0.027
0.007,-0.018,0.112
-0.001,-0.018,-0.510
-0.037,0.008,0.511
-0.010,-0.010,0.445
-0.028,-0.001,-0.522
-0.010,-0.010,-0.377
0.069,0.017,0.705
-0.028,-0.001,0.307
-0.019,-0.010,-0.098
0.078,0.026,0.500
-0.037,0.017,-0.997
-0.010,-0.010,-0.727
-0.010,-0.010,0.512
-0.028,-0.010,-0.097
-0.001,-0.010,0.522
0.016,-0.018,0.246
0.069,0.026,0.649
-0.028,-0.010,-0.238
-0.010,0.017,-0.595
-0.010,0.008,-0.790
0.069,0.026,0.649
-0.028,0.017,-0.867
0.025,-0.036,0.060
-0.019,0.008,-0.452
-0.010,0.017,-0.524
-0.019,0.008,-0.734
0.060,0.034,0.640
-0.010,-0.018,-0.101
-0.019,-0.010,-0.105
0.007,-0.018,-0.168
-0.019,0.017,-0.240
0.078,0.034,0.312
-0.019,-0.001,-0.600
-0.019,0.017,-0.919
-0.010,0.008,0.717
-0.028,0.008,-0.248
0.016,-0.010,0.121
-0.019,0.017,-0.522
-0.010,-0.010,-0.317
-0.010,0.008,0.038
-0.001,-0.027,0.518
-0.010,-0.001,-0.520
0.016,-0.036,0.060
-0.028,-0.010,-0.449
-0.019,0.008,-0.460
-0.010,-0.018,0.040
0.025,-0.027,0.254
-0.010,-0.001,0.514
-0.019,-0.001,-0.865
-0.019,0.008,-0.993
-0.010,-0.001,-0.393
0.078,0.026,0.706
-0.010,-0.001,0.258
-0.010,-0.010,-0.986
-0.010,-0.018,-0.094
-0.010,-0.010,0.196
-0.019,-0.010,0.661
-0.037,-0.010,0.510
-0.010,-0.018,0.118
-0.037,0.008,-0.602
0.025,-0.036,0.054
-0.019,0.008,-0.241
-0.001,-0.010,0.174
-0.028,0.008,-0.460
-0.010,-0.018,-0.384
-0.001,-0.018,-0.159
0.069,0.026,0.162
-0.010,-0.010,0.310
-0.028,-0.010,0.044
-0.019,-0.010,0.112
0.007,-0.027,0.315
0.007,-0.018,-0.588
-0.037,0.008,-0.093
-0.001,-0.027,0.312
-0.010,-0.018,-0.555
-0.019,-0.001,-0.860
-0.028,-0.010,-0.308
0.087,0.026,0.582
0.007,-0.010,0.244
0.069,0.026,0.307
-0.010,-0.001,0.247
-0.037,-0.010,0.258
-0.019,-0.001,0.240
-0.010,0.008,-0.931
-0.019,-0.001,0.310
0.025,-0.027,0.254
-0.001,-0.001,0.658
-0.037,0.008,-0.934
0.078,0.026,0.163
0.007,-0.018,-0.579
-0.019,0.017,-0.722
0.007,-0.018,-0.125
-0.010,0.008,0.310
-0.019,0.008,-0.383
-0.010,-0.018,-0.524
0.007,-0.018,-0.026
-0.037,-0.010,0.172
0.069,0.026,0.441
-0.010,-0.001,0.102
-0.019,0.017,-0.732
0.069,0.017,0.376
-0.019,0.017,-0.027
-0.037,0.017,-0.665
-0.037,0.017,-0.799
-0.010,-0.010,-0.383
-0.037,0.017,-0.665
0.087,0.026,0.513
-0.010,-0.010,-0.096
-0.001,-0.010,-0.515
0.078,0.034,0.646
-0.019,-0.001,0.036
0.078,0.034,0.446
-0.028,0.008,-0.454
-0.001,-0.018,0.454
-0.028,-0.010,0.381
-0.028,-0.001,0.715
-0.010,0.017,-0.855
-0.010,-0.001,0.043
-0.010,-0.010,-0.104
-0.019,-0.001,0.518
-0.028,-0.010,-0.175
-0.037,0.017,-0.791
-0.028,-0.001,0.180
-0.010,-0.010,0.523
0.069,0.017,0.716
-0.028,-0.010,-0.033
-0.010,-0.001,0.724
-0.019,-0.010,-0.594
0.069,0.017,0.163
0.016,-0.027,0.141
-0.028,-0.010,-0.377
-0.019,-0.018,0.247
-0.001,-0.001,-0.660
-0.010,0.017,-0.454
-0.019,0.008,0.382
-0.019,-0.001,0.108
-0.019,-0.010,0.176
-0.010,-0.001,0.036
-0.001,-0.018,-0.018
-0.019,-0.018,-0.523
-0.028,-0.010,0.716
0.007,-0.018,0.587
-0.037,-0.010,-0.224
-0.001,-0.018,-0.230
-0.001,-0.027,-0.025
0.007,-0.018,0.060
-0.028,-0.010,0.581
0.016,-0.018,-0.584
-0.001,-0.027,-0.097
-0.001,-0.018,0.379
-0.019,-0.001,-0.996
-0.028,0.017,-0.462
0.069,0.026,0.229
-0.037,0.017,-0.924
-0.010,-0.010,0.108
-0.010,0.017,-0.793
-0.028,0.008,-0.524
0.025,-0.027,0.385
-0.010,-0.010,-0.096
-0.010,-0.018,0.445
-0.001,-0.010,0.589
-0.010,0.008,0.114
-0.001,-0.010,0.318
-0.010,-0.001,0.716
-0.019,0.008,-0.522
-0.001,-0.018,-0.440
-0.010,0.008,-0.380
-0.028,-0.001,0.518
-0.001,-0.010,0.377
0.078,0.017,0.040
-0.010,-0.001,0.511
0.060,0.026,0.230
0.007,-0.010,0.721
-0.028,0.008,0.655
-0.010,-0.010,-0.516
0.016,-0.027,0.248
-0.001,-0.027,0.044
0.069,0.017,0.111
-0.019,-0.018,0.315
-0.001,-0.010,0.174
-0.010,0.008,-0.969
0.016,-0.036,-0.011
-0.028,-0.001,0.035
-0.001,-0.018,0.110
-0.019,0.017,-0.382
-0.037,0.008,-0.999
-0.028,0.008,-0.390
-0.019,0.008,0.580
0.007,-0.027,0.315
-0.019,-0.010,-0.102
-0.001,-0.018,0.516
0.007,-0.018,0.192
0.016,-0.027,0.052
-0.001,-0.010,0.182
-0.001,-0.010,0.249
-0.019,0.017,-0.309
-0.037,0.008,0.033
-0.028,-0.010,0.511
0.007,-0.010,0.465
0.007,-0.018,-0.299
-0.010,0.008,-0.027
0.078,0.017,0.579
-0.001,-0.001,0.386
-0.010,0.008,0.451
-0.028,-0.001,0.105
0.060,0.034,0.436
-0.001,-0.010,0.719
0.016,-0.027,0.060
0.051,0.034,0.491
-0.001,-0.018,0.310
-0.028,0.008,0.042
-0.019,-0.010,0.106
-0.010,-0.010,0.175
-0.019,-0.010,0.719
-0.019,-0.001,0.376
0.078,0.034,0.377
-0.001,-0.010,0.318
-0.019,-0.001,-0.996
-0.019,0.008,-0.103
-0.028,0.008,0.512
-0.010,0.008,-0.027
-0.010,0.008,0.107
-0.037,0.017,-0.987
-0.001,-0.010,0.310
-0.010,-0.001,0.578
-0.010,-0.018,0.513
-0.019,-0.010,-0.528
0.016,-0.027,-0.514
-0.028,0.017,0.497
-0.010,-0.018,-0.172
0.025,-0.036,0.120
-0.019,-0.001,0.510
-0.001,-0.010,0.245
0.069,0.017,0.240
0.078,0.026,0.295
-0.019,-0.001,-0.390
-0.028,-0.010,0.450
0.025,-0.027,0.318
-0.010,-0.010,0.348
-0.019,0.017,0.045
-0.010,-0.010,-0.308
0.078,0.017,0.173
0.007,-0.010,0.311
0.016,-0.027,0.292
-0.028,-0.010,-0.167
-0.019,0.008,-0.857
-0.037,-0.010,0.531
-0.001,-0.010,0.182
0.007,-0.010,-0.240
-0.001,-0.010,-0.447
-0.010,0.008,0.183
-0.001,-0.010,-0.165
-0.010,-0.018,0.308
-0.037,0.008,-0.169
-0.010,-0.018,-0.099
0.078,0.026,0.295
0.016,-0.018,0.147
-0.019,0.017,0.717
-0.010,-0.010,-0.167
-0.010,-0.001,-0.597
-0.019,-0.001,0.248
0.078,0.026,0.637
0.078,0.034,0.571
-0.028,-0.001,-0.381
-0.010,0.008,-0.241
0.078,0.034,0.446
-0.001,-0.001,0.658
-0.019,-0.010,-0.033
-0.028,-0.001,0.111
-0.010,-0.018,0.384
-0.010,-0.001,0.247
-0.001,0.017,-0.728
-0.019,0.026,0.287
-0.010,0.008,0.523
-0.010,-0.001,-0.322
-0.019,-0.010,-0.318
-0.010,0.008,-0.863
-0.019,-0.010,-0.314
-0.001,-0.001,-0.173
-0.019,0.017,-0.169
-0.028,0.017,-0.590
-0.010,-0.010,-0.308
-0.028,-0.010,-0.593
-0.019,0.008,-0.529
-0.010,0.008,-0.790
-0.028,-0.001,-0.460
-0.001,-0.010,-0.235
-0.010,-0.010,0.106
-0.010,-0.001,0.444
-0.010,-0.010,0.724
-0.010,0.008,-0.664
-0.028,-0.010,-0.519
-0.001,-0.018,0.056
-0.010,-0.010,0.196
-0.010,0.008,-0.170
-0.019,-0.010,-0.528
-0.028,-0.010,0.511
-0.001,-0.010,0.318
-0.001,-0.001,-0.020
-0.019,-0.010,0.580
-0.037,0.008,-0.392
-0.019,0.008,-0.387
0.069,0.017,-0.921
0.069,0.026,-0.715
0.007,-0.018,-0.098
-0.019,-0.001,-0.597
0.078,0.026,0.706
0.016,-0.018,0.253
-0.028,-0.001,-0.028
-0.001,-0.018,-0.240
0.069,0.008,0.637
-0.010,-0.010,-0.086
-0.001,-0.001,0.251
-0.010,-0.001,0.113
-0.028,-0.010,0.174
-0.028,0.008,-0.865
0.078,0.026,0.243
0.007,-0.010,0.197
-0.037,0.008,-0.531
-0.001,-0.001,0.311
0.007,-0.010,-0.193
-0.037,-0.010,-0.034
-0.010,0.008,0.727
-0.019,0.008,0.174
-0.019,-0.010,0.719
-0.010,-0.001,0.518
0.069,0.026,0.581
0.069,0.026,0.365
-0.019,0.008,0.443
0.078,0.026,0.229
-0.028,-0.010,0.519
-0.010,0.008,-0.995
0.051,0.026,0.330
0.007,-0.010,0.515
-0.028,-0.001,-0.988
-0.028,-0.010,0.726
-0.019,-0.010,0.519
-0.019,0.017,-0.176
-0.010,-0.010,-0.594
0.051,0.052,0.330
0.060,0.008,0.028
-0.001,-0.010,0.106
-0.010,0.008,-0.727
-0.001,-0.018,-0.089
-0.010,-0.010,0.451
-0.028,-0.010,-0.245
-0.019,-0.001,0.714
0.078,0.026,0.570
-0.001,-0.010,0.589
0.007,-0.018,-0.520
-0.001,-0.027,0.296
-0.019,0.017,0.587
0.007,-0.010,0.721
0.016,-0.027,0.382
0.016,-0.010,0.121
-0.010,-0.010,0.252
-0.010,-0.010,-0.450
-0.010,-0.010,0.245
-0.019,0.008,-0.347
-0.037,0.008,-0.602
-0.019,0.017,-0.246
-0.019,-0.010,-0.318
0.078,0.026,0.362
-0.001,-0.018,0.523
0.069,0.017,0.029
-0.001,-0.018,0.190
0.069,0.017,0.579
-0.019,-0.010,0.306
-0.019,-0.018,-0.382
-0.019,0.017,-0.529
0.069,0.026,0.649
-0.010,-0.018,-0.099
0.078,0.026,0.637
-0.010,-0.001,0.651
-0.010,0.017,0.042
0.069,0.017,0.163
-0.019,0.008,-0.725
0.060,0.026,0.431
-0.010,-0.018,0.447
-0.037,-0.010,0.239
-0.019,0.008,-0.100
-0.019,-0.001,-0.855
-0.001,-0.010,0.318
0.078,0.034,0.377
-0.037,0.008,0.104
-0.019,-0.010,-0.994
-0.019,0.008,-0.734
-0.028,0.008,-0.723
-0.001,-0.010,-0.307
0.078,0.034,0.312
-0.010,-0.001,-0.733
-0.028,-0.001,-0.522
-0.001,-0.010,0.453
-0.028,-0.001,-0.319
-0.019,-0.001,0.647
0.078,0.034,0.571
-0.019,0.008,-0.591
-0.001,-0.018,-0.382
0.087,0.034,0.370
-0.010,0.017,-0.241
-0.019,0.008,-0.246
-0.019,0.008,0.587
0.078,0.017,0.094
0.007,-0.010,0.263
-0.010,-0.018,0.248
-0.019,-0.010,0.449
-0.019,0.008,-0.312
0.007,-0.010,0.398
0.007,-0.010,0.735
-0.001,-0.010,0.241
-0.010,-0.001,-0.567
-0.028,-0.010,0.036
-0.028,-0.010,0.180
0.007,-0.010,-0.170
0.078,0.026,0.362
-0.001,-0.018,0.123
-0.010,-0.018,0.108
-0.001,-0.001,0.454
-0.037,-0.010,0.239
-0.028,0.008,-0.029
0.069,0.017,0.757
0.069,0.017,0.307
-0.001,-0.010,-0.385
-0.019,-0.001,0.173
-0.019,-0.010,0.377
-0.019,-0.001,0.587
-0.028,-0.001,0.587
0.069,0.026,0.721
-0.019,-0.001,-0.590
-0.019,0.008,-0.383
0.060,0.026,0.294
-0.028,0.017,-0.787
0.007,-0.027,0.533
-0.010,0.017,-0.033
-0.001,-0.001,0.184
-0.010,-0.010,-0.520
-0.010,-0.001,-0.994
-0.010,0.017,-0.790
0.078,0.017,0.511
-0.010,-0.001,-0.374
-0.019,-0.001,0.240
-0.001,-0.001,0.658
-0.019,-0.010,0.512
-0.019,-0.001,0.587
-0.010,0.017,-0.924
-0.028,-0.001,-0.460
-0.010,-0.010,0.724
-0.019,-0.001,-0.927
-0.010,-0.018,0.248
-0.019,-0.001,0.513
-0.019,-0.018,0.514
-0.010,0.008,-0.664
0.087,0.026,0.431
-0.010,-0.018,0.377
-0.010,-0.010,0.375
-0.028,-0.010,0.374
-0.028,-0.001,-0.596
0.078,0.026,0.502
-0.010,-0.001,0.258
0.069,0.026,0.662
0.051,0.052,0.330
-0.001,-0.027,0.528
-0.019,-0.010,0.240
0.069,0.017,0.037
0.069,0.017,0.499
-0.019,0.008,0.180
-0.001,-0.001,0.658
-0.028,0.017,-0.867
-0.010,0.008,-0.170
-0.019,-0.010,0.248
-0.001,-0.010,-0.315
-0.010,-0.010,-0.456
-0.010,-0.018,-0.436
0.069,0.008,0.095
-0.019,0.008,-0.930
-0.028,0.008,0.587
-0.001,-0.010,0.177
-0.037,0.008,-0.592
-0.010,-0.010,-0.458
-0.001,-0.018,-0.099
-0.028,0.008,-0.660
0.069,0.008,-0.041
-0.019,0.008,-0.241
-0.019,-0.001,-0.310
0.078,0.026,0.243
-0.019,-0.010,0.512
0.007,-0.010,0.447
-0.037,0.017,-0.931
0.060,0.043,-0.786
-0.010,0.008,-0.244
-0.019,-0.010,0.442
0.016,-0.027,-0.406
0.078,0.026,0.431
-0.010,-0.010,-0.516
0.069,0.026,0.307
-0.001,-0.010,0.174
-0.019,0.008,0.648
-0.037,-0.010,0.455
-0.010,0.008,-0.462
-0.010,0.017,-0.458
-0.037,-0.010,-0.034
0.007,-0.010,-0.936
-0.010,-0.001,-0.374
-0.037,0.008,-0.273
-0.028,0.008,0.512
-0.028,-0.001,0.035
-0.010,0.017,-0.724
0.007,-0.010,0.378
0.060,0.034,0.574
-0.019,0.017,-0.388
-0.019,-0.001,-0.316
-0.010,0.008,0.045
-0.019,-0.001,0.723
-0.010,-0.001,-0.322
-0.028,-0.001,0.723
-0.010,-0.010,-0.245
-0.019,0.017,-0.853
-0.028,0.017,-0.462
0.007,-0.027,0.249
-0.028,0.017,-0.462
-0.019,0.017,-0.789
-0.010,-0.001,-0.108
0.069,0.008,-0.041
-0.010,-0.018,0.108
-0.019,-0.001,-0.098
-0.028,-0.001,0.647
-0.019,0.017,-0.665
-0.019,0.008,0.519
-0.010,-0.001,0.578
0.025,-0.036,0.120
-0.010,0.017,0.038
-0.019,0.008,0.241
-0.010,-0.010,-0.524
-0.010,-0.010,-0.380
-0.001,-0.018,0.190
0.069,0.026,0.374
-0.010,-0.001,0.240
-0.010,0.008,-0.388
0.060,0.034,0.436
-0.019,-0.001,-0.723
-0.010,0.017,-0.790
-0.001,-0.001,0.592
-0.019,0.017,-0.317
-0.010,-0.010,0.315
-0.001,-0.010,0.039
-0.019,0.008,-0.665
0.069,0.008,0.703
-0.037,0.008,-0.523
-0.001,-0.010,-0.169
-0.010,0.008,-0.931
0.016,-0.018,0.114
-0.028,0.008,-0.592
-0.010,0.008,0.045
0.007,-0.027,0.382
0.060,0.017,0.638
-0.010,-0.001,0.382
-0.010,-0.018,0.185
-0.001,-0.018,-0.590
-0.019,0.017,-0.309
-0.010,0.017,-0.592
-0.019,-0.010,0.580
-0.010,0.017,-0.104
-0.019,-0.001,-0.730
-0.001,-0.018,0.263
-0.010,0.008,0.650
-0.010,0.008,-0.517
-0.028,0.008,0.174
0.060,0.026,0.726
0.016,-0.027,0.181
-0.028,0.008,-0.865
0.078,0.026,0.570
-0.019,0.008,-0.597
0.016,-0.027,0.060
-0.010,0.008,-0.309
0.078,0.026,0.229
0.087,0.026,0.364
-0.010,0.017,-0.524
-0.010,-0.010,0.648
0.078,0.026,0.706
-0.010,0.017,-0.793
-0.028,-0.010,-0.449
-0.019,0.008,-0.246
0.007,-0.027,0.259
-0.028,0.008,-0.100
0.078,0.017,0.025
-0.028,0.008,-0.383
-0.010,-0.001,0.107
-0.010,-0.001,-0.380
-0.001,-0.018,0.313
-0.019,-0.010,-0.174
0.007,-0.010,0.601
-0.010,-0.010,0.648
-0.001,-0.001,0.514
-0.010,0.008,0.512
-0.001,-0.010,-0.311
0.016,-0.036,0.053
0.060,0.034,0.574
-0.001,-0.001,-0.525
-0.028,-0.018,0.307
-0.010,-0.010,-0.172
0.007,-0.027,0.315
-0.028,0.026,-0.554
0.069,0.017,0.376
0.069,0.026,0.307
-0.001,-0.027,0.010
0.060,0.034,0.395
-0.010,0.008,-0.247
0.069,0.008,0.295
0.078,0.026,0.362
-0.037,-0.010,0.374
-0.001,-0.018,-0.028
-0.037,0.008,-0.378
-0.010,-0.001,0.724
-0.010,0.008,0.445
0.016,-0.018,-0.584
-0.019,-0.001,-0.452
-0.019,-0.001,-0.989
-0.037,-0.010,0.510
0.016,-0.018,0.253
-0.001,-0.001,0.592
-0.028,0.017,-0.659
-0.010,-0.010,-0.387
-0.019,-0.010,-0.589
0.016,-0.036,-0.017
0.007,-0.018,0.192
-0.001,-0.018,0.318
0.016,-0.027,0.115
0.078,0.017,-0.044
-0.019,-0.010,-0.314
-0.010,-0.010,0.587
-0.037,0.008,-0.793
-0.019,-0.001,-0.526
-0.001,-0.001,0.718
-0.019,0.008,-0.452
-0.010,0.017,-0.173
-0.019,-0.010,-0.177
-0.037,-0.010,-0.174
-0.019,-0.018,0.309
-0.019,-0.001,0.717
-0.028,-0.018,0.307
0.007,-0.018,-0.125
0.016,-0.027,-0.375
0.069,0.026,0.512
-0.028,-0.001,-0.035
-0.019,0.008,-0.790
-0.019,0.017,-0.797
0.007,-0.010,-0.936
-0.028,-0.010,0.588
-0.028,-0.010,-0.167
-0.010,0.017,-0.724
-0.037,0.008,-0.273
-0.019,0.008,0.180
-0.010,-0.010,-0.986
-0.001,-0.001,-0.102
0.007,-0.010,0.735
0.007,-0.018,-0.015
0.078,0.017,0.228
-0.037,0.008,-0.793
-0.019,-0.001,-0.529
-0.010,-0.001,0.716
0.087,0.017,-0.031
-0.037,0.017,-0.997
0.078,0.034,0.364
-0.010,-0.001,-0.387
0.016,-0.027,0.695
-0.028,0.017,-0.664
0.078,0.017,0.107
-0.010,-0.010,-0.450
-0.001,-0.001,-0.656
-0.010,-0.001,-0.789
-0.028,0.008,-0.791
-0.001,-0.018,0.454
0.025,-0.036,0.120
0.087,0.026,0.380
0.007,-0.010,0.110
-0.028,0.008,0.579
0.016,-0.018,0.589
-0.037,-0.001,-0.997
-0.010,-0.001,0.524
-0.001,-0.010,0.583
-0.010,-0.010,0.523
-0.010,-0.010,-0.102
0.007,-0.010,0.378
-0.010,-0.010,0.441
-0.019,0.008,-0.034
-0.037,0.008,-0.793
-0.001,-0.018,0.447
-0.001,-0.027,0.296
0.078,0.017,0.040
-0.028,-0.001,0.173
0.016,-0.018,0.526
-0.010,-0.001,0.310
-0.010,0.017,-0.793
-0.010,0.008,-0.657
-0.010,0.008,-0.794
-0.037,0.008,-0.999
-0.037,0.008,-0.658
0.051,0.026,0.330
-0.010,0.008,-0.598
-0.028,-0.001,-0.926
-0.019,-0.001,0.450
0.078,0.017,-0.112
0.016,-0.018,0.526
0.069,0.008,0.024
-0.037,0.008,-0.378
-0.010,0.017,0.038
-0.028,0.008,-0.668
0.025,-0.036,0.183
-0.010,-0.001,-0.590
-0.010,-0.001,-0.103
0.016,-0.027,0.060
-0.010,-0.010,0.384
0.007,-0.010,0.378
0.007,-0.018,-0.309
0.016,-0.036,-0.017
0.078,0.026,0.502
-0.001,-0.001,0.658
-0.010,0.008,0.657
-0.019,-0.001,-0.032
-0.019,-0.001,0.382
0.025,-0.027,0.318
-0.028,0.017,-0.599
-0.019,-0.001,0.650
-0.019,-0.010,0.724
0.069,0.026,0.175
0.078,0.026,0.502
-0.028,0.008,0.517
0.025,-0.036,-0.158
-0.010,-0.001,-0.926
-0.028,-0.001,0.374
-0.019,-0.001,0.248
0.007,-0.018,0.146
-0.010,-0.010,0.005
-0.019,-0.001,-0.460
-0.010,-0.001,0.043
-0.028,0.008,0.587
0.078,0.017,0.228
0.078,0.026,0.310
-0.010,-0.010,0.173
0.078,0.017,0.440
-0.019,-0.001,-0.316
-0.010,-0.001,-0.789
-0.010,0.008,-0.853
0.069,0.017,0.163
-0.010,-0.010,0.378
-0.019,-0.001,-0.105
0.069,0.017,0.376
-0.019,0.017,-0.035
-0.019,-0.018,-0.517
-0.001,-0.018,-0.453
-0.001,-0.027,0.460
-0.019,-0.010,0.580
-0.028,-0.010,-0.245
-0.001,-0.018,-0.522
-0.028,-0.010,0.450
-0.001,-0.010,-0.307
-0.010,-0.001,-0.796
0.078,0.017,0.716
0.007,-0.018,-0.510
-0.019,0.008,0.247
-0.019,-0.001,-0.310
0.069,0.026,0.441
0.078,0.034,0.521
0.051,0.026,0.330
-0.001,-0.001,-0.583
-0.028,0.008,0.105
-0.019,0.017,0.650
0.007,-0.027,0.399
0.025,-0.027,0.254
-0.019,-0.001,-0.319
0.007,-0.018,0.595
-0.010,-0.001,0.582
-0.010,-0.010,0.113
-0.019,-0.010,0.036
0.016,-0.018,0.147
0.069,0.026,0.662
0.060,0.026,0.399
0.060,0.017,0.638
0.069,0.008,0.724
-0.010,-0.010,-0.589
-0.019,0.017,0.045
-0.010,0.008,-0.031
-0.019,-0.001,-0.177
-0.019,-0.010,-0.098
-0.037,0.017,-0.665
-0.019,0.008,0.715
0.007,-0.027,0.249
0.060,0.043,-0.786
-0.010,-0.001,-0.658
0.007,-0.027,0.450
-0.010,-0.018,0.108
-0.028,-0.018,0.295
-0.019,-0.018,0.444
-0.010,-0.001,-0.658
-0.010,0.008,-0.096
0.007,-0.018,0.531
0.016,-0.036,0.053
-0.001,-0.018,-0.298
-0.019,-0.001,-0.920
-0.019,0.008,0.106
0.069,0.008,0.160
-0.028,-0.001,0.316
0.069,0.008,0.648
-0.019,-0.001,-0.597
-0.019,0.008,-0.993
-0.010,-0.010,-0.102
-0.028,-0.001,0.382
-0.019,0.008,0.519
-0.001,-0.010,0.589
-0.001,-0.018,0.313
0.016,-0.018,0.180
-0.010,-0.010,0.181
-0.019,-0.018,0.450
-0.010,-0.018,-0.233
-0.019,0.008,-0.725
0.007,-0.018,-0.450
-0.019,0.017,0.582
-0.001,-0.001,-0.236
-0.019,-0.001,0.654
-0.001,-0.010,0.385
-0.019,-0.010,0.248
0.060,0.034,0.640
-0.010,0.008,-0.598
-0.010,-0.001,0.716
-0.019,-0.001,0.306
-0.019,0.008,0.376
-0.001,-0.001,0.038
0.069,0.026,0.096
-0.001,-0.010,0.048
-0.019,-0.010,-0.246
0.069,0.017,0.533
0.087,0.034,0.370
-0.019,0.008,-0.861
0.007,-0.027,0.450
-0.028,-0.001,-0.596
-0.010,-0.001,-0.309
-0.019,-0.018,0.247
-0.010,0.017,-0.454
0.069,0.017,0.173
0.069,0.008,0.637
-0.028,-0.001,-0.381
0.078,0.017,0.432
0.078,0.026,0.725
-0.019,0.008,-0.390
0.069,0.017,0.094
0.060,0.017,0.647
-0.019,-0.001,0.647
