x,y,t
0.090,0.004,0.836
-0.019,-0.035,0.772
0.031,-0.125,0.968
-0.029,0.034,0.599
-0.009,0.074,0.014
0.011,-0.075,0.269
0.110,-0.065,0.691
0.011,0.094,0.628
0.031,0.074,-0.941
0.001,0.024,-0.784
-0.049,-0.035,-0.840
0.110,-0.095,0.845
0.070,-0.085,0.594
-0.079,0.074,0.059
0.001,0.114,-0.169
0.050,-0.085,0.757
0.031,-0.045,0.243
0.040,0.004,0.379
-0.029,0.064,-0.771
-0.019,-0.055,-0.013
0.021,0.074,-0.640
-0.049,-0.016,0.489
0.080,0.014,0.739
0.050,-0.025,-0.145
0.031,0.024,0.293
0.021,-0.085,0.732
-0.059,0.014,0.658
0.011,0.024,-0.372
-0.079,-0.035,0.495
0.031,0.024,-0.622
-0.029,-0.016,0.480
0.060,0.094,-0.845
0.060,-0.085,0.483
-0.039,-0.035,0.058
-0.089,0.084,-0.086
0.060,-0.045,0.938
-0.079,0.004,-0.916
-0.059,0.004,0.058
0.011,0.024,0.779
0.090,-0.095,0.915
-0.019,0.044,-0.569
-0.059,0.004,-0.739
-0.019,0.024,-0.463
-0.049,0.084,-0.195
0.021,-0.016,-0.943
-0.019,0.074,-0.769
-0.039,-0.025,-0.939
0.040,0.044,-0.369
-0.009,-0.006,0.897
0.021,0.114,-0.839
-0.059,-0.025,-0.567
0.060,-0.105,0.880
0.060,-0.065,0.723
-0.079,0.024,-0.911
-0.019,0.104,-0.954
0.031,-0.075,0.647
-0.019,-0.006,0.794
-0.059,0.024,-0.022
0.031,0.054,-0.466
-0.049,-0.006,-0.818
-0.099,-0.006,0.284
0.001,-0.045,0.119
-0.029,0.074,-0.615
-0.079,-0.035,-0.563
-0.089,-0.065,0.518
0.060,-0.006,-0.049
0.001,-0.006,-0.085
0.040,0.104,-0.841
-0.009,-0.075,0.178
0.011,-0.115,0.636
-0.099,0.024,0.342
-0.039,-0.025,-0.563
0.050,-0.025,0.471
0.031,-0.085,0.338
0.031,-0.006,0.090
-0.089,-0.025,0.657
0.021,0.104,-0.654
0.031,-0.085,0.631
-0.069,-0.065,0.532
0.050,-0.035,0.231
-0.049,-0.025,0.265
-0.039,-0.006,0.624
-0.049,0.084,-0.462
-0.079,0.064,-0.297
-0.009,0.024,-0.135
-0.079,0.104,-0.159
0.011,-0.045,0.938
-0.069,-0.035,0.260
-0.099,0.004,-0.884
-0.069,-0.045,-0.931
0.031,0.084,-0.951
-0.089,-0.035,-0.763
0.031,-0.075,0.419
0.040,0.004,-0.698
0.001,0.114,0.182
-0.049,0.014,-0.657
0.040,-0.125,0.786
-0.049,-0.006,0.513
0.080,0.034,0.463
-0.019,-0.085,0.627
0.050,0.044,-0.959
0.040,0.084,-0.847
0.011,-0.085,0.177
-0.009,0.014,-0.808
-0.099,-0.025,0.343
0.021,-0.125,0.918
0.050,0.034,-0.271
-0.059,0.044,-0.186
0.060,-0.025,0.122
-0.069,-0.045,0.426
-0.029,-0.095,0.840
-0.059,-0.035,0.043
-0.069,0.084,-0.679
0.001,0.044,-0.568
0.040,-0.035,0.160
0.001,0.014,0.049
0.001,0.104,-0.098
0.031,-0.075,0.955
-0.029,0.084,-0.560
0.001,-0.025,0.166
0.040,-0.006,0.277
0.070,-0.065,0.548
0.140,-0.065,0.722
0.040,0.014,0.286
0.021,0.074,-0.566
0.011,0.044,-0.232
-0.019,-0.055,-0.651
0.021,0.054,-0.271
-0.059,-0.006,-0.552
-0.079,0.074,0.167
0.090,0.014,0.102
-0.029,0.014,-0.837
0.001,0.024,-0.243
0.031,0.014,-0.564
-0.059,-0.045,-0.473
-0.049,0.124,-0.827
0.050,0.114,-0.752
-0.019,-0.035,0.280
0.060,-0.016,0.934
0.011,0.004,-0.276
0.140,-0.075,0.893
0.031,0.004,0.190
0.031,0.024,0.200
0.040,-0.016,0.004
-0.009,-0.016,0.150
-0.009,0.014,-0.247
-0.029,-0.006,0.263
-0.019,0.124,-0.070
0.011,0.014,0.109
-0.029,-0.105,0.676
0.050,-0.006,0.651
-0.059,-0.025,-0.285
-0.019,-0.085,0.299
0.060,-0.125,0.815
0.040,-0.045,0.235
-0.109,0.074,-0.050
-0.049,0.004,-0.841
0.001,-0.085,0.585
0.090,-0.016,0.644
-0.099,0.094,-0.068
0.011,0.054,0.219
-0.009,0.044,-0.473
0.050,0.014,0.276
0.031,0.064,-0.458
-0.009,0.094,0.195
0.011,-0.045,0.397
0.001,-0.075,0.361
0.090,-0.045,0.824
0.001,-0.095,0.083
0.040,-0.025,-0.496
0.120,-0.095,0.912
0.070,-0.055,0.488
-0.029,-0.035,-0.380
0.031,0.024,-0.368
0.040,0.064,-0.368
0.100,-0.095,0.981
0.040,0.014,-0.519
-0.029,0.074,-0.224
-0.049,-0.045,-0.535
-0.049,0.004,-0.809
0.050,0.024,-0.817
-0.039,0.084,-0.853
-0.069,0.004,0.443
0.060,-0.045,0.139
0.001,0.004,0.145
-0.069,-0.065,0.970
0.050,-0.016,0.370
-0.069,0.054,0.219
-0.039,-0.006,-0.637
0.031,-0.105,0.722
0.040,0.034,0.112
-0.069,-0.006,-0.474
0.060,0.004,0.554
-0.049,-0.006,0.227
0.001,-0.095,0.461
0.060,0.014,-0.270
0.011,-0.016,-0.768
0.011,0.064,-0.554
0.031,-0.006,-0.181
0.060,0.014,0.568
-0.089,-0.055,0.539
0.001,0.044,-0.307
0.011,0.024,-0.678
0.060,-0.035,0.843
-0.069,-0.006,0.312
-0.019,-0.006,-0.090
0.070,0.034,-0.889
0.040,0.004,0.650
0.080,-0.025,0.733
0.021,0.114,-0.349
0.070,0.014,-0.368
-0.029,-0.055,-0.461
0.040,0.014,0.107
-0.009,-0.045,0.922
-0.049,-0.055,-0.373
0.040,0.084,-0.617
-0.029,0.014,-0.279
-0.009,0.094,-0.956
-0.059,-0.035,-0.746
0.090,-0.075,0.769
-0.129,0.014,0.211
0.070,-0.006,0.371
-0.049,-0.025,-0.825
0.031,-0.075,0.762
0.011,0.074,-0.653
0.021,-0.075,0.206
-0.059,-0.045,0.132
-0.039,0.084,-0.770
-0.009,0.024,-0.277
-0.049,-0.065,-0.654
0.090,-0.065,0.567
0.080,-0.016,0.652
0.080,0.034,0.281
0.031,-0.075,0.728
0.031,-0.006,0.291
-0.079,-0.035,0.658
0.011,-0.006,-0.179
0.011,-0.055,0.976
-0.009,-0.006,0.083
0.031,0.084,-0.988
-0.039,-0.055,-0.656
0.120,-0.055,0.684
0.021,0.134,-0.252
0.050,-0.006,0.382
0.001,0.054,-0.365
-0.059,-0.025,-0.941
-0.059,0.024,-0.895
-0.019,-0.016,-0.361
0.040,0.034,0.375
-0.029,0.064,-0.477
-0.019,0.044,-0.306
0.070,-0.006,0.564
-0.069,-0.006,-0.842
-0.059,0.004,-0.647
-0.059,-0.055,0.356
-0.079,-0.035,0.733
0.011,0.004,-0.738
0.021,-0.016,0.108
-0.089,0.074,-0.053
0.011,0.054,-0.759
0.110,-0.075,0.573
0.050,0.114,-0.682
0.110,-0.085,0.677
0.001,0.104,-0.752
0.011,-0.055,0.174
-0.039,0.044,-0.391
0.021,0.014,-0.070
-0.049,-0.035,-0.543
0.040,0.044,-0.670
0.031,0.024,0.112
0.031,0.024,-0.465
-0.009,-0.035,0.720
-0.069,0.064,-0.507
-0.049,0.014,-0.706
-0.049,-0.016,-0.284
-0.029,0.014,-0.119
-0.059,-0.075,0.523
-0.009,-0.055,0.860
-0.069,-0.055,0.381
-0.029,0.024,-0.173
-0.039,0.054,0.322
-0.109,0.044,0.141
0.050,-0.055,0.641
0.001,-0.065,0.275
0.140,-0.065,0.925
-0.069,0.034,-0.021
-0.079,-0.016,-0.910
-0.029,0.024,0.130
-0.089,0.034,0.285
-0.019,0.084,-0.980
-0.069,-0.016,0.257
-0.029,0.094,-0.767
-0.039,-0.025,0.348
-0.059,-0.035,-0.028
-0.019,-0.016,0.496
0.011,-0.016,0.149
0.070,0.034,0.556
0.021,0.114,-0.943
0.021,0.084,-0.842
0.040,0.024,0.467
-0.069,-0.035,0.783
0.040,0.104,-0.745
0.011,0.044,-0.331
-0.079,-0.016,-0.001
0.050,0.024,0.553
-0.029,0.004,0.131
-0.029,-0.016,-0.279
-0.069,0.024,0.340
-0.039,-0.035,0.682
0.001,0.014,-0.234
-0.069,-0.075,0.647
0.060,0.014,0.657
0.040,-0.006,-0.246
0.040,-0.025,0.029
0.031,-0.006,0.016
0.001,0.004,0.003
-0.049,-0.016,0.600
0.001,-0.065,0.520
-0.119,0.004,0.391
-0.099,0.044,0.261
-0.079,-0.016,0.381
-0.039,-0.045,-0.381
-0.029,-0.006,-0.938
0.021,0.014,-0.341
-0.009,0.014,-0.184
-0.019,0.054,0.396
0.080,0.064,-0.461
-0.029,-0.016,-0.198
0.120,-0.085,0.887
-0.009,0.084,-0.850
-0.029,-0.016,0.180
0.001,0.014,-0.378
0.090,0.054,0.373
-0.059,0.074,0.047
-0.019,0.074,-0.265
-0.009,0.014,-0.090
0.130,-0.055,0.819
0.070,-0.025,0.171
0.011,-0.035,0.164
0.001,0.064,-0.763
-0.079,-0.016,0.279
0.021,0.054,-0.563
0.001,-0.006,-0.587
-0.049,0.014,-0.015
-0.069,0.014,-0.914
0.021,0.024,-0.087
0.040,0.034,-0.464
0.070,-0.055,0.911
0.040,-0.016,-0.453
-0.039,-0.065,0.617
-0.029,-0.016,-0.634
0.021,0.104,-0.756
0.011,0.044,-0.647
-0.019,-0.025,0.589
0.080,0.044,0.198
-0.099,-0.075,0.608
-0.009,0.044,0.222
0.031,-0.085,0.182
-0.099,0.024,0.416
0.060,0.004,0.018
0.130,-0.095,0.961
-0.069,-0.006,-0.659
0.090,0.044,-0.238
-0.069,-0.035,0.696
-0.059,-0.025,-0.900
0.031,-0.006,-0.974
-0.019,-0.075,0.866
-0.019,-0.016,-0.424
0.090,0.034,-0.863
-0.109,0.064,0.035
-0.069,-0.006,-0.909
-0.039,-0.085,0.660
0.021,0.004,0.201
0.031,-0.016,-0.076
-0.069,0.034,-0.902
0.021,-0.085,0.546
-0.029,-0.035,-0.469
0.011,0.094,-0.759
-0.039,0.024,-0.212
0.060,-0.045,0.819
-0.019,-0.095,0.269
0.060,0.044,-0.817
-0.029,0.064,-0.554
-0.129,0.024,0.842
0.060,-0.045,0.752
-0.029,0.104,-0.669
0.040,-0.016,0.380
0.011,0.024,0.095
0.011,0.034,-0.753
-0.009,-0.035,0.501
0.070,0.054,0.281
-0.029,-0.035,-0.291
0.050,-0.025,0.018
-0.089,0.014,0.175
0.090,-0.025,0.399
0.031,-0.006,-0.274
-0.059,0.094,-0.496
0.031,0.084,-0.298
0.011,-0.035,0.629
-0.019,-0.055,0.420
-0.069,0.024,0.031
0.060,-0.055,0.526
-0.099,0.034,0.121
0.011,-0.075,0.636
-0.049,0.094,0.168
0.050,-0.055,0.489
0.040,-0.016,-0.822
-0.009,0.104,0.021
0.031,0.024,-0.275
-0.039,-0.085,0.421
0.050,-0.085,0.923
-0.009,-0.075,0.579
-0.039,-0.055,-0.840
0.001,0.014,0.179
0.040,-0.115,0.859
0.090,-0.035,0.266
0.060,-0.065,0.615
-0.079,-0.045,0.406
-0.029,0.054,0.426
0.070,-0.016,0.030
0.031,0.124,0.188
-0.059,0.034,-0.110
0.031,0.044,-0.362
0.140,-0.045,0.941
-0.039,0.004,-0.715
-0.059,0.074,-0.177
0.080,0.024,-0.345
0.011,0.034,-0.247
-0.089,-0.025,0.305
0.040,0.134,-0.342
0.040,-0.025,0.188
-0.009,0.034,-0.406
0.070,-0.025,0.462
-0.019,-0.045,0.047
0.050,-0.035,0.461
-0.019,0.134,-0.090
0.080,0.004,0.561
-0.019,-0.035,-0.367
0.080,0.044,0.373
-0.019,-0.025,-0.347
0.011,0.064,-0.373
-0.009,0.014,-0.470
0.070,-0.006,0.552
-0.069,-0.025,-0.465
-0.049,-0.035,-0.649
0.021,0.004,-0.172
0.040,-0.085,0.729
-0.079,0.074,-0.030
-0.039,0.104,-0.764
-0.029,-0.055,-0.377
0.001,0.064,0.478
-0.059,-0.035,-0.099
-0.039,0.074,-0.877
-0.069,0.064,0.248
0.050,0.124,0.192
0.070,-0.055,0.733
0.011,0.014,0.018
-0.019,-0.055,0.461
-0.029,0.004,0.319
-0.009,0.024,-0.224
0.021,0.004,0.698
-0.079,0.084,-0.185
-0.049,-0.065,0.888
-0.029,-0.055,0.473
0.011,-0.006,-0.525
-0.089,-0.006,-0.940
-0.009,-0.035,-0.152
0.080,0.024,-0.954
0.050,0.004,-0.186
-0.079,0.024,0.353
0.040,0.074,-0.650
0.031,-0.105,0.921
-0.029,0.104,-0.854
-0.069,-0.055,0.523
0.001,-0.125,0.916
0.031,0.104,-0.850
0.050,-0.025,0.842
-0.009,-0.095,0.636
0.080,0.054,0.389
-0.069,-0.055,-0.841
-0.019,0.104,-0.661
0.040,0.024,0.009
0.040,-0.125,0.883
0.120,-0.105,0.883
-0.059,-0.035,-0.847
0.001,-0.055,0.479
0.050,0.044,-0.466
-0.039,-0.045,-0.102
0.031,0.094,-0.748
0.060,0.034,-0.726
0.090,-0.025,0.829
0.031,0.094,0.176
0.080,-0.045,0.448
0.120,-0.065,0.939
0.050,0.024,-0.176
-0.039,-0.055,-0.827
-0.009,0.024,-0.791
0.100,-0.055,0.953
-0.029,0.104,-0.211
0.040,-0.085,0.283
0.060,-0.035,0.578
0.021,0.004,0.098
0.001,0.074,-0.847
0.021,0.014,0.047
-0.059,0.114,-0.072
0.001,0.024,-0.258
-0.019,-0.045,-0.377
0.001,-0.055,0.084
-0.009,-0.085,0.662
0.050,-0.055,0.119
-0.019,0.044,-0.278
0.031,-0.006,0.134
-0.039,-0.035,0.283
0.040,0.024,-0.267
-0.019,-0.105,0.850
-0.059,-0.035,-0.465
0.040,-0.035,0.108
-0.039,-0.085,0.793
0.080,-0.016,0.552
0.021,-0.055,0.944
-0.049,-0.055,-0.555
0.060,0.014,0.753
0.040,-0.085,0.825
0.021,0.004,0.292
-0.069,0.024,-0.933
-0.019,-0.045,0.339
-0.049,-0.016,0.208
0.050,-0.085,0.521
-0.039,-0.045,-0.006
-0.009,0.104,0.307
-0.039,-0.006,-0.845
-0.079,0.094,-0.216
-0.029,-0.045,-0.017
-0.069,0.044,0.302
0.100,-0.075,0.745
0.021,0.044,-0.067
-0.059,-0.085,0.638
-0.099,0.014,0.248
-0.019,0.034,-0.477
-0.009,-0.025,0.237
0.001,0.054,-0.643
0.080,0.014,0.281
-0.009,0.014,0.001
-0.009,0.074,-0.860
0.110,-0.035,0.524
-0.119,-0.006,0.204
0.090,0.024,0.190
-0.039,-0.016,-0.869
-0.049,-0.045,-0.201
0.070,-0.055,0.286
0.070,0.014,0.555
0.001,-0.095,0.920
-0.069,0.074,-0.126
0.021,0.054,-0.831
-0.039,-0.065,-0.013
0.050,0.094,-0.949
-0.049,0.044,-0.529
0.080,0.004,0.844
-0.039,-0.035,-0.754
0.021,0.014,-0.986
-0.069,-0.045,0.869
-0.119,0.044,0.112
0.060,-0.055,0.244
-0.019,0.064,0.473
0.070,-0.045,0.949
-0.019,-0.016,0.169
0.050,0.014,-0.368
-0.049,-0.045,0.730
0.031,0.074,-0.839
0.090,-0.006,0.554
-0.059,-0.006,-0.751
0.011,-0.085,0.740
0.011,0.104,-0.586
0.011,0.004,-0.069
-0.019,0.024,-0.705
0.080,-0.065,0.416
-0.029,-0.035,-0.724
-0.039,-0.025,-0.011
0.031,0.094,-0.837
-0.049,-0.055,0.077
0.031,0.004,-0.367
-0.089,-0.016,0.327
0.060,-0.035,-0.006
0.070,-0.045,0.640
0.031,0.124,-0.454
0.021,0.024,-0.153
0.011,-0.095,0.858
0.011,-0.065,0.570
0.070,-0.035,0.228
0.021,-0.095,0.178
0.070,0.024,0.381
0.011,-0.006,-0.718
-0.079,0.054,-0.008
-0.019,0.084,0.269
-0.079,0.024,-0.899
0.120,-0.095,0.969
-0.029,-0.065,0.546
-0.019,-0.016,0.117
0.011,-0.006,0.070
0.080,-0.045,0.199
-0.029,-0.035,-0.837
0.031,0.014,-0.161
0.021,-0.006,-0.056
0.130,-0.085,0.804
0.001,0.014,-0.160
0.011,0.004,0.036
0.090,-0.016,0.219
0.050,-0.045,0.553
-0.049,-0.045,0.519
-0.049,-0.025,-0.102
0.080,-0.035,0.104
-0.039,0.104,-0.284
0.100,0.034,0.193
-0.109,-0.016,-0.311
-0.009,0.014,-0.641
-0.009,0.054,-0.572
-0.039,-0.045,-0.280
0.021,0.134,0.031
0.001,-0.065,0.926
0.001,-0.045,0.425
-0.009,-0.125,0.861
-0.029,-0.006,0.041
0.001,0.054,-0.476
-0.099,0.054,0.042
0.060,-0.035,0.917
-0.059,0.074,-0.795
0.110,-0.065,0.749
0.011,-0.006,0.635
-0.059,-0.016,0.179
-0.049,0.004,-0.462
-0.029,0.074,0.778
0.001,0.044,0.118
0.070,-0.075,0.753
-0.059,0.014,-0.941
0.070,0.034,0.474
-0.059,-0.055,-0.817
-0.029,-0.075,0.520
-0.079,-0.035,-0.935
0.060,-0.125,0.977
-0.019,-0.115,0.731
-0.059,0.044,0.103
-0.009,-0.065,0.546
0.040,0.034,0.099
-0.049,0.124,-0.194
0.050,0.014,0.186
0.090,-0.055,0.418
-0.049,0.044,-0.274
0.001,-0.095,0.960
0.050,0.104,-0.657
0.040,0.004,-0.272
0.050,0.104,-0.587
0.050,-0.035,0.037
0.060,-0.035,0.728
0.070,0.014,0.105
-0.009,0.114,-0.844
0.080,-0.055,0.344
-0.019,0.074,0.248
0.001,0.014,-0.282
0.031,-0.095,0.346
-0.019,-0.016,-0.497
0.021,0.034,0.115
-0.019,-0.075,0.457
0.001,0.004,-0.059
-0.049,0.014,-0.801
0.011,0.094,-0.564
0.080,0.044,-0.990
-0.079,0.014,0.130
-0.069,-0.025,-0.912
-0.039,-0.006,-0.428
0.130,-0.065,0.771
0.001,0.054,-0.516
0.110,0.024,-0.024
0.050,0.124,-0.948
-0.049,-0.085,0.668
0.120,-0.075,0.690
-0.029,-0.065,0.081
-0.069,-0.025,-0.830
0.060,-0.016,0.097
-0.029,-0.025,-0.186
0.021,0.074,-0.758
0.080,-0.055,0.571
0.060,-0.006,0.279
-0.009,-0.065,0.009
0.060,0.014,-0.735
0.050,0.004,-0.803
-0.099,0.064,0.176
0.130,-0.115,0.874
-0.009,0.104,-0.761
-0.069,-0.035,-0.739
-0.069,-0.025,-0.650
0.021,0.064,-0.882
0.070,-0.045,0.262
-0.069,-0.016,-0.285
0.011,0.074,-0.961
-0.099,-0.016,0.611
0.080,0.034,0.568
-0.039,-0.035,-0.463
-0.059,0.024,-0.919
0.021,-0.065,0.952
-0.009,-0.035,0.152
-0.039,0.074,-0.679
0.011,0.124,-0.374
-0.059,0.074,-0.363
0.011,-0.035,-0.192
0.011,0.134,-0.980
0.080,0.034,0.648
-0.089,0.044,0.050
-0.029,-0.025,0.000
0.021,0.034,-0.171
0.001,0.044,-0.279
0.090,-0.006,0.924
0.001,-0.115,0.175
0.011,0.114,-0.958
-0.029,-0.035,-0.820
-0.059,-0.016,0.303
-0.029,-0.035,-0.099
-0.009,0.094,-0.669
0.100,-0.095,0.897
-0.029,0.084,0.285
-0.039,0.004,-0.061
0.001,-0.045,0.176
-0.049,-0.025,-0.198
-0.039,-0.006,0.410
-0.029,-0.055,0.388
0.060,0.004,-0.845
0.031,0.024,-0.181
-0.049,-0.055,0.871
-0.059,0.054,-0.210
-0.049,-0.055,0.092
0.040,-0.025,-0.245
-0.029,-0.075,0.977
0.110,-0.095,0.988
-0.049,0.094,-0.205
-0.109,0.064,0.200
0.021,0.104,-0.960
-0.009,0.004,-0.271
-0.049,0.064,0.105
0.060,-0.095,0.918
0.050,0.074,-0.153
0.080,-0.016,0.847
-0.039,0.014,0.472
-0.019,0.024,-0.068
-0.029,-0.125,0.798
-0.019,-0.045,-0.096
-0.009,-0.016,-0.089
-0.059,0.084,-0.874
-0.119,0.004,0.752
0.011,-0.095,0.791
0.021,-0.006,-0.962
0.011,0.034,-0.319
-0.029,0.034,-0.562
0.031,0.004,-0.088
0.021,0.104,-0.435
-0.099,0.064,0.061
0.001,-0.006,0.435
0.080,0.034,0.382
0.021,-0.085,0.278
-0.039,-0.065,-0.106
0.031,0.014,0.466
0.070,-0.016,0.639
-0.059,-0.055,0.933
-0.069,-0.006,-0.742
0.050,0.064,-0.459
0.040,-0.025,0.448
0.021,-0.006,-0.001
-0.039,-0.016,-0.104
-0.049,0.034,-0.908
0.031,-0.006,0.362
0.031,-0.045,0.142
-0.039,-0.006,-0.228
0.070,-0.006,0.936
0.080,0.044,-0.304
-0.089,0.024,0.141
0.060,0.014,0.289
0.050,-0.035,0.637
-0.089,0.004,-0.900
-0.039,-0.025,0.410
0.060,-0.045,0.253
-0.109,0.024,0.188
-0.019,-0.006,0.053
-0.049,-0.006,-0.657
-0.049,0.114,-0.584
0.080,-0.016,0.936
0.031,-0.035,0.452
0.011,-0.006,-0.165
0.040,0.054,-0.443
0.150,-0.085,0.902
0.040,0.044,-0.455
-0.019,-0.055,0.978
0.100,-0.025,0.622
-0.109,0.034,0.160
0.031,0.114,-0.441
0.050,0.014,0.643
0.001,0.004,0.027
0.021,0.034,-0.113
0.060,0.014,0.379
0.050,0.044,-0.850
0.021,0.064,-0.662
-0.049,-0.045,-0.725
-0.059,0.064,-0.254
-0.029,0.014,-0.747
0.140,-0.095,0.826
-0.059,-0.035,0.417
0.011,0.044,0.310
0.070,0.034,-0.331
0.031,0.094,-0.560
0.021,-0.065,0.511
0.021,-0.085,0.808
0.040,-0.006,0.551
0.040,0.024,-0.795
0.090,-0.065,0.915
-0.079,-0.025,0.674
0.031,-0.025,-0.055
0.070,-0.065,0.951
-0.019,0.034,-0.260
0.040,-0.065,0.648
-0.049,-0.006,-0.473
-0.069,-0.075,0.495
-0.019,0.074,-0.524
0.021,-0.095,0.960
0.060,-0.085,0.736
-0.059,-0.075,0.679
-0.029,0.084,-0.662
-0.039,-0.045,-0.470
0.031,0.024,0.376
-0.059,-0.055,-0.675
-0.009,0.034,-0.361
-0.049,0.074,-0.043
0.110,-0.055,0.562
0.021,-0.075,0.712
0.040,-0.045,0.300
0.050,-0.016,0.453
0.031,-0.045,0.400
0.001,0.054,-0.528
-0.089,-0.016,-0.473
0.001,-0.055,0.156
-0.069,0.104,-0.298
0.050,-0.035,0.687
0.021,0.074,-0.741
0.001,-0.006,-0.442
0.040,0.004,0.116
-0.019,-0.035,-0.457
0.031,0.074,-0.554
-0.059,-0.025,0.001
0.040,0.004,0.457
-0.039,0.114,-0.313
0.060,0.044,-0.968
-0.019,-0.016,-0.380
-0.079,-0.025,0.268
-0.049,-0.065,0.643
-0.049,0.054,-0.301
0.100,-0.075,0.664
-0.039,0.114,-0.944
0.070,-0.006,0.656
0.021,-0.016,0.095
-0.039,-0.025,-0.740
0.021,0.014,-0.273
0.021,0.004,0.028
-0.049,-0.045,-0.703
0.050,-0.065,0.410
-0.009,0.004,-0.580
-0.109,0.084,0.133
0.001,-0.055,0.330
0.021,0.014,0.271
-0.059,0.014,-0.064
-0.009,-0.045,0.758
-0.019,0.084,0.029
0.011,-0.065,0.904
-0.039,0.104,-0.222
0.040,0.054,-0.958
0.060,-0.016,0.922
-0.009,0.024,0.129
-0.009,0.044,-0.346
-0.059,-0.006,0.494
0.130,-0.045,0.903
0.031,-0.075,0.464
0.031,0.084,-0.177
0.021,0.004,-0.863
-0.019,-0.095,0.515
0.080,-0.006,0.830
0.060,-0.025,0.761
-0.019,0.074,-0.848
-0.049,-0.045,-0.744
0.011,0.104,-0.836
-0.109,0.044,0.269
0.001,0.014,0.090
0.040,-0.025,0.729
0.050,-0.025,0.823
-0.079,0.114,-0.137
-0.019,0.004,0.265
0.001,0.024,-0.472
-0.099,-0.016,0.334
-0.079,-0.065,0.460
0.060,-0.075,0.518
-0.089,0.044,0.251
-0.059,0.084,-0.292
-0.029,0.114,-0.275
0.040,0.064,-0.544
0.040,0.114,-0.195
0.050,0.034,-0.368
0.060,0.094,-0.526
-0.069,0.054,-0.121
0.050,-0.105,0.982
0.001,0.024,-0.089
-0.029,-0.065,0.928
0.080,-0.035,0.937
0.060,-0.006,0.841
0.001,0.054,-0.623
0.011,-0.016,0.541
-0.059,-0.006,0.278
-0.009,0.094,-0.863
0.040,0.004,0.101
0.050,-0.065,0.777
0.040,-0.125,0.632
0.070,-0.065,0.438
-0.079,-0.016,0.563
-0.069,-0.045,0.775
0.031,-0.095,0.361
-0.069,-0.065,0.672
-0.059,0.084,-0.444
-0.079,0.004,0.217
0.031,0.094,-0.969
-0.119,0.034,0.318
-0.039,-0.065,0.407
-0.069,0.014,-0.900
-0.039,0.094,-0.965
0.070,0.014,0.189
-0.039,0.014,-0.073
-0.029,0.084,-0.759
0.031,-0.095,0.463
0.001,0.084,-0.653
0.050,-0.065,0.502
0.001,0.074,-0.871
-0.069,-0.045,-0.205
0.011,0.014,0.193
0.070,-0.045,0.170
0.001,0.024,-0.357
0.040,0.004,-0.979
0.070,-0.025,0.655
-0.099,0.014,0.395
-0.019,0.114,-0.764
-0.009,0.004,-0.369
-0.019,-0.006,-0.746
0.031,0.004,0.275
0.001,0.064,-0.966
-0.029,-0.075,0.718
-0.039,0.024,0.192
-0.029,-0.045,0.350
-0.009,-0.055,0.959
-0.039,-0.006,-0.809
0.021,0.044,-0.471
-0.049,-0.115,0.787
0.050,0.014,0.578
-0.019,-0.016,-0.791
-0.009,-0.075,0.268
-0.029,0.094,-0.232
-0.049,0.104,-0.524
0.011,0.094,-0.654
0.100,-0.045,0.876
-0.089,-0.006,0.236
-0.119,-0.016,0.255
0.011,-0.025,-0.053
0.021,-0.055,0.526
-0.029,-0.055,-0.748
-0.029,0.074,0.118
-0.029,-0.016,-0.844
0.021,-0.025,0.448
-0.099,0.104,-0.084
-0.029,-0.085,0.810
0.070,0.014,-0.912
-0.099,0.064,0.139
0.001,0.054,-0.554
-0.059,-0.065,0.482
-0.019,-0.085,0.187
-0.089,0.084,0.120
-0.019,0.044,0.406
-0.059,-0.006,-0.278
-0.019,-0.055,0.081
0.070,-0.035,0.830
-0.029,-0.006,-0.710
-0.109,0.014,-0.692
0.011,-0.055,0.123
0.070,0.004,-0.902
0.031,-0.115,0.879
-0.059,-0.065,0.927
-0.039,0.014,-0.128
0.080,0.034,-0.909
0.021,-0.035,0.311
0.100,-0.055,0.503
-0.039,0.094,-0.672
0.070,0.044,-0.933
-0.049,0.014,-0.149
-0.019,0.104,-0.313
0.031,0.064,-0.956
0.050,-0.006,0.479
0.060,-0.085,0.853
0.011,0.024,-0.449
0.001,0.014,-0.010
0.050,0.004,0.294
0.050,0.014,0.014
0.011,0.094,-0.857
0.080,-0.115,0.834
-0.079,-0.016,0.507
0.031,-0.065,0.555
0.021,0.014,-0.185
-0.029,0.074,0.259
0.040,-0.055,0.202
-0.019,-0.085,0.102
-0.009,0.094,0.003
0.060,0.064,-0.854
0.021,0.004,-0.760
-0.019,0.094,-0.757
