x,y,t
0.089,-0.044,-0.599
-0.021,-0.016,0.165
0.062,-0.007,-0.947
0.089,-0.025,-0.721
-0.068,0.021,-0.159
-0.003,0.030,0.806
0.016,0.021,0.426
0.006,0.104,-0.558
-0.012,0.030,-0.770
0.016,0.039,0.333
-0.058,-0.035,0.271
0.080,-0.016,-0.723
0.071,-0.025,-0.836
-0.021,0.002,0.111
0.099,0.048,0.262
0.071,0.012,-0.997
-0.077,0.002,-0.061
0.089,-0.016,0.527
-0.095,-0.044,0.598
0.062,-0.007,0.378
-0.086,0.002,0.266
-0.086,-0.044,0.841
0.099,-0.044,-0.378
-0.058,-0.044,0.499
-0.049,0.021,-0.275
-0.040,0.002,-0.057
0.071,-0.016,0.482
0.025,0.030,0.233
0.006,0.039,-0.425
-0.021,0.076,-0.895
0.062,-0.035,-0.579
0.062,-0.016,-0.394
-0.003,-0.007,0.693
-0.058,0.085,0.608
0.071,-0.007,-0.067
0.062,-0.007,0.593
0.034,-0.007,-0.838
-0.012,0.021,-0.488
0.053,0.002,-0.931
-0.031,0.021,-0.822
-0.114,-0.025,0.556
-0.049,0.012,0.641
0.062,-0.035,-0.610
0.071,-0.016,-0.384
0.025,0.039,-0.698
0.006,0.085,-0.397
0.080,0.039,0.199
-0.031,-0.007,0.478
0.080,-0.016,-0.834
0.089,-0.035,0.045
-0.077,-0.044,0.608
0.089,-0.025,0.161
0.006,-0.007,0.398
-0.077,-0.025,0.388
-0.068,-0.044,0.837
0.099,-0.016,-0.832
0.062,0.002,0.282
-0.068,-0.053,0.494
-0.031,0.021,-0.261
0.117,-0.044,-0.377
0.062,-0.016,0.702
-0.068,-0.007,-0.536
-0.031,0.030,-0.715
0.062,0.002,-0.926
0.126,-0.025,-0.931
-0.095,-0.025,0.609
0.006,-0.007,0.706
-0.095,-0.025,0.709
0.016,-0.016,0.695
-0.058,0.012,0.048
-0.021,0.030,-0.327
-0.049,-0.025,0.054
-0.086,-0.025,0.784
-0.068,0.021,-0.842
0.080,-0.025,0.482
-0.058,-0.035,0.708
-0.003,0.104,-0.954
-0.012,-0.007,-0.377
-0.049,-0.025,0.661
0.080,-0.016,0.394
0.062,-0.025,-0.175
0.080,-0.025,-0.268
-0.040,-0.007,0.046
0.117,-0.025,-0.786
0.108,-0.053,-0.483
-0.068,-0.007,0.041
-0.068,-0.025,0.168
0.080,-0.007,-0.830
-0.040,0.002,-0.043
0.071,-0.016,0.379
0.071,-0.035,-0.710
-0.058,-0.025,0.615
0.043,0.095,0.353
0.016,0.002,0.480
-0.058,0.012,-0.234
-0.040,0.002,0.059
-0.031,0.021,-0.321
0.099,-0.025,0.272
-0.049,-0.025,0.775
-0.012,0.039,0.497
0.071,-0.025,-0.378
0.099,-0.044,-0.264
0.025,-0.016,-0.067
0.025,0.002,0.144
0.053,-0.007,-0.384
0.006,0.039,-0.596
0.025,0.002,0.267
-0.068,0.002,0.162
-0.012,0.021,-0.652
0.043,-0.007,-0.055
-0.068,-0.016,0.259
-0.058,-0.062,0.718
0.071,0.012,-0.944
-0.031,0.067,0.402
0.006,0.039,0.545
0.034,0.012,0.272
-0.077,-0.072,0.832
-0.021,-0.007,-0.913
0.034,0.002,0.383
0.099,-0.053,-0.705
-0.049,0.012,-0.269
0.025,-0.007,0.123
0.043,0.012,0.594
0.053,0.002,0.147
0.108,-0.035,0.165
-0.031,-0.007,-0.156
-0.068,0.002,-0.046
-0.049,-0.007,-0.423
-0.049,0.021,-0.388
-0.068,0.002,-0.057
0.062,-0.007,-0.162
-0.077,0.002,0.675
-0.049,-0.016,0.486
-0.086,-0.025,0.829
-0.068,-0.025,0.375
-0.077,-0.007,0.484
-0.040,-0.007,-0.276
0.062,-0.025,0.603
-0.040,0.048,0.329
-0.012,0.012,0.479
0.043,-0.016,-0.782
0.053,0.012,-0.933
0.025,0.002,0.155
0.034,0.058,-0.444
0.071,-0.016,0.593
-0.031,0.030,-0.826
-0.077,-0.035,0.490
-0.021,0.021,-0.164
0.016,0.039,0.829
-0.040,0.021,-0.933
0.071,-0.025,-0.394
0.080,-0.016,-0.067
0.043,0.002,0.057
0.062,0.021,0.190
-0.040,0.039,0.809
-0.049,-0.035,0.520
-0.031,-0.035,0.498
0.080,-0.025,0.159
-0.049,0.039,-0.727
-0.031,0.002,-0.061
-0.021,0.002,0.162
-0.077,-0.053,0.614
-0.040,-0.007,-0.022
-0.049,0.002,-0.064
-0.058,-0.007,0.053
0.034,0.030,-0.789
0.080,-0.025,-0.821
-0.049,0.039,-0.839
-0.040,-0.025,0.379
0.062,-0.025,0.592
-0.068,-0.016,-0.428
-0.086,-0.044,0.490
-0.058,-0.007,0.324
-0.003,0.002,0.601
0.108,-0.035,0.394
0.043,-0.016,0.366
-0.031,0.021,-0.946
-0.086,-0.007,0.494
0.108,-0.035,-0.052
-0.058,0.002,0.190
0.016,0.002,0.709
-0.058,0.002,-0.934
-0.012,-0.007,-0.938
0.062,-0.025,0.416
-0.003,0.113,-0.943
0.071,0.002,-0.832
-0.068,-0.016,0.436
0.043,-0.016,0.821
-0.077,-0.025,0.372
-0.068,-0.016,0.497
-0.077,-0.062,0.713
-0.040,0.048,-0.613
0.080,-0.044,-0.721
-0.049,0.030,-0.377
-0.040,-0.007,0.062
-0.049,-0.016,0.047
0.034,-0.007,0.599
0.062,0.002,-0.498
0.099,-0.016,-0.898
-0.049,0.021,-0.730
-0.058,-0.016,-0.055
0.080,-0.007,-0.359
-0.031,0.048,0.741
0.053,0.002,-0.835
0.089,0.030,0.221
-0.049,-0.025,-0.053
0.043,0.002,0.496
-0.077,-0.035,0.705
-0.077,-0.016,0.276
0.080,0.002,-0.886
-0.077,-0.035,0.836
0.089,-0.016,-0.498
0.053,-0.007,0.043
-0.021,0.021,-0.389
-0.021,0.021,-0.725
0.016,-0.007,0.588
-0.003,0.085,-0.381
-0.068,0.030,0.313
0.071,-0.035,-0.600
0.043,0.012,-0.054
0.108,-0.016,0.069
0.043,-0.035,0.261
-0.040,-0.016,0.584
-0.104,-0.044,0.711
0.108,-0.025,-0.831
-0.031,-0.016,0.378
0.006,0.021,-0.981
-0.012,0.030,-0.823
-0.086,-0.044,0.709
-0.040,-0.007,-0.047
0.062,-0.016,-0.713
0.071,-0.053,-0.610
-0.049,-0.016,0.609
-0.086,-0.016,0.382
-0.040,0.030,-0.111
-0.058,0.012,-0.379
-0.021,0.021,0.329
0.071,-0.025,0.383
0.062,0.002,-0.174
0.016,0.095,-0.653
-0.031,-0.007,-0.275
-0.021,0.030,0.338
0.089,-0.016,-0.824
0.117,-0.044,-0.821
0.006,0.002,0.362
-0.077,0.012,0.047
-0.049,0.012,0.755
-0.058,0.002,0.374
-0.049,0.030,-0.835
0.053,-0.016,0.382
-0.068,0.030,-0.620
0.080,-0.035,0.264
-0.031,0.021,-0.391
-0.040,0.002,-0.263
0.043,0.002,0.370
0.062,-0.025,0.157
0.053,0.002,-0.502
-0.012,0.030,-0.715
0.006,-0.016,0.503
0.080,-0.035,-0.274
-0.077,-0.016,0.050
-0.049,-0.016,0.619
0.043,-0.007,0.271
0.006,0.076,-0.110
-0.012,0.048,-0.550
0.080,0.030,0.140
-0.049,-0.007,-0.157
-0.068,-0.007,0.276
0.071,0.002,-0.055
0.071,-0.016,-0.611
0.006,0.095,-0.042
0.006,0.048,0.277
-0.068,0.067,0.548
-0.031,0.012,-0.281
-0.049,-0.044,0.505
0.071,-0.016,-0.120
0.016,0.002,-0.196
-0.003,-0.025,0.782
0.117,-0.044,-0.718
-0.049,-0.007,-0.266
-0.031,0.012,0.424
0.108,-0.035,0.377
0.053,0.012,-0.796
-0.049,0.002,0.169
-0.077,0.030,-0.618
-0.031,0.021,-0.841
0.043,-0.007,0.492
0.043,0.002,-0.177
-0.068,-0.044,0.611
-0.021,-0.007,-0.140
-0.068,-0.072,0.837
-0.095,-0.062,0.824
-0.012,0.012,-0.390
-0.095,-0.025,0.722
-0.068,0.002,0.061
0.099,-0.035,0.264
0.062,-0.007,0.704
-0.040,0.039,-0.612
-0.058,0.021,-0.945
-0.012,0.021,-0.596
0.126,-0.053,-0.710
-0.021,0.085,-0.535
0.016,-0.007,0.820
-0.049,0.058,0.398
0.062,0.002,0.149
-0.040,0.002,0.750
-0.031,-0.025,0.330
-0.049,0.039,-0.543
-0.077,0.012,0.062
-0.049,0.095,0.006
0.053,0.012,-0.172
0.006,0.067,-0.860
-0.012,0.058,0.472
-0.012,-0.007,0.805
-0.021,0.002,-0.279
-0.049,-0.025,0.375
-0.012,0.030,-0.226
-0.068,-0.035,0.820
-0.058,0.012,0.169
0.089,-0.035,-0.053
0.062,-0.025,-0.597
-0.058,0.012,0.266
-0.003,0.039,-0.544
0.071,-0.007,-0.175
0.025,0.002,0.477
0.025,-0.025,0.261
-0.049,0.085,0.402
0.080,-0.035,-0.380
0.043,-0.007,0.246
-0.049,-0.044,0.732
-0.003,-0.016,0.825
-0.021,0.002,-0.948
-0.068,-0.007,-0.055
-0.077,-0.016,0.168
0.071,-0.025,-0.707
-0.058,0.039,0.633
0.043,0.076,-0.463
0.089,-0.016,-0.607
-0.068,-0.016,0.484
0.108,-0.035,-0.718
0.089,-0.035,-0.271
-0.003,0.085,-0.915
0.025,0.002,0.593
-0.049,-0.044,0.826
-0.031,0.021,-0.036
0.099,-0.053,-0.609
-0.040,0.030,-0.388
-0.058,-0.062,0.829
-0.077,0.012,0.169
0.043,-0.016,0.278
0.053,-0.007,-0.489
-0.058,0.067,-0.137
0.016,-0.025,0.721
0.062,0.002,-0.164
0.108,-0.035,-0.388
-0.049,0.048,-0.717
0.053,0.048,0.326
-0.077,-0.072,0.717
0.043,0.002,-0.820
-0.049,-0.035,0.380
0.034,0.039,0.126
-0.058,0.021,-0.245
0.071,-0.016,-0.271
0.071,-0.007,-0.501
0.034,-0.016,-0.174
-0.077,-0.025,0.595
-0.058,-0.025,0.561
0.126,-0.044,-0.374
0.025,0.076,-0.459
0.117,-0.044,-0.709
-0.058,0.021,0.057
-0.021,-0.016,-0.037
0.034,-0.016,-0.097
-0.058,0.021,-0.619
-0.031,0.012,-0.379
-0.058,-0.044,0.822
0.062,-0.007,0.048
-0.058,0.030,-0.935
0.025,-0.007,0.586
-0.068,0.048,0.095
-0.058,0.012,-0.392
0.034,0.002,0.262
0.025,-0.007,0.269
0.071,0.002,-0.160
-0.012,0.021,0.790
-0.077,-0.025,0.497
-0.068,-0.025,0.272
0.043,0.021,0.041
0.053,-0.007,0.711
0.089,-0.044,-0.391
0.126,-0.062,-0.486
0.080,-0.025,-0.375
0.006,0.021,0.630
0.071,-0.035,-0.491
0.062,-0.007,0.489
-0.058,-0.035,0.379
-0.068,-0.025,0.663
-0.012,0.030,-0.941
0.108,-0.035,-0.708
0.071,-0.025,-0.493
0.043,0.048,0.233
-0.003,0.030,-0.654
0.071,0.039,0.216
-0.068,0.039,0.768
0.071,0.048,-0.324
-0.058,0.039,-0.488
0.117,-0.035,0.430
-0.003,0.095,-0.352
-0.003,0.048,0.647
0.126,-0.053,-0.269
0.043,-0.016,0.698
0.117,-0.035,0.045
-0.086,-0.016,0.706
-0.040,0.021,-0.169
-0.031,0.002,-0.372
-0.068,0.030,-0.719
0.126,-0.053,-0.598
-0.021,-0.016,0.178
-0.058,-0.016,0.332
-0.049,-0.016,-0.143
-0.012,0.002,0.428
0.080,-0.035,-0.831
-0.021,0.002,-0.151
-0.068,0.021,0.431
-0.031,0.021,-0.054
-0.095,-0.016,0.613
-0.031,0.030,0.781
0.071,0.002,-0.916
-0.058,-0.053,0.714
0.062,-0.016,-0.602
-0.086,-0.016,0.597
-0.040,0.021,-0.249
0.089,-0.016,0.374
-0.049,0.030,-0.490
-0.077,-0.007,0.221
-0.058,-0.025,0.498
0.016,0.104,-0.564
-0.058,-0.007,0.503
-0.031,-0.007,-0.256
0.043,-0.007,-0.594
0.089,-0.025,-0.273
-0.049,-0.025,0.162
-0.058,0.048,-0.606
0.062,-0.016,0.480
-0.049,0.021,-0.500
-0.031,-0.025,0.058
0.043,-0.007,0.815
0.062,0.002,-0.284
-0.068,-0.007,0.529
0.089,-0.025,-0.163
-0.003,0.002,0.466
-0.086,-0.044,0.612
-0.040,-0.007,0.430
0.043,0.002,0.159
-0.077,0.012,0.766
0.062,-0.016,0.147
-0.058,0.048,-0.643
-0.003,0.048,-0.996
0.099,-0.044,-0.488
-0.040,-0.007,-0.927
-0.068,-0.035,0.641
0.053,-0.016,-0.485
-0.040,-0.016,0.395
-0.012,0.095,-0.821
-0.040,-0.025,0.701
-0.040,0.104,-0.011
0.071,-0.025,-0.604
-0.040,0.012,0.051
0.080,-0.016,-0.136
0.025,0.039,0.805
-0.003,0.030,0.447
0.025,0.095,-0.083
0.099,-0.025,0.535
-0.086,-0.016,0.170
0.053,-0.025,0.482
0.062,-0.025,-0.283
0.043,0.021,0.398
-0.077,-0.025,0.833
0.071,-0.007,-0.901
-0.012,0.012,-0.651
-0.049,-0.007,0.279
-0.040,0.012,-0.836
0.136,-0.053,-0.715
0.016,0.048,-0.899
-0.058,0.067,0.448
-0.021,0.002,-0.258
-0.086,-0.053,0.610
-0.021,0.039,-0.611
-0.068,-0.025,0.061
-0.031,-0.007,0.271
0.053,-0.016,0.700
0.080,-0.007,-0.269
-0.031,0.021,-0.505
-0.003,0.085,0.091
-0.049,0.076,0.278
-0.031,0.039,-0.328
-0.095,-0.007,0.419
-0.012,0.012,-0.437
0.089,-0.025,0.269
0.062,0.002,-0.948
-0.077,-0.025,0.551
0.089,-0.035,-0.833
-0.058,-0.035,0.825
0.062,0.002,-0.819
-0.058,0.021,-0.494
-0.058,-0.025,0.666
0.034,0.012,0.371
-0.049,0.002,-0.101
-0.068,-0.007,0.636
0.034,-0.016,0.586
0.025,0.012,0.256
0.034,-0.007,-0.888
0.043,-0.007,0.478
-0.068,-0.016,0.545
0.025,0.039,0.246
0.071,0.002,-0.812
0.034,-0.016,0.378
0.071,-0.016,-0.455
-0.058,-0.007,-0.049
-0.068,-0.053,0.711
-0.068,-0.016,0.330
0.034,-0.007,0.387
0.053,-0.016,-0.502
-0.021,0.021,-0.103
0.062,-0.016,-0.353
-0.077,0.030,-0.506
0.062,-0.007,-0.933
0.080,-0.016,0.150
0.053,0.002,-0.044
-0.049,0.039,-0.495
0.016,0.002,0.379
-0.049,-0.007,0.051
-0.049,0.039,0.434
0.025,0.002,0.492
0.080,-0.007,0.159
-0.012,0.067,-0.388
-0.049,0.039,-0.383
-0.021,-0.007,-0.165
-0.077,0.030,0.432
-0.049,-0.007,0.833
-0.068,0.021,-0.170
0.053,-0.016,-0.378
-0.012,0.012,0.325
-0.040,-0.025,0.064
0.062,-0.007,-0.392
-0.031,-0.016,0.441
-0.068,0.012,0.762
-0.031,0.039,0.746
-0.049,-0.044,0.492
0.080,-0.035,-0.723
-0.040,-0.025,0.487
0.043,-0.007,-0.444
0.006,-0.016,0.600
0.053,-0.016,-0.393
0.071,0.002,0.052
0.099,-0.025,-0.823
-0.031,0.012,-0.393
0.071,0.030,0.229
-0.058,-0.035,0.597
0.053,0.002,-0.722
0.099,-0.025,-0.929
0.089,-0.035,-0.821
0.071,-0.025,0.040
-0.021,0.039,-0.438
0.062,-0.025,-0.383
-0.040,0.067,0.628
-0.031,-0.007,-0.001
-0.049,-0.016,0.276
0.006,0.067,-0.075
-0.003,0.076,-0.320
-0.012,0.067,0.006
0.071,-0.016,0.308
-0.040,0.048,0.633
-0.012,0.021,-0.321
0.071,0.012,-0.887
-0.040,-0.007,-0.991
0.117,-0.035,-0.146
-0.086,-0.053,0.826
-0.012,-0.007,-0.050
-0.104,-0.025,0.494
0.117,-0.053,-0.372
-0.031,-0.035,-0.634
-0.068,0.002,-0.279
-0.058,-0.044,0.488
0.062,-0.007,-0.821
-0.040,0.067,0.039
0.080,-0.025,0.418
-0.012,0.067,-0.888
-0.003,0.048,0.036
0.108,-0.035,-0.377
0.071,-0.007,-0.594
0.025,0.085,-0.564
-0.040,0.039,-0.715
-0.003,0.095,-0.829
0.099,-0.044,-0.601
-0.031,0.012,-0.357
-0.031,0.030,-0.725
0.053,-0.016,-0.723
-0.040,-0.035,0.397
-0.068,-0.035,0.777
-0.058,-0.044,0.384
0.034,0.104,-0.770
-0.012,0.012,-0.503
0.071,-0.016,0.261
0.108,-0.044,-0.498
0.043,-0.016,0.597
-0.058,-0.016,0.157
-0.021,-0.007,0.333
0.080,-0.007,-0.058
-0.040,-0.016,-0.058
-0.058,-0.044,0.614
-0.003,0.104,-0.752
0.071,-0.044,-0.831
-0.012,0.002,-0.941
-0.012,0.021,-0.614
-0.049,-0.044,0.713
0.071,-0.007,-0.835
-0.068,-0.025,0.385
-0.031,0.021,0.331
-0.040,-0.016,0.558
0.099,-0.025,0.596
0.062,-0.025,-0.058
0.062,-0.007,-0.492
0.099,-0.035,0.054
0.126,-0.053,-0.496
-0.077,-0.007,0.383
-0.040,-0.016,-0.164
0.071,0.012,-0.007
-0.049,-0.044,0.602
-0.012,0.067,0.288
-0.068,0.012,0.385
-0.040,0.012,-0.165
0.053,0.058,0.824
0.080,-0.025,0.595
-0.021,0.002,0.227
0.053,-0.007,0.368
-0.058,-0.007,-0.277
-0.049,0.021,0.778
0.034,0.030,-0.529
0.062,0.012,-0.941
-0.031,-0.007,0.156
-0.058,-0.035,0.490
0.034,0.012,-0.983
-0.012,-0.007,0.225
-0.031,0.058,0.692
-0.040,0.021,-0.494
0.062,-0.025,-0.709
-0.040,-0.007,-0.131
0.053,-0.007,0.149
-0.068,0.012,-0.269
-0.049,0.039,-0.607
-0.049,0.030,0.433
0.089,-0.025,-0.489
0.006,0.002,0.339
0.025,0.039,-0.960
-0.068,0.039,-0.504
0.043,-0.007,0.601
-0.021,0.012,-0.825
-0.040,0.002,-0.376
-0.068,-0.035,0.601
-0.049,-0.016,0.060
0.016,0.085,-0.369
-0.012,0.030,-0.929
0.016,0.002,0.252
0.099,-0.035,-0.065
0.089,0.002,-0.944
0.136,-0.053,-0.800
0.006,0.113,-0.050
0.006,0.039,-0.769
-0.040,0.021,-0.058
0.080,-0.007,-0.282
0.053,-0.016,-0.704
0.043,-0.025,0.823
-0.077,0.039,0.438
-0.104,-0.035,0.720
-0.012,0.039,0.745
-0.068,-0.035,0.281
-0.049,0.002,0.073
0.071,-0.007,-0.383
0.080,-0.007,0.485
0.099,-0.053,-0.497
-0.086,0.002,0.374
0.006,0.048,0.694
-0.012,0.021,-0.977
0.006,0.085,-0.073
-0.031,0.012,-0.949
0.025,-0.007,0.365
-0.049,-0.044,0.619
-0.031,-0.016,0.468
0.062,-0.053,-0.722
-0.040,-0.035,0.384
0.034,-0.007,0.698
0.016,-0.025,0.823
0.016,-0.016,0.811
-0.077,-0.007,0.058
-0.049,0.021,0.332
0.071,0.021,-0.709
-0.058,-0.007,-0.211
0.080,-0.016,-0.393
-0.040,0.048,0.205
-0.068,-0.035,0.387
0.053,-0.025,0.380
0.016,0.012,0.490
-0.031,0.067,-0.002
-0.040,0.002,-0.167
-0.040,0.021,-0.605
0.025,0.048,-0.995
-0.021,0.002,-0.933
-0.058,-0.044,0.527
-0.031,0.021,-0.730
0.053,-0.007,-0.070
-0.021,0.021,-0.377
-0.049,0.002,0.158
-0.012,0.012,-0.930
0.053,0.002,0.161
-0.068,0.021,-0.062
-0.049,-0.007,-0.057
-0.021,0.039,-0.005
-0.040,0.002,-0.937
-0.058,0.012,-0.155
0.034,0.002,0.480
-0.095,-0.053,0.778
0.080,0.002,-0.929
-0.058,-0.007,-0.060
-0.077,-0.053,0.732
0.071,0.002,-0.172
0.071,-0.025,-0.068
-0.095,-0.007,0.484
0.062,-0.025,0.711
-0.012,-0.007,0.822
-0.104,-0.025,0.485
0.117,-0.053,-0.035
-0.086,-0.062,0.602
0.034,0.067,-0.512
0.117,-0.053,-0.608
0.062,0.002,-0.685
-0.021,0.067,-0.773
0.089,-0.025,-0.609
-0.077,-0.044,0.487
0.053,0.002,0.295
0.016,0.002,-0.839
-0.086,-0.044,0.831
-0.049,-0.016,0.154
-0.040,0.048,0.753
0.117,-0.016,-0.941
-0.068,-0.035,0.173
-0.058,-0.053,0.841
-0.095,-0.007,0.310
-0.058,0.058,0.528
0.117,-0.044,-0.485
-0.021,-0.007,-0.058
0.043,-0.016,-0.333
-0.040,0.012,-0.948
0.016,-0.025,0.807
0.016,0.002,0.813
-0.058,-0.007,0.378
-0.040,0.030,-0.832
-0.021,0.058,0.843
0.043,-0.007,-0.701
-0.040,0.030,-0.279
0.080,-0.025,-0.385
-0.068,0.012,-0.168
0.016,0.076,-0.453
0.025,0.021,-0.735
-0.003,0.076,-0.097
-0.077,-0.053,0.820
-0.021,0.030,-0.934
0.016,0.067,-0.355
-0.058,0.021,-0.510
-0.021,0.012,-0.277
-0.031,-0.007,0.311
0.025,0.058,0.281
-0.031,0.021,-0.151
-0.049,0.021,-0.617
0.089,-0.016,0.043
-0.003,0.076,0.076
-0.012,0.085,0.179
-0.040,0.067,0.838
-0.058,-0.007,0.163
-0.086,0.030,0.576
0.016,-0.016,0.549
-0.012,0.002,0.693
0.043,0.067,-0.632
0.025,-0.016,0.369
-0.095,-0.025,0.831
0.006,0.012,-0.320
-0.095,-0.053,0.832
-0.003,0.067,-0.028
-0.040,0.030,-0.492
-0.068,-0.062,0.603
-0.077,-0.016,0.712
-0.040,0.058,-0.672
-0.012,0.030,-0.612
-0.031,0.030,-0.376
-0.068,-0.035,0.486
-0.003,0.048,-0.656
0.043,0.030,0.749
-0.077,-0.053,0.604
0.089,-0.025,-0.598
0.006,0.039,0.214
-0.058,-0.044,0.728
-0.003,-0.016,0.711
0.043,0.002,-0.846
-0.031,0.002,0.065
0.080,-0.044,-0.500
0.099,-0.035,0.161
-0.068,-0.016,-0.059
-0.068,0.021,-0.948
0.099,-0.044,-0.832
-0.104,-0.053,0.824
0.053,0.002,-0.486
-0.040,-0.007,-0.062
0.043,0.012,0.039
0.053,0.002,-0.825
-0.068,0.021,0.265
-0.040,0.012,0.524
-0.058,0.021,-0.393
-0.003,0.021,0.641
-0.040,0.039,-0.835
-0.077,0.030,-0.497
-0.012,0.039,-0.440
-0.058,0.021,-0.727
-0.068,-0.016,0.225
0.025,0.012,0.192
-0.068,-0.044,0.725
-0.068,-0.025,0.489
-0.049,-0.016,-0.318
0.080,-0.007,-0.391
0.043,-0.007,-0.500
-0.086,0.012,0.627
-0.049,-0.016,0.651
0.080,-0.016,-0.174
-0.068,-0.044,0.558
-0.068,0.030,-0.381
0.025,-0.007,0.475
-0.031,0.030,-0.499
-0.003,0.048,0.343
0.034,0.039,-0.774
0.043,0.002,0.149
-0.095,-0.035,0.607
0.062,-0.007,-0.276
0.071,-0.016,-0.598
-0.031,-0.025,0.670
0.062,-0.016,-0.701
0.034,-0.016,0.284
0.016,-0.007,0.382
-0.049,-0.007,0.787
-0.104,0.039,0.769
-0.077,-0.025,0.715
-0.021,0.021,-0.486
0.016,0.085,-0.549
0.016,0.058,-0.963
0.025,-0.016,0.707
-0.095,-0.035,0.497
-0.040,0.002,-0.156
-0.077,0.012,-0.281
0.043,-0.007,-0.158
-0.068,-0.053,0.618
0.062,-0.035,0.612
-0.049,-0.035,0.742
0.053,-0.035,0.373
-0.058,0.002,0.268
-0.049,0.030,-0.162
0.043,0.002,0.600
0.089,-0.035,0.165
0.117,-0.044,-0.268
0.062,0.002,-0.379
0.117,-0.044,-0.159
0.025,-0.007,0.501
0.089,-0.016,-0.803
0.062,-0.016,-0.287
0.099,-0.016,-0.936
0.034,0.048,0.249
0.034,-0.016,0.824
0.089,0.002,-0.925
0.099,-0.035,-0.608
-0.077,-0.025,0.161
0.025,0.012,0.482
-0.077,-0.007,0.161
-0.058,0.076,0.480
0.016,0.076,-0.144
0.053,0.030,0.105
-0.058,-0.025,0.158
-0.012,0.039,-0.144
0.080,-0.007,-0.936
-0.068,0.012,-0.836
-0.058,-0.025,0.779
-0.021,0.048,0.563
0.043,-0.007,0.157
-0.012,0.058,-0.663
0.062,0.002,0.373
-0.058,0.030,-0.839
-0.012,0.030,-0.724
-0.086,-0.007,0.049
-0.086,-0.016,0.718
-0.058,-0.044,0.408
0.108,-0.062,-0.607
-0.021,0.039,-0.601
0.080,-0.016,0.268
0.089,-0.025,0.080
-0.095,-0.053,0.819
-0.077,-0.016,0.724
-0.031,0.002,-0.171
-0.031,-0.007,0.128
-0.040,-0.016,0.331
-0.012,0.048,0.749
0.080,0.002,-0.810
-0.068,-0.007,0.376
0.053,-0.007,-0.284
-0.021,-0.007,0.070
0.043,0.039,0.114
-0.068,-0.016,0.748
0.062,0.039,0.239
-0.031,-0.016,0.068
-0.049,-0.007,0.219
0.080,-0.025,0.050
0.117,-0.035,-0.279
-0.058,-0.025,0.442
-0.049,0.002,0.048
-0.021,0.012,-0.838
0.089,-0.044,-0.280
-0.049,-0.035,0.273
-0.068,-0.016,-0.397
-0.068,-0.007,0.167
-0.086,-0.016,0.674
0.108,-0.044,-0.608
0.062,-0.007,-0.265
-0.031,0.002,-0.930
0.089,0.039,0.010
0.080,-0.007,0.748
-0.077,-0.016,0.442
0.006,0.048,-0.661
-0.058,0.021,-0.382
-0.068,0.039,-0.608
-0.077,-0.062,0.609
-0.068,0.002,0.297
-0.077,-0.007,0.416
0.117,-0.053,-0.594
-0.049,0.012,-0.937
-0.077,0.012,0.156
-0.040,-0.007,0.266
0.025,-0.007,0.386
-0.049,0.048,0.379
-0.003,-0.025,0.806
0.108,-0.035,-0.269
0.025,0.039,-0.804
-0.040,0.021,-0.393
-0.077,-0.025,0.183
0.089,-0.007,-0.815
0.053,-0.016,0.257
0.043,-0.016,-0.770
-0.077,-0.044,0.597
0.053,0.030,0.618
0.043,0.012,-0.066
-0.086,-0.025,0.529
0.071,0.058,0.683
-0.068,-0.025,0.790
-0.040,-0.007,0.538
0.126,-0.044,-0.385
0.043,0.002,0.397
-0.031,0.012,0.535
-0.040,0.058,0.774
0.053,-0.007,-0.168
0.099,-0.025,0.055
-0.049,-0.016,0.265
0.053,0.002,0.047
0.053,-0.025,0.370
0.006,0.030,0.814
-0.040,0.002,0.280
-0.031,-0.016,-0.104
-0.086,-0.025,0.485
0.080,-0.035,-0.457
-0.068,-0.016,0.047
0.043,-0.007,0.258
-0.040,0.030,-0.947
0.034,-0.016,0.502
-0.021,0.095,-0.850
0.043,-0.007,-0.318
-0.031,0.021,0.650
-0.077,-0.044,0.751
0.016,-0.007,0.599
0.053,-0.016,0.051
-0.058,0.002,-0.945
-0.114,-0.025,0.821
-0.077,-0.035,0.379
0.053,-0.016,-0.612
-0.031,0.039,-0.502
-0.021,0.002,-0.371
-0.012,0.012,-0.612
0.099,-0.044,-0.171
-0.095,-0.007,0.267
-0.031,0.095,0.353
-0.077,-0.044,0.707
0.071,-0.007,0.705
-0.031,-0.007,0.549
0.062,0.002,0.261
0.025,0.039,0.053
0.071,-0.016,-0.490
-0.021,0.030,-0.833
-0.049,0.002,0.377
-0.031,0.012,-0.044
0.089,-0.016,0.274
0.006,0.002,0.406
-0.003,0.067,0.145
0.089,-0.035,0.273
-0.040,0.039,-0.944
-0.058,0.039,0.543
-0.040,0.048,-0.723
-0.095,-0.016,0.375
0.006,0.002,0.596
-0.068,-0.016,0.826
-0.077,-0.016,0.609
-0.086,-0.035,0.527
0.034,-0.007,0.821
-0.077,0.021,0.429
-0.049,-0.035,0.454
-0.095,-0.035,0.758
0.089,-0.016,0.263
