x,y,t
-0.010,0.050,-0.340
0.079,0.033,0.078
-0.159,-0.056,-0.690
-0.001,-0.011,0.199
-0.045,0.059,-0.437
0.034,0.024,0.319
0.070,-0.020,0.856
-0.001,0.033,-0.426
0.052,-0.003,0.069
0.140,-0.020,0.607
0.105,-0.011,0.505
-0.001,-0.038,-0.387
-0.027,0.059,-0.662
0.061,-0.029,0.275
-0.142,-0.020,-0.525
-0.107,-0.038,-0.033
-0.142,-0.029,-0.335
-0.133,-0.020,-0.321
0.096,-0.029,0.266
0.017,0.015,0.062
0.052,0.024,0.238
-0.098,-0.047,-0.097
0.070,0.059,-0.445
-0.080,0.050,-0.749
0.017,0.024,-0.700
-0.107,-0.047,-0.520
-0.071,-0.011,0.578
0.026,0.006,-0.368
-0.098,-0.047,0.245
0.043,-0.020,0.823
0.026,0.024,-0.006
0.034,-0.011,-0.440
0.079,-0.047,0.409
-0.018,-0.047,-0.304
0.034,-0.011,0.103
-0.018,-0.047,-0.152
-0.133,-0.038,0.234
-0.018,0.024,0.277
0.087,-0.047,0.602
-0.045,0.024,-0.564
0.096,-0.029,0.584
0.043,-0.020,0.747
0.070,-0.047,0.763
-0.054,-0.038,0.730
-0.027,0.033,-0.366
-0.071,-0.038,0.493
-0.177,-0.038,-0.534
0.114,-0.029,0.521
-0.001,0.033,-0.742
-0.045,0.024,0.417
0.123,-0.056,0.821
0.123,-0.003,0.451
-0.168,-0.047,-0.743
0.114,0.006,0.141
-0.142,0.006,-0.627
-0.107,-0.029,0.900
0.043,-0.011,-0.367
0.061,0.015,-0.312
0.008,0.059,-0.266
-0.001,-0.011,-0.519
-0.027,-0.029,0.124
0.149,0.015,0.386
-0.124,0.033,-0.544
-0.018,-0.020,-0.072
-0.062,-0.011,-0.013
-0.124,-0.029,0.814
0.087,-0.029,0.036
0.034,-0.003,-0.585
-0.168,-0.073,-0.603
-0.045,0.068,-0.276
-0.010,0.015,-0.706
-0.071,-0.003,0.919
-0.159,0.024,-0.645
0.061,0.006,0.020
-0.054,0.024,-0.597
0.131,-0.038,0.165
-0.010,0.015,-0.167
0.123,-0.029,0.093
-0.001,0.015,-0.673
0.017,-0.003,0.249
0.079,0.024,-0.418
0.052,0.015,-0.361
-0.001,0.041,0.414
0.052,-0.011,0.349
-0.151,-0.056,-0.274
-0.001,-0.056,0.677
0.079,-0.029,0.447
-0.062,0.024,-0.100
-0.027,0.033,-0.563
-0.045,0.033,0.189
0.043,-0.029,-0.251
-0.001,-0.029,-0.152
0.123,-0.011,0.765
-0.001,0.024,-0.571
-0.018,-0.003,-0.587
-0.010,-0.056,0.494
-0.054,-0.011,-0.348
0.061,-0.003,-0.092
0.061,0.006,-0.286
-0.098,-0.047,0.070
-0.115,-0.011,-0.451
0.131,-0.047,0.347
0.131,-0.038,0.582
-0.010,-0.056,0.105
-0.054,0.024,-0.658
-0.001,-0.056,-0.302
-0.001,-0.047,-0.217
0.026,0.015,-0.333
0.008,-0.038,0.349
-0.062,0.103,-0.351
-0.054,-0.047,0.984
0.017,0.015,-0.020
-0.027,0.094,-0.350
0.052,-0.020,0.946
-0.098,-0.020,-0.685
0.008,0.015,-0.286
-0.098,-0.038,-0.201
-0.018,0.112,-0.324
0.079,-0.011,0.267
0.052,-0.003,0.271
-0.045,0.033,-0.356
-0.054,0.050,-0.378
-0.071,0.086,-0.733
-0.027,0.103,-0.536
-0.010,0.024,-0.513
0.105,0.024,0.241
0.026,-0.003,-0.668
-0.045,0.006,-0.551
-0.080,-0.003,0.830
-0.098,0.033,-0.720
0.087,0.015,0.252
-0.062,0.033,-0.176
-0.142,-0.029,-0.187
-0.045,-0.011,-0.404
-0.001,0.059,-0.096
-0.089,0.041,-0.674
-0.062,-0.038,0.148
0.008,-0.029,-0.635
-0.089,-0.003,-0.244
-0.115,-0.011,-0.560
-0.151,0.015,-0.704
-0.036,0.006,-0.461
0.114,0.015,0.229
-0.054,0.094,-0.699
-0.107,0.006,-0.684
0.087,-0.038,0.493
0.034,-0.003,0.086
-0.036,0.024,-0.495
0.017,0.068,-0.621
-0.098,0.112,-0.580
-0.124,-0.038,0.222
0.008,0.033,-0.413
0.017,0.024,-0.556
0.026,0.006,0.002
0.008,0.041,0.090
-0.036,0.015,-0.351
-0.027,0.112,-0.380
0.105,0.033,-0.075
0.034,-0.020,-0.216
-0.045,0.050,-0.517
0.008,0.024,-0.249
-0.045,-0.056,-0.735
0.008,0.006,0.789
0.131,-0.029,0.515
-0.115,-0.020,0.643
-0.010,-0.003,-0.145
-0.036,-0.020,-0.139
0.079,-0.011,0.013
0.123,-0.003,0.244
-0.107,-0.003,-0.745
0.017,-0.064,0.972
-0.071,0.006,0.570
-0.089,-0.011,0.914
-0.080,0.086,-0.519
0.061,-0.038,0.640
-0.045,0.006,0.220
-0.071,-0.020,-0.413
0.079,0.006,0.017
-0.027,0.094,-0.000
-0.062,-0.020,0.871
-0.098,0.015,-0.264
0.008,-0.003,-0.658
-0.027,-0.003,0.239
0.061,-0.011,0.238
0.017,-0.029,0.458
0.017,0.006,0.157
0.017,0.015,-0.072
0.017,0.015,-0.591
-0.133,-0.038,-0.284
-0.036,-0.064,0.503
0.070,0.006,-0.013
0.079,0.024,-0.206
-0.027,0.033,0.041
0.043,-0.020,0.762
-0.080,-0.038,0.741
0.008,-0.020,0.846
0.114,0.024,0.173
0.017,-0.003,0.171
0.123,-0.073,0.857
0.061,0.015,-0.487
-0.080,-0.003,-0.177
0.061,-0.003,0.490
-0.027,0.015,0.126
0.079,-0.020,-0.065
0.096,0.024,-0.183
-0.045,0.050,-0.356
-0.168,-0.029,-0.610
-0.107,-0.038,0.913
-0.027,0.024,-0.576
-0.089,-0.020,-0.377
-0.133,0.015,-0.613
-0.115,-0.020,0.571
0.070,-0.011,0.552
-0.098,0.006,-0.410
-0.001,0.015,-0.400
0.026,0.033,0.060
-0.010,-0.047,0.391
0.070,-0.029,0.407
-0.107,0.006,0.119
0.070,-0.003,0.292
-0.045,-0.003,-0.743
-0.080,0.068,0.228
-0.001,0.006,0.926
0.061,0.024,-0.447
-0.133,-0.038,0.054
0.043,-0.029,-0.459
0.123,-0.064,0.609
0.034,-0.029,-0.499
-0.133,-0.020,-0.028
0.008,0.033,-0.674
-0.001,0.006,-0.024
0.140,0.006,0.769
-0.062,0.059,-0.679
0.123,-0.047,0.511
0.052,-0.003,-0.167
0.096,-0.020,0.490
0.061,0.033,-0.615
-0.018,-0.011,0.636
-0.107,-0.020,0.153
0.026,-0.003,-0.238
0.087,0.015,-0.370
-0.036,0.130,-0.436
0.017,0.015,-0.486
0.087,-0.011,0.573
-0.018,0.006,-0.738
0.087,-0.020,0.160
0.017,0.006,-0.324
0.061,-0.011,0.011
0.017,-0.003,0.068
0.026,-0.020,-0.653
-0.107,-0.029,-0.274
0.079,0.024,-0.149
-0.018,-0.056,0.944
-0.142,-0.047,-0.704
0.105,0.015,0.462
0.079,-0.011,0.680
-0.018,0.015,-0.214
-0.010,0.077,-0.681
-0.045,0.024,-0.384
0.105,-0.038,0.836
0.070,-0.020,0.804
0.017,0.015,0.879
-0.142,-0.029,-0.266
-0.107,-0.038,-0.118
0.034,0.050,-0.712
-0.115,-0.038,0.473
-0.010,-0.038,0.565
0.026,0.006,-0.259
-0.010,-0.003,0.915
0.105,-0.047,0.468
0.026,0.006,0.380
-0.027,-0.020,-0.750
-0.115,-0.020,0.225
0.140,-0.038,0.331
-0.107,-0.020,0.405
0.061,0.033,-0.411
-0.062,0.024,-0.554
0.079,-0.003,0.240
-0.018,-0.003,0.980
-0.124,-0.029,0.661
-0.098,-0.047,-0.012
0.034,-0.003,0.014
-0.001,0.050,-0.676
0.070,0.006,-0.410
-0.089,0.050,-0.605
-0.036,-0.003,0.271
-0.045,-0.056,0.253
-0.036,0.006,-0.205
-0.159,-0.047,-0.341
-0.071,-0.029,0.407
0.052,-0.003,0.469
0.017,-0.047,0.985
-0.133,-0.038,0.398
-0.115,-0.011,-0.027
-0.001,0.015,-0.130
0.087,-0.011,0.340
0.026,0.006,0.185
-0.107,-0.029,0.332
-0.071,0.006,0.225
-0.045,0.024,-0.414
-0.001,0.024,0.306
-0.027,0.006,-0.566
-0.124,-0.003,-0.244
-0.018,0.041,-0.514
-0.027,0.024,-0.745
-0.054,0.112,-0.500
-0.071,0.015,-0.190
-0.098,0.041,-0.221
-0.054,0.130,-0.670
-0.036,0.068,-0.516
-0.027,0.033,-0.759
-0.027,-0.020,-0.095
0.149,-0.064,0.429
-0.080,0.033,-0.201
-0.054,0.006,-0.398
-0.027,0.041,0.166
0.043,0.033,-0.155
0.026,-0.003,-0.421
-0.001,-0.038,-0.580
0.017,0.059,-0.429
0.061,-0.011,-0.255
0.008,-0.020,-0.666
0.017,0.077,-0.563
0.017,-0.029,-0.332
0.061,-0.020,0.501
-0.107,-0.038,0.462
-0.001,0.103,-0.226
0.140,-0.064,0.871
0.079,-0.047,0.834
0.043,0.006,0.153
0.114,-0.029,0.259
0.070,0.041,-0.473
-0.151,-0.038,-0.097
-0.124,-0.029,-0.197
-0.089,0.033,-0.750
-0.010,0.068,-0.183
-0.098,-0.020,-0.193
-0.168,0.006,-0.360
0.008,0.068,-0.673
-0.098,-0.020,0.070
0.114,0.006,0.167
-0.010,0.050,-0.272
-0.010,0.112,-0.294
0.043,0.015,-0.505
-0.018,0.024,-0.676
0.087,-0.003,0.128
0.070,0.015,-0.275
0.149,-0.064,0.499
-0.071,0.050,-0.762
-0.062,0.015,0.656
0.043,0.015,0.889
0.149,-0.064,0.336
0.070,0.015,-0.087
-0.018,0.015,0.365
-0.098,0.024,-0.393
0.017,-0.011,-0.252
-0.089,0.024,-0.681
0.008,-0.082,-0.738
0.087,-0.029,0.340
-0.133,0.024,-0.555
-0.027,-0.020,-0.724
0.052,-0.020,0.131
0.105,-0.038,0.409
-0.133,-0.011,-0.446
0.061,0.024,0.252
-0.036,0.006,-0.619
0.070,-0.020,-0.243
-0.027,0.015,-0.430
-0.001,0.015,0.460
-0.107,0.015,-0.166
0.026,0.015,-0.168
-0.027,0.094,-0.525
-0.027,-0.020,0.828
-0.151,-0.056,-0.118
-0.001,-0.020,0.286
-0.159,-0.029,-0.371
0.096,0.024,-0.091
0.034,0.006,0.334
-0.080,-0.011,-0.148
0.043,0.024,-0.656
-0.107,-0.020,-0.731
-0.142,-0.047,-0.369
-0.080,-0.020,-0.479
0.114,-0.011,0.624
0.114,-0.003,0.338
-0.054,0.024,0.595
-0.098,-0.003,-0.622
0.149,-0.082,0.763
0.070,-0.020,0.462
0.087,-0.047,0.581
0.052,-0.011,0.095
0.026,0.050,-0.679
-0.098,-0.020,0.237
0.114,-0.038,0.865
-0.071,-0.029,0.983
-0.036,0.059,-0.599
-0.036,0.015,-0.755
-0.080,-0.029,0.232
-0.115,-0.011,-0.003
-0.071,0.050,-0.522
-0.027,-0.003,-0.369
0.087,-0.029,0.801
0.096,-0.003,0.245
0.043,0.050,0.002
-0.001,-0.003,0.157
0.158,0.041,0.367
0.026,-0.029,0.334
0.026,0.006,-0.576
-0.036,0.086,-0.559
-0.062,-0.029,-0.494
0.070,-0.011,-0.041
-0.054,0.015,-0.578
0.026,0.033,-0.247
-0.071,-0.003,0.737
-0.036,0.050,-0.678
0.158,-0.082,0.676
-0.010,-0.020,-0.583
0.052,-0.020,-0.173
-0.151,-0.038,-0.285
0.043,-0.047,0.810
-0.071,0.015,-0.586
-0.080,0.033,-0.592
-0.204,-0.020,-0.747
0.026,0.015,0.143
0.105,-0.003,0.409
0.070,0.015,0.151
-0.071,-0.003,-0.021
0.034,-0.003,0.506
-0.071,0.033,-0.744
-0.115,-0.011,0.903
-0.133,-0.038,-0.101
-0.018,-0.020,0.917
0.114,-0.020,0.671
0.034,0.024,-0.765
0.008,-0.020,0.156
-0.142,-0.038,-0.032
0.096,-0.011,0.075
0.114,-0.038,0.365
-0.115,-0.047,0.397
-0.089,-0.011,0.572
0.070,0.033,-0.015
-0.107,-0.011,-0.334
-0.010,0.006,-0.244
-0.054,-0.047,0.305
-0.018,0.094,-0.022
-0.018,0.033,-0.100
0.026,-0.011,0.422
-0.001,0.059,-0.608
-0.001,-0.029,0.133
0.008,0.033,-0.482
0.026,0.050,-0.256
-0.036,0.086,-0.441
-0.045,0.050,-0.749
0.096,-0.047,0.686
0.043,-0.029,0.729
0.114,0.024,0.449
-0.027,0.041,-0.258
0.034,0.050,-0.428
0.061,-0.003,0.191
-0.071,-0.020,0.748
-0.001,-0.011,0.704
0.052,-0.003,0.291
0.070,0.059,0.902
0.034,-0.011,0.388
0.017,0.050,0.885
-0.080,-0.020,0.729
0.079,0.033,0.248
0.034,0.050,-0.633
0.017,-0.056,-0.221
0.105,-0.020,0.755
-0.098,-0.047,0.474
-0.027,0.050,-0.355
0.087,-0.011,-0.175
-0.018,-0.011,0.387
0.079,-0.003,0.187
0.087,-0.003,0.259
-0.027,0.041,-0.209
0.043,-0.003,0.414
-0.010,0.041,-0.112
0.043,-0.029,-0.129
-0.133,-0.011,-0.101
-0.018,0.006,0.494
0.087,0.024,-0.444
0.052,0.041,-0.006
0.043,0.006,-0.576
-0.098,0.068,-0.605
0.123,0.006,0.684
-0.115,0.006,-0.366
0.052,0.041,-0.344
-0.151,-0.011,-0.618
-0.027,0.024,-0.113
-0.054,0.033,-0.504
0.096,0.006,0.065
-0.062,0.006,-0.426
-0.036,-0.020,0.373
0.052,0.006,0.583
0.114,0.015,0.370
-0.159,-0.064,-0.443
0.158,-0.091,0.647
0.096,-0.047,0.854
-0.124,0.006,-0.494
0.061,0.033,0.067
-0.177,-0.047,-0.088
0.087,-0.029,0.213
-0.001,-0.056,-0.197
0.043,0.006,0.036
-0.027,-0.020,-0.319
0.026,-0.003,0.970
0.026,0.033,0.075
-0.027,-0.073,0.849
-0.159,-0.047,-0.369
-0.001,-0.091,-0.652
0.149,0.015,0.844
-0.115,-0.020,0.240
-0.107,0.094,0.213
-0.018,0.024,-0.493
-0.098,-0.020,-0.406
-0.010,-0.020,0.213
-0.010,0.024,-0.414
0.087,-0.038,-0.152
-0.027,-0.029,-0.048
0.140,0.050,0.406
-0.115,0.006,-0.450
-0.010,-0.029,0.034
-0.054,0.015,-0.514
-0.107,0.006,0.645
-0.054,-0.003,0.569
-0.133,-0.038,0.136
0.105,-0.003,0.613
-0.010,0.086,0.146
0.061,0.024,-0.596
0.052,-0.003,0.572
0.105,-0.011,0.160
0.114,-0.056,0.686
-0.036,-0.003,0.142
0.079,0.033,-0.089
0.026,0.068,-0.470
-0.142,-0.047,-0.471
-0.098,-0.020,0.985
0.026,0.015,-0.090
0.131,-0.056,0.771
-0.124,0.024,-0.322
0.070,-0.011,-0.271
0.034,0.077,-0.713
-0.080,0.006,-0.511
0.043,-0.011,-0.257
-0.124,-0.003,0.653
0.034,0.033,0.158
0.070,-0.020,0.341
-0.001,0.015,-0.345
0.061,-0.011,0.423
-0.071,-0.020,0.833
0.070,0.006,0.403
-0.124,0.015,-0.511
-0.027,0.068,-0.433
0.034,-0.003,-0.077
-0.080,0.006,0.500
0.070,-0.003,-0.177
-0.089,0.033,-0.357
0.114,-0.020,0.411
-0.018,0.050,-0.596
0.079,-0.020,0.079
-0.018,-0.029,0.905
-0.115,-0.011,0.297
-0.054,0.086,-0.669
-0.001,-0.011,0.444
0.114,-0.047,0.853
0.114,-0.056,0.629
-0.036,0.015,-0.675
-0.159,-0.038,-0.691
0.123,-0.056,0.905
-0.001,0.041,-0.595
-0.089,-0.011,-0.227
-0.018,0.006,-0.671
-0.054,0.103,-0.552
0.061,-0.011,0.672
-0.062,-0.038,0.924
0.070,0.015,-0.160
0.017,-0.047,-0.136
0.070,-0.047,0.662
0.034,-0.020,0.212
-0.001,0.006,0.075
-0.054,0.033,-0.625
-0.001,0.041,-0.001
0.114,-0.011,0.384
0.087,-0.011,0.751
0.131,-0.003,0.628
-0.010,-0.003,0.606
-0.054,0.103,-0.656
-0.010,0.033,-0.082
-0.010,0.094,-0.284
0.079,-0.029,0.749
0.043,-0.029,0.921
-0.018,0.033,-0.589
0.131,-0.020,0.439
-0.089,-0.029,-0.523
0.052,-0.003,0.987
0.158,-0.082,0.895
-0.045,0.094,-0.592
0.061,0.006,-0.340
-0.062,0.086,-0.370
-0.071,-0.038,0.472
0.140,-0.064,0.951
0.052,-0.020,0.896
0.008,-0.003,0.912
-0.107,0.033,-0.529
0.052,-0.038,0.979
0.026,-0.038,0.895
-0.045,-0.056,0.649
0.043,-0.020,0.316
-0.089,-0.011,-0.171
0.034,-0.020,-0.326
-0.080,0.059,-0.669
-0.062,0.050,-0.751
0.043,0.041,-0.252
0.105,-0.047,0.522
-0.018,0.015,-0.590
0.008,0.006,0.226
-0.062,-0.011,0.614
-0.010,0.121,-0.474
-0.248,-0.020,-0.491
0.034,0.033,-0.738
0.017,-0.020,-0.577
-0.010,0.024,0.249
-0.168,-0.073,-0.703
-0.115,-0.020,-0.364
-0.151,0.015,-0.608
0.034,-0.011,0.343
0.052,0.015,0.176
-0.045,-0.020,0.277
0.043,0.059,0.480
-0.071,-0.029,0.907
0.052,0.041,-0.587
0.034,-0.020,0.072
0.140,0.024,0.276
-0.010,-0.020,0.466
0.052,0.050,-0.090
0.052,-0.011,0.402
-0.142,0.024,-0.539
-0.062,-0.038,0.834
0.017,-0.073,0.810
-0.001,-0.011,-0.116
-0.027,0.041,-0.433
0.096,0.006,0.417
-0.010,0.006,-0.580
0.140,-0.064,0.515
-0.071,0.006,0.794
0.034,0.033,-0.167
-0.001,-0.056,-0.636
0.061,-0.020,0.736
0.017,-0.047,0.694
0.114,-0.038,0.557
0.034,-0.038,0.679
0.096,-0.011,0.017
0.026,0.033,-0.630
0.079,0.033,0.157
0.070,-0.011,0.761
0.105,-0.029,0.953
0.017,-0.020,-0.175
0.026,-0.056,0.809
-0.168,-0.064,-0.351
0.026,-0.073,0.011
0.131,-0.064,0.672
-0.115,-0.011,0.923
0.079,-0.029,0.990
0.043,0.015,0.004
0.070,-0.047,0.749
0.034,0.033,-0.508
-0.071,0.103,-0.478
-0.062,-0.011,0.501
-0.062,0.015,-0.216
-0.115,-0.038,0.323
-0.036,0.094,-0.463
0.070,0.033,-0.195
0.017,0.041,-0.718
0.105,-0.029,0.772
-0.115,-0.003,-0.397
0.087,0.006,-0.257
-0.054,0.015,-0.468
-0.027,0.015,-0.258
-0.089,0.015,-0.146
-0.036,-0.020,0.654
0.070,0.015,-0.228
-0.010,0.050,-0.664
-0.054,0.112,-0.676
0.008,0.112,-0.463
0.114,-0.020,0.479
0.034,0.024,-0.265
-0.010,0.024,-0.249
0.026,0.059,-0.512
-0.071,0.103,-0.766
-0.054,0.015,-0.056
-0.098,-0.003,-0.299
0.079,-0.029,0.538
0.052,-0.020,-0.148
0.008,0.068,-0.550
0.087,0.006,0.343
0.017,0.006,0.686
0.026,0.015,-0.304
-0.001,-0.073,-0.617
-0.089,-0.003,0.656
-0.010,0.006,-0.550
-0.036,0.006,-0.538
-0.107,0.006,-0.339
-0.045,-0.011,0.231
0.026,-0.029,-0.567
0.079,-0.020,0.431
0.043,-0.029,-0.417
0.052,-0.020,-0.201
-0.054,-0.003,-0.367
0.043,0.059,-0.732
0.008,-0.020,-0.227
-0.159,-0.003,-0.745
-0.071,-0.038,0.729
0.123,-0.038,0.495
0.008,0.015,0.131
0.026,0.015,0.394
0.131,0.024,0.302
0.008,0.033,0.057
-0.151,-0.038,-0.439
0.079,-0.020,0.173
0.149,-0.064,0.669
-0.062,-0.003,0.751
0.114,0.033,0.120
0.096,-0.038,0.084
-0.159,-0.011,-0.670
-0.124,-0.038,-0.022
-0.107,-0.047,-0.182
0.096,-0.064,0.752
-0.168,-0.011,-0.752
-0.010,0.006,-0.326
0.008,-0.003,-0.406
-0.133,-0.011,-0.531
-0.062,0.050,-0.655
0.087,-0.020,0.922
0.043,0.015,-0.159
-0.045,0.059,-0.668
0.026,-0.029,0.504
-0.001,-0.003,-0.078
0.034,-0.020,0.411
-0.010,0.015,0.299
0.008,-0.091,-0.483
0.070,0.006,0.253
-0.001,0.094,-0.237
-0.115,-0.029,0.308
-0.142,0.024,-0.663
0.105,0.006,0.215
0.140,-0.064,0.804
-0.062,-0.029,0.129
0.026,-0.011,-0.196
0.034,0.024,0.126
-0.027,0.112,-0.525
0.114,0.006,0.469
0.008,0.006,-0.241
-0.062,0.112,-0.539
-0.018,0.033,0.119
0.026,-0.011,0.152
0.149,-0.082,0.865
-0.001,-0.047,0.643
-0.124,-0.020,-0.546
-0.036,0.033,-0.661
-0.001,0.094,-0.457
0.017,-0.029,-0.064
0.096,-0.011,0.676
0.061,0.015,0.068
0.079,-0.020,0.635
-0.045,0.006,-0.414
-0.018,0.086,0.066
-0.045,0.024,-0.013
0.043,-0.011,-0.317
0.061,-0.020,0.158
0.017,0.006,0.326
0.114,-0.056,0.666
-0.080,0.015,-0.598
0.052,-0.029,0.360
0.105,-0.003,0.272
-0.071,0.024,-0.467
-0.010,0.033,-0.386
-0.054,0.024,-0.142
-0.142,-0.011,-0.361
-0.089,-0.029,0.408
-0.027,0.059,-0.577
-0.036,0.015,-0.654
0.034,0.006,0.229
-0.001,0.068,-0.756
-0.018,0.059,-0.260
0.149,0.041,0.233
0.008,-0.020,-0.740
-0.080,-0.029,0.557
0.043,0.024,-0.446
-0.080,-0.020,0.813
-0.107,-0.038,0.486
0.079,0.006,-0.144
0.043,-0.038,0.570
0.087,-0.029,-0.045
0.008,-0.038,-0.225
0.008,-0.020,-0.389
0.123,-0.029,0.349
-0.018,-0.073,0.918
0.087,-0.011,0.937
-0.018,-0.073,-0.732
-0.062,0.006,0.485
0.017,-0.047,-0.054
0.087,-0.029,-0.004
-0.045,-0.029,-0.182
-0.107,-0.029,-0.581
-0.045,-0.003,-0.525
0.034,0.024,-0.046
-0.080,0.006,0.048
-0.133,-0.011,0.348
0.008,0.024,0.481
-0.089,-0.020,-0.622
-0.054,0.041,-0.438
0.008,0.015,-0.510
0.140,-0.047,0.523
-0.001,-0.047,-0.244
-0.001,-0.038,0.221
0.034,-0.011,-0.402
0.008,-0.011,0.273
0.158,-0.073,0.953
-0.115,0.024,-0.713
-0.036,0.050,-0.419
0.079,-0.038,0.432
-0.089,-0.038,-0.033
-0.018,0.103,-0.275
0.149,-0.082,0.977
-0.142,0.015,-0.569
-0.001,-0.056,-0.381
-0.054,-0.003,0.142
-0.018,0.041,-0.576
0.052,-0.003,0.380
-0.001,0.006,-0.217
0.026,0.024,-0.662
-0.045,-0.020,-0.222
0.017,-0.029,0.251
0.043,-0.011,-0.093
-0.045,-0.029,0.319
-0.115,0.033,-0.428
-0.027,-0.003,0.468
0.017,0.024,0.731
0.079,-0.038,0.300
-0.071,-0.064,-0.074
-0.001,0.006,-0.530
0.123,0.041,0.218
-0.089,-0.003,-0.701
-0.018,-0.038,-0.397
-0.036,0.024,-0.514
-0.062,0.006,-0.139
0.140,-0.011,0.430
0.017,-0.038,0.531
0.052,-0.038,0.657
-0.018,0.015,0.183
0.017,0.050,-0.593
-0.001,-0.003,0.339
-0.107,0.041,-0.188
-0.054,0.033,-0.580
-0.027,0.094,-0.391
0.123,-0.020,0.498
0.105,-0.064,0.958
0.034,0.077,-0.427
0.087,-0.011,-0.236
-0.089,0.006,-0.187
-0.098,-0.020,0.317
-0.107,-0.003,0.061
0.052,0.006,0.349
0.105,-0.011,0.325
-0.045,0.006,-0.592
0.079,-0.003,-0.250
0.061,0.006,0.317
0.158,-0.082,0.929
-0.045,0.112,-0.478
0.017,0.024,-0.376
-0.010,0.006,0.449
-0.080,0.041,-0.685
-0.001,-0.003,-0.178
0.017,0.050,-0.414
0.034,-0.003,0.068
-0.151,-0.056,-0.356
-0.159,-0.038,-0.619
-0.036,0.112,-0.594
-0.010,0.024,-0.543
0.008,0.050,0.067
0.096,-0.056,0.838
0.131,-0.020,0.256
-0.018,-0.003,-0.654
-0.168,-0.073,-0.620
0.034,0.033,-0.101
0.026,0.041,-0.757
-0.001,-0.029,0.300
-0.115,-0.038,0.156
0.079,-0.011,0.203
0.096,-0.047,0.753
0.079,0.041,-0.444
-0.001,0.086,-0.715
-0.036,0.050,-0.278
-0.036,0.130,-0.534
0.167,-0.091,0.765
0.034,0.006,0.049
-0.036,0.103,-0.609
0.043,0.015,-0.536
0.017,-0.047,0.015
0.052,0.033,0.344
-0.027,-0.003,-0.752
-0.071,-0.011,-0.460
0.017,0.033,-0.023
0.008,-0.038,-0.349
-0.089,-0.038,0.335
-0.107,-0.038,0.058
-0.045,0.094,-0.376
0.008,0.094,0.137
-0.133,-0.011,-0.180
-0.001,0.050,-0.431
0.140,-0.073,0.588
-0.010,-0.003,0.410
-0.054,-0.020,-0.372
0.096,0.006,0.322
-0.089,0.015,-0.756
-0.027,0.015,-0.550
0.061,0.033,-0.083
-0.124,-0.003,-0.428
-0.036,0.041,-0.500
-0.151,-0.029,-0.700
0.052,0.059,-0.559
0.043,-0.011,-0.339
-0.018,-0.038,-0.377
0.061,-0.011,0.361
0.052,0.024,-0.231
0.026,-0.073,-0.020
0.008,-0.011,0.784
0.061,0.006,-0.441
-0.142,-0.003,-0.460
0.017,-0.020,0.345
-0.080,-0.047,0.313
-0.018,-0.029,0.073
0.008,0.006,-0.086
-0.071,0.024,-0.520
-0.062,-0.029,0.308
-0.089,-0.047,0.407
-0.018,0.041,-0.419
-0.071,-0.020,0.484
0.079,-0.029,0.574
0.052,0.015,-0.249
-0.115,-0.020,0.456
0.034,0.006,-0.016
0.017,-0.003,-0.486
-0.080,0.086,-0.620
-0.080,-0.029,-0.292
-0.027,-0.020,0.464
-0.080,0.050,-0.719
0.008,-0.029,0.238
-0.107,-0.020,0.478
0.087,-0.029,0.105
0.105,-0.047,0.579
-0.151,-0.038,-0.605
0.105,0.024,0.140
-0.045,0.024,-0.291
-0.027,-0.011,0.568
-0.027,0.086,-0.755
0.052,-0.003,0.331
-0.036,-0.011,0.917
0.061,-0.029,0.323
-0.027,0.015,0.553
-0.054,0.006,-0.495
-0.036,0.033,-0.050
-0.010,-0.003,-0.344
-0.027,-0.003,-0.344
0.105,-0.011,0.258
-0.089,-0.011,0.956
-0.001,0.103,-0.433
-0.027,0.006,0.376
0.043,0.015,-0.340
0.026,0.050,0.076
0.070,-0.029,0.518
0.026,0.033,0.229
-0.062,-0.020,-0.296
-0.089,0.006,-0.023
-0.089,-0.020,-0.020
0.008,-0.038,0.713
-0.045,0.094,0.863
0.043,0.024,-0.017
-0.001,-0.056,-0.329
-0.010,-0.011,-0.666
0.131,0.006,0.814
0.026,-0.020,-0.418
0.096,-0.038,0.423
0.008,-0.003,-0.230
-0.098,-0.020,0.658
0.052,-0.011,0.647
0.096,-0.047,0.667
-0.001,0.068,-0.258
-0.010,0.033,-0.372
0.043,0.041,0.248
0.079,0.006,0.588
-0.071,0.006,0.590
-0.036,0.024,0.239
-0.054,-0.003,0.034
0.114,0.033,0.277
0.070,-0.003,0.663
-0.045,0.015,-0.433
-0.098,-0.020,0.816
0.087,0.015,-0.039
-0.054,0.130,-0.517
-0.045,0.094,-0.532
0.158,0.033,0.559
0.017,-0.011,-0.013
0.114,-0.020,0.079
-0.036,0.041,-0.554
0.034,-0.003,-0.330
0.043,-0.011,0.561
0.105,-0.029,-0.001
-0.089,-0.011,0.492
0.026,0.077,0.218
0.158,-0.100,0.852
0.096,-0.003,0.491
0.008,-0.003,-0.455
0.114,-0.056,0.936
0.017,0.015,0.246
0.079,-0.029,0.971
