x,y,t
-0.063,-0.032,0.489
-0.036,0.013,-0.281
0.107,0.004,-0.507
-0.045,-0.032,0.334
0.080,0.004,-0.432
-0.036,-0.005,0.556
-0.045,-0.005,0.545
0.080,0.013,0.060
-0.045,0.013,-0.142
0.044,0.004,0.257
0.080,-0.005,0.342
-0.045,-0.041,0.474
0.089,0.013,-0.228
-0.054,-0.041,0.235
-0.045,0.004,-0.002
0.098,-0.005,-0.508
-0.072,-0.023,0.689
-0.027,0.004,0.236
-0.036,0.004,-0.000
0.080,0.022,-0.354
-0.063,-0.014,0.345
-0.063,-0.032,0.270
-0.054,-0.032,0.404
-0.072,-0.023,0.752
-0.045,0.022,-0.414
-0.054,0.022,-0.282
-0.045,-0.023,0.131
0.089,0.004,-0.227
0.071,0.031,-0.729
-0.072,-0.032,-0.066
-0.054,-0.014,0.416
0.107,0.004,-0.579
-0.063,-0.032,0.614
-0.027,-0.014,0.792
-0.054,-0.005,0.192
-0.063,-0.032,0.261
-0.045,-0.005,-0.081
0.089,0.013,-0.424
-0.045,-0.041,0.127
0.071,-0.023,0.623
-0.018,-0.041,0.453
-0.054,-0.023,0.334
-0.045,-0.041,0.127
-0.063,0.058,-0.907
-0.054,-0.032,0.066
0.008,0.112,-0.931
0.107,-0.041,0.551
-0.036,-0.023,0.413
-0.054,-0.014,0.613
0.116,0.013,0.328
-0.054,-0.014,-0.046
0.107,0.013,-0.498
0.080,0.013,-0.285
0.080,0.004,-0.645
0.080,0.022,-0.732
0.116,0.031,-0.939
0.080,0.013,-0.020
-0.063,-0.014,0.211
-0.054,-0.032,0.750
0.080,-0.023,0.475
-0.054,-0.041,0.262
-0.063,-0.032,0.752
-0.054,-0.014,0.556
0.107,0.031,-0.952
-0.027,-0.032,0.681
-0.036,0.004,-0.081
-0.018,-0.023,0.716
-0.072,0.004,-0.349
-0.063,-0.041,0.343
0.098,0.004,-0.285
-0.027,0.004,0.056
-0.063,-0.005,-0.150
-0.036,-0.032,0.554
-0.045,-0.023,0.404
0.089,0.031,-0.870
-0.045,-0.014,-0.137
0.089,0.022,-0.719
0.089,0.022,-0.572
-0.063,-0.032,0.489
-0.054,-0.005,-0.206
0.071,0.022,-0.583
-0.054,0.040,0.248
-0.054,-0.014,-0.207
-0.054,-0.014,0.128
-0.054,0.004,-0.206
-0.036,-0.041,0.409
-0.045,-0.023,0.342
-0.045,-0.023,-0.075
0.098,0.022,-0.870
-0.045,-0.005,0.412
-0.081,-0.005,-0.355
0.044,0.004,0.211
-0.063,-0.014,0.055
-0.045,-0.023,0.762
-0.063,-0.023,0.759
-0.063,-0.014,0.555
-0.036,-0.023,0.546
-0.063,0.022,-0.345
0.098,-0.005,0.263
0.044,-0.005,0.488
-0.036,-0.023,0.625
-0.054,-0.023,0.566
0.080,0.049,-0.953
0.071,-0.014,0.485
0.089,0.004,-0.501
-0.045,-0.005,0.405
0.017,0.067,-0.563
0.080,-0.067,0.764
-0.036,-0.014,0.615
0.098,0.004,-0.582
0.080,0.013,-0.404
-0.054,-0.032,0.499
-0.054,0.031,-0.498
0.116,0.013,0.328
0.080,0.013,-0.574
-0.045,-0.023,-0.012
0.089,-0.049,0.632
-0.054,-0.023,0.270
-0.072,-0.023,0.611
-0.054,-0.023,0.195
-0.045,-0.005,0.481
0.116,0.031,-0.875
-0.081,0.022,-0.497
0.062,-0.058,0.764
-0.054,-0.014,-0.011
-0.054,0.013,-0.273
-0.054,-0.032,0.342
0.062,-0.041,0.620
-0.045,0.013,-0.340
0.107,0.013,-0.355
-0.063,0.004,-0.285
0.089,-0.014,0.333
0.071,0.004,-0.438
-0.072,-0.023,-0.218
0.107,0.013,-0.355
-0.045,-0.005,0.133
0.071,0.031,-0.655
0.089,0.022,-0.795
-0.036,-0.005,0.404
-0.063,-0.032,0.402
-0.045,-0.032,0.271
-0.054,-0.023,0.334
-0.027,-0.041,0.723
-0.063,-0.005,-0.355
0.071,0.022,-0.636
-0.072,-0.023,-0.007
0.008,0.049,0.547
0.098,0.004,-0.438
-0.036,-0.014,0.333
0.080,0.022,-0.710
0.080,0.013,-0.502
-0.036,-0.005,0.738
0.107,0.031,-0.944
0.080,-0.005,0.262
-0.045,-0.023,0.624
0.089,-0.005,-0.364
-0.036,-0.041,0.618
-0.054,-0.023,0.063
0.044,-0.005,0.338
-0.045,-0.023,-0.006
-0.027,-0.014,0.260
-0.054,-0.032,0.269
0.089,0.004,-0.643
-0.036,-0.023,0.618
-0.036,0.013,-0.048
0.107,0.013,-0.433
0.071,0.031,-0.655
0.098,0.004,0.272
0.071,0.022,-0.714
-0.054,-0.032,0.542
0.098,0.040,-0.954
-0.045,0.013,-0.340
0.098,0.004,0.060
0.008,0.058,-0.298
-0.045,-0.032,0.126
0.080,0.013,-0.511
0.098,-0.014,0.407
0.080,-0.005,0.333
-0.045,-0.014,0.202
0.098,-0.005,-0.508
0.071,0.013,0.090
0.089,0.022,-0.654
-0.063,0.004,-0.285
-0.045,0.004,-0.150
-0.001,0.076,-0.714
-0.036,0.004,-0.149
0.098,0.022,-0.643
-0.081,0.022,-0.490
-0.063,-0.014,-0.151
-0.036,0.013,-0.080
-0.045,-0.005,-0.139
-0.063,-0.032,0.542
-0.045,0.031,0.337
0.080,0.013,0.051
-0.045,0.004,-0.150
-0.045,-0.005,0.545
0.026,0.112,-0.963
0.116,0.031,-0.863
-0.045,0.022,-0.340
-0.018,-0.014,0.406
-0.001,0.076,-0.423
-0.054,0.013,0.057
-0.027,-0.014,0.016
-0.090,0.004,-0.287
-0.036,-0.014,0.778
-0.027,0.004,0.056
-0.036,-0.014,0.625
0.107,0.022,-0.686
0.017,0.085,-0.964
-0.036,-0.023,0.618
-0.036,-0.014,-0.015
0.044,0.004,0.436
-0.063,-0.005,0.054
-0.072,0.004,-0.286
-0.063,-0.023,-0.152
0.044,0.013,0.165
-0.018,0.058,0.326
0.116,0.013,-0.223
0.071,0.022,-0.636
-0.054,0.031,0.440
-0.063,-0.041,0.343
0.071,0.022,-0.805
-0.072,0.022,0.541
-0.018,-0.014,0.533
-0.054,-0.005,0.261
-0.036,-0.023,0.483
-0.063,-0.023,-0.201
-0.054,-0.023,0.195
0.098,0.004,-0.296
0.080,-0.023,0.558
0.098,0.004,0.338
-0.054,0.040,-0.555
0.071,-0.005,0.418
0.098,0.013,0.266
-0.063,-0.005,-0.150
-0.045,-0.014,0.131
0.080,-0.014,0.405
-0.054,0.004,-0.141
0.098,0.013,-0.732
0.089,0.013,-0.499
-0.036,-0.014,-0.001
-0.054,0.058,-0.944
0.098,0.004,-0.646
0.080,0.013,-0.659
0.080,0.022,-0.019
-0.009,0.103,-0.995
0.098,0.004,0.130
-0.054,-0.023,0.482
-0.045,-0.014,0.552
-0.027,-0.014,0.413
-0.063,-0.005,-0.150
-0.054,-0.032,0.334
0.098,0.004,-0.365
-0.045,-0.005,0.551
-0.027,-0.023,0.412
-0.027,-0.023,0.543
0.008,0.103,-0.914
-0.063,-0.005,-0.288
-0.027,-0.014,-0.014
0.071,0.022,-0.789
0.080,0.013,-0.089
0.116,0.031,-0.951
0.098,0.022,-0.643
-0.054,-0.023,0.777
-0.036,0.013,-0.265
-0.054,0.040,0.248
-0.045,-0.014,0.683
0.098,-0.005,0.342
-0.072,-0.023,0.203
-0.045,-0.023,0.201
-0.063,-0.041,0.282
-0.063,-0.023,0.551
-0.045,-0.014,0.546
0.044,0.004,0.131
0.089,0.031,-0.878
-0.045,-0.023,0.616
0.098,0.013,-0.773
0.080,0.013,-0.582
-0.063,0.049,0.774
0.080,0.022,-0.658
-0.009,0.103,-0.995
0.089,-0.067,0.697
-0.054,-0.032,0.056
-0.045,-0.023,0.063
0.080,-0.067,0.764
-0.054,0.040,0.691
-0.054,0.004,0.130
-0.045,-0.014,0.338
-0.045,-0.023,0.055
-0.018,-0.005,0.442
0.098,0.022,-0.870
-0.045,-0.014,-0.075
0.080,-0.058,0.696
-0.054,-0.014,0.613
0.080,0.013,-0.508
0.098,0.031,-0.803
-0.045,0.031,0.772
-0.045,0.022,0.364
0.008,0.112,-0.931
0.098,-0.005,0.414
0.080,-0.058,0.765
0.071,0.013,-0.439
-0.054,-0.005,-0.148
-0.045,0.022,-0.424
-0.045,0.004,-0.284
0.080,0.013,-0.404
-0.036,-0.014,0.344
0.008,0.076,-0.812
-0.081,-0.005,-0.355
-0.054,-0.032,0.266
-0.027,-0.005,0.334
-0.036,-0.014,0.057
-0.045,-0.032,0.483
0.080,0.022,-0.658
-0.036,-0.005,0.063
-0.054,-0.014,0.128
0.071,0.022,-0.805
-0.045,-0.023,0.762
0.098,-0.041,0.551
0.107,0.031,-0.868
-0.018,-0.005,0.085
-0.027,-0.032,0.663
-0.063,0.031,-0.427
0.080,0.022,-0.159
-0.036,-0.014,0.272
-0.054,-0.023,-0.127
-0.054,-0.023,0.205
-0.054,-0.032,0.136
0.098,0.031,-0.707
-0.027,0.004,0.236
0.089,0.013,-0.566
-0.054,-0.032,0.404
0.107,0.004,-0.507
-0.054,0.049,-0.944
-0.054,-0.023,0.054
0.107,0.013,-0.426
-0.036,-0.005,-0.149
-0.045,-0.032,0.203
0.071,-0.032,0.683
-0.063,-0.005,-0.002
-0.054,-0.023,-0.150
0.080,0.013,-0.804
0.026,0.085,-0.894
0.098,-0.005,-0.437
-0.001,0.094,-0.834
-0.045,-0.005,-0.216
-0.063,0.049,-0.934
-0.045,-0.014,0.131
0.008,0.076,0.265
-0.036,-0.032,0.344
0.044,0.004,0.119
-0.018,-0.032,0.724
0.080,-0.005,0.406
0.089,0.013,-0.499
-0.054,0.004,0.130
0.035,0.103,-0.911
0.044,0.004,0.211
-0.036,-0.032,0.474
0.089,-0.049,0.699
-0.036,-0.032,0.626
-0.054,-0.014,0.203
-0.054,0.004,0.061
0.089,-0.067,0.768
-0.054,-0.014,-0.083
0.098,0.040,-0.267
-0.001,0.094,-0.834
0.071,0.013,-0.731
-0.045,0.004,-0.202
-0.072,-0.023,-0.077
-0.036,-0.005,-0.002
-0.054,-0.023,0.338
-0.027,-0.014,0.016
0.107,0.013,-0.727
0.089,0.040,-0.800
-0.045,-0.032,0.624
-0.063,0.022,0.490
-0.090,0.013,-0.499
-0.063,-0.032,0.133
-0.045,-0.023,0.691
-0.036,-0.005,0.414
-0.063,-0.023,-0.013
-0.081,0.022,-0.497
-0.054,-0.023,0.416
-0.054,-0.014,0.123
0.089,0.022,-0.644
-0.072,-0.014,-0.150
-0.036,0.004,0.057
0.071,0.031,-0.544
0.008,0.076,-0.875
-0.027,-0.023,0.405
-0.045,-0.023,0.691
-0.072,-0.005,-0.286
0.071,-0.041,0.549
-0.054,-0.005,-0.270
-0.036,-0.014,0.333
0.062,-0.032,0.621
-0.036,-0.023,0.554
0.107,0.004,-0.428
-0.027,-0.032,0.471
0.089,0.004,-0.367
0.098,0.031,-0.944
-0.063,-0.023,-0.201
-0.027,-0.032,0.407
-0.045,-0.023,0.131
-0.072,-0.023,0.617
-0.054,0.022,-0.212
-0.045,-0.023,-0.081
-0.054,-0.023,-0.074
0.080,0.004,-0.573
-0.036,0.013,-0.196
-0.036,0.013,-0.196
-0.036,0.004,-0.213
-0.054,0.013,-0.285
0.035,0.004,0.329
-0.036,-0.005,0.055
0.080,0.022,-0.640
0.071,0.013,-0.213
0.080,0.013,-0.659
-0.036,-0.041,0.714
-0.054,-0.014,0.637
-0.036,0.013,-0.338
-0.036,-0.005,0.271
0.071,0.022,-0.510
0.080,0.013,-0.582
0.080,-0.005,0.342
-0.045,0.004,-0.070
-0.063,-0.005,-0.285
0.071,0.013,0.120
-0.054,-0.023,0.611
0.089,-0.058,0.704
0.080,0.013,-0.368
-0.036,-0.023,0.712
-0.045,0.004,0.196
-0.045,-0.005,-0.004
0.107,-0.041,0.584
-0.054,-0.014,0.681
0.080,-0.005,0.414
-0.045,-0.032,0.616
-0.045,-0.005,0.124
0.098,-0.014,0.479
-0.027,-0.005,-0.147
0.089,0.022,-0.579
-0.063,-0.023,0.613
-0.063,0.031,-0.498
0.098,-0.005,-0.508
-0.027,0.004,0.024
0.098,0.022,-0.653
0.071,0.013,-0.096
-0.063,-0.014,0.543
-0.045,0.013,0.094
-0.027,-0.014,0.474
0.080,0.022,-0.068
0.089,0.013,-0.731
-0.072,0.049,0.300
-0.036,-0.014,0.778
-0.072,-0.023,0.549
0.080,0.013,0.060
0.080,0.013,-0.438
-0.054,-0.014,0.123
-0.063,-0.041,0.335
-0.063,0.031,-0.556
-0.036,0.004,-0.201
-0.054,0.031,0.729
-0.036,-0.014,-0.015
0.044,0.013,0.225
-0.027,-0.023,0.543
0.098,0.004,0.060
-0.045,-0.014,0.193
0.089,0.004,-0.428
-0.054,-0.032,0.266
-0.045,-0.032,0.483
0.098,0.013,-0.641
-0.063,-0.014,0.613
-0.072,-0.005,-0.282
0.080,0.013,0.274
-0.054,0.022,-0.212
-0.072,-0.023,-0.151
0.080,0.022,0.055
-0.001,0.103,-0.950
-0.045,-0.032,0.685
-0.045,0.013,0.236
-0.045,0.004,0.204
-0.027,-0.014,0.792
-0.063,-0.032,0.194
-0.063,0.004,-0.279
-0.045,-0.005,0.765
-0.063,0.022,-0.345
0.080,0.031,-0.955
-0.045,-0.023,0.063
-0.054,-0.005,0.402
0.080,0.022,-0.567
-0.009,0.076,-0.556
0.080,0.022,-0.090
-0.036,-0.005,-0.129
-0.045,-0.005,-0.081
-0.045,-0.005,-0.216
-0.072,-0.014,-0.286
0.044,0.004,0.352
0.035,0.085,-0.675
0.107,-0.023,0.479
-0.001,0.049,-0.988
-0.045,-0.014,0.623
0.080,0.022,-0.285
0.098,0.013,-0.228
0.044,0.004,0.352
-0.054,-0.005,0.543
0.071,-0.014,0.551
0.062,-0.041,0.620
0.080,-0.023,0.549
0.089,0.013,-0.714
-0.045,-0.014,0.543
-0.036,0.013,-0.048
0.071,-0.005,0.407
-0.036,0.004,-0.149
0.089,0.040,-0.942
-0.045,-0.032,0.334
0.080,0.013,-0.549
0.080,0.013,-0.659
-0.054,0.022,-0.495
-0.063,0.013,-0.354
-0.054,-0.014,0.416
-0.063,-0.032,0.204
-0.072,-0.014,-0.074
-0.036,0.004,0.066
0.080,-0.005,0.262
0.107,0.004,-0.507
-0.009,0.094,-0.825
-0.045,-0.005,0.334
0.098,0.022,-0.578
0.080,0.022,-0.019
0.044,0.013,0.349
-0.001,0.094,-0.957
-0.027,0.004,-0.147
-0.054,0.022,-0.351
-0.063,-0.032,0.056
0.080,0.022,-0.297
-0.054,-0.005,0.261
0.098,-0.005,-0.499
-0.018,0.058,0.326
0.098,0.031,-0.879
-0.063,-0.032,0.622
-0.036,-0.032,0.483
0.107,0.031,-0.944
-0.054,-0.023,0.334
0.071,-0.005,0.407
0.089,-0.067,0.692
-0.063,-0.005,-0.210
-0.063,-0.005,-0.002
-0.063,0.013,-0.218
-0.027,-0.023,0.412
0.098,0.013,-0.089
-0.045,-0.032,0.555
-0.090,0.004,-0.331
-0.054,-0.023,0.482
-0.054,-0.014,0.543
0.098,0.013,-0.136
-0.054,-0.032,0.002
-0.063,-0.014,0.334
-0.045,-0.014,-0.014
-0.027,-0.014,0.053
0.098,-0.041,0.773
-0.054,0.004,0.790
-0.027,0.004,0.269
-0.063,-0.005,-0.281
-0.045,-0.014,0.064
0.071,0.013,0.120
-0.036,0.004,-0.064
0.080,0.013,-0.230
0.098,0.013,-0.214
-0.063,-0.014,-0.012
0.098,0.013,-0.060
-0.063,-0.005,-0.347
-0.063,-0.014,0.473
0.089,-0.005,0.055
-0.045,-0.005,0.545
-0.063,-0.014,-0.151
-0.054,0.013,-0.006
-0.045,-0.014,0.122
-0.001,0.040,-0.861
0.098,0.013,-0.060
-0.045,0.013,0.126
-0.045,-0.032,0.195
-0.063,-0.032,0.542
-0.036,-0.041,0.618
0.044,-0.005,0.411
-0.072,-0.023,0.131
0.080,0.013,-0.368
0.071,0.013,-0.510
0.071,-0.058,0.765
-0.027,-0.041,0.755
-0.036,0.004,0.136
-0.027,-0.023,0.412
-0.001,0.040,-0.861
-0.045,-0.041,0.577
0.098,0.022,-0.720
-0.036,0.004,0.057
0.008,0.085,-0.757
0.098,0.013,-0.641
-0.018,-0.041,0.477
0.071,0.031,-0.868
0.089,-0.049,0.693
-0.036,-0.005,-0.129
-0.072,-0.023,0.342
0.008,0.076,-0.268
0.098,0.013,-0.297
0.071,0.013,-0.712
-0.045,0.004,0.065
-0.001,0.049,0.201
0.080,0.013,-0.654
-0.072,-0.023,-0.082
-0.027,0.004,0.236
-0.001,0.103,-0.814
-0.072,-0.032,0.053
-0.036,-0.041,0.754
0.035,0.004,0.297
-0.018,-0.005,0.442
0.089,-0.005,0.055
-0.072,-0.023,0.332
0.080,0.013,0.051
0.089,-0.058,0.704
0.071,-0.032,0.548
0.035,0.004,0.260
-0.018,-0.023,0.716
-0.036,0.013,-0.212
0.017,0.067,-0.786
-0.036,-0.014,0.195
-0.036,-0.014,0.195
0.089,0.004,-0.438
-0.072,-0.023,0.752
-0.063,-0.032,0.542
-0.045,-0.023,0.194
0.098,0.004,0.053
-0.027,-0.023,0.554
-0.027,0.004,-0.080
-0.054,-0.023,0.054
0.071,0.031,-0.715
-0.072,-0.023,0.611
-0.036,0.013,-0.147
-0.054,-0.005,0.402
-0.036,0.004,0.198
-0.045,-0.032,0.685
0.062,-0.032,0.621
-0.054,-0.032,-0.012
0.080,0.004,-0.658
-0.054,0.013,-0.344
-0.054,-0.014,0.491
-0.063,-0.041,0.335
0.071,0.013,0.090
-0.054,-0.032,0.125
0.044,0.013,0.349
0.089,0.004,-0.367
0.080,-0.005,0.479
-0.063,-0.032,0.063
-0.045,0.004,-0.013
-0.063,-0.014,0.345
0.098,0.013,-0.568
-0.072,0.031,0.546
-0.036,-0.041,0.754
-0.063,-0.023,0.551
-0.009,0.058,-0.348
0.089,0.004,-0.297
-0.072,-0.014,-0.145
0.080,0.013,-0.230
0.089,0.022,-0.572
0.080,0.013,-0.438
-0.054,-0.023,0.543
-0.072,-0.023,0.470
-0.027,-0.041,0.660
0.080,-0.058,0.765
0.098,0.022,-0.569
-0.045,-0.023,-0.081
-0.063,-0.032,0.563
0.080,0.013,-0.511
-0.054,0.022,-0.351
0.089,0.004,-0.643
0.080,0.013,-0.714
-0.027,-0.041,0.777
0.107,0.013,-0.578
0.107,0.031,-0.802
0.089,0.040,-0.878
0.089,-0.067,0.765
-0.054,0.013,-0.344
-0.063,-0.014,0.275
0.080,0.013,-0.790
-0.027,-0.005,0.489
-0.045,-0.014,-0.150
0.008,0.085,-0.957
-0.036,-0.005,0.473
-0.054,0.004,-0.012
0.098,0.013,-0.641
-0.054,0.049,0.026
0.089,0.013,-0.566
0.089,-0.023,0.571
0.044,0.004,0.352
-0.045,0.004,-0.081
-0.027,-0.005,0.319
-0.063,-0.023,0.412
-0.054,-0.032,0.610
-0.063,-0.023,0.542
-0.036,-0.041,0.409
0.080,0.022,-0.229
-0.036,-0.005,0.194
-0.072,-0.014,-0.081
0.071,0.013,-0.281
-0.036,0.013,-0.265
-0.027,-0.023,0.412
-0.054,0.004,0.446
0.017,0.076,-0.770
0.044,0.004,0.329
0.098,0.013,-0.498
0.089,0.004,-0.501
-0.027,-0.032,0.443
-0.045,-0.023,-0.006
-0.036,-0.005,0.262
0.098,-0.005,0.335
-0.036,-0.005,0.055
0.098,0.004,-0.429
-0.018,-0.014,0.335
-0.036,0.004,0.279
-0.045,-0.023,0.194
0.080,0.013,-0.089
-0.045,-0.023,0.553
-0.027,0.004,-0.012
-0.045,-0.005,0.334
-0.063,-0.005,-0.218
-0.054,-0.023,0.195
-0.045,-0.005,0.063
-0.027,0.004,0.056
0.071,-0.014,0.551
-0.045,-0.023,0.263
-0.045,-0.032,0.692
-0.045,-0.005,0.203
-0.063,-0.014,-0.082
0.089,0.013,-0.510
-0.045,-0.041,0.441
0.098,0.031,-0.707
-0.063,-0.014,0.264
-0.045,-0.014,-0.150
0.071,0.031,-0.715
-0.018,-0.014,0.406
-0.054,0.067,-0.982
-0.063,-0.023,0.753
-0.054,0.013,-0.013
0.080,0.022,-0.509
-0.054,-0.023,0.262
-0.027,-0.014,0.483
0.116,0.031,-0.939
0.080,0.022,-0.496
0.098,0.031,-0.944
-0.045,-0.032,0.334
-0.036,-0.041,0.714
-0.045,-0.005,0.203
0.116,0.013,-0.650
-0.090,0.004,-0.287
0.116,0.031,-0.939
-0.063,-0.014,0.613
-0.063,-0.014,-0.285
0.044,-0.005,0.411
-0.027,-0.023,0.713
-0.063,0.031,-0.568
-0.063,-0.023,0.342
-0.054,-0.014,-0.207
-0.045,-0.041,0.404
0.062,-0.041,0.693
0.071,0.013,-0.498
-0.054,-0.005,-0.206
0.080,0.004,-0.438
0.116,0.031,-0.939
0.107,0.004,-0.571
0.080,-0.032,0.638
-0.036,-0.041,0.584
0.098,0.013,-0.805
-0.054,-0.014,0.203
0.107,0.031,-0.788
0.044,0.004,-0.313
0.071,0.031,-0.641
-0.072,-0.023,0.541
-0.045,-0.014,0.064
-0.054,0.022,-0.266
0.107,-0.005,-0.423
-0.027,-0.014,0.158
-0.054,-0.005,0.122
0.089,0.013,-0.508
0.107,0.013,-0.646
-0.072,0.013,-0.354
-0.045,0.004,-0.217
0.044,-0.005,0.331
-0.054,-0.005,0.451
-0.072,-0.005,-0.218
0.098,0.031,-0.789
-0.001,0.067,-0.464
0.089,0.004,-0.585
-0.054,-0.005,-0.222
-0.063,0.013,-0.344
-0.045,-0.023,0.055
0.017,0.085,-0.964
0.089,0.004,-0.355
0.008,0.076,0.265
-0.063,-0.032,-0.143
-0.045,-0.005,-0.004
-0.072,-0.023,0.342
-0.063,-0.023,0.332
-0.063,-0.023,0.055
-0.036,0.031,0.138
-0.072,-0.023,0.399
-0.063,0.013,-0.152
-0.063,-0.023,-0.082
0.080,0.013,-0.732
-0.036,-0.023,0.475
0.107,0.013,-0.654
0.089,-0.049,0.622
0.089,0.013,-0.324
0.089,0.013,-0.228
0.044,0.004,0.436
-0.072,-0.023,0.489
-0.054,-0.014,-0.016
-0.045,0.013,-0.340
0.098,0.013,-0.297
-0.063,-0.005,0.121
-0.063,-0.023,0.123
0.089,-0.014,0.404
-0.036,-0.005,0.266
0.080,-0.014,0.412
-0.063,-0.014,0.622
0.089,-0.014,0.477
0.080,0.022,-0.790
-0.054,-0.005,0.127
-0.036,-0.014,0.272
-0.036,-0.023,0.712
-0.054,-0.032,0.542
0.107,0.013,-0.362
-0.054,0.013,-0.353
0.080,-0.014,0.483
0.107,0.013,-0.720
0.071,-0.005,0.479
0.080,0.022,-0.710
-0.045,-0.014,0.273
0.098,-0.023,0.484
-0.027,-0.032,0.773
-0.063,-0.023,0.063
-0.027,0.004,0.269
0.080,0.022,-0.425
-0.036,-0.014,0.403
0.008,0.031,-0.802
-0.045,-0.014,-0.080
0.080,0.013,-0.404
0.089,-0.049,0.699
0.107,0.022,-0.652
0.017,0.049,0.571
0.098,0.013,0.242
-0.063,-0.005,0.074
-0.009,0.121,-0.500
-0.036,-0.014,0.615
-0.027,-0.014,0.223
0.008,0.076,-0.726
0.017,0.094,-0.884
0.107,0.031,-0.868
-0.054,-0.014,0.128
0.080,0.013,0.274
-0.045,0.022,0.364
-0.054,0.022,-0.343
0.071,0.013,-0.213
-0.001,0.112,-0.934
-0.009,0.067,-0.370
-0.063,-0.005,-0.218
-0.054,-0.032,0.413
-0.018,-0.005,0.059
-0.054,-0.005,0.127
-0.054,-0.023,-0.080
-0.036,-0.014,0.615
-0.072,-0.023,-0.014
0.098,0.004,-0.357
-0.063,0.031,-0.485
0.080,0.022,-0.790
0.107,0.013,-0.571
0.071,0.013,-0.281
-0.036,-0.032,0.265
-0.072,-0.023,0.192
-0.027,-0.041,0.684
-0.045,-0.023,0.271
-0.036,-0.041,0.513
-0.054,-0.023,-0.083
0.080,0.013,0.051
-0.036,-0.005,0.134
-0.063,0.013,-0.268
-0.054,-0.032,0.056
-0.054,0.049,-0.927
0.098,0.013,-0.498
-0.054,-0.014,0.491
-0.054,-0.005,0.208
-0.036,-0.014,0.202
0.062,-0.041,0.693
0.044,-0.005,0.411
-0.036,-0.023,0.272
-0.054,0.013,-0.216
-0.045,0.004,0.133
-0.063,-0.023,0.621
-0.036,-0.005,0.484
-0.063,-0.023,0.193
-0.054,-0.023,0.128
0.098,0.022,-0.805
-0.054,-0.023,0.472
-0.045,-0.032,0.754
0.071,0.013,-0.712
0.098,0.004,0.130
-0.063,-0.014,0.194
-0.054,0.004,0.056
-0.054,-0.023,-0.013
0.098,0.022,-0.880
-0.063,-0.023,-0.013
-0.063,-0.005,-0.285
-0.036,0.004,-0.201
0.026,0.085,-0.894
0.089,-0.005,-0.654
0.017,0.085,-0.964
-0.045,0.013,-0.142
0.035,-0.041,0.759
-0.054,0.031,-0.553
-0.054,-0.005,-0.016
-0.072,0.049,0.300
0.071,0.031,-0.789
-0.045,-0.023,0.412
0.107,0.031,-0.788
0.008,0.058,-0.496
0.071,0.040,-0.957
-0.054,-0.032,0.404
-0.063,-0.023,0.202
0.044,0.004,0.131
0.080,0.013,0.122
-0.027,-0.023,0.554
0.098,-0.014,0.413
-0.063,-0.005,-0.288
-0.036,0.004,-0.201
0.107,0.022,-0.728
0.089,-0.014,0.388
-0.063,-0.014,0.066
0.080,0.013,0.265
-0.054,0.004,-0.275
0.098,0.013,-0.437
0.107,0.004,-0.507
-0.054,-0.032,0.580
0.089,0.013,-0.424
-0.036,-0.014,-0.015
-0.054,-0.023,0.404
0.098,0.013,-0.365
0.017,0.085,-0.852
-0.045,-0.005,0.063
0.071,-0.032,0.548
-0.045,-0.014,0.472
-0.054,-0.014,0.781
-0.063,-0.014,-0.269
0.098,0.004,-0.438
-0.063,-0.032,-0.076
0.098,0.013,-0.353
0.098,0.022,-0.880
-0.045,0.022,-0.263
-0.036,0.004,-0.012
-0.045,-0.032,0.616
0.098,0.022,-0.643
-0.045,-0.032,0.342
-0.054,0.013,-0.150
-0.045,0.022,-0.280
0.080,0.013,-0.438
-0.036,-0.005,-0.085
0.071,-0.023,0.476
-0.045,-0.023,0.194
-0.045,0.013,-0.014
-0.045,0.022,-0.414
-0.063,-0.023,0.270
-0.054,-0.005,-0.006
0.071,0.022,-0.583
0.071,0.013,-0.572
0.098,-0.005,0.408
0.035,-0.041,0.689
0.062,-0.032,0.645
-0.001,0.076,-0.423
0.080,0.004,-0.510
0.044,0.004,-0.368
0.089,0.013,-0.566
-0.072,-0.032,-0.150
0.071,0.013,-0.281
0.089,0.013,-0.654
-0.036,-0.041,0.475
-0.063,-0.023,-0.201
-0.063,-0.032,0.124
-0.054,-0.023,0.058
-0.054,-0.023,0.016
-0.054,-0.023,0.058
-0.027,-0.014,0.158
-0.045,0.013,0.236
0.017,0.049,0.571
0.098,0.004,-0.357
-0.045,-0.014,-0.150
-0.054,-0.032,-0.058
0.098,0.004,-0.646
0.080,-0.058,0.769
0.071,0.031,-0.293
-0.054,-0.005,0.208
0.089,-0.014,0.418
0.098,-0.005,0.270
0.080,0.013,-0.438
0.098,0.013,-0.158
-0.036,-0.005,-0.072
-0.045,-0.005,-0.004
-0.072,-0.023,0.689
0.080,-0.005,0.275
-0.036,0.031,0.138
-0.054,0.040,-0.637
-0.045,0.022,-0.209
-0.036,-0.005,0.124
-0.036,-0.005,0.058
-0.054,-0.032,-0.082
0.089,0.022,-0.805
0.089,0.004,-0.276
-0.072,-0.023,0.413
-0.036,-0.023,0.265
-0.072,-0.032,-0.141
-0.054,-0.014,0.709
-0.063,-0.014,-0.141
0.107,0.022,-0.728
0.080,0.049,-0.840
-0.054,-0.023,0.054
0.008,0.067,-0.750
0.080,-0.023,0.549
