x,y,t
0.062,0.008,-0.348
-0.054,0.008,-0.349
-0.027,-0.001,-0.427
0.098,-0.028,0.070
-0.027,-0.001,-0.270
0.071,-0.010,-0.432
0.027,-0.001,0.083
-0.063,0.008,-0.433
-0.036,-0.019,0.819
-0.027,-0.010,-0.611
-0.027,-0.010,-0.255
0.062,-0.001,-0.431
0.053,-0.001,-0.698
0.035,0.008,-0.434
0.071,-0.001,-0.271
-0.045,0.008,0.235
-0.036,-0.010,0.735
0.071,-0.010,-0.609
-0.054,-0.001,0.734
-0.018,-0.010,-0.437
-0.045,-0.001,-0.600
0.044,-0.001,-0.602
-0.063,0.008,-0.515
0.044,0.017,0.404
-0.045,0.008,-0.683
-0.054,-0.010,-0.692
0.053,0.008,-0.684
-0.009,0.008,0.648
-0.027,0.008,0.067
0.053,-0.001,-0.181
-0.045,-0.010,0.810
-0.045,-0.010,-0.346
-0.027,-0.019,-0.760
-0.027,-0.001,-0.506
-0.027,-0.001,-0.427
-0.054,-0.010,-0.609
-0.027,-0.019,0.390
-0.036,-0.019,0.977
-0.036,-0.010,-0.598
-0.063,0.008,0.000
-0.054,0.017,0.230
-0.036,-0.010,0.980
0.044,0.017,0.152
-0.045,-0.001,-0.347
-0.027,-0.001,-0.274
0.044,-0.001,-0.013
-0.063,-0.001,-0.689
-0.036,-0.019,0.657
-0.027,-0.001,-0.427
-0.036,-0.001,0.651
0.089,-0.001,-0.437
0.080,-0.010,0.318
0.071,-0.001,-0.612
0.062,0.017,-0.772
-0.063,0.017,-0.107
0.044,0.008,-0.180
0.018,-0.010,0.505
-0.027,-0.001,0.223
0.071,-0.010,-0.609
-0.054,0.008,0.232
0.053,-0.001,-0.698
0.071,-0.010,0.227
-0.054,0.008,0.396
0.071,-0.001,0.643
0.053,0.008,-0.614
-0.036,-0.010,0.652
-0.045,0.008,0.308
-0.036,0.008,-0.312
-0.009,-0.019,0.742
-0.045,-0.001,0.643
0.062,-0.019,0.061
-0.063,0.017,0.066
-0.027,-0.001,-0.650
0.080,-0.019,0.228
-0.027,-0.001,0.558
0.044,0.008,0.309
0.071,-0.001,-0.013
-0.045,-0.019,0.810
0.053,-0.001,0.562
0.071,0.008,-0.433
-0.054,-0.019,-0.421
-0.063,-0.001,-0.354
-0.054,0.017,-0.106
-0.027,-0.019,0.986
-0.036,-0.001,0.651
0.080,-0.001,-0.317
0.053,-0.001,0.640
0.035,0.008,-0.096
-0.054,-0.010,-0.346
-0.054,0.008,-0.099
0.080,-0.010,-0.020
-0.054,-0.001,-0.265
0.035,0.008,0.640
0.044,0.017,-0.274
-0.027,-0.001,0.387
0.018,-0.010,0.505
0.098,-0.028,0.064
0.062,-0.001,-0.354
-0.045,-0.001,0.308
-0.045,-0.001,-0.180
0.044,0.008,0.646
-0.045,-0.019,0.902
-0.036,-0.001,0.474
-0.027,-0.001,-0.270
0.027,-0.001,0.083
0.044,0.017,-0.614
-0.063,-0.001,0.307
0.018,0.008,-0.710
0.027,0.017,-0.358
-0.045,-0.001,0.566
-0.054,-0.001,0.650
0.080,-0.019,0.072
0.098,-0.019,0.311
-0.036,-0.019,0.807
0.071,-0.001,-0.356
-0.054,0.026,0.064
0.035,0.008,-0.022
-0.054,0.008,-0.686
0.044,0.008,0.471
-0.054,0.008,0.390
0.044,0.017,0.404
0.009,-0.019,0.561
-0.036,0.070,0.930
-0.054,0.026,0.224
-0.027,0.008,0.859
0.044,-0.001,-0.443
0.035,0.017,-0.350
-0.054,-0.010,-0.354
-0.063,0.008,0.139
0.018,0.008,-0.710
-0.063,0.008,-0.769
-0.036,-0.010,-0.607
-0.054,0.008,-0.690
-0.036,0.008,-0.351
-0.054,0.017,-0.770
-0.036,-0.001,-0.439
-0.054,0.017,-0.002
0.080,-0.010,-0.517
-0.054,0.008,-0.602
0.089,-0.028,0.811
0.044,0.017,0.555
0.071,-0.001,-0.526
-0.045,-0.010,-0.354
-0.018,-0.001,-0.440
-0.054,-0.010,0.393
0.044,0.008,-0.264
0.044,-0.001,-0.613
0.044,0.008,-0.191
-0.018,0.008,-0.356
-0.045,0.044,-0.334
-0.054,-0.001,0.397
-0.036,-0.019,0.487
0.044,0.017,-0.606
0.044,0.017,0.320
-0.045,0.008,-0.263
-0.027,-0.010,0.823
-0.063,-0.001,-0.432
0.044,0.017,-0.614
-0.027,-0.001,-0.094
0.098,-0.001,-0.416
-0.072,0.008,-0.436
-0.054,0.008,0.232
0.062,0.017,-0.610
-0.027,-0.001,0.646
0.071,-0.010,0.315
0.044,0.017,-0.347
-0.045,-0.019,0.980
0.080,-0.010,0.573
-0.054,0.008,0.733
0.035,0.008,-0.105
0.044,0.008,0.059
-0.054,-0.001,0.224
-0.054,-0.001,0.819
0.053,-0.010,0.150
0.080,-0.001,-0.317
0.035,0.017,-0.699
0.044,-0.001,0.471
-0.027,-0.019,0.822
-0.054,0.008,0.650
0.044,-0.001,-0.602
-0.027,-0.019,0.656
0.044,-0.001,0.399
-0.027,-0.001,0.399
-0.027,0.008,-0.746
-0.018,0.008,0.519
0.044,0.008,0.553
0.080,-0.010,0.145
-0.054,0.017,-0.357
-0.036,0.008,0.366
0.035,0.017,-0.358
-0.054,-0.001,-0.347
0.071,-0.001,0.227
-0.054,-0.001,-0.268
-0.054,0.008,-0.693
0.035,0.008,-0.359
-0.045,-0.001,-0.600
0.053,-0.001,0.305
-0.054,-0.001,0.389
0.071,0.008,-0.515
0.044,-0.001,0.142
0.044,0.008,0.640
0.089,-0.019,0.811
-0.054,0.008,-0.265
0.035,0.017,-0.273
-0.054,0.008,-0.105
-0.027,-0.010,-0.525
0.044,-0.001,0.480
0.044,0.008,0.481
0.044,-0.001,0.725
-0.054,0.008,-0.432
-0.036,-0.010,0.642
-0.027,-0.010,0.737
-0.036,0.008,-0.245
0.027,0.017,-0.700
0.062,0.017,-0.439
0.080,-0.001,-0.317
0.044,0.008,0.553
-0.054,0.017,-0.433
0.080,-0.019,0.062
0.035,0.008,-0.190
0.044,0.008,-0.015
-0.054,-0.001,-0.438
-0.063,-0.010,0.951
0.044,-0.001,-0.358
-0.045,-0.028,0.987
0.018,0.017,-0.357
-0.045,0.008,-0.688
-0.027,-0.010,0.389
-0.063,0.017,-0.025
-0.045,-0.010,0.484
-0.054,0.008,-0.767
-0.054,0.008,-0.561
-0.054,-0.001,0.558
-0.054,0.017,0.230
0.053,-0.001,0.232
-0.054,0.017,-0.098
-0.036,0.008,-0.312
0.080,-0.010,0.557
-0.063,-0.001,-0.513
-0.036,-0.019,0.743
0.080,-0.010,0.828
-0.045,0.008,-0.097
0.044,-0.001,0.554
0.053,-0.001,0.809
-0.045,-0.019,0.560
-0.036,-0.001,-0.691
-0.036,-0.028,0.725
0.044,-0.001,-0.771
-0.054,-0.001,0.397
0.035,0.008,0.151
0.071,-0.010,0.146
-0.027,-0.010,-0.421
0.071,0.008,-0.565
-0.072,0.008,-0.514
0.089,-0.001,-0.607
-0.054,0.008,-0.272
-0.036,-0.010,-0.175
-0.063,-0.001,-0.437
0.089,-0.019,0.148
0.044,0.008,0.150
-0.036,-0.010,0.482
-0.036,-0.010,0.474
0.062,0.017,-0.772
-0.027,-0.001,-0.189
-0.045,0.008,0.142
-0.036,-0.010,0.652
0.027,0.017,-0.692
-0.063,0.008,0.091
-0.036,-0.028,0.824
-0.045,-0.010,-0.437
-0.054,-0.001,0.474
-0.027,-0.010,0.726
0.062,0.017,-0.610
-0.036,-0.010,0.980
-0.027,-0.019,-0.760
-0.018,-0.010,-0.437
-0.054,0.008,0.481
-0.036,-0.010,-0.674
0.071,-0.010,-0.187
0.053,-0.019,0.980
0.071,-0.001,-0.096
-0.054,-0.001,-0.440
-0.072,0.008,-0.431
0.062,0.017,-0.685
-0.036,-0.028,0.811
-0.027,-0.010,-0.336
-0.063,0.017,-0.522
0.044,0.008,0.223
0.035,0.017,0.563
-0.054,0.017,0.308
-0.027,-0.001,0.641
-0.036,-0.010,-0.258
-0.045,-0.019,0.566
-0.027,-0.010,-0.359
-0.063,-0.001,-0.524
0.080,-0.010,0.573
0.044,0.008,0.142
-0.045,-0.001,-0.263
-0.045,-0.001,0.643
0.044,-0.001,0.725
-0.054,-0.001,0.397
-0.009,0.008,-0.182
0.080,-0.019,0.155
-0.045,0.008,0.142
0.053,-0.001,-0.698
-0.063,-0.001,-0.767
-0.063,-0.001,-0.692
-0.000,-0.046,0.992
0.098,-0.001,-0.268
-0.036,-0.010,-0.271
-0.054,-0.001,0.233
-0.054,-0.001,-0.770
-0.054,-0.001,0.819
-0.036,-0.001,-0.764
0.071,-0.010,-0.187
0.044,0.017,0.472
0.071,-0.001,-0.263
-0.054,0.017,-0.002
-0.036,-0.001,-0.764
0.071,0.008,-0.525
0.089,-0.019,0.064
0.089,-0.001,-0.432
-0.054,-0.019,-0.521
-0.045,0.008,-0.270
-0.045,-0.019,0.734
0.071,-0.010,0.068
0.035,0.017,0.234
-0.036,-0.010,0.404
-0.072,0.008,-0.598
-0.027,0.008,0.144
0.027,0.017,-0.352
0.080,0.008,-0.353
0.044,0.017,0.498
-0.045,-0.001,0.727
-0.054,0.017,-0.440
-0.063,-0.001,-0.767
0.080,0.008,-0.353
-0.054,0.035,-0.209
-0.054,0.026,0.060
0.035,0.008,0.232
-0.045,0.008,-0.431
-0.054,-0.010,0.819
0.098,-0.001,-0.436
0.071,-0.010,-0.180
0.071,0.008,-0.688
-0.045,-0.010,-0.269
0.044,-0.001,0.151
0.044,0.017,0.224
0.044,0.008,0.471
-0.000,0.008,-0.035
-0.027,-0.001,-0.756
-0.054,0.008,-0.024
-0.045,-0.001,0.390
-0.036,-0.010,-0.695
-0.063,0.008,-0.683
0.044,0.008,0.397
0.053,-0.001,-0.529
-0.054,0.008,-0.771
-0.063,0.008,0.060
0.071,0.017,-0.693
0.044,-0.001,-0.613
-0.045,0.008,0.315
-0.054,-0.001,-0.606
0.089,-0.028,0.069
0.044,0.008,0.388
0.044,-0.001,-0.613
0.080,-0.019,-0.093
0.035,0.008,-0.519
-0.045,-0.001,0.812
-0.027,-0.019,-0.610
-0.027,-0.001,0.654
-0.054,0.035,-0.209
-0.027,-0.001,-0.340
-0.054,0.008,-0.561
-0.054,0.008,0.147
0.053,-0.001,-0.105
0.089,-0.001,-0.437
-0.063,0.008,-0.692
-0.054,-0.019,-0.436
0.062,-0.019,0.808
0.044,0.017,-0.096
0.071,-0.010,0.068
-0.054,0.026,0.064
-0.045,0.008,0.060
0.080,-0.010,0.308
-0.036,0.008,-0.351
-0.027,-0.001,-0.437
0.071,-0.001,0.643
-0.009,0.008,0.648
-0.054,-0.019,-0.677
-0.072,0.008,-0.514
-0.036,-0.010,-0.442
0.071,-0.001,0.153
-0.063,0.008,0.060
-0.045,0.008,-0.520
0.044,0.008,-0.521
-0.000,-0.019,0.715
0.035,0.008,0.232
-0.045,0.044,-0.334
0.071,-0.001,0.474
-0.045,0.008,-0.263
-0.036,-0.001,-0.179
-0.054,-0.010,-0.523
0.053,-0.001,0.397
0.044,0.008,-0.697
-0.063,-0.001,-0.261
0.044,0.008,0.066
0.027,-0.001,0.083
0.053,-0.001,-0.097
-0.027,-0.010,0.726
-0.045,-0.001,0.643
0.035,0.008,0.562
0.044,0.017,-0.189
-0.054,0.008,-0.099
-0.036,-0.019,0.807
-0.045,-0.028,0.977
0.035,0.017,-0.013
-0.036,-0.001,0.736
0.071,-0.010,0.235
0.071,-0.010,-0.014
-0.054,0.017,-0.335
0.035,0.008,0.305
-0.063,0.008,-0.433
0.044,0.008,0.734
-0.054,-0.019,-0.436
0.044,-0.001,0.649
0.071,-0.001,0.070
-0.009,-0.001,0.931
-0.036,0.070,0.930
0.053,-0.001,0.232
0.035,0.017,-0.190
-0.045,-0.001,-0.271
-0.063,0.008,-0.272
0.035,0.017,-0.195
0.044,0.017,-0.698
-0.054,-0.001,-0.438
0.018,-0.037,0.841
0.062,0.008,-0.440
0.035,0.017,-0.267
0.071,-0.010,0.728
0.053,-0.001,0.482
0.053,-0.001,0.471
-0.054,0.008,0.311
-0.027,-0.019,0.893
-0.018,-0.010,0.532
-0.036,-0.001,-0.596
-0.063,0.017,0.232
-0.054,-0.010,0.819
0.035,0.017,-0.528
0.044,0.017,0.320
0.035,0.008,0.471
0.071,-0.001,0.565
-0.027,0.008,-0.180
-0.054,-0.001,0.561
0.071,-0.010,0.392
-0.036,-0.001,0.307
-0.027,-0.019,0.808
-0.036,-0.028,0.898
-0.054,0.008,0.642
-0.036,-0.010,-0.509
-0.036,-0.019,0.977
0.035,0.017,0.306
0.071,0.008,-0.353
0.035,0.017,-0.614
0.053,-0.001,0.648
-0.036,-0.028,0.893
0.044,0.017,0.234
-0.036,-0.001,-0.677
-0.036,-0.010,0.568
-0.054,0.035,0.534
0.080,-0.010,0.227
0.044,0.008,0.232
-0.036,-0.010,0.642
0.080,-0.010,0.227
-0.018,-0.010,0.782
0.062,-0.001,-0.440
0.053,-0.019,0.980
0.062,0.017,-0.602
-0.027,-0.010,-0.190
-0.054,-0.019,0.812
-0.018,-0.010,-0.271
0.098,-0.019,0.065
-0.045,-0.010,0.484
0.053,-0.001,0.640
0.018,0.008,-0.543
-0.054,-0.001,0.320
-0.054,-0.010,0.645
0.053,-0.001,-0.614
0.062,0.017,-0.694
-0.027,0.008,0.859
-0.054,0.017,0.308
-0.027,-0.010,-0.442
0.080,-0.001,0.187
0.053,-0.010,0.150
0.071,0.008,-0.525
0.053,-0.001,-0.513
-0.054,0.044,-0.772
-0.045,0.008,0.559
-0.027,0.008,0.060
0.071,-0.001,-0.102
-0.027,-0.010,-0.190
-0.054,0.008,-0.517
0.053,-0.001,0.648
0.071,-0.010,0.564
-0.027,0.008,0.067
0.044,0.017,0.306
-0.063,0.008,-0.264
-0.054,-0.001,0.320
0.071,-0.010,-0.348
0.080,-0.010,-0.177
-0.063,-0.001,-0.608
0.044,-0.001,-0.266
0.053,-0.010,0.061
-0.063,0.008,-0.190
0.080,-0.010,0.828
0.035,0.017,0.555
-0.045,-0.010,0.819
0.044,0.017,-0.012
0.053,0.008,-0.769
0.044,-0.001,0.562
0.044,0.008,-0.691
-0.036,-0.028,0.988
-0.054,-0.019,0.896
0.080,-0.010,0.405
0.053,-0.001,-0.266
-0.036,-0.028,0.560
-0.045,0.008,0.392
0.080,-0.010,0.642
-0.054,-0.010,0.645
0.044,0.008,-0.700
-0.027,-0.001,0.152
-0.045,0.008,0.312
0.062,-0.001,-0.601
-0.054,-0.010,-0.346
-0.036,0.008,0.521
-0.054,0.008,-0.517
-0.036,-0.019,0.657
-0.027,-0.001,-0.357
-0.054,-0.001,0.987
-0.054,0.017,0.230
0.080,-0.010,-0.012
0.044,0.008,-0.095
-0.027,-0.001,0.654
-0.054,0.026,0.060
0.044,0.017,-0.528
-0.063,0.017,0.224
-0.036,-0.028,0.725
0.098,-0.019,0.071
0.044,0.017,0.152
0.035,0.017,-0.607
-0.045,-0.001,0.736
-0.000,-0.028,0.982
0.044,0.008,-0.691
0.044,-0.001,0.740
-0.054,0.008,0.473
0.080,0.017,-0.500
-0.045,0.008,-0.180
-0.054,-0.019,0.571
-0.036,-0.010,-0.186
-0.054,0.008,-0.351
-0.054,0.008,-0.024
-0.009,-0.001,0.931
-0.045,0.008,0.482
-0.054,-0.010,-0.439
0.053,-0.001,0.725
-0.054,0.026,0.060
0.071,-0.010,-0.609
-0.054,0.017,-0.191
-0.063,0.017,0.317
-0.054,0.017,-0.515
-0.054,0.008,-0.432
-0.045,-0.001,-0.608
-0.027,-0.010,0.472
0.053,-0.001,-0.105
0.071,-0.010,0.227
0.044,0.008,-0.023
-0.054,-0.019,-0.436
0.053,-0.001,-0.681
-0.036,-0.028,0.898
0.098,-0.001,-0.352
0.062,0.017,-0.772
-0.045,0.008,-0.104
-0.045,-0.001,-0.515
-0.036,-0.028,0.904
-0.027,-0.010,0.897
0.080,-0.010,-0.343
-0.045,-0.010,-0.346
0.044,-0.001,-0.023
-0.036,-0.010,-0.258
-0.054,0.017,0.057
0.044,0.017,-0.690
-0.045,0.008,0.559
0.018,0.008,-0.710
-0.018,-0.010,0.532
0.071,-0.001,-0.356
-0.027,-0.001,-0.094
-0.063,0.008,-0.683
-0.027,-0.010,-0.442
-0.063,-0.001,-0.608
-0.054,-0.001,0.810
-0.018,-0.010,0.532
-0.009,0.008,-0.182
-0.063,0.017,0.066
-0.045,-0.019,0.810
-0.036,-0.028,0.898
-0.036,-0.001,0.483
0.080,-0.010,-0.517
0.035,0.017,-0.433
-0.036,-0.010,0.308
0.071,0.008,-0.688
0.062,0.017,-0.503
0.080,-0.019,-0.102
-0.027,-0.001,0.057
-0.018,0.008,0.519
0.053,-0.001,0.305
-0.063,0.008,-0.769
0.044,0.008,0.313
-0.036,-0.010,-0.674
0.053,-0.001,-0.529
-0.036,-0.010,0.987
-0.045,0.008,-0.354
0.098,-0.001,-0.268
-0.027,-0.010,-0.274
0.089,-0.001,-0.517
0.071,-0.010,0.392
-0.045,0.008,0.651
-0.036,-0.010,-0.612
0.053,0.008,-0.697
-0.036,-0.001,0.316
-0.045,-0.028,0.811
-0.054,0.008,0.557
0.053,-0.001,0.895
0.080,-0.019,0.155
0.080,-0.019,-0.093
0.071,-0.010,-0.432
-0.054,0.008,-0.508
0.071,-0.010,-0.524
0.071,-0.001,0.742
0.044,0.008,0.726
0.071,-0.010,0.068
-0.027,-0.001,-0.106
0.044,-0.001,-0.179
0.035,0.008,0.554
-0.027,-0.019,-0.673
-0.036,-0.010,0.331
0.044,0.017,-0.105
-0.036,-0.028,0.670
-0.027,-0.010,-0.611
-0.045,0.008,0.397
-0.054,0.008,-0.607
0.089,-0.019,0.153
-0.027,-0.001,-0.506
0.098,-0.019,0.311
0.044,0.008,0.397
0.035,0.017,-0.096
-0.036,-0.001,-0.272
0.035,0.008,-0.181
0.062,-0.001,-0.609
-0.045,-0.010,-0.354
-0.045,-0.010,0.399
0.071,0.008,-0.693
0.035,0.008,0.151
0.053,-0.001,0.060
-0.027,-0.019,-0.497
-0.045,0.008,0.397
-0.054,0.017,-0.188
-0.000,-0.010,-0.119
0.071,-0.010,0.315
-0.045,0.008,0.651
0.053,-0.001,0.640
-0.027,0.097,-0.638
-0.036,0.008,-0.186
-0.054,-0.001,0.979
-0.027,-0.010,0.641
0.044,0.017,0.472
0.053,-0.010,-0.022
0.071,-0.010,0.564
0.089,-0.001,-0.602
0.053,-0.001,-0.350
0.062,-0.001,-0.516
0.044,0.017,0.472
0.080,-0.010,0.916
-0.045,0.008,-0.517
0.080,0.008,-0.438
-0.054,-0.001,0.233
-0.027,-0.001,-0.523
0.053,-0.001,-0.189
-0.027,-0.001,-0.691
-0.027,-0.010,0.655
-0.036,-0.010,-0.271
-0.045,0.008,0.645
-0.054,0.008,-0.182
0.044,0.017,0.143
0.071,-0.010,0.227
-0.045,-0.001,-0.683
0.044,0.008,-0.444
-0.036,-0.001,0.729
-0.045,0.008,0.235
0.071,-0.010,-0.096
0.071,-0.010,-0.355
0.035,0.017,0.472
0.071,-0.010,-0.602
-0.054,0.008,-0.439
-0.054,-0.001,0.987
0.044,0.017,0.143
0.071,0.008,-0.604
-0.054,-0.001,0.987
0.053,-0.001,0.060
-0.054,-0.019,0.560
-0.054,0.008,0.728
-0.036,-0.010,-0.525
0.035,0.017,-0.518
0.035,0.008,0.314
-0.036,-0.019,0.894
-0.054,-0.001,-0.432
0.018,0.008,-0.702
-0.063,-0.001,-0.271
-0.027,-0.010,-0.594
-0.054,0.008,-0.771
0.044,0.008,-0.615
0.035,0.008,-0.014
-0.063,0.008,-0.438
-0.054,-0.001,0.307
-0.054,-0.010,0.567
-0.027,0.017,0.496
-0.045,-0.010,-0.513
-0.027,0.008,-0.351
0.062,0.008,-0.262
0.080,-0.010,0.318
0.071,0.017,-0.608
0.071,-0.001,-0.096
-0.018,0.008,0.770
-0.063,0.008,0.060
-0.018,0.008,0.519
0.027,0.017,-0.352
-0.018,-0.010,-0.481
0.062,0.017,-0.503
-0.036,-0.001,0.729
-0.027,-0.019,-0.523
0.044,-0.001,0.224
-0.054,0.008,-0.272
-0.036,-0.010,-0.695
0.080,-0.010,-0.094
0.044,-0.001,-0.697
0.044,0.008,0.646
0.044,-0.001,-0.095
0.071,-0.010,-0.102
-0.054,-0.010,-0.609
0.071,-0.010,0.146
0.044,0.008,-0.107
-0.045,0.008,0.568
0.071,-0.001,-0.441
0.071,0.008,-0.604
-0.045,-0.001,0.558
-0.045,-0.028,0.905
-0.054,0.017,-0.357
-0.063,0.017,-0.180
0.071,-0.001,0.398
-0.063,0.008,-0.609
0.035,0.008,0.151
-0.063,-0.001,-0.437
0.035,0.008,0.062
-0.045,-0.010,0.642
-0.045,-0.001,0.316
0.080,-0.010,-0.177
-0.054,0.017,-0.273
-0.054,0.008,-0.522
0.080,-0.001,-0.439
0.044,-0.001,-0.095
0.062,0.008,-0.520
-0.036,-0.010,-0.755
-0.018,0.008,0.519
-0.027,-0.010,-0.336
0.035,0.008,-0.190
-0.027,-0.028,0.563
-0.036,-0.010,-0.509
0.044,0.017,-0.265
0.071,-0.010,0.152
-0.054,0.008,0.064
0.071,-0.010,0.558
-0.018,-0.001,-0.521
0.080,0.008,-0.602
-0.063,-0.001,-0.261
-0.054,0.026,0.224
-0.054,-0.019,-0.436
0.035,0.017,0.479
-0.045,0.052,-0.199
-0.054,0.017,-0.024
0.071,-0.010,0.315
0.062,0.008,-0.262
-0.054,-0.001,0.979
0.071,-0.010,0.402
-0.027,-0.019,0.390
0.071,0.017,-0.685
-0.054,-0.001,0.224
0.035,0.017,-0.096
0.044,0.008,0.305
0.018,0.008,0.550
0.035,0.017,-0.021
-0.036,-0.010,-0.432
-0.027,-0.019,0.977
-0.045,-0.010,0.484
0.080,-0.010,0.895
-0.063,0.008,0.060
-0.036,0.008,-0.312
-0.054,0.008,0.064
-0.036,-0.019,0.478
0.053,-0.010,-0.016
-0.054,0.017,-0.438
0.035,0.008,0.471
0.044,0.017,0.390
-0.054,0.017,-0.515
0.062,-0.019,0.074
-0.054,-0.010,0.736
-0.054,0.008,-0.522
-0.054,-0.001,0.474
-0.054,-0.001,0.904
0.053,-0.001,0.562
-0.054,0.044,-0.772
-0.027,-0.001,-0.756
-0.045,-0.010,0.896
-0.063,0.017,-0.511
-0.054,-0.010,0.812
0.053,-0.001,-0.189
-0.045,-0.001,0.390
0.053,-0.010,-0.105
0.062,-0.001,-0.524
0.071,-0.010,0.475
0.053,-0.010,-0.434
0.035,0.008,-0.275
-0.054,-0.001,0.895
0.053,-0.001,-0.350
0.071,-0.001,0.063
0.035,0.017,-0.444
-0.027,-0.001,-0.650
-0.036,-0.028,0.978
-0.027,-0.001,0.487
-0.054,0.008,-0.439
-0.054,-0.010,-0.439
0.053,-0.010,-0.022
-0.027,-0.001,-0.024
-0.054,0.035,-0.209
0.071,0.008,-0.565
-0.045,-0.019,0.734
0.071,-0.001,0.565
-0.036,-0.010,0.980
0.080,-0.001,-0.430
-0.054,-0.010,-0.513
-0.018,-0.010,-0.311
-0.045,0.008,-0.768
0.071,-0.001,-0.612
0.071,-0.010,0.392
-0.045,-0.010,0.980
0.044,-0.001,-0.349
0.035,0.017,0.479
-0.063,0.017,0.232
-0.063,0.017,0.058
0.044,0.008,-0.350
-0.054,0.017,0.315
-0.045,-0.019,0.895
0.080,-0.010,0.062
-0.054,-0.019,-0.764
-0.045,0.008,-0.263
0.062,0.008,-0.611
-0.054,0.035,0.534
0.062,0.008,-0.270
0.071,0.008,-0.353
0.071,-0.001,-0.612
-0.036,-0.001,-0.677
-0.054,-0.001,-0.691
-0.027,-0.001,0.152
0.035,0.017,-0.179
-0.045,-0.001,-0.515
0.035,0.017,0.315
-0.054,0.008,0.223
-0.054,-0.001,0.320
-0.054,0.008,-0.024
0.035,0.017,0.306
-0.045,0.008,-0.520
-0.063,0.017,0.058
0.071,-0.010,-0.609
0.071,0.008,-0.525
0.044,0.008,-0.444
0.089,-0.028,0.064
0.044,-0.001,-0.697
0.035,0.008,0.471
0.035,0.008,-0.528
0.089,-0.019,0.068
-0.027,-0.001,0.152
-0.027,-0.019,-0.439
-0.054,-0.019,-0.521
-0.027,-0.001,0.646
0.062,0.008,-0.605
-0.054,-0.010,-0.513
-0.045,0.008,-0.683
-0.054,0.008,-0.349
0.080,-0.001,-0.271
-0.054,-0.010,0.812
0.044,-0.001,0.224
0.080,-0.010,0.557
-0.027,-0.010,-0.274
-0.027,0.008,0.151
-0.054,0.008,-0.522
-0.036,0.079,0.882
-0.045,-0.001,0.398
-0.054,0.026,0.139
-0.027,-0.001,-0.611
0.053,-0.001,0.836
-0.054,0.008,-0.439
0.044,-0.001,0.471
0.044,0.017,-0.179
-0.045,-0.010,0.558
-0.045,-0.001,0.651
-0.036,-0.001,0.234
0.018,0.017,-0.378
0.071,-0.001,-0.019
-0.063,-0.001,-0.346
-0.036,-0.019,0.560
-0.036,-0.010,-0.271
-0.054,-0.010,0.812
-0.054,0.026,0.060
-0.045,-0.019,0.817
-0.036,-0.001,0.651
0.080,-0.010,0.069
0.053,-0.010,-0.441
-0.063,0.008,-0.097
0.044,0.008,-0.015
-0.063,-0.010,-0.310
0.071,-0.001,0.482
-0.027,-0.010,-0.167
-0.045,-0.028,0.894
-0.054,-0.019,-0.606
0.044,-0.001,-0.687
-0.045,-0.019,0.727
0.053,-0.001,0.737
-0.036,-0.019,0.560
-0.027,-0.010,0.484
-0.027,-0.019,0.656
0.071,-0.010,0.308
-0.054,0.008,0.223
0.071,-0.010,0.475
-0.027,-0.001,-0.189
0.027,0.017,-0.700
0.035,0.008,-0.615
-0.063,0.017,0.224
0.035,0.017,-0.096
-0.036,-0.001,-0.523
0.044,-0.001,0.234
-0.036,-0.001,-0.188
0.035,0.008,0.142
0.071,-0.010,0.068
-0.027,0.008,-0.180
0.062,0.008,-0.520
-0.027,0.008,-0.180
-0.045,-0.019,0.584
-0.027,0.008,0.603
-0.027,-0.019,-0.673
-0.036,-0.028,0.725
0.071,0.008,-0.349
-0.027,-0.001,0.239
-0.054,0.008,-0.682
0.053,-0.001,-0.022
-0.036,-0.001,0.644
-0.054,0.026,0.143
-0.027,-0.001,0.391
0.053,-0.001,-0.444
-0.036,-0.019,0.894
0.018,0.008,-0.710
0.071,-0.001,0.145
-0.063,0.008,0.000
-0.063,0.008,-0.609
0.044,-0.001,0.060
-0.027,-0.001,-0.178
-0.054,0.008,0.565
-0.063,0.017,-0.189
-0.045,-0.001,-0.691
-0.000,-0.001,-0.289
0.044,0.008,0.232
-0.063,-0.001,-0.441
-0.063,0.017,-0.107
-0.054,0.008,0.396
0.035,0.017,-0.614
-0.036,-0.001,-0.261
0.035,0.008,-0.434
0.053,-0.001,-0.440
0.044,-0.001,0.471
0.071,-0.010,0.063
0.071,-0.001,-0.187
-0.045,-0.001,0.558
-0.054,0.008,0.396
0.080,-0.010,-0.260
0.071,-0.001,0.474
0.053,-0.001,-0.181
0.071,-0.010,-0.440
-0.045,-0.010,0.568
-0.027,-0.001,-0.605
0.071,-0.001,-0.695
-0.054,0.017,0.143
0.035,0.017,-0.267
-0.027,-0.019,-0.523
0.044,0.008,-0.521
0.035,0.008,-0.519
-0.036,0.008,0.392
0.053,0.008,-0.614
-0.063,0.008,-0.609
-0.036,-0.001,-0.343
0.053,-0.010,0.066
0.071,0.008,-0.772
-0.036,-0.019,-0.693
-0.027,-0.010,0.641
-0.045,-0.010,-0.692
0.044,0.017,-0.021
0.044,-0.001,-0.349
0.044,-0.001,0.060
0.053,-0.001,0.151
0.035,0.008,-0.266
0.071,-0.001,-0.263
0.071,0.008,-0.604
0.062,0.017,-0.524
0.044,-0.001,-0.105
-0.036,-0.010,-0.354
-0.036,-0.019,0.642
-0.027,-0.001,0.305
