x,y,t
-0.013,-0.040,-0.566
0.005,-0.040,-0.071
-0.013,-0.040,-0.451
-0.004,0.059,-0.267
0.014,-0.040,-0.550
0.023,-0.049,0.074
0.014,-0.067,-0.630
-0.049,0.023,-0.603
-0.013,0.050,-0.177
-0.040,0.014,0.754
-0.004,0.005,0.642
-0.031,-0.013,0.828
0.023,-0.031,0.494
-0.031,-0.004,0.759
0.023,-0.049,-0.775
0.005,-0.040,-0.777
0.005,-0.022,0.360
-0.040,-0.022,0.631
-0.004,0.014,0.786
-0.022,0.014,0.892
0.014,-0.022,-0.652
-0.040,-0.022,0.631
-0.031,0.005,0.759
-0.004,-0.013,-0.660
-0.013,0.059,-0.662
-0.004,-0.004,0.342
0.041,0.095,-0.695
0.032,-0.058,-0.318
-0.004,-0.031,0.193
-0.004,-0.022,-0.205
-0.022,-0.013,0.624
0.005,-0.040,-0.780
-0.013,-0.004,0.761
-0.013,-0.022,0.763
0.050,0.104,0.585
-0.013,0.005,0.784
-0.040,-0.013,0.770
-0.004,-0.040,-0.071
-0.004,-0.013,-0.439
0.014,0.050,-0.227
-0.031,-0.013,0.772
-0.031,-0.031,0.190
-0.004,0.095,0.571
0.005,-0.004,0.349
-0.004,0.032,-0.772
-0.004,0.041,-0.772
0.014,-0.040,-0.322
-0.004,0.050,0.750
-0.004,-0.022,-0.658
-0.004,0.041,-0.383
0.005,0.059,-0.770
0.005,-0.031,-0.563
0.005,-0.004,0.072
0.005,0.032,-0.659
-0.004,-0.031,-0.779
-0.004,-0.013,0.358
0.014,-0.031,-0.770
0.005,-0.013,-0.444
0.014,-0.049,0.215
-0.022,-0.031,0.787
-0.022,-0.031,0.355
0.023,0.059,0.736
0.014,-0.022,-0.766
0.005,0.005,0.349
0.023,0.032,0.590
-0.022,0.050,-0.250
-0.013,-0.022,0.199
-0.049,-0.013,0.742
-0.004,0.023,-0.665
0.014,-0.040,-0.326
-0.022,-0.022,0.480
-0.004,-0.040,-0.326
-0.022,0.095,-0.469
-0.022,0.005,0.761
0.014,0.041,-0.523
0.023,0.032,0.893
0.005,-0.049,-0.203
-0.004,-0.022,0.496
-0.031,-0.031,0.190
0.005,-0.022,0.212
-0.049,-0.013,0.632
-0.031,-0.022,0.755
-0.031,-0.022,0.489
-0.004,-0.013,0.629
0.005,-0.004,0.340
-0.004,-0.022,-0.545
0.014,-0.031,-0.660
-0.004,0.059,-0.606
0.005,0.050,-0.771
0.023,-0.049,-0.189
-0.004,0.050,-0.777
-0.040,-0.004,0.633
0.023,-0.058,-0.550
0.023,-0.004,0.082
-0.004,-0.022,0.623
-0.013,0.032,-0.549
-0.004,-0.040,-0.673
-0.004,0.077,0.542
0.005,-0.004,0.357
0.005,-0.004,0.361
-0.022,-0.004,0.904
-0.031,-0.022,0.900
0.014,-0.031,-0.782
-0.022,-0.013,0.624
0.005,-0.031,-0.446
-0.004,-0.031,0.486
-0.022,-0.022,0.334
0.005,0.041,-0.641
-0.004,-0.031,0.502
-0.013,-0.013,0.638
0.032,-0.058,-0.441
0.005,0.050,0.331
-0.013,0.005,0.345
0.032,-0.067,-0.277
-0.004,-0.004,-0.782
0.023,-0.013,-0.189
0.014,0.086,-0.493
0.014,-0.022,0.215
-0.022,-0.022,0.760
-0.004,-0.031,-0.672
-0.004,0.041,0.991
0.005,0.014,0.628
0.014,0.068,-0.602
0.032,-0.058,-0.318
-0.040,-0.004,0.750
-0.022,-0.013,0.773
0.005,0.041,-0.720
0.005,0.050,-0.161
-0.013,0.068,-0.008
0.014,-0.040,-0.779
-0.013,0.050,-0.644
-0.004,0.059,-0.002
0.005,-0.031,0.072
-0.013,-0.022,0.483
0.023,0.005,-0.064
-0.022,-0.004,0.356
-0.004,-0.049,-0.074
0.032,-0.067,-0.555
0.005,-0.031,-0.076
-0.004,-0.031,0.481
0.005,-0.040,0.202
-0.004,-0.022,0.356
-0.004,-0.022,0.787
0.005,-0.022,-0.203
-0.004,0.059,-0.170
0.014,0.059,-0.752
-0.004,-0.022,0.210
-0.004,0.005,0.899
-0.004,-0.031,0.071
0.023,-0.067,-0.558
0.005,0.077,-0.363
0.005,-0.049,-0.449
-0.004,0.041,-0.529
0.005,0.059,0.059
0.005,-0.022,-0.673
-0.004,-0.049,-0.436
0.005,0.041,-0.550
0.041,0.050,0.050
-0.013,0.050,-0.431
0.005,-0.049,-0.780
-0.013,0.095,-0.280
-0.031,-0.004,0.743
-0.013,0.050,-0.533
-0.004,-0.013,-0.751
0.005,-0.013,-0.438
-0.031,-0.004,0.640
0.014,-0.049,-0.770
-0.004,0.050,-0.710
0.005,0.050,-0.530
0.005,-0.031,-0.317
0.005,0.059,-0.410
-0.004,-0.040,-0.780
-0.004,-0.031,-0.205
0.005,0.050,-0.518
-0.004,-0.013,0.645
-0.040,-0.013,0.632
0.014,-0.049,0.205
0.032,-0.058,-0.555
0.005,0.086,0.437
0.023,-0.022,-0.200
0.050,0.095,-0.150
-0.004,-0.022,-0.445
-0.004,-0.031,0.058
-0.004,0.005,0.359
-0.013,-0.031,-0.783
0.014,-0.004,0.199
0.014,-0.049,-0.190
-0.004,0.059,-0.410
-0.004,0.005,0.482
0.005,-0.049,-0.322
0.005,0.050,-0.294
0.014,-0.031,0.346
-0.004,-0.004,0.941
-0.040,0.014,0.895
-0.004,-0.031,0.626
-0.004,0.041,-0.529
0.068,0.068,-0.168
-0.022,-0.013,0.470
0.005,-0.013,0.060
-0.040,0.005,0.754
-0.031,-0.022,0.477
0.014,-0.031,-0.443
-0.004,-0.022,-0.327
0.014,-0.040,-0.550
-0.031,-0.031,0.190
-0.013,0.068,0.762
0.005,-0.004,0.201
-0.004,-0.004,0.482
0.014,-0.040,0.076
-0.031,-0.004,0.743
-0.004,-0.013,0.639
-0.004,-0.022,0.063
-0.013,0.050,-0.447
0.005,-0.004,0.201
0.014,-0.031,0.632
0.005,-0.004,0.066
-0.022,-0.013,0.922
0.005,-0.031,-0.449
0.014,-0.031,0.059
-0.022,0.059,-0.257
0.023,-0.022,-0.651
0.005,-0.004,0.361
-0.031,-0.004,0.759
0.023,-0.040,-0.069
0.014,0.014,0.319
-0.013,0.050,-0.177
-0.013,0.005,0.764
0.005,-0.031,-0.671
-0.004,0.068,-0.658
-0.040,-0.004,0.887
0.005,-0.031,-0.563
-0.031,-0.013,0.477
-0.004,0.059,-0.224
0.005,-0.031,-0.675
-0.040,0.005,0.771
-0.031,-0.004,0.623
0.005,-0.031,0.196
0.041,0.023,0.623
0.014,-0.040,0.076
-0.013,-0.031,-0.674
-0.049,-0.022,0.756
0.014,0.041,-0.538
0.005,-0.031,0.059
0.014,-0.004,0.348
0.032,-0.058,-0.441
-0.013,-0.040,-0.544
-0.031,-0.013,0.636
-0.022,-0.004,0.892
0.023,-0.022,-0.651
0.077,0.032,-0.046
-0.004,-0.004,0.941
0.005,0.050,-0.640
0.014,-0.013,0.215
0.005,0.041,-0.659
-0.049,-0.013,0.605
-0.004,0.023,-0.714
-0.004,0.005,0.911
0.023,-0.031,0.076
-0.013,-0.031,0.076
-0.022,-0.013,0.480
-0.004,-0.022,-0.545
0.005,-0.004,0.773
0.041,0.032,0.323
-0.013,-0.031,-0.773
0.041,0.032,0.323
-0.031,-0.004,0.903
0.032,-0.049,0.065
-0.040,0.005,0.612
-0.013,0.068,-0.425
-0.004,-0.013,0.785
-0.022,-0.004,0.345
0.005,0.041,-0.720
-0.004,-0.013,-0.675
0.014,-0.022,-0.445
0.005,-0.004,0.628
-0.031,-0.022,0.780
0.014,0.059,-0.760
0.023,-0.031,0.076
-0.022,0.014,0.773
-0.004,0.014,0.934
0.005,-0.022,-0.203
-0.004,-0.022,-0.074
-0.031,-0.004,0.889
0.014,0.068,-0.113
-0.013,0.050,0.018
-0.022,-0.013,0.916
0.023,-0.022,-0.072
0.014,-0.067,-0.666
-0.013,-0.013,0.475
-0.013,-0.013,0.506
0.014,0.050,0.481
0.023,0.032,0.893
-0.004,0.068,-0.069
0.023,0.005,-0.699
-0.004,0.050,-0.758
0.014,-0.058,-0.071
0.014,-0.031,0.075
-0.004,-0.013,0.358
-0.022,-0.031,0.335
0.014,0.023,-0.547
0.023,-0.049,-0.313
0.014,0.032,0.202
0.014,0.059,-0.619
0.032,0.005,0.056
-0.013,0.059,-0.645
-0.040,-0.004,0.619
0.014,-0.013,-0.192
-0.004,-0.049,0.056
0.014,-0.040,0.215
-0.013,0.041,-0.554
0.005,0.032,0.407
0.023,-0.049,-0.669
0.014,-0.040,-0.434
-0.031,-0.022,0.463
-0.013,0.068,-0.329
0.041,0.005,0.130
-0.031,-0.013,0.750
-0.004,-0.013,0.341
-0.004,0.014,0.765
-0.004,0.059,-0.710
-0.040,-0.004,0.887
-0.004,-0.013,-0.779
-0.013,-0.004,0.492
-0.013,0.005,0.924
0.014,-0.031,-0.083
0.005,0.059,-0.586
0.014,-0.004,0.216
0.014,-0.040,-0.769
0.005,-0.013,-0.670
-0.004,-0.040,-0.438
-0.013,0.068,0.762
-0.004,-0.031,0.200
0.032,-0.049,-0.197
0.059,-0.004,0.462
0.005,-0.031,-0.563
0.014,-0.031,0.075
-0.004,0.050,-0.261
-0.031,-0.013,0.922
-0.004,-0.031,-0.066
0.014,-0.058,-0.059
-0.004,-0.058,-0.669
-0.004,0.068,-0.648
0.005,0.050,-0.530
-0.013,0.077,0.408
-0.004,0.059,-0.647
-0.004,0.068,0.910
0.023,-0.058,-0.059
-0.004,-0.031,-0.666
-0.022,-0.013,0.778
-0.004,0.032,0.294
0.014,-0.031,-0.564
0.005,0.059,-0.548
0.005,-0.013,-0.444
0.023,0.023,0.592
-0.049,0.032,-0.204
-0.013,-0.013,0.764
0.014,-0.013,-0.071
0.005,-0.040,-0.327
0.023,-0.040,0.084
0.005,-0.040,-0.780
-0.004,-0.040,0.356
-0.004,0.059,-0.772
0.023,0.014,0.688
0.005,0.059,-0.645
-0.004,0.050,0.169
-0.013,-0.031,-0.318
-0.004,-0.040,-0.664
-0.040,-0.004,0.743
-0.022,0.005,0.920
0.023,-0.049,-0.201
0.014,0.059,-0.768
0.014,-0.022,-0.552
0.023,-0.013,-0.441
0.005,-0.013,0.506
0.005,-0.031,0.489
0.005,-0.013,0.648
0.014,0.050,-0.287
0.005,-0.040,-0.777
-0.013,-0.031,0.356
-0.031,0.050,-0.188
0.005,-0.013,0.071
0.014,-0.049,-0.562
-0.004,-0.013,0.349
0.005,0.050,-0.426
0.023,-0.058,-0.433
-0.004,0.059,-0.647
0.023,-0.040,-0.780
0.005,-0.049,-0.317
-0.013,0.068,-0.529
-0.004,0.050,-0.531
0.041,0.023,0.291
-0.013,-0.004,0.761
-0.040,-0.013,0.755
0.023,0.032,0.167
0.032,0.023,0.479
-0.004,-0.022,0.199
-0.013,-0.031,0.336
-0.040,0.014,0.895
-0.013,0.068,-0.744
0.014,0.041,-0.751
0.005,0.005,0.510
-0.040,0.050,0.322
-0.013,-0.031,0.212
-0.040,0.041,0.205
0.059,0.068,-0.015
-0.013,-0.022,0.492
-0.022,-0.013,-0.707
0.005,-0.013,0.071
-0.004,-0.049,-0.564
0.023,-0.049,-0.746
0.005,-0.013,0.361
0.014,-0.022,0.058
-0.031,-0.022,0.489
0.023,0.041,-0.728
-0.040,-0.004,0.911
0.023,-0.022,0.060
-0.031,0.005,0.882
0.005,-0.013,-0.660
0.014,0.014,-0.003
0.023,0.041,-0.534
-0.013,-0.031,-0.447
-0.004,0.068,-0.530
-0.013,0.050,-0.370
-0.004,-0.022,-0.673
0.014,-0.040,0.362
0.005,-0.031,-0.206
-0.004,0.050,-0.660
0.014,-0.031,-0.314
-0.022,0.014,0.763
-0.013,0.041,-0.600
-0.013,-0.004,0.343
-0.022,-0.004,0.750
0.005,0.077,0.294
-0.022,0.050,-0.250
-0.022,0.014,0.644
0.014,-0.031,-0.314
-0.013,0.005,0.758
0.005,0.041,-0.606
-0.013,0.050,-0.177
0.014,-0.040,0.201
0.041,0.014,-0.570
-0.004,-0.022,0.623
-0.004,-0.022,0.063
0.014,0.059,-0.658
0.014,-0.022,0.060
-0.004,-0.031,0.071
-0.040,0.014,-0.236
-0.004,0.077,-0.639
-0.031,-0.013,0.612
-0.013,0.059,-0.259
0.041,0.023,0.623
-0.013,0.068,-0.173
-0.013,0.068,-0.260
0.023,0.032,0.590
0.014,-0.013,-0.778
0.014,0.041,0.323
-0.031,-0.004,0.951
0.005,-0.031,-0.664
-0.031,-0.004,0.916
-0.013,-0.004,0.903
0.005,0.005,0.798
0.014,0.050,-0.657
-0.022,-0.013,0.333
-0.004,-0.031,0.481
-0.004,0.041,-0.772
-0.004,0.041,-0.173
0.005,-0.040,-0.209
-0.013,-0.013,0.911
-0.004,-0.022,-0.545
-0.040,-0.022,0.770
0.005,-0.040,-0.323
0.005,-0.040,-0.318
0.014,-0.022,0.352
0.023,0.041,-0.769
-0.004,-0.013,-0.327
0.014,0.059,-0.752
-0.004,-0.013,0.198
-0.004,0.041,-0.777
0.023,0.068,-0.765
-0.022,-0.013,0.495
-0.004,-0.022,0.518
0.005,0.005,0.627
-0.013,-0.040,-0.766
0.023,-0.040,-0.059
0.005,0.059,-0.545
-0.004,0.050,0.750
0.032,0.050,0.265
-0.004,0.059,-0.520
0.005,-0.058,-0.203
0.068,0.068,-0.168
0.014,-0.022,0.197
-0.031,0.050,0.450
0.014,0.050,-0.755
-0.040,0.014,-0.236
0.014,-0.040,-0.061
0.014,-0.049,-0.313
0.014,-0.049,0.082
0.023,0.023,0.893
-0.004,-0.022,0.769
0.014,-0.031,-0.326
-0.004,-0.049,-0.327
0.014,-0.058,-0.435
-0.013,-0.013,0.922
-0.013,0.059,-0.533
-0.022,-0.022,0.357
-0.031,0.095,-0.480
0.005,-0.040,-0.669
-0.013,0.059,-0.259
-0.031,0.014,0.882
0.005,-0.022,-0.074
0.005,-0.031,-0.327
0.014,-0.031,-0.083
-0.031,-0.004,0.750
0.005,-0.058,-0.662
-0.004,-0.031,-0.676
0.023,-0.058,-0.433
-0.022,0.005,0.613
0.005,-0.004,0.509
-0.004,-0.031,-0.555
-0.040,-0.013,0.894
0.032,0.059,0.234
-0.031,-0.022,0.780
0.050,0.095,-0.150
0.005,0.050,-0.264
-0.004,-0.022,0.481
-0.040,0.014,0.924
-0.004,-0.022,0.210
0.005,-0.058,-0.058
-0.004,-0.040,-0.194
-0.031,-0.004,0.743
-0.004,0.005,0.926
0.014,0.050,-0.486
0.005,0.068,0.193
0.005,0.014,-0.428
0.032,-0.049,-0.310
-0.004,-0.022,-0.779
-0.004,0.068,-0.648
-0.013,0.068,-0.303
-0.013,-0.013,0.493
0.005,0.005,0.056
0.014,-0.031,-0.438
-0.004,0.041,-0.549
0.005,0.041,0.656
0.014,-0.040,-0.769
0.005,0.050,-0.549
-0.004,-0.004,0.346
-0.004,-0.040,-0.064
-0.013,-0.022,-0.675
-0.013,0.041,-0.701
-0.004,0.059,-0.549
-0.031,0.014,0.779
-0.004,-0.031,-0.629
-0.004,-0.004,0.342
-0.031,0.014,0.754
0.023,-0.049,-0.201
0.014,0.041,0.323
-0.013,0.059,-0.173
-0.004,0.005,0.911
-0.013,0.059,-0.757
-0.031,-0.022,0.331
0.059,0.005,0.693
0.005,0.023,-0.541
0.005,0.050,-0.545
-0.049,-0.022,0.774
-0.022,-0.031,0.638
-0.013,-0.022,-0.544
-0.031,0.032,-0.724
0.005,-0.031,-0.675
0.005,-0.022,-0.317
-0.004,-0.013,0.500
0.023,-0.013,0.078
-0.004,0.032,-0.032
-0.022,0.005,0.773
-0.004,-0.031,0.058
0.014,-0.031,-0.202
-0.022,-0.013,0.355
-0.004,0.005,0.926
0.005,0.050,-0.500
-0.004,0.050,-0.294
0.005,-0.040,-0.263
0.005,-0.004,0.648
-0.013,0.050,-0.550
0.014,0.050,-0.486
-0.013,-0.022,-0.564
0.014,-0.022,-0.191
0.005,-0.031,-0.554
0.014,-0.049,-0.434
-0.022,-0.004,0.884
0.014,-0.022,-0.205
0.014,-0.049,-0.549
-0.004,0.059,-0.267
-0.031,-0.004,0.493
-0.013,-0.031,0.625
0.014,-0.004,0.081
-0.004,-0.022,-0.658
0.032,0.041,0.185
0.014,-0.058,-0.071
0.005,-0.022,-0.074
0.005,-0.049,-0.049
-0.013,-0.031,0.076
0.068,0.095,-0.145
0.023,-0.022,-0.757
0.014,-0.004,0.640
0.023,-0.031,0.410
0.041,0.104,0.170
-0.004,-0.031,-0.672
-0.022,-0.013,0.898
-0.004,0.005,0.642
0.014,0.032,0.202
0.041,0.032,0.323
-0.031,0.041,0.205
-0.013,-0.031,0.495
-0.004,0.032,0.294
0.005,-0.022,0.073
0.023,-0.022,-0.772
0.005,-0.040,-0.664
-0.040,-0.004,0.743
-0.013,-0.004,0.483
-0.004,0.059,-0.549
-0.004,0.050,-0.531
-0.040,0.014,0.754
0.014,0.005,0.185
-0.022,-0.013,0.333
-0.040,0.023,-0.598
-0.004,-0.031,-0.774
0.014,-0.013,-0.297
0.005,0.068,-0.381
-0.004,0.059,-0.776
0.005,0.050,-0.640
0.023,0.032,0.893
0.005,-0.022,-0.778
-0.004,-0.049,0.056
-0.040,0.005,0.728
0.014,-0.013,-0.203
0.014,-0.058,-0.778
-0.004,0.068,0.378
-0.013,0.059,-0.008
0.023,-0.058,-0.558
-0.013,0.059,-0.645
-0.004,-0.013,-0.193
-0.031,-0.022,0.463
0.005,-0.013,-0.062
0.023,-0.013,-0.198
0.005,-0.022,-0.771
0.014,-0.031,-0.205
-0.004,-0.004,0.766
0.014,0.050,-0.755
0.041,0.023,0.291
0.113,0.041,0.566
0.005,0.032,-0.770
0.005,-0.058,-0.446
-0.004,-0.049,-0.190
-0.022,-0.013,0.489
-0.022,-0.004,0.634
-0.022,0.050,-0.304
-0.013,0.041,-0.554
0.005,0.050,-0.754
0.005,0.059,-0.751
0.014,-0.058,0.068
0.005,-0.031,-0.202
-0.004,0.086,-0.690
-0.004,0.050,-0.031
0.005,-0.049,-0.663
-0.004,-0.004,0.498
0.005,-0.013,-0.779
-0.022,-0.004,0.741
-0.013,-0.004,0.781
-0.013,-0.004,0.637
0.005,0.050,-0.663
-0.013,-0.031,-0.783
-0.013,-0.022,-0.329
-0.022,0.059,-0.177
0.023,-0.031,-0.187
0.005,-0.004,0.800
0.014,-0.067,-0.558
0.014,0.032,-0.730
0.014,-0.013,0.073
-0.004,0.041,-0.250
0.023,-0.022,-0.666
-0.040,-0.004,0.891
-0.013,-0.004,0.903
-0.040,0.005,0.896
-0.004,-0.040,0.071
0.023,-0.049,-0.433
-0.013,0.005,0.784
0.005,0.050,-0.714
0.005,-0.031,-0.449
-0.013,0.041,-0.446
-0.013,-0.022,0.209
0.014,-0.058,-0.059
0.005,0.059,0.059
0.005,-0.058,-0.189
0.023,-0.049,-0.558
-0.004,-0.013,0.065
0.005,-0.058,-0.669
-0.004,-0.022,0.192
-0.004,-0.031,-0.566
-0.004,0.032,-0.753
0.014,-0.031,0.632
0.014,0.050,-0.772
-0.022,-0.004,0.757
-0.004,-0.031,0.193
-0.004,-0.049,-0.771
0.005,-0.013,0.361
-0.013,-0.022,0.346
0.014,-0.058,-0.670
0.005,0.005,0.798
-0.022,-0.022,0.492
0.014,-0.031,-0.075
-0.004,-0.004,0.766
0.014,-0.031,-0.777
-0.022,0.014,0.892
-0.004,-0.013,0.929
-0.004,0.041,0.991
0.023,0.005,-0.064
-0.022,-0.022,0.471
0.005,-0.031,0.356
-0.031,-0.004,0.910
0.023,-0.022,-0.058
0.005,-0.040,0.348
-0.013,0.050,-0.040
0.005,-0.049,-0.552
0.023,-0.022,-0.428
-0.004,-0.049,-0.660
0.005,0.050,-0.758
0.005,-0.013,-0.552
0.005,0.023,-0.670
0.023,-0.022,-0.313
-0.013,-0.031,-0.665
-0.004,-0.049,-0.204
0.014,-0.049,0.082
0.032,-0.058,-0.312
0.023,-0.040,-0.319
-0.004,-0.040,-0.318
-0.049,-0.013,0.605
0.005,-0.058,-0.069
-0.004,-0.013,0.764
0.014,-0.058,-0.071
-0.013,-0.031,0.478
0.005,-0.049,0.057
0.014,-0.049,-0.326
-0.013,0.050,-0.425
0.014,0.104,-0.410
0.014,-0.022,-0.774
0.014,-0.040,-0.202
-0.031,-0.004,0.759
-0.031,0.005,0.783
-0.004,0.041,-0.250
-0.040,0.005,0.930
-0.004,-0.013,-0.445
0.005,-0.031,0.645
-0.022,0.014,0.753
-0.022,0.014,0.920
-0.004,0.014,0.884
-0.013,0.059,-0.774
-0.013,0.041,-0.367
0.014,0.041,0.233
0.005,0.032,0.228
-0.013,0.041,-0.668
-0.022,-0.004,0.762
0.005,0.032,-0.621
-0.004,0.059,-0.776
0.014,-0.049,-0.778
0.032,0.068,0.717
-0.004,0.068,-0.658
0.005,0.050,-0.754
0.005,-0.040,-0.445
0.023,-0.040,-0.312
0.005,0.014,0.628
-0.004,-0.040,-0.673
0.014,-0.004,0.487
-0.004,-0.013,0.198
-0.004,-0.013,-0.063
0.032,0.014,0.128
-0.004,-0.013,0.191
-0.004,-0.049,-0.551
-0.004,0.068,-0.069
0.005,-0.031,0.200
-0.004,0.059,0.324
-0.013,-0.004,0.624
-0.013,0.050,-0.370
0.014,-0.031,0.251
-0.013,-0.022,0.337
-0.013,0.059,0.969
0.050,0.086,-0.030
0.032,-0.058,-0.665
-0.013,0.041,-0.779
0.032,0.104,-0.420
0.005,0.023,-0.774
0.014,0.059,-0.658
0.023,0.032,-0.014
-0.022,0.050,-0.250
0.041,-0.004,-0.217
0.014,0.059,-0.500
-0.004,0.059,-0.776
0.023,-0.058,-0.558
0.032,-0.049,-0.156
-0.022,-0.013,-0.707
-0.022,0.005,0.783
0.032,0.005,-0.591
0.032,-0.058,-0.665
-0.022,0.041,-0.671
0.014,0.059,-0.545
0.032,-0.058,-0.197
0.005,-0.049,0.057
0.005,0.086,0.437
-0.013,0.059,0.443
-0.004,-0.022,-0.194
-0.004,-0.040,-0.563
-0.004,-0.031,0.494
0.014,0.050,-0.227
-0.013,-0.013,0.835
-0.031,0.014,0.779
0.014,-0.022,-0.069
-0.004,-0.013,0.065
-0.013,0.050,-0.665
-0.004,-0.004,0.482
0.005,0.077,-0.363
-0.031,-0.013,0.887
0.023,0.059,-0.755
-0.013,-0.022,-0.675
0.014,-0.058,0.132
0.014,0.059,-0.660
-0.013,0.014,0.777
-0.004,-0.031,0.209
0.014,-0.049,-0.562
-0.004,-0.022,0.642
-0.022,-0.013,0.201
0.005,0.041,-0.775
-0.004,0.059,-0.664
0.005,-0.004,0.211
0.023,-0.022,-0.651
0.032,0.041,0.708
-0.013,0.005,0.622
0.005,-0.031,0.633
-0.013,0.005,0.492
0.014,-0.013,-0.326
-0.031,-0.013,0.612
0.059,0.068,-0.015
0.023,-0.013,-0.312
-0.022,0.059,0.094
-0.004,-0.013,0.354
-0.013,-0.013,0.211
0.014,-0.022,0.366
0.005,0.041,-0.771
0.014,-0.040,-0.434
-0.049,-0.022,0.774
0.014,-0.067,-0.197
0.023,-0.058,-0.322
0.023,-0.022,-0.072
0.032,0.023,-0.208
-0.031,0.050,-0.784
0.005,-0.013,-0.202
0.005,0.050,-0.147
0.005,-0.022,-0.562
0.005,0.050,-0.264
-0.013,0.050,-0.757
0.005,-0.031,-0.563
-0.031,-0.031,0.190
0.005,0.032,-0.547
0.014,-0.013,-0.192
0.032,0.023,0.826
0.014,-0.049,-0.770
0.023,-0.049,-0.273
-0.022,-0.004,0.467
0.014,-0.013,-0.537
0.023,-0.067,-0.665
0.005,-0.049,-0.669
-0.013,0.014,0.927
-0.013,-0.013,0.623
-0.004,-0.031,-0.327
-0.049,0.041,0.201
0.014,-0.058,-0.553
0.014,-0.031,-0.061
-0.031,-0.022,0.931
0.023,-0.022,0.225
0.032,-0.058,-0.768
0.005,0.041,-0.426
-0.031,0.005,0.347
0.005,0.050,-0.357
-0.004,-0.049,-0.673
-0.004,-0.022,0.496
-0.013,-0.031,0.495
-0.013,-0.031,-0.318
0.014,-0.031,-0.770
-0.013,-0.013,0.778
0.014,0.095,-0.499
-0.013,0.050,-0.416
0.005,-0.040,0.211
0.014,-0.058,-0.670
0.014,-0.049,0.082
-0.004,-0.013,-0.675
-0.004,-0.040,-0.194
0.014,-0.058,-0.768
-0.013,0.005,0.492
-0.004,0.068,-0.594
0.005,0.050,0.870
0.014,-0.040,-0.074
-0.022,0.014,0.763
-0.013,0.050,-0.040
-0.004,-0.013,-0.751
-0.013,0.005,0.474
0.032,0.032,0.867
-0.004,-0.013,-0.063
0.014,0.050,-0.542
0.014,-0.040,-0.316
0.023,-0.049,-0.070
0.014,-0.031,-0.133
0.032,-0.049,-0.016
-0.022,-0.004,0.490
0.023,-0.058,-0.199
0.005,0.059,-0.773
0.014,0.041,-0.523
-0.004,0.050,-0.428
-0.013,-0.022,0.637
0.014,-0.004,0.598
0.023,-0.013,-0.068
0.014,0.059,-0.528
0.005,-0.049,-0.192
0.005,0.005,0.768
0.023,-0.040,-0.199
0.032,0.032,0.557
0.014,0.032,-0.730
-0.013,0.059,-0.137
-0.022,-0.004,0.481
0.014,-0.040,-0.191
-0.004,-0.004,0.622
0.005,-0.022,0.197
0.014,-0.067,-0.558
-0.004,-0.049,-0.771
0.014,-0.058,-0.059
-0.004,0.005,0.359
-0.022,-0.031,0.621
0.032,-0.058,-0.280
-0.031,-0.022,0.760
0.023,-0.049,-0.321
-0.013,0.059,-0.417
0.014,0.104,-0.410
-0.031,0.005,0.925
-0.013,0.068,-0.329
0.014,-0.013,0.369
0.005,-0.040,0.058
0.014,0.032,-0.545
0.005,0.050,-0.500
0.023,-0.049,-0.516
-0.004,0.050,-0.428
-0.013,0.068,-0.260
0.005,-0.040,-0.439
-0.031,-0.031,0.190
-0.004,0.050,-0.294
0.014,-0.049,-0.446
-0.013,0.068,-0.008
-0.013,-0.031,0.191
-0.031,0.041,-0.280
0.032,-0.058,-0.432
-0.040,0.005,0.887
0.014,-0.004,0.376
0.005,-0.013,0.342
0.014,0.050,-0.287
-0.031,0.005,0.783
0.014,-0.022,-0.552
0.023,0.050,0.195
-0.031,-0.013,0.922
0.005,0.005,0.510
-0.013,-0.022,0.779
-0.022,0.005,0.882
-0.004,-0.022,0.411
-0.004,0.032,-0.642
-0.004,-0.049,0.056
-0.031,0.005,0.770
0.023,-0.067,-0.665
-0.004,-0.022,-0.564
-0.040,-0.022,0.755
0.014,-0.022,0.085
-0.004,-0.022,-0.658
0.014,0.005,0.185
0.005,-0.031,0.351
-0.004,-0.004,0.342
0.014,-0.013,-0.757
-0.013,0.059,-0.427
0.005,0.059,-0.224
0.068,0.023,-0.083
-0.004,-0.013,0.354
0.005,-0.049,-0.327
-0.040,0.032,-0.203
0.005,0.014,-0.428
-0.004,0.014,0.765
0.005,-0.040,-0.563
0.014,-0.031,0.251
0.005,0.032,-0.734
0.014,-0.013,0.369
0.023,0.041,0.099
-0.004,0.059,-0.664
0.023,-0.022,-0.539
0.005,-0.040,0.359
0.023,-0.058,-0.443
-0.013,0.014,0.626
0.005,-0.058,-0.058
0.014,-0.040,-0.061
0.005,-0.013,0.212
0.023,0.041,-0.728
-0.004,0.059,-0.761
0.005,0.059,0.059
0.014,-0.022,0.352
-0.022,0.005,0.933
-0.004,0.059,-0.170
0.014,-0.022,0.058
-0.013,0.005,0.776
0.005,-0.040,0.196
-0.049,0.014,0.898
0.014,-0.013,0.355
0.014,-0.031,0.489
-0.013,0.050,0.101
0.005,-0.040,-0.448
-0.013,0.041,-0.306
-0.022,-0.013,0.761
-0.013,-0.022,-0.658
0.014,-0.022,-0.780
-0.022,-0.013,0.905
0.005,-0.004,0.773
-0.049,-0.022,0.608
-0.013,-0.004,0.483
