x,y,t
-0.047,0.093,-0.415
0.013,-0.043,0.146
0.064,0.017,-0.205
0.098,0.025,0.201
0.072,0.119,-0.393
0.047,-0.009,0.316
0.013,0.059,-0.424
-0.098,0.085,-0.321
0.013,-0.026,-0.125
0.064,0.230,-0.672
0.038,-0.026,-0.143
0.021,0.085,-0.251
0.064,0.127,-0.240
-0.183,-0.153,0.779
-0.047,-0.068,0.589
0.055,0.008,-0.719
0.166,-0.034,-0.395
-0.047,-0.026,0.174
-0.039,-0.077,0.226
0.064,0.119,-0.631
0.081,-0.034,-0.050
-0.030,-0.068,0.106
0.055,0.042,-0.731
0.004,0.127,-0.692
-0.090,-0.094,0.708
-0.030,0.059,0.032
0.055,0.127,0.212
0.013,-0.000,0.013
-0.022,0.093,-0.433
0.132,-0.009,0.042
0.081,-0.017,-0.157
0.038,0.136,-0.457
0.149,-0.034,-0.286
-0.056,-0.034,0.492
0.047,0.076,0.048
-0.158,-0.068,0.619
0.055,0.017,0.043
-0.217,-0.179,0.484
0.030,0.068,-0.124
0.115,0.025,-0.683
0.072,0.008,-0.298
0.055,-0.009,-0.491
0.030,0.034,-0.321
-0.183,-0.051,0.838
-0.047,0.017,0.157
0.081,0.153,-0.237
-0.073,-0.051,0.186
-0.081,-0.111,0.805
-0.064,-0.077,0.438
0.055,0.144,-0.404
-0.022,0.042,0.057
-0.056,-0.009,0.373
-0.005,0.008,-0.170
0.004,0.076,-0.405
-0.056,-0.026,-0.005
0.004,-0.068,0.039
-0.200,-0.102,0.481
-0.030,0.017,-0.330
-0.090,-0.094,0.355
0.081,0.119,-0.617
0.038,-0.009,-0.074
-0.090,0.093,-0.181
0.072,0.076,-0.520
0.021,-0.128,0.518
0.047,-0.034,0.020
0.106,0.179,-0.717
-0.175,-0.077,0.705
0.013,-0.000,-0.343
0.021,0.034,0.032
0.081,-0.051,0.249
0.106,-0.060,-0.057
0.081,0.119,-0.469
0.081,0.068,-0.459
-0.064,-0.043,0.587
-0.064,-0.009,0.507
-0.030,-0.051,-0.071
-0.064,-0.043,0.125
0.055,-0.009,0.128
0.089,0.034,-0.025
0.064,0.076,-0.409
-0.166,-0.111,0.868
-0.039,0.017,-0.011
0.055,0.034,-0.464
0.064,0.110,-0.579
0.081,0.162,-0.334
0.098,-0.009,0.312
-0.217,-0.128,0.538
0.064,-0.017,-0.144
-0.056,-0.094,0.448
0.038,0.068,-0.532
0.132,0.017,-0.412
0.072,0.093,-0.482
0.072,0.034,-0.433
-0.056,-0.060,0.035
0.081,0.119,-0.222
0.064,-0.017,-0.217
-0.013,-0.051,-0.117
0.098,-0.000,-0.149
0.047,-0.026,-0.088
-0.013,0.008,-0.078
-0.005,-0.034,0.604
0.013,-0.060,0.297
0.047,0.059,-0.130
-0.073,-0.085,0.925
-0.158,-0.102,0.662
0.072,-0.060,0.340
-0.056,0.017,-0.183
0.030,0.144,-0.316
-0.005,0.102,-0.097
-0.064,0.008,-0.199
0.072,-0.034,0.372
-0.013,-0.026,0.486
0.106,-0.000,0.094
0.021,0.051,-0.522
-0.005,-0.000,0.149
0.089,0.008,0.029
-0.039,0.059,-0.416
-0.141,-0.060,0.547
0.072,0.059,-0.489
0.089,0.162,-0.711
-0.013,0.008,0.253
0.030,0.042,0.003
-0.073,0.042,0.257
-0.226,-0.128,0.582
0.055,0.017,-0.489
-0.013,-0.077,0.241
-0.030,-0.009,0.137
-0.073,0.068,-0.365
0.089,0.093,-0.322
-0.064,0.034,0.178
0.021,-0.102,0.639
0.064,-0.043,0.390
-0.047,-0.034,0.021
0.021,-0.009,0.628
0.030,-0.051,0.047
-0.030,-0.060,0.344
-0.175,-0.043,0.130
0.038,0.085,-0.477
0.013,-0.026,0.351
0.115,-0.034,0.145
0.047,0.025,0.129
-0.022,-0.102,0.406
-0.090,-0.060,0.646
-0.022,0.068,-0.410
-0.064,-0.136,0.324
-0.064,-0.102,0.532
0.089,0.136,-0.545
-0.200,-0.119,0.812
-0.200,-0.111,0.959
-0.013,-0.145,0.607
0.047,0.179,-0.523
0.064,-0.000,-0.180
0.098,-0.043,-0.181
-0.030,0.076,0.085
-0.064,-0.034,-0.162
-0.022,-0.085,0.585
-0.064,0.008,0.195
0.055,0.187,-0.588
-0.192,-0.145,0.395
-0.073,-0.026,0.108
-0.013,0.110,-0.581
0.064,-0.009,-0.243
-0.107,0.196,-0.681
-0.226,-0.196,0.664
0.081,-0.060,0.034
0.030,-0.009,0.355
0.072,0.110,-0.276
-0.073,0.025,0.218
-0.209,-0.111,0.791
-0.030,-0.077,0.322
-0.175,-0.043,0.201
-0.073,-0.111,0.733
0.081,0.068,-0.090
-0.098,-0.060,-0.035
-0.005,0.034,-0.263
-0.192,-0.094,0.405
-0.064,-0.051,0.226
0.115,0.025,0.106
0.081,-0.051,0.162
0.055,-0.119,0.450
-0.064,-0.068,0.576
-0.090,0.042,-0.309
0.106,0.017,-0.078
-0.141,-0.043,0.491
-0.064,-0.119,0.242
0.047,0.102,-0.211
0.072,0.170,-0.406
-0.064,-0.026,0.020
-0.073,-0.068,0.618
-0.039,-0.060,0.319
-0.047,-0.111,0.427
0.030,0.059,-0.434
0.064,0.136,-0.295
-0.039,-0.051,0.039
0.030,-0.043,0.356
-0.081,-0.000,0.187
-0.056,-0.017,0.207
0.030,0.136,-0.405
0.013,0.017,0.187
-0.064,0.008,-0.248
-0.192,-0.230,0.725
0.081,-0.017,-0.379
0.098,0.008,-0.712
0.064,0.017,0.271
0.081,0.085,-0.622
-0.030,-0.000,-0.291
0.064,-0.017,-0.470
-0.081,-0.085,0.590
0.047,0.008,-0.278
0.123,0.093,-0.734
0.047,0.127,-0.312
-0.022,-0.034,0.083
0.081,0.162,-0.648
-0.285,-0.196,0.593
-0.064,0.085,-0.004
0.055,0.221,-0.476
-0.064,0.017,0.114
0.081,0.034,-0.082
0.089,-0.060,0.007
-0.022,-0.051,0.015
-0.039,0.085,0.280
0.047,-0.060,0.274
0.013,-0.017,-0.284
0.064,-0.043,0.506
0.047,0.144,-0.676
-0.251,-0.162,0.649
0.047,0.051,-0.344
0.021,-0.102,0.521
-0.039,0.042,-0.325
0.081,-0.026,0.248
-0.209,-0.102,0.688
0.106,-0.000,-0.089
0.115,0.034,-0.281
0.072,-0.060,0.490
0.047,0.017,-0.685
-0.022,-0.102,0.340
-0.030,0.017,-0.103
0.013,0.076,-0.282
-0.047,0.051,-0.025
-0.005,-0.000,-0.332
-0.013,-0.034,0.385
0.047,0.093,-0.240
0.149,0.034,-0.494
-0.209,-0.136,0.705
0.064,0.017,-0.102
-0.022,0.059,0.321
-0.192,-0.085,0.692
-0.132,-0.034,0.470
-0.030,0.042,-0.307
0.132,0.008,-0.198
-0.081,0.119,-0.431
-0.005,-0.051,0.234
-0.039,-0.085,0.408
-0.175,-0.162,0.816
0.021,0.076,-0.354
0.055,0.068,-0.022
-0.064,-0.043,0.256
0.132,0.025,0.135
0.030,0.119,-0.442
0.055,0.008,0.147
-0.022,0.017,-0.038
0.157,-0.000,-0.352
0.047,-0.009,0.457
0.013,-0.017,0.259
-0.005,-0.043,0.256
-0.039,0.076,-0.049
0.047,0.034,-0.228
0.123,0.204,-0.683
0.004,-0.009,-0.193
-0.005,-0.102,0.318
0.064,0.042,-0.384
0.030,0.110,-0.290
-0.107,0.051,-0.209
-0.047,0.051,0.022
-0.056,0.042,-0.270
0.030,-0.068,-0.202
0.047,0.034,-0.410
0.038,0.068,-0.592
0.021,0.119,-0.356
0.089,-0.034,0.183
-0.073,-0.128,0.339
-0.090,-0.068,0.174
0.064,0.059,-0.705
-0.013,0.008,-0.273
0.047,-0.060,0.489
-0.090,0.085,-0.270
-0.175,-0.043,0.153
0.055,0.102,-0.723
-0.013,-0.034,-0.184
0.089,0.144,-0.677
-0.073,-0.043,0.552
-0.098,-0.060,0.140
-0.013,0.025,0.059
0.021,0.127,-0.543
-0.081,-0.034,0.620
0.106,-0.034,0.076
-0.209,-0.077,0.718
-0.039,-0.094,0.557
-0.200,-0.136,0.578
0.047,0.127,-0.341
-0.022,0.068,-0.118
0.013,0.034,-0.277
0.123,-0.026,0.216
0.004,-0.085,0.482
-0.192,-0.136,0.472
0.013,0.025,0.116
0.055,0.127,-0.494
0.106,0.153,-0.584
-0.013,-0.094,0.221
-0.175,-0.085,0.648
-0.192,-0.119,0.747
0.038,0.179,-0.482
0.098,0.102,-0.274
-0.005,-0.068,0.469
-0.047,0.076,-0.200
0.038,0.068,-0.417
-0.039,-0.153,0.383
-0.081,-0.094,0.413
0.132,0.025,-0.514
0.098,0.051,-0.312
-0.183,-0.119,0.576
0.072,-0.077,0.429
-0.073,-0.060,0.453
-0.064,-0.085,0.175
-0.005,-0.017,0.465
0.081,-0.034,-0.177
0.021,-0.000,-0.496
0.038,0.017,-0.303
0.064,0.221,-0.695
0.123,-0.026,-0.086
0.098,0.034,-0.482
-0.005,0.076,-0.334
0.140,-0.009,-0.285
0.115,0.042,-0.494
0.081,0.017,0.232
-0.081,0.059,-0.315
-0.005,0.034,0.397
0.004,0.085,-0.217
0.004,-0.000,-0.281
0.038,-0.026,0.253
-0.166,-0.068,0.651
-0.234,-0.188,0.522
-0.022,0.025,0.041
0.081,0.025,-0.715
-0.090,0.034,-0.047
0.030,-0.051,0.284
0.013,0.059,-0.324
0.038,0.085,-0.121
-0.090,-0.051,0.702
0.055,0.085,-0.358
-0.073,0.093,-0.198
-0.030,-0.119,0.046
-0.226,-0.179,0.592
0.064,0.008,0.165
-0.064,-0.085,0.303
0.013,-0.026,-0.392
-0.047,-0.017,0.269
-0.090,0.110,-0.325
-0.158,-0.043,0.763
-0.013,0.034,-0.102
0.183,-0.009,-0.613
-0.030,-0.051,0.139
0.047,-0.009,-0.097
0.013,0.017,-0.289
-0.064,0.110,-0.455
-0.192,-0.111,0.859
0.098,0.136,-0.510
0.174,0.008,-0.394
-0.056,0.034,-0.206
0.081,0.076,-0.182
0.030,0.017,0.024
0.055,0.025,0.101
-0.064,-0.068,0.290
-0.073,-0.102,0.653
0.021,-0.034,0.251
0.021,0.102,-0.081
-0.056,-0.085,0.847
-0.022,0.093,-0.131
0.123,0.119,-0.636
0.115,0.008,-0.165
-0.166,-0.111,0.718
0.072,-0.009,-0.404
0.047,-0.068,-0.112
-0.098,0.127,0.220
0.004,0.008,0.123
0.089,0.017,-0.093
-0.005,-0.128,0.221
-0.081,-0.060,0.802
-0.209,-0.128,0.336
0.081,0.093,-0.735
-0.013,-0.043,0.213
0.055,-0.009,0.099
-0.039,-0.060,0.769
-0.005,0.042,-0.515
-0.064,-0.000,0.392
0.081,0.059,-0.601
-0.047,0.093,-0.286
-0.166,-0.077,0.564
0.072,-0.000,0.091
0.089,0.162,-0.523
-0.073,-0.094,0.494
0.115,0.068,-0.626
-0.047,0.034,-0.006
-0.039,-0.026,-0.073
0.064,0.051,-0.421
-0.056,-0.034,-0.039
0.064,-0.034,0.206
0.055,-0.026,0.490
0.081,0.196,-0.579
-0.005,0.025,0.220
0.072,0.042,-0.567
0.038,0.008,-0.492
0.115,0.102,-0.429
-0.039,-0.051,0.716
-0.081,-0.034,0.306
-0.098,-0.068,0.723
-0.090,0.085,-0.244
0.047,0.017,0.226
0.055,-0.068,0.448
-0.098,-0.094,0.169
0.030,-0.009,-0.135
0.013,0.076,-0.037
0.030,-0.068,0.147
0.064,0.042,-0.153
0.038,-0.119,0.516
0.081,0.136,-0.454
-0.064,0.051,-0.210
-0.073,0.042,-0.130
0.021,-0.026,0.019
-0.056,0.059,-0.241
0.106,0.017,-0.237
0.089,-0.043,0.073
0.021,0.136,-0.347
-0.056,0.076,0.349
-0.030,0.059,-0.186
0.115,-0.026,0.024
0.047,0.093,-0.382
0.013,0.017,-0.011
0.047,0.042,0.118
-0.005,0.068,-0.208
-0.209,-0.196,0.519
-0.158,-0.060,0.521
-0.090,-0.034,0.360
0.055,0.017,-0.313
0.106,0.068,-0.331
-0.251,-0.222,0.362
0.149,0.017,-0.366
0.115,-0.000,0.024
0.132,-0.009,-0.059
-0.013,-0.060,0.585
-0.158,-0.043,0.630
-0.192,-0.111,0.266
-0.047,0.034,0.052
0.055,-0.077,0.184
0.013,-0.102,0.375
-0.030,-0.128,0.409
0.047,-0.009,0.015
0.064,0.221,-0.557
-0.285,-0.230,0.753
0.098,0.110,-0.528
0.021,-0.043,0.080
-0.039,-0.034,0.471
-0.158,-0.051,0.601
-0.064,0.076,-0.321
-0.073,0.059,-0.400
-0.081,0.025,0.261
0.064,0.017,0.242
-0.005,0.110,-0.421
0.072,0.017,-0.059
-0.039,0.008,0.015
0.030,-0.034,0.116
0.047,-0.094,0.392
0.064,0.068,-0.186
0.021,0.144,-0.672
0.038,-0.009,0.238
-0.056,-0.145,0.775
0.106,-0.017,-0.293
-0.013,0.025,-0.310
0.021,0.008,0.054
-0.039,0.034,-0.415
-0.081,-0.000,0.383
-0.209,-0.119,0.575
-0.013,0.093,-0.009
0.030,0.017,-0.409
-0.030,0.034,-0.028
-0.022,-0.128,0.365
0.004,-0.009,-0.034
0.021,0.102,-0.455
0.055,0.119,-0.456
0.132,0.051,-0.517
-0.064,-0.077,0.065
0.132,0.119,-0.686
-0.192,-0.119,0.414
0.013,0.025,-0.413
0.072,0.170,-0.584
-0.064,-0.145,0.364
-0.047,-0.000,-0.257
0.047,0.144,-0.182
0.055,0.136,-0.274
-0.005,0.017,-0.133
0.089,0.059,-0.234
0.174,0.042,-0.624
-0.030,-0.111,0.241
-0.098,0.068,-0.081
0.081,0.076,-0.287
-0.013,-0.119,0.181
-0.056,-0.085,0.218
0.021,0.025,0.066
0.081,0.017,-0.235
0.123,-0.034,0.119
-0.251,-0.179,0.925
0.089,0.179,-0.574
0.021,-0.017,-0.190
0.004,-0.034,0.207
-0.183,-0.136,0.901
0.055,-0.060,-0.178
0.004,0.102,-0.563
-0.073,-0.085,0.104
-0.107,-0.060,0.313
-0.064,0.076,-0.235
0.047,0.187,-0.569
-0.047,-0.009,0.563
0.140,0.017,-0.307
-0.005,-0.068,0.139
-0.005,-0.051,0.046
-0.022,0.059,-0.099
-0.073,0.008,-0.170
-0.030,0.034,0.009
-0.064,-0.000,0.251
-0.073,0.008,0.136
-0.005,-0.077,0.091
-0.013,0.034,-0.016
-0.005,0.017,-0.212
0.064,0.017,0.086
0.055,-0.026,0.061
-0.039,-0.009,0.494
-0.022,0.076,-0.455
0.047,0.059,-0.627
-0.022,0.025,-0.077
0.081,0.008,-0.487
-0.005,0.034,-0.192
0.055,0.017,-0.427
-0.005,0.034,0.024
0.047,-0.034,0.402
0.021,0.051,0.130
-0.090,0.008,0.321
0.021,0.008,-0.477
-0.056,-0.128,0.823
-0.073,0.093,-0.301
-0.166,-0.068,0.807
-0.039,-0.077,0.470
0.115,0.170,-0.632
-0.022,-0.017,0.205
0.055,0.093,-0.404
-0.047,-0.051,0.210
0.004,-0.102,0.503
0.030,-0.094,0.141
0.013,-0.043,-0.032
-0.039,-0.060,0.389
-0.005,0.025,-0.284
0.064,-0.085,0.495
0.055,0.170,-0.377
-0.183,-0.171,0.867
0.132,0.119,-0.511
-0.090,-0.111,0.049
-0.166,-0.136,0.944
0.064,-0.043,0.158
0.055,0.068,-0.473
0.072,0.008,-0.158
0.089,0.008,-0.202
-0.022,0.076,0.031
-0.141,-0.043,0.750
-0.047,0.085,-0.359
0.174,0.025,-0.719
-0.047,0.076,-0.520
-0.022,0.042,-0.409
0.081,-0.068,-0.130
-0.013,0.059,-0.483
-0.200,-0.102,0.935
0.132,-0.009,-0.079
0.038,0.017,0.053
0.081,0.025,0.151
0.089,-0.068,-0.050
0.115,-0.009,0.061
0.038,-0.009,-0.198
0.132,0.059,-0.718
0.072,-0.017,-0.192
0.004,0.110,-0.255
-0.175,-0.102,0.919
-0.081,-0.111,0.337
-0.175,-0.085,0.895
0.055,0.025,-0.289
0.081,0.196,-0.660
-0.047,0.017,0.033
-0.090,-0.026,0.246
0.064,-0.017,-0.090
0.021,-0.094,0.593
-0.183,-0.051,0.547
0.004,0.076,-0.080
0.072,-0.043,-0.273
-0.039,0.076,-0.247
-0.022,-0.026,-0.168
0.098,0.085,-0.495
-0.192,-0.145,0.796
-0.030,-0.026,-0.296
-0.030,-0.119,0.525
-0.047,-0.000,-0.303
0.013,0.042,0.263
0.072,0.042,-0.539
0.021,0.008,0.102
-0.013,-0.051,-0.015
0.030,0.034,0.204
-0.073,-0.102,0.165
-0.047,0.051,0.119
-0.064,-0.051,0.273
0.038,0.127,-0.689
0.055,0.051,-0.211
-0.039,-0.136,0.212
-0.022,-0.017,-0.079
-0.073,-0.000,-0.083
0.030,0.034,0.148
0.106,0.008,-0.554
0.098,0.025,0.052
-0.064,-0.051,0.641
-0.090,-0.060,0.414
-0.047,-0.077,0.259
-0.081,0.008,0.275
0.030,0.008,0.404
0.106,0.025,-0.720
0.013,0.025,-0.356
0.089,0.025,-0.609
-0.175,-0.102,0.699
0.021,-0.000,-0.269
0.021,0.025,0.269
0.055,0.042,0.090
-0.166,-0.162,0.781
0.072,0.025,-0.039
-0.039,-0.034,0.189
-0.175,-0.119,0.895
0.098,-0.009,0.163
-0.039,0.068,0.315
0.081,0.008,-0.179
-0.081,0.042,-0.207
0.055,-0.026,-0.060
0.064,-0.094,0.097
0.038,-0.085,0.311
0.047,-0.060,0.423
-0.013,0.093,-0.219
-0.022,-0.026,0.235
0.106,0.110,-0.402
0.072,-0.034,-0.085
0.123,0.025,-0.428
0.106,0.034,-0.628
0.072,0.059,-0.276
0.013,0.017,-0.314
0.038,0.042,-0.627
-0.183,-0.102,0.676
0.013,0.093,-0.301
-0.005,0.051,-0.400
0.047,0.059,-0.715
-0.090,-0.026,0.023
0.098,0.017,-0.351
-0.175,-0.153,0.904
0.047,0.162,-0.316
0.106,0.136,-0.708
-0.030,-0.094,0.182
0.115,0.017,-0.261
0.047,0.110,-0.667
0.030,0.042,-0.255
0.149,-0.034,-0.167
-0.013,0.068,0.147
-0.175,-0.119,0.789
0.123,-0.051,-0.047
-0.098,-0.068,-0.077
0.055,0.034,-0.057
0.098,0.119,-0.566
-0.030,-0.111,0.205
-0.022,0.076,0.429
-0.192,-0.153,0.753
0.004,0.017,-0.492
-0.081,-0.060,0.266
0.021,0.085,-0.434
0.089,-0.043,-0.130
0.157,0.017,-0.389
0.013,0.068,-0.174
0.132,0.085,-0.548
0.089,0.110,-0.503
0.004,0.119,-0.542
0.106,0.034,-0.134
0.089,-0.034,0.164
0.064,0.102,-0.549
0.004,-0.111,0.163
0.047,0.034,-0.433
0.013,0.017,-0.377
0.064,-0.000,0.306
-0.030,0.034,-0.054
-0.056,0.042,-0.410
0.072,0.204,-0.720
0.089,0.051,-0.438
0.013,-0.017,0.190
0.149,-0.034,-0.083
-0.030,-0.009,-0.009
-0.166,-0.085,0.669
-0.200,-0.094,0.247
0.038,-0.000,-0.466
-0.039,-0.085,0.696
0.055,-0.000,-0.055
0.072,0.102,-0.359
-0.039,-0.051,0.532
0.064,-0.060,0.365
0.038,-0.068,0.528
-0.064,0.085,-0.262
-0.030,0.051,0.137
-0.073,0.093,-0.242
0.081,0.051,-0.718
-0.166,-0.102,0.893
-0.047,0.127,-0.455
-0.081,-0.085,-0.041
0.123,-0.017,-0.196
0.081,0.204,-0.345
-0.158,-0.051,0.935
-0.192,-0.145,0.656
-0.073,0.051,-0.071
-0.013,-0.136,0.639
-0.047,-0.119,0.318
0.047,-0.094,0.521
-0.098,-0.034,0.218
-0.073,0.093,-0.328
0.055,0.136,-0.467
-0.073,-0.043,0.028
-0.056,0.051,-0.172
-0.158,-0.068,0.546
-0.005,-0.094,0.413
-0.022,0.076,-0.354
-0.073,0.051,-0.229
0.004,0.042,0.172
0.064,0.085,-0.705
-0.039,-0.153,0.578
0.064,0.085,-0.220
0.166,-0.000,-0.301
-0.022,-0.000,0.383
-0.056,-0.017,0.475
0.098,-0.000,-0.509
0.064,-0.009,0.214
0.089,0.144,-0.183
-0.064,0.008,0.335
-0.030,-0.034,-0.260
-0.073,0.068,0.030
0.055,0.170,-0.461
0.013,0.076,-0.589
0.132,-0.026,-0.026
-0.030,0.034,-0.207
-0.081,0.110,0.094
-0.022,0.110,-0.614
0.030,-0.051,0.394
0.089,0.034,-0.204
0.149,-0.017,-0.301
-0.039,-0.085,0.598
0.089,-0.034,0.023
0.089,-0.034,0.143
0.072,-0.000,0.145
0.030,0.059,-0.453
-0.013,0.110,-0.531
0.098,0.144,-0.612
0.013,-0.051,0.255
-0.022,0.008,-0.194
-0.064,-0.077,-0.073
0.081,-0.077,0.182
-0.217,-0.111,0.890
0.166,-0.009,-0.408
-0.166,-0.119,0.963
-0.268,-0.222,0.712
-0.047,-0.009,-0.144
-0.030,0.085,-0.530
-0.081,-0.009,0.854
-0.064,0.085,-0.154
0.013,-0.179,0.412
0.038,-0.085,0.489
0.055,0.110,-0.248
0.072,0.025,-0.529
0.055,-0.017,0.163
-0.030,-0.077,0.200
-0.192,-0.136,0.296
0.004,0.008,0.167
-0.056,0.051,-0.309
0.132,0.008,-0.253
0.106,0.051,-0.595
0.089,0.059,-0.418
0.132,0.102,-0.395
0.064,-0.060,0.065
-0.081,-0.017,0.212
0.047,0.017,-0.007
0.081,0.059,-0.545
-0.005,-0.009,0.317
0.081,0.179,-0.532
-0.064,0.008,-0.302
0.123,0.196,-0.569
-0.081,-0.060,0.085
-0.073,-0.060,0.335
-0.013,-0.068,0.314
0.191,-0.000,-0.534
-0.158,-0.060,0.782
-0.030,-0.034,-0.024
-0.047,-0.085,0.815
0.089,-0.017,0.134
0.055,0.196,-0.620
-0.081,-0.068,0.237
0.021,-0.026,-0.078
-0.013,0.017,0.009
0.038,0.068,-0.348
-0.090,-0.094,0.807
0.115,0.127,-0.264
0.081,-0.043,0.304
-0.158,-0.077,0.766
-0.073,-0.017,0.146
-0.073,-0.111,0.930
-0.192,-0.102,0.324
-0.107,-0.077,-0.198
0.055,0.213,-0.675
-0.030,0.068,-0.319
0.013,-0.017,-0.058
0.021,-0.026,0.469
-0.209,-0.128,0.597
-0.064,-0.085,0.200
0.064,0.025,-0.337
-0.090,-0.051,0.216
-0.073,-0.009,0.442
0.030,0.042,0.098
-0.158,-0.085,0.876
0.021,-0.000,0.261
0.038,-0.000,0.142
0.038,0.034,-0.519
-0.166,-0.119,0.676
-0.005,-0.060,0.344
0.123,0.008,-0.131
0.081,0.017,-0.559
-0.166,-0.085,0.600
-0.047,-0.000,0.118
-0.064,-0.077,0.342
-0.047,0.017,0.310
0.072,0.068,-0.731
0.132,0.144,-0.606
-0.013,-0.060,0.261
0.004,-0.077,0.272
-0.192,-0.145,0.366
0.038,-0.077,0.405
0.047,-0.009,0.070
0.115,0.093,-0.536
-0.098,-0.060,0.054
0.004,-0.171,0.127
-0.073,0.051,0.240
-0.047,-0.051,0.812
0.072,0.034,-0.597
-0.039,0.076,0.205
-0.022,0.017,-0.411
0.021,0.076,-0.633
-0.098,-0.060,0.031
-0.073,-0.060,0.777
-0.081,-0.111,0.843
-0.022,-0.034,0.336
-0.022,-0.085,0.501
0.064,-0.043,-0.039
0.047,0.059,-0.293
-0.056,0.127,-0.430
-0.064,-0.034,0.144
0.132,0.093,-0.630
0.098,0.017,-0.280
0.191,-0.000,-0.511
0.123,0.051,-0.614
0.047,0.213,-0.595
-0.005,0.110,-0.455
0.089,-0.043,-0.241
-0.030,0.051,-0.081
0.081,-0.060,-0.069
-0.030,0.051,-0.392
0.047,0.144,-0.360
-0.005,0.085,-0.171
0.149,0.059,-0.708
0.013,0.025,-0.090
-0.047,0.034,0.107
-0.030,-0.034,0.031
0.055,0.017,0.198
0.106,0.042,-0.551
-0.039,-0.111,0.838
-0.073,-0.060,0.053
0.064,0.187,-0.554
-0.183,-0.153,0.856
0.047,-0.060,-0.150
0.021,0.042,-0.189
0.106,0.025,-0.023
-0.073,-0.068,0.395
0.098,0.034,-0.415
0.072,0.051,-0.316
-0.005,-0.102,-0.051
0.149,0.093,-0.298
0.098,0.068,-0.471
-0.013,0.068,-0.525
-0.098,-0.051,0.394
0.089,0.136,-0.481
-0.183,-0.136,0.712
0.004,0.076,-0.529
-0.030,-0.009,0.226
0.047,0.076,-0.173
-0.047,0.025,-0.308
0.089,0.110,-0.372
0.123,-0.000,-0.296
-0.081,-0.068,-0.067
-0.073,-0.009,-0.191
-0.260,-0.196,0.706
0.132,0.093,-0.463
0.064,-0.034,-0.252
-0.005,-0.000,0.222
-0.005,-0.026,0.154
-0.081,-0.043,-0.069
0.004,0.059,-0.244
-0.081,-0.085,0.782
-0.047,0.076,0.124
0.064,0.153,-0.451
0.081,0.042,-0.177
0.055,0.102,-0.520
-0.030,-0.060,0.189
-0.277,-0.196,0.934
0.115,0.110,-0.688
-0.047,0.017,0.472
-0.073,0.076,-0.186
0.081,0.042,-0.349
-0.217,-0.145,0.910
0.115,0.136,-0.537
0.106,0.170,-0.603
0.098,0.017,-0.404
-0.081,0.017,0.163
0.064,-0.043,0.054
0.064,-0.085,0.371
-0.090,-0.034,-0.047
-0.073,0.068,0.265
-0.005,-0.060,0.068
-0.183,-0.119,0.362
-0.073,0.102,-0.351
0.030,0.025,-0.624
0.013,0.017,-0.261
0.072,0.119,-0.325
0.098,-0.043,-0.044
0.047,-0.026,0.092
0.157,-0.017,-0.282
-0.005,-0.043,-0.041
0.013,0.204,-0.532
-0.022,0.017,0.297
-0.047,0.076,-0.032
-0.013,0.093,-0.453
-0.013,-0.051,0.541
0.123,0.127,-0.713
-0.056,0.034,0.240
-0.005,0.068,-0.500
0.072,-0.077,0.386
-0.005,0.085,-0.473
0.191,-0.000,-0.725
-0.005,-0.068,0.217
0.021,0.008,0.360
-0.217,-0.119,0.701
-0.183,-0.153,0.271
-0.166,-0.060,0.837
0.064,0.034,-0.706
0.038,-0.077,0.367
0.089,0.008,0.081
0.038,-0.068,0.120
-0.064,-0.060,0.163
-0.192,-0.119,0.550
-0.047,-0.068,0.435
0.081,0.034,0.039
0.047,0.017,0.286
0.064,0.119,-0.168
-0.073,-0.094,0.553
-0.064,-0.068,0.701
0.013,-0.094,0.177
0.038,-0.060,0.301
0.089,0.068,-0.391
-0.039,-0.034,0.287
-0.030,-0.094,0.457
0.004,-0.000,-0.253
0.106,0.179,-0.544
0.055,-0.017,0.250
0.013,-0.051,0.605
-0.192,-0.094,0.595
0.064,0.051,-0.596
0.013,-0.111,0.204
-0.217,-0.094,0.833
0.047,0.008,0.248
-0.098,-0.043,0.271
-0.260,-0.222,0.566
0.089,0.093,-0.673
0.115,0.110,-0.464
0.064,-0.034,0.082
-0.090,-0.111,0.162
-0.022,-0.009,0.079
-0.005,-0.060,0.385
-0.047,0.051,-0.370
0.081,-0.017,0.218
0.064,-0.034,-0.364
0.013,0.025,0.154
0.132,-0.017,-0.174
-0.056,-0.043,0.167
0.140,0.025,-0.396
-0.192,-0.162,0.902
0.072,0.034,0.415
0.047,-0.009,0.037
-0.192,-0.119,0.391
-0.039,-0.094,0.255
-0.098,0.102,-0.303
0.004,-0.162,0.344
0.089,0.102,-0.455
-0.090,-0.009,0.259
-0.200,-0.094,0.779
