x,y,t
0.060,-0.054,0.652
-0.017,0.100,-0.357
-0.094,-0.044,-0.144
0.118,-0.035,-0.003
-0.017,-0.015,-0.500
0.050,0.023,0.300
-0.055,-0.044,-0.642
-0.055,0.052,-0.340
0.127,-0.044,0.869
0.098,-0.006,0.660
0.108,-0.025,0.658
0.031,-0.063,-0.399
0.070,0.033,0.623
-0.199,-0.054,-0.746
-0.065,0.004,0.040
-0.084,-0.044,-0.634
-0.046,0.052,-0.677
-0.161,-0.083,-0.668
-0.055,-0.044,-0.756
0.070,0.100,0.336
-0.074,-0.006,-0.739
-0.036,-0.044,-0.713
0.127,-0.054,0.539
0.041,-0.063,0.821
0.022,-0.015,-0.324
0.041,0.109,0.157
0.089,0.071,0.866
0.079,0.090,0.453
0.060,-0.006,-0.009
-0.017,0.013,0.215
0.127,-0.025,0.677
0.041,-0.044,-0.101
0.050,0.081,0.561
-0.017,0.071,-0.479
-0.074,0.013,0.414
0.060,0.071,0.229
0.050,0.071,0.257
-0.113,0.023,-0.546
-0.055,0.004,0.200
0.022,-0.044,-0.190
0.070,-0.035,-0.110
0.031,0.033,0.452
-0.055,0.033,-0.750
0.031,-0.015,-0.101
0.022,-0.054,-0.348
0.079,0.061,0.533
-0.142,-0.083,-0.268
-0.007,-0.025,-0.790
-0.036,-0.044,-0.430
-0.113,0.013,-0.578
-0.036,0.071,-0.407
0.108,0.023,0.800
0.031,-0.044,-0.327
-0.046,-0.054,0.450
-0.065,0.081,0.314
-0.046,0.100,-0.496
0.050,0.042,0.476
-0.113,0.004,-0.217
-0.199,-0.025,-0.509
0.118,0.061,0.796
-0.055,0.033,0.075
0.118,0.042,0.638
0.098,0.052,0.662
0.050,0.033,0.671
-0.113,-0.006,-0.232
-0.122,-0.054,0.123
0.098,-0.035,0.054
-0.026,0.061,-0.088
-0.026,-0.054,-0.476
-0.074,-0.073,0.028
0.089,0.013,0.534
-0.007,0.023,0.558
0.108,-0.054,0.414
0.108,0.052,0.506
0.098,-0.044,-0.012
0.060,-0.035,0.039
0.118,-0.035,0.349
0.041,0.042,0.210
0.031,0.042,0.515
-0.084,0.004,-0.042
-0.151,-0.054,-0.735
0.127,-0.025,0.566
0.050,-0.006,0.904
0.012,0.033,0.301
0.070,0.081,0.150
-0.017,-0.015,0.638
-0.055,-0.006,-0.756
-0.122,0.061,-0.667
-0.142,-0.006,-0.566
-0.026,-0.025,0.525
-0.122,-0.015,-0.879
0.002,0.071,0.129
0.070,0.033,0.785
0.041,-0.015,0.191
0.050,0.042,0.226
0.108,0.071,0.936
0.012,-0.035,-0.585
-0.065,0.023,-0.607
-0.151,0.004,-0.698
-0.036,-0.015,-0.566
-0.074,0.071,-0.466
0.041,-0.035,0.668
0.050,0.004,0.160
0.079,-0.025,0.267
0.214,-0.063,0.975
0.012,0.071,-0.087
-0.074,0.061,-0.884
-0.094,-0.015,-0.680
0.002,-0.025,-0.462
0.002,-0.035,-0.505
0.098,-0.044,0.904
-0.065,0.081,-0.757
0.031,0.109,0.072
0.098,0.071,0.565
0.060,-0.035,0.204
0.050,-0.006,0.308
-0.074,0.090,-0.238
-0.026,-0.054,-0.652
-0.017,0.052,0.075
-0.026,-0.025,-0.862
-0.046,0.052,-0.166
0.137,0.042,0.846
-0.122,-0.063,-0.298
0.079,-0.006,0.269
0.118,-0.044,0.528
-0.055,0.023,-0.672
0.050,-0.035,0.705
0.070,0.071,0.275
-0.094,0.042,-0.598
0.089,-0.035,0.112
0.156,-0.054,0.901
-0.026,-0.025,-0.880
-0.084,0.052,-0.795
-0.094,0.004,-0.514
-0.103,-0.063,0.124
0.012,-0.035,-0.346
0.060,0.052,0.647
-0.065,-0.035,-0.699
0.060,-0.054,-0.344
0.060,-0.015,0.207
-0.065,0.042,-0.646
-0.103,-0.073,-0.268
0.060,0.052,0.704
-0.103,-0.092,-0.678
0.146,-0.025,0.900
-0.017,-0.015,-0.046
0.031,0.071,0.430
-0.122,-0.063,0.024
0.089,0.042,0.950
0.031,0.004,0.944
0.060,0.004,0.064
0.050,0.071,0.009
0.127,-0.054,0.340
-0.026,-0.025,-0.487
0.022,0.023,0.444
0.002,0.023,-0.360
-0.017,0.061,-0.497
-0.074,-0.025,-0.754
0.031,-0.035,-0.172
0.041,-0.044,-0.240
0.041,0.052,0.771
0.098,-0.015,0.116
-0.036,0.013,-0.182
-0.142,0.004,-0.503
0.089,0.081,0.810
0.031,-0.044,-0.043
0.070,-0.025,0.789
-0.122,-0.044,-0.941
0.041,-0.044,-0.174
0.022,0.090,-0.172
0.041,-0.025,-0.328
0.012,-0.035,0.348
0.002,0.042,-0.200
-0.113,-0.054,-0.870
0.079,-0.025,0.766
0.079,0.052,0.198
-0.113,0.071,-0.656
0.070,-0.015,-0.090
-0.026,-0.054,-0.567
-0.065,-0.054,-0.683
0.127,-0.025,0.605
0.098,-0.044,0.123
0.079,0.061,0.261
0.089,0.042,0.584
0.108,-0.054,-0.036
0.050,-0.044,-0.330
0.031,-0.015,0.012
0.031,0.023,0.665
-0.084,0.061,-0.775
-0.065,0.042,-0.354
0.022,-0.083,0.882
-0.036,-0.035,-0.644
-0.103,-0.006,-0.125
0.079,-0.015,0.130
0.012,-0.015,-0.247
0.070,-0.035,0.856
0.108,-0.054,0.274
-0.036,0.061,-0.611
0.118,-0.044,0.931
-0.065,-0.015,-0.010
0.070,0.023,0.862
-0.007,-0.006,0.713
0.127,-0.044,0.416
-0.103,-0.083,-0.734
-0.113,-0.073,-0.687
0.089,-0.025,0.415
0.070,-0.035,0.050
0.089,0.090,0.866
-0.065,0.033,-0.171
0.079,-0.044,0.006
-0.122,-0.083,-0.185
0.002,-0.044,0.254
-0.084,-0.092,0.046
-0.094,-0.044,-0.576
-0.103,-0.054,-0.676
0.146,-0.044,0.657
0.070,0.052,0.829
0.050,-0.044,0.693
-0.074,-0.006,-0.858
0.108,0.013,0.931
0.060,0.052,0.258
-0.199,-0.035,-0.824
0.079,0.013,0.552
-0.142,-0.054,-0.148
-0.026,0.042,-0.357
-0.017,0.071,-0.293
-0.017,-0.063,-0.581
-0.017,0.061,-0.323
0.089,-0.025,0.234
0.060,0.004,0.964
-0.026,0.100,-0.152
0.070,0.004,0.428
0.098,0.004,0.361
-0.132,-0.025,-0.807
0.108,-0.025,0.386
0.041,-0.015,0.541
-0.065,-0.015,-0.862
-0.122,-0.054,-0.799
-0.036,0.013,-0.315
0.041,-0.015,0.861
0.166,-0.063,0.947
0.098,-0.025,0.430
-0.180,-0.015,-0.487
0.127,-0.015,0.419
0.098,-0.035,-0.089
-0.007,0.052,-0.214
0.041,0.061,0.175
-0.017,0.052,-0.482
-0.026,-0.006,-0.433
-0.026,-0.035,-0.423
0.022,-0.063,0.933
-0.161,-0.025,-0.658
0.127,0.042,0.747
0.089,0.042,0.383
-0.084,0.061,-0.923
-0.046,-0.054,-0.837
-0.113,-0.054,-0.253
-0.007,-0.025,0.707
-0.074,0.033,0.580
0.060,0.109,0.203
0.089,0.033,0.935
-0.084,-0.073,-0.163
0.156,-0.044,0.881
-0.046,0.061,-0.232
0.127,-0.054,0.953
-0.113,0.023,0.081
-0.094,0.033,-0.472
-0.007,-0.025,-0.735
0.041,-0.054,-0.255
-0.170,-0.073,-0.814
-0.084,0.081,-0.703
0.118,0.090,0.746
-0.046,-0.035,-0.791
0.089,0.100,0.777
-0.151,-0.015,-0.801
-0.026,-0.006,-0.575
-0.046,0.042,-0.177
-0.113,-0.025,-0.463
-0.026,0.071,-0.551
-0.017,-0.054,-0.409
-0.113,-0.131,-0.369
-0.094,0.013,-0.030
0.060,0.033,0.760
-0.065,0.052,-0.826
-0.151,-0.092,-0.210
0.060,-0.015,0.056
-0.017,-0.015,-0.716
0.079,0.061,0.442
0.041,-0.025,0.596
0.002,-0.044,-0.251
0.127,-0.035,0.284
-0.113,0.061,-0.699
-0.046,0.081,-0.248
0.002,0.042,0.190
-0.084,-0.025,-0.222
0.166,-0.035,0.949
0.127,-0.035,0.192
-0.017,-0.015,-0.785
0.012,-0.054,-0.539
-0.046,-0.015,-0.803
0.098,-0.025,0.931
-0.084,0.081,-0.519
0.127,-0.044,0.608
-0.074,-0.063,-0.638
0.166,-0.054,0.823
0.002,0.013,-0.327
-0.161,0.004,-0.385
0.118,-0.006,0.595
-0.094,-0.054,-0.292
-0.190,-0.054,-0.651
-0.046,-0.025,-0.624
-0.084,0.071,-0.492
-0.074,0.013,0.087
-0.065,-0.025,-0.276
-0.084,0.013,0.346
0.079,-0.073,0.906
0.041,-0.035,-0.186
-0.113,-0.054,-0.393
-0.084,0.033,-0.759
0.031,-0.044,-0.266
-0.026,0.004,0.340
-0.036,-0.044,-0.293
0.127,0.023,0.720
-0.074,-0.015,-0.095
0.031,0.004,-0.025
0.041,0.071,0.503
0.079,-0.044,0.838
-0.055,0.042,-0.160
-0.103,-0.083,-0.024
0.041,-0.054,-0.426
-0.055,0.033,-0.236
0.070,0.033,0.878
-0.026,-0.025,-0.662
0.214,-0.083,0.972
0.012,-0.006,0.786
0.089,-0.054,0.956
0.070,0.061,0.157
0.098,-0.015,0.572
0.050,-0.035,-0.228
-0.074,0.033,-0.836
-0.074,-0.025,-0.725
0.118,-0.006,0.759
-0.065,0.042,-0.550
0.022,0.052,0.043
0.012,0.081,-0.143
-0.094,0.004,-0.122
-0.161,-0.006,-0.404
0.031,-0.025,0.392
-0.055,0.081,-0.343
0.060,-0.063,-0.188
-0.055,-0.035,-0.615
-0.007,-0.063,-0.506
0.041,0.013,0.316
-0.084,-0.073,-0.435
0.070,-0.015,-0.018
0.070,-0.006,0.046
-0.026,0.052,0.749
-0.084,-0.083,-0.092
0.050,-0.006,-0.027
-0.103,-0.073,-0.711
0.108,-0.035,0.427
0.127,0.004,0.891
-0.122,0.023,-0.591
-0.055,-0.025,-0.777
0.098,0.023,0.760
0.060,0.090,0.270
0.079,0.052,0.911
0.070,-0.054,0.133
-0.007,-0.015,-0.376
0.108,-0.035,0.718
0.108,-0.035,0.043
-0.065,-0.035,-0.766
-0.036,0.052,-0.433
-0.094,0.013,-0.338
-0.026,-0.025,-0.759
-0.084,-0.015,-0.598
0.079,-0.044,-0.030
-0.036,-0.035,-0.492
-0.046,-0.015,0.061
0.041,-0.035,-0.258
-0.036,-0.025,-0.371
0.031,-0.044,-0.376
0.022,0.061,0.662
-0.084,0.081,-0.901
-0.065,0.023,-0.831
0.012,0.013,0.512
-0.046,-0.035,-0.736
-0.046,-0.015,-0.680
-0.046,0.023,-0.252
-0.074,0.052,-0.873
-0.074,0.042,-0.682
0.022,0.023,0.592
-0.036,0.061,-0.117
0.079,-0.025,-0.093
0.031,-0.006,0.047
0.012,-0.035,-0.661
-0.065,0.033,-0.382
-0.151,-0.044,-0.812
0.079,0.071,0.718
0.002,0.071,-0.201
-0.007,0.033,0.576
-0.074,0.013,0.445
0.070,0.090,0.645
0.079,0.042,0.822
0.002,0.061,-0.226
-0.170,-0.044,-0.803
-0.113,-0.063,-0.202
0.012,-0.044,-0.386
-0.026,0.052,-0.564
0.031,0.061,0.617
-0.132,-0.054,-0.363
-0.036,0.042,-0.154
0.118,-0.015,0.469
-0.122,-0.083,-0.646
0.079,0.052,0.487
-0.017,-0.054,-0.725
-0.142,0.023,-0.875
0.070,-0.063,0.882
-0.094,0.004,-0.397
0.002,-0.054,-0.347
0.118,-0.006,0.797
-0.026,0.033,-0.046
0.089,-0.044,0.038
0.079,0.100,0.350
0.070,-0.006,0.143
-0.055,-0.006,-0.860
-0.026,0.004,-0.450
-0.094,0.052,-0.918
0.050,0.100,0.064
0.022,-0.006,-0.062
-0.046,-0.025,0.130
-0.036,-0.025,-0.121
0.108,-0.035,0.926
0.098,0.013,0.781
-0.065,0.023,0.238
0.031,0.013,0.751
0.079,-0.025,-0.165
-0.122,0.013,-0.768
-0.046,0.042,-0.550
0.031,0.090,-0.100
-0.094,0.023,-0.530
0.031,0.061,0.444
0.002,0.081,0.253
0.002,-0.044,0.790
-0.122,0.004,-0.595
-0.007,-0.044,-0.661
-0.065,0.071,-0.272
0.031,-0.025,-0.408
0.098,0.081,0.396
-0.161,-0.035,-0.429
0.118,-0.054,0.115
0.127,-0.015,0.746
0.022,0.081,-0.206
-0.151,-0.015,-0.763
-0.007,-0.035,-0.044
-0.103,-0.035,0.039
0.108,0.081,0.510
0.079,0.071,0.502
-0.017,-0.035,0.634
0.012,0.090,0.211
0.060,0.061,0.285
-0.026,0.023,-0.275
0.060,0.071,0.077
-0.151,-0.015,-0.509
-0.122,0.042,-0.808
-0.132,-0.035,-0.868
0.127,-0.054,0.264
-0.017,-0.006,-0.319
0.070,-0.025,0.114
-0.007,0.042,-0.048
-0.026,-0.015,-0.733
0.041,-0.073,0.869
-0.113,0.071,-0.922
-0.036,0.033,-0.567
-0.142,-0.102,-0.366
0.089,0.033,0.416
0.050,-0.006,0.350
-0.094,-0.015,-0.409
0.108,0.071,0.464
-0.103,-0.025,-0.392
0.050,0.004,0.529
0.031,-0.015,-0.245
-0.055,-0.006,0.109
0.070,-0.025,0.078
0.002,0.052,-0.130
0.098,-0.025,0.669
0.146,0.023,0.948
0.022,0.071,0.263
0.060,-0.015,-0.107
0.012,0.033,0.507
0.079,0.042,0.896
0.060,0.033,0.362
0.041,-0.015,0.115
-0.122,0.023,-0.835
0.022,-0.035,-0.229
0.002,0.042,-0.364
0.118,-0.006,0.353
0.050,0.109,0.188
-0.084,-0.054,-0.697
-0.046,0.042,-0.655
-0.103,-0.044,-0.449
0.002,-0.006,-0.286
-0.007,0.042,0.222
0.098,0.042,0.406
-0.132,-0.092,-0.779
0.079,-0.044,-0.081
0.012,-0.044,-0.562
0.146,-0.044,0.907
0.002,-0.025,0.272
0.002,-0.063,-0.387
0.060,-0.035,-0.171
-0.103,-0.063,-0.376
-0.055,-0.025,0.738
-0.065,0.033,-0.312
0.070,-0.063,0.962
0.137,0.061,0.973
-0.074,-0.025,-0.917
0.079,-0.006,0.419
0.079,0.004,0.286
-0.074,0.023,-0.323
-0.026,0.023,-0.111
0.146,-0.044,0.508
0.108,-0.044,-0.076
-0.122,-0.025,-0.511
-0.065,0.061,-0.665
-0.046,-0.054,-0.648
0.089,-0.092,0.973
-0.103,-0.006,-0.525
0.108,-0.054,0.835
0.079,-0.044,0.122
0.118,-0.035,-0.021
-0.132,0.052,-0.761
-0.026,-0.025,-0.641
0.070,0.042,0.462
0.127,-0.035,0.504
0.079,0.090,0.783
-0.199,-0.006,-0.541
0.079,0.004,0.769
-0.007,0.081,-0.244
-0.007,0.042,0.155
-0.017,0.081,-0.450
0.146,-0.015,0.702
0.050,-0.006,0.198
0.060,-0.054,0.819
0.012,-0.025,-0.002
-0.055,-0.006,-0.726
-0.142,-0.063,-0.878
0.070,-0.035,0.191
0.031,-0.006,0.074
0.022,0.042,-0.177
0.146,-0.044,0.492
-0.046,-0.035,-0.883
0.022,-0.015,0.334
0.098,-0.015,0.310
0.050,-0.035,0.057
0.079,0.061,0.874
0.108,0.052,0.717
-0.074,-0.035,-0.550
-0.122,-0.063,-0.213
-0.007,0.023,-0.201
-0.036,0.081,-0.458
0.089,-0.025,-0.035
-0.026,0.042,0.068
-0.055,-0.006,0.267
-0.007,0.071,-0.220
-0.026,0.023,-0.534
-0.074,-0.006,-0.060
-0.046,-0.054,-0.489
0.012,0.071,0.193
-0.074,-0.025,0.039
0.089,-0.006,0.811
0.070,-0.054,-0.168
-0.036,0.042,-0.222
0.041,0.090,-0.011
0.108,-0.025,0.451
0.012,0.090,0.813
0.089,-0.025,0.712
0.079,0.081,0.771
0.022,0.033,0.111
0.098,0.004,0.753
-0.055,0.023,0.211
0.050,0.052,0.614
0.022,0.042,0.346
0.108,-0.025,0.964
-0.065,0.052,-0.594
-0.046,0.013,-0.478
0.060,0.042,0.136
-0.084,0.013,0.061
-0.103,-0.044,-0.227
0.079,0.023,0.592
0.070,-0.044,0.798
0.012,-0.015,-0.296
-0.007,-0.054,-0.585
0.098,0.081,0.976
-0.065,-0.035,-0.660
0.060,0.071,0.332
-0.113,0.023,-0.643
-0.132,0.042,-0.846
-0.161,-0.102,-0.339
-0.007,-0.035,-0.409
0.022,-0.044,0.674
0.041,-0.015,0.655
0.031,0.033,-0.059
0.070,0.042,0.728
-0.084,0.033,-0.355
-0.007,-0.035,0.795
0.127,-0.044,0.638
-0.007,0.023,-0.453
0.060,-0.006,0.118
0.118,-0.006,0.966
-0.026,-0.006,-0.642
-0.046,-0.054,-0.717
-0.094,-0.063,-0.058
0.041,-0.025,-0.034
0.002,-0.054,-0.655
-0.017,0.052,-0.084
0.012,0.023,-0.323
0.108,-0.025,0.783
0.041,0.052,0.557
0.098,-0.044,-0.183
-0.046,0.071,-0.479
-0.046,-0.025,0.603
0.050,-0.054,-0.110
-0.065,-0.063,0.899
-0.065,0.004,0.487
0.050,-0.035,-0.111
-0.132,-0.006,-0.736
0.127,0.013,0.835
0.060,0.023,0.407
0.022,0.100,-0.124
0.089,0.061,0.282
-0.142,-0.044,-0.942
-0.122,0.013,-0.263
0.022,0.061,0.367
0.050,0.052,0.909
0.118,-0.035,0.116
-0.094,-0.083,-0.548
-0.094,-0.035,-0.838
0.031,-0.015,-0.078
0.070,-0.035,0.254
0.098,-0.006,0.497
-0.046,-0.054,-0.033
-0.094,-0.102,-0.131
-0.151,-0.025,-0.939
-0.103,0.071,-0.621
-0.055,0.071,-0.602
-0.122,-0.092,-0.333
0.070,-0.015,0.193
-0.113,-0.044,-0.272
0.002,-0.025,-0.224
-0.055,-0.035,-0.908
0.022,-0.015,-0.227
0.022,0.071,0.326
-0.132,-0.083,-0.756
-0.026,0.052,-0.393
0.031,-0.044,-0.009
0.031,0.061,0.356
-0.103,-0.044,0.106
-0.007,0.071,0.101
0.108,-0.035,0.127
-0.094,-0.044,0.150
-0.103,-0.092,-0.263
0.079,0.052,0.362
0.022,0.052,-0.057
-0.055,0.081,-0.582
0.060,0.081,0.707
-0.007,-0.044,-0.150
-0.036,0.052,-0.627
-0.065,0.100,-0.587
-0.132,-0.054,-0.871
0.050,0.071,0.603
-0.036,0.023,-0.471
-0.017,-0.044,-0.649
-0.026,0.052,0.028
-0.036,0.023,-0.581
-0.084,-0.015,-0.869
0.002,-0.015,-0.319
-0.113,-0.073,0.001
-0.122,-0.083,-0.403
0.089,-0.015,0.508
0.012,-0.044,-0.508
-0.113,-0.035,-0.847
-0.084,-0.015,-0.171
-0.074,0.081,-0.456
0.079,0.042,0.241
0.070,-0.025,-0.063
-0.055,0.033,-0.298
-0.151,-0.073,-0.353
-0.103,-0.063,-0.692
-0.017,0.071,-0.388
0.108,-0.035,0.803
0.070,-0.015,0.281
0.137,0.004,0.962
0.070,0.081,0.697
0.060,-0.044,-0.314
-0.017,0.090,-0.344
-0.017,0.013,0.497
0.041,-0.054,0.576
-0.074,-0.006,-0.900
0.002,-0.044,-0.491
-0.055,0.071,-0.204
-0.036,0.052,-0.512
0.050,-0.073,0.771
-0.036,0.071,-0.130
0.079,0.081,0.430
0.070,0.004,0.700
0.012,-0.044,0.280
-0.122,-0.111,-0.187
0.022,-0.063,0.813
0.146,-0.035,0.679
-0.065,-0.044,0.118
-0.055,0.081,-0.683
-0.055,0.061,-0.741
-0.007,0.033,0.206
-0.046,-0.006,-0.010
0.060,-0.044,0.777
-0.074,-0.083,-0.609
-0.103,0.004,-0.170
0.060,-0.073,0.866
-0.151,-0.083,-0.394
-0.026,0.052,-0.467
-0.007,0.081,-0.385
0.098,-0.006,0.935
0.079,-0.054,0.911
-0.036,-0.035,-0.581
-0.113,-0.035,-0.212
-0.065,-0.044,-0.732
0.070,0.081,0.789
0.022,-0.044,-0.428
0.060,-0.063,-0.257
-0.036,0.033,0.434
0.118,-0.025,0.905
0.050,-0.015,0.227
0.108,-0.054,0.189
0.127,0.071,0.799
0.079,-0.035,-0.262
0.031,-0.015,-0.262
0.146,-0.035,0.957
-0.065,0.061,-0.436
-0.007,-0.015,-0.580
0.050,-0.063,0.665
-0.142,-0.035,-0.731
0.118,-0.006,0.569
0.012,-0.044,-0.644
0.012,0.042,0.377
0.146,-0.035,0.752
0.204,-0.054,0.971
0.060,0.090,0.621
-0.122,-0.092,-0.229
-0.017,-0.025,0.567
0.022,0.013,0.649
0.127,-0.025,0.357
-0.036,0.023,-0.030
0.089,0.061,0.451
-0.074,0.033,0.637
0.050,0.033,0.739
-0.094,-0.035,0.096
-0.026,-0.015,-0.456
-0.007,0.013,0.372
0.041,0.033,0.650
-0.007,-0.044,-0.426
0.108,0.042,0.563
0.098,0.061,0.589
0.031,0.061,-0.116
-0.055,0.042,0.016
-0.103,0.033,-0.688
-0.103,0.052,-0.659
-0.074,-0.025,-0.044
-0.055,0.042,-0.575
-0.151,-0.025,-0.086
0.137,-0.035,0.811
-0.046,-0.015,-0.106
-0.094,0.033,-0.545
0.012,0.023,-0.090
0.050,0.033,0.394
0.127,-0.035,0.734
-0.084,-0.073,-0.627
0.002,-0.054,-0.467
0.089,-0.025,0.598
-0.065,-0.025,-0.878
-0.084,0.033,-0.142
0.012,0.042,-0.294
0.070,-0.054,0.189
0.108,-0.035,0.198
-0.017,0.033,0.043
0.118,-0.035,0.273
0.127,-0.035,0.956
0.060,0.033,0.173
-0.026,-0.044,-0.735
0.060,0.061,0.714
0.022,-0.063,-0.470
0.050,-0.006,0.460
-0.007,0.033,0.055
0.002,0.052,0.213
-0.007,0.071,-0.303
0.022,0.023,0.052
0.079,-0.044,-0.245
-0.046,-0.054,-0.564
0.060,-0.025,-0.248
0.012,-0.054,0.405
-0.074,-0.044,-0.602
0.031,0.090,0.450
0.089,0.081,0.337
-0.084,0.042,-0.522
-0.094,-0.044,-0.747
0.098,0.061,0.392
0.146,-0.035,0.640
0.098,0.052,0.536
-0.017,0.033,0.143
0.070,-0.025,0.453
-0.055,-0.054,-0.450
-0.007,0.090,-0.307
0.050,0.090,0.077
0.022,0.061,-0.214
0.079,0.033,0.543
-0.055,0.052,-0.791
0.050,0.052,0.540
0.060,0.004,0.276
-0.094,-0.083,-0.220
-0.007,0.061,-0.145
-0.074,-0.006,-0.934
-0.190,0.023,-0.384
-0.103,0.023,0.157
-0.017,0.061,0.043
0.127,-0.025,0.715
-0.103,-0.054,-0.781
0.118,0.071,0.608
0.041,0.052,0.596
-0.132,-0.073,-0.378
0.098,-0.015,0.053
0.070,0.081,0.322
0.108,0.061,0.529
-0.055,0.033,0.321
-0.046,-0.063,-0.241
0.022,-0.044,-0.175
0.002,0.061,-0.376
0.050,-0.054,0.849
0.098,-0.015,0.201
0.089,-0.035,-0.169
0.079,-0.006,0.496
-0.055,0.042,0.454
-0.007,-0.015,-0.136
0.070,0.042,0.856
0.041,0.071,-0.076
0.137,0.023,0.975
-0.046,-0.006,-0.791
0.041,-0.092,0.969
-0.026,0.013,-0.389
0.012,-0.044,-0.331
0.127,-0.035,0.882
-0.046,0.052,-0.275
-0.026,-0.044,-0.939
0.118,0.042,0.820
0.022,-0.015,0.038
-0.026,-0.044,-0.584
0.002,0.004,0.176
0.089,0.004,0.500
0.022,-0.025,0.457
0.031,-0.044,-0.412
-0.046,0.023,-0.622
0.137,-0.035,0.569
0.079,0.033,0.356
0.079,-0.035,0.093
0.089,0.100,0.593
0.108,-0.006,0.423
0.108,-0.025,0.582
-0.074,0.061,-0.737
-0.122,-0.025,-0.267
-0.103,-0.025,-0.820
0.079,-0.025,-0.020
-0.084,0.023,-0.541
0.204,-0.054,0.900
0.070,-0.025,0.344
-0.065,-0.063,-0.607
-0.094,-0.063,-0.669
0.060,0.052,0.082
0.012,0.042,0.274
-0.017,-0.035,0.069
-0.007,0.100,-0.236
-0.036,0.042,-0.531
-0.046,-0.054,-0.880
0.002,0.052,0.361
0.089,0.033,0.631
-0.026,-0.054,-0.509
0.031,-0.035,0.572
-0.026,0.052,-0.307
-0.017,-0.054,0.135
-0.074,-0.054,-0.374
0.002,0.061,0.394
-0.132,0.033,-0.912
0.118,-0.044,0.149
0.060,0.071,0.745
0.031,0.071,0.337
-0.113,-0.044,0.020
0.098,0.004,0.513
-0.084,0.042,-0.408
0.079,0.004,0.611
0.050,0.100,0.240
-0.065,0.013,-0.252
-0.026,-0.054,-0.425
0.070,-0.054,0.114
0.012,0.023,0.800
-0.094,0.013,-0.797
0.070,-0.035,-0.023
-0.046,0.033,-0.096
0.060,0.052,0.565
-0.055,0.004,-0.456
-0.046,0.013,0.004
0.060,-0.015,0.042
-0.094,0.061,-0.582
0.079,-0.063,-0.187
-0.017,0.042,-0.286
-0.026,0.100,-0.383
0.012,0.052,0.162
-0.132,-0.035,-0.433
-0.046,-0.054,-0.806
0.050,-0.015,0.703
-0.046,-0.025,-0.718
-0.142,-0.063,0.013
0.146,-0.015,0.795
0.022,0.013,-0.141
-0.074,0.081,-0.799
-0.017,0.033,0.553
0.041,-0.035,-0.307
0.118,-0.006,0.493
0.050,-0.035,-0.153
0.050,0.023,0.084
0.089,0.052,0.316
-0.007,0.023,0.276
-0.103,-0.015,-0.110
0.012,0.090,-0.070
0.108,-0.025,0.734
-0.036,0.004,-0.399
0.089,0.071,0.972
-0.084,0.052,-0.418
0.127,-0.035,0.223
0.108,-0.015,0.646
0.098,-0.035,0.828
-0.026,0.004,0.481
-0.074,-0.054,0.113
0.060,0.061,0.130
0.060,0.042,0.297
-0.055,-0.044,-0.513
-0.074,-0.006,-0.338
0.041,0.052,0.434
-0.113,-0.083,-0.700
0.002,-0.015,0.016
0.012,-0.063,0.355
0.127,-0.054,0.491
-0.074,-0.006,-0.546
-0.094,0.071,-0.505
0.031,0.023,0.159
0.022,0.013,0.974
0.031,-0.006,0.405
0.070,0.004,0.456
-0.055,0.023,-0.181
0.031,-0.054,-0.491
-0.036,0.033,-0.079
-0.074,0.042,-0.769
0.118,-0.006,0.674
-0.180,0.004,-0.528
0.070,0.052,0.392
0.012,0.013,0.183
-0.036,0.071,-0.497
-0.122,-0.073,-0.225
0.041,0.109,0.602
0.060,-0.035,-0.096
-0.074,0.013,-0.221
-0.055,0.004,-0.244
0.022,0.081,-0.105
-0.017,0.023,-0.365
-0.122,-0.054,-0.468
0.098,0.052,0.953
-0.055,0.042,-0.387
0.031,-0.035,-0.345
-0.084,0.061,-0.520
0.079,-0.054,0.690
0.002,0.071,0.218
0.070,-0.063,-0.037
-0.084,-0.092,-0.679
0.012,-0.006,0.250
0.146,-0.044,0.566
0.050,0.023,0.722
-0.065,0.090,-0.730
0.118,-0.006,0.722
0.060,0.033,0.826
-0.074,0.004,0.525
0.041,-0.054,0.921
0.127,-0.025,0.785
0.127,-0.025,0.267
0.012,-0.035,0.858
0.089,-0.015,0.844
-0.228,-0.159,-0.631
0.012,0.004,0.157
0.079,0.090,0.704
-0.046,0.004,-0.528
0.060,0.052,0.748
-0.103,-0.015,-0.347
-0.084,-0.044,-0.768
-0.017,0.061,-0.110
0.002,0.109,-0.143
-0.065,-0.006,-0.163
-0.046,-0.083,-0.139
-0.046,-0.025,-0.536
-0.036,0.042,-0.642
0.098,-0.015,0.724
-0.151,0.004,-0.580
0.079,-0.015,0.753
0.012,-0.015,-0.496
-0.055,0.071,-0.700
-0.055,0.004,-0.005
-0.103,0.052,-0.586
-0.036,0.081,-0.159
0.012,0.033,-0.063
-0.065,-0.044,-0.718
0.002,0.013,0.442
-0.065,0.071,-0.364
0.050,0.061,0.195
