x,y,t
-0.060,0.073,0.047
0.063,0.007,0.807
0.110,-0.040,0.911
0.044,-0.003,0.298
-0.126,-0.031,-0.891
-0.107,-0.031,0.144
0.082,-0.003,0.354
-0.050,-0.050,0.439
-0.126,-0.031,-0.386
-0.135,0.054,-0.551
0.091,0.016,0.705
-0.012,-0.031,0.823
0.044,-0.069,-0.548
0.082,0.007,0.524
0.035,0.007,-0.161
-0.079,-0.069,-0.456
-0.050,0.167,0.162
-0.050,-0.003,0.015
-0.107,-0.031,-0.750
0.073,0.016,-0.104
0.082,-0.022,0.883
-0.069,-0.059,0.067
-0.050,0.054,-0.536
-0.088,0.073,-0.069
-0.116,0.054,-0.286
-0.041,-0.040,-0.487
-0.079,-0.022,0.597
-0.097,-0.078,0.835
0.139,0.007,-0.079
0.101,0.035,0.885
-0.060,0.073,0.648
0.073,-0.003,0.621
-0.031,-0.031,-0.351
-0.060,-0.040,0.973
-0.041,0.016,0.064
-0.050,-0.003,0.237
-0.135,0.101,-0.471
-0.050,-0.050,0.600
0.054,-0.069,0.476
-0.088,-0.012,-0.883
-0.088,-0.040,-0.151
0.082,0.054,-0.808
0.101,-0.022,0.962
0.044,0.007,-0.451
0.101,-0.040,0.526
-0.041,-0.003,0.146
0.091,0.016,-0.001
-0.060,-0.003,-0.675
0.063,0.007,-0.530
-0.031,-0.040,-0.141
0.167,0.007,0.663
0.025,0.007,-0.489
0.082,0.016,0.818
0.120,-0.003,0.976
0.101,0.026,-0.831
0.006,-0.003,0.619
-0.154,0.073,-0.429
0.110,0.007,0.442
-0.041,-0.031,0.461
-0.097,0.054,-0.174
-0.107,-0.107,-0.755
-0.003,-0.012,-0.337
-0.107,0.092,-0.156
0.035,-0.078,0.640
0.110,0.035,-0.416
-0.201,-0.031,-0.814
-0.164,0.073,-0.847
0.091,-0.012,0.383
0.063,-0.012,0.445
0.073,0.035,-0.749
-0.031,-0.012,0.932
0.016,0.054,-0.360
-0.060,-0.031,0.450
0.158,-0.003,0.147
-0.003,-0.012,0.702
0.063,-0.040,-0.514
-0.079,-0.031,-0.662
0.110,0.007,0.818
0.035,0.007,0.204
0.101,0.007,-0.220
0.082,0.035,-0.686
-0.126,0.092,-0.464
-0.012,0.007,-0.589
0.044,0.063,-0.111
0.082,-0.012,0.439
-0.022,-0.031,0.463
-0.022,-0.022,0.364
0.073,0.026,0.371
-0.088,-0.022,-0.385
0.120,-0.003,0.678
-0.079,-0.003,-0.221
-0.116,0.082,-0.428
-0.060,0.016,0.224
0.025,-0.012,-0.292
-0.060,0.082,0.570
0.082,-0.012,-0.296
0.063,-0.022,-0.029
0.129,-0.003,0.750
-0.107,0.054,-0.429
0.082,0.007,0.089
-0.060,0.054,-0.765
0.129,-0.003,0.811
-0.050,-0.012,-0.748
-0.097,-0.022,0.213
-0.041,0.073,0.954
0.025,0.016,-0.706
-0.031,-0.003,0.668
-0.116,-0.059,-0.297
-0.060,0.082,0.857
-0.097,-0.012,-0.089
-0.079,-0.040,0.293
-0.097,-0.050,-0.307
0.082,-0.022,0.661
0.006,0.054,-0.513
-0.060,-0.050,0.238
0.054,-0.003,0.678
0.006,0.016,-0.317
0.016,0.016,-0.556
-0.107,-0.116,-0.679
-0.041,0.092,0.970
0.101,0.045,-0.608
-0.069,0.016,-0.487
0.167,0.007,0.441
0.101,0.026,-0.008
-0.022,-0.031,-0.616
-0.116,0.045,-0.232
-0.097,-0.097,0.972
-0.116,-0.059,-0.537
0.110,-0.012,-0.159
-0.069,0.073,-0.122
-0.012,-0.040,-0.541
-0.050,-0.050,-0.230
0.101,0.026,0.434
0.101,0.035,0.991
0.044,-0.022,-0.231
-0.069,-0.012,-0.517
0.063,0.026,0.431
-0.079,-0.069,-0.306
0.035,-0.022,-0.480
-0.012,0.026,-0.373
0.082,-0.031,0.010
-0.031,-0.040,0.360
0.073,0.026,0.002
0.101,0.035,0.817
-0.079,0.035,-0.340
0.110,0.007,0.724
-0.069,-0.022,-0.426
0.044,0.045,-0.063
0.025,0.016,-0.597
-0.031,-0.040,-0.303
0.035,0.035,-0.160
0.073,0.016,0.071
-0.116,-0.078,-0.822
0.035,0.026,-0.017
0.082,0.016,-0.462
0.082,-0.022,0.358
-0.079,0.054,0.008
-0.031,-0.003,0.361
-0.088,-0.040,-0.716
-0.069,-0.031,-0.232
0.016,0.007,0.462
0.101,-0.012,0.674
-0.126,-0.088,-0.364
0.044,-0.012,-0.612
-0.079,0.016,-0.455
-0.069,0.063,-0.212
0.101,-0.003,-0.010
-0.012,0.007,0.704
0.073,-0.078,0.572
-0.031,-0.022,0.134
0.158,-0.012,0.169
-0.031,-0.012,0.213
-0.079,-0.069,0.598
0.120,-0.003,0.374
-0.031,-0.050,-0.228
-0.079,-0.012,-0.078
-0.088,-0.050,-0.829
-0.135,-0.097,-0.749
-0.041,-0.012,0.071
-0.079,-0.012,0.079
-0.079,0.063,-0.080
-0.154,0.063,-0.783
0.073,-0.003,-0.350
0.129,0.016,0.509
-0.060,0.026,-0.237
0.139,0.026,0.616
-0.022,-0.003,0.518
-0.107,0.073,-0.291
0.101,0.007,0.134
0.016,0.016,-0.867
-0.022,0.035,-0.573
0.035,0.007,0.077
0.129,0.016,0.152
-0.135,0.120,0.598
0.063,-0.022,0.063
-0.135,0.082,-0.570
-0.069,-0.003,0.219
0.082,-0.003,0.293
0.120,-0.012,-0.081
0.025,-0.003,0.622
-0.088,-0.031,0.605
0.063,0.007,0.926
-0.050,-0.031,-0.217
0.016,0.063,-0.731
-0.041,0.016,0.104
-0.079,0.073,0.015
-0.060,-0.040,0.514
-0.135,-0.069,-0.829
0.063,0.007,0.507
-0.069,-0.059,-0.155
0.120,-0.012,-0.008
0.016,0.026,-0.467
-0.022,0.026,-0.809
0.025,0.026,-0.272
-0.022,-0.003,0.229
0.073,-0.050,0.943
-0.012,-0.022,0.668
0.110,0.016,0.144
0.063,0.016,0.307
0.073,-0.003,0.640
0.129,0.016,0.883
-0.060,0.073,0.365
0.035,0.026,0.132
0.063,-0.022,0.084
-0.012,-0.022,0.234
0.044,0.016,-0.086
-0.041,-0.040,0.895
0.025,0.063,-0.124
0.120,0.016,0.231
0.129,0.026,-0.368
0.073,0.026,-0.527
0.006,0.035,-0.837
0.016,-0.022,-0.152
-0.164,0.082,-0.833
-0.031,0.073,0.030
0.044,0.016,0.291
-0.107,0.073,-0.368
-0.097,-0.050,0.139
-0.041,0.045,-0.206
0.082,0.054,-0.758
-0.031,-0.012,0.893
-0.031,-0.022,0.834
-0.060,0.054,0.432
0.054,-0.022,0.258
0.006,0.045,-0.807
-0.088,-0.022,-0.744
-0.041,-0.022,0.817
-0.088,0.007,0.460
0.073,-0.022,-0.082
-0.097,-0.078,-0.452
-0.145,0.054,-0.315
0.082,0.035,0.666
0.063,0.035,-0.225
0.148,0.007,0.444
0.082,-0.003,0.937
-0.012,0.035,-0.696
0.006,0.045,-0.692
0.158,-0.012,0.393
-0.097,0.082,0.466
-0.126,0.054,-0.357
-0.097,-0.078,0.693
-0.116,-0.040,-0.086
-0.097,-0.022,-0.125
0.025,0.026,-0.563
-0.079,-0.059,0.530
0.082,0.026,0.440
0.025,0.016,-0.090
-0.003,-0.040,0.975
-0.050,0.045,0.310
-0.060,-0.088,0.969
0.073,0.045,-0.537
-0.050,-0.022,0.763
0.158,0.026,0.886
0.035,-0.003,-0.737
-0.069,-0.003,0.527
0.054,-0.022,-0.784
-0.079,-0.050,-0.073
-0.031,-0.040,0.286
-0.107,0.035,-0.733
0.139,-0.003,0.508
0.054,-0.012,-0.291
0.110,-0.012,0.145
-0.097,-0.059,0.444
0.054,0.035,-0.161
-0.097,-0.088,0.895
-0.060,-0.050,-0.148
-0.012,-0.022,-0.158
-0.069,0.054,-0.129
0.054,0.026,-0.136
0.016,0.035,-0.447
0.054,0.026,-0.669
-0.022,0.016,0.067
0.167,-0.003,0.291
-0.060,-0.040,-0.609
-0.022,-0.003,0.595
-0.069,-0.012,-0.723
0.044,-0.012,-0.522
0.035,0.007,0.162
-0.097,-0.078,0.608
0.129,0.016,0.745
-0.097,-0.069,0.592
-0.012,-0.012,-0.309
-0.041,0.016,-0.691
0.063,0.016,-0.310
-0.154,0.082,-0.479
0.091,0.054,-0.435
-0.116,-0.031,-0.142
0.006,-0.022,-0.191
0.120,-0.003,0.735
-0.116,-0.031,-0.048
-0.069,-0.040,0.900
0.063,-0.012,0.015
-0.107,-0.022,-0.383
-0.022,0.111,-0.228
0.101,0.026,0.507
-0.031,-0.012,-0.210
0.101,0.016,-0.607
-0.022,0.007,0.180
0.073,0.054,0.161
-0.050,0.073,0.031
-0.069,-0.031,-0.684
0.044,-0.012,-0.131
0.044,0.016,-0.211
0.006,-0.003,-0.763
0.073,-0.022,0.371
-0.069,-0.003,0.447
0.054,0.007,-0.807
-0.107,-0.059,-0.829
-0.097,-0.078,0.560
-0.126,0.101,0.657
0.035,0.063,-0.806
0.082,0.016,0.954
-0.116,-0.059,-0.563
0.091,-0.003,0.005
0.158,-0.012,-0.072
-0.060,-0.050,-0.677
-0.012,0.026,-0.257
0.035,0.045,-0.561
-0.126,-0.059,-0.710
-0.041,-0.003,0.621
0.063,-0.003,-0.044
-0.060,-0.069,0.895
0.139,0.016,0.538
-0.050,-0.031,0.980
0.044,0.007,-0.582
0.063,0.026,-0.820
0.101,0.007,0.209
-0.088,-0.031,-0.758
0.016,0.007,-0.292
0.054,0.026,-0.523
0.129,0.007,0.966
0.091,-0.022,0.135
-0.069,-0.069,0.968
0.025,0.007,0.831
-0.022,0.045,-0.235
0.082,-0.012,0.542
-0.003,0.016,-0.544
0.073,-0.012,0.143
-0.126,-0.069,-0.516
0.110,0.045,-0.682
0.073,0.016,-0.371
-0.060,-0.050,-0.592
0.167,0.007,0.958
0.035,-0.003,0.692
-0.012,-0.022,0.964
0.073,0.016,0.737
-0.060,-0.012,0.002
0.082,0.007,0.848
0.073,-0.022,0.032
-0.022,0.073,-0.001
0.006,0.016,0.360
0.006,0.007,-0.614
-0.069,-0.012,0.147
0.110,0.016,0.882
-0.022,-0.022,-0.139
-0.031,-0.022,0.983
-0.012,0.101,-0.804
0.044,-0.003,0.283
0.044,-0.031,-0.732
-0.012,-0.022,-0.320
0.063,0.016,0.887
-0.126,0.082,-0.359
0.006,0.026,0.869
0.073,0.016,-0.677
0.101,0.007,0.521
-0.012,-0.050,0.290
0.054,0.007,-0.160
0.044,-0.022,0.555
-0.088,-0.088,-0.681
-0.079,-0.059,0.257
-0.041,0.026,-0.086
-0.088,-0.069,0.486
0.167,0.007,0.739
0.091,0.016,0.597
0.091,0.054,-0.683
-0.050,-0.012,-0.357
0.025,-0.022,-0.413
-0.088,0.045,0.352
0.016,0.026,-0.301
-0.060,-0.003,0.511
-0.107,-0.031,-0.831
0.063,0.016,-0.832
0.006,0.016,-0.242
-0.107,-0.012,-0.310
0.063,0.007,-0.288
0.035,0.035,-0.378
0.054,-0.012,-0.107
-0.041,0.092,0.220
0.148,0.007,-0.005
0.063,-0.069,0.373
-0.012,-0.012,-0.008
0.063,0.026,0.583
-0.050,-0.012,0.221
-0.012,-0.031,0.183
-0.069,-0.088,0.901
0.054,0.026,-0.616
-0.135,0.063,-0.616
0.139,0.026,0.893
0.044,0.007,0.502
0.044,0.016,-0.412
-0.135,0.092,-0.694
0.148,-0.012,0.522
0.035,0.016,-0.313
0.073,0.026,0.220
-0.097,-0.050,-0.746
0.044,0.007,-0.890
0.025,-0.012,-0.438
0.167,0.007,0.686
-0.041,-0.040,0.003
-0.088,-0.069,0.757
0.082,-0.022,0.957
-0.031,0.063,-0.297
0.025,0.073,-0.142
-0.050,0.016,-0.229
-0.050,0.007,-0.039
-0.031,-0.040,-0.158
-0.088,0.016,-0.159
-0.107,-0.078,-0.609
-0.012,0.073,0.238
-0.050,-0.012,0.980
0.073,0.054,-0.672
0.044,0.007,0.579
-0.116,0.054,-0.082
-0.088,-0.040,0.069
-0.079,-0.003,-0.004
0.044,-0.022,0.527
0.044,0.016,-0.062
-0.079,-0.078,0.440
-0.031,-0.012,0.531
0.158,0.007,0.363
0.073,0.045,-0.374
0.073,0.026,-0.231
0.148,0.016,0.603
-0.116,0.073,-0.538
-0.126,-0.040,-0.833
0.025,0.016,-0.074
0.073,-0.003,0.430
0.044,0.007,-0.835
-0.069,-0.069,0.671
0.091,0.035,0.738
-0.069,-0.022,-0.886
0.101,0.035,0.661
-0.079,-0.050,-0.303
-0.079,0.045,-0.201
0.091,-0.022,0.602
-0.069,0.073,0.807
-0.069,-0.050,0.368
-0.022,-0.003,0.461
-0.022,-0.012,0.156
-0.060,-0.022,-0.475
0.082,0.007,0.582
-0.060,-0.031,0.370
-0.201,0.016,-0.625
0.139,0.016,0.375
0.016,0.016,-0.516
-0.022,0.007,0.138
0.054,0.026,-0.368
-0.041,-0.040,-0.071
0.006,-0.012,-0.777
-0.107,0.063,0.027
0.120,-0.003,0.221
0.091,-0.012,0.081
-0.079,-0.050,-0.600
-0.154,0.120,-0.594
0.035,0.026,-0.392
-0.031,0.007,-0.328
-0.031,0.082,-0.138
-0.097,-0.040,0.294
-0.097,-0.050,0.591
-0.050,0.016,-0.009
0.101,0.035,-0.535
-0.107,-0.031,-0.537
0.073,-0.003,-0.138
-0.069,-0.031,-0.534
0.016,0.082,-0.340
0.073,-0.012,-0.205
-0.012,0.054,0.140
0.035,0.007,-0.617
-0.069,-0.012,0.668
-0.041,-0.040,0.823
0.091,0.016,-0.675
0.073,0.026,0.506
0.044,0.073,0.026
-0.050,-0.022,-0.283
-0.050,-0.040,0.064
0.091,-0.012,0.476
-0.135,0.111,-0.636
-0.069,-0.022,-0.740
0.035,0.035,-0.765
-0.041,-0.012,0.393
0.054,-0.003,0.708
-0.050,0.073,0.925
0.082,-0.003,0.668
0.129,0.007,0.662
-0.060,-0.040,0.784
-0.079,-0.078,-0.532
0.044,0.007,0.354
0.054,0.054,-0.679
-0.050,-0.040,0.287
-0.031,0.026,-0.823
0.082,0.007,-0.538
-0.116,0.101,-0.373
0.091,-0.003,-0.372
-0.060,-0.031,0.892
-0.050,-0.040,-0.157
-0.003,-0.050,-0.485
0.120,0.035,-0.523
-0.022,-0.031,0.226
0.044,0.016,0.059
-0.097,0.054,-0.341
-0.012,0.045,-0.806
-0.107,-0.059,-0.229
0.091,0.016,-0.151
-0.003,0.063,0.074
-0.097,-0.050,-0.075
-0.097,-0.050,0.214
-0.012,-0.031,0.916
0.110,0.045,-0.372
-0.060,-0.050,0.156
0.044,0.026,-0.073
-0.069,-0.059,0.140
-0.012,0.054,-0.307
0.054,0.016,0.010
-0.031,-0.050,0.915
-0.069,-0.031,-0.867
0.035,-0.059,-0.802
0.063,0.026,0.668
-0.041,-0.031,-0.432
0.035,0.016,-0.143
0.063,-0.040,0.682
-0.003,-0.040,0.442
-0.050,0.016,0.180
0.054,0.016,0.517
0.016,0.035,-0.365
-0.060,0.007,-0.384
0.082,0.007,0.866
0.006,0.026,-0.530
-0.097,0.082,-0.194
0.082,0.016,-0.013
-0.050,-0.022,0.667
-0.003,0.026,-0.765
-0.012,-0.040,0.902
0.091,0.045,-0.821
0.101,0.007,0.360
0.006,0.045,-0.287
0.054,-0.003,-0.366
-0.107,-0.069,-0.306
-0.022,0.063,-0.277
0.035,0.073,-0.011
-0.079,-0.059,0.714
0.101,-0.003,0.830
0.101,0.045,-0.747
-0.012,-0.022,0.774
-0.060,-0.059,0.975
-0.060,0.101,-0.135
-0.069,0.054,-0.347
0.025,0.035,-0.144
-0.182,0.111,-0.884
-0.079,-0.022,0.299
0.110,0.016,-0.534
-0.116,-0.088,-0.755
-0.069,-0.078,0.526
-0.060,0.016,0.061
-0.079,0.092,-0.239
0.025,-0.040,0.037
-0.003,0.007,-0.737
-0.012,-0.012,-0.603
0.110,0.016,0.218
0.044,-0.003,-0.146
-0.088,-0.012,0.434
0.082,-0.088,0.884
-0.069,0.092,-0.185
-0.097,-0.078,0.917
-0.050,-0.022,0.361
0.025,0.007,-0.446
-0.069,-0.069,0.762
-0.107,-0.078,0.748
0.082,-0.040,0.163
0.006,-0.040,-0.266
-0.079,0.026,-0.300
-0.079,-0.022,-0.447
0.139,-0.003,0.738
0.091,-0.022,0.430
-0.088,-0.069,-0.526
-0.012,0.007,-0.082
0.073,-0.003,0.591
-0.022,-0.022,0.035
-0.022,-0.022,-0.069
-0.069,-0.022,0.444
-0.069,0.007,0.296
-0.107,-0.059,-0.756
0.101,0.026,0.612
-0.107,0.063,-0.456
0.016,-0.003,-0.883
0.091,-0.050,0.518
-0.050,-0.031,0.907
0.148,0.007,0.884
-0.050,0.016,0.079
-0.145,0.092,-0.397
-0.050,-0.031,0.592
-0.050,0.007,0.334
-0.003,-0.031,-0.392
0.082,0.007,-0.087
-0.041,0.092,-0.128
-0.060,0.007,-0.220
-0.079,-0.059,-0.669
0.101,0.026,0.230
-0.069,-0.031,0.967
-0.126,-0.069,-0.591
-0.154,0.045,-0.705
-0.126,-0.040,-0.787
0.063,-0.031,0.530
0.063,0.007,0.258
-0.041,0.016,-0.745
-0.041,-0.040,-0.533
-0.022,0.007,0.210
0.044,0.016,-0.268
-0.088,-0.003,0.061
0.091,-0.012,0.366
0.035,-0.003,-0.216
-0.060,-0.031,0.672
0.063,-0.003,0.695
0.120,0.035,-0.379
-0.164,0.092,-0.725
0.110,0.007,0.065
0.063,-0.022,-0.009
-0.154,0.092,-0.372
0.044,0.007,0.668
-0.126,0.073,-0.461
0.035,-0.003,-0.011
0.073,0.045,-0.822
-0.022,-0.031,-0.230
-0.069,-0.040,0.444
-0.050,-0.040,0.679
-0.088,-0.003,-0.361
0.035,0.054,-0.103
-0.107,-0.050,-0.189
-0.097,-0.097,0.832
-0.135,-0.078,-0.534
-0.097,-0.107,-0.599
-0.041,0.016,0.306
-0.050,-0.003,0.456
0.035,0.035,-0.238
-0.003,-0.022,-0.291
-0.116,-0.059,-0.611
0.101,0.007,-0.142
0.073,0.026,-0.602
0.082,0.035,-0.148
0.148,0.016,0.512
0.110,0.007,0.963
0.044,0.045,-0.608
-0.050,-0.022,-0.677
0.148,0.007,0.811
0.091,0.026,-0.413
0.044,-0.003,-0.410
-0.145,0.063,-0.576
-0.003,-0.050,0.823
-0.116,-0.040,-0.234
-0.069,0.035,-0.178
-0.079,0.026,-0.588
-0.097,0.007,-0.088
0.044,0.054,-0.037
0.025,-0.003,-0.750
-0.097,-0.040,-0.381
-0.079,-0.022,0.213
-0.097,-0.040,-0.604
-0.069,-0.059,0.444
-0.012,0.026,-0.796
-0.060,0.054,0.037
0.035,0.054,-0.755
0.054,0.016,-0.388
-0.088,0.111,-0.169
0.082,0.035,-0.221
-0.107,-0.107,-0.826
0.091,0.045,-0.459
-0.050,0.063,0.855
-0.135,-0.097,-0.683
0.016,0.026,-0.688
-0.060,-0.003,0.682
0.073,0.054,-0.587
-0.069,-0.012,0.286
-0.041,-0.040,-0.458
-0.050,-0.003,-0.075
-0.041,0.035,0.207
0.035,-0.012,-0.202
0.063,0.016,0.044
-0.060,-0.040,-0.880
-0.031,-0.040,0.768
0.091,0.054,-0.557
-0.050,-0.012,-0.380
-0.041,0.007,-0.375
-0.031,-0.003,-0.070
-0.012,0.035,-0.621
-0.003,0.016,-0.678
-0.069,-0.022,-0.594
-0.060,-0.022,0.070
0.120,-0.012,0.508
-0.012,0.026,-0.867
0.101,-0.003,0.953
0.110,-0.012,0.447
-0.088,-0.003,-0.236
-0.041,0.035,-0.717
0.158,0.007,0.463
-0.041,-0.003,0.596
0.082,0.045,-0.303
-0.097,-0.022,0.286
0.035,0.063,-0.293
0.101,0.026,0.834
-0.031,-0.040,0.152
-0.079,-0.022,0.001
-0.079,0.063,0.050
-0.050,-0.003,-0.606
-0.060,-0.050,0.212
0.063,0.007,0.150
-0.041,-0.031,0.964
0.082,0.007,0.145
-0.003,0.063,-0.744
-0.012,-0.022,0.592
0.139,-0.003,0.298
-0.060,-0.050,0.296
0.129,-0.003,0.884
-0.003,-0.031,0.679
-0.069,-0.012,0.747
-0.097,-0.031,0.076
0.091,-0.069,0.554
0.054,0.035,-0.387
0.006,0.035,-0.055
0.063,-0.022,0.383
0.110,-0.059,0.797
-0.079,-0.031,-0.827
0.054,0.016,0.592
0.016,0.016,-0.752
0.101,-0.022,0.360
-0.107,0.101,-0.193
-0.107,-0.069,-0.528
-0.003,0.101,-0.086
0.054,-0.003,0.058
0.063,0.016,0.629
-0.069,-0.022,-0.644
0.063,0.007,-0.087
-0.116,-0.050,-0.738
-0.107,0.045,-0.058
0.025,-0.022,-0.461
0.158,0.026,0.753
0.035,0.035,-0.543
0.082,0.026,-0.831
-0.012,0.016,-0.449
0.063,-0.022,-0.283
-0.135,-0.078,-0.744
-0.031,-0.003,-0.310
0.044,-0.078,0.547
-0.041,0.007,-0.827
-0.060,-0.050,0.759
-0.041,0.045,0.349
0.054,0.045,-0.308
-0.088,-0.050,0.369
0.073,0.026,-0.451
0.101,0.026,-0.685
0.054,-0.003,0.338
-0.097,-0.107,0.896
0.016,-0.040,-0.121
-0.031,-0.031,-0.263
0.025,-0.050,0.741
0.035,0.035,-0.682
0.158,-0.003,0.215
0.054,-0.003,0.248
0.044,-0.003,-0.674
-0.012,-0.012,0.628
-0.012,-0.022,0.289
0.091,0.026,-0.082
0.063,0.007,-0.067
-0.022,0.054,-0.388
0.044,-0.003,-0.297
-0.126,-0.040,-0.760
-0.088,-0.069,-0.755
0.110,0.016,-0.157
0.044,0.035,0.003
-0.069,-0.059,-0.231
0.063,-0.022,0.432
0.158,-0.022,0.220
-0.031,0.016,-0.159
0.054,0.016,-0.425
-0.088,-0.031,0.589
0.035,0.016,0.002
-0.107,0.082,0.538
0.063,0.007,0.332
0.101,-0.012,0.222
0.035,0.035,0.043
0.082,-0.069,0.733
0.082,0.007,0.681
-0.022,-0.022,-0.379
-0.079,0.035,-0.525
-0.079,-0.088,0.942
-0.041,0.016,-0.645
-0.069,-0.003,0.867
0.082,-0.012,0.459
-0.097,-0.031,0.446
-0.022,-0.012,0.612
0.073,0.026,0.608
-0.088,-0.003,0.222
-0.107,-0.012,-0.225
-0.031,-0.040,0.700
-0.022,0.035,-0.345
0.101,-0.003,0.307
-0.050,-0.031,0.746
0.054,0.026,-0.014
0.091,0.035,-0.674
0.091,-0.059,0.468
-0.031,-0.040,0.233
0.101,0.007,0.224
0.044,0.007,-0.124
-0.022,-0.003,0.003
0.025,0.045,-0.466
-0.041,0.007,0.253
0.044,-0.003,-0.540
0.129,-0.012,0.828
0.006,0.007,0.375
0.091,-0.012,0.691
-0.088,0.063,0.234
0.129,0.026,-0.220
0.148,-0.012,0.437
-0.097,-0.022,-0.890
-0.069,-0.059,0.290
-0.079,-0.059,0.514
-0.126,0.054,-0.827
0.082,-0.003,0.967
0.167,0.007,0.539
0.101,-0.059,0.582
0.054,0.016,-0.759
-0.079,0.101,-0.134
-0.060,0.016,0.012
0.035,0.026,0.076
0.091,0.026,0.357
-0.060,-0.012,0.133
-0.031,-0.022,0.909
-0.088,0.082,0.612
0.044,0.045,-0.464
-0.097,0.063,-0.417
-0.003,-0.022,-0.626
0.101,0.035,-0.229
0.148,0.016,0.738
-0.050,-0.050,0.831
-0.050,-0.012,0.687
0.073,0.035,0.649
0.063,-0.022,0.481
0.035,0.016,-0.761
-0.079,0.063,0.843
0.110,-0.012,0.823
0.091,0.016,-0.236
0.073,-0.022,0.603
-0.003,-0.022,-0.170
-0.145,0.111,-0.487
-0.088,-0.040,-0.232
0.035,0.035,0.701
-0.097,-0.050,0.746
0.016,0.026,-0.005
-0.041,-0.040,0.136
-0.116,0.054,-0.755
-0.050,-0.003,0.531
0.054,0.026,0.115
0.063,0.007,-0.747
-0.022,0.016,-0.719
0.110,0.035,-0.298
0.054,0.007,0.195
0.063,-0.003,0.954
-0.041,-0.003,0.549
-0.041,-0.022,-0.326
-0.097,0.054,0.321
0.063,0.007,0.973
-0.079,-0.059,-0.383
-0.022,-0.031,0.611
0.063,-0.088,0.784
0.082,0.016,-0.299
0.044,-0.003,0.084
0.035,0.035,-0.714
-0.041,-0.040,-0.604
-0.060,-0.031,-0.751
-0.079,0.054,-0.221
0.035,-0.003,-0.506
-0.050,-0.012,-0.435
0.035,0.007,-0.691
-0.022,-0.003,0.553
-0.012,0.026,-0.193
-0.031,0.035,-0.464
0.082,0.026,-0.383
0.101,-0.003,-0.297
0.025,0.082,-0.063
0.139,0.007,-0.224
0.016,0.007,-0.311
0.120,0.035,-0.670
-0.079,-0.050,0.966
-0.060,-0.031,0.219
-0.022,0.045,-0.842
-0.088,0.054,0.211
-0.097,-0.059,0.522
0.091,0.054,-0.265
-0.069,-0.003,0.062
0.044,-0.012,0.149
-0.022,0.101,0.098
-0.116,-0.059,-0.458
-0.041,0.016,-0.794
-0.022,0.045,0.686
0.054,0.026,0.208
-0.079,-0.069,-0.074
-0.050,-0.003,0.671
-0.088,-0.097,-0.608
-0.126,-0.097,-0.601
0.082,-0.022,0.517
0.082,0.007,-0.060
0.025,-0.003,-0.392
-0.097,-0.031,-0.308
-0.050,-0.031,0.033
0.082,0.035,-0.482
-0.116,0.082,-0.561
-0.031,-0.040,0.593
0.073,-0.012,0.000
-0.126,-0.059,-0.890
-0.003,0.016,-0.394
0.073,-0.031,0.982
0.063,-0.012,-0.150
-0.050,-0.031,0.835
0.101,0.035,0.632
-0.050,0.026,-0.875
-0.060,-0.059,0.520
-0.097,-0.097,-0.749
-0.022,-0.040,0.980
0.082,0.007,-0.612
-0.069,-0.031,-0.805
0.082,-0.012,0.709
0.120,0.035,-0.445
-0.230,-0.012,-0.862
0.158,0.007,0.389
-0.097,-0.078,-0.294
-0.116,-0.107,-0.608
0.044,0.054,-0.434
0.054,0.026,0.368
0.054,0.035,-0.753
-0.126,-0.097,-0.828
0.120,0.007,0.583
0.035,0.007,-0.105
-0.003,0.026,-0.144
0.006,0.063,-0.580
0.054,0.054,-0.381
-0.050,-0.012,-0.532
-0.050,-0.003,0.378
-0.173,-0.050,-0.442
0.073,-0.050,0.148
-0.022,0.045,-0.768
0.016,-0.022,-0.669
0.082,-0.059,0.390
0.054,0.016,0.231
0.073,-0.012,0.894
0.082,-0.003,0.818
0.158,0.026,0.669
-0.126,-0.097,0.163
-0.079,-0.031,0.064
0.025,0.026,-0.485
-0.012,-0.031,-0.499
0.025,0.026,-0.287
0.054,-0.031,-0.855
0.139,0.026,0.970
0.082,0.007,-0.132
0.091,-0.012,0.234
0.054,0.035,-0.540
-0.079,-0.012,0.369
0.025,-0.031,-0.029
-0.088,-0.069,-0.821
-0.003,0.016,-0.754
0.063,-0.012,-0.128
0.120,0.007,-0.230
0.129,-0.003,0.447
0.063,0.016,0.175
0.101,0.035,0.587
0.091,0.007,0.961
-0.079,-0.040,-0.643
0.158,0.026,0.846
-0.022,0.082,0.065
0.082,0.016,0.882
-0.012,-0.022,0.692
0.054,-0.003,0.130
0.063,0.007,-0.446
-0.069,-0.040,0.145
-0.041,-0.022,-0.459
-0.069,-0.012,-0.394
0.063,0.035,0.525
-0.097,-0.012,-0.148
-0.041,0.007,-0.141
0.016,0.016,-0.143
0.158,-0.012,0.003
-0.069,0.007,-0.531
-0.060,-0.031,-0.519
0.129,0.016,0.004
0.091,0.026,0.210
-0.031,0.026,-0.006
0.063,0.016,0.679
0.035,-0.031,-0.406
0.091,0.054,-0.533
-0.079,0.092,0.212
-0.116,0.092,-0.410
0.101,-0.003,0.705
0.063,0.007,0.527
