x,y,t
0.028,0.016,0.555
-0.028,-0.012,0.342
0.000,0.016,-0.236
0.009,-0.003,0.269
-0.019,0.016,-0.680
0.019,-0.003,0.668
-0.019,0.006,-0.336
0.047,0.006,0.724
0.028,-0.003,-0.066
0.009,-0.003,-0.153
-0.009,0.006,-0.838
0.019,0.006,-0.066
0.019,-0.003,-0.629
0.009,0.016,0.032
0.000,0.016,0.184
0.028,0.006,0.018
0.047,0.006,0.716
0.000,0.025,-0.247
0.009,-0.003,-0.234
-0.028,0.006,-0.662
0.047,0.016,0.637
-0.066,0.025,0.320
0.009,-0.012,-0.061
0.019,0.006,0.018
-0.019,0.035,-0.854
0.009,0.016,-0.237
0.000,0.006,-0.321
-0.009,0.025,-0.502
0.000,0.016,-0.323
0.028,-0.040,0.969
-0.009,0.025,-0.677
0.028,0.016,0.276
0.038,0.006,0.967
0.019,-0.031,-0.388
-0.019,-0.040,0.693
0.009,-0.040,0.871
0.019,-0.040,0.796
0.019,0.006,-0.059
-0.009,-0.050,0.782
0.009,0.016,-0.077
0.019,0.016,-0.081
-0.019,0.025,-0.852
0.009,0.006,-0.054
-0.047,-0.012,-0.615
0.028,0.016,0.452
-0.009,0.006,-0.248
0.038,-0.012,0.449
-0.009,-0.003,-0.337
-0.028,0.006,-0.662
-0.009,-0.040,0.604
-0.028,0.035,-0.661
0.028,0.006,0.269
0.000,0.016,-0.591
0.000,0.016,-0.766
-0.019,0.016,-0.493
0.009,-0.012,0.025
0.047,0.006,0.537
0.028,0.100,0.787
0.038,-0.003,0.282
-0.028,0.006,-0.401
0.028,0.006,0.007
-0.075,0.025,0.581
-0.103,0.063,-0.602
-0.028,-0.031,-0.862
0.000,-0.012,-0.084
0.000,-0.040,0.971
-0.019,0.006,-0.838
-0.009,-0.003,0.201
0.009,0.016,0.677
0.028,-0.012,0.374
0.009,-0.050,0.871
0.028,-0.003,0.449
0.019,-0.050,0.783
-0.047,-0.012,-0.787
0.028,-0.012,-0.063
-0.009,0.016,-0.664
0.000,-0.040,0.882
0.000,0.006,0.109
0.009,0.006,-0.054
-0.019,0.035,-0.854
0.000,0.016,-0.070
-0.056,-0.022,-0.787
0.009,0.006,-0.158
-0.009,0.006,-0.319
-0.019,-0.040,0.604
-0.028,-0.022,0.254
-0.009,-0.031,0.603
0.028,-0.012,0.623
0.000,0.025,-0.675
-0.056,-0.003,-0.822
0.009,0.006,-0.328
0.038,-0.012,0.799
-0.028,-0.012,0.174
-0.019,0.025,-0.837
0.000,0.016,-0.152
0.019,0.006,0.110
-0.019,0.016,-0.591
0.009,0.006,0.000
0.028,-0.003,0.282
0.019,-0.003,-0.165
0.019,0.006,0.003
-0.009,0.006,-0.666
0.028,-0.003,0.355
0.009,0.006,-0.152
-0.066,-0.022,-0.868
-0.009,0.006,-0.078
-0.066,-0.031,-0.788
0.028,0.016,0.376
0.009,-0.003,-0.168
0.009,0.006,0.288
0.028,-0.012,0.267
-0.009,-0.031,0.568
0.019,0.025,-0.079
-0.019,-0.012,-0.507
0.028,-0.003,0.449
0.009,0.006,0.091
-0.009,-0.059,0.878
0.019,0.025,-0.079
-0.009,-0.050,0.956
0.019,0.016,-0.066
0.056,0.006,0.725
0.009,-0.012,-0.270
0.000,0.006,-0.408
0.009,-0.003,-0.141
-0.009,-0.022,0.693
-0.009,-0.022,-0.332
0.000,-0.003,-0.504
0.000,-0.050,0.964
0.028,0.006,0.108
-0.019,-0.050,0.603
0.009,-0.003,-0.504
-0.047,0.016,0.128
0.000,-0.059,0.783
0.009,-0.003,-0.150
0.038,-0.003,-0.074
0.028,-0.003,-0.066
0.000,0.016,-0.493
0.009,0.025,0.095
0.019,0.006,0.196
-0.066,0.006,0.993
-0.037,0.025,-0.770
0.009,-0.040,0.601
-0.009,-0.003,-0.000
0.038,-0.040,0.972
0.047,0.006,-0.129
0.038,-0.003,0.184
-0.047,-0.022,-0.644
0.000,0.006,-0.592
0.009,-0.003,0.177
-0.019,-0.022,-0.788
0.009,0.016,0.106
-0.028,-0.012,0.157
-0.019,0.016,-0.852
-0.009,0.016,-0.856
0.009,0.006,0.091
0.009,0.016,-0.080
-0.019,-0.040,0.616
-0.028,-0.022,0.065
0.009,0.016,-0.320
0.009,0.006,0.031
-0.028,-0.031,-0.778
-0.009,0.006,-0.682
0.019,-0.050,0.869
-0.066,0.025,0.998
-0.019,0.016,-0.508
0.047,-0.003,0.624
0.009,-0.003,0.177
0.009,0.006,0.195
0.028,0.006,0.100
0.047,-0.003,0.627
-0.028,-0.003,-0.679
-0.019,0.025,-0.275
-0.028,0.016,-0.770
0.000,0.016,-0.229
-0.019,-0.022,-0.191
0.028,0.016,0.189
-0.009,0.016,-0.506
0.038,0.016,0.463
0.019,0.016,0.285
0.000,0.016,0.199
0.019,0.006,0.183
0.000,-0.050,0.602
-0.009,0.016,-0.420
0.009,0.006,0.207
-0.009,0.016,-0.753
0.028,-0.012,0.091
-0.028,-0.022,0.342
-0.019,0.016,-0.420
0.019,0.016,-0.154
0.019,-0.003,0.291
-0.028,-0.022,-0.176
-0.009,-0.022,-0.766
0.047,0.016,0.890
0.038,0.016,0.629
0.000,0.016,-0.677
0.000,-0.003,-0.679
0.038,0.016,0.711
0.000,-0.012,0.470
-0.084,0.035,0.353
-0.009,-0.003,-0.770
0.019,0.016,0.111
-0.019,0.006,-0.492
-0.037,-0.022,-0.778
0.038,0.006,0.283
-0.028,0.016,-0.823
0.000,-0.003,-0.767
0.038,-0.012,0.711
0.028,0.006,0.714
0.000,-0.003,-0.504
-0.019,-0.012,-0.507
0.028,-0.003,-0.081
-0.009,0.025,-0.677
0.028,0.006,0.359
0.009,0.025,-0.461
0.019,0.016,0.375
0.019,-0.003,0.550
0.038,0.016,0.454
0.000,0.025,-0.043
0.000,0.016,-0.152
0.000,0.006,0.089
-0.009,-0.031,0.693
-0.037,0.025,-0.752
0.000,0.016,-0.165
-0.047,-0.031,0.307
0.019,-0.040,0.870
-0.009,-0.040,0.604
0.009,0.016,0.180
-0.122,0.063,-0.694
-0.019,0.006,-0.595
0.000,-0.040,0.794
0.028,-0.012,0.104
0.028,-0.012,0.091
-0.009,-0.031,0.842
0.009,0.016,0.739
0.028,0.006,-0.078
-0.009,-0.040,0.669
-0.009,-0.050,0.870
-0.019,0.025,-0.747
-0.009,-0.031,0.603
0.009,0.016,-0.246
0.047,0.016,0.806
0.038,0.006,0.979
-0.028,-0.012,0.342
0.000,0.006,-0.419
0.019,-0.040,0.782
0.038,0.006,0.277
0.009,0.016,-0.071
-0.019,0.006,-0.595
0.047,-0.003,0.797
0.038,0.006,0.362
0.056,0.006,0.639
0.047,0.006,0.729
0.000,-0.012,-0.419
0.028,-0.003,-0.081
-0.009,0.006,-0.505
-0.009,-0.012,-0.593
-0.028,-0.012,0.255
-0.037,-0.022,-0.704
-0.028,-0.022,0.168
0.028,0.025,0.018
0.009,0.016,-0.065
0.000,-0.022,-0.419
0.009,0.006,0.207
-0.019,0.035,-0.843
0.000,-0.031,0.694
0.000,0.016,-0.327
0.000,0.016,-0.070
-0.028,-0.012,0.335
0.028,-0.012,0.181
0.019,0.016,0.023
-0.009,-0.031,0.568
0.028,0.006,0.536
0.019,-0.040,0.870
-0.009,0.006,-0.769
0.028,-0.012,0.284
0.038,0.006,0.712
0.028,0.016,0.013
-0.075,-0.012,-0.844
-0.028,0.016,-0.856
0.009,-0.050,0.957
-0.009,-0.022,-0.766
-0.047,-0.031,0.222
0.038,-0.003,0.465
0.019,0.006,-0.246
-0.056,0.016,-0.360
0.047,0.006,0.628
0.009,0.006,-0.078
0.019,0.016,0.362
-0.009,0.016,-0.249
-0.009,0.006,-0.406
0.009,0.016,0.032
0.019,-0.003,0.266
0.009,-0.003,0.021
0.019,0.016,-0.680
0.019,0.006,-0.080
0.009,0.016,-0.243
0.000,-0.012,-0.162
0.000,-0.050,0.790
-0.037,-0.040,-0.804
0.000,0.006,-0.247
0.009,-0.003,0.021
-0.009,-0.050,0.878
-0.037,0.025,-0.861
0.009,0.016,-0.405
-0.009,0.006,-0.234
0.000,0.006,-0.505
-0.009,-0.003,-0.393
0.000,0.025,-0.577
0.009,0.016,0.196
0.038,-0.003,0.184
-0.019,0.016,-0.591
0.009,0.016,0.183
0.009,0.025,0.120
0.019,-0.003,-0.236
-0.009,0.006,-0.252
-0.019,0.025,-0.821
0.009,-0.003,-0.066
0.000,0.006,-0.667
0.019,-0.012,-0.066
0.019,-0.003,-0.064
0.019,0.006,0.005
-0.019,0.006,-0.857
0.009,0.006,-0.328
0.028,0.016,-0.067
0.038,0.006,0.471
0.028,0.035,-0.190
0.028,-0.003,0.270
0.019,0.016,0.104
0.038,-0.003,0.624
0.000,-0.003,-0.507
0.009,-0.040,0.695
0.000,-0.050,0.790
-0.037,-0.022,-0.614
-0.009,-0.050,0.956
0.038,-0.003,0.621
-0.028,0.025,-0.664
-0.009,-0.003,-0.332
-0.047,-0.012,-0.615
0.019,-0.040,0.877
-0.037,0.016,-0.664
-0.047,-0.031,0.307
-0.019,-0.003,-0.684
-0.019,-0.022,-0.094
-0.028,0.016,-0.665
0.019,-0.050,0.793
0.000,0.016,-0.249
0.047,0.006,0.900
0.000,-0.040,0.873
0.000,0.025,-0.496
0.056,0.006,0.725
-0.028,-0.012,0.113
0.019,-0.012,-0.166
0.009,-0.012,-0.085
0.038,-0.012,0.653
-0.066,-0.022,-0.789
0.038,0.016,0.879
-0.037,-0.022,-0.126
0.028,0.006,0.104
-0.047,-0.022,-0.700
0.028,0.025,0.013
0.009,-0.003,-0.419
0.009,0.016,-0.080
-0.028,-0.031,-0.092
-0.009,0.006,0.830
-0.066,0.035,-0.185
-0.019,0.025,-0.642
0.019,-0.003,0.475
0.009,-0.003,-0.322
-0.009,-0.031,0.668
-0.019,0.006,-0.402
0.000,0.025,-0.764
-0.028,-0.012,-0.018
-0.019,0.016,-0.474
0.009,0.016,-0.243
-0.019,0.006,-0.767
0.009,0.016,-0.320
0.047,0.006,0.892
0.009,0.016,0.018
-0.037,0.016,-0.771
0.028,0.006,-0.061
-0.009,-0.050,0.791
0.028,-0.012,0.194
-0.019,0.025,-0.852
-0.037,-0.022,-0.610
-0.028,0.044,0.486
0.028,0.025,0.013
-0.075,0.016,0.788
0.019,0.006,0.285
-0.009,-0.012,-0.218
-0.028,-0.022,0.246
0.000,0.025,-0.492
-0.009,0.006,-0.508
-0.037,-0.031,-0.779
-0.009,-0.003,-0.574
0.019,-0.003,0.180
0.009,-0.003,-0.238
0.019,0.006,-0.235
0.009,0.025,-0.069
-0.009,0.016,-0.503
-0.009,0.016,-0.320
-0.009,0.016,-0.585
-0.009,0.016,-0.664
-0.056,-0.012,-0.788
-0.009,0.016,-0.320
0.000,0.006,-0.765
0.009,-0.003,0.108
0.038,0.016,0.964
-0.047,-0.031,0.250
0.019,0.016,-0.081
-0.019,0.025,-0.752
-0.009,0.006,-0.334
-0.103,0.053,-0.092
-0.019,0.035,-0.664
-0.019,0.025,-0.769
-0.019,0.006,-0.591
-0.019,-0.003,-0.419
0.028,0.006,0.620
-0.019,0.025,-0.679
-0.028,0.006,-0.838
0.000,-0.003,-0.491
-0.028,0.016,-0.859
-0.019,0.016,-0.474
0.019,0.016,0.285
-0.009,0.006,-0.078
0.028,0.006,0.359
-0.009,-0.059,0.956
-0.009,-0.050,0.705
0.009,-0.003,0.088
0.038,0.016,0.368
0.028,0.016,0.017
0.000,0.006,-0.235
0.038,-0.003,0.727
-0.028,0.025,-0.838
-0.009,0.016,-0.841
0.019,0.006,0.180
-0.009,0.016,-0.417
0.009,-0.040,0.695
-0.019,-0.003,-0.755
0.000,0.016,-0.667
-0.028,0.016,-0.487
-0.084,0.025,0.166
-0.037,-0.031,-0.784
-0.028,-0.022,-0.191
-0.009,-0.003,-0.250
-0.066,-0.022,-0.789
-0.009,0.016,-0.753
-0.056,-0.040,-0.120
0.028,-0.012,-0.082
0.000,-0.050,0.784
0.000,-0.031,-0.715
-0.037,-0.022,-0.190
-0.066,0.016,-0.868
-0.009,-0.003,-0.753
-0.047,-0.003,-0.360
0.019,-0.003,0.107
-0.009,-0.003,-0.770
-0.009,-0.059,0.871
0.038,0.006,0.535
-0.037,-0.031,-0.779
-0.009,0.006,-0.486
0.009,-0.031,0.605
0.028,-0.003,0.019
-0.009,0.006,-0.666
-0.009,-0.031,0.781
0.009,-0.012,-0.236
0.009,-0.003,0.088
-0.028,-0.022,-0.003
0.038,-0.003,0.881
0.019,-0.012,0.284
0.009,-0.031,0.968
0.000,-0.003,0.088
0.000,-0.003,-0.388
0.009,-0.003,-0.086
-0.009,0.035,-0.465
-0.009,0.016,-0.579
-0.009,-0.003,-0.856
-0.028,-0.031,-0.010
0.000,0.016,-0.139
0.028,-0.040,0.784
0.000,-0.003,-0.084
-0.037,-0.022,-0.865
0.028,-0.003,-0.083
0.028,0.006,0.194
0.028,0.006,0.198
0.019,-0.012,-0.066
-0.009,-0.003,-0.682
-0.009,0.016,-0.579
0.019,-0.031,0.692
0.009,-0.003,-0.084
-0.028,-0.031,0.512
-0.019,0.016,0.919
-0.009,-0.031,0.781
0.009,0.006,0.000
0.028,0.016,0.623
-0.028,-0.031,0.168
0.047,-0.003,0.826
0.019,0.006,0.196
0.019,-0.050,0.869
-0.019,0.016,-0.594
-0.009,0.006,-0.749
0.028,0.006,0.190
0.028,-0.003,0.710
0.019,0.006,0.021
-0.009,-0.003,-0.146
0.019,-0.031,0.692
0.028,0.006,0.451
0.028,-0.003,0.193
0.009,0.016,-0.233
-0.028,0.006,-0.752
-0.019,-0.003,-0.313
-0.009,0.006,-0.330
0.028,-0.012,0.466
0.047,0.016,0.631
0.009,0.006,-0.237
0.038,-0.003,0.657
-0.047,-0.012,-0.692
0.009,0.016,-0.080
0.019,-0.003,0.374
-0.019,0.006,-0.752
0.009,-0.040,0.960
0.028,-0.003,0.623
-0.028,0.016,-0.823
-0.009,-0.059,0.791
-0.047,-0.012,-0.702
0.009,-0.003,0.181
0.000,0.006,0.023
0.038,-0.012,0.555
-0.056,-0.022,-0.787
-0.009,-0.031,0.929
0.009,-0.003,-0.150
-0.019,-0.012,-0.764
0.047,0.016,0.724
0.019,-0.012,0.445
0.028,-0.003,0.190
0.000,-0.003,-0.250
-0.028,0.025,-0.769
0.019,-0.012,0.355
0.038,0.006,0.565
0.028,0.016,0.623
-0.037,-0.022,-0.109
0.009,0.025,0.120
-0.028,0.016,-0.862
-0.056,0.016,0.481
-0.056,-0.022,-0.868
-0.056,-0.003,-0.785
0.009,-0.003,-0.086
0.028,0.016,-0.067
-0.066,0.016,-0.206
0.000,0.006,-0.493
0.047,-0.003,0.826
-0.037,0.025,0.632
0.009,-0.003,0.286
-0.019,-0.003,-0.335
0.028,0.016,0.639
0.047,0.006,0.643
0.000,-0.003,-0.407
0.009,-0.003,-0.249
0.000,-0.003,-0.250
0.019,0.006,0.355
0.009,0.006,0.177
-0.009,-0.022,0.657
-0.028,0.035,-0.857
-0.019,-0.003,-0.833
0.028,-0.003,0.372
0.000,-0.050,0.957
0.000,0.006,-0.402
0.038,0.006,0.709
-0.037,0.016,-0.861
0.028,-0.003,0.181
0.000,-0.003,-0.593
-0.066,0.035,-0.710
0.009,-0.012,0.120
-0.019,-0.003,-0.232
0.009,-0.003,0.181
0.028,0.100,0.787
-0.028,-0.031,0.344
-0.056,-0.012,-0.692
0.009,0.025,-0.162
0.038,-0.012,0.799
0.028,0.016,0.538
-0.028,0.016,-0.682
0.009,0.016,-0.411
0.009,0.025,-0.240
0.009,0.016,-0.320
-0.028,0.025,-0.532
0.038,0.016,0.795
0.028,-0.012,0.267
-0.084,0.035,-0.576
0.028,0.006,0.447
0.028,-0.012,0.003
0.009,-0.003,-0.084
0.000,0.016,-0.249
0.028,-0.040,0.957
0.047,0.016,0.637
0.038,-0.003,0.639
-0.009,0.016,-0.492
-0.103,0.053,-0.092
0.019,-0.003,-0.066
-0.028,-0.022,0.334
0.019,0.006,0.003
0.047,0.016,0.882
-0.028,-0.012,0.246
0.009,-0.003,0.264
0.047,-0.003,0.713
-0.028,-0.003,-0.830
0.028,-0.012,0.284
0.000,0.016,-0.167
0.019,0.006,0.267
0.028,-0.050,0.968
0.009,0.016,-0.787
0.019,-0.003,0.094
0.019,0.006,0.465
0.028,-0.003,0.375
-0.037,-0.040,-0.784
0.009,-0.003,0.264
0.009,-0.040,0.956
0.000,0.016,-0.499
0.019,0.006,-0.157
0.009,0.025,-0.153
0.028,-0.003,0.444
0.019,0.006,-0.150
0.009,-0.003,0.198
0.000,0.016,-0.756
-0.019,-0.040,0.616
0.009,0.006,0.003
-0.037,-0.022,-0.610
0.000,-0.022,0.611
0.000,0.006,-0.321
0.009,-0.040,0.956
0.028,0.081,0.765
0.038,0.016,0.808
0.019,-0.003,0.595
-0.037,0.035,-0.857
-0.028,-0.003,-0.830
0.009,0.016,-0.320
0.009,0.006,0.107
0.019,-0.003,0.384
0.009,-0.003,0.217
0.047,-0.003,0.448
0.009,-0.003,-0.419
-0.009,-0.059,0.782
0.019,-0.012,-0.084
-0.019,-0.003,-0.741
-0.066,-0.031,-0.788
0.009,-0.003,0.356
-0.009,-0.003,-0.581
0.000,-0.012,-0.084
0.028,0.006,0.272
0.028,0.006,0.724
0.019,0.006,0.183
-0.037,0.025,0.875
0.028,-0.003,0.531
0.000,0.006,-0.505
0.000,-0.022,0.700
0.019,-0.050,0.608
-0.028,0.006,-0.856
-0.009,0.006,-0.234
0.019,-0.003,0.354
0.009,0.006,-0.150
0.028,-0.003,0.197
0.000,-0.003,0.289
-0.009,-0.003,-0.167
0.009,0.006,-0.702
0.000,-0.003,-0.321
-0.056,-0.031,-0.869
0.000,-0.003,-0.421
-0.009,0.016,-0.492
0.019,0.016,-0.150
0.000,0.025,0.590
0.000,-0.022,0.700
-0.009,-0.050,0.870
-0.047,-0.003,-0.315
0.009,-0.003,-0.322
-0.009,0.006,-0.846
0.028,-0.003,0.091
0.000,-0.012,0.271
-0.028,0.025,-0.751
0.009,0.006,-0.233
-0.047,-0.031,0.222
0.038,0.006,0.625
0.019,-0.050,0.884
-0.019,-0.003,-0.773
0.047,0.006,0.637
-0.009,0.016,-0.753
-0.056,0.006,0.216
0.028,0.006,0.284
0.019,0.016,0.006
0.019,-0.050,0.793
0.047,0.006,0.879
0.000,0.016,-0.323
-0.028,0.016,-0.577
0.019,-0.031,0.692
0.000,0.016,0.023
0.009,0.006,-0.417
0.028,-0.050,0.958
-0.028,-0.003,-0.771
-0.056,0.006,0.216
0.038,0.006,0.639
0.047,-0.003,0.627
-0.047,0.016,0.128
0.019,0.006,0.270
-0.028,-0.031,0.608
0.000,-0.031,0.618
0.009,-0.003,-0.322
0.000,-0.059,0.957
0.009,0.016,-0.162
-0.037,-0.022,-0.695
-0.009,0.006,-0.421
-0.009,0.016,-0.148
-0.009,-0.003,-0.167
-0.047,-0.003,-0.052
0.019,-0.003,-0.083
0.028,0.006,-0.611
0.047,0.006,0.900
0.019,-0.003,0.110
-0.019,0.025,-0.857
-0.019,-0.003,-0.249
-0.066,0.025,-0.398
0.019,0.006,0.018
0.009,0.006,-0.248
-0.084,0.035,-0.576
-0.037,0.025,0.632
0.028,-0.003,-0.157
0.047,-0.003,0.918
0.028,-0.003,0.105
0.000,0.016,-0.330
-0.009,0.025,-0.677
-0.047,-0.003,-0.315
-0.009,-0.059,0.965
0.038,0.006,0.376
-0.028,0.016,-0.839
0.000,0.016,-0.591
0.000,0.006,-0.315
-0.056,-0.022,-0.868
0.000,-0.003,-0.666
0.028,-0.031,0.960
0.047,-0.003,0.732
-0.009,0.006,-0.838
0.019,0.025,-0.079
0.000,0.016,-0.477
-0.037,0.016,-0.838
0.047,-0.003,0.377
0.000,-0.012,-0.084
0.009,0.006,0.088
-0.009,-0.003,-0.393
0.019,-0.003,0.002
0.047,0.016,0.715
-0.047,0.025,-0.838
0.009,0.016,-0.148
0.009,0.016,0.124
-0.028,-0.022,0.168
0.019,-0.003,0.090
0.038,0.006,0.892
-0.075,0.035,-0.336
-0.019,0.016,-0.641
-0.028,-0.003,-0.771
0.000,-0.012,-0.335
0.000,0.016,-0.504
-0.019,0.035,-0.751
0.009,0.025,0.120
-0.028,0.016,-0.665
-0.009,-0.022,0.727
0.047,0.006,0.556
-0.028,-0.012,-0.591
0.019,-0.040,0.705
0.000,0.006,-0.415
0.019,0.006,0.005
-0.009,-0.003,-0.493
-0.019,0.025,-0.837
-0.066,0.025,-0.398
0.038,-0.003,-0.080
-0.009,0.006,-0.418
-0.047,-0.031,0.484
0.038,0.006,0.709
0.009,-0.003,-0.062
0.019,-0.003,0.475
0.038,0.006,0.552
0.009,0.006,-0.407
-0.028,0.035,-0.788
-0.056,-0.012,-0.867
0.019,0.006,0.638
0.019,0.006,0.106
0.000,-0.050,0.784
-0.019,0.006,0.783
-0.047,-0.031,0.514
0.000,0.006,-0.847
-0.009,-0.003,-0.060
0.038,0.025,0.850
0.009,0.025,-0.461
-0.009,0.006,-0.493
0.009,0.006,-0.237
-0.019,0.006,-0.684
-0.056,-0.022,-0.782
-0.028,0.035,-0.843
0.047,0.006,0.624
-0.019,-0.003,-0.507
0.019,-0.003,0.002
-0.019,0.025,-0.593
0.019,-0.050,0.783
0.038,0.016,0.373
-0.047,-0.031,0.339
-0.019,-0.031,-0.105
0.047,-0.003,0.966
0.000,0.016,-0.855
0.000,0.006,-0.168
-0.075,0.025,-0.415
0.028,-0.003,0.019
-0.019,-0.012,-0.507
0.028,-0.003,0.724
0.009,0.025,-0.235
-0.056,-0.012,-0.692
0.009,0.006,0.031
0.028,0.016,0.098
-0.019,0.016,-0.762
0.019,-0.003,0.107
0.019,-0.003,0.006
0.028,-0.012,0.533
0.038,-0.022,-0.143
0.000,0.006,-0.330
0.047,-0.003,0.918
-0.056,-0.022,-0.782
-0.047,-0.012,-0.787
0.038,-0.003,0.357
-0.047,-0.012,-0.702
0.009,0.006,-0.248
-0.009,-0.012,-0.218
0.038,0.016,0.629
0.019,0.006,0.621
-0.019,-0.003,-0.249
-0.009,0.006,-0.147
-0.056,-0.040,-0.120
-0.019,0.016,-0.747
0.000,0.016,-0.591
0.000,0.025,-0.499
-0.009,0.006,-0.406
0.009,0.016,0.739
-0.009,-0.031,0.955
0.047,0.006,0.883
-0.009,-0.040,0.669
0.009,-0.012,-0.406
-0.009,0.006,-0.421
-0.028,-0.031,0.067
0.038,-0.040,0.958
0.009,-0.003,0.108
0.028,0.006,-0.162
-0.037,0.016,-0.751
-0.009,0.016,-0.506
0.009,-0.040,0.782
0.028,0.006,0.272
0.000,-0.003,0.289
0.047,0.016,0.627
0.009,-0.050,0.881
0.038,0.006,0.653
0.009,-0.031,0.960
-0.019,0.016,-0.835
0.009,-0.031,0.942
0.028,-0.040,0.870
0.038,0.006,0.794
0.047,-0.031,-0.001
-0.037,0.025,0.875
0.038,0.016,0.879
0.000,-0.012,0.271
0.038,-0.022,0.269
0.038,-0.012,0.653
0.019,0.006,0.090
0.000,-0.040,0.882
0.028,-0.012,0.017
-0.028,0.006,-0.508
-0.009,-0.003,-0.595
-0.009,0.006,-0.334
-0.103,0.063,-0.602
-0.009,-0.012,0.688
0.000,-0.003,-0.166
-0.009,0.016,-0.664
0.000,0.006,0.089
0.019,0.016,0.182
0.047,0.006,0.892
0.000,-0.050,0.602
-0.009,0.016,-0.856
-0.037,-0.022,-0.789
0.000,-0.040,0.873
0.038,0.006,0.283
0.000,0.006,-0.064
-0.009,0.006,-0.679
0.038,0.006,0.639
0.000,-0.012,-0.335
0.009,-0.003,-0.611
-0.066,-0.040,-0.866
-0.009,-0.003,-0.421
-0.019,0.025,-0.841
-0.047,-0.003,-0.276
-0.009,-0.031,0.515
-0.019,0.025,-0.593
0.028,0.006,0.569
0.009,-0.003,0.818
0.019,-0.003,0.269
0.009,0.016,0.124
-0.028,0.016,-0.772
0.019,-0.003,-0.079
0.019,-0.012,-0.084
0.000,-0.003,-0.228
0.028,-0.050,0.958
-0.056,0.025,-0.012
0.019,-0.012,-0.154
0.009,0.006,-0.067
-0.009,0.006,-0.766
-0.037,-0.040,-0.784
0.000,0.016,-0.416
-0.028,0.025,-0.679
0.028,-0.003,0.641
0.028,-0.003,0.635
0.019,0.006,0.092
0.000,-0.022,0.607
0.028,0.006,0.356
0.028,0.006,0.108
0.019,0.025,0.007
0.019,-0.003,0.619
0.009,-0.003,0.264
-0.075,0.035,0.247
0.000,0.025,-0.406
0.038,-0.003,0.727
-0.009,-0.003,-0.406
-0.019,-0.003,-0.507
-0.028,0.035,-0.749
0.019,-0.012,0.107
0.000,-0.012,-0.404
0.019,0.016,0.195
0.028,0.016,0.028
-0.028,-0.031,-0.694
0.047,0.006,0.729
0.000,-0.059,0.789
0.038,0.016,0.879
0.028,-0.040,0.813
0.000,0.025,-0.328
0.028,0.016,0.013
0.009,0.016,-0.065
0.028,0.006,0.284
0.000,0.025,-0.577
-0.009,-0.050,0.705
-0.009,0.006,-0.252
0.000,0.016,-0.408
-0.037,-0.050,0.405
0.009,0.025,0.120
0.038,0.006,0.471
-0.028,-0.003,-0.860
-0.028,0.025,-0.858
0.000,0.016,-0.085
-0.009,-0.059,0.791
-0.009,-0.003,-0.413
0.000,-0.022,0.700
0.038,-0.012,0.464
0.028,-0.012,0.640
0.000,-0.003,-0.060
0.019,-0.003,-0.064
0.047,0.016,0.882
0.000,-0.050,0.957
0.038,0.006,0.362
-0.028,-0.012,0.335
0.019,-0.003,-0.246
-0.066,-0.031,-0.782
0.038,-0.003,0.550
-0.019,0.006,-0.508
-0.028,-0.031,-0.105
-0.019,-0.003,-0.768
-0.019,0.025,-0.752
0.028,-0.003,0.567
0.028,-0.003,0.635
0.000,0.025,-0.411
0.019,0.016,0.285
-0.009,0.035,-0.465
0.000,-0.012,-0.419
0.047,-0.003,0.377
-0.066,0.035,-0.185
0.028,0.006,-0.069
-0.019,0.035,-0.838
-0.028,-0.003,-0.830
-0.019,-0.003,-0.487
0.028,0.016,0.098
-0.009,-0.012,-0.508
0.047,-0.003,0.732
0.009,0.016,-0.240
0.028,-0.003,0.550
0.028,0.006,0.464
-0.019,0.016,0.132
-0.047,0.025,-0.858
-0.037,-0.012,-0.789
-0.009,0.016,-0.234
0.028,0.016,0.467
-0.009,-0.003,-0.085
0.009,0.025,-0.079
0.038,-0.003,0.557
0.019,-0.003,0.374
0.000,0.006,0.418
0.019,-0.012,0.465
0.000,0.006,0.089
-0.028,-0.031,0.077
0.000,0.016,-0.247
0.009,-0.003,-0.407
-0.103,0.063,-0.602
0.047,0.006,0.716
