x,y,t
0.080,0.016,-0.148
-0.090,0.007,0.448
-0.081,0.016,0.449
0.053,-0.011,0.368
0.071,0.007,-0.080
-0.018,0.043,-0.789
-0.054,-0.011,0.071
0.053,-0.002,0.107
-0.072,-0.028,0.334
-0.054,-0.002,0.194
0.053,-0.011,0.519
-0.072,0.016,0.104
0.106,0.007,0.664
-0.009,-0.002,-0.584
-0.045,0.007,-0.305
-0.027,0.043,-0.975
0.044,-0.028,0.687
0.071,0.007,-0.232
-0.036,-0.019,0.575
0.053,0.025,0.262
-0.081,0.016,0.197
-0.045,-0.002,-0.397
-0.045,0.007,0.024
-0.072,0.007,0.370
0.071,-0.002,0.275
-0.098,-0.011,0.614
0.062,-0.019,0.702
-0.036,0.043,-0.804
0.035,-0.002,-0.838
0.071,-0.011,-0.080
-0.027,0.025,-0.639
-0.018,-0.019,0.116
0.071,-0.019,0.344
-0.072,-0.002,0.720
0.053,-0.011,0.173
0.053,-0.019,0.432
-0.036,-0.019,-0.137
0.026,0.016,0.417
0.088,-0.011,0.121
-0.036,0.034,-0.801
0.088,0.025,-0.790
-0.072,0.016,0.365
-0.027,0.034,-0.805
-0.081,0.016,0.363
0.008,-0.002,-0.727
-0.036,-0.019,-0.395
-0.072,-0.019,0.465
-0.045,0.043,-0.884
-0.045,0.007,-0.222
-0.081,-0.002,0.190
-0.054,-0.002,-0.223
-0.072,-0.002,0.108
-0.045,-0.019,0.176
-0.027,-0.011,-0.097
0.062,-0.019,0.517
-0.081,0.007,0.625
0.080,0.007,0.021
0.071,-0.011,0.108
0.080,0.007,0.003
-0.081,0.007,0.702
-0.072,0.007,0.106
-0.036,-0.011,-0.174
0.044,-0.011,0.602
0.080,0.016,-0.575
0.062,0.025,-0.329
-0.081,0.007,0.625
0.071,-0.019,0.445
-0.054,-0.046,0.223
0.080,-0.002,-0.080
-0.072,-0.019,0.449
0.035,-0.037,-0.700
-0.072,-0.011,0.285
-0.009,0.007,-0.603
-0.098,-0.011,0.539
0.053,-0.019,0.686
0.097,0.007,-0.724
-0.063,-0.002,0.201
-0.063,-0.011,0.278
-0.072,-0.011,0.022
-0.009,-0.019,-0.380
-0.045,-0.055,0.475
0.062,0.016,-0.634
-0.081,0.007,0.282
0.044,-0.011,0.620
0.062,-0.002,-0.583
-0.098,0.007,0.529
-0.045,-0.028,0.216
0.071,-0.028,0.343
0.062,0.025,-0.145
-0.027,0.016,-0.641
0.080,0.016,-0.164
-0.107,0.007,0.542
-0.054,0.016,0.024
0.053,-0.011,0.296
-0.090,-0.002,0.193
-0.054,-0.019,0.411
-0.090,-0.002,0.624
-0.036,0.007,-0.642
0.080,0.016,-0.393
0.080,0.016,-0.552
-0.054,-0.011,0.103
0.080,0.007,-0.064
0.062,0.016,-0.554
-0.081,0.007,0.275
-0.098,-0.002,0.362
0.071,-0.019,0.432
0.080,0.007,-0.893
0.062,0.025,-0.491
0.071,-0.019,0.172
-0.081,-0.002,0.294
0.071,-0.028,0.702
0.088,0.007,-0.881
-0.072,0.007,0.022
-0.098,-0.002,0.614
0.088,-0.002,-0.891
0.062,-0.019,0.344
-0.063,0.007,-0.059
0.080,0.007,-0.974
0.088,-0.019,0.089
-0.107,-0.002,0.500
0.071,-0.019,0.356
-0.018,-0.019,-0.209
-0.063,-0.028,-0.414
-0.054,-0.028,0.485
0.062,-0.011,0.359
-0.063,-0.002,0.279
0.088,0.016,-0.886
-0.036,-0.019,-0.228
-0.054,-0.002,0.107
0.080,0.025,-0.388
-0.018,-0.037,-0.138
-0.072,0.007,0.111
0.053,-0.011,0.097
-0.036,0.052,-0.889
-0.081,-0.011,0.456
-0.036,-0.002,-0.396
-0.018,-0.011,0.037
-0.054,-0.002,0.569
-0.054,0.007,-0.142
-0.036,-0.019,0.120
0.071,-0.011,0.108
-0.036,-0.002,-0.312
-0.036,0.034,-0.801
-0.098,-0.002,0.537
0.053,-0.019,0.531
-0.081,0.007,0.702
-0.090,-0.002,0.710
0.062,0.007,0.288
0.071,0.034,0.390
-0.027,-0.019,-0.258
0.080,0.007,-0.081
0.080,0.007,-0.166
0.035,-0.002,-0.838
-0.098,0.007,0.445
0.088,0.016,-0.880
-0.036,0.007,-0.555
-0.054,0.016,0.029
-0.081,-0.002,0.457
-0.045,-0.002,-0.223
-0.027,0.016,0.745
-0.045,0.025,-0.800
0.053,-0.011,0.345
-0.001,-0.002,-0.877
0.062,0.016,-0.059
0.062,0.007,-0.248
0.088,-0.011,0.089
0.062,-0.002,-0.573
-0.027,0.043,-0.968
0.071,0.007,0.019
0.044,-0.002,-0.506
-0.081,0.016,0.535
-0.027,0.016,-0.628
-0.072,0.007,0.280
0.062,0.007,-0.228
0.062,-0.002,-0.507
0.035,-0.002,-0.424
-0.063,-0.046,0.304
-0.072,0.016,0.104
0.053,-0.011,0.345
-0.072,-0.011,0.117
-0.045,-0.028,0.216
0.097,0.016,-0.702
-0.045,-0.028,0.377
-0.045,0.043,-0.976
0.062,-0.002,-0.060
0.071,-0.011,0.177
0.062,-0.002,-0.982
-0.045,-0.002,-0.231
-0.072,0.016,0.370
-0.027,0.043,-0.799
-0.027,0.034,-0.799
-0.063,-0.019,0.108
0.071,0.007,0.104
-0.098,0.007,0.362
-0.090,-0.002,0.193
0.088,0.007,0.003
0.097,0.007,-0.749
0.071,0.016,0.023
0.071,-0.002,0.088
-0.045,-0.002,-0.063
-0.027,-0.002,-0.031
0.080,0.007,-0.246
0.062,-0.002,0.366
-0.107,0.007,0.699
-0.063,0.016,0.287
0.088,0.007,-0.562
0.080,0.016,-0.974
0.035,0.016,-0.898
-0.063,-0.002,-0.142
0.044,0.034,0.463
0.071,0.025,-0.492
-0.045,0.034,-0.890
-0.090,-0.002,0.710
0.053,-0.019,0.190
-0.107,0.007,0.531
0.062,-0.011,0.446
-0.036,-0.028,-0.073
-0.036,0.025,-0.978
-0.081,0.007,0.702
0.026,0.007,0.620
-0.027,0.043,-0.803
0.053,-0.011,0.687
0.071,0.016,-0.722
0.044,-0.028,0.601
-0.018,0.034,-0.719
0.062,-0.002,0.087
-0.063,0.016,0.281
0.062,0.025,-0.389
0.071,-0.019,0.344
0.097,0.016,-0.873
-0.063,-0.002,0.114
0.071,0.007,-0.165
-0.036,-0.002,-0.312
-0.036,-0.011,-0.228
-0.063,0.016,0.107
-0.045,0.007,-0.222
-0.072,-0.002,0.199
0.062,-0.037,0.434
-0.090,-0.002,0.446
-0.036,-0.019,-0.228
-0.090,-0.002,0.624
-0.090,0.007,0.615
-0.063,-0.019,-0.094
-0.090,-0.002,0.277
-0.036,0.007,0.217
0.044,-0.019,0.434
0.044,0.034,0.651
-0.063,-0.019,0.108
0.026,-0.046,0.381
-0.045,0.007,-0.054
-0.063,0.007,0.365
-0.036,0.007,-0.636
0.097,0.007,-0.920
-0.107,-0.011,0.724
-0.045,-0.002,-0.147
-0.072,-0.002,0.358
0.088,-0.002,-0.961
-0.054,0.016,0.196
-0.045,0.007,-0.398
-0.072,0.007,0.026
-0.098,-0.011,0.539
0.071,-0.011,0.359
-0.018,-0.011,-0.295
-0.045,-0.002,-0.397
0.097,0.016,-0.789
-0.036,0.043,-0.973
0.088,0.016,-0.316
-0.063,0.007,0.590
-0.001,-0.002,-0.402
-0.063,-0.019,-0.038
0.035,-0.002,-0.838
-0.009,0.034,-0.823
-0.072,0.007,0.370
0.080,0.007,-0.978
0.062,-0.019,0.452
-0.072,0.007,0.106
-0.045,0.007,-0.314
0.062,-0.002,-0.507
0.044,-0.028,0.687
-0.063,0.007,0.590
0.071,-0.019,0.366
-0.036,-0.002,-0.473
0.071,-0.011,0.177
0.080,0.016,-0.078
-0.116,0.007,0.615
-0.009,0.043,-0.879
-0.098,-0.011,0.698
-0.107,-0.002,0.620
0.097,0.007,-0.806
0.053,-0.028,0.532
-0.036,0.016,-0.555
-0.027,0.016,0.745
0.097,0.007,-0.668
0.062,-0.002,-0.573
-0.018,-0.037,-0.180
0.008,-0.019,0.479
0.062,-0.028,0.702
-0.107,-0.002,0.698
-0.072,-0.037,0.418
0.062,0.007,-0.637
0.097,0.016,-0.804
0.088,-0.002,0.004
0.044,0.016,0.390
0.053,-0.028,0.434
0.071,0.016,-0.247
0.080,0.016,-0.880
0.053,-0.037,0.600
-0.018,0.043,-0.879
-0.045,0.034,-0.890
0.062,0.025,-0.145
-0.027,-0.011,-0.097
-0.090,0.007,0.531
-0.045,-0.019,0.422
0.097,0.007,-0.806
0.053,-0.028,0.257
0.062,-0.002,-0.081
0.080,-0.019,0.360
0.017,0.034,-0.428
0.071,0.025,-0.412
0.062,-0.002,-0.060
0.026,0.025,0.627
0.017,0.034,-0.428
0.097,0.016,-0.789
0.080,-0.011,0.174
0.080,0.025,-0.329
0.053,-0.011,0.601
0.071,-0.028,0.258
0.035,-0.055,0.462
0.053,-0.011,0.655
0.062,-0.011,0.188
0.053,-0.019,0.346
0.071,-0.019,0.172
-0.063,-0.019,-0.038
-0.063,-0.011,0.288
-0.090,-0.011,0.531
0.071,0.016,-0.871
-0.090,-0.011,0.614
-0.116,0.007,0.675
0.053,0.016,-0.408
-0.045,-0.028,0.377
-0.090,-0.011,0.447
0.062,-0.002,-0.982
-0.063,-0.002,-0.142
0.071,0.025,-0.492
-0.027,0.016,-0.720
0.062,0.007,-0.494
-0.054,-0.011,-0.397
-0.036,0.034,-0.805
-0.018,0.043,-0.975
0.062,-0.019,0.366
0.097,0.007,-0.890
0.062,0.016,-0.413
0.080,-0.019,0.259
0.062,0.025,-0.247
-0.027,0.007,-0.176
0.053,-0.011,0.446
-0.072,0.016,0.284
-0.072,-0.011,0.373
-0.063,0.007,0.114
0.080,0.007,0.003
-0.018,0.034,-0.715
0.062,0.016,-0.142
-0.098,0.007,0.362
-0.036,0.034,-0.974
-0.027,-0.019,-0.258
-0.072,0.007,0.199
-0.036,0.025,-0.641
-0.054,0.016,0.114
0.053,-0.002,0.089
0.062,-0.019,0.275
0.062,0.007,0.288
0.088,0.016,-0.316
0.062,-0.002,-0.060
0.035,0.016,-0.898
-0.072,-0.002,0.021
0.053,-0.019,0.357
-0.063,0.007,0.278
0.071,0.025,-0.147
-0.072,-0.019,0.166
-0.063,-0.002,0.114
0.080,-0.011,0.088
-0.081,0.007,0.019
-0.072,0.007,0.284
-0.054,0.007,-0.147
0.080,0.016,-0.311
0.044,-0.019,0.447
-0.090,-0.002,0.446
0.062,0.007,-0.147
0.026,0.025,0.627
-0.063,0.007,0.027
0.035,-0.037,-0.548
-0.072,-0.037,0.418
0.088,0.007,-0.975
0.097,0.007,-0.562
0.071,-0.011,0.274
-0.045,0.025,-0.804
0.097,-0.019,0.186
-0.081,-0.002,0.716
-0.036,0.034,-0.969
0.062,-0.002,0.001
0.088,-0.011,0.121
-0.090,-0.002,0.539
0.062,0.025,-0.411
0.044,-0.028,0.525
-0.063,-0.019,-0.146
-0.081,-0.028,0.744
0.062,-0.019,0.275
-0.090,0.007,0.538
-0.054,-0.037,0.446
0.053,-0.011,0.695
-0.045,0.007,0.024
-0.090,-0.011,0.540
-0.063,0.016,0.201
0.053,-0.011,0.607
-0.045,-0.028,0.645
-0.045,-0.011,-0.229
-0.045,0.025,-0.724
-0.009,-0.011,-0.343
0.035,-0.037,-0.700
-0.081,0.016,0.363
-0.081,0.016,0.619
0.080,0.007,-0.974
-0.036,0.025,-0.803
0.106,0.007,0.664
0.017,-0.002,0.685
0.080,0.016,-0.495
0.080,0.007,-0.079
-0.045,-0.011,-0.059
0.097,0.016,-0.721
0.062,0.070,-0.445
0.008,-0.019,0.479
-0.036,-0.011,-0.228
-0.045,-0.002,-0.147
0.035,-0.028,-0.686
-0.098,-0.002,0.362
0.097,0.016,-0.971
0.071,0.016,-0.247
-0.036,-0.011,-0.319
0.080,0.016,-0.476
-0.027,0.016,-0.217
0.062,0.016,-0.162
-0.036,0.016,0.580
-0.036,0.025,-0.628
0.053,0.025,-0.484
0.053,-0.028,0.517
-0.018,0.016,-0.885
-0.081,-0.002,0.106
-0.072,0.007,0.280
0.071,-0.002,-0.081
-0.072,-0.019,0.449
-0.063,-0.011,-0.092
-0.081,-0.002,0.701
-0.009,-0.073,0.134
0.062,0.007,-0.734
-0.054,0.007,-0.056
-0.036,-0.028,-0.180
0.080,0.007,-0.088
-0.090,-0.011,0.711
-0.081,-0.002,0.275
-0.027,0.034,-0.890
0.062,-0.019,0.452
-0.054,-0.002,0.021
-0.036,0.007,0.217
-0.090,-0.011,0.614
-0.054,-0.011,-0.418
-0.081,-0.002,0.365
0.062,0.007,-0.653
0.062,-0.019,0.702
0.062,-0.019,0.618
-0.045,-0.037,0.144
0.035,-0.028,-0.700
-0.072,-0.011,0.026
0.088,0.007,-0.637
0.080,0.016,-0.974
0.053,0.016,-0.330
0.053,-0.011,0.601
0.080,-0.002,0.019
-0.081,0.007,0.115
0.053,-0.037,0.600
-0.036,0.007,-0.561
-0.045,-0.002,-0.478
0.062,-0.028,0.702
-0.090,0.007,0.700
0.080,0.016,-0.393
0.106,-0.037,0.299
0.071,0.025,-0.390
-0.036,0.034,-0.801
0.062,-0.011,0.433
-0.090,-0.011,0.540
-0.036,0.025,-0.723
0.080,-0.002,0.002
-0.054,-0.055,0.472
-0.045,-0.011,0.757
-0.054,-0.011,0.020
0.071,-0.019,0.258
-0.009,0.016,-0.788
-0.072,-0.011,0.026
-0.072,0.007,0.449
-0.081,0.007,0.368
-0.036,0.034,-0.969
-0.054,-0.011,-0.062
-0.054,-0.011,-0.418
-0.072,-0.002,0.190
-0.072,-0.002,0.104
0.044,0.007,-0.494
0.071,0.025,-0.162
0.062,0.007,-0.389
-0.054,-0.002,0.194
-0.072,-0.019,0.195
-0.063,-0.002,-0.058
-0.036,0.043,-0.890
-0.063,-0.064,0.260
-0.098,-0.002,0.702
0.071,0.016,-0.391
0.053,-0.011,0.567
-0.045,0.043,-0.884
-0.063,-0.019,0.628
0.062,0.007,-0.078
0.071,0.025,-0.473
-0.036,-0.011,-0.306
-0.054,-0.002,0.064
-0.018,-0.028,-0.262
0.044,0.016,0.390
0.062,0.025,-0.472
-0.072,-0.019,0.195
0.053,-0.011,0.002
-0.072,-0.011,0.373
0.071,-0.011,0.345
-0.036,0.007,-0.311
0.053,-0.019,0.432
0.053,-0.028,0.601
-0.072,-0.055,0.772
-0.001,-0.011,-0.833
-0.072,-0.019,0.195
-0.081,-0.011,0.540
-0.027,0.025,-0.963
-0.098,-0.002,0.702
0.062,0.016,-0.554
0.062,0.016,-0.247
0.097,0.016,-0.887
-0.107,-0.002,0.616
-0.072,-0.011,0.285
-0.081,-0.002,0.628
-0.036,-0.019,0.321
0.062,-0.019,0.366
0.062,-0.019,0.431
0.053,-0.028,0.614
-0.036,0.016,-0.956
0.062,0.025,-0.329
0.080,-0.019,0.274
0.035,0.016,0.481
-0.072,-0.002,0.372
0.062,-0.002,0.175
0.017,-0.019,0.730
-0.072,-0.019,0.465
-0.054,0.016,0.114
0.062,-0.019,0.195
-0.063,-0.055,0.548
-0.036,-0.002,-0.553
0.071,0.007,0.003
-0.036,-0.028,0.343
0.080,0.007,-0.246
0.008,-0.002,0.769
0.088,0.007,-0.007
-0.018,0.034,-0.880
-0.081,0.007,0.454
0.062,0.016,-0.413
0.080,-0.019,0.360
0.062,0.025,-0.389
-0.072,-0.011,0.362
0.053,0.016,-0.408
-0.054,-0.011,-0.397
-0.072,-0.019,0.331
0.071,0.016,-0.310
-0.018,0.007,-0.102
0.062,-0.019,0.431
-0.018,0.043,-0.966
-0.081,0.016,0.454
-0.072,-0.019,0.076
0.097,0.007,-0.643
0.053,-0.019,0.346
0.026,-0.046,0.381
0.053,-0.002,0.107
0.062,-0.019,0.347
-0.045,-0.037,0.777
0.044,-0.011,0.777
-0.045,0.034,-0.969
-0.063,-0.002,0.193
-0.027,-0.028,0.093
-0.036,-0.019,-0.344
0.097,0.016,-0.873
-0.018,-0.011,0.037
-0.081,-0.002,0.615
-0.072,0.007,0.635
0.053,-0.028,0.685
0.071,-0.028,0.616
0.035,0.025,-0.958
0.053,-0.019,0.432
0.062,-0.011,0.099
0.062,-0.019,0.431
0.071,0.016,0.023
0.071,0.016,-0.077
-0.090,-0.002,0.199
-0.045,-0.019,-0.006
-0.098,-0.011,0.698
-0.027,-0.019,0.126
0.062,0.016,-0.247
-0.090,-0.002,0.531
-0.045,-0.011,-0.224
0.053,-0.011,0.270
-0.063,-0.002,0.106
0.080,-0.011,0.288
0.088,-0.011,0.175
-0.098,-0.002,0.537
-0.090,0.007,0.206
-0.063,-0.019,-0.094
-0.045,-0.037,0.144
-0.009,0.007,-0.335
-0.081,0.007,0.368
-0.072,-0.002,0.195
-0.045,0.025,-0.717
0.053,-0.019,0.190
-0.054,-0.002,0.128
0.053,-0.002,0.176
0.062,-0.002,0.091
-0.036,-0.019,-0.143
-0.036,0.034,-0.889
-0.018,0.034,-0.805
-0.116,-0.002,0.615
0.071,-0.019,0.188
-0.090,0.007,0.452
0.026,0.007,0.358
-0.072,0.007,0.284
-0.081,0.007,0.702
-0.027,0.034,-0.974
-0.036,-0.019,-0.305
-0.054,-0.011,-0.397
-0.045,0.025,-0.800
0.080,-0.002,0.019
-0.045,-0.037,0.475
-0.054,0.016,0.024
0.062,-0.002,0.022
0.062,0.007,-0.331
-0.036,-0.002,0.382
0.080,0.016,-0.552
0.017,-0.011,0.528
0.062,-0.019,0.344
-0.081,0.016,0.454
-0.001,-0.011,-0.474
-0.072,-0.002,0.448
-0.045,0.043,-0.969
-0.001,0.007,-0.798
0.026,0.034,0.730
0.071,-0.028,0.685
0.017,0.007,0.047
-0.045,0.007,-0.556
-0.090,-0.002,0.614
0.088,0.007,-0.637
0.080,-0.002,0.019
-0.081,0.007,0.532
0.071,-0.011,0.108
-0.081,-0.002,0.716
0.080,-0.011,0.049
0.017,-0.002,0.685
0.062,0.007,0.022
0.062,0.007,-0.471
-0.081,0.007,0.454
-0.045,0.025,-0.804
0.097,0.016,-0.640
-0.054,0.034,-0.806
-0.072,-0.019,0.107
0.071,0.025,-0.147
-0.107,-0.002,0.698
0.071,0.016,-0.780
-0.063,-0.002,0.106
0.044,-0.011,0.777
0.071,0.034,-0.430
-0.036,-0.002,-0.390
-0.054,-0.002,-0.147
-0.063,0.016,0.195
-0.072,-0.011,0.285
-0.098,-0.011,0.534
0.062,-0.011,0.188
-0.045,-0.002,-0.223
-0.054,0.034,-0.806
-0.009,0.043,-0.886
-0.027,0.025,-0.877
0.097,0.007,-0.549
0.071,-0.002,-0.164
-0.027,-0.028,0.093
-0.036,-0.019,-0.505
0.062,-0.002,0.366
-0.107,-0.002,0.616
-0.072,0.007,0.106
0.062,0.007,-0.494
0.071,-0.011,0.173
0.080,0.007,-0.964
-0.018,0.007,-0.428
-0.098,0.007,0.367
-0.001,-0.011,-0.474
-0.072,0.007,0.106
0.080,0.025,-0.412
0.035,-0.055,0.462
-0.063,0.007,-0.143
0.062,-0.028,0.526
0.115,-0.019,0.645
0.071,0.016,0.005
-0.027,0.016,-0.720
0.053,-0.019,0.600
0.097,0.007,-0.724
0.044,-0.019,0.534
0.053,-0.002,0.258
0.062,0.007,-0.714
-0.045,-0.019,-0.006
-0.081,0.007,0.447
0.062,0.016,-0.393
0.071,-0.019,0.445
-0.063,-0.002,0.775
0.088,0.007,-0.165
0.071,-0.019,0.366
-0.081,0.007,0.026
0.026,-0.011,0.524
0.071,0.034,-0.412
-0.036,-0.002,0.382
-0.090,-0.002,0.277
-0.063,-0.011,0.750
0.053,-0.028,0.517
0.035,-0.011,0.606
0.080,-0.019,0.378
0.062,-0.002,0.187
-0.054,-0.019,0.411
-0.081,-0.002,0.360
-0.072,0.007,0.284
-0.045,0.034,-0.805
0.071,-0.002,0.105
0.053,-0.037,0.618
-0.045,-0.002,-0.063
-0.045,-0.002,-0.223
0.071,0.016,-0.228
-0.063,0.016,0.113
-0.081,-0.002,0.111
0.062,-0.028,0.432
0.071,0.016,0.023
-0.027,0.016,-0.716
-0.072,-0.019,0.375
-0.018,0.034,-0.966
-0.072,-0.002,0.358
-0.045,0.007,-0.556
0.080,0.007,-0.246
0.071,-0.002,0.260
-0.018,0.043,-0.890
-0.045,0.043,-0.884
-0.098,0.007,0.708
0.044,-0.046,-0.540
0.071,-0.037,0.601
-0.063,-0.019,-0.094
-0.036,0.016,-0.637
-0.009,0.016,-0.788
-0.063,0.007,0.192
-0.009,0.007,-0.848
0.008,-0.019,0.479
-0.027,0.025,0.449
0.053,-0.028,0.515
0.035,-0.011,0.606
-0.054,0.007,0.106
-0.072,0.007,0.457
0.071,0.016,-0.472
-0.090,-0.011,0.454
-0.072,-0.002,0.190
-0.036,-0.019,-0.426
-0.063,-0.011,-0.175
0.088,0.007,-0.092
-0.107,0.007,0.614
-0.072,-0.011,0.362
0.097,0.016,-0.640
0.062,0.025,-0.307
0.071,0.025,-0.244
-0.090,-0.002,0.531
-0.081,0.016,0.449
-0.036,0.025,-0.803
0.044,0.043,0.727
-0.027,0.016,-0.641
-0.072,-0.011,0.190
0.071,0.025,-0.230
-0.045,0.043,-0.976
0.088,0.007,-0.799
0.062,-0.002,0.091
-0.098,-0.002,0.368
-0.054,-0.011,0.103
0.053,-0.011,0.011
0.080,-0.011,0.003
-0.018,-0.037,-0.138
-0.090,0.007,0.448
0.080,-0.019,0.450
-0.072,-0.002,0.276
-0.098,-0.011,0.637
0.071,0.016,-0.146
0.035,-0.055,0.462
-0.107,-0.002,0.703
-0.036,0.016,-0.480
0.062,0.007,-0.570
0.088,0.007,-0.881
0.071,0.025,-0.299
-0.063,-0.019,0.134
-0.081,-0.002,0.545
-0.081,-0.011,0.449
-0.063,-0.011,-0.314
0.017,-0.037,-0.438
-0.036,-0.028,-0.059
0.071,0.034,0.390
0.062,0.016,0.571
0.062,0.034,0.567
-0.054,0.007,0.462
0.044,0.034,0.463
-0.036,0.016,-0.480
-0.063,0.016,0.113
0.035,0.034,0.401
-0.045,-0.037,0.777
0.062,-0.028,0.432
-0.072,0.007,0.280
-0.063,0.016,0.201
-0.054,0.007,0.118
-0.054,-0.011,0.020
0.071,0.016,-0.414
-0.107,-0.002,0.698
0.062,-0.028,0.345
-0.027,0.016,-0.999
0.088,-0.002,-0.806
0.071,0.016,-0.331
-0.009,-0.019,0.721
-0.018,0.034,-0.890
-0.081,0.007,0.616
-0.036,-0.019,-0.222
0.071,0.007,0.104
-0.018,-0.002,-0.124
-0.081,-0.011,0.533
-0.072,-0.002,0.333
-0.036,0.025,-0.723
0.062,0.007,0.004
0.071,-0.028,0.599
0.097,0.007,-0.830
0.071,-0.019,0.366
-0.045,-0.002,-0.397
0.053,-0.028,0.599
-0.045,0.025,-0.804
-0.063,-0.011,0.278
-0.045,-0.011,-0.308
-0.054,-0.002,-0.061
0.080,0.007,-0.246
-0.081,0.007,0.368
-0.063,-0.037,0.204
0.053,0.007,0.186
-0.045,0.007,-0.139
-0.036,0.007,-0.396
0.053,-0.011,0.089
-0.001,-0.019,0.252
0.062,-0.019,0.433
-0.045,0.025,-0.717
0.071,-0.037,0.523
0.053,-0.002,0.176
0.080,-0.002,0.103
-0.045,-0.019,0.028
-0.027,0.025,-0.716
-0.054,-0.028,0.485
-0.009,0.025,-0.753
-0.036,0.043,-0.971
0.062,0.025,-0.472
-0.036,-0.028,-0.144
0.097,0.016,-0.702
0.062,-0.002,0.259
0.080,0.016,-0.393
-0.098,0.007,0.455
-0.081,0.016,0.619
-0.045,-0.011,-0.137
-0.072,-0.011,0.279
0.071,0.016,-0.894
-0.081,0.007,0.282
0.062,0.016,-0.493
-0.063,0.007,-0.147
-0.098,0.007,0.621
0.071,0.025,-0.473
-0.063,-0.002,-0.058
-0.063,-0.011,0.031
0.071,-0.028,0.459
0.071,0.025,-0.147
-0.027,0.043,-0.890
0.062,0.025,-0.247
-0.081,-0.028,0.744
-0.054,-0.037,0.058
0.062,-0.011,0.175
-0.045,0.034,-0.801
-0.045,-0.002,-0.314
0.071,-0.028,0.535
-0.027,0.034,-0.968
-0.063,0.007,0.200
-0.018,0.025,-0.978
-0.063,-0.028,-0.414
-0.036,0.043,-0.801
-0.036,-0.019,0.321
-0.063,0.007,0.114
-0.063,-0.011,-0.148
-0.090,-0.002,0.362
0.053,-0.011,0.519
-0.027,0.043,-0.968
-0.054,-0.019,0.155
-0.107,-0.002,0.616
0.080,0.016,-0.964
-0.045,-0.002,-0.475
-0.045,-0.002,-0.397
0.080,-0.002,0.190
0.062,-0.019,0.195
0.080,0.016,-0.248
-0.027,0.043,-0.968
-0.036,0.016,-0.806
-0.081,0.007,0.715
-0.063,-0.019,-0.146
-0.045,-0.028,0.377
0.080,-0.028,0.431
0.044,0.025,0.286
-0.063,0.007,-0.059
-0.072,-0.002,0.364
0.080,0.016,-0.078
0.071,0.016,-0.077
0.062,-0.019,0.433
-0.090,0.007,0.191
0.062,-0.002,0.124
-0.018,-0.028,-0.262
0.035,0.007,-0.318
0.035,-0.011,0.112
0.071,-0.028,0.430
-0.063,-0.019,0.029
-0.027,0.043,-0.803
0.053,-0.011,0.446
0.053,-0.011,0.431
-0.072,0.007,0.635
0.035,-0.011,0.436
-0.063,0.007,0.019
0.062,0.007,0.177
0.017,-0.055,0.478
-0.063,-0.011,0.116
-0.063,0.007,0.372
-0.098,-0.011,0.720
-0.045,0.007,-0.556
0.008,0.016,-0.995
-0.045,-0.011,-0.308
-0.009,0.007,-0.335
0.062,0.016,-0.574
-0.036,-0.028,0.343
0.044,-0.019,0.700
0.080,-0.019,0.274
-0.072,-0.011,0.745
0.062,-0.019,0.686
-0.081,0.007,0.189
-0.063,-0.002,-0.146
-0.054,-0.019,0.570
0.071,0.025,-0.492
0.062,0.016,-0.059
-0.090,-0.011,0.699
0.062,-0.011,0.446
0.062,-0.011,0.188
-0.054,-0.002,0.417
0.053,-0.019,0.279
-0.081,0.007,0.532
-0.045,-0.002,-0.094
0.062,0.007,-0.570
-0.036,0.025,-0.717
0.044,-0.019,0.686
0.062,0.025,-0.411
-0.072,-0.011,0.104
0.053,0.016,-0.804
0.053,-0.002,0.176
-0.081,0.016,0.542
0.071,0.025,-0.244
0.035,0.007,0.572
-0.018,0.025,-0.420
0.017,-0.002,0.779
-0.063,0.007,-0.064
-0.063,-0.011,-0.064
-0.072,-0.011,0.279
0.080,0.016,-0.393
-0.107,-0.011,0.702
-0.098,0.007,0.617
0.062,0.007,-0.311
-0.098,0.007,0.621
-0.107,-0.002,0.703
-0.063,-0.011,0.018
-0.116,0.007,0.698
-0.054,-0.002,0.107
-0.063,-0.002,0.287
0.080,-0.002,0.175
0.071,0.007,0.104
-0.018,0.034,-0.797
-0.072,-0.019,0.449
0.062,0.007,-0.058
0.053,-0.019,0.774
0.071,-0.037,0.601
-0.027,0.007,-0.917
-0.027,-0.028,0.093
-0.063,-0.011,-0.010
-0.098,-0.002,0.368
0.044,-0.019,0.602
-0.063,0.007,-0.147
0.062,0.007,-0.389
-0.063,-0.002,0.287
0.053,-0.011,0.567
-0.054,-0.002,0.128
0.071,-0.002,-0.148
0.053,-0.011,0.523
-0.081,0.016,0.192
-0.072,-0.011,0.240
-0.063,-0.002,-0.146
-0.045,-0.011,-0.399
