x,y,t
0.058,0.010,-0.307
0.032,-0.007,-0.415
-0.116,-0.024,0.451
-0.020,0.002,0.064
0.162,-0.024,-0.623
-0.107,0.010,0.825
0.171,-0.033,-0.681
-0.029,-0.033,-0.285
0.084,0.002,-0.441
-0.107,-0.042,0.654
-0.081,0.002,0.806
0.162,-0.007,-0.660
-0.029,-0.016,-0.345
0.110,-0.016,-0.686
0.162,-0.007,-0.496
-0.090,0.002,0.806
0.006,0.036,-0.008
-0.012,0.036,0.708
-0.055,0.002,0.015
-0.055,0.036,-0.102
0.188,-0.024,-0.689
0.162,-0.024,-0.685
0.145,-0.024,-0.657
0.162,-0.016,-0.630
0.084,0.028,-0.298
-0.098,0.010,0.736
-0.081,0.019,0.797
0.110,0.002,-0.432
0.171,-0.024,-0.622
-0.064,-0.016,-0.014
0.023,0.019,-0.533
-0.081,0.002,0.140
-0.090,0.010,0.686
0.006,-0.024,-0.442
0.067,-0.007,-0.123
0.127,-0.007,-0.563
0.015,-0.007,-0.548
0.032,0.028,-0.171
0.162,0.010,-0.627
-0.098,0.002,0.811
0.093,-0.007,-0.449
-0.064,0.054,-0.044
0.093,0.028,-0.576
0.110,-0.007,-0.683
-0.003,0.019,-0.218
-0.107,-0.033,0.655
0.032,0.010,-0.192
-0.020,0.019,-0.144
0.032,0.002,-0.464
0.023,0.028,-0.035
0.032,0.019,-0.119
-0.116,-0.050,0.588
-0.098,0.045,0.239
0.119,0.002,-0.721
-0.064,0.002,0.043
-0.055,0.028,0.413
0.006,-0.016,-0.236
0.093,-0.050,-0.702
-0.107,-0.007,0.518
-0.003,0.002,-0.135
0.058,0.028,-0.165
-0.090,-0.033,0.870
0.093,0.019,-0.362
-0.098,0.002,0.661
-0.029,-0.007,0.040
-0.098,0.054,0.236
0.075,0.002,-0.667
0.075,0.010,-0.505
-0.090,0.010,0.136
0.110,-0.016,-0.659
-0.098,-0.016,0.798
0.067,0.010,-0.669
-0.029,-0.007,-0.349
-0.012,-0.016,-0.409
-0.020,0.010,0.415
-0.029,0.054,0.304
-0.029,0.010,0.985
-0.107,-0.050,0.584
-0.116,0.036,0.399
0.023,0.010,-0.325
0.067,0.010,-0.258
0.188,-0.024,-0.630
0.049,0.010,-0.489
-0.020,0.028,0.146
0.049,-0.033,-0.459
-0.029,0.045,0.198
-0.055,-0.007,-0.210
0.084,0.028,-0.584
0.162,-0.068,-0.576
-0.064,0.010,0.888
-0.046,-0.024,-0.349
-0.029,0.010,-0.178
-0.003,0.002,-0.336
0.093,0.010,-0.734
0.119,-0.007,-0.511
0.041,-0.016,-0.674
0.058,-0.016,-0.465
-0.064,-0.016,0.056
-0.055,0.019,0.480
-0.012,0.019,-0.401
0.075,0.002,-0.249
0.075,0.019,-0.566
0.041,-0.007,-0.121
0.084,0.019,-0.593
-0.046,0.045,0.318
-0.107,0.063,0.281
0.179,0.002,-0.692
-0.081,-0.016,0.209
0.023,0.019,-0.472
-0.107,0.010,0.870
0.110,0.028,-0.295
-0.098,0.002,0.868
-0.038,0.036,-0.078
0.188,-0.033,-0.650
0.041,0.010,-0.521
-0.064,-0.016,-0.071
-0.116,-0.016,0.674
-0.064,-0.024,-0.211
-0.098,-0.016,0.725
0.093,0.019,-0.563
-0.055,0.036,0.801
0.093,-0.033,-0.328
0.075,-0.007,-0.525
-0.012,-0.024,-0.488
-0.046,0.010,0.594
0.006,0.045,0.931
-0.064,-0.016,0.064
0.153,0.010,-0.426
-0.098,0.019,0.806
-0.098,-0.024,0.655
0.119,-0.024,-0.447
-0.020,0.063,-0.020
-0.038,-0.007,0.621
0.006,0.045,0.858
0.023,-0.007,-0.202
-0.012,0.054,0.498
-0.055,-0.033,-0.081
-0.020,-0.016,-0.203
-0.046,0.010,0.067
0.067,-0.007,-0.250
0.188,-0.024,-0.651
-0.038,0.002,-0.347
0.188,-0.016,-0.561
-0.090,0.010,0.884
-0.020,-0.007,-0.415
0.136,0.010,-0.429
0.188,-0.059,-0.671
-0.098,-0.024,0.802
-0.098,-0.024,0.797
-0.081,0.010,0.532
0.015,0.045,0.943
-0.012,0.036,0.928
-0.107,-0.007,0.530
-0.046,-0.024,-0.344
0.075,0.010,-0.547
0.197,-0.033,-0.606
0.049,0.010,-0.307
0.171,-0.016,-0.688
-0.029,0.045,0.919
0.093,0.002,-0.609
0.101,-0.007,-0.469
-0.020,0.002,-0.063
0.197,-0.016,-0.590
-0.055,0.028,0.735
-0.098,0.019,0.752
-0.090,-0.007,0.534
-0.012,0.002,-0.415
0.041,0.010,-0.195
0.032,0.002,-0.614
0.179,-0.024,-0.551
0.006,0.019,-0.281
-0.107,-0.042,0.382
-0.098,-0.042,0.655
-0.038,0.028,0.349
-0.107,-0.016,0.732
-0.116,-0.024,0.812
0.049,0.010,-0.437
0.093,0.028,-0.298
-0.029,0.010,0.477
-0.116,-0.024,0.657
-0.038,-0.007,-0.168
-0.081,-0.016,0.981
-0.012,0.010,-0.415
0.058,-0.033,-0.130
0.153,-0.016,-0.498
-0.090,-0.007,0.589
0.145,-0.024,-0.632
-0.029,-0.007,0.674
-0.081,0.002,0.869
-0.090,0.002,0.271
-0.081,0.028,0.866
-0.090,0.010,0.747
-0.020,0.054,0.430
-0.098,-0.007,0.532
0.041,0.019,-0.454
0.067,0.010,-0.244
-0.046,-0.024,-0.277
-0.064,0.028,-0.028
-0.046,0.002,0.620
-0.090,-0.007,0.148
0.067,0.028,-0.279
0.015,0.002,-0.614
0.041,0.010,-0.166
-0.029,-0.024,-0.415
-0.064,-0.024,-0.014
-0.012,-0.007,-0.348
0.075,0.002,-0.569
-0.020,0.045,-0.207
-0.107,-0.059,0.321
0.075,0.002,-0.546
0.153,-0.016,-0.478
0.023,0.002,-0.523
-0.055,0.045,0.414
-0.098,-0.016,0.601
-0.098,-0.007,0.591
-0.029,0.019,-0.170
-0.081,0.010,0.254
-0.012,0.010,-0.212
-0.012,0.028,0.786
-0.029,0.010,0.914
0.015,-0.007,-0.469
0.049,0.002,-0.532
0.015,0.002,-0.482
-0.107,-0.059,0.447
0.058,0.028,-0.250
-0.029,0.019,0.802
-0.029,0.002,-0.337
0.015,0.002,-0.547
0.023,0.010,-0.469
0.110,-0.007,-0.657
0.041,0.010,-0.117
-0.072,0.036,0.067
0.023,0.002,-0.540
0.006,0.019,-0.406
-0.046,0.002,-0.142
-0.098,0.010,0.813
-0.098,0.002,0.524
-0.038,0.028,0.249
-0.046,0.019,0.764
-0.090,0.010,0.874
-0.038,0.019,0.259
0.197,-0.024,-0.562
-0.020,-0.016,-0.349
-0.072,0.045,0.108
0.032,0.054,0.862
-0.012,-0.016,-0.483
-0.064,0.036,-0.035
-0.003,0.036,0.797
-0.090,0.002,0.940
0.093,0.010,-0.365
-0.081,0.028,0.005
0.023,0.010,-0.548
0.075,0.019,-0.586
0.093,-0.024,-0.586
0.049,-0.007,-0.337
0.153,-0.016,-0.630
-0.012,-0.016,0.034
0.188,-0.007,-0.490
0.179,-0.076,-0.721
-0.116,0.045,0.837
0.032,0.010,-0.535
-0.116,-0.024,0.726
-0.038,-0.033,-0.341
-0.003,0.010,-0.481
-0.064,0.045,0.040
-0.116,-0.042,0.584
-0.012,0.028,0.802
-0.072,0.028,0.952
0.006,-0.016,-0.547
0.188,-0.050,-0.697
-0.081,-0.016,0.942
-0.072,-0.016,0.130
-0.090,0.002,0.603
-0.029,0.002,-0.415
-0.012,0.019,-0.210
-0.124,-0.050,0.655
-0.090,0.002,0.955
-0.064,0.002,-0.074
-0.107,-0.007,0.678
-0.098,0.002,0.940
-0.107,0.036,0.180
-0.038,-0.016,0.016
0.119,-0.024,-0.556
-0.098,-0.016,0.480
0.145,-0.007,-0.657
-0.090,0.045,0.221
-0.003,0.010,-0.345
0.188,-0.024,-0.696
0.101,-0.007,-0.733
-0.055,-0.016,-0.069
-0.012,0.010,-0.347
0.023,0.002,-0.546
0.006,-0.007,-0.484
-0.029,-0.007,0.318
0.049,0.028,-0.278
0.006,-0.007,-0.474
-0.064,0.028,0.072
0.084,-0.016,-0.335
-0.012,-0.007,-0.335
-0.029,-0.016,-0.408
0.067,0.010,-0.482
0.127,0.010,-0.429
-0.020,0.036,0.048
0.067,-0.033,-0.521
-0.081,0.028,0.256
0.067,0.019,-0.259
0.006,-0.007,-0.614
-0.090,0.028,0.077
-0.029,0.028,0.281
0.006,0.036,0.949
0.197,-0.042,-0.713
-0.003,-0.016,-0.552
0.067,-0.024,-0.532
0.032,0.010,-0.379
0.127,0.036,-0.584
0.075,0.028,-0.588
-0.064,-0.016,-0.005
-0.090,-0.016,0.941
-0.012,0.010,-0.335
-0.064,-0.007,-0.009
-0.107,-0.016,0.658
0.119,-0.007,-0.691
0.101,-0.007,-0.383
0.058,0.019,-0.309
0.171,-0.033,-0.697
0.188,-0.059,-0.635
0.075,0.010,-0.676
0.032,0.002,-0.548
0.145,-0.016,-0.566
0.067,0.010,-0.568
-0.029,-0.016,0.322
-0.116,-0.050,0.655
-0.055,0.028,-0.114
-0.072,0.036,0.129
0.032,0.010,-0.547
0.015,0.010,-0.469
-0.098,-0.007,0.664
0.162,-0.033,-0.631
0.032,-0.007,-0.681
0.075,0.002,-0.321
0.058,-0.016,-0.601
0.006,0.028,-0.057
0.058,0.010,-0.250
-0.038,-0.007,-0.349
0.188,-0.033,-0.725
-0.098,-0.007,0.812
-0.020,-0.016,-0.485
-0.090,0.019,0.819
-0.107,0.045,0.834
-0.003,0.036,0.727
0.084,0.028,-0.369
0.067,0.028,-0.315
-0.055,-0.033,-0.133
0.119,-0.016,-0.670
0.058,-0.024,-0.523
-0.098,-0.050,0.516
0.006,0.010,-0.202
0.162,-0.042,-0.698
0.006,0.010,-0.401
-0.090,-0.007,0.872
-0.107,-0.050,0.753
-0.055,-0.016,-0.076
0.041,0.045,0.946
0.006,0.036,0.856
-0.107,-0.024,0.803
-0.124,-0.042,0.740
-0.038,0.036,0.347
-0.107,-0.024,0.657
0.110,-0.033,-0.403
0.058,-0.016,-0.239
-0.107,-0.042,0.801
-0.038,-0.007,-0.276
-0.020,0.063,0.149
0.023,0.028,-0.365
-0.116,-0.007,0.616
-0.020,0.019,-0.271
-0.116,-0.059,0.591
-0.055,-0.033,-0.217
-0.098,-0.007,0.731
0.188,-0.068,-0.712
0.023,-0.016,-0.593
0.041,-0.024,-0.438
0.067,0.036,-0.586
0.136,-0.007,-0.430
-0.038,0.010,-0.208
-0.098,0.002,0.728
0.032,-0.007,-0.128
-0.064,0.028,0.642
-0.003,0.019,-0.255
0.023,-0.016,-0.617
-0.064,0.002,-0.070
0.136,-0.007,-0.564
0.032,0.002,-0.367
0.084,-0.024,-0.657
0.015,0.028,0.967
0.162,0.019,-0.717
-0.081,0.019,0.219
-0.012,0.019,-0.411
0.179,-0.033,-0.648
0.084,-0.007,-0.414
-0.098,0.010,0.741
-0.098,-0.016,0.529
-0.046,0.002,0.340
0.023,-0.007,-0.549
-0.055,-0.007,-0.075
-0.090,-0.033,-0.200
0.023,-0.016,-0.551
-0.020,0.019,0.810
0.197,-0.024,-0.655
0.049,0.028,-0.418
0.110,0.028,-0.542
0.084,-0.007,-0.549
0.093,0.002,-0.736
-0.107,-0.016,0.798
0.032,-0.024,-0.614
-0.064,-0.024,-0.215
-0.090,-0.033,-0.070
0.179,-0.042,-0.697
-0.107,-0.016,0.512
-0.098,-0.033,0.869
-0.055,0.010,-0.129
-0.072,0.019,0.112
-0.012,0.028,0.145
0.023,0.002,-0.608
0.015,-0.007,-0.541
-0.090,0.019,0.096
-0.012,0.036,0.781
-0.003,0.019,0.147
0.041,0.002,-0.121
-0.107,-0.033,0.387
0.049,0.010,-0.464
0.006,0.036,0.879
-0.107,-0.033,0.803
0.006,0.010,-0.053
0.006,0.028,0.878
0.023,0.010,-0.052
0.084,0.002,-0.576
-0.090,-0.007,0.670
-0.020,-0.024,-0.483
-0.064,-0.007,-0.077
0.119,-0.024,-0.662
-0.098,0.010,0.885
-0.029,-0.024,-0.353
-0.090,-0.033,-0.016
0.075,0.010,-0.374
-0.107,0.002,0.741
0.179,-0.033,-0.564
0.015,0.010,-0.541
-0.107,-0.033,0.585
-0.038,-0.016,0.695
-0.038,0.010,-0.281
-0.098,-0.007,0.669
0.015,0.036,-0.128
-0.116,-0.050,0.584
-0.003,0.045,0.029
-0.003,-0.016,-0.477
0.110,0.019,-0.270
0.171,-0.033,-0.620
0.023,0.019,-0.468
0.084,0.019,-0.301
-0.055,0.028,0.074
-0.081,0.002,0.815
-0.072,-0.033,-0.056
-0.107,-0.016,0.519
0.023,0.002,0.087
-0.064,-0.024,-0.148
-0.029,0.010,0.731
-0.098,-0.050,0.519
-0.107,-0.016,0.587
0.015,0.002,-0.539
-0.046,0.002,-0.254
-0.116,-0.016,0.870
0.197,-0.016,-0.559
-0.003,0.019,0.030
0.084,0.036,-0.434
-0.116,-0.007,0.656
0.188,-0.050,-0.710
-0.090,0.002,0.869
-0.090,0.010,0.941
-0.012,-0.007,-0.481
-0.098,-0.007,0.458
-0.090,0.036,0.166
0.093,0.010,-0.392
-0.020,0.002,-0.413
-0.038,-0.024,-0.349
-0.003,0.028,0.096
0.023,0.019,-0.065
-0.020,-0.007,0.163
0.119,-0.033,-0.364
-0.055,0.002,-0.139
-0.081,0.002,0.941
-0.090,0.010,0.667
-0.038,0.002,0.766
0.041,0.045,0.125
-0.046,-0.007,0.132
0.197,-0.033,-0.690
-0.029,0.045,0.347
-0.090,0.028,0.315
-0.020,-0.016,0.177
-0.098,-0.016,0.397
-0.107,-0.007,0.726
-0.029,0.028,-0.126
-0.098,0.036,0.402
-0.124,0.028,0.940
-0.098,0.010,0.681
-0.107,-0.007,0.941
0.093,0.002,-0.441
-0.055,-0.007,-0.004
0.015,-0.016,-0.544
-0.107,-0.042,0.515
0.023,0.010,-0.476
-0.098,-0.007,0.463
-0.098,-0.024,0.732
-0.090,-0.033,0.063
-0.029,0.045,-0.225
0.032,0.045,-0.227
-0.107,-0.016,0.940
-0.098,-0.016,0.672
-0.098,-0.042,0.585
0.032,0.002,-0.535
0.041,0.028,-0.115
-0.038,0.002,0.306
-0.116,-0.059,0.519
0.015,0.010,-0.444
-0.055,0.019,0.016
0.119,0.010,-0.520
-0.107,0.002,0.601
0.058,0.019,-0.187
-0.124,-0.050,0.590
0.006,0.019,0.006
-0.038,-0.016,-0.283
-0.029,-0.024,-0.340
0.136,0.019,-0.620
0.023,0.002,-0.549
-0.098,-0.024,0.946
-0.020,0.010,-0.094
-0.038,-0.024,-0.127
0.058,-0.007,-0.218
-0.090,-0.033,-0.004
0.084,0.019,-0.559
0.162,-0.024,-0.715
0.015,0.010,-0.281
-0.046,0.002,-0.281
0.041,0.028,-0.444
0.006,-0.016,-0.476
-0.003,0.045,-0.217
-0.046,0.019,0.477
0.049,0.002,-0.393
-0.003,0.036,0.093
-0.072,0.010,0.062
-0.107,-0.016,0.945
-0.029,-0.007,-0.411
0.206,-0.068,-0.723
0.049,0.019,-0.239
-0.098,-0.016,0.806
-0.116,-0.033,0.655
-0.020,-0.024,0.435
-0.072,-0.007,0.058
0.041,0.010,-0.439
-0.107,-0.033,0.520
0.136,-0.033,-0.641
0.153,-0.007,-0.564
-0.098,-0.024,0.940
0.119,0.002,-0.431
-0.090,0.010,0.945
0.075,-0.024,-0.570
0.032,-0.007,-0.613
-0.098,-0.024,0.874
-0.098,0.010,0.664
0.110,0.002,-0.652
-0.064,0.010,0.962
-0.038,-0.024,-0.345
-0.116,0.045,0.269
0.101,0.028,-0.560
0.006,-0.016,-0.554
-0.116,-0.050,0.519
-0.116,-0.042,0.661
0.006,0.010,-0.410
-0.064,-0.016,-0.143
-0.038,0.028,0.810
-0.107,-0.059,0.316
-0.064,0.036,0.416
-0.124,0.028,0.612
-0.116,-0.042,0.454
-0.098,-0.016,0.943
-0.107,-0.016,0.669
0.110,0.002,-0.511
-0.098,-0.016,0.455
0.093,-0.050,-0.713
0.067,0.010,-0.516
0.127,0.036,-0.319
-0.020,0.028,-0.201
-0.038,0.010,-0.052
0.058,0.010,-0.463
-0.046,0.010,0.619
0.006,0.028,-0.297
-0.046,0.002,-0.132
-0.098,-0.016,0.869
-0.029,0.002,0.764
-0.012,-0.007,-0.415
0.058,-0.007,-0.491
0.032,0.028,-0.114
-0.072,-0.033,-0.017
0.023,0.036,0.932
-0.081,0.036,0.135
-0.064,0.028,0.215
0.145,0.002,-0.497
0.188,-0.068,-0.722
-0.020,-0.007,-0.324
0.110,0.019,-0.586
-0.038,0.036,-0.218
-0.081,0.019,0.897
-0.003,0.028,-0.252
-0.064,-0.024,0.057
-0.012,0.036,-0.233
-0.107,-0.050,0.390
-0.116,-0.024,0.661
-0.046,0.010,0.911
0.067,0.019,-0.313
0.119,-0.033,-0.588
-0.098,-0.016,0.728
-0.116,0.054,0.958
-0.046,-0.016,-0.215
-0.046,0.036,-0.169
-0.072,0.019,0.172
-0.055,-0.033,-0.149
0.041,0.002,-0.520
-0.046,-0.033,-0.217
-0.098,-0.007,0.941
-0.081,-0.024,0.664
-0.098,-0.007,0.878
-0.116,-0.050,0.452
0.188,-0.042,-0.713
0.058,0.002,-0.486
-0.038,0.002,-0.332
-0.055,-0.033,0.115
-0.038,-0.033,-0.274
0.119,0.002,-0.523
0.179,-0.033,-0.698
-0.090,0.002,0.731
-0.012,0.028,0.029
-0.072,-0.033,0.051
-0.072,0.045,0.049
0.023,-0.024,-0.539
-0.012,0.045,-0.226
0.162,-0.033,-0.574
0.101,0.010,-0.364
-0.020,-0.024,-0.342
-0.072,0.028,0.136
0.179,-0.024,-0.631
0.006,0.028,-0.263
-0.055,-0.016,0.003
-0.003,-0.007,-0.405
-0.029,-0.033,-0.338
0.023,0.002,-0.482
0.162,-0.033,-0.617
-0.046,-0.016,0.119
0.101,0.002,-0.365
0.206,-0.076,-0.685
-0.107,-0.042,0.725
-0.020,0.002,-0.276
0.032,-0.016,-0.547
-0.055,0.036,0.009
0.084,0.002,-0.325
0.197,-0.016,-0.526
-0.046,-0.033,-0.210
0.101,0.019,-0.624
-0.020,0.045,0.918
0.041,-0.016,-0.681
-0.029,0.019,-0.134
-0.098,0.019,0.876
0.032,-0.016,-0.619
0.127,-0.024,-0.570
-0.116,-0.059,0.515
-0.038,0.028,-0.091
-0.055,-0.016,-0.215
0.015,-0.016,-0.303
-0.029,0.036,0.499
-0.072,0.010,0.202
-0.081,0.002,0.960
-0.046,0.019,0.840
-0.020,0.002,-0.349
-0.020,0.028,0.057
-0.098,0.002,0.679
-0.029,0.002,-0.270
-0.107,0.002,0.816
-0.081,0.019,0.942
-0.107,-0.050,0.382
-0.107,0.019,0.211
-0.064,0.036,0.089
-0.116,-0.033,0.586
-0.020,0.036,0.378
-0.107,-0.007,0.599
0.032,-0.016,-0.541
-0.003,0.036,-0.014
0.136,-0.042,-0.426
-0.064,-0.024,0.007
0.197,-0.076,-0.704
-0.020,0.036,0.741
0.093,0.002,-0.586
-0.107,-0.007,0.871
-0.003,-0.024,-0.553
0.127,-0.007,-0.500
0.179,-0.042,-0.710
0.197,-0.024,-0.695
-0.090,0.036,0.076
-0.020,-0.016,-0.283
0.171,-0.059,-0.685
0.101,0.019,-0.416
0.136,-0.024,-0.716
-0.046,0.019,0.678
0.015,0.019,-0.278
0.075,-0.007,-0.555
0.127,-0.016,-0.685
0.188,-0.033,-0.588
-0.055,-0.033,-0.277
-0.003,0.010,0.218
-0.055,0.036,-0.034
-0.012,-0.007,-0.484
-0.072,-0.007,0.351
-0.003,0.010,-0.196
-0.116,-0.033,0.893
-0.012,0.019,0.151
-0.029,0.010,-0.337
-0.029,-0.007,-0.415
-0.038,0.010,-0.122
-0.038,-0.007,0.762
-0.116,-0.024,0.797
0.206,-0.033,-0.685
0.067,0.002,-0.545
-0.107,-0.007,0.525
0.075,0.019,-0.298
-0.081,0.054,0.083
0.041,0.002,-0.606
0.171,-0.016,-0.610
0.093,0.019,-0.616
-0.046,-0.007,0.316
0.084,-0.033,-0.631
0.067,0.002,-0.250
0.119,-0.033,-0.505
-0.003,0.036,0.939
-0.029,-0.007,-0.272
0.006,-0.016,-0.542
0.101,0.010,-0.628
-0.090,0.019,0.949
-0.029,-0.016,-0.281
0.101,-0.050,-0.434
0.049,-0.007,-0.470
-0.020,0.019,-0.345
0.197,-0.050,-0.715
-0.090,0.028,0.231
-0.072,-0.016,0.055
-0.081,-0.016,0.139
0.162,-0.042,-0.642
-0.046,0.036,0.347
-0.055,-0.007,-0.009
0.075,0.002,-0.359
-0.081,0.019,0.810
0.049,-0.024,-0.024
-0.046,-0.007,-0.203
-0.107,-0.007,0.948
-0.090,-0.007,0.868
-0.020,-0.016,-0.306
0.023,0.010,-0.121
-0.124,0.054,0.383
0.101,0.002,-0.500
-0.098,-0.042,0.608
0.188,-0.024,-0.555
-0.107,-0.033,0.867
0.162,0.002,-0.609
-0.107,-0.042,0.659
-0.081,0.019,0.051
0.067,-0.016,-0.562
0.110,0.019,-0.665
-0.055,-0.007,0.317
-0.116,-0.033,0.796
0.023,0.019,-0.544
-0.098,0.028,0.949
-0.090,-0.016,0.810
-0.072,0.019,0.808
-0.012,0.036,0.568
-0.098,0.010,0.865
-0.090,0.002,0.522
0.127,0.002,-0.711
0.006,-0.016,-0.482
-0.116,0.019,0.354
-0.081,0.010,0.099
0.084,0.010,-0.602
-0.098,0.002,0.806
-0.124,-0.042,0.725
-0.107,0.045,0.370
0.093,-0.016,-0.603
-0.072,-0.024,0.077
-0.107,-0.024,0.731
-0.081,-0.024,0.208
0.075,-0.016,-0.533
-0.038,0.019,-0.165
0.136,-0.033,-0.513
-0.098,-0.024,0.531
-0.098,0.010,0.730
-0.107,-0.024,0.940
-0.055,-0.033,-0.212
-0.090,0.002,0.743
-0.072,-0.007,-0.009
-0.081,-0.024,0.121
0.206,-0.033,-0.695
0.145,-0.033,-0.684
-0.029,0.036,0.215
-0.107,-0.033,0.796
0.145,-0.024,-0.565
-0.107,-0.024,0.797
0.049,0.010,-0.375
-0.107,-0.050,0.655
0.032,0.010,-0.333
0.101,-0.016,-0.367
-0.029,-0.016,-0.482
0.058,0.002,-0.183
-0.029,0.010,-0.347
-0.072,0.019,0.957
0.084,0.010,-0.566
0.006,0.002,-0.484
0.041,-0.016,0.002
0.188,-0.016,-0.695
-0.046,0.054,0.302
-0.090,-0.033,0.146
0.032,0.028,-0.375
0.162,-0.033,-0.590
-0.107,-0.059,0.585
0.049,0.019,-0.485
0.015,0.028,-0.050
0.093,-0.007,-0.622
-0.020,0.036,0.148
-0.046,-0.016,-0.278
-0.020,0.045,0.959
-0.081,0.019,0.345
-0.038,-0.016,-0.343
0.136,-0.007,-0.486
0.006,-0.007,-0.535
-0.003,0.002,-0.345
-0.029,0.002,-0.353
0.067,0.002,-0.521
0.006,-0.016,-0.591
-0.072,0.019,0.944
0.136,-0.016,-0.564
-0.029,-0.007,-0.344
-0.029,0.019,0.280
-0.072,0.002,0.890
-0.038,0.045,-0.207
0.101,0.019,-0.363
0.084,0.028,-0.502
0.041,0.045,0.790
0.006,0.010,-0.269
0.006,0.045,-0.263
-0.098,-0.024,0.599
0.041,0.002,-0.614
0.101,0.010,-0.658
0.006,0.045,0.321
0.075,0.002,-0.679
0.119,0.002,-0.499
-0.090,0.019,0.807
-0.038,0.045,-0.103
-0.107,-0.059,0.381
-0.107,-0.059,0.453
0.032,-0.024,-0.609
0.093,-0.007,-0.366
0.006,0.019,-0.402
-0.064,0.045,0.968
0.153,0.002,-0.597
0.058,0.002,-0.556
0.023,0.002,-0.327
0.101,-0.016,-0.734
-0.055,-0.007,-0.071
-0.064,0.063,0.124
-0.020,-0.007,-0.410
-0.081,-0.024,0.191
-0.029,-0.007,0.915
0.145,-0.007,-0.497
0.162,0.010,-0.710
0.023,0.010,-0.536
0.006,0.045,0.725
-0.107,0.010,0.744
-0.020,0.036,-0.217
0.015,0.028,-0.323
-0.038,0.019,-0.014
-0.029,-0.016,-0.414
-0.098,0.028,0.223
-0.081,0.045,0.154
0.162,-0.007,-0.479
-0.098,0.019,0.820
-0.098,0.002,0.605
0.049,0.019,-0.461
-0.124,-0.033,0.656
-0.020,-0.024,-0.470
-0.107,-0.042,0.453
0.162,-0.016,-0.694
0.153,-0.024,-0.565
0.041,0.028,-0.412
-0.098,0.054,0.915
0.197,-0.076,-0.699
-0.038,0.002,-0.269
-0.064,-0.007,-0.136
0.067,0.002,-0.679
0.049,0.002,-0.246
-0.098,-0.033,0.657
0.127,-0.016,-0.575
-0.098,0.002,0.798
0.075,0.010,-0.660
-0.064,0.019,0.062
-0.116,-0.033,0.590
-0.098,0.002,0.747
0.101,-0.050,-0.720
-0.072,-0.007,0.726
0.067,0.002,-0.207
0.006,-0.016,-0.619
-0.020,-0.007,0.553
-0.012,0.036,0.855
-0.046,-0.024,0.864
-0.055,-0.024,-0.135
0.015,0.036,0.031
-0.038,0.010,-0.269
-0.107,-0.050,0.448
0.058,0.028,-0.458
-0.029,0.036,-0.166
-0.098,0.010,0.827
0.110,-0.007,-0.456
0.023,0.036,-0.359
0.179,-0.024,-0.694
0.032,0.019,-0.534
0.101,0.002,-0.458
-0.090,-0.016,0.869
0.153,-0.024,-0.618
-0.020,0.002,-0.337
0.058,0.010,-0.123
0.041,0.054,0.937
0.006,0.036,-0.288
0.171,-0.016,-0.555
0.049,0.028,-0.166
-0.090,0.045,0.157
0.023,-0.024,-0.549
0.041,0.010,-0.612
-0.107,-0.042,0.796
0.023,-0.024,-0.617
0.006,-0.024,-0.519
-0.029,0.028,0.880
-0.046,0.010,-0.201
-0.064,0.010,0.878
-0.003,0.019,-0.412
-0.081,-0.024,0.128
0.032,-0.016,-0.683
-0.012,0.010,-0.170
0.023,-0.016,-0.521
0.032,0.036,-0.148
-0.072,0.028,0.080
-0.107,-0.059,0.520
0.041,0.019,-0.419
-0.055,0.045,-0.050
-0.072,0.019,0.027
-0.116,0.063,0.326
-0.064,-0.016,-0.147
0.127,-0.016,-0.720
-0.098,-0.016,0.389
0.075,0.019,-0.533
0.049,-0.007,-0.536
0.119,-0.024,-0.585
-0.090,-0.016,0.880
-0.038,0.028,0.149
-0.081,-0.042,0.052
0.032,-0.007,-0.250
-0.046,-0.007,-0.215
-0.064,0.019,0.005
-0.098,-0.007,0.602
0.127,-0.024,-0.613
-0.055,-0.024,-0.215
-0.107,0.036,0.364
-0.029,0.002,-0.282
-0.012,-0.007,0.132
-0.038,0.054,0.940
0.075,0.028,-0.232
0.032,0.019,-0.362
-0.098,0.002,0.886
-0.116,-0.033,0.807
0.145,0.002,-0.573
-0.055,0.010,0.624
0.067,0.002,-0.309
-0.116,-0.059,0.453
0.110,-0.024,-0.435
-0.003,0.045,0.096
-0.038,0.071,0.049
-0.081,0.010,0.806
-0.029,0.002,0.062
0.084,0.002,-0.392
-0.020,0.036,0.941
0.049,0.002,-0.131
-0.064,-0.007,-0.006
0.015,0.002,-0.468
0.041,0.036,-0.175
-0.090,-0.033,0.051
-0.090,0.019,0.942
0.015,-0.016,-0.480
-0.055,0.019,0.065
0.075,0.045,-0.335
-0.038,0.019,0.593
-0.003,-0.007,-0.482
-0.020,-0.007,-0.286
-0.012,0.036,0.031
-0.124,-0.050,0.585
0.023,-0.024,-0.609
-0.020,-0.024,-0.350
-0.012,0.002,0.364
0.041,-0.033,-0.457
-0.107,-0.016,0.523
-0.029,-0.024,-0.409
-0.098,-0.024,0.725
-0.107,-0.050,0.796
0.110,-0.024,-0.698
-0.020,0.028,0.277
-0.055,0.036,0.351
-0.064,-0.007,-0.082
-0.116,-0.024,0.971
0.006,0.002,-0.223
