x,y,t
-0.088,-0.023,-0.279
0.050,-0.023,0.979
-0.058,-0.043,-0.470
-0.029,-0.063,0.024
0.041,-0.013,0.709
0.041,-0.013,0.179
-0.039,0.036,-0.114
0.021,0.076,-0.305
-0.088,0.106,-0.661
0.070,-0.043,-0.129
-0.039,0.017,0.043
0.070,0.026,0.511
-0.058,0.096,0.322
0.031,0.007,0.136
0.080,0.026,0.048
0.011,0.017,0.036
0.041,-0.013,0.443
0.060,0.026,0.019
-0.088,0.086,-0.116
0.011,-0.043,0.852
-0.029,-0.092,0.012
0.021,-0.013,0.445
0.031,-0.023,0.880
0.050,-0.063,0.491
0.031,0.007,0.103
0.080,0.026,-0.299
0.090,0.046,-0.921
-0.019,-0.003,0.032
0.041,0.076,-0.604
-0.068,-0.033,0.086
-0.068,0.017,-0.710
-0.009,-0.063,0.581
-0.039,-0.072,0.823
0.070,-0.122,0.940
-0.039,-0.102,0.931
0.021,0.036,-0.363
0.060,-0.033,0.909
0.021,0.036,0.287
0.050,-0.033,0.780
-0.029,0.056,-0.289
0.050,0.036,-0.854
-0.019,-0.063,0.049
-0.009,0.036,-0.909
0.050,0.096,-0.894
0.070,0.036,-0.774
0.031,-0.003,0.582
-0.039,-0.092,0.449
0.001,-0.092,0.716
0.070,-0.063,0.843
-0.039,-0.053,-0.096
0.041,0.106,-0.925
-0.048,-0.063,0.834
0.031,-0.003,0.362
-0.029,-0.013,-0.457
0.031,0.056,-0.309
-0.009,-0.023,-0.853
-0.058,0.026,-0.545
-0.029,-0.023,-0.056
-0.009,-0.003,-0.770
-0.048,0.056,-0.185
0.100,0.066,-0.842
0.050,-0.013,0.263
0.090,-0.023,-0.211
0.001,-0.122,0.858
0.130,-0.053,0.917
0.041,-0.013,0.628
-0.019,-0.053,-0.200
0.001,-0.023,0.606
-0.019,0.007,-0.630
-0.088,0.026,-0.944
0.031,0.046,-0.353
0.011,0.086,-0.625
0.060,-0.023,0.845
-0.019,-0.043,0.683
0.031,0.076,-0.423
0.041,-0.023,-0.461
-0.009,-0.072,-0.146
0.060,0.066,-0.594
-0.098,-0.082,0.434
0.080,0.026,0.206
-0.058,-0.043,-0.625
-0.029,-0.023,0.919
-0.039,-0.082,0.903
0.001,-0.122,0.908
-0.068,0.007,-0.858
-0.078,0.076,0.545
0.011,0.056,-0.372
-0.029,-0.013,0.671
-0.048,-0.112,0.587
0.070,0.056,-0.058
0.070,-0.053,0.912
0.011,0.046,0.100
0.021,0.007,0.339
-0.068,-0.102,0.980
-0.019,-0.053,0.085
0.110,-0.082,0.887
0.011,-0.082,0.965
0.041,0.096,-0.381
0.070,-0.023,0.507
0.041,-0.053,0.592
-0.068,-0.053,-0.223
0.060,-0.112,0.772
0.031,-0.072,-0.022
0.031,0.036,0.019
0.080,-0.102,0.949
0.050,0.096,-0.461
-0.019,0.086,-0.784
0.050,0.046,-0.033
-0.078,0.026,-0.699
0.080,0.066,-0.138
-0.009,0.165,-0.869
-0.039,-0.043,0.278
0.021,-0.013,0.349
-0.019,0.017,-0.416
0.050,-0.063,0.238
0.080,0.046,-0.319
0.041,-0.023,0.591
-0.078,0.036,-0.025
0.011,0.076,-0.725
-0.029,-0.043,-0.138
0.011,0.046,-0.128
-0.019,-0.053,0.377
0.070,0.056,-0.777
-0.029,-0.003,-0.296
-0.009,0.145,-0.956
-0.019,-0.132,0.758
-0.009,-0.043,0.252
0.080,-0.053,0.749
-0.009,0.036,-0.939
0.060,0.066,-0.201
0.021,0.066,-0.183
-0.048,-0.033,-0.274
-0.078,0.115,-0.192
-0.019,-0.072,0.824
0.001,0.056,-0.312
-0.009,-0.003,-0.554
-0.068,-0.043,0.251
0.070,-0.033,-0.466
0.070,0.076,-0.462
-0.048,-0.033,0.170
-0.029,-0.053,-0.153
0.060,-0.043,0.171
-0.078,-0.082,-0.230
-0.058,-0.082,0.911
0.031,-0.033,0.339
0.011,0.076,-0.414
-0.058,-0.033,-0.311
0.080,-0.013,0.592
0.021,0.046,-0.543
-0.029,-0.063,-0.229
-0.039,0.155,-0.711
0.031,-0.013,-0.484
0.090,0.046,-0.685
0.060,-0.033,-0.491
-0.058,-0.043,0.146
0.021,0.007,0.048
0.011,0.026,-0.148
0.001,0.017,-0.936
-0.058,-0.003,-0.193
-0.009,-0.003,0.186
-0.088,0.017,-0.499
-0.009,-0.063,-0.304
0.031,0.046,-0.379
-0.048,-0.003,0.418
-0.068,-0.033,0.474
-0.098,-0.072,0.181
-0.058,-0.063,0.144
-0.068,0.036,-0.411
0.050,0.017,0.424
-0.029,0.056,-0.454
-0.019,-0.013,0.439
-0.029,0.007,-0.889
0.021,0.056,-0.918
-0.009,-0.033,-0.698
0.021,0.026,0.363
0.050,-0.072,0.617
-0.029,-0.072,-0.053
0.011,0.135,-0.033
-0.157,0.155,-0.758
0.021,-0.013,0.100
-0.078,0.135,0.375
0.060,0.066,-0.929
0.031,-0.013,-0.822
-0.108,0.046,-0.742
0.001,0.007,-0.628
0.090,0.076,-0.530
-0.009,0.135,-0.423
0.070,0.036,0.111
-0.048,-0.013,-0.551
0.050,0.076,-0.525
-0.048,0.086,0.788
0.011,0.066,-0.603
-0.078,-0.092,0.418
0.041,-0.033,0.671
-0.068,0.066,0.826
-0.029,0.017,0.131
-0.068,-0.082,0.817
0.001,-0.082,0.515
0.070,0.046,-0.041
-0.029,0.046,-0.779
0.001,-0.013,-0.644
0.011,-0.003,0.281
-0.029,-0.033,-0.074
0.031,-0.053,0.622
-0.009,-0.072,-0.280
-0.048,-0.003,-0.711
-0.039,-0.122,0.982
-0.009,-0.003,-0.094
0.050,-0.033,-0.101
-0.058,-0.102,0.739
-0.088,-0.043,0.634
-0.039,-0.122,0.264
-0.048,0.076,0.376
0.050,0.056,-0.225
-0.009,-0.023,-0.151
-0.068,-0.122,0.838
-0.048,0.066,0.807
0.060,-0.003,0.958
0.060,0.046,-0.304
-0.078,0.017,0.548
0.021,0.036,-0.249
0.031,0.036,-0.782
-0.088,-0.043,0.005
0.060,-0.033,-0.191
-0.029,0.066,-0.476
-0.078,-0.102,0.519
-0.048,0.036,-0.932
0.021,-0.013,-0.798
-0.058,-0.033,-0.352
-0.009,-0.023,-0.535
0.100,-0.072,0.613
-0.048,0.046,-0.201
-0.029,0.056,0.429
-0.058,-0.082,0.446
0.050,0.096,-0.601
0.060,-0.033,0.431
0.090,0.007,-0.138
0.060,-0.033,0.058
-0.058,-0.082,0.146
-0.078,-0.003,-0.395
0.031,0.046,-0.429
0.011,0.056,-0.628
-0.078,0.066,0.307
0.041,0.036,-0.977
-0.039,0.076,-0.427
-0.019,0.066,-0.585
-0.039,-0.053,0.345
0.100,-0.092,0.807
0.011,-0.082,0.984
0.070,-0.072,0.023
0.011,-0.003,-0.826
-0.048,0.046,0.040
0.011,0.086,-0.366
0.090,-0.033,0.913
-0.019,-0.102,0.852
0.041,-0.023,0.350
0.031,-0.053,0.980
-0.068,-0.053,0.335
0.041,0.036,0.429
0.021,0.145,-0.346
-0.039,-0.132,0.865
0.021,0.076,-0.544
-0.048,-0.053,0.745
0.041,0.056,-0.207
0.070,0.086,-0.985
0.021,0.165,-0.899
-0.039,0.017,-0.963
-0.088,0.017,0.965
-0.009,-0.092,0.096
-0.009,-0.033,-0.777
0.060,0.036,0.266
0.070,-0.033,0.753
0.100,0.046,-0.138
-0.039,-0.092,0.513
0.041,0.056,-0.932
-0.019,-0.013,-0.781
0.060,-0.013,0.345
0.011,-0.082,0.884
0.041,0.007,-0.208
0.110,-0.072,0.635
0.041,0.026,-0.228
-0.048,-0.033,-0.387
-0.078,-0.072,0.331
-0.078,-0.003,-0.314
-0.039,-0.043,-0.222
-0.048,-0.112,0.753
-0.029,-0.063,-0.070
-0.019,-0.043,0.338
-0.019,-0.082,0.945
-0.088,-0.102,0.734
0.021,-0.072,0.665
-0.098,0.135,-0.572
-0.058,-0.063,-0.049
0.021,0.056,-0.863
0.011,-0.013,0.411
0.001,-0.053,0.056
-0.029,0.036,0.212
-0.009,-0.003,-0.174
0.041,0.036,-0.368
0.001,-0.043,-0.135
-0.019,0.135,-0.890
0.070,0.026,-0.848
-0.009,-0.072,0.418
0.031,-0.003,0.746
0.041,-0.013,0.102
-0.029,-0.003,-0.431
0.080,0.046,-0.222
0.021,0.056,-0.255
0.031,0.036,-0.674
0.090,0.046,-0.458
-0.058,0.026,-0.856
0.060,0.096,-0.926
0.011,0.076,-0.808
-0.039,0.056,0.400
0.001,-0.043,0.713
-0.048,0.017,0.175
0.011,0.026,-0.560
0.060,0.096,-0.833
0.041,-0.043,0.831
-0.029,0.017,-0.848
0.050,0.046,-0.570
-0.068,0.056,-0.148
0.110,-0.023,0.679
0.031,-0.033,0.704
-0.029,-0.072,0.007
-0.048,-0.033,0.037
0.001,-0.063,0.188
0.050,0.026,0.283
-0.019,-0.082,-0.217
-0.078,-0.023,-0.302
0.031,0.007,-0.272
0.050,0.036,-0.522
0.100,-0.072,0.291
0.050,0.046,-0.993
-0.039,-0.003,-0.930
-0.088,-0.112,0.655
-0.019,-0.033,-0.354
0.001,-0.082,0.431
-0.048,-0.122,0.502
0.031,-0.033,0.632
-0.078,0.096,0.124
-0.019,0.056,-0.229
0.001,-0.023,0.448
-0.029,-0.043,0.773
0.060,0.007,0.695
0.001,-0.063,0.964
0.050,-0.043,0.471
0.031,0.026,0.260
0.090,0.076,-0.218
-0.039,0.017,-0.543
-0.009,0.036,-0.783
0.050,0.036,-0.121
-0.048,0.007,-0.851
0.031,-0.003,0.520
0.070,-0.003,-0.739
-0.009,-0.112,0.422
-0.048,-0.013,0.678
-0.068,0.026,-0.935
-0.029,-0.023,-0.705
-0.058,-0.023,-0.094
-0.039,-0.023,0.572
-0.078,-0.023,-0.235
0.070,-0.112,0.822
0.011,-0.003,0.360
-0.009,0.026,-0.690
-0.019,0.066,-0.992
-0.098,-0.013,-0.558
-0.009,0.036,-0.735
0.100,-0.122,0.710
-0.029,0.017,0.275
-0.029,0.007,0.299
0.100,0.066,-0.069
0.070,0.086,-0.278
0.041,0.026,0.041
-0.039,-0.013,0.763
-0.048,-0.122,0.349
0.001,-0.092,0.758
-0.009,-0.092,0.069
-0.078,0.056,-0.467
0.011,0.036,-0.024
0.060,0.066,-0.442
0.070,0.026,-0.380
0.041,-0.053,-0.340
-0.058,-0.092,0.358
0.021,0.017,-0.512
-0.009,0.026,-0.154
0.021,-0.013,0.664
-0.058,-0.013,0.697
0.070,0.046,-0.988
0.041,-0.043,0.911
0.041,-0.063,0.864
-0.019,0.056,-0.304
-0.088,-0.102,0.815
-0.098,0.026,0.849
-0.029,0.046,-0.706
-0.048,0.096,0.073
-0.068,0.007,-0.553
-0.068,0.046,0.057
0.031,0.007,-0.301
0.050,0.046,-0.774
0.070,-0.023,0.922
-0.009,-0.132,0.676
-0.039,0.056,-0.523
0.090,0.007,-0.667
-0.058,0.135,-0.321
-0.068,0.046,0.180
0.001,0.026,0.114
-0.048,0.056,0.507
0.050,0.026,-0.191
-0.068,0.086,-0.304
0.011,0.017,0.255
-0.029,-0.063,-0.133
-0.088,0.046,0.013
0.041,0.155,-0.526
-0.019,-0.132,0.433
-0.039,-0.102,0.318
-0.078,-0.072,0.495
0.070,-0.003,0.021
0.011,-0.102,0.920
0.070,-0.003,0.274
0.031,-0.063,-0.180
0.100,0.056,-0.213
-0.088,0.086,0.448
-0.058,0.076,-0.523
-0.039,-0.043,-0.672
-0.068,0.106,-0.029
0.060,-0.102,0.911
0.090,-0.043,-0.013
0.050,-0.003,0.605
-0.009,0.036,-0.236
0.060,0.007,0.664
-0.009,-0.063,-0.225
0.050,0.086,-0.742
0.031,-0.092,0.403
-0.039,-0.082,-0.120
-0.118,0.165,-0.934
-0.068,0.036,0.709
0.001,-0.082,0.451
-0.048,-0.043,0.583
0.021,0.046,0.221
0.031,0.046,-0.466
0.070,-0.053,-0.200
0.011,0.026,-0.179
0.031,0.086,-0.294
0.031,0.036,-0.945
0.031,0.036,-0.066
-0.009,-0.043,0.006
0.050,0.046,-0.433
-0.009,0.066,-0.432
0.060,-0.033,0.621
-0.009,-0.043,0.188
0.031,0.026,-0.271
0.011,-0.003,-0.543
0.060,0.017,0.369
-0.088,-0.013,-0.462
0.001,-0.063,-0.120
0.001,-0.023,-0.229
0.060,-0.092,0.635
-0.019,-0.082,0.588
-0.078,-0.092,0.652
-0.088,0.036,0.415
0.120,-0.023,0.925
-0.098,-0.013,-0.710
0.031,-0.053,0.664
0.060,0.056,-0.141
-0.009,-0.033,0.089
0.110,-0.063,0.869
-0.078,-0.112,0.426
-0.029,0.026,-0.821
0.031,-0.003,0.501
-0.088,0.017,0.614
-0.029,-0.053,-0.380
0.041,-0.082,0.528
-0.058,0.046,-0.132
-0.039,-0.043,-0.701
0.031,0.036,-0.855
0.031,-0.043,0.935
0.021,0.046,-0.983
-0.039,-0.092,-0.304
0.011,-0.003,0.167
0.041,0.026,-0.544
-0.078,-0.072,0.276
-0.019,0.066,-0.394
-0.029,-0.003,-0.862
0.070,0.017,0.280
0.021,0.086,-0.464
-0.088,0.036,0.331
-0.088,0.036,-0.582
-0.078,0.026,-0.857
0.031,0.046,-0.272
-0.019,-0.072,0.267
-0.048,-0.092,0.673
-0.039,-0.013,0.361
-0.068,-0.122,0.742
0.050,-0.053,0.929
-0.048,-0.092,0.591
-0.039,0.086,-0.589
0.060,0.017,-0.142
-0.019,0.017,-0.865
0.011,0.096,0.025
0.060,-0.072,0.928
0.080,0.056,-0.696
-0.068,-0.092,0.759
0.031,0.007,0.222
-0.068,-0.122,0.662
-0.029,0.026,-0.941
0.050,-0.023,-0.667
0.080,0.026,0.023
0.050,0.076,-0.348
-0.048,-0.112,0.675
0.050,0.017,0.224
0.031,0.096,-0.762
-0.048,-0.072,0.332
-0.029,-0.112,0.831
0.041,-0.003,-0.717
0.001,-0.023,0.678
0.110,-0.063,0.767
-0.078,0.056,0.932
0.050,-0.053,-0.375
0.060,-0.023,0.457
0.021,-0.053,-0.198
-0.068,0.076,-0.366
-0.019,-0.023,-0.233
0.080,-0.023,0.672
0.110,-0.043,0.761
0.060,0.026,-0.450
0.011,0.115,-0.514
-0.019,-0.013,0.154
-0.039,-0.003,-0.232
-0.058,-0.092,0.048
0.001,0.076,-0.669
0.001,0.007,-0.704
-0.019,-0.023,-0.293
0.031,0.066,-0.989
-0.088,0.106,0.040
-0.088,-0.043,-0.466
0.090,0.086,-0.453
-0.009,-0.082,0.177
0.060,-0.043,-0.341
-0.058,-0.053,0.795
-0.019,0.056,0.130
-0.098,-0.013,-0.636
-0.039,-0.063,0.166
-0.088,0.125,-0.131
-0.009,-0.063,0.682
0.031,0.076,-0.263
-0.068,0.007,-0.101
-0.088,-0.013,-0.017
-0.019,-0.053,-0.621
0.031,-0.053,0.257
0.001,-0.072,0.269
-0.048,-0.043,0.099
0.031,0.115,-0.968
0.031,0.026,0.128
-0.058,-0.072,0.223
-0.048,0.115,-0.418
0.090,-0.003,0.837
-0.039,0.086,-0.030
0.080,-0.023,0.775
0.031,-0.063,0.207
-0.039,0.096,0.406
-0.048,-0.063,0.603
0.060,-0.003,0.194
0.001,-0.082,0.916
-0.068,-0.023,-0.465
-0.048,-0.072,0.427
0.021,0.026,0.049
0.021,0.076,-0.837
0.021,0.046,0.185
-0.029,0.086,-0.853
0.070,-0.043,0.591
-0.009,-0.043,-0.151
0.060,-0.043,0.508
-0.078,0.046,-0.092
0.001,0.017,0.436
0.011,0.076,-0.227
-0.048,-0.043,0.004
-0.009,-0.013,-0.614
0.060,0.017,0.543
-0.019,0.026,-0.054
-0.058,-0.003,-0.233
-0.048,-0.023,-0.621
-0.009,-0.082,0.289
-0.068,0.046,-0.739
0.011,0.046,-0.067
-0.088,0.046,0.287
0.031,-0.043,0.549
-0.029,0.046,-0.931
0.050,-0.023,0.830
-0.048,-0.003,-0.450
-0.048,-0.082,0.847
0.021,0.076,-0.929
-0.009,-0.013,0.659
-0.039,-0.023,-0.536
-0.058,-0.033,-0.704
0.031,-0.043,0.854
0.100,-0.013,-0.678
0.031,0.007,-0.683
-0.029,-0.082,0.846
-0.078,0.036,0.831
-0.019,-0.072,-0.463
0.011,0.036,0.013
0.011,0.155,-0.796
-0.078,0.026,-0.633
-0.048,0.046,-0.785
-0.048,0.026,0.089
-0.068,-0.013,-0.544
-0.048,0.056,-0.939
-0.019,-0.003,0.703
0.050,-0.003,-0.139
-0.009,0.036,-0.571
0.021,-0.072,0.293
0.021,0.046,-0.709
0.041,-0.102,0.538
0.041,-0.033,-0.381
0.080,-0.013,0.857
0.001,0.046,-0.150
0.050,0.096,-0.851
0.100,-0.023,-0.177
0.060,0.026,-0.044
0.100,0.046,-0.849
-0.048,0.125,-0.282
-0.098,0.056,-0.034
0.100,-0.013,0.511
0.080,-0.072,0.095
0.100,0.076,-0.372
-0.029,-0.092,-0.140
0.090,-0.102,0.623
0.021,0.036,-0.692
0.090,0.066,-0.925
-0.118,0.086,-0.833
-0.068,-0.122,0.983
0.001,-0.013,-0.597
0.100,-0.063,0.915
-0.048,0.096,-0.190
-0.019,-0.053,-0.257
-0.009,-0.053,0.170
0.041,0.017,-0.632
0.100,-0.023,0.930
-0.019,0.066,-0.523
-0.078,-0.063,-0.302
0.041,0.076,-0.852
0.041,-0.023,0.964
0.060,-0.003,0.624
0.021,0.155,-0.985
-0.068,0.096,-0.602
0.031,-0.003,0.796
-0.088,0.076,0.014
0.050,-0.043,0.746
0.001,0.007,0.200
-0.029,-0.102,0.660
-0.039,0.007,-0.383
-0.029,0.017,0.107
0.031,-0.023,0.933
-0.009,-0.033,-0.679
0.021,-0.043,-0.322
-0.029,-0.072,0.430
-0.088,0.046,-0.816
-0.098,0.036,0.234
-0.009,0.026,-0.206
-0.088,0.125,-0.963
-0.039,-0.033,0.985
0.041,-0.063,0.947
-0.098,0.056,0.241
0.060,0.046,-0.363
0.021,0.056,-0.807
-0.058,-0.092,0.411
0.060,-0.023,-0.651
-0.048,-0.023,0.019
-0.048,-0.023,-0.152
0.050,0.096,-0.513
0.060,0.066,-0.620
0.001,-0.142,0.853
-0.068,0.046,-0.069
-0.029,0.115,-0.510
-0.048,-0.053,-0.392
-0.039,-0.072,0.623
-0.029,-0.122,0.361
-0.009,0.026,0.254
0.080,0.007,0.676
0.011,-0.013,0.503
-0.118,0.096,-0.347
0.021,0.086,-0.890
-0.058,-0.082,-0.301
-0.098,-0.112,0.414
-0.009,0.076,-0.865
-0.068,0.046,-0.969
0.011,-0.033,0.155
-0.009,0.066,-0.832
0.100,-0.023,0.833
0.031,0.086,-0.369
-0.048,0.036,0.735
-0.019,0.036,-0.073
-0.019,-0.023,-0.183
-0.068,-0.033,0.016
0.001,-0.023,0.525
-0.009,-0.063,0.254
0.060,0.036,-0.062
0.041,-0.063,-0.247
-0.078,-0.023,-0.631
0.090,0.046,-0.293
0.070,0.066,-0.910
-0.068,-0.082,0.735
0.090,0.076,-0.765
-0.088,0.026,-0.774
-0.029,-0.072,0.508
-0.039,-0.053,-0.460
0.021,-0.023,0.259
-0.009,0.036,-0.287
0.021,0.036,-0.108
-0.039,0.076,-0.453
-0.088,0.007,-0.865
-0.029,-0.023,0.013
0.120,-0.023,0.756
0.060,0.086,-0.434
-0.009,-0.053,-0.016
0.011,-0.033,0.822
0.050,-0.063,0.747
-0.039,-0.132,0.665
0.041,0.017,0.374
-0.068,-0.092,0.898
0.080,-0.063,0.610
0.060,-0.013,0.525
-0.009,-0.043,0.585
-0.039,-0.112,0.779
-0.058,-0.102,0.505
0.060,0.017,-0.810
0.070,-0.043,-0.383
0.031,-0.033,0.764
0.001,-0.023,-0.307
0.021,-0.013,-0.316
-0.098,0.096,-0.398
-0.098,0.076,-0.198
-0.058,0.056,-0.338
-0.009,-0.082,0.660
0.070,0.046,-0.451
0.070,0.036,-0.133
0.041,0.046,0.267
0.021,0.096,-0.598
-0.029,-0.003,0.282
0.090,0.066,-0.435
0.001,-0.132,0.751
-0.058,0.017,-0.277
-0.029,-0.082,0.603
-0.039,-0.072,0.704
0.031,0.076,-0.526
0.070,-0.082,0.692
0.031,-0.003,0.555
0.090,0.046,-0.040
-0.009,-0.063,-0.058
0.060,0.076,-0.892
-0.039,-0.023,0.839
0.001,0.026,0.215
-0.029,-0.063,0.298
-0.009,-0.112,0.524
-0.048,0.046,-0.298
-0.039,-0.043,0.665
-0.048,-0.033,0.352
-0.039,0.115,-0.475
-0.029,-0.142,0.925
0.070,0.026,-0.108
0.001,0.076,0.785
0.001,-0.053,0.791
0.070,-0.023,-0.511
-0.068,0.056,0.656
0.090,-0.102,0.777
0.031,0.026,0.097
0.060,-0.013,0.588
0.050,-0.013,0.018
0.120,-0.082,0.932
0.011,0.017,0.154
-0.009,0.036,-0.848
0.021,0.026,-0.383
-0.058,0.017,-0.789
0.070,-0.013,-0.666
-0.009,0.086,-0.712
-0.068,0.007,-0.630
-0.019,-0.023,0.287
0.041,0.066,-0.107
0.100,-0.102,0.792
-0.009,-0.023,-0.214
-0.029,-0.072,0.339
-0.009,-0.013,0.591
-0.058,-0.092,0.275
0.050,0.066,-0.830
-0.088,-0.102,0.892
0.080,0.036,0.723
0.011,0.086,-0.444
0.031,-0.013,0.280
0.050,0.125,-0.874
-0.009,-0.082,0.374
-0.058,-0.112,0.263
-0.029,-0.013,0.747
-0.039,0.056,-0.374
0.060,-0.003,0.566
0.070,-0.033,-0.307
-0.137,0.135,-0.396
0.011,0.066,-0.885
0.070,0.017,0.104
0.041,-0.013,-0.057
-0.058,-0.003,-0.152
-0.048,0.017,-0.927
0.001,0.036,-0.420
-0.009,-0.072,0.762
-0.068,0.096,0.226
-0.019,-0.092,0.434
-0.009,-0.033,-0.058
0.060,-0.023,0.301
0.041,0.026,-0.694
-0.078,-0.072,0.247
0.080,-0.092,0.331
-0.019,-0.023,0.706
0.021,0.056,-0.451
-0.019,0.086,-0.900
0.001,-0.043,-0.362
0.041,-0.013,0.203
-0.019,0.007,-0.471
0.050,-0.043,0.763
0.041,0.007,0.690
0.090,-0.092,0.705
0.080,-0.053,0.061
-0.009,-0.003,-0.693
-0.009,0.056,-0.762
0.001,-0.003,0.087
-0.019,-0.013,-0.419
-0.019,0.046,-0.131
-0.019,0.046,-0.029
0.011,0.007,0.501
-0.029,-0.063,-0.353
0.060,-0.003,-0.052
-0.058,-0.102,0.179
0.041,-0.043,0.349
0.080,-0.043,-0.069
0.100,0.056,-0.370
0.080,0.076,-0.828
-0.039,-0.043,-0.436
-0.029,-0.082,0.416
-0.088,0.135,-0.316
0.050,-0.082,0.142
-0.068,0.046,0.527
-0.088,0.036,0.955
-0.118,0.056,-0.078
-0.048,-0.003,-0.070
0.001,0.066,-0.562
-0.029,-0.102,0.356
0.041,-0.092,0.818
0.100,-0.013,0.597
-0.029,-0.063,0.593
0.060,-0.053,0.039
0.070,-0.063,-0.067
0.011,0.017,0.406
-0.078,0.086,-0.254
-0.098,-0.013,0.458
-0.039,0.056,-0.345
-0.048,0.026,-0.772
-0.058,-0.063,0.032
-0.078,-0.072,0.357
0.080,-0.013,0.372
0.050,-0.013,0.787
0.041,0.007,-0.825
-0.009,-0.063,0.744
-0.078,-0.043,0.167
0.031,0.066,-0.286
0.100,0.036,-0.217
0.060,0.076,-0.218
0.060,0.046,-0.837
0.021,-0.053,0.454
0.080,0.066,-0.986
-0.078,0.086,0.211
-0.058,-0.053,-0.310
-0.088,-0.082,0.584
0.001,-0.072,0.598
0.041,0.076,-0.931
0.021,0.007,0.178
-0.019,0.046,-0.214
0.001,-0.013,-0.375
-0.009,0.036,-0.629
0.050,0.007,0.204
0.060,-0.003,0.831
0.041,0.056,-0.694
-0.009,0.046,0.177
-0.108,0.026,-0.385
0.080,-0.082,0.610
0.080,-0.023,0.436
-0.029,-0.102,0.182
0.001,-0.043,-0.032
-0.009,0.017,0.377
-0.019,-0.013,0.346
-0.029,0.056,-0.618
0.080,-0.112,0.657
-0.039,-0.063,-0.539
0.060,-0.072,-0.033
-0.019,-0.072,0.540
-0.048,-0.003,0.009
0.001,-0.142,0.911
0.011,0.017,0.096
-0.039,-0.063,0.916
-0.039,-0.082,0.248
0.001,-0.082,0.835
0.080,0.007,0.354
0.021,0.096,-0.382
0.001,-0.102,0.824
0.070,-0.033,-0.176
0.090,0.036,-0.055
0.070,0.007,0.590
-0.068,0.017,-0.775
-0.098,0.145,-0.656
0.021,0.066,-0.962
-0.009,-0.112,0.603
-0.058,0.017,-0.890
0.041,0.056,-0.907
-0.009,-0.043,-0.113
-0.039,0.066,-0.675
0.041,0.026,-0.437
0.031,-0.033,0.812
-0.029,-0.132,0.905
-0.068,0.036,-0.781
0.021,-0.003,0.466
0.080,-0.003,-0.628
0.021,0.007,-0.184
-0.048,-0.082,0.171
-0.029,0.017,-0.789
-0.029,-0.033,-0.549
-0.118,0.026,0.193
0.070,-0.033,0.830
0.100,-0.082,0.595
-0.058,-0.082,0.254
-0.019,-0.063,0.907
-0.019,0.007,0.864
-0.009,0.115,-0.979
-0.048,0.007,0.346
-0.068,-0.033,-0.331
-0.029,-0.142,0.828
0.031,0.096,-0.834
0.021,0.096,-0.694
0.041,0.046,-0.292
-0.009,0.066,0.179
0.120,-0.023,0.835
-0.078,0.036,-0.279
-0.078,-0.053,0.087
0.041,0.076,-0.700
-0.029,0.046,-0.252
0.050,0.007,-0.473
0.050,0.017,0.181
0.090,0.026,-0.140
-0.029,-0.023,-0.850
-0.029,-0.082,0.676
-0.039,0.017,0.331
-0.078,-0.063,0.007
-0.058,-0.013,-0.364
0.041,0.076,-0.454
-0.078,-0.092,0.170
-0.029,0.076,0.351
-0.029,0.086,-0.624
0.070,0.007,-0.687
0.070,-0.102,0.861
-0.009,-0.033,0.946
0.031,0.026,0.951
0.041,-0.013,0.667
-0.029,-0.053,0.101
0.090,0.007,0.269
-0.078,-0.003,-0.475
-0.088,-0.102,0.494
-0.098,0.056,-0.463
0.070,0.036,-0.919
0.011,-0.003,0.249
-0.019,-0.072,0.092
0.031,0.046,-0.195
-0.048,0.017,-0.710
0.041,0.056,-0.616
-0.088,-0.043,-0.226
0.100,-0.043,0.674
-0.019,0.076,-0.194
0.011,0.135,-0.694
0.060,-0.023,0.695
-0.039,0.026,0.348
0.011,0.036,-0.050
-0.019,-0.063,0.702
-0.029,-0.023,-0.136
0.031,0.017,0.527
0.050,0.017,0.122
0.031,-0.023,-0.366
0.080,-0.072,0.916
0.001,-0.092,0.583
-0.029,-0.072,-0.306
-0.058,-0.053,0.176
-0.078,0.017,0.225
-0.068,0.046,0.780
0.001,-0.122,0.931
0.011,0.086,-0.287
0.041,-0.023,0.744
0.060,0.026,-0.730
0.021,-0.023,0.687
0.041,0.056,-0.451
0.021,0.096,-0.914
-0.039,0.017,0.223
0.021,0.115,-0.337
0.031,0.007,0.596
0.021,-0.023,0.215
0.011,0.017,0.275
0.011,0.106,0.048
-0.029,0.036,0.051
-0.058,-0.072,-0.377
0.031,0.076,-0.763
0.060,-0.063,0.335
0.001,0.007,0.625
0.011,-0.053,0.559
-0.029,-0.072,0.187
0.001,-0.053,-0.068
-0.029,0.017,0.180
0.080,0.007,0.633
0.011,0.017,0.233
0.110,-0.043,0.923
0.060,0.066,-0.120
