x,y,t
-0.094,-0.011,-0.533
0.064,-0.038,0.622
-0.112,0.033,0.034
0.117,0.006,0.778
0.099,-0.029,0.713
0.205,-0.020,0.653
-0.050,0.033,-0.305
0.178,0.015,0.582
-0.024,0.006,-0.231
0.178,0.015,0.555
-0.094,-0.038,-0.008
0.090,-0.011,0.262
-0.024,0.024,-0.228
-0.041,-0.011,-0.209
-0.068,0.006,-0.086
0.126,0.006,0.332
-0.033,0.015,-0.140
-0.041,-0.020,-0.290
-0.059,0.006,-0.235
0.187,-0.020,0.578
0.240,0.015,0.737
-0.077,-0.029,-0.157
-0.006,-0.011,-0.142
-0.120,-0.002,-0.392
0.178,0.015,0.741
-0.120,0.015,-0.730
-0.033,0.015,-0.384
0.046,-0.002,0.033
0.161,0.033,0.573
0.003,0.015,-0.131
0.213,0.033,0.725
0.108,0.024,0.333
-0.208,0.006,-0.810
0.205,-0.002,0.656
0.143,-0.046,0.708
-0.120,-0.002,-0.946
0.126,-0.046,0.792
0.064,-0.073,0.691
-0.182,-0.011,-0.635
-0.059,0.006,-0.565
0.011,-0.029,0.463
0.205,0.015,0.734
-0.085,-0.002,0.208
0.161,-0.020,0.577
-0.200,0.015,-0.577
0.055,0.006,0.013
0.231,0.033,0.729
-0.156,0.033,-0.176
0.082,0.015,0.269
0.178,-0.011,0.638
0.090,-0.020,0.246
0.178,-0.029,0.483
0.020,-0.002,-0.097
-0.059,-0.011,-0.467
0.108,-0.011,0.484
0.099,-0.020,0.257
-0.059,-0.029,-0.066
0.003,-0.011,-0.072
-0.235,0.015,-0.350
-0.120,0.015,-0.396
0.117,-0.020,0.407
-0.050,0.006,-0.466
-0.024,-0.002,-0.367
0.073,-0.011,0.177
-0.094,-0.038,-0.236
-0.006,0.006,-0.100
0.187,0.015,0.661
0.003,0.015,0.411
-0.120,-0.002,-0.224
0.161,0.006,0.737
-0.024,-0.020,-0.228
-0.006,0.024,-0.113
0.029,-0.011,0.476
0.152,-0.011,0.558
-0.200,0.006,-0.881
0.169,0.015,0.729
0.038,-0.002,0.089
0.117,0.006,0.664
0.046,-0.046,0.174
-0.138,0.015,-0.682
0.055,-0.020,0.420
0.011,0.015,0.089
0.108,-0.011,0.363
-0.006,0.015,-0.050
0.020,0.015,-0.147
0.073,-0.020,0.171
0.020,0.015,0.471
0.126,-0.011,0.404
0.011,-0.046,0.457
-0.068,0.006,-0.275
-0.164,-0.002,-0.014
-0.015,0.015,-0.127
0.117,-0.002,0.505
0.038,-0.002,-0.051
0.187,-0.046,0.613
0.117,-0.011,0.253
0.090,-0.038,0.700
0.143,-0.020,0.632
0.152,-0.002,0.580
-0.041,-0.011,0.038
-0.059,-0.029,0.073
0.064,-0.020,0.109
-0.094,-0.038,-0.092
-0.103,-0.002,-0.469
-0.173,0.033,-0.927
-0.041,0.006,-0.129
-0.059,-0.002,-0.383
0.029,-0.002,0.011
0.178,0.006,0.655
-0.191,0.024,-0.624
0.152,-0.020,0.419
0.099,-0.011,0.273
0.126,-0.046,0.719
0.055,0.006,0.124
-0.077,0.006,-0.693
0.196,0.006,0.752
0.169,0.006,0.487
0.161,0.006,0.664
-0.120,-0.002,-0.630
0.134,-0.002,0.559
0.073,0.015,0.325
-0.156,0.006,-0.632
0.038,0.024,0.015
-0.059,-0.020,-0.076
0.011,0.006,-0.226
-0.103,-0.002,-0.525
-0.138,0.024,-0.781
0.161,-0.046,0.488
0.126,-0.011,0.558
0.143,-0.038,0.408
-0.068,0.006,-0.623
-0.085,-0.020,-0.236
0.038,-0.029,0.088
0.046,0.024,0.107
-0.103,0.024,-0.520
-0.033,-0.020,0.232
0.099,0.006,0.434
-0.147,-0.020,-0.398
-0.050,-0.029,-0.468
-0.103,0.033,-0.600
0.108,-0.002,0.327
0.134,-0.011,0.426
0.222,-0.011,0.734
-0.033,0.015,-0.186
-0.085,0.006,-0.779
0.099,0.006,0.175
0.055,-0.055,0.552
-0.138,-0.002,-0.858
0.020,-0.011,0.132
-0.129,-0.011,-0.680
0.090,0.015,0.176
0.064,0.006,0.277
0.143,0.006,0.661
-0.156,0.006,-0.865
-0.033,0.006,-0.072
-0.156,0.042,-0.932
-0.217,0.006,-0.884
0.073,0.015,0.307
-0.120,-0.029,-0.324
0.064,-0.029,0.555
0.143,-0.011,0.645
-0.050,-0.011,-0.532
-0.235,0.033,-0.658
-0.103,-0.002,-0.696
0.038,-0.020,0.315
-0.103,0.006,-0.429
0.073,0.033,0.521
0.003,-0.002,-0.209
0.055,-0.002,0.040
-0.129,-0.011,-0.634
-0.033,-0.002,0.059
-0.094,-0.002,-0.048
-0.077,0.015,-0.733
-0.217,0.015,-0.575
-0.147,0.033,-0.929
0.064,-0.020,0.093
0.055,-0.029,0.167
-0.050,-0.020,-0.388
0.020,-0.020,0.082
-0.156,0.024,-0.215
0.213,-0.011,0.724
0.126,0.006,0.506
0.108,-0.020,0.303
-0.147,-0.002,-0.847
0.178,-0.011,0.561
-0.173,0.024,-0.308
-0.094,0.006,-0.677
-0.296,0.050,-0.774
0.187,0.015,0.735
0.169,0.006,0.501
-0.059,-0.020,-0.635
0.178,0.015,0.680
-0.112,-0.011,-0.683
-0.287,0.042,-0.944
0.205,0.006,0.720
0.029,-0.011,0.402
0.117,-0.002,0.648
-0.129,0.015,-0.084
-0.015,0.006,-0.323
0.205,-0.020,0.724
0.046,-0.002,0.157
0.143,-0.020,0.255
-0.059,0.015,-0.280
-0.173,0.006,-0.952
0.108,-0.011,0.648
0.029,-0.055,0.533
-0.112,0.024,-0.699
0.029,-0.020,0.485
-0.191,0.059,-0.788
-0.164,0.006,-0.788
-0.103,-0.020,-0.169
0.029,-0.029,0.543
0.117,-0.020,0.276
-0.103,-0.011,-0.607
-0.068,-0.020,-0.138
-0.129,-0.011,-0.908
-0.138,0.015,-0.930
-0.164,0.024,-0.947
-0.077,0.006,-0.313
0.038,-0.020,-0.024
0.222,-0.002,0.772
-0.120,-0.011,0.070
0.187,-0.038,0.641
0.064,0.024,0.227
0.020,-0.002,-0.048
0.046,0.006,0.539
-0.059,0.024,-0.462
-0.103,-0.002,-0.893
-0.164,0.033,-0.218
-0.094,0.015,-0.635
-0.252,0.042,-0.739
0.038,-0.055,0.526
-0.156,0.015,-0.262
-0.226,0.015,-0.714
0.143,0.015,0.641
0.117,-0.020,0.709
-0.059,0.006,-0.056
0.161,-0.002,0.584
-0.129,-0.020,-0.867
0.143,-0.020,0.555
0.205,-0.029,0.782
-0.041,-0.011,-0.310
0.152,-0.011,0.506
-0.024,-0.020,0.155
0.073,-0.020,0.063
0.020,-0.038,0.010
0.187,0.015,0.686
0.178,-0.011,0.501
0.126,-0.038,0.642
-0.015,-0.011,-0.228
-0.085,0.024,0.124
-0.112,0.015,-0.602
0.020,0.033,0.337
-0.235,0.033,-0.588
-0.059,-0.029,-0.609
-0.094,0.006,-0.444
-0.120,0.006,-0.405
0.090,0.059,0.534
-0.252,0.024,-0.781
0.082,-0.011,0.349
-0.068,0.015,-0.617
0.090,0.024,0.263
-0.059,-0.029,-0.005
0.169,-0.002,0.657
0.038,-0.029,0.011
-0.015,0.015,-0.150
0.020,-0.002,0.007
0.178,-0.020,0.445
0.161,-0.011,0.598
-0.068,-0.002,-0.540
0.126,-0.038,0.705
0.117,0.015,0.503
-0.077,-0.020,-0.241
-0.006,0.033,0.208
-0.129,-0.002,-0.449
-0.006,0.033,-0.133
-0.050,0.015,-0.231
-0.085,0.015,-0.606
0.134,-0.011,0.764
0.187,-0.011,0.632
-0.147,0.015,-0.759
0.143,0.033,0.583
0.073,0.033,0.781
0.143,-0.011,0.497
0.038,0.015,0.544
-0.164,0.006,-0.387
-0.112,0.015,-0.640
0.046,0.033,0.679
0.117,-0.020,0.630
-0.094,0.006,-0.610
-0.191,0.024,-0.425
0.161,-0.002,0.679
-0.085,-0.029,-0.165
-0.006,-0.011,-0.054
0.073,-0.002,0.618
0.205,-0.011,0.663
0.011,0.006,0.009
0.073,-0.011,-0.009
-0.059,-0.011,-0.452
-0.182,0.024,-0.352
-0.015,0.015,-0.230
-0.217,-0.002,-0.876
0.011,-0.011,-0.054
0.126,0.015,0.319
-0.068,0.015,-0.537
-0.173,-0.002,-0.662
-0.129,-0.011,-0.390
-0.173,0.006,-0.922
0.117,-0.002,0.483
0.169,-0.011,0.644
-0.015,0.006,-0.262
-0.094,0.006,-0.585
-0.033,-0.020,-0.387
0.117,-0.002,0.563
0.187,0.006,0.577
-0.050,0.015,-0.183
-0.129,0.033,-0.760
0.038,0.015,0.023
-0.120,-0.011,-0.296
0.187,-0.029,0.634
0.029,-0.011,0.464
-0.164,0.033,-0.935
-0.077,0.006,-0.459
0.152,0.015,0.417
-0.006,0.006,-0.063
-0.024,-0.029,0.160
0.055,-0.055,0.622
-0.129,-0.011,-0.937
-0.156,0.033,-0.859
-0.050,-0.020,-0.071
-0.164,-0.002,-0.949
0.003,-0.020,0.316
-0.103,0.015,-0.472
0.143,-0.020,0.789
-0.059,-0.002,-0.487
0.073,-0.011,0.502
0.108,0.033,0.695
0.003,-0.029,-0.070
-0.173,0.015,-0.824
0.108,-0.011,0.400
-0.156,-0.002,-0.842
-0.015,0.006,-0.196
-0.112,0.024,-0.606
0.161,-0.029,0.486
0.152,-0.002,0.430
0.046,-0.002,0.245
0.134,0.024,0.566
0.187,0.033,0.647
0.064,0.015,0.487
-0.024,-0.002,0.222
-0.033,-0.002,-0.213
0.003,-0.020,-0.140
0.020,0.006,0.201
-0.173,0.103,-0.484
0.020,-0.020,0.036
0.108,-0.029,0.340
-0.068,0.024,-0.309
0.134,-0.002,0.587
0.003,0.006,-0.053
0.082,-0.020,0.550
0.038,-0.020,0.162
-0.147,-0.020,-0.927
0.205,0.024,0.722
0.029,0.006,0.166
0.169,-0.002,0.577
-0.182,0.015,-0.388
-0.006,-0.002,-0.076
0.029,0.006,0.078
0.038,-0.011,0.396
-0.129,0.015,-0.706
0.143,0.006,0.561
0.108,-0.029,0.705
0.046,-0.064,0.449
-0.261,0.006,-0.614
-0.156,-0.011,-0.596
-0.217,-0.011,-0.109
-0.050,0.015,0.245
0.064,-0.011,0.100
0.046,-0.064,0.509
-0.068,-0.029,-0.084
-0.103,0.015,-0.688
-0.094,0.024,-0.468
-0.024,-0.020,-0.309
0.011,0.033,-0.063
0.003,0.024,-0.148
-0.068,0.006,-0.671
-0.182,0.024,-0.919
-0.041,0.024,-0.230
-0.077,-0.002,-0.528
0.011,0.024,0.511
0.205,0.033,0.737
0.134,-0.011,0.507
-0.024,0.024,-0.055
0.082,0.024,0.407
0.038,0.024,0.031
0.169,-0.055,0.792
0.143,0.033,0.568
0.003,0.033,0.272
0.178,0.033,0.724
0.082,0.006,0.111
0.064,0.006,0.065
0.099,-0.020,0.200
-0.156,0.121,-0.847
0.064,-0.020,0.623
0.205,0.015,0.646
-0.085,-0.020,-0.159
-0.006,0.006,-0.228
0.213,-0.011,0.645
0.064,0.033,0.238
0.046,0.024,0.500
-0.024,-0.011,-0.132
-0.041,-0.029,0.182
0.055,0.015,0.032
0.222,0.006,0.744
-0.129,0.006,-0.765
0.038,-0.020,0.027
-0.077,-0.002,-0.576
-0.024,0.015,-0.331
-0.094,0.033,-0.354
-0.243,0.042,-0.616
0.126,0.024,0.500
-0.094,-0.011,-0.214
0.134,0.006,0.594
-0.129,0.015,-0.935
0.169,-0.046,0.636
0.099,-0.011,0.666
-0.094,0.024,-0.689
-0.050,-0.020,0.080
0.161,-0.002,0.637
-0.156,-0.020,-0.949
0.003,-0.020,-0.249
0.029,0.024,0.566
-0.068,-0.038,0.068
0.126,0.006,0.704
-0.182,0.042,-0.168
0.011,0.024,0.028
-0.085,-0.002,-0.256
-0.006,0.024,0.029
0.126,0.006,0.559
0.161,-0.038,0.790
-0.050,-0.002,-0.537
0.003,-0.029,0.305
0.126,-0.002,0.265
0.064,-0.020,0.484
-0.103,0.015,-0.406
0.011,0.006,0.030
0.090,-0.002,0.286
0.152,-0.002,0.664
0.117,0.033,0.714
-0.120,0.006,0.099
-0.243,0.006,-0.524
-0.094,-0.002,-0.745
-0.041,-0.002,-0.481
-0.164,-0.002,-0.925
0.038,-0.064,0.547
0.003,0.015,-0.217
-0.041,-0.011,-0.411
-0.059,-0.002,0.153
-0.006,0.015,0.021
0.038,-0.029,0.437
0.108,-0.038,0.630
-0.112,-0.002,-0.785
0.161,0.015,0.718
-0.120,0.033,-0.777
0.011,-0.020,-0.119
-0.120,-0.002,-0.779
-0.015,-0.002,-0.050
-0.156,-0.002,-0.100
0.073,0.006,0.516
0.082,0.006,0.354
0.143,-0.002,0.594
-0.050,-0.002,-0.343
0.046,0.015,0.096
-0.041,-0.002,-0.291
0.046,0.015,0.215
-0.112,-0.011,-0.706
0.178,-0.011,0.579
0.134,-0.020,0.501
0.029,0.024,0.094
0.073,-0.011,0.279
0.082,-0.011,0.169
0.029,0.033,0.020
0.126,0.015,0.513
0.003,0.006,0.374
0.178,-0.002,0.646
-0.050,0.033,-0.365
0.003,-0.002,-0.086
-0.024,-0.002,-0.284
0.082,-0.029,0.700
0.011,-0.002,0.366
0.099,0.015,0.277
0.126,-0.055,0.786
0.161,-0.011,0.790
0.029,-0.038,0.089
0.126,0.015,0.716
-0.033,0.015,-0.273
-0.059,0.015,0.206
0.064,0.006,0.192
0.134,-0.011,0.666
0.046,-0.046,0.616
-0.024,-0.002,-0.297
-0.103,0.015,-0.026
0.196,0.024,0.645
0.134,0.015,0.562
-0.024,0.033,0.395
-0.041,0.006,-0.143
0.003,-0.002,0.359
0.108,0.006,0.340
-0.077,0.006,-0.488
0.020,-0.011,-0.083
0.117,0.024,0.487
0.082,-0.038,0.717
0.231,-0.011,0.724
0.046,0.006,0.256
0.038,-0.038,0.461
-0.024,-0.020,-0.294
0.099,0.006,0.776
0.011,0.006,0.421
0.196,-0.011,0.649
0.020,0.015,0.106
-0.094,0.006,-0.695
-0.200,-0.002,-0.788
-0.138,-0.011,0.090
-0.041,0.006,-0.546
0.213,-0.002,0.729
0.231,0.006,0.789
-0.068,0.006,-0.608
0.152,0.015,0.564
-0.173,-0.020,-0.638
0.099,0.024,0.666
0.161,0.015,0.644
0.099,-0.038,0.635
-0.208,0.015,-0.942
0.117,0.015,0.377
0.020,0.033,0.028
-0.085,0.033,-0.616
-0.147,-0.002,-0.061
0.143,-0.002,0.423
0.187,-0.002,0.640
-0.024,-0.011,-0.012
0.020,-0.064,0.528
0.003,0.024,0.023
-0.129,0.006,-0.928
-0.120,0.015,-0.700
-0.094,0.024,-0.650
-0.147,-0.002,-0.942
-0.147,-0.002,-0.831
-0.182,0.033,-0.297
0.029,0.006,0.112
0.011,-0.011,0.029
0.046,-0.046,0.627
0.152,0.006,0.501
-0.050,0.024,-0.262
-0.085,0.006,-0.702
-0.112,0.006,-0.131
-0.094,-0.002,0.219
0.029,-0.011,0.029
0.187,0.042,0.727
0.126,-0.011,0.501
-0.120,0.015,-0.782
0.117,0.015,0.331
-0.173,0.006,-0.755
-0.243,0.033,-0.668
-0.024,-0.002,-0.115
-0.059,-0.002,-0.531
0.187,-0.011,0.734
-0.156,0.033,-0.804
-0.006,-0.011,0.170
-0.024,-0.002,-0.077
-0.270,0.015,-0.771
-0.129,-0.020,-0.924
0.187,-0.020,0.643
-0.033,0.015,-0.229
0.196,0.042,0.752
0.038,0.033,0.636
0.038,0.015,-0.052
0.046,0.024,0.616
-0.103,0.006,-0.683
-0.103,0.006,-0.603
0.143,0.015,0.489
-0.200,0.033,-0.428
0.073,0.024,0.175
0.134,-0.020,0.414
0.029,0.024,-0.055
-0.173,0.006,-0.084
-0.015,-0.002,-0.308
0.064,-0.064,0.707
0.152,-0.020,0.483
0.187,-0.020,0.461
0.046,-0.002,0.101
0.231,0.024,0.740
0.099,-0.011,0.340
0.126,-0.002,0.437
-0.270,0.050,-0.778
0.222,-0.020,0.746
-0.156,-0.020,-0.484
-0.077,0.015,-0.685
0.055,0.033,0.608
-0.120,0.015,-0.606
-0.015,-0.020,0.080
-0.094,0.024,-0.527
0.082,0.006,0.632
-0.006,-0.002,0.269
-0.103,0.033,-0.620
-0.059,0.006,-0.459
-0.138,-0.002,-0.764
0.055,0.006,0.171
-0.041,-0.002,-0.155
-0.050,0.006,-0.196
0.029,-0.011,-0.047
0.038,0.015,0.115
-0.006,-0.011,0.083
0.099,-0.002,0.407
0.161,-0.020,0.539
0.134,-0.046,0.785
-0.182,-0.020,-0.486
-0.103,-0.029,-0.243
0.073,-0.011,0.474
0.046,-0.029,0.473
0.161,0.033,0.647
0.003,-0.011,-0.228
0.161,0.024,0.490
0.126,-0.011,0.480
0.073,-0.002,0.170
0.161,-0.002,0.500
0.055,-0.029,0.610
0.038,0.015,-0.067
0.099,0.006,0.422
0.055,0.033,0.686
0.134,0.024,0.490
0.029,-0.020,0.022
0.134,0.015,0.496
-0.077,0.015,-0.448
-0.059,0.006,-0.545
0.134,-0.029,0.484
-0.077,-0.020,-0.683
0.143,-0.038,0.718
-0.024,-0.011,-0.221
-0.103,0.042,-0.319
-0.147,-0.002,-0.704
-0.156,0.103,-0.952
0.038,0.015,0.589
-0.103,0.006,-0.913
0.055,0.024,0.675
0.134,-0.002,0.407
0.126,0.015,0.573
0.222,0.015,0.737
0.117,-0.002,0.403
0.003,-0.011,-0.034
-0.068,0.024,-0.361
-0.050,-0.011,-0.232
-0.138,0.006,-0.674
0.134,0.024,0.577
0.046,-0.020,0.197
0.108,-0.011,0.258
0.187,-0.029,0.561
-0.059,-0.011,-0.359
0.205,-0.011,0.719
0.011,-0.020,-0.177
0.055,-0.020,0.526
-0.094,0.006,-0.806
-0.050,0.015,-0.532
0.178,-0.038,0.611
0.064,-0.011,0.249
0.108,0.024,0.420
-0.068,0.024,-0.293
-0.261,0.024,-0.844
-0.085,-0.002,-0.697
0.011,-0.020,-0.028
-0.085,0.015,-0.437
-0.094,-0.011,-0.445
-0.112,0.015,-0.537
0.108,0.015,0.461
0.029,-0.029,0.462
0.082,0.015,0.338
0.213,-0.011,0.700
-0.024,0.006,-0.301
0.055,-0.064,0.583
0.108,-0.011,0.632
0.187,-0.029,0.714
0.213,-0.002,0.660
0.090,0.015,0.255
-0.094,0.006,-0.006
0.126,-0.020,0.674
-0.164,-0.020,-0.407
-0.103,0.006,-0.760
0.046,-0.020,0.173
0.187,-0.002,0.598
-0.164,0.015,-0.396
-0.033,0.006,-0.290
0.003,0.006,0.024
-0.200,0.006,-0.555
-0.059,0.024,-0.366
-0.024,0.006,-0.215
0.029,-0.011,0.111
-0.033,-0.011,-0.439
-0.006,-0.011,-0.218
-0.077,0.024,0.137
0.029,0.024,0.107
0.152,0.006,0.587
0.082,0.033,0.579
0.090,-0.020,0.409
0.134,-0.011,0.791
-0.120,0.006,-0.675
0.161,0.015,0.500
-0.279,0.042,-0.851
-0.129,0.024,-0.108
0.055,0.015,0.248
0.020,-0.020,0.463
0.038,-0.002,0.167
-0.147,0.015,-0.855
0.082,-0.029,0.758
0.205,0.024,0.661
-0.077,-0.002,-0.681
0.055,-0.038,0.616
-0.068,-0.029,-0.163
0.082,-0.011,0.247
-0.085,0.015,-0.621
0.126,0.024,0.626
0.143,0.042,0.611
-0.050,-0.020,-0.241
-0.041,-0.020,-0.416
0.082,-0.029,0.557
-0.085,0.015,-0.469
0.046,-0.011,0.168
-0.068,-0.002,0.108
0.038,-0.038,0.483
0.029,-0.011,-0.071
-0.129,0.015,-0.015
-0.024,-0.011,-0.236
-0.024,-0.011,-0.399
-0.068,-0.002,-0.714
-0.129,0.024,-0.846
0.143,-0.029,0.330
0.046,0.033,0.100
-0.059,-0.038,0.001
-0.033,-0.002,0.397
-0.068,-0.011,-0.313
0.205,0.024,0.744
-0.129,0.015,-0.628
-0.077,-0.029,-0.069
0.178,-0.002,0.488
-0.068,-0.020,-0.006
-0.006,-0.020,-0.229
-0.033,-0.011,-0.380
0.152,-0.011,0.632
0.046,-0.011,0.026
0.117,-0.011,0.269
-0.041,0.015,0.236
0.020,-0.002,-0.145
-0.015,0.006,-0.296
0.090,0.006,0.344
-0.015,-0.002,-0.218
0.231,0.006,0.729
0.222,-0.011,0.761
0.134,0.006,0.501
0.108,0.015,0.270
0.082,0.006,0.328
-0.041,0.024,-0.246
0.169,-0.020,0.570
0.161,0.024,0.659
0.029,-0.002,0.419
0.064,-0.029,0.174
-0.156,0.024,-0.772
0.073,0.006,0.266
-0.164,0.094,-0.109
0.020,0.006,0.465
-0.094,0.024,-0.623
0.187,-0.002,0.662
0.178,0.050,0.717
-0.173,-0.011,-0.548
0.099,-0.011,0.189
-0.103,-0.011,-0.629
-0.077,-0.020,-0.165
-0.068,-0.011,-0.368
0.055,-0.029,0.443
0.011,0.033,0.288
0.029,-0.020,0.321
-0.173,0.006,-0.682
-0.112,-0.002,-0.826
0.003,-0.020,-0.050
-0.085,-0.002,-0.390
-0.120,-0.011,-0.866
0.055,-0.064,0.602
-0.129,0.024,-0.527
0.169,0.050,0.706
-0.120,0.006,-0.933
0.020,0.024,0.549
-0.156,0.015,-0.924
-0.217,0.024,-0.543
-0.120,0.015,-0.863
-0.094,0.050,-0.225
0.011,0.024,-0.134
0.011,-0.002,0.043
-0.252,0.015,-0.612
0.134,0.015,0.541
0.213,0.024,0.737
-0.024,0.024,-0.150
0.073,-0.020,0.787
0.126,-0.046,0.770
0.064,0.024,0.186
-0.138,-0.002,-0.932
0.055,0.006,0.284
-0.261,0.033,-0.811
-0.200,0.042,-0.353
0.117,0.024,0.350
-0.200,0.033,-0.395
0.020,-0.020,0.387
0.126,0.006,0.349
-0.261,0.015,-0.664
0.055,-0.055,0.639
-0.208,0.015,-0.518
0.029,0.015,0.015
0.073,-0.011,0.319
0.205,-0.011,0.739
-0.077,0.024,-0.465
0.064,0.006,0.251
0.126,-0.020,0.282
0.231,-0.020,0.781
0.055,-0.020,0.184
0.108,0.006,0.506
-0.015,-0.020,-0.219
-0.085,0.033,-0.448
0.178,0.024,0.571
0.126,0.015,0.425
0.090,-0.011,0.178
-0.138,-0.020,-0.439
-0.050,0.006,-0.363
-0.156,0.033,-0.922
0.152,-0.029,0.553
0.073,0.006,0.337
-0.129,0.024,-0.683
-0.200,-0.011,-0.713
0.196,-0.038,0.689
-0.085,-0.002,-0.549
0.178,-0.011,0.715
0.064,0.015,0.172
0.003,-0.011,0.001
-0.164,0.024,-0.275
0.082,-0.002,0.268
0.003,-0.029,-0.236
-0.024,0.024,-0.241
-0.103,0.033,-0.684
0.011,-0.002,-0.166
0.038,0.006,0.012
-0.059,-0.011,-0.598
-0.129,-0.020,-0.314
0.152,0.024,0.643
0.090,-0.029,0.503
0.003,0.006,-0.143
0.178,-0.002,0.742
0.038,0.015,0.511
0.161,-0.011,0.755
-0.217,0.033,-0.500
-0.041,-0.002,-0.234
-0.279,0.050,-0.581
-0.129,-0.002,-0.959
-0.050,-0.002,-0.073
0.178,0.024,0.773
0.090,-0.011,0.403
0.196,0.006,0.656
0.126,0.015,0.344
-0.191,0.015,-0.416
0.143,0.015,0.785
0.108,-0.020,0.250
0.222,0.024,0.729
0.090,0.006,0.334
-0.015,0.024,0.399
0.082,-0.020,0.262
-0.024,0.024,-0.209
-0.059,0.015,-0.388
0.196,-0.038,0.566
-0.103,-0.020,-0.845
-0.112,0.015,-0.849
-0.085,0.024,-0.544
0.240,0.006,0.769
0.046,-0.064,0.640
-0.006,0.033,0.482
0.011,-0.020,-0.074
-0.041,-0.011,-0.081
-0.024,0.024,-0.132
-0.041,0.006,0.523
0.011,-0.029,0.394
-0.112,-0.011,-0.771
-0.050,-0.002,-0.456
0.038,-0.011,-0.037
-0.015,0.006,0.332
0.011,0.006,-0.073
0.178,-0.029,0.721
-0.041,-0.020,-0.379
0.046,-0.011,-0.013
0.082,0.015,0.721
0.152,0.015,0.495
0.029,-0.011,-0.061
0.046,0.006,0.350
-0.094,-0.020,-0.244
0.038,-0.002,0.019
-0.156,-0.002,-0.784
-0.094,0.015,-0.768
-0.006,-0.002,0.165
0.046,0.033,0.114
0.108,-0.020,0.324
0.046,-0.029,0.542
0.011,0.006,-0.150
0.046,-0.055,0.543
0.073,0.015,0.346
-0.024,0.006,-0.057
0.117,0.033,0.414
-0.235,0.024,-0.668
0.038,0.006,0.071
0.143,-0.011,0.481
-0.050,0.024,0.252
-0.085,-0.002,-0.660
-0.296,0.042,-0.954
0.011,-0.011,0.398
-0.077,0.006,0.051
0.213,0.006,0.645
0.213,0.024,0.650
-0.147,0.015,-0.916
-0.033,-0.020,0.015
-0.156,0.006,-0.829
0.029,0.015,0.142
-0.024,0.006,0.277
0.003,0.033,0.501
0.038,0.024,0.387
-0.006,0.006,-0.152
-0.208,0.042,-0.926
0.064,0.006,0.104
0.073,0.015,0.190
0.108,-0.029,0.664
0.178,0.006,0.749
-0.033,0.033,-0.301
-0.059,-0.038,-0.085
-0.024,-0.020,0.100
-0.129,0.015,-0.945
-0.015,-0.002,-0.232
0.108,-0.038,0.781
0.134,-0.020,0.561
-0.103,0.024,-0.833
0.126,-0.002,0.690
-0.050,-0.011,-0.570
-0.120,-0.029,-0.249
0.152,-0.020,0.408
-0.024,0.006,-0.378
0.055,0.015,0.110
0.099,-0.002,0.480
0.082,0.033,0.257
0.011,-0.002,0.080
-0.094,0.015,0.062
0.134,-0.011,0.329
-0.059,0.015,-0.293
-0.112,0.050,-0.201
0.055,-0.011,0.245
0.126,0.024,0.410
-0.077,-0.011,-0.702
0.064,0.024,0.252
0.003,0.024,-0.049
0.205,-0.055,0.720
0.196,0.024,0.736
-0.094,-0.038,-0.762
0.029,0.006,-0.089
0.178,0.024,0.664
-0.015,0.024,0.046
-0.270,0.033,-0.871
0.169,-0.011,0.586
0.222,-0.002,0.647
-0.094,-0.011,0.181
-0.024,0.006,-0.346
-0.112,0.006,0.067
0.126,-0.038,0.271
0.196,0.006,0.725
-0.200,0.015,-0.433
0.003,0.015,-0.072
0.099,-0.002,0.581
0.082,0.006,0.415
-0.033,0.006,-0.207
0.090,-0.002,0.562
-0.033,-0.002,-0.453
0.117,-0.002,0.348
-0.050,-0.011,-0.378
0.020,0.033,0.587
0.143,0.006,0.496
0.064,-0.029,0.602
0.169,0.015,0.748
0.090,-0.020,0.343
-0.068,0.033,-0.462
0.073,-0.020,0.247
0.073,0.033,0.180
0.020,0.015,0.039
0.161,-0.020,0.563
-0.077,-0.020,-0.074
-0.094,-0.038,-0.247
-0.200,0.024,-0.468
-0.015,0.006,0.148
-0.041,-0.029,-0.385
0.169,0.024,0.579
0.117,-0.002,0.278
-0.129,-0.020,-0.405
0.073,-0.011,0.266
-0.138,-0.002,-0.486
-0.006,-0.020,-0.181
0.003,-0.020,0.198
0.055,0.015,0.204
0.187,0.006,0.645
0.003,-0.020,-0.216
-0.059,0.006,-0.444
-0.085,-0.011,-0.509
0.126,0.015,0.487
-0.112,0.024,-0.685
-0.226,0.024,-0.638
0.003,-0.020,0.081
0.003,0.024,0.462
-0.120,0.033,-0.676
-0.006,0.015,0.422
-0.033,-0.002,-0.302
0.055,-0.011,0.021
0.187,-0.020,0.719
0.046,-0.064,0.694
0.082,-0.029,0.170
