x,y,t
-0.083,0.073,-0.562
0.102,-0.012,0.630
-0.024,-0.003,0.072
0.111,0.005,0.401
-0.041,0.090,-0.247
0.094,-0.045,0.597
-0.092,0.039,-0.637
0.035,0.064,0.055
-0.016,0.048,-0.267
0.001,0.005,-0.478
-0.024,-0.028,-0.082
0.060,-0.012,0.486
-0.168,-0.028,-0.527
0.001,0.081,-0.144
0.077,0.056,0.329
-0.083,0.098,-0.430
-0.050,0.014,-0.702
0.077,0.064,0.339
0.069,0.056,0.361
0.128,0.005,0.466
0.052,0.081,0.026
-0.168,-0.054,-0.346
-0.007,0.005,-0.566
0.161,0.022,0.568
0.001,0.022,-0.171
0.001,0.005,0.167
0.060,-0.020,-0.393
0.035,0.090,0.121
-0.058,0.056,-0.282
0.035,0.022,0.032
-0.033,-0.012,-0.008
-0.159,-0.020,-0.586
0.136,0.039,0.613
0.052,-0.037,0.612
0.128,0.056,0.353
-0.024,-0.037,0.122
-0.024,-0.012,-0.085
0.069,-0.037,0.172
-0.041,-0.037,0.519
0.170,0.022,0.618
-0.058,-0.045,-0.500
-0.033,-0.096,0.247
0.102,-0.054,0.498
0.102,0.064,0.282
-0.176,-0.028,-0.488
0.094,-0.028,0.461
-0.033,0.014,-0.487
-0.083,-0.003,-0.795
0.077,0.056,0.136
-0.058,0.090,-0.247
0.009,0.064,0.056
-0.218,-0.054,-0.402
-0.050,-0.071,-0.178
-0.100,-0.079,-0.989
0.102,-0.020,0.671
0.018,-0.003,-0.382
0.060,0.073,0.234
-0.058,0.031,-0.745
-0.066,0.031,-0.882
0.069,-0.054,0.326
0.026,-0.054,0.188
-0.092,0.048,-0.079
-0.016,-0.037,-0.077
0.001,0.073,-0.188
0.119,0.056,0.582
-0.016,0.090,-0.129
-0.109,-0.071,-0.770
-0.092,-0.003,-0.389
0.043,-0.045,0.407
0.052,-0.028,0.572
-0.058,0.039,-0.891
-0.024,0.005,-0.277
-0.033,0.022,-0.089
-0.041,0.014,-0.391
-0.007,-0.037,-0.025
0.094,0.048,0.210
-0.100,0.005,-0.812
0.018,0.039,0.411
-0.058,0.022,-0.330
-0.016,0.022,-0.206
0.077,0.005,0.226
-0.016,0.031,-0.452
-0.050,0.022,-0.720
-0.218,-0.096,-0.429
-0.126,-0.054,-0.777
0.060,-0.003,0.645
-0.058,0.014,-0.250
-0.016,0.039,0.387
-0.007,0.005,-0.065
0.069,0.022,0.201
0.009,-0.012,0.039
0.052,-0.020,0.328
-0.092,0.039,-0.196
-0.007,0.081,-0.114
-0.058,0.073,-0.532
0.009,0.031,0.060
-0.134,-0.012,-0.443
-0.016,-0.037,0.681
-0.066,-0.012,-0.302
-0.041,-0.071,-0.840
0.009,-0.020,0.469
-0.033,-0.012,-0.567
-0.075,0.064,-0.519
0.026,0.031,-0.033
0.111,-0.037,0.494
-0.066,-0.071,-0.075
0.001,0.090,-0.052
0.119,0.031,0.565
0.035,0.014,0.471
0.009,-0.045,0.500
0.001,0.081,-0.244
-0.075,0.081,-0.394
0.026,-0.037,0.633
-0.109,-0.087,-0.350
-0.083,-0.037,-0.913
-0.066,-0.045,-0.456
-0.033,-0.079,0.530
0.144,-0.087,0.643
0.043,0.014,0.400
0.043,0.048,0.164
0.161,0.005,0.587
-0.024,-0.012,-0.457
-0.016,-0.045,0.612
0.035,-0.020,0.011
-0.041,0.022,-0.954
0.035,-0.037,0.012
-0.100,-0.054,-0.036
-0.109,0.005,-0.036
0.018,-0.003,0.108
0.119,0.022,0.636
-0.016,0.090,-0.226
-0.100,-0.062,-0.229
0.094,-0.003,0.481
0.128,0.005,0.531
-0.092,0.005,-0.882
0.161,-0.020,0.667
-0.016,-0.054,0.674
-0.193,-0.104,-0.448
-0.016,-0.012,0.434
-0.109,-0.062,-0.842
-0.033,-0.020,-0.391
0.018,-0.028,0.498
-0.100,-0.012,-0.046
0.111,-0.062,0.407
-0.083,-0.071,0.263
-0.058,0.014,-0.389
-0.024,0.056,-0.156
-0.058,-0.028,-0.306
-0.075,-0.062,0.205
-0.092,-0.104,-0.684
0.001,-0.003,0.179
0.077,0.073,0.324
-0.033,0.031,-0.710
-0.050,-0.012,-0.478
0.085,-0.045,0.488
-0.058,0.014,-0.883
-0.058,0.081,-0.441
0.026,-0.054,0.106
-0.024,0.005,-0.559
-0.092,0.005,-0.631
0.060,-0.037,0.243
0.069,-0.020,0.495
0.111,0.048,0.612
0.026,-0.037,0.173
0.136,0.031,0.697
0.119,-0.028,0.634
-0.083,0.031,-0.532
0.077,-0.020,0.648
0.035,0.090,-0.057
-0.092,-0.079,-0.017
0.018,0.064,0.088
-0.041,0.039,-0.625
-0.016,0.014,-0.726
0.060,-0.037,0.163
-0.033,0.022,-0.884
0.153,-0.113,0.650
0.077,0.073,0.120
-0.066,0.073,-0.621
-0.041,-0.079,-0.769
-0.058,0.081,-0.265
-0.033,0.048,-0.125
-0.007,-0.020,-0.082
-0.066,-0.113,-0.342
-0.201,-0.071,-0.257
-0.050,0.014,0.012
0.094,0.014,0.551
0.009,0.031,0.194
0.018,0.014,0.313
-0.109,-0.096,-0.679
0.052,-0.054,0.172
-0.058,0.039,-0.348
-0.075,0.031,-0.816
0.001,-0.054,0.309
-0.092,-0.012,-0.721
0.119,-0.045,0.481
0.128,0.048,0.634
-0.016,-0.003,-0.404
-0.066,-0.003,-0.720
-0.024,-0.028,0.184
0.094,-0.054,0.641
-0.142,-0.054,-0.841
0.153,-0.003,0.567
-0.016,0.073,-0.078
-0.033,0.031,-0.355
-0.024,-0.037,-0.053
-0.016,-0.020,0.247
0.119,0.048,0.500
0.009,0.056,-0.144
0.119,-0.028,0.601
-0.041,0.048,-0.581
0.153,0.022,0.554
-0.066,0.039,-0.647
0.001,-0.037,0.210
0.009,0.090,-0.034
0.144,0.014,0.568
0.144,0.005,0.603
-0.033,0.039,-0.616
0.144,0.039,0.515
0.035,-0.037,0.119
-0.007,-0.087,-0.748
0.009,0.005,-0.188
-0.016,-0.054,0.589
-0.016,0.056,-0.005
-0.066,-0.037,-0.658
0.001,0.022,0.034
-0.109,-0.071,-0.298
-0.083,0.039,-0.279
-0.033,0.022,-0.802
-0.050,0.014,-0.975
-0.024,0.031,-0.466
0.001,0.064,-0.071
0.001,-0.012,0.260
-0.126,-0.045,-0.828
0.111,0.022,0.517
-0.041,-0.037,-0.161
0.009,-0.020,0.264
-0.058,0.014,-0.614
0.069,0.056,0.076
0.001,0.005,-0.313
0.052,0.098,0.587
-0.033,-0.003,-0.189
0.035,-0.028,0.641
0.009,-0.012,0.003
0.136,0.056,0.673
-0.109,-0.003,-0.951
-0.075,-0.012,0.359
0.009,0.022,-0.221
0.035,0.081,0.104
0.144,0.056,0.431
0.060,0.014,0.193
-0.007,0.090,-0.100
0.026,-0.003,0.237
-0.016,0.031,-0.806
-0.041,-0.037,-0.240
0.060,0.022,0.123
0.009,0.031,-0.089
0.052,-0.045,0.003
-0.041,-0.054,-0.025
0.018,0.048,0.422
-0.066,0.039,-0.477
0.001,-0.012,-0.235
0.119,0.056,0.510
-0.007,-0.020,-0.229
-0.168,-0.037,-0.464
-0.007,0.022,0.388
0.085,0.005,0.212
-0.159,-0.071,-0.623
-0.168,-0.020,-0.504
0.052,-0.054,0.086
0.077,-0.003,0.642
0.111,0.022,0.296
0.111,-0.037,0.560
-0.126,-0.079,-0.867
0.052,-0.003,0.563
0.018,-0.028,0.080
-0.083,0.022,-0.802
-0.066,-0.062,0.274
-0.050,0.039,-0.651
-0.092,-0.104,-0.059
-0.159,-0.045,-0.639
-0.024,-0.003,-0.064
-0.066,0.005,-0.411
-0.050,0.039,-0.536
-0.227,-0.138,-0.407
-0.007,0.022,-0.615
0.009,0.048,-0.028
0.060,0.056,0.216
0.069,-0.012,0.220
0.170,0.048,0.529
0.009,0.056,0.489
-0.041,0.039,-0.956
0.052,-0.012,0.625
0.069,0.081,0.131
0.060,0.064,0.078
0.128,0.056,0.415
-0.100,0.064,-0.609
0.161,0.039,0.582
0.077,-0.020,0.477
-0.058,0.073,-0.162
-0.100,-0.079,-0.210
0.102,-0.062,0.437
-0.058,-0.071,-0.546
0.052,0.005,0.486
0.043,0.039,0.093
-0.100,-0.003,0.012
0.069,0.005,0.563
0.102,-0.037,0.634
-0.033,-0.037,0.144
0.094,0.064,0.328
0.102,0.005,0.294
0.018,0.014,0.047
0.043,0.039,0.285
0.077,-0.012,0.296
-0.058,-0.037,0.323
-0.083,-0.096,0.125
0.085,-0.012,0.488
-0.075,-0.003,-0.495
-0.066,-0.012,-0.092
0.043,0.064,-0.035
-0.050,-0.028,-0.139
0.060,0.090,0.640
-0.050,-0.121,-0.330
0.060,0.039,0.352
0.060,0.022,0.310
0.026,0.064,0.070
-0.058,0.005,-0.075
0.102,0.056,0.297
-0.066,0.022,-0.643
0.060,0.073,0.030
-0.024,-0.037,0.001
-0.100,0.014,0.015
0.018,0.039,0.252
-0.016,0.014,-0.444
0.069,0.056,0.148
0.001,-0.028,0.229
0.052,-0.020,0.551
-0.201,-0.121,-0.433
0.060,-0.020,0.298
-0.024,0.048,-0.412
-0.050,-0.037,0.407
-0.007,0.005,-0.242
0.001,-0.045,0.265
-0.193,-0.003,-0.150
-0.075,0.031,-0.956
0.001,-0.054,0.552
-0.058,0.039,-0.011
-0.142,-0.062,-0.774
0.102,-0.037,0.618
0.018,-0.012,0.070
0.009,-0.062,0.072
-0.185,0.022,-0.523
-0.058,0.048,-0.308
-0.024,0.073,-0.045
-0.185,-0.104,-0.493
0.085,-0.020,0.466
-0.058,0.056,-0.373
0.077,-0.020,0.570
-0.041,-0.012,-0.246
0.052,-0.020,0.506
-0.007,-0.096,0.547
0.001,0.022,0.399
0.060,-0.012,0.318
-0.033,0.022,-0.067
-0.041,-0.028,-0.080
-0.100,-0.071,-0.176
0.094,-0.037,0.573
0.052,-0.012,0.524
0.128,-0.020,0.695
-0.016,-0.062,-0.084
-0.024,-0.020,-0.401
-0.016,0.081,0.315
0.119,0.014,0.345
0.035,-0.037,0.193
0.001,-0.012,-0.460
0.136,-0.096,0.617
0.111,0.005,0.466
-0.100,0.098,-0.487
-0.041,0.073,-0.253
0.018,-0.003,0.467
-0.066,0.031,-0.734
0.077,-0.037,0.619
-0.075,0.031,-0.653
-0.100,-0.045,0.022
0.069,0.056,0.268
-0.007,-0.020,-0.483
0.077,0.048,0.312
-0.117,-0.096,-0.903
-0.007,0.039,-0.212
-0.024,0.031,-0.295
-0.075,0.005,-0.737
0.136,-0.028,0.637
0.018,-0.020,-0.074
-0.041,-0.020,0.072
0.018,-0.028,0.030
0.069,-0.020,0.448
0.111,-0.096,0.693
0.085,-0.079,0.181
0.043,0.090,0.149
0.136,-0.087,0.582
0.035,0.022,-0.021
0.094,-0.045,0.438
0.069,0.064,0.310
0.009,0.073,-0.165
0.018,-0.045,0.090
-0.024,0.005,0.163
0.018,0.014,0.420
0.026,-0.020,0.195
0.153,0.031,0.497
0.144,0.005,0.538
-0.066,-0.012,-0.148
0.119,-0.045,0.639
0.001,-0.037,0.300
0.102,0.048,0.307
0.153,0.022,0.473
0.136,0.014,0.457
0.026,0.005,0.391
-0.016,-0.028,-0.097
-0.075,0.064,-0.409
-0.100,-0.096,-0.110
0.060,0.056,0.045
0.035,0.039,0.208
0.119,0.005,0.507
-0.041,-0.054,-0.267
-0.066,-0.003,-0.747
-0.075,0.039,-0.980
0.119,-0.104,0.415
-0.033,-0.020,0.353
0.052,0.056,0.158
-0.016,-0.012,0.097
0.001,0.081,0.247
-0.041,0.005,-0.693
-0.117,-0.003,-0.215
0.018,-0.037,-0.044
-0.210,-0.096,-0.397
0.085,0.048,0.194
0.136,-0.028,0.559
0.153,-0.012,0.588
0.001,0.064,-0.277
-0.033,0.031,-0.630
0.018,0.039,0.031
0.009,-0.003,0.091
-0.050,0.014,-0.010
-0.092,-0.096,0.062
-0.033,0.005,-0.085
0.018,0.064,-0.017
0.119,-0.096,0.347
-0.041,-0.020,-0.227
-0.007,0.064,0.333
-0.117,-0.045,-0.884
-0.168,-0.045,-0.841
-0.033,0.107,-0.316
0.035,-0.054,0.272
-0.083,0.039,-0.731
0.060,0.031,0.152
-0.024,-0.045,0.386
-0.058,-0.028,-0.404
-0.201,-0.096,-0.495
-0.050,0.022,-0.639
-0.050,-0.028,-0.823
-0.041,0.081,-0.589
0.085,0.022,0.487
-0.024,0.014,-0.007
0.035,-0.012,-0.071
0.035,-0.037,0.435
0.043,-0.012,0.043
-0.083,-0.045,-0.952
0.018,-0.012,0.392
-0.024,-0.096,0.691
0.085,-0.028,0.317
-0.050,0.014,-0.758
0.052,-0.020,0.419
-0.007,-0.037,0.497
-0.083,-0.062,0.040
-0.092,0.048,-0.366
-0.007,0.056,-0.245
0.102,0.073,0.461
0.153,-0.104,0.661
0.026,0.005,0.556
-0.050,0.005,-0.728
-0.024,-0.037,0.157
-0.016,-0.071,0.113
0.144,-0.087,0.610
-0.126,-0.012,-0.387
0.094,0.022,0.282
0.001,-0.020,0.213
-0.151,-0.062,0.181
-0.092,0.005,-0.736
-0.024,0.081,-0.321
0.043,-0.020,0.181
-0.033,0.064,-0.230
-0.100,-0.045,-0.585
-0.050,0.005,-0.809
0.111,0.022,0.412
0.009,-0.003,-0.321
0.009,0.005,-0.239
-0.066,0.014,-0.493
-0.117,-0.020,-0.767
0.052,0.039,0.077
0.085,0.005,0.358
0.094,0.039,0.269
-0.050,-0.037,-0.415
0.077,-0.037,0.436
-0.066,0.005,-0.801
0.085,0.039,0.684
-0.033,0.090,-0.163
0.069,0.022,0.394
0.009,0.005,-0.146
0.153,0.014,0.543
0.085,0.039,0.471
-0.041,0.039,-0.719
0.052,-0.028,0.643
-0.041,-0.020,-0.323
0.094,-0.003,0.341
0.136,0.014,0.525
-0.058,-0.087,-0.604
-0.058,-0.012,-0.169
0.102,0.048,0.538
0.111,0.056,0.355
-0.041,-0.121,-0.198
-0.033,-0.028,0.021
0.111,-0.087,0.509
0.043,0.039,-0.050
-0.024,-0.079,0.687
0.035,-0.020,0.065
0.043,0.056,0.230
-0.100,-0.054,-0.616
-0.066,-0.003,-0.894
0.018,0.031,-0.117
0.035,-0.045,0.003
0.128,-0.096,0.505
-0.066,-0.054,-0.686
0.153,-0.003,0.696
-0.050,0.005,-0.513
0.001,0.056,-0.173
0.009,0.056,-0.215
-0.041,0.022,-0.406
0.119,0.064,0.566
0.009,0.073,-0.052
-0.058,-0.028,-0.224
-0.075,-0.020,-0.602
0.077,0.031,0.549
-0.016,-0.104,0.684
-0.033,-0.087,0.607
0.144,0.048,0.447
0.043,0.039,0.180
0.077,0.056,0.180
0.119,-0.003,0.631
-0.041,0.081,-0.237
0.085,0.039,0.414
0.035,-0.028,0.669
0.001,-0.003,-0.392
0.069,0.048,0.333
-0.041,0.005,-0.421
-0.007,0.031,-0.234
0.009,-0.037,0.016
0.102,0.056,0.268
0.043,0.073,0.144
0.001,-0.045,0.386
0.102,0.064,0.603
0.043,0.022,0.266
0.001,-0.062,0.384
0.094,0.031,0.430
-0.058,0.005,-0.572
-0.041,0.031,-0.809
-0.066,0.081,-0.384
-0.083,-0.012,-0.735
-0.066,0.039,-0.717
-0.016,0.064,-0.153
0.035,0.039,0.401
-0.007,0.048,-0.227
-0.193,-0.037,-0.600
-0.066,0.005,-0.170
-0.024,0.039,-0.647
0.136,-0.028,0.596
-0.007,-0.028,0.670
0.043,-0.045,0.573
-0.050,0.022,-0.891
-0.083,-0.003,-0.717
0.085,0.039,0.236
-0.117,-0.079,-0.738
0.018,-0.028,0.097
-0.176,-0.130,-0.313
0.001,-0.028,0.081
-0.024,0.081,0.209
0.009,-0.003,0.523
0.018,0.005,0.156
-0.050,-0.113,-0.756
-0.050,0.014,-0.558
-0.109,-0.003,-0.229
0.069,0.039,0.545
-0.083,-0.003,-0.637
0.094,0.073,0.229
-0.092,0.005,-0.956
0.060,-0.037,0.683
0.102,0.064,0.414
-0.007,0.039,0.266
-0.024,-0.020,-0.066
0.035,-0.028,0.176
0.001,-0.037,0.002
0.077,0.014,0.275
-0.083,0.048,-0.622
-0.050,0.039,-0.219
-0.024,-0.003,-0.147
-0.210,-0.045,-0.418
0.178,0.031,0.654
0.085,-0.012,0.670
-0.016,0.022,-0.556
-0.066,0.014,-0.785
0.026,0.064,-0.130
-0.033,0.022,-0.729
0.111,-0.096,0.494
-0.024,0.090,-0.307
0.111,0.039,0.551
0.052,0.073,0.163
0.077,0.090,0.634
-0.151,-0.037,-0.450
0.077,-0.062,0.531
0.136,0.048,0.424
0.009,0.064,-0.007
0.060,0.081,0.064
0.009,-0.028,0.327
-0.092,-0.037,-0.412
0.001,0.056,-0.060
-0.033,0.005,-0.067
-0.092,-0.087,0.084
-0.151,-0.028,-0.613
-0.033,0.039,-0.117
-0.050,0.090,-0.666
0.001,0.081,0.365
-0.075,0.014,-0.944
0.035,0.005,-0.049
0.060,0.098,0.696
-0.041,0.056,-0.217
0.085,-0.054,0.404
-0.033,0.039,-0.791
-0.033,0.022,0.151
0.001,0.048,0.300
-0.058,-0.045,0.296
0.018,-0.003,0.261
-0.109,0.056,-0.314
-0.016,-0.087,-0.085
0.001,-0.012,0.079
-0.227,-0.079,-0.393
-0.066,0.107,-0.666
-0.033,-0.020,-0.148
0.094,0.048,0.387
0.111,-0.087,0.259
0.052,-0.020,0.170
-0.075,-0.062,-0.078
-0.142,0.031,-0.431
0.136,-0.037,0.691
-0.075,0.031,-0.798
0.069,-0.003,0.404
0.085,-0.028,0.635
-0.151,-0.020,-0.506
0.026,0.031,-0.136
-0.050,0.090,-0.461
0.060,-0.037,0.516
-0.016,-0.087,0.605
0.119,0.048,0.378
0.026,0.014,0.234
0.052,0.081,0.188
0.085,-0.062,0.593
-0.058,0.064,-0.108
-0.083,0.090,-0.509
-0.083,-0.028,-0.095
-0.117,-0.096,0.021
-0.033,-0.020,-0.304
-0.024,-0.028,0.601
0.001,-0.104,0.684
-0.083,-0.087,0.330
-0.033,0.005,-0.405
-0.016,-0.003,0.235
0.111,0.031,0.345
-0.041,0.005,-0.971
0.102,-0.020,0.574
-0.050,-0.028,-0.176
0.102,0.005,0.379
0.136,-0.003,0.519
0.069,0.005,0.494
0.094,0.005,0.562
0.043,-0.054,0.254
-0.083,-0.020,-0.937
0.043,-0.012,0.473
-0.050,-0.071,0.560
-0.024,-0.096,0.536
0.035,0.014,-0.030
0.009,-0.037,-0.009
-0.024,-0.037,0.644
0.052,-0.012,0.054
-0.066,0.056,-0.648
-0.109,-0.012,-0.133
0.043,-0.028,0.477
-0.007,-0.037,0.084
0.035,0.005,0.249
0.001,-0.012,0.100
0.111,0.064,0.306
0.077,-0.037,0.254
-0.007,0.056,0.396
-0.033,-0.062,0.061
-0.050,-0.012,-0.263
-0.016,-0.020,-0.151
0.009,-0.003,0.313
0.009,-0.020,-0.119
-0.033,0.022,-0.593
-0.083,0.064,-0.498
0.009,0.107,-0.174
-0.033,-0.037,-0.069
0.009,0.022,0.223
-0.058,0.022,-0.978
0.026,-0.020,0.317
-0.016,-0.087,-0.050
-0.066,0.039,-0.373
0.001,0.073,-0.001
0.018,0.014,-0.135
0.119,0.064,0.350
0.094,0.031,0.206
-0.058,0.098,-0.497
-0.075,-0.096,0.281
-0.058,-0.012,-0.393
0.094,-0.037,0.482
-0.033,0.022,-0.648
0.085,-0.079,0.198
-0.024,-0.028,-0.240
0.026,0.056,0.051
0.026,0.098,-0.049
-0.007,-0.028,0.159
-0.016,-0.012,-0.118
-0.024,-0.028,-0.213
-0.041,-0.037,-0.882
-0.033,-0.020,0.182
-0.016,-0.020,-0.031
0.026,-0.003,0.409
0.144,-0.012,0.545
0.026,0.022,-0.054
0.052,-0.020,0.490
0.052,-0.037,0.416
0.043,-0.003,0.207
0.018,0.056,-0.155
0.085,0.048,0.398
0.035,-0.037,0.161
-0.083,0.014,-0.981
0.043,-0.045,0.245
-0.007,-0.028,0.106
-0.066,-0.003,-0.973
0.035,-0.054,0.203
0.069,0.014,0.629
-0.227,-0.054,-0.845
0.069,0.005,0.180
-0.109,-0.020,-0.581
-0.016,0.056,-0.106
-0.050,0.005,-0.408
0.060,0.005,0.100
0.094,-0.045,0.324
-0.016,-0.012,-0.321
-0.007,0.005,0.153
0.009,-0.003,0.016
0.018,0.005,-0.045
0.077,0.081,0.101
0.001,-0.028,-0.070
0.136,-0.096,0.495
-0.007,-0.045,0.128
0.060,0.031,0.440
-0.033,-0.020,0.154
0.035,-0.020,0.343
-0.193,-0.130,-0.374
-0.033,0.031,-0.248
0.077,-0.003,0.422
0.009,0.031,0.391
0.026,0.039,0.290
-0.050,-0.012,0.358
-0.007,0.064,-0.102
-0.075,-0.020,-0.733
0.128,0.039,0.539
0.026,0.031,-0.069
0.001,-0.079,0.695
0.035,0.039,-0.074
0.035,0.005,0.326
0.009,0.005,-0.160
-0.227,-0.054,-0.388
0.102,-0.045,0.544
-0.066,0.005,-0.636
0.119,-0.054,0.665
-0.024,-0.037,-0.142
-0.041,-0.037,-0.144
-0.041,-0.020,-0.161
-0.193,-0.087,-0.527
0.001,-0.012,-0.311
-0.058,0.022,-0.798
-0.176,-0.020,-0.591
0.111,-0.096,0.436
-0.024,-0.071,0.371
0.001,-0.028,0.366
-0.075,-0.054,-0.955
0.060,-0.054,0.519
0.043,-0.003,0.420
0.128,0.031,0.453
-0.176,-0.121,-0.391
-0.176,-0.062,-0.951
-0.024,-0.037,0.079
-0.024,-0.028,-0.289
0.009,-0.028,0.247
-0.050,-0.003,-0.123
0.119,-0.079,0.338
-0.007,0.073,-0.301
-0.050,0.005,-0.088
-0.041,0.107,-0.331
-0.193,-0.012,-0.574
-0.024,-0.096,0.453
-0.050,0.031,-0.873
0.069,0.014,0.130
-0.024,0.081,-0.003
0.119,0.064,0.468
0.018,-0.028,0.260
-0.058,-0.028,-0.322
-0.024,-0.003,-0.167
0.018,0.039,0.088
0.085,-0.037,0.560
-0.024,0.022,-0.399
0.035,0.039,-0.010
-0.066,-0.003,-0.557
-0.050,-0.003,0.069
0.043,0.005,0.020
-0.016,-0.062,0.687
-0.066,0.073,-0.014
0.009,-0.003,0.198
-0.033,-0.003,-0.324
0.111,-0.087,0.577
-0.050,0.005,-0.148
-0.058,0.005,-0.477
0.035,-0.045,0.328
0.102,0.073,0.258
0.085,-0.012,0.336
0.009,-0.028,0.424
0.043,0.005,0.559
-0.092,-0.079,-0.920
-0.024,0.098,-0.294
0.102,-0.003,0.554
0.043,0.048,0.254
-0.100,-0.028,-0.335
-0.185,-0.028,-0.585
0.052,-0.028,0.093
-0.041,-0.020,-0.049
0.094,0.014,0.336
-0.041,-0.037,-0.201
-0.033,-0.054,-0.203
0.035,-0.003,0.263
0.119,0.048,0.561
0.077,0.022,0.155
-0.092,0.005,-0.793
0.001,-0.003,0.388
0.069,-0.003,0.195
-0.083,-0.045,0.131
0.060,0.048,0.307
0.094,-0.079,0.094
0.052,-0.003,0.140
-0.075,0.031,-0.898
0.026,0.048,-0.128
-0.083,-0.003,-0.320
-0.024,-0.071,0.450
0.060,-0.071,0.620
0.001,0.090,-0.153
-0.058,-0.062,-0.562
0.009,0.056,0.017
-0.075,0.048,-0.518
0.111,-0.087,0.417
-0.050,-0.003,-0.296
-0.024,0.048,-0.141
-0.007,-0.037,0.018
0.085,0.014,0.377
-0.024,-0.020,0.685
-0.016,-0.012,-0.242
-0.058,0.039,-0.878
0.026,-0.003,0.315
0.111,-0.003,0.450
-0.092,0.031,-0.295
-0.083,0.014,-0.431
-0.007,-0.012,-0.147
0.001,0.048,-0.041
-0.033,0.022,-0.782
-0.041,-0.054,0.421
0.001,0.031,-0.564
0.144,-0.071,0.661
0.102,0.056,0.556
-0.058,-0.054,0.585
0.085,0.056,0.371
-0.016,0.064,0.193
0.043,-0.012,0.159
-0.083,0.005,-0.768
-0.041,-0.037,-0.315
-0.066,-0.045,0.286
-0.033,0.073,-0.334
0.026,0.048,0.360
-0.058,-0.096,-0.314
-0.033,0.048,-0.211
-0.024,0.056,-0.079
-0.185,-0.079,-0.649
0.035,-0.037,0.402
-0.024,-0.020,-0.163
-0.066,0.005,-0.330
-0.024,-0.054,0.636
0.069,-0.045,0.483
-0.117,-0.037,-0.664
0.026,-0.045,0.643
0.111,0.039,0.357
0.085,-0.020,0.417
0.128,0.048,0.585
0.026,-0.028,0.404
-0.058,-0.121,-0.355
0.069,0.039,0.321
0.043,-0.012,0.345
-0.083,-0.012,-0.252
-0.007,0.031,0.466
0.026,0.005,-0.122
0.144,-0.079,0.567
0.052,-0.045,0.095
0.035,-0.037,0.241
0.052,-0.028,0.340
0.111,0.022,0.593
0.085,0.014,0.238
0.035,-0.012,0.635
-0.024,-0.012,-0.210
-0.083,0.064,-0.589
0.094,0.048,0.246
-0.058,-0.012,-0.489
-0.050,0.005,-0.167
-0.033,-0.003,0.308
-0.050,0.014,-0.946
-0.041,0.014,-0.324
-0.016,-0.045,0.067
-0.041,0.039,-0.893
-0.033,-0.012,0.107
-0.016,-0.079,0.536
0.018,0.005,0.323
-0.066,-0.071,0.212
-0.083,0.014,-0.571
0.001,-0.028,-0.140
-0.016,0.005,0.387
-0.066,-0.012,-0.572
-0.007,-0.012,0.154
0.009,-0.037,0.195
-0.016,0.031,-0.786
-0.050,0.048,-0.273
0.035,-0.012,0.099
0.144,-0.113,0.569
-0.024,-0.079,-0.150
-0.083,-0.012,-0.974
-0.016,0.005,-0.321
0.102,0.031,0.556
-0.007,-0.054,-0.012
0.069,-0.028,0.266
0.060,-0.037,0.323
0.009,-0.020,0.085
0.052,0.014,0.565
-0.016,0.039,-0.362
0.052,0.014,0.636
0.043,0.022,0.069
-0.033,0.048,-0.340
-0.092,0.107,0.209
-0.058,-0.121,-0.065
0.043,-0.012,-0.476
0.026,-0.020,0.472
-0.016,-0.003,0.032
0.035,0.014,0.314
0.052,0.056,0.264
-0.024,0.005,-0.393
-0.024,0.005,-0.309
0.043,-0.003,0.238
0.001,0.014,-0.389
-0.050,-0.003,-0.614
0.085,0.031,0.517
-0.075,-0.020,-0.811
0.052,0.039,0.547
-0.050,-0.003,-0.769
-0.066,0.014,-0.553
-0.193,-0.020,-0.602
0.144,0.031,0.453
0.009,0.005,-0.058
0.001,-0.020,0.332
0.009,0.039,0.044
0.153,-0.045,0.638
-0.024,0.022,-0.483
-0.007,-0.003,0.016
-0.058,-0.113,-0.268
-0.075,0.039,-0.462
-0.033,0.022,-0.551
-0.083,-0.062,-0.019
-0.033,0.014,-0.569
-0.033,0.014,-0.168
-0.050,0.005,-0.205
-0.016,0.081,-0.019
-0.016,0.064,0.034
0.085,-0.037,0.359
-0.092,-0.071,-0.660
0.026,0.022,0.176
0.069,0.064,0.124
0.001,-0.012,-0.403
-0.007,0.064,0.203
0.052,0.005,0.184
0.026,-0.028,0.529
-0.024,-0.071,-0.007
0.009,-0.045,0.341
0.060,0.022,0.661
0.119,-0.037,0.573
-0.024,0.056,-0.297
0.111,0.014,0.330
-0.041,0.081,-0.427
-0.041,0.090,-0.473
0.052,0.073,0.052
0.085,-0.087,0.103
0.144,-0.012,0.677
-0.176,-0.037,-0.535
