x,y,t
0.051,0.020,-0.067
0.031,0.030,-0.913
0.011,0.040,0.163
0.051,0.079,-0.513
0.110,-0.069,0.784
-0.068,-0.040,0.624
-0.019,0.010,-0.675
-0.009,0.040,-0.586
0.051,0.020,-0.250
-0.078,-0.079,0.265
0.071,0.109,-0.558
-0.088,-0.079,0.806
-0.118,-0.059,0.516
-0.058,-0.059,0.664
0.011,0.079,-0.563
-0.088,-0.089,0.887
-0.078,-0.030,0.166
-0.019,0.010,-0.791
0.061,0.030,-0.915
-0.028,0.050,0.396
-0.009,0.050,0.288
-0.108,-0.089,0.812
0.130,-0.010,0.033
-0.028,0.020,0.791
-0.019,0.040,0.338
0.100,0.079,-0.739
-0.098,-0.040,0.251
0.011,0.020,-0.444
0.051,0.010,-0.691
-0.078,-0.040,0.026
-0.108,-0.069,0.863
0.090,-0.040,0.372
0.071,0.060,-0.726
-0.009,0.119,-0.755
0.031,-0.049,0.235
-0.009,-0.010,-0.671
-0.058,-0.049,-0.318
0.120,-0.020,0.143
0.021,0.079,-0.133
-0.098,-0.059,0.164
-0.048,-0.049,0.290
-0.019,0.050,-0.332
0.080,-0.069,0.607
-0.038,0.010,-0.376
0.051,-0.069,0.653
-0.048,-0.059,0.879
-0.068,-0.059,0.255
-0.048,0.050,0.008
0.041,-0.049,0.499
-0.108,-0.049,0.385
-0.048,0.040,-0.381
-0.058,-0.040,0.035
-0.019,0.079,-0.428
-0.078,-0.030,0.513
-0.048,0.050,0.452
0.011,0.050,-0.602
0.041,0.000,-0.804
-0.009,-0.020,-0.924
-0.009,0.000,-0.336
0.041,0.020,-0.254
0.100,0.149,-0.724
0.011,-0.049,0.349
-0.078,-0.079,0.379
0.011,0.089,-0.233
-0.088,-0.079,0.386
0.041,-0.059,0.729
-0.108,-0.079,0.506
0.100,-0.069,0.654
-0.088,-0.030,0.387
0.041,-0.010,0.002
-0.058,0.060,0.693
-0.098,-0.109,0.874
-0.019,0.050,-0.719
0.021,-0.069,0.806
0.021,0.069,-0.736
-0.108,-0.079,0.937
-0.118,-0.049,0.409
0.061,0.069,-0.442
-0.078,-0.059,0.020
0.041,0.030,-0.777
0.031,0.089,-0.559
-0.038,0.089,-0.540
-0.048,-0.020,0.559
0.031,0.069,-0.260
0.160,0.060,-0.956
-0.058,-0.079,-0.099
0.001,0.099,-0.249
-0.108,-0.089,0.450
0.090,0.010,-0.239
0.031,0.030,-0.662
0.120,-0.059,0.536
-0.028,-0.020,-0.801
0.051,0.069,-0.336
0.051,-0.030,0.357
-0.088,-0.079,-0.091
0.071,0.030,-0.306
0.090,0.079,-0.780
-0.068,-0.049,0.892
-0.078,-0.010,0.409
0.051,-0.059,0.601
-0.058,-0.020,0.555
0.041,0.030,-0.682
0.011,-0.010,0.911
-0.019,0.010,-0.925
0.031,-0.020,0.231
0.031,-0.049,0.747
-0.088,-0.030,0.275
0.011,0.010,0.648
-0.038,-0.030,-0.094
-0.108,-0.040,0.186
-0.038,0.030,0.535
-0.048,-0.059,-0.209
0.011,0.020,-0.909
-0.048,-0.030,0.304
-0.068,-0.059,-0.340
-0.068,-0.040,-0.316
0.041,0.069,-0.272
-0.078,-0.030,-0.108
-0.038,-0.040,0.045
-0.028,-0.030,0.526
-0.068,-0.030,0.278
0.090,-0.059,0.626
0.021,0.060,0.149
-0.068,-0.069,-0.219
0.120,-0.079,0.648
0.100,-0.030,0.118
-0.058,0.030,-0.000
-0.058,-0.069,0.135
0.140,0.069,-0.951
0.011,0.010,-0.426
0.080,0.129,-0.914
-0.118,-0.079,0.566
-0.009,0.089,-0.548
0.061,0.069,-0.301
-0.009,-0.010,-0.917
0.080,0.060,-0.513
0.041,-0.059,0.615
0.051,-0.030,0.125
-0.058,-0.059,0.514
-0.088,-0.079,0.860
-0.058,-0.020,-0.335
-0.058,-0.059,0.744
0.061,-0.049,0.495
-0.078,-0.059,-0.100
0.199,0.040,-0.858
-0.009,-0.040,0.444
-0.048,-0.040,-0.206
0.031,0.040,-0.037
-0.118,-0.059,0.373
-0.019,0.020,0.614
-0.038,0.099,-0.129
-0.118,-0.069,0.757
0.001,0.089,-0.609
-0.028,0.030,-0.590
0.001,0.069,-0.654
-0.009,0.010,0.472
0.110,0.069,-0.733
0.090,-0.010,-0.009
0.001,0.069,0.015
-0.088,-0.089,0.510
0.021,0.089,-0.344
0.051,-0.049,0.727
0.110,-0.020,0.062
0.100,0.040,-0.368
0.071,0.020,-0.251
-0.028,-0.030,0.829
0.031,0.020,-0.390
-0.009,0.040,0.148
-0.048,0.050,-0.474
0.071,-0.069,0.516
0.071,-0.069,0.776
-0.078,-0.059,0.894
0.031,0.079,-0.840
0.041,0.069,-0.459
0.100,0.089,-0.969
-0.098,-0.049,0.619
-0.068,-0.040,-0.097
-0.028,0.040,-0.662
0.120,-0.079,0.982
-0.028,0.020,0.523
-0.078,0.010,-0.033
-0.028,0.040,-0.453
0.110,-0.069,0.610
-0.028,0.000,-0.376
-0.108,-0.030,0.375
0.110,0.040,-0.715
-0.038,0.010,0.181
-0.058,-0.030,0.387
-0.048,-0.069,0.924
0.051,0.099,-0.954
0.021,0.010,-0.916
-0.118,-0.089,0.775
-0.058,-0.059,0.813
-0.019,0.020,-0.625
-0.078,-0.069,0.638
-0.028,0.000,-0.306
-0.019,0.050,-0.627
-0.048,-0.040,-0.444
0.071,-0.079,0.891
-0.088,-0.040,0.658
0.011,0.069,0.242
-0.009,0.069,-0.862
0.110,-0.069,0.403
0.061,0.089,-0.259
-0.078,-0.069,0.268
0.021,0.030,0.000
-0.068,-0.040,0.134
0.011,0.020,-0.174
0.061,0.109,-0.534
-0.078,-0.020,0.016
-0.078,-0.059,0.747
0.051,-0.079,0.760
0.080,-0.069,0.748
0.071,0.089,-0.541
0.061,-0.069,0.481
0.001,0.129,-0.851
-0.078,-0.069,-0.439
-0.019,0.010,-0.810
0.110,0.119,-0.950
0.011,0.020,0.589
-0.019,0.069,-0.333
0.041,-0.049,0.860
0.041,0.050,-0.789
-0.038,-0.030,0.822
-0.019,0.000,0.768
0.031,-0.069,0.624
0.071,0.050,-0.953
-0.058,-0.040,0.574
-0.028,-0.020,-0.094
0.051,0.060,-0.168
0.051,0.119,-0.402
0.120,0.000,-0.125
0.071,0.040,-0.959
-0.108,-0.049,0.636
0.110,-0.079,0.591
-0.028,0.050,0.288
0.090,0.069,-0.838
-0.019,-0.010,-0.326
-0.078,0.050,0.851
0.071,-0.059,0.490
0.080,0.089,-0.653
0.011,0.020,-0.791
-0.068,-0.079,0.747
0.011,0.089,-0.835
-0.098,-0.049,0.132
-0.078,-0.040,0.257
0.110,0.050,-0.865
-0.128,-0.069,0.861
0.001,0.010,-0.807
-0.098,-0.040,0.015
-0.108,-0.040,0.131
-0.078,-0.089,0.749
0.041,0.010,0.661
-0.038,0.020,0.078
-0.009,0.010,-0.019
0.001,-0.030,0.314
0.011,0.020,0.147
0.061,-0.079,0.902
0.001,0.099,-0.913
0.110,-0.079,0.857
-0.019,0.020,-0.047
0.080,-0.079,0.976
0.021,-0.030,0.356
0.061,0.020,-0.112
0.080,0.010,-0.072
-0.088,-0.049,0.758
-0.068,0.020,-0.114
-0.009,-0.020,-0.809
0.041,0.069,-0.391
-0.108,-0.049,0.495
0.031,0.010,0.238
-0.058,-0.030,0.678
0.071,0.069,-0.955
-0.088,-0.049,0.078
0.080,-0.030,0.113
-0.048,-0.030,-0.690
-0.078,0.040,0.179
-0.048,-0.040,0.142
-0.048,-0.049,-0.566
-0.098,-0.030,0.271
-0.058,-0.049,0.883
0.041,-0.049,0.367
-0.088,-0.079,0.320
-0.088,-0.049,0.256
0.100,-0.059,0.361
-0.028,0.060,-0.652
0.140,0.040,-0.886
0.011,0.050,0.299
-0.009,0.099,-0.600
0.021,0.010,-0.538
0.090,0.020,-0.228
0.090,-0.069,0.526
-0.048,-0.010,-0.082
0.001,0.050,0.012
-0.009,0.000,0.635
-0.078,-0.049,0.767
-0.038,-0.030,-0.319
-0.098,-0.049,0.519
0.021,-0.059,0.600
-0.028,0.040,0.482
-0.048,-0.020,-0.099
0.080,-0.059,0.397
-0.078,-0.020,0.798
-0.058,-0.040,0.641
0.001,0.069,-0.114
-0.068,-0.020,0.307
0.001,-0.040,0.499
0.031,-0.069,0.898
0.061,-0.030,0.360
-0.009,0.099,-0.143
-0.088,-0.079,0.148
0.061,0.000,-0.123
-0.028,0.060,0.379
0.090,0.020,-0.125
-0.028,0.079,-0.673
0.021,0.079,-0.907
0.021,0.079,-0.351
-0.028,0.060,0.260
-0.108,-0.059,0.197
0.031,0.099,-0.370
-0.009,0.010,0.643
-0.028,0.089,-0.644
-0.028,0.000,-0.807
0.051,0.109,-0.648
-0.019,0.040,-0.539
0.090,0.020,-0.071
0.080,0.010,-0.243
0.031,0.030,-0.560
0.031,-0.049,0.929
-0.068,-0.059,0.417
0.031,0.010,-0.470
0.011,0.109,-0.687
0.090,0.089,-0.801
0.051,-0.040,0.368
-0.019,-0.010,-0.434
0.090,0.040,-0.349
0.061,-0.049,0.403
0.001,0.030,0.261
0.061,0.060,-0.959
0.100,0.129,-0.947
0.011,0.020,0.293
-0.038,-0.059,0.621
0.031,-0.049,0.849
0.001,0.079,-0.150
0.080,-0.040,0.361
-0.058,-0.069,0.636
0.011,0.060,-0.643
0.011,0.000,0.785
0.021,0.040,0.084
0.051,-0.030,0.244
0.100,0.109,-0.932
-0.068,0.040,-0.141
-0.078,-0.069,0.887
0.061,0.129,-0.575
-0.048,-0.059,0.018
-0.048,-0.030,0.137
0.011,-0.079,0.848
0.061,-0.030,0.225
0.100,0.000,0.022
-0.098,-0.059,0.754
-0.009,0.119,-0.281
0.041,-0.030,0.493
0.080,-0.030,0.129
0.071,-0.020,0.038
-0.058,-0.049,-0.447
-0.048,-0.030,-0.202
0.061,0.050,-0.774
-0.058,-0.049,0.680
-0.078,0.069,-0.011
0.090,0.040,-0.609
-0.078,-0.079,-0.328
-0.088,-0.059,0.014
-0.048,0.030,-0.343
-0.038,-0.059,-0.574
0.011,0.089,-0.890
-0.048,-0.030,0.257
0.061,0.099,-0.578
-0.038,-0.020,-0.451
0.061,0.099,-0.774
-0.068,-0.079,0.621
-0.098,-0.109,0.935
0.021,-0.040,0.331
-0.019,0.030,0.389
0.001,0.119,-0.700
0.110,-0.099,0.619
0.090,-0.069,0.857
0.021,0.079,-0.414
-0.048,-0.010,-0.331
-0.078,-0.059,0.875
0.110,0.010,-0.190
0.001,0.099,-0.669
-0.088,-0.040,0.544
0.011,-0.049,0.450
-0.098,-0.079,0.509
-0.019,0.050,0.265
-0.009,0.079,-0.191
-0.068,-0.049,-0.330
0.041,0.020,0.571
-0.038,0.060,-0.626
0.051,-0.049,0.740
-0.048,-0.059,0.627
0.031,-0.030,0.482
-0.108,-0.069,0.612
0.001,0.010,-0.234
-0.078,-0.059,-0.079
0.021,0.069,-0.187
0.001,0.069,-0.199
-0.019,-0.010,-0.563
-0.048,-0.020,0.430
-0.028,0.000,0.734
-0.009,0.020,-0.296
0.031,-0.049,0.975
-0.108,-0.069,0.267
0.041,0.050,-0.041
-0.137,-0.079,0.826
0.021,0.040,-0.074
-0.048,0.089,-0.387
0.031,0.060,-0.773
-0.118,-0.059,0.902
0.051,-0.069,0.725
-0.098,-0.049,0.027
-0.068,-0.030,-0.103
0.120,-0.079,0.610
-0.118,-0.059,0.739
-0.088,-0.049,0.501
-0.068,-0.040,0.649
0.011,0.050,0.005
-0.028,-0.040,0.664
0.031,-0.069,0.477
0.080,0.010,-0.131
-0.009,0.069,-0.077
-0.078,-0.040,0.770
-0.038,0.079,-0.662
0.100,-0.069,0.907
0.001,-0.010,-0.803
-0.058,0.079,-0.399
-0.078,-0.040,0.634
-0.009,0.000,-0.922
-0.088,-0.030,0.531
0.110,0.089,-0.791
-0.038,-0.040,0.275
0.021,-0.040,0.614
-0.058,-0.040,-0.572
-0.019,0.010,-0.687
-0.009,0.030,0.444
0.051,0.050,-0.785
0.071,0.000,0.004
-0.028,0.010,0.890
0.011,0.099,-0.382
0.031,0.089,-0.242
0.080,0.030,-0.477
-0.108,-0.069,0.988
0.021,-0.069,0.718
-0.068,-0.030,0.023
0.110,0.089,-0.931
-0.019,-0.020,-0.676
-0.009,0.050,-0.767
-0.028,-0.010,0.305
0.100,0.020,-0.848
0.051,0.020,-0.830
-0.058,-0.040,0.273
0.031,-0.030,0.367
-0.058,-0.020,0.423
-0.028,-0.010,-0.449
0.001,0.089,-0.909
0.031,0.050,-0.081
-0.088,-0.030,0.252
-0.078,0.050,0.003
0.021,0.060,-0.684
-0.048,-0.010,0.553
-0.048,-0.049,0.187
-0.048,0.030,0.713
0.041,-0.059,0.937
-0.028,-0.040,0.435
-0.068,-0.069,0.026
0.031,0.099,-0.781
-0.038,0.099,0.344
-0.108,-0.089,0.618
-0.078,-0.020,0.393
-0.058,0.040,-0.258
0.051,0.079,-0.659
-0.009,0.079,-0.025
-0.048,-0.059,-0.694
0.041,-0.069,0.602
-0.128,-0.069,0.801
0.031,0.069,-0.637
0.031,-0.030,-0.043
-0.068,-0.049,0.260
-0.038,-0.010,-0.677
-0.048,-0.059,0.637
-0.078,-0.049,0.617
-0.068,0.040,0.951
0.090,0.099,-0.961
0.061,-0.059,0.650
0.110,0.079,-0.784
0.001,0.069,-0.500
-0.118,-0.049,0.640
0.090,-0.049,0.486
0.061,0.050,-0.512
-0.068,-0.079,0.140
0.031,0.109,-0.377
0.001,0.079,-0.923
-0.058,-0.079,0.945
0.041,-0.049,0.478
0.021,0.089,-0.912
-0.019,0.099,-0.774
0.041,-0.040,0.615
0.080,0.020,-0.353
0.041,0.079,-0.520
-0.009,0.020,-0.478
-0.028,0.099,-0.035
-0.068,-0.049,-0.221
-0.098,-0.079,0.624
0.011,0.020,-0.921
0.090,-0.069,0.616
0.011,0.060,-0.160
-0.078,-0.079,0.510
0.001,0.000,-0.970
-0.078,-0.079,0.024
0.031,0.040,-0.704
-0.038,0.010,0.769
0.080,-0.079,0.663
-0.028,0.020,-0.186
-0.019,-0.010,-0.804
-0.038,-0.030,-0.568
0.051,-0.079,0.894
0.031,0.099,-0.583
-0.088,-0.040,0.146
-0.068,-0.059,0.675
0.011,0.000,-0.800
-0.058,-0.010,-0.202
-0.048,0.020,-0.193
0.021,-0.040,0.751
0.061,-0.069,0.864
-0.038,0.000,-0.182
0.080,-0.079,0.727
0.041,0.109,-0.929
-0.009,-0.049,0.332
-0.038,-0.020,0.550
0.011,0.089,-0.935
-0.068,-0.059,-0.561
0.001,0.000,-0.250
0.071,-0.059,0.917
-0.019,0.010,0.752
-0.048,-0.030,-0.332
-0.108,-0.069,0.372
-0.028,0.000,0.265
-0.088,-0.040,-0.091
0.061,0.010,-0.133
0.051,-0.040,0.480
0.041,0.040,0.260
0.071,0.119,-0.757
-0.048,-0.049,0.644
0.061,-0.079,0.642
0.021,0.109,-0.561
0.071,0.109,-0.891
0.080,0.010,0.005
0.031,0.050,-0.268
0.100,0.040,-0.490
0.061,0.030,-0.624
-0.048,-0.059,0.753
0.001,-0.040,0.092
0.061,-0.030,0.110
-0.078,-0.089,0.627
-0.048,-0.030,0.154
0.011,0.030,-0.787
0.090,-0.010,0.133
0.051,0.119,-0.704
-0.048,-0.010,0.315
0.051,-0.040,0.731
-0.038,0.040,0.609
-0.038,-0.049,0.019
0.090,-0.049,0.498
-0.038,-0.020,0.843
-0.068,-0.030,0.673
-0.019,0.030,-0.647
0.100,-0.049,0.536
0.011,0.040,0.485
-0.009,0.089,0.222
-0.098,-0.030,0.132
-0.088,-0.030,0.018
0.110,-0.069,0.367
0.051,-0.079,0.604
-0.019,0.010,0.576
-0.068,-0.059,0.130
-0.078,-0.059,0.387
-0.009,0.000,0.043
0.051,-0.059,0.759
-0.108,-0.069,0.764
0.031,-0.020,0.092
0.061,-0.020,0.249
-0.019,-0.010,0.237
-0.009,-0.059,0.578
0.071,0.020,-0.240
-0.088,-0.049,0.873
0.110,0.109,-0.880
0.021,-0.059,0.984
-0.098,-0.089,0.501
0.071,0.010,-0.119
0.080,-0.069,0.482
0.031,-0.040,0.604
-0.058,-0.049,0.628
-0.019,0.069,-0.856
0.011,0.040,-0.562
-0.019,0.000,0.946
-0.028,-0.030,-0.809
-0.088,-0.069,0.891
0.021,0.010,-0.269
-0.038,-0.010,0.034
-0.009,0.060,-0.492
-0.118,-0.049,0.291
0.061,-0.020,0.127
0.071,0.099,-0.625
0.031,-0.040,0.041
-0.028,-0.049,-0.808
0.080,0.109,-0.702
0.090,0.030,-0.370
-0.088,-0.059,0.614
0.011,-0.049,0.586
0.021,0.099,-0.397
-0.048,-0.030,0.381
-0.028,-0.020,0.387
0.090,0.089,-0.922
0.031,0.079,-0.464
0.011,-0.049,0.848
-0.088,-0.069,0.523
-0.028,0.030,-0.098
0.031,-0.069,0.592
-0.028,0.000,-0.675
-0.078,-0.059,-0.219
-0.028,-0.010,-0.070
0.080,-0.079,0.895
-0.028,0.030,-0.015
-0.009,0.050,-0.652
-0.048,-0.030,0.549
-0.048,0.010,-0.219
-0.048,0.060,0.612
0.080,0.089,-0.853
-0.009,0.089,-0.263
0.090,-0.010,0.009
0.061,0.060,-0.894
0.061,-0.049,0.367
-0.068,-0.030,-0.221
0.130,-0.040,0.244
-0.019,0.030,0.581
-0.088,-0.059,0.144
0.021,0.030,0.322
0.100,0.079,-0.771
-0.009,0.060,-0.675
0.189,0.129,-0.919
0.051,0.109,-0.524
0.100,0.040,-0.340
-0.098,-0.069,0.501
-0.038,-0.010,-0.319
-0.078,-0.069,-0.207
-0.009,0.099,-0.202
0.080,-0.040,0.238
0.071,0.089,-0.726
-0.068,-0.069,-0.080
0.080,0.069,-0.724
0.001,-0.010,0.822
0.011,0.109,-0.906
0.001,0.050,0.094
0.071,0.069,-0.743
0.041,0.050,-0.921
0.120,0.040,-0.824
-0.048,-0.059,0.152
-0.009,0.069,-0.681
-0.048,-0.020,-0.181
-0.038,-0.059,-0.529
-0.068,0.050,-0.176
-0.009,0.060,0.136
0.001,-0.010,-0.923
0.051,0.050,-0.471
-0.088,-0.059,0.642
-0.068,-0.040,0.268
-0.058,-0.059,0.870
-0.088,-0.030,0.034
0.080,0.020,-0.113
0.021,0.050,-0.147
-0.078,0.020,0.048
0.011,0.099,-0.295
0.130,-0.079,0.739
0.100,-0.010,0.027
-0.019,0.099,-0.150
0.031,-0.049,0.376
0.120,0.159,-0.706
-0.038,-0.020,-0.332
0.061,-0.069,0.782
-0.028,0.040,0.325
0.031,0.089,-0.404
-0.088,-0.069,-0.099
-0.108,-0.079,0.873
-0.038,0.040,-0.580
0.110,-0.069,0.529
0.041,0.079,-0.231
-0.028,-0.040,-0.682
-0.078,-0.030,0.074
-0.009,0.010,-0.181
-0.048,-0.040,0.675
0.051,0.020,0.258
-0.048,-0.059,0.779
-0.098,-0.069,-0.103
-0.088,-0.040,-0.073
-0.078,-0.040,-0.221
0.051,0.099,-0.639
-0.058,-0.030,-0.097
0.041,-0.059,0.975
-0.019,0.000,-0.002
-0.078,-0.049,0.271
0.120,0.030,-0.307
0.120,-0.059,0.629
-0.058,-0.040,0.020
0.001,0.000,-0.771
0.021,0.060,-0.228
-0.009,0.000,-0.806
-0.048,0.060,-0.424
0.031,-0.030,0.168
0.001,0.020,0.209
-0.078,-0.020,0.255
0.100,0.069,-0.799
-0.098,-0.079,0.760
0.011,0.069,-0.829
0.001,0.010,-0.922
-0.019,0.010,0.390
0.041,0.119,-0.952
-0.028,-0.020,0.027
0.041,-0.049,0.354
-0.019,0.099,-0.078
-0.098,-0.059,0.984
0.021,0.000,-0.141
0.051,0.010,-0.918
0.110,-0.049,0.374
0.080,-0.049,0.373
0.021,0.040,-0.495
-0.078,-0.059,0.499
-0.098,-0.049,0.011
-0.019,0.060,-0.090
0.031,0.069,-0.082
0.071,-0.079,0.814
0.011,0.069,-0.895
-0.048,-0.049,-0.686
-0.088,-0.020,0.664
0.080,0.089,-0.778
-0.028,0.109,-0.602
0.011,0.089,-0.700
-0.088,-0.069,0.396
-0.078,-0.059,0.032
0.021,0.030,-0.905
0.001,0.020,-0.680
-0.028,0.050,-0.247
0.061,0.099,-0.530
0.110,0.000,-0.001
0.041,-0.040,-0.002
-0.028,-0.020,0.636
-0.068,-0.069,0.927
0.120,0.030,-0.606
0.051,0.089,-0.668
-0.078,-0.040,-0.337
0.110,0.040,-0.592
0.071,-0.069,0.603
-0.118,-0.099,0.891
0.011,0.069,-0.111
0.051,-0.079,0.855
-0.068,-0.069,0.878
-0.048,-0.049,0.032
0.061,0.089,-0.750
0.051,0.079,-0.577
0.051,0.099,-0.734
0.021,-0.040,0.728
0.001,0.030,-0.430
0.031,0.099,-0.508
-0.019,0.089,-0.851
0.001,0.050,0.202
0.021,0.119,-0.544
0.189,0.040,-0.873
-0.088,-0.059,0.545
-0.078,-0.049,-0.316
-0.088,0.010,0.182
0.011,0.119,-0.919
-0.068,-0.079,0.260
0.110,-0.059,0.485
-0.048,0.020,-0.058
-0.038,0.099,-0.524
-0.128,-0.079,0.689
-0.068,-0.069,0.512
0.071,-0.079,0.626
-0.028,0.069,-0.695
-0.058,-0.069,-0.573
0.090,-0.020,0.114
0.061,0.099,-0.709
-0.048,0.000,0.295
0.071,0.119,-0.631
0.061,-0.049,0.731
-0.108,-0.049,0.748
-0.068,-0.049,0.751
0.031,0.099,0.234
0.031,0.069,-0.805
0.080,0.109,-0.897
-0.009,0.020,0.319
0.080,-0.010,0.117
-0.028,-0.020,-0.328
-0.058,0.030,-0.244
0.090,-0.059,0.607
0.001,0.089,-0.276
0.080,-0.079,0.853
0.051,-0.049,0.977
-0.048,0.069,-0.379
-0.108,-0.089,0.566
-0.048,-0.030,-0.078
-0.028,0.000,0.392
-0.058,-0.010,-0.095
-0.048,-0.040,-0.220
0.120,-0.069,0.487
-0.108,-0.069,0.628
0.011,0.040,-0.296
-0.048,-0.059,0.496
-0.068,-0.010,0.427
0.061,-0.010,0.010
0.021,-0.059,0.557
0.130,0.089,-0.987
0.051,0.040,-0.777
0.001,0.040,0.916
-0.058,-0.020,-0.082
0.110,-0.069,0.737
-0.098,-0.089,0.629
0.120,-0.040,0.255
0.011,0.010,-0.991
-0.019,0.060,-0.755
0.011,-0.030,0.097
-0.118,-0.089,0.869
0.061,-0.010,0.198
0.011,0.000,-0.907
0.001,0.020,-0.796
0.031,0.040,-0.542
0.071,0.040,-0.342
0.031,0.060,-0.196
-0.078,-0.049,0.644
-0.048,0.030,-0.146
0.110,0.050,-0.798
0.041,0.040,-0.456
-0.078,-0.049,-0.212
-0.068,-0.040,0.184
0.120,0.099,-0.924
0.120,0.089,-0.874
0.001,0.109,-0.604
0.021,0.060,-0.093
0.051,0.060,-0.320
0.071,-0.040,0.493
0.061,-0.079,0.769
0.031,0.069,-0.442
-0.028,0.000,-0.324
-0.078,-0.030,0.376
0.120,0.040,-0.708
0.031,0.020,0.223
0.071,-0.059,0.855
0.090,0.030,-0.564
0.080,0.040,-0.613
0.100,0.000,-0.005
0.031,0.020,-0.132
-0.068,-0.040,-0.205
-0.068,-0.020,0.382
-0.108,-0.089,0.883
-0.019,0.060,-0.219
-0.028,-0.020,0.441
-0.068,-0.059,-0.444
0.140,0.040,-0.846
-0.078,-0.069,0.868
-0.048,-0.030,-0.453
0.001,0.040,0.272
-0.058,-0.020,0.038
-0.058,-0.020,0.156
0.041,-0.059,0.529
0.051,0.000,-0.013
0.080,0.099,-0.734
-0.068,-0.059,0.146
-0.009,0.000,-0.559
0.041,0.099,-0.329
-0.118,-0.040,0.622
0.061,0.060,-0.398
-0.048,-0.049,0.251
0.041,0.089,-0.348
0.080,0.139,-0.678
0.041,0.060,-0.327
-0.078,-0.030,0.267
0.080,-0.059,0.742
-0.009,0.069,0.046
0.080,-0.059,0.868
-0.058,-0.049,0.767
-0.019,0.000,-0.443
-0.038,0.020,0.677
-0.038,-0.030,0.143
0.100,-0.020,-0.007
-0.019,-0.049,-0.095
0.031,0.030,0.196
-0.019,0.040,-0.700
-0.088,-0.049,0.018
0.061,-0.069,0.849
0.090,-0.079,0.746
0.090,0.050,-0.727
0.011,0.060,-0.045
-0.019,0.089,-0.191
0.051,-0.040,0.606
-0.038,-0.020,0.148
0.061,-0.079,0.974
-0.058,-0.049,-0.106
-0.068,-0.079,-0.213
-0.019,0.030,-0.420
-0.038,-0.049,0.431
0.051,0.010,0.001
-0.038,-0.040,0.138
0.071,-0.040,0.247
0.061,0.119,-0.821
0.031,0.069,-0.880
0.021,0.030,-0.424
0.011,0.119,0.093
0.071,0.030,-0.747
0.051,0.079,-0.356
-0.038,-0.010,0.441
0.041,0.040,-0.662
-0.028,-0.020,-0.689
0.080,0.000,-0.009
0.120,-0.059,0.401
0.041,-0.030,0.108
-0.058,-0.030,0.082
0.110,0.129,-0.895
-0.038,-0.059,0.504
0.021,0.000,0.636
-0.038,-0.030,0.024
0.051,0.119,-0.976
-0.098,-0.079,0.396
-0.088,-0.059,0.487
-0.068,-0.049,0.028
0.011,0.000,-0.923
-0.019,-0.040,-0.801
-0.028,0.069,-0.324
0.100,0.030,-0.884
-0.009,0.030,0.307
-0.048,0.040,0.653
0.011,0.040,0.033
-0.078,-0.059,-0.457
-0.048,-0.040,0.920
-0.088,-0.040,0.424
-0.068,0.030,-0.190
-0.068,-0.010,0.025
-0.019,-0.010,-0.315
-0.088,-0.030,0.619
-0.009,0.089,-0.433
0.001,-0.059,0.218
0.021,0.050,-0.559
-0.108,-0.099,0.986
0.001,-0.059,0.866
0.051,-0.049,0.519
-0.038,-0.020,0.420
0.061,0.069,-0.527
-0.078,-0.049,0.372
-0.009,-0.020,0.320
-0.009,-0.010,-0.684
-0.009,0.010,-0.681
-0.038,-0.020,-0.081
0.051,0.079,-0.888
0.041,-0.010,0.245
-0.058,-0.059,-0.222
-0.098,-0.059,0.774
0.090,0.060,-0.607
0.041,0.089,-0.635
0.071,0.030,-0.514
-0.058,0.020,-0.225
0.021,0.099,-0.479
-0.038,-0.020,-0.261
-0.088,-0.069,0.629
0.011,0.020,-0.370
-0.019,0.050,0.384
0.061,0.020,-0.378
0.080,0.030,-0.248
0.031,0.010,-0.782
-0.118,-0.040,0.660
0.011,-0.049,0.617
-0.038,0.069,-0.514
0.120,0.030,-0.844
-0.048,-0.040,0.501
-0.019,-0.040,0.315
0.051,0.020,-0.231
-0.048,-0.049,0.272
0.011,0.060,-0.790
0.021,0.099,-0.820
-0.048,-0.049,-0.453
-0.088,-0.040,0.371
-0.078,0.000,0.163
0.041,0.060,-0.538
0.071,-0.069,0.740
-0.058,0.050,0.908
-0.038,-0.049,0.920
0.071,-0.069,0.974
0.001,0.030,0.163
-0.058,-0.010,0.300
-0.009,0.020,-0.927
-0.078,-0.040,0.749
0.090,0.010,-0.118
-0.019,0.060,0.243
0.031,0.000,-0.434
0.011,0.000,-0.415
0.071,0.040,-0.370
-0.019,0.060,0.088
-0.038,-0.010,-0.440
-0.048,-0.049,-0.088
-0.048,-0.049,-0.327
0.071,-0.079,0.744
0.021,0.069,0.129
-0.118,-0.079,0.612
0.001,0.099,-0.592
