x,y,t
-0.014,-0.003,-0.699
-0.033,-0.032,-0.324
-0.033,0.006,0.580
-0.014,-0.003,-0.601
-0.005,-0.003,0.795
-0.014,-0.003,-0.245
-0.033,-0.003,-0.612
-0.005,-0.013,0.122
-0.014,-0.013,0.393
-0.005,0.025,0.540
-0.033,0.006,0.554
0.004,-0.003,-0.519
-0.014,-0.013,-0.348
-0.014,-0.003,-0.611
-0.014,-0.003,0.787
-0.005,-0.013,0.999
0.014,-0.022,-0.053
-0.014,0.006,0.888
0.023,0.044,-0.242
-0.014,-0.013,0.299
-0.005,-0.013,0.022
-0.005,-0.013,-0.058
0.014,-0.022,-0.785
-0.005,-0.003,0.586
0.042,0.111,0.256
