x,y,t
0.016,0.016,0.006
0.008,0.016,-0.297
0.024,0.008,0.127
0.032,0.049,-0.345
-0.009,0.008,0.376
0.008,-0.000,0.216
0.008,0.016,-0.081
-0.009,0.008,-0.288
0.008,-0.016,-0.174
-0.017,-0.008,0.236
-0.001,-0.025,-0.588
-0.001,0.008,-0.403
0.065,-0.049,-0.230
0.016,0.033,0.329
-0.017,-0.000,0.024
-0.009,0.008,-0.561
-0.025,-0.000,0.009
0.008,0.008,0.801
-0.017,-0.041,-0.397
0.024,0.024,0.665
-0.001,0.016,0.007
0.008,0.008,-0.400
-0.001,0.016,0.753
0.008,0.008,-0.198
0.008,0.033,0.231
0.024,0.024,0.443
-0.001,-0.000,-0.298
0.016,0.008,-0.387
0.008,-0.016,0.044
0.016,0.016,0.166
-0.009,-0.008,0.235
0.065,-0.049,-0.427
0.008,0.016,-0.194
0.073,-0.025,-0.355
0.024,0.041,0.558
-0.009,0.016,-0.085
-0.025,-0.033,-0.397
-0.017,-0.025,-0.285
-0.017,-0.008,-0.583
-0.001,0.008,0.121
-0.017,0.008,-0.487
0.024,0.090,0.367
-0.017,-0.016,-0.086
0.016,0.016,0.281
0.016,0.024,0.024
-0.009,0.008,-0.387
-0.025,-0.000,-0.283
0.016,0.024,0.016
0.008,0.024,0.348
0.016,-0.000,-0.488
0.049,-0.016,0.354
-0.017,-0.016,0.548
-0.001,-0.025,-0.473
-0.017,-0.025,-0.102
-0.025,-0.000,-0.300
-0.017,-0.016,-0.098
0.008,0.008,-0.501
0.008,-0.008,0.233
0.008,0.024,0.809
-0.001,-0.008,-0.195
0.016,0.024,0.705
-0.017,-0.041,-0.375
-0.025,-0.049,0.119
-0.017,0.008,-0.503
0.057,-0.016,-0.532
-0.001,0.041,0.438
-0.009,-0.008,0.436
0.016,0.016,-0.296
-0.001,-0.000,-0.188
-0.001,0.008,0.009
0.024,0.016,0.251
-0.009,0.008,0.112
-0.009,-0.000,0.215
-0.009,0.008,0.747
0.016,0.016,0.471
-0.001,0.008,0.651
0.008,-0.008,-0.584
0.008,0.008,0.238
0.008,0.008,0.231
-0.001,-0.025,-0.499
-0.001,-0.000,-0.196
0.016,0.016,0.594
0.016,0.008,-0.090
-0.074,-0.033,0.161
-0.009,0.016,0.213
-0.009,0.008,-0.305
0.008,-0.008,-0.395
0.016,0.008,-0.464
-0.009,-0.000,0.002
-0.017,-0.000,-0.408
-0.001,-0.025,-0.364
0.008,-0.008,0.599
0.016,-0.008,-0.294
-0.009,-0.000,-0.047
-0.058,-0.008,0.733
-0.009,0.024,0.110
-0.009,-0.008,-0.098
-0.001,-0.016,0.127
-0.017,-0.016,-0.002
0.057,-0.000,0.225
-0.009,-0.016,-0.393
0.008,-0.025,-0.514
0.024,0.024,0.249
0.008,0.016,0.119
-0.001,0.016,-0.590
0.073,-0.008,-0.159
0.016,-0.000,-0.096
-0.009,-0.025,-0.401
-0.001,0.016,0.020
-0.001,-0.000,0.710
-0.017,-0.008,-0.300
0.065,-0.049,-0.604
0.008,-0.000,0.238
0.008,-0.000,0.589
0.008,-0.000,-0.080
-0.025,-0.033,-0.397
-0.025,-0.016,-0.507
0.008,-0.008,-0.295
0.016,0.024,0.024
-0.001,0.016,-0.499
-0.017,-0.033,-0.578
-0.017,-0.016,0.112
-0.017,-0.008,-0.373
0.016,0.008,0.477
0.008,0.033,0.464
-0.017,0.016,0.213
-0.001,-0.000,-0.102
-0.017,0.024,0.213
0.016,-0.000,-0.281
-0.009,0.016,0.566
-0.009,0.016,-0.286
0.008,-0.000,-0.582
0.016,0.016,0.773
-0.009,0.033,0.452
-0.017,-0.000,0.128
-0.009,-0.008,-0.098
0.016,-0.000,-0.580
-0.001,0.016,0.015
-0.017,-0.016,-0.203
-0.001,-0.000,-0.406
-0.001,0.008,-0.289
-0.025,-0.016,-0.507
0.065,-0.049,-0.612
-0.017,0.008,0.235
-0.017,0.024,0.231
-0.001,-0.008,0.021
-0.009,-0.000,-0.203
-0.025,-0.016,-0.104
-0.009,-0.008,0.548
-0.001,0.016,0.567
-0.017,-0.000,-0.465
-0.001,-0.000,0.004
-0.017,0.008,-0.407
0.008,0.016,-0.090
0.008,0.016,0.461
0.016,-0.008,-0.388
0.016,0.024,0.222
-0.001,-0.008,-0.594
0.016,0.098,0.453
-0.001,-0.000,0.009
0.008,-0.000,0.017
-0.009,0.016,0.240
-0.001,0.008,0.570
0.016,0.033,0.446
-0.009,0.016,-0.304
-0.001,0.008,0.543
-0.009,-0.008,-0.591
-0.017,0.016,0.221
0.008,0.008,0.219
-0.017,-0.033,-0.487
0.057,-0.016,-0.504
0.008,0.016,0.225
-0.001,0.016,-0.295
-0.001,0.016,-0.590
0.016,-0.000,-0.195
-0.017,-0.008,-0.505
-0.001,-0.025,-0.402
-0.009,-0.008,-0.294
0.057,-0.016,0.274
-0.009,0.008,0.833
-0.017,-0.008,-0.203
-0.017,-0.025,0.003
-0.107,0.065,0.735
-0.001,0.008,-0.473
0.016,0.033,0.546
-0.025,0.008,-0.294
0.016,-0.000,-0.175
0.065,-0.049,-0.015
-0.009,-0.016,0.146
0.024,0.024,0.597
-0.009,-0.016,0.460
-0.017,0.016,0.005
-0.017,-0.008,0.104
-0.017,0.008,0.106
-0.001,0.016,0.444
-0.017,-0.025,-0.489
-0.009,0.008,0.707
-0.041,-0.041,-0.302
-0.009,0.008,-0.196
0.008,0.033,0.348
-0.025,-0.025,-0.097
-0.025,-0.008,-0.105
-0.009,-0.016,0.005
0.016,0.016,0.454
-0.017,-0.016,-0.063
0.024,0.008,0.887
-0.017,-0.025,-0.196
-0.009,0.024,0.436
-0.009,-0.000,-0.097
-0.017,0.016,0.106
0.008,-0.000,0.002
0.008,-0.000,-0.403
0.008,-0.000,-0.097
-0.025,-0.016,-0.553
-0.009,-0.016,0.332
0.016,0.008,0.331
-0.001,-0.016,-0.498
0.057,-0.016,-0.504
0.024,0.016,0.023
-0.001,0.008,0.106
0.073,-0.025,-0.301
0.008,0.008,0.446
-0.001,0.016,-0.290
-0.009,-0.016,0.005
-0.001,0.016,-0.401
-0.001,-0.008,0.045
0.008,0.024,0.127
0.016,0.041,0.452
0.016,0.008,0.234
0.016,-0.000,-0.058
0.073,-0.049,-0.611
0.008,0.024,0.547
-0.025,-0.025,-0.084
-0.041,-0.074,0.082
-0.009,0.008,-0.089
-0.001,0.016,-0.298
-0.009,-0.033,-0.424
-0.017,-0.033,-0.100
0.016,0.016,0.912
0.016,0.016,-0.579
-0.009,0.016,0.234
-0.001,0.016,-0.489
-0.017,-0.016,-0.471
-0.009,-0.000,0.444
-0.009,-0.016,0.040
0.024,0.033,0.444
-0.017,0.016,0.018
0.032,0.057,0.522
-0.001,-0.008,-0.176
0.016,-0.000,0.005
0.008,0.008,0.231
0.016,0.041,-0.010
0.008,0.008,0.907
-0.017,-0.033,-0.052
0.008,0.024,0.564
-0.001,-0.008,0.457
-0.017,-0.016,-0.499
-0.001,-0.000,-0.201
0.040,0.033,0.597
0.016,0.008,0.760
-0.009,-0.000,0.436
-0.025,-0.008,-0.406
-0.033,-0.008,-0.596
0.016,-0.008,-0.169
-0.050,-0.074,0.047
0.008,0.016,0.125
-0.009,0.024,0.564
-0.017,-0.008,0.001
-0.025,0.008,-0.303
0.065,-0.016,-0.194
-0.001,-0.008,-0.281
0.073,-0.033,-0.451
0.032,0.049,-0.345
-0.009,0.008,0.214
-0.025,-0.033,-0.267
0.073,-0.025,-0.550
0.008,0.008,0.462
0.016,0.024,0.479
-0.001,0.016,-0.102
-0.001,-0.008,0.551
-0.025,-0.033,-0.386
-0.017,0.008,-0.487
-0.001,0.016,-0.188
0.065,-0.049,-0.117
0.008,0.008,0.113
-0.001,0.024,0.007
0.008,0.016,0.443
-0.001,0.024,0.714
-0.041,-0.066,0.401
0.008,0.024,0.701
0.008,0.008,0.040
0.016,-0.008,-0.497
0.057,-0.016,0.274
-0.001,0.024,0.128
0.008,0.024,0.755
-0.025,-0.008,-0.489
-0.025,-0.033,-0.295
-0.017,-0.025,-0.358
-0.001,-0.016,0.237
-0.058,-0.057,0.194
-0.082,0.139,0.247
0.024,0.016,0.251
0.008,0.016,0.263
-0.009,0.016,-0.186
-0.025,-0.033,0.007
-0.041,-0.074,0.082
-0.009,0.008,-0.082
0.073,-0.049,-0.317
0.016,0.008,0.591
0.016,0.016,0.128
-0.025,0.008,-0.387
-0.001,-0.016,-0.498
-0.001,0.041,0.452
0.016,0.016,0.442
-0.017,-0.033,-0.498
-0.001,0.016,-0.188
-0.009,0.008,-0.591
0.008,0.008,0.326
-0.009,-0.000,0.222
0.008,0.016,-0.081
-0.009,-0.008,0.112
-0.009,-0.016,-0.403
-0.017,-0.025,0.332
-0.009,0.008,-0.298
-0.001,0.024,0.565
0.016,-0.008,-0.097
-0.001,-0.008,-0.297
0.073,-0.033,-0.574
0.016,0.024,0.373
0.008,0.024,0.452
-0.041,-0.057,0.286
-0.001,-0.016,-0.591
-0.001,0.016,-0.195
0.016,0.008,0.111
-0.009,-0.016,0.238
-0.001,0.016,0.364
-0.001,-0.008,-0.300
0.016,0.016,0.491
-0.025,-0.033,-0.397
-0.009,-0.016,-0.104
0.008,0.008,0.110
0.024,0.016,0.023
-0.009,0.008,0.330
0.073,-0.025,-0.131
-0.009,0.008,0.968
-0.017,-0.025,0.227
-0.001,-0.049,0.240
-0.001,-0.008,0.327
0.016,0.016,-0.287
0.008,0.016,0.644
-0.001,0.016,-0.301
-0.001,0.016,0.222
-0.009,-0.000,-0.590
0.008,-0.000,-0.297
-0.009,-0.025,-0.082
-0.009,-0.000,-0.302
0.008,-0.016,-0.174
-0.017,-0.008,-0.197
-0.009,-0.025,0.128
-0.001,-0.008,0.327
-0.017,-0.008,-0.399
-0.066,-0.074,0.048
-0.001,-0.008,-0.406
-0.025,-0.016,0.020
-0.009,-0.025,-0.296
-0.009,-0.025,-0.296
-0.009,-0.008,-0.402
0.016,-0.008,-0.194
-0.017,-0.008,0.224
-0.009,0.008,0.321
-0.074,-0.041,-0.303
-0.017,0.016,0.465
0.073,-0.025,-0.456
-0.001,0.016,0.543
-0.009,-0.008,-0.372
0.016,0.024,0.016
0.008,-0.016,-0.295
0.008,-0.000,0.478
-0.001,0.008,-0.405
0.016,0.008,0.552
-0.001,0.008,0.701
0.016,-0.008,-0.074
-0.001,-0.049,0.240
-0.001,-0.000,-0.394
-0.001,0.024,0.645
-0.001,0.008,-0.296
0.016,0.008,0.220
-0.017,-0.016,0.548
-0.009,-0.008,-0.501
0.024,0.008,0.114
-0.017,-0.016,-0.105
-0.058,-0.041,0.590
0.016,-0.000,0.016
-0.025,-0.000,-0.578
-0.001,-0.000,0.224
-0.001,-0.000,-0.500
0.008,0.008,-0.196
0.008,0.033,0.450
0.016,0.024,0.112
-0.025,-0.025,-0.186
0.016,0.041,-0.010
-0.001,0.008,0.753
0.008,0.008,0.238
-0.001,-0.000,0.009
-0.001,-0.008,-0.370
-0.017,-0.008,0.213
-0.009,0.016,0.106
0.016,0.016,-0.082
0.008,0.024,0.325
-0.001,-0.000,-0.404
-0.009,-0.016,-0.380
0.008,-0.000,-0.089
-0.009,0.008,-0.387
-0.017,0.008,-0.102
-0.001,-0.000,-0.288
-0.025,-0.008,-0.180
-0.001,-0.000,-0.196
-0.001,0.008,-0.103
0.024,0.024,0.767
-0.001,0.016,0.015
-0.025,-0.025,-0.590
-0.001,0.016,-0.576
-0.001,0.016,-0.180
0.016,0.024,0.592
-0.009,0.008,0.460
0.122,-0.008,0.270
0.016,0.024,0.122
-0.017,-0.033,0.002
0.008,0.024,0.603
-0.001,0.016,0.000
-0.025,-0.025,-0.373
-0.017,-0.016,0.103
0.024,0.041,0.925
0.008,0.024,0.017
-0.058,-0.057,0.194
-0.001,-0.000,-0.385
0.016,-0.008,-0.400
0.008,0.016,-0.282
0.008,-0.016,0.007
0.024,0.033,0.225
-0.009,0.008,0.140
0.016,0.008,-0.588
0.016,0.016,-0.096
-0.009,0.016,0.234
0.008,0.008,-0.301
-0.017,0.016,0.548
-0.009,-0.016,-0.296
0.065,-0.025,-0.095
0.016,0.041,0.444
0.016,0.033,0.345
0.016,0.033,0.441
0.008,0.008,0.880
0.008,-0.000,-0.100
-0.001,0.016,-0.083
-0.001,-0.016,-0.582
0.016,0.033,0.563
0.008,0.016,-0.100
-0.009,-0.000,-0.182
-0.009,0.016,0.016
-0.001,0.024,0.748
-0.017,-0.025,0.332
0.024,0.065,0.529
0.008,-0.008,0.551
-0.017,-0.008,0.112
-0.025,-0.016,0.106
-0.001,-0.008,0.001
0.008,0.024,0.458
-0.009,-0.016,-0.068
0.073,-0.057,-0.167
-0.009,-0.033,-0.041
-0.009,-0.016,0.115
0.049,-0.016,-0.615
0.016,-0.000,-0.175
-0.001,0.008,-0.090
-0.001,0.016,-0.290
-0.017,-0.000,-0.260
-0.009,0.024,0.342
0.008,-0.008,0.484
-0.058,-0.066,0.499
-0.001,0.008,0.219
0.008,-0.000,-0.403
0.008,-0.008,0.219
-0.009,0.016,0.240
-0.001,-0.008,0.121
-0.001,0.024,0.218
0.008,-0.008,-0.588
0.008,0.016,-0.299
0.008,-0.008,-0.189
0.008,0.008,-0.301
-0.025,-0.016,-0.403
-0.001,-0.016,0.456
-0.001,-0.000,0.104
-0.017,-0.016,-0.581
-0.001,0.033,0.344
-0.025,-0.016,-0.302
0.008,0.008,-0.000
-0.001,0.016,0.114
-0.009,-0.025,0.024
0.008,0.016,-0.097
0.008,0.033,0.231
0.008,-0.000,-0.400
0.008,0.016,0.722
-0.001,0.033,0.326
0.008,0.008,0.547
-0.009,-0.008,0.458
0.122,-0.008,0.270
0.016,0.033,0.441
0.016,0.024,0.328
-0.017,0.008,0.211
0.008,0.016,-0.583
-0.001,0.016,-0.283
-0.001,-0.008,0.009
-0.017,-0.033,-0.578
0.073,-0.016,0.144
-0.001,0.016,0.968
-0.025,-0.016,-0.442
-0.001,-0.000,-0.401
0.008,-0.008,-0.591
-0.017,0.008,0.114
0.065,-0.049,-0.144
0.016,0.024,0.260
-0.009,0.024,0.544
0.016,-0.000,0.113
-0.017,-0.025,-0.085
0.008,0.016,0.018
0.008,0.008,-0.371
0.016,0.016,0.327
0.016,0.008,-0.399
-0.025,-0.066,-0.419
0.016,0.008,0.113
0.016,0.008,0.440
0.016,0.024,0.758
-0.009,-0.016,-0.168
-0.009,0.008,0.862
-0.009,-0.008,0.017
-0.025,-0.016,-0.501
-0.033,-0.008,-0.580
-0.017,0.008,-0.001
-0.025,-0.016,-0.391
-0.009,-0.016,0.018
-0.001,-0.008,-0.097
-0.001,0.008,-0.170
0.008,0.033,0.325
0.008,0.016,0.214
0.008,0.016,-0.401
-0.001,0.033,0.326
-0.001,0.024,0.345
-0.001,0.016,0.125
-0.009,-0.025,0.486
-0.001,-0.025,0.057
-0.017,0.016,-0.300
-0.001,0.016,-0.083
-0.009,0.033,0.442
-0.025,-0.008,-0.294
-0.009,-0.000,0.565
-0.066,-0.041,0.482
-0.017,0.016,0.115
-0.001,-0.000,0.595
0.008,-0.016,0.110
0.016,0.090,-0.084
-0.017,-0.016,-0.063
-0.001,0.024,0.435
0.008,0.024,0.649
-0.017,0.016,0.005
-0.017,0.008,-0.387
-0.009,-0.000,-0.498
0.016,-0.000,-0.388
-0.001,0.016,-0.401
-0.009,-0.016,-0.497
-0.017,-0.025,-0.571
-0.001,0.033,0.220
-0.009,0.008,0.020
-0.017,-0.025,-0.102
0.008,0.008,0.774
0.016,0.008,-0.195
-0.025,-0.000,0.017
0.008,0.008,0.370
-0.001,0.008,0.325
-0.009,0.008,0.376
-0.009,0.008,0.004
-0.001,-0.000,0.553
-0.001,0.008,-0.497
-0.181,0.139,0.739
-0.058,-0.000,0.516
-0.009,-0.000,-0.400
-0.001,-0.016,0.447
-0.009,0.008,0.376
0.008,-0.000,-0.395
0.008,-0.000,0.454
-0.009,0.008,0.129
-0.017,-0.016,-0.196
0.016,-0.008,-0.488
-0.017,-0.016,-0.304
0.016,0.074,0.346
0.032,0.090,0.257
0.016,0.024,0.373
0.032,0.090,0.257
0.016,0.024,0.114
0.008,0.024,0.701
-0.001,-0.008,0.235
0.073,-0.033,-0.479
-0.001,-0.016,-0.405
-0.025,-0.000,0.009
-0.091,-0.074,0.564
-0.001,-0.000,0.001
-0.017,-0.025,-0.591
-0.017,-0.008,-0.086
-0.001,-0.000,0.478
0.008,-0.008,-0.493
-0.025,0.008,-0.593
-0.009,-0.025,-0.575
0.008,0.016,-0.589
-0.033,-0.049,0.198
-0.017,-0.025,-0.292
0.008,-0.008,0.330
-0.017,-0.008,0.478
-0.009,-0.000,0.108
0.008,0.016,0.377
-0.001,-0.016,0.021
0.016,0.008,-0.095
-0.001,0.008,-0.405
-0.001,-0.008,-0.381
0.016,-0.000,0.109
-0.001,0.008,0.543
-0.009,-0.000,-0.194
-0.009,0.008,0.641
0.073,-0.025,-0.589
0.008,0.008,0.113
-0.009,-0.016,-0.287
-0.001,-0.000,-0.086
-0.017,-0.033,-0.586
0.008,-0.016,-0.498
-0.009,0.033,0.220
-0.017,0.008,-0.185
0.016,0.024,0.373
0.016,-0.000,0.125
-0.001,-0.016,0.006
-0.001,-0.016,-0.252
0.008,0.024,0.441
-0.017,-0.016,0.444
0.016,0.033,0.225
-0.009,0.016,-0.101
-0.009,0.008,-0.503
0.016,0.024,0.869
-0.001,-0.025,-0.197
0.016,0.024,0.007
0.073,-0.057,-0.612
-0.001,0.008,-0.199
0.016,0.016,0.877
-0.001,0.016,0.354
-0.009,-0.008,0.038
-0.009,0.008,0.125
0.016,0.008,-0.402
0.008,0.033,0.222
0.016,-0.000,-0.088
-0.017,-0.000,-0.283
0.016,-0.000,0.070
0.008,-0.000,0.216
-0.017,-0.033,-0.100
-0.009,-0.000,0.546
0.065,-0.025,-0.128
-0.009,0.008,-0.401
-0.017,-0.025,0.011
-0.001,-0.016,0.456
-0.025,-0.025,0.112
0.073,-0.008,-0.095
-0.017,0.016,0.122
0.008,0.024,0.438
-0.001,0.008,0.009
-0.017,0.008,-0.305
0.008,0.016,0.329
-0.017,-0.008,0.104
-0.009,0.008,0.273
-0.009,-0.016,-0.367
-0.001,-0.008,0.110
-0.001,-0.000,0.553
-0.001,-0.016,-0.199
0.016,0.008,0.760
0.008,-0.000,-0.301
0.073,-0.008,-0.189
-0.001,-0.000,-0.401
-0.001,-0.016,-0.391
-0.009,-0.016,0.442
-0.025,-0.033,0.007
-0.009,-0.016,-0.269
0.073,-0.025,-0.550
0.065,-0.049,-0.144
0.008,0.008,-0.091
-0.001,-0.000,-0.371
-0.017,-0.008,-0.203
-0.017,0.008,-0.298
0.008,-0.008,0.378
-0.001,-0.008,0.005
-0.001,-0.008,-0.257
0.016,0.016,-0.195
0.065,-0.049,-0.522
0.016,-0.008,0.123
0.016,-0.000,0.470
-0.009,-0.016,-0.591
-0.050,-0.090,0.660
0.008,-0.008,-0.482
0.081,-0.008,0.139
0.008,-0.000,-0.497
-0.009,0.016,-0.591
-0.009,0.016,0.350
-0.009,-0.008,0.219
-0.009,0.016,0.213
0.008,0.098,0.494
0.008,0.008,0.215
-0.009,0.008,0.436
-0.017,-0.016,-0.105
-0.001,0.008,-0.493
0.073,-0.008,-0.050
-0.001,-0.008,-0.403
-0.058,-0.000,0.516
-0.001,-0.000,0.441
-0.009,-0.016,-0.185
-0.017,-0.025,-0.591
0.016,-0.008,-0.280
0.024,-0.016,-0.558
-0.017,-0.025,-0.292
-0.017,-0.008,-0.094
0.073,-0.025,-0.355
-0.009,-0.008,-0.595
0.057,-0.016,0.274
-0.009,0.008,-0.302
0.073,-0.016,-0.350
0.008,-0.000,-0.403
-0.009,-0.008,-0.061
-0.001,-0.000,0.326
0.016,0.008,0.031
0.008,-0.008,-0.088
-0.009,0.008,0.330
-0.001,0.008,0.215
-0.009,-0.008,0.567
-0.009,0.024,0.544
0.073,-0.025,-0.131
-0.017,-0.033,-0.226
-0.025,-0.016,-0.281
0.016,0.024,0.222
-0.001,-0.000,0.219
-0.058,-0.074,0.223
0.008,-0.008,0.004
-0.017,-0.033,-0.100
-0.009,0.016,0.566
-0.058,-0.074,0.060
-0.025,-0.025,0.163
0.008,0.008,-0.175
0.008,0.024,0.239
-0.017,-0.008,-0.294
-0.001,-0.016,-0.401
-0.009,-0.008,-0.388
0.008,0.008,-0.547
-0.001,0.024,0.231
-0.017,-0.008,-0.597
-0.050,-0.057,0.342
0.073,-0.033,-0.479
0.008,0.016,-0.189
0.016,0.008,-0.282
-0.001,-0.000,-0.594
0.008,0.033,0.450
-0.050,-0.041,0.526
0.008,-0.000,0.006
-0.001,-0.000,0.122
0.016,0.008,0.369
-0.017,-0.008,-0.286
-0.017,-0.000,-0.283
-0.017,0.016,-0.285
-0.009,0.008,0.214
0.016,0.016,-0.090
-0.009,-0.033,0.303
-0.001,-0.000,-0.288
-0.001,-0.008,-0.289
0.073,-0.016,-0.458
0.008,0.016,0.488
-0.001,-0.008,0.139
-0.009,0.016,0.350
0.008,0.024,0.866
-0.009,-0.000,-0.464
0.073,-0.016,-0.301
0.016,0.033,0.446
-0.009,-0.016,0.122
-0.001,0.008,-0.097
-0.017,-0.000,0.322
0.016,0.033,0.551
-0.009,0.016,-0.299
0.008,-0.025,-0.060
-0.066,-0.016,-0.083
-0.009,-0.000,-0.194
-0.017,-0.025,0.263
-0.001,-0.025,-0.130
0.016,0.024,0.658
-0.009,-0.016,0.549
-0.017,-0.090,-0.324
-0.009,-0.000,-0.408
-0.009,-0.008,0.325
-0.001,-0.000,-0.199
-0.017,-0.016,0.124
-0.009,-0.008,0.262
0.016,0.024,0.237
-0.001,0.016,0.218
0.008,0.024,0.231
-0.017,-0.000,-0.577
0.016,-0.008,0.024
-0.033,-0.066,0.249
-0.001,0.016,-0.499
0.008,0.016,0.220
-0.025,-0.000,-0.283
-0.033,-0.008,-0.488
-0.017,-0.000,-0.296
-0.025,-0.016,-0.589
0.032,0.049,0.693
0.008,0.016,0.013
-0.025,-0.000,-0.185
0.016,0.041,0.452
-0.001,0.016,-0.576
0.073,-0.016,-0.543
-0.001,0.016,-0.290
-0.009,-0.000,-0.203
0.008,0.008,-0.480
-0.009,-0.000,0.123
0.008,0.024,0.866
-0.017,-0.025,-0.285
0.016,0.008,-0.497
-0.009,0.016,0.642
0.008,0.008,0.155
-0.001,-0.008,-0.088
0.049,0.057,0.836
-0.009,-0.000,0.020
0.016,0.008,-0.297
-0.009,-0.033,-0.041
0.016,0.074,0.346
0.016,0.008,0.443
-0.009,-0.008,0.262
-0.001,0.008,0.239
-0.009,-0.016,0.115
-0.001,0.008,0.000
-0.017,0.016,0.122
-0.001,-0.016,0.237
0.008,0.016,0.217
-0.017,-0.025,0.215
-0.001,0.024,0.222
-0.009,0.008,-0.002
0.065,-0.049,-0.316
-0.017,0.016,0.221
-0.009,0.016,0.442
-0.009,-0.016,0.104
0.122,-0.008,0.270
-0.009,0.016,-0.085
-0.001,-0.008,-0.303
0.016,0.033,0.454
-0.009,-0.016,-0.475
-0.017,-0.041,-0.263
0.016,0.033,0.223
0.008,0.016,0.008
-0.017,-0.025,0.149
-0.009,-0.000,0.691
-0.017,-0.016,0.103
0.016,0.016,0.013
-0.001,0.016,0.981
0.008,-0.008,-0.295
0.008,-0.000,-0.067
-0.009,0.016,-0.304
-0.041,-0.049,0.286
-0.001,-0.025,0.112
-0.001,0.008,-0.103
-0.017,-0.000,0.436
-0.001,-0.016,-0.401
-0.009,-0.000,-0.047
0.008,-0.000,-0.194
-0.009,0.016,0.442
-0.001,0.016,-0.588
-0.009,0.016,-0.001
0.016,0.016,0.547
-0.025,-0.000,-0.502
-0.009,-0.000,0.148
-0.009,-0.016,-0.475
0.024,0.024,0.222
0.008,-0.000,0.263
0.016,0.008,0.220
-0.009,0.008,-0.503
-0.001,-0.000,-0.174
-0.009,0.024,0.215
-0.058,-0.082,0.174
0.008,-0.008,0.017
-0.058,-0.090,0.521
-0.001,-0.000,-0.196
0.073,-0.016,-0.500
0.008,0.016,0.750
0.008,0.016,-0.498
-0.001,-0.025,-0.100
-0.017,-0.008,-0.563
-0.001,-0.000,0.108
0.024,0.008,0.008
-0.009,0.016,-0.186
-0.001,-0.000,-0.070
-0.017,-0.025,-0.489
-0.025,-0.000,-0.594
-0.001,0.024,0.128
0.155,-0.066,0.353
-0.001,-0.008,-0.395
-0.099,0.065,0.678
-0.009,-0.016,-0.563
-0.033,0.016,-0.594
-0.058,-0.049,0.368
-0.099,-0.066,0.145
0.008,-0.016,-0.388
-0.009,0.033,0.237
-0.009,-0.008,-0.497
-0.017,-0.008,-0.306
-0.009,0.016,0.220
0.024,0.016,0.473
-0.058,-0.025,0.722
-0.001,0.024,0.565
-0.050,0.057,0.356
-0.001,0.016,0.215
-0.009,0.008,0.641
0.016,0.016,0.439
-0.009,-0.025,-0.499
-0.001,0.057,0.262
-0.025,-0.025,-0.284
0.016,0.024,0.122
-0.001,-0.033,0.082
-0.001,-0.000,-0.099
-0.017,-0.008,-0.493
-0.001,-0.074,0.395
0.024,0.008,0.023
0.008,0.008,-0.592
-0.009,-0.016,-0.367
0.016,0.008,0.662
0.008,-0.000,0.376
-0.066,-0.049,0.127
-0.017,-0.016,-0.408
-0.058,0.008,-0.126
0.008,-0.025,0.010
-0.009,-0.041,0.082
-0.001,-0.016,-0.283
0.008,0.033,0.455
-0.025,-0.016,0.000
-0.001,-0.000,-0.264
-0.009,0.016,-0.578
-0.017,-0.008,0.021
-0.009,-0.016,-0.505
0.008,-0.000,0.147
-0.001,-0.000,-0.099
-0.009,-0.016,0.598
-0.025,-0.025,-0.246
-0.017,-0.000,-0.488
-0.025,-0.008,-0.385
0.008,-0.008,0.122
-0.009,-0.025,-0.388
0.016,0.016,0.008
-0.009,-0.016,0.349
-0.009,-0.008,-0.286
-0.066,-0.033,0.373
-0.009,0.008,-0.104
-0.107,0.074,0.958
-0.001,-0.016,-0.301
-0.009,-0.000,-0.283
-0.009,-0.000,0.326
0.016,-0.000,-0.588
-0.009,0.008,0.103
-0.009,0.008,-0.182
0.008,0.016,0.452
0.016,0.008,0.705
-0.001,-0.000,0.242
-0.001,-0.000,-0.502
-0.025,-0.008,-0.200
-0.001,-0.016,-0.582
-0.009,-0.016,-0.492
0.032,0.074,0.261
0.008,-0.000,0.326
-0.009,-0.016,-0.269
-0.009,0.008,0.433
0.016,0.024,0.231
-0.017,-0.008,0.437
-0.009,-0.008,-0.195
-0.001,-0.016,-0.567
0.008,-0.008,0.037
-0.009,-0.008,-0.505
0.073,-0.025,-0.099
0.016,-0.008,0.114
0.016,0.033,0.443
0.016,-0.000,-0.058
-0.009,0.008,0.045
-0.017,-0.016,-0.105
0.008,-0.008,-0.588
0.024,0.016,-0.081
-0.017,0.008,-0.503
-0.001,-0.025,0.552
0.016,0.033,0.450
0.008,0.024,0.916
-0.009,-0.000,0.744
0.016,0.008,-0.575
-0.001,0.016,-0.099
-0.017,0.008,-0.197
-0.025,-0.033,-0.051
-0.050,-0.000,0.751
0.024,-0.000,0.010
0.008,0.016,0.238
-0.017,-0.016,-0.261
0.008,0.024,0.217
-0.025,-0.000,-0.594
-0.001,-0.000,-0.567
-0.017,-0.074,-0.243
-0.001,-0.025,0.539
-0.017,-0.008,-0.592
-0.017,-0.025,-0.175
-0.017,-0.008,0.001
-0.001,0.016,-0.489
0.032,0.049,0.693
-0.001,0.008,-0.497
-0.009,-0.000,0.008
-0.009,-0.008,-0.271
-0.009,-0.025,-0.488
0.081,-0.016,0.029
0.008,-0.000,0.109
-0.009,0.016,1.000
-0.017,-0.000,-0.383
0.024,0.033,0.287
-0.009,0.008,-0.190
-0.001,-0.008,0.015
