x,y,t
0.009,0.040,0.192
-0.000,-0.138,-0.951
-0.000,-0.091,-0.466
-0.000,-0.025,-0.103
0.028,0.040,0.320
-0.047,-0.035,-0.114
-0.066,-0.054,-0.200
-0.010,-0.101,-0.654
-0.047,-0.072,-0.342
0.028,0.097,0.375
-0.019,0.012,0.056
0.047,0.068,0.202
-0.019,-0.176,-0.700
-0.019,-0.176,-0.810
0.056,-0.063,-0.295
-0.010,-0.025,0.052
-0.075,-0.185,-0.839
0.019,-0.007,0.108
-0.010,0.059,0.249
-0.010,0.078,0.489
0.009,-0.007,0.040
0.037,0.106,0.519
0.037,0.134,0.643
-0.047,-0.091,-0.640
-0.057,-0.157,-0.900
-0.028,0.031,0.264
-0.038,0.191,0.751
0.009,-0.148,-0.807
0.009,-0.063,-0.110
0.009,-0.016,-0.355
0.009,0.144,0.856
0.028,0.097,0.488
0.075,0.162,0.743
0.019,-0.035,-0.341
0.037,-0.007,0.011
-0.000,0.078,0.466
-0.010,-0.110,-0.435
0.066,-0.016,0.067
-0.047,-0.195,-0.890
0.066,0.059,0.143
0.037,0.106,0.619
0.028,0.115,0.817
-0.047,-0.082,-0.464
0.019,0.106,0.618
0.066,0.078,0.268
0.009,0.078,0.236
0.028,0.078,0.763
0.019,0.040,0.034
-0.047,-0.101,-0.301
-0.019,0.181,0.753
-0.047,-0.166,-0.651
0.019,0.087,0.384
0.084,0.050,0.293
0.019,0.115,0.630
-0.019,-0.044,-0.067
-0.019,0.115,0.615
-0.038,-0.025,-0.170
-0.047,-0.072,-0.302
-0.010,0.059,0.279
-0.038,-0.063,-0.442
-0.066,-0.110,-0.418
-0.038,-0.119,-0.546
0.028,-0.072,-0.567
-0.075,-0.176,-0.771
0.037,-0.063,-0.324
-0.075,-0.157,-0.962
0.075,0.125,0.736
0.019,0.050,0.251
-0.047,-0.035,0.047
-0.010,0.012,0.195
-0.010,-0.148,-0.883
-0.010,0.106,0.653
-0.019,0.078,0.213
0.047,0.172,0.767
-0.085,-0.166,-0.951
0.075,0.172,0.753
0.009,-0.025,-0.328
0.028,0.059,0.391
-0.010,-0.119,-0.883
0.009,0.097,0.740
-0.010,0.125,0.461
0.066,0.078,0.404
0.009,-0.016,0.003
-0.028,0.153,0.566
0.056,0.125,0.631
-0.000,-0.007,0.077
-0.085,-0.110,-0.642
0.037,-0.054,-0.286
0.056,-0.016,-0.064
0.009,0.153,0.655
-0.010,0.068,0.521
-0.047,-0.016,-0.070
0.037,0.144,0.708
-0.075,-0.054,-0.425
0.009,-0.007,-0.108
0.009,-0.054,-0.285
0.075,0.106,0.511
0.056,0.040,0.261
-0.000,-0.119,-0.646
-0.010,0.134,0.707
0.009,0.181,0.889
-0.047,-0.119,-0.737
-0.038,-0.204,-0.915
0.066,0.087,0.523
0.009,0.097,0.619
-0.019,-0.016,-0.149
0.047,0.078,0.225
-0.000,-0.063,-0.506
-0.047,0.031,-0.023
0.028,-0.054,-0.460
0.009,0.021,0.126
-0.010,0.087,0.342
0.028,-0.063,-0.545
0.019,0.106,0.670
-0.038,0.115,0.628
0.047,0.097,0.619
-0.057,-0.176,-0.839
0.084,0.031,0.304
0.019,0.191,0.778
0.019,0.087,0.550
-0.010,0.087,0.558
-0.075,-0.072,-0.505
0.056,0.106,0.535
0.047,0.097,0.369
0.075,0.134,0.849
0.056,0.106,0.575
0.075,-0.025,0.093
0.056,0.040,0.182
-0.038,-0.157,-0.660
-0.047,0.068,0.212
-0.057,-0.129,-0.682
-0.000,-0.138,-0.759
-0.019,-0.082,-0.711
-0.028,0.068,0.509
0.019,0.059,0.433
-0.010,-0.063,-0.197
0.028,-0.007,-0.285
-0.057,-0.091,-0.653
-0.019,-0.091,-0.775
-0.010,-0.054,-0.292
-0.000,0.153,0.868
0.009,-0.091,-0.605
-0.047,-0.148,-0.774
0.009,0.050,0.448
-0.047,-0.063,-0.426
0.019,0.021,0.542
0.047,-0.016,-0.055
-0.019,-0.101,-0.466
0.028,-0.025,0.324
0.037,0.050,0.057
0.009,-0.129,-0.694
0.019,-0.016,-0.007
-0.019,-0.138,-0.955
0.056,0.153,0.742
-0.038,-0.054,-0.398
0.066,0.191,0.865
-0.028,0.078,0.277
0.075,0.181,0.822
0.028,0.172,0.712
0.075,0.153,0.752
-0.075,-0.025,-0.092
-0.038,-0.101,-0.473
-0.019,-0.176,-0.923
0.019,-0.119,-0.635
0.019,0.031,0.281
0.066,-0.044,-0.165
0.019,-0.044,-0.098
0.028,0.068,0.281
0.075,0.097,0.740
-0.000,-0.035,-0.339
-0.010,-0.082,-0.338
0.056,0.068,0.410
0.009,0.153,0.726
0.019,-0.072,-0.112
0.009,-0.007,-0.188
0.028,-0.157,-0.863
0.028,0.181,0.850
0.009,0.021,0.092
0.009,-0.044,-0.541
0.037,0.003,-0.251
0.028,0.087,0.321
0.028,-0.063,-0.316
-0.019,-0.054,-0.117
0.056,0.012,0.165
-0.047,0.078,0.293
0.028,0.031,0.041
-0.057,-0.101,-0.557
-0.028,-0.129,-0.530
-0.019,0.106,0.595
-0.038,-0.119,-0.707
-0.000,0.040,0.400
0.019,0.134,0.798
0.009,-0.110,-0.863
-0.047,-0.007,-0.219
0.047,0.181,0.855
-0.019,-0.007,-0.064
-0.094,-0.119,-0.547
-0.047,-0.166,-0.821
-0.010,0.012,0.127
-0.057,-0.204,-0.890
-0.000,0.097,0.404
-0.028,0.003,-0.095
0.047,0.125,0.736
-0.028,-0.204,-0.905
0.066,0.153,0.776
-0.047,0.106,0.611
0.047,0.050,0.039
-0.010,0.144,0.554
0.047,-0.110,-0.530
0.037,-0.007,-0.045
0.019,0.172,0.738
0.028,-0.044,-0.494
0.019,-0.157,-0.885
-0.057,-0.044,-0.342
-0.019,-0.110,-0.855
-0.010,-0.110,-0.544
-0.047,0.153,0.839
-0.038,0.115,0.715
0.037,0.134,0.732
-0.047,-0.138,-0.587
0.019,-0.072,-0.521
-0.000,-0.129,-0.572
-0.047,0.097,0.502
-0.047,-0.157,-0.948
-0.000,0.115,0.729
-0.019,-0.054,-0.358
0.028,0.012,0.052
-0.066,-0.007,-0.133
0.037,0.078,0.386
0.009,0.012,0.053
-0.047,0.021,0.176
-0.038,-0.110,-0.788
0.019,0.059,0.145
-0.019,-0.129,-0.659
0.028,0.040,0.270
0.009,-0.063,-0.596
-0.094,-0.185,-0.952
-0.019,0.087,0.468
-0.057,-0.072,-0.575
0.047,0.003,-0.217
-0.000,-0.025,-0.175
0.037,0.021,0.296
0.037,0.078,0.275
-0.028,-0.063,-0.217
-0.000,0.087,0.396
-0.028,-0.016,-0.088
0.019,-0.148,-0.592
0.037,0.050,0.161
-0.047,-0.082,-0.292
0.066,0.134,0.791
-0.019,0.031,0.420
-0.038,-0.148,-0.823
-0.075,-0.213,-0.907
-0.019,-0.110,-0.563
0.047,0.078,0.405
-0.019,0.021,0.130
-0.000,0.068,0.279
-0.010,0.031,0.396
0.037,-0.007,-0.199
-0.000,0.021,0.244
0.075,0.012,0.182
-0.038,-0.195,-0.862
-0.047,-0.166,-0.855
0.019,0.003,-0.081
-0.019,-0.101,-0.354
0.019,0.106,0.498
0.019,-0.007,-0.070
0.037,-0.091,-0.415
0.056,0.125,0.536
0.009,-0.063,-0.199
0.066,0.134,0.647
0.066,0.031,0.126
0.009,-0.035,-0.483
0.037,-0.025,-0.090
-0.028,-0.119,-0.938
-0.066,-0.072,-0.287
-0.047,-0.063,-0.319
-0.010,-0.035,-0.358
-0.010,0.125,0.698
-0.000,0.012,-0.135
-0.000,0.144,0.705
-0.057,-0.138,-0.540
-0.019,0.153,0.619
0.047,0.153,0.704
0.019,-0.082,-0.532
-0.000,0.125,0.857
-0.038,0.097,0.328
0.009,0.021,-0.098
-0.010,-0.129,-0.959
-0.038,0.068,0.145
0.037,0.115,0.717
0.066,0.134,0.823
0.009,-0.072,-0.647
0.028,0.050,0.236
0.037,-0.007,0.441
0.009,-0.082,-0.422
-0.038,-0.101,-0.441
0.028,0.068,0.185
0.028,0.040,-0.015
-0.066,-0.044,-0.187
-0.047,-0.119,-0.844
0.028,0.031,0.100
-0.038,-0.063,-0.507
-0.010,-0.101,-0.367
-0.057,-0.054,-0.378
0.028,0.040,0.069
0.028,-0.025,-0.340
0.047,-0.007,0.177
0.084,-0.025,0.073
-0.047,0.003,0.207
-0.019,-0.119,-0.490
0.009,-0.129,-0.939
-0.047,0.134,0.852
-0.075,-0.091,-0.315
-0.028,0.162,0.637
0.009,-0.119,-0.591
0.056,0.068,0.454
0.056,0.087,0.512
0.047,-0.016,0.023
0.047,0.059,0.298
0.066,0.172,0.782
-0.028,-0.044,-0.244
0.019,0.144,0.634
0.047,0.115,0.679
-0.075,-0.185,-0.959
-0.000,0.087,0.291
-0.057,0.003,0.149
-0.010,-0.101,-0.784
0.056,0.115,0.507
0.037,0.134,0.590
-0.010,0.050,0.514
0.028,0.106,0.797
0.047,0.031,0.066
0.019,-0.082,-0.470
-0.038,-0.129,-0.912
-0.019,0.068,0.270
0.009,0.003,0.367
-0.010,0.153,0.810
-0.019,-0.119,-0.927
-0.010,0.087,0.791
0.028,0.050,0.211
-0.019,-0.101,-0.543
-0.019,-0.035,-0.380
0.019,0.181,0.870
-0.010,-0.157,-0.779
-0.000,0.003,0.120
-0.000,0.115,0.443
0.066,0.031,0.176
0.009,0.144,0.797
-0.000,-0.007,0.010
-0.000,0.003,-0.180
0.056,0.040,0.107
-0.019,0.106,0.627
0.028,0.050,0.169
-0.028,0.068,0.494
-0.028,-0.213,-0.969
-0.000,0.106,0.473
-0.000,0.106,0.634
-0.066,-0.138,-0.555
-0.066,-0.129,-0.545
0.094,0.050,0.405
0.009,0.012,0.039
0.047,0.115,0.558
-0.010,-0.176,-0.821
-0.057,-0.054,-0.123
0.056,0.003,0.234
-0.019,-0.035,-0.232
-0.066,-0.091,-0.640
-0.010,-0.119,-0.660
0.056,0.050,0.076
-0.028,-0.129,-0.843
-0.010,-0.063,-0.243
0.037,0.059,0.193
0.047,0.040,0.082
-0.000,0.191,0.801
0.019,0.134,0.530
0.009,0.031,0.061
-0.038,-0.204,-0.949
-0.000,0.134,0.771
-0.010,-0.101,-0.456
-0.057,-0.101,-0.626
-0.028,0.144,0.821
-0.057,-0.016,-0.262
-0.028,-0.044,-0.100
-0.047,-0.091,-0.576
-0.019,0.050,0.525
-0.057,-0.101,-0.411
0.075,0.040,0.297
-0.047,-0.016,0.032
-0.066,-0.138,-0.808
-0.019,0.050,0.402
0.009,-0.072,-0.576
0.056,0.153,0.845
0.028,0.059,0.456
0.047,-0.007,-0.126
-0.010,-0.054,-0.219
0.037,0.012,-0.113
0.019,0.021,0.171
0.028,0.078,0.453
-0.057,0.040,0.071
0.009,0.106,0.408
-0.000,-0.110,-0.457
-0.010,-0.082,-0.719
-0.066,-0.157,-0.911
0.084,0.162,0.861
0.056,0.031,-0.066
-0.028,0.153,0.651
-0.038,-0.025,-0.056
-0.047,-0.091,-0.434
-0.057,-0.054,-0.176
-0.038,0.115,0.391
-0.047,-0.035,-0.390
-0.019,-0.044,-0.282
-0.047,-0.063,-0.355
-0.000,-0.007,-0.279
-0.028,-0.129,-0.568
0.037,0.153,0.728
-0.000,-0.035,-0.111
0.009,0.003,0.016
0.047,-0.110,-0.630
0.066,-0.016,0.053
0.019,-0.007,-0.140
0.028,0.003,-0.243
-0.010,-0.129,-0.864
-0.010,0.087,0.632
0.009,-0.091,-0.266
-0.000,0.012,0.167
-0.047,-0.185,-0.981
-0.047,-0.166,-0.737
-0.010,0.012,0.299
0.056,0.012,-0.116
-0.010,-0.082,-0.427
0.037,0.021,0.046
-0.019,0.087,0.296
-0.047,-0.054,-0.363
0.047,0.059,0.096
-0.000,-0.110,-0.303
0.028,0.115,0.444
0.066,0.181,0.830
-0.038,-0.138,-0.573
-0.047,-0.166,-0.932
-0.000,-0.110,-0.822
-0.010,-0.129,-0.687
0.019,-0.025,-0.077
0.028,-0.016,0.033
-0.000,0.040,0.412
0.009,-0.091,-0.536
-0.019,-0.082,-0.236
0.037,-0.072,-0.283
0.009,0.031,0.268
-0.047,-0.016,-0.252
0.019,0.115,0.531
0.075,0.087,0.688
-0.010,0.003,-0.144
-0.047,0.040,0.153
0.019,0.040,0.164
0.047,0.059,0.418
0.009,0.068,0.351
0.056,0.040,0.294
0.075,0.031,0.314
0.009,-0.166,-0.688
-0.010,-0.072,-0.606
-0.028,0.003,0.148
-0.028,0.040,0.038
0.037,-0.091,-0.026
0.047,0.078,0.532
0.009,0.087,0.308
-0.019,0.162,0.663
0.028,0.050,0.098
-0.038,-0.007,-0.174
-0.057,-0.101,-0.320
0.056,0.134,0.586
-0.019,0.012,0.289
0.019,-0.101,-0.419
-0.010,-0.148,-0.814
0.009,0.181,0.835
0.047,-0.101,-0.519
-0.085,-0.176,-0.963
-0.010,0.003,-0.061
-0.047,0.087,0.519
0.019,0.050,0.267
-0.019,-0.138,-0.498
-0.000,0.040,0.310
0.037,0.003,-0.156
0.047,0.162,0.862
0.019,0.106,0.836
-0.010,-0.044,-0.088
0.037,0.172,0.818
0.066,0.144,0.732
-0.085,-0.166,-0.660
-0.066,-0.129,-0.836
-0.057,-0.138,-0.896
-0.057,-0.213,-0.900
-0.038,-0.025,0.041
0.009,0.125,0.796
-0.038,-0.035,-0.131
0.066,0.050,0.124
0.009,-0.082,-0.521
0.009,-0.148,-0.875
-0.075,-0.101,-0.689
0.047,0.021,-0.112
-0.000,0.068,0.333
0.028,0.012,0.159
0.037,0.040,0.330
0.009,-0.044,-0.133
-0.085,-0.223,-0.957
-0.000,0.021,0.033
-0.010,-0.110,-0.528
-0.047,0.012,-0.072
-0.010,-0.166,-0.876
0.019,-0.138,-0.752
-0.000,0.125,0.627
0.056,0.153,0.813
-0.010,-0.157,-0.988
-0.010,-0.063,-0.399
0.019,0.115,0.726
-0.010,-0.054,-0.371
0.028,0.144,0.727
0.084,0.200,0.870
-0.019,0.087,0.620
-0.019,-0.072,-0.334
0.019,-0.129,-0.838
-0.019,-0.101,-0.638
-0.000,-0.119,-0.677
-0.000,-0.072,-0.423
0.009,-0.185,-0.640
-0.057,-0.035,-0.129
-0.047,-0.157,-0.881
-0.000,-0.063,-0.437
-0.066,-0.063,-0.507
0.066,-0.025,-0.052
-0.028,-0.044,-0.127
0.009,0.003,-0.130
0.056,0.097,0.601
-0.066,-0.166,-0.766
-0.047,-0.148,-0.652
0.037,0.087,0.311
0.009,0.097,0.521
-0.047,-0.035,-0.080
-0.028,-0.185,-0.918
-0.010,-0.110,-0.943
-0.028,-0.176,-0.903
-0.047,-0.082,-0.540
-0.047,-0.101,-0.425
-0.047,0.040,0.237
0.066,-0.082,-0.256
0.028,0.162,0.771
0.047,0.078,0.621
0.047,0.031,0.410
0.009,0.134,0.622
-0.075,-0.138,-0.865
0.019,-0.072,-0.421
0.028,0.003,0.038
0.028,0.040,0.294
0.056,0.097,0.435
-0.019,0.059,0.384
-0.047,-0.054,-0.114
-0.028,0.087,0.514
0.028,0.059,0.530
-0.038,-0.054,-0.058
0.066,0.115,0.641
-0.038,-0.101,-0.236
-0.057,-0.148,-0.842
0.037,0.134,0.791
0.037,0.106,0.481
0.009,0.087,0.465
-0.000,-0.138,-0.776
0.103,0.115,0.761
-0.028,0.125,0.433
0.047,0.144,0.639
-0.019,-0.025,-0.042
0.037,0.115,0.506
-0.010,0.115,0.433
-0.057,-0.063,-0.485
-0.094,-0.176,-0.651
-0.047,-0.110,-0.646
-0.028,0.200,0.814
-0.000,0.050,0.165
-0.047,-0.025,0.009
-0.057,-0.148,-0.673
0.047,0.003,-0.107
-0.019,0.134,0.503
-0.038,-0.063,-0.299
-0.066,-0.129,-0.529
-0.038,-0.072,-0.536
-0.047,0.059,0.133
0.037,0.087,0.558
-0.075,-0.157,-0.726
-0.057,-0.007,-0.229
-0.010,0.021,0.230
-0.000,-0.044,-0.366
-0.028,-0.054,-0.067
-0.019,-0.054,-0.152
0.037,0.003,0.058
-0.010,-0.223,-0.903
-0.010,-0.016,-0.176
0.066,0.012,0.228
-0.066,-0.129,-0.572
-0.038,-0.035,-0.094
0.056,0.087,0.318
0.047,0.134,0.567
0.056,0.097,0.519
-0.028,0.134,0.727
-0.057,-0.091,-0.590
0.056,0.153,0.863
-0.038,-0.082,-0.497
-0.000,-0.110,-0.581
-0.047,0.162,0.767
-0.066,-0.148,-0.657
-0.010,-0.044,-0.393
-0.000,-0.176,-0.930
0.056,0.031,0.010
0.009,-0.101,-0.471
-0.038,-0.016,-0.205
-0.038,-0.072,-0.195
-0.010,-0.138,-0.694
-0.010,0.012,0.340
-0.010,-0.007,-0.129
-0.057,-0.044,-0.406
-0.010,0.050,0.327
0.037,0.040,0.175
-0.028,-0.129,-0.894
-0.019,-0.119,-0.410
0.019,0.134,0.726
-0.038,0.021,0.013
0.019,0.003,0.141
-0.066,-0.044,-0.078
-0.038,-0.110,-0.484
-0.019,-0.054,-0.460
0.019,-0.091,-0.698
0.009,0.040,0.099
-0.010,-0.185,-0.747
-0.010,-0.054,-0.590
0.009,0.003,-0.221
-0.028,-0.025,-0.111
0.009,-0.072,-0.308
-0.047,-0.138,-0.906
0.084,0.087,0.515
-0.057,-0.025,0.034
0.009,0.087,0.628
-0.000,-0.129,-0.891
-0.047,0.021,0.153
-0.038,0.144,0.832
-0.066,-0.007,0.041
0.009,-0.091,-0.359
0.075,0.068,0.517
0.094,0.068,0.534
0.056,-0.016,0.007
0.037,0.040,0.232
-0.038,-0.025,0.054
-0.038,-0.063,-0.379
-0.028,0.125,0.522
-0.028,0.031,0.223
0.056,0.078,0.391
0.009,-0.138,-0.859
-0.019,-0.091,-0.371
-0.028,0.050,0.384
0.056,0.134,0.734
0.037,0.181,0.840
-0.019,0.078,0.629
-0.038,-0.082,-0.234
0.028,-0.007,-0.060
-0.010,0.097,0.745
0.028,-0.063,-0.440
0.047,-0.044,-0.187
-0.028,0.134,0.614
0.009,0.003,0.154
-0.038,0.040,0.387
-0.028,-0.138,-0.940
-0.019,0.115,0.849
0.009,-0.016,-0.022
-0.000,-0.072,-0.489
-0.019,0.162,0.825
-0.047,-0.101,-0.618
-0.028,-0.110,-0.400
-0.010,-0.082,-0.447
-0.010,0.068,0.624
0.009,0.068,0.195
0.009,0.050,0.072
-0.019,-0.072,-0.407
0.028,0.097,0.627
-0.019,-0.101,-0.757
-0.047,0.068,0.503
0.066,0.106,0.482
0.066,0.106,0.622
-0.010,-0.129,-0.761
0.009,-0.091,-0.709
0.019,0.003,0.057
0.075,0.153,0.849
0.028,0.012,-0.012
-0.010,0.181,0.878
0.028,0.115,0.739
-0.075,-0.138,-0.545
-0.047,-0.035,-0.267
-0.019,-0.072,-0.576
-0.047,-0.101,-0.549
-0.028,0.087,0.628
-0.028,-0.044,-0.142
0.037,-0.025,-0.370
0.047,0.059,0.393
-0.028,0.097,0.297
0.028,-0.138,-0.711
0.009,-0.044,-0.189
0.084,0.050,0.415
0.056,0.068,0.178
0.009,0.097,0.558
-0.028,0.068,0.188
-0.000,-0.138,-0.712
-0.028,-0.063,-0.545
-0.019,-0.007,-0.227
0.028,-0.148,-0.880
0.028,-0.110,-0.640
0.009,0.115,0.737
-0.000,-0.082,-0.769
0.009,-0.082,-0.338
0.037,0.068,0.358
-0.010,-0.176,-0.904
-0.019,0.144,0.540
0.028,0.209,0.889
0.056,-0.035,-0.179
-0.057,-0.054,-0.065
-0.019,0.144,0.811
0.009,-0.016,-0.052
0.028,0.134,0.655
-0.038,-0.138,-0.896
0.028,0.087,0.474
-0.028,-0.148,-0.619
-0.047,-0.166,-0.984
0.075,0.172,0.847
0.019,-0.110,-0.652
-0.010,0.115,0.596
-0.010,0.040,0.166
-0.038,-0.054,-0.339
0.037,0.134,0.815
-0.038,-0.035,-0.000
0.019,0.078,0.272
0.037,-0.025,-0.058
-0.019,-0.072,-0.658
-0.057,-0.072,-0.459
-0.047,-0.091,-0.334
0.075,-0.035,-0.050
-0.066,-0.025,-0.248
-0.019,-0.223,-0.827
-0.010,-0.157,-0.913
0.009,0.031,0.166
-0.066,-0.091,-0.576
0.019,0.125,0.654
-0.047,-0.072,-0.185
-0.019,-0.016,0.048
0.009,0.125,0.558
0.009,0.115,0.682
0.066,0.125,0.584
0.028,-0.054,-0.535
0.037,-0.119,-0.649
0.009,0.134,0.694
0.037,0.106,0.417
-0.085,-0.148,-0.546
-0.000,0.040,0.516
-0.057,0.031,0.271
-0.019,0.050,0.356
0.037,-0.035,-0.383
-0.000,0.097,0.793
-0.057,-0.063,-0.411
-0.066,-0.082,-0.590
0.028,0.191,0.886
-0.000,0.050,0.353
0.056,0.172,0.845
-0.057,-0.129,-0.600
-0.028,0.050,0.145
0.009,-0.054,-0.449
-0.010,0.078,0.280
0.056,0.162,0.832
0.056,0.078,0.464
0.066,0.115,0.740
0.037,0.040,-0.044
0.066,-0.054,-0.149
-0.010,-0.129,-0.387
-0.028,-0.166,-0.747
-0.019,-0.091,-0.151
0.084,0.012,0.437
-0.000,-0.016,-0.064
0.037,0.068,0.595
0.094,0.106,0.628
0.047,0.068,0.287
0.037,-0.007,-0.292
-0.010,0.059,0.191
-0.047,0.050,0.080
-0.028,-0.044,-0.395
0.047,0.115,0.478
0.037,0.162,0.838
-0.066,-0.119,-0.429
0.066,0.003,0.060
0.047,-0.072,-0.295
0.047,0.125,0.546
0.009,-0.110,-0.573
-0.019,-0.129,-0.644
-0.000,0.125,0.762
0.009,-0.072,-0.733
-0.028,0.031,0.089
-0.019,0.162,0.765
-0.010,-0.119,-0.480
-0.038,-0.063,-0.174
0.056,0.003,-0.136
-0.010,-0.007,0.177
-0.038,0.012,0.151
0.009,-0.119,-0.545
0.028,-0.054,-0.381
0.084,0.012,0.294
-0.000,-0.185,-0.809
-0.028,0.153,0.842
-0.010,-0.129,-0.595
0.056,0.153,0.657
-0.028,0.134,0.857
0.019,0.003,0.330
-0.010,-0.082,-0.616
-0.019,0.031,0.063
0.056,0.097,0.392
0.075,-0.025,0.057
-0.057,-0.101,-0.458
0.075,0.125,0.635
0.019,0.003,0.505
-0.028,0.097,0.732
0.028,-0.016,-0.378
-0.010,0.125,0.844
-0.057,-0.166,-0.800
0.019,0.125,0.706
0.009,-0.025,-0.008
0.019,0.087,0.406
-0.000,-0.007,-0.074
0.047,0.021,-0.022
0.084,0.162,0.719
-0.000,0.153,0.684
0.028,0.078,0.563
-0.000,0.181,0.854
-0.028,0.012,-0.017
0.066,0.115,0.681
0.028,0.059,0.375
0.047,0.031,-0.083
-0.019,0.078,0.515
0.066,0.115,0.722
0.028,-0.035,-0.361
0.009,-0.063,-0.415
-0.028,-0.044,-0.006
-0.057,-0.110,-0.469
0.047,0.078,0.306
0.009,0.162,0.797
0.075,0.134,0.581
0.037,0.106,0.639
-0.028,-0.148,-0.706
0.037,-0.101,0.002
0.037,0.021,0.215
0.075,-0.072,-0.290
-0.028,0.106,0.613
-0.010,0.003,0.092
0.047,0.134,0.630
-0.019,0.050,0.071
-0.047,0.172,0.776
-0.010,-0.054,-0.433
-0.000,-0.082,-0.661
-0.000,-0.101,-0.314
0.009,0.162,0.809
-0.047,-0.054,-0.409
-0.038,0.012,0.286
0.009,-0.082,-0.448
-0.010,0.209,0.889
0.028,-0.025,-0.423
0.075,0.106,0.424
-0.047,0.040,0.273
0.019,0.125,0.501
-0.000,0.021,-0.056
0.019,-0.110,-0.787
-0.028,-0.063,-0.164
-0.019,0.021,0.267
-0.019,0.191,0.788
-0.010,-0.054,-0.063
-0.057,-0.138,-0.751
0.047,0.021,0.223
-0.000,-0.119,-0.778
-0.010,0.181,0.840
-0.047,-0.044,-0.060
-0.038,0.031,0.234
0.028,-0.091,-0.135
0.028,0.097,0.406
0.047,0.040,0.341
-0.038,0.153,0.587
0.028,0.125,0.770
0.028,0.097,0.389
-0.057,-0.082,-0.507
0.019,0.012,0.101
0.028,0.050,0.332
-0.038,0.078,0.620
-0.028,-0.044,-0.307
-0.000,-0.213,-0.863
0.009,0.031,0.424
-0.010,-0.157,-0.699
-0.028,-0.054,-0.477
-0.010,-0.063,-0.327
-0.000,0.153,0.629
0.028,-0.129,-0.764
0.019,0.115,0.427
-0.047,-0.185,-0.878
-0.047,0.021,0.269
0.009,-0.082,-0.545
-0.000,0.087,0.740
0.028,-0.016,-0.154
-0.066,-0.072,-0.429
0.028,0.087,0.746
0.028,0.134,0.744
0.019,-0.110,-0.213
0.047,0.003,0.096
0.009,-0.138,-0.986
-0.028,-0.176,-0.643
0.047,0.087,0.419
0.056,0.125,0.602
-0.075,-0.157,-0.664
-0.028,0.106,0.340
-0.000,0.040,0.150
-0.019,0.115,0.514
0.084,0.078,0.536
0.056,0.087,0.404
0.028,0.134,0.629
-0.000,-0.072,-0.409
0.066,0.144,0.615
-0.019,-0.044,-0.482
-0.038,-0.063,-0.118
-0.019,0.021,-0.074
0.009,0.078,0.571
0.037,0.106,0.754
-0.019,-0.016,0.180
-0.000,-0.091,-0.836
-0.000,0.181,0.775
0.037,-0.054,-0.225
0.009,-0.101,-0.728
0.019,-0.110,-0.587
0.028,0.040,0.244
-0.038,-0.044,-0.413
0.009,-0.007,-0.010
-0.085,-0.213,-0.896
0.047,0.059,0.527
0.066,0.087,0.375
-0.019,-0.185,-0.933
0.047,0.031,0.001
-0.019,0.144,0.856
-0.028,0.172,0.676
0.028,-0.101,-0.537
-0.028,0.097,0.412
-0.028,-0.082,-0.720
-0.010,-0.091,-0.528
0.056,0.003,0.117
0.047,-0.035,-0.296
-0.038,-0.101,-0.757
-0.000,0.106,0.746
-0.047,-0.195,-0.947
-0.047,-0.148,-0.722
0.047,0.059,0.451
0.075,0.068,0.398
-0.000,-0.007,0.110
-0.028,-0.035,0.051
0.009,0.125,0.754
-0.028,-0.082,-0.295
-0.047,-0.063,-0.207
-0.019,0.050,0.124
-0.075,-0.129,-0.720
0.028,0.134,0.570
0.047,0.144,0.794
-0.038,0.200,0.851
-0.038,-0.195,-0.938
-0.019,0.125,0.553
-0.038,0.078,0.224
0.019,0.097,0.344
0.009,0.031,0.229
0.037,0.003,-0.072
-0.047,-0.129,-0.553
0.056,-0.072,-0.282
-0.038,-0.016,-0.141
-0.028,0.031,0.348
-0.038,-0.148,-0.959
-0.038,-0.044,-0.259
-0.047,-0.007,0.159
0.009,0.200,0.880
0.019,-0.025,0.004
-0.028,-0.101,-0.390
-0.019,-0.138,-0.527
-0.010,-0.082,-0.409
0.009,-0.025,-0.186
0.028,-0.035,-0.169
-0.028,0.125,0.837
-0.028,-0.110,-0.444
0.028,0.144,0.678
-0.047,-0.138,-0.681
0.066,-0.044,-0.178
0.056,-0.035,-0.063
0.019,0.031,0.479
0.028,-0.016,0.001
0.019,-0.054,-0.438
-0.000,0.106,0.575
-0.000,0.040,0.115
-0.047,-0.185,-0.918
0.056,0.031,0.491
-0.094,-0.176,-0.780
0.028,0.115,0.614
0.028,0.068,0.260
0.066,0.125,0.525
-0.047,0.050,0.340
-0.000,-0.035,-0.192
-0.028,-0.007,0.043
-0.028,-0.195,-0.877
0.009,0.181,0.786
-0.000,-0.016,-0.164
0.028,0.125,0.517
-0.000,-0.007,-0.200
-0.038,-0.063,-0.233
0.019,-0.007,0.007
0.009,-0.044,-0.110
-0.028,-0.072,-0.256
