x,y,t
-0.018,-0.007,0.355
0.019,-0.016,-0.469
-0.036,-0.016,0.523
-0.045,0.056,0.774
-0.009,-0.026,0.777
-0.009,0.065,0.398
-0.027,0.084,-0.280
0.019,-0.016,0.118
0.046,-0.026,0.201
-0.027,-0.007,-0.477
-0.027,0.056,-0.802
0.010,-0.026,0.444
-0.009,-0.016,-0.229
-0.027,-0.035,-0.388
0.010,-0.007,-0.308
-0.009,-0.016,-0.647
0.010,-0.035,0.031
-0.009,0.011,-0.303
-0.036,0.047,-0.360
-0.009,0.056,0.242
0.028,-0.016,0.039
-0.054,0.056,-0.872
-0.027,-0.016,0.687
-0.009,-0.026,0.354
-0.009,-0.007,0.608
-0.009,0.002,0.533
-0.063,0.084,0.389
-0.018,0.002,0.122
-0.018,0.002,-0.678
0.001,0.011,0.003
0.019,-0.026,-0.211
-0.027,0.002,-0.892
0.001,0.029,-0.817
0.001,0.020,-0.551
-0.018,0.056,-0.193
-0.018,0.002,-0.561
0.028,-0.035,0.033
-0.036,-0.007,-0.991
0.055,-0.035,-0.583
-0.018,-0.016,0.285
-0.018,0.065,-0.060
0.001,0.020,0.772
0.019,-0.026,0.619
-0.009,0.011,0.277
0.001,-0.035,0.777
0.046,-0.026,0.201
-0.009,-0.026,0.532
-0.027,-0.016,-0.728
0.019,-0.016,-0.296
0.001,-0.016,-0.796
0.001,0.011,0.039
-0.018,-0.016,-0.550
0.001,-0.035,0.700
0.001,0.011,-0.056
0.010,-0.026,0.361
-0.018,0.056,-0.440
-0.045,0.074,0.429
0.010,0.011,-0.383
0.001,-0.016,-0.461
0.010,-0.007,-0.876
-0.009,-0.007,0.614
0.010,0.102,-0.983
-0.009,-0.016,0.200
-0.009,-0.026,-0.647
0.001,0.056,-0.022
-0.036,-0.016,0.364
0.019,-0.016,-0.138
-0.018,-0.026,-0.068
0.037,-0.007,0.293
0.019,0.047,0.334
0.001,0.084,-0.948
-0.009,0.011,-0.976
-0.009,0.047,0.163
0.001,0.065,0.237
-0.009,-0.016,0.526
-0.027,-0.007,0.780
-0.045,0.065,0.519
0.046,-0.026,0.118
-0.009,-0.026,-0.627
0.028,-0.026,-0.129
-0.027,-0.007,-0.976
0.019,-0.016,0.370
0.010,-0.026,0.611
0.010,-0.026,0.026
0.028,-0.035,0.449
0.019,-0.035,0.203
-0.018,-0.016,-0.810
-0.036,0.056,-0.933
0.001,0.065,0.229
-0.018,-0.026,-0.068
-0.018,-0.007,-0.545
0.019,-0.016,0.116
0.001,0.002,-0.730
-0.027,-0.007,-0.547
-0.036,-0.026,0.101
-0.036,-0.016,0.607
0.046,0.002,-0.969
0.001,-0.035,0.693
-0.036,-0.026,-0.810
0.101,-0.026,0.664
-0.018,0.056,0.087
-0.018,-0.007,-0.880
0.001,-0.016,-0.145
0.019,0.102,-0.900
-0.027,-0.016,-0.310
0.010,-0.007,-0.726
-0.027,-0.016,-0.886
-0.009,-0.026,0.438
0.019,0.074,0.652
0.028,-0.016,0.331
-0.036,-0.007,-0.732
0.019,-0.044,0.703
0.019,-0.026,0.703
-0.018,0.038,-0.938
0.001,-0.026,0.279
0.028,-0.026,-0.129
-0.018,-0.026,-0.728
-0.009,-0.007,0.614
0.028,0.002,0.711
-0.036,0.047,-0.667
-0.018,0.047,0.230
0.010,0.047,-0.183
-0.027,0.002,-0.725
0.001,-0.016,-0.050
0.001,-0.026,0.113
-0.027,-0.026,-0.969
0.019,-0.016,-0.134
0.010,0.002,0.028
0.001,-0.007,0.357
-0.036,-0.016,-0.971
0.037,-0.007,-0.951
-0.009,-0.035,0.698
-0.027,-0.035,-0.395
0.010,-0.026,0.034
-0.009,-0.016,0.769
-0.063,0.074,-0.683
-0.009,0.047,0.475
-0.018,0.002,0.358
-0.009,-0.026,0.697
-0.009,-0.007,-0.479
0.010,-0.026,0.451
0.019,-0.007,-0.373
0.010,-0.016,-0.049
-0.018,-0.016,0.271
0.001,0.002,0.275
-0.009,-0.016,-0.144
0.037,-0.035,0.539
-0.009,0.056,0.326
-0.009,-0.016,0.449
-0.018,0.056,0.416
-0.009,0.002,-0.303
-0.009,0.002,-0.143
0.010,-0.026,0.364
-0.018,-0.007,-0.561
-0.036,-0.007,-0.728
0.010,-0.035,0.280
-0.045,-0.035,0.687
0.037,-0.016,-0.216
0.001,-0.007,0.195
0.046,-0.007,-0.423
-0.027,-0.016,0.780
0.010,-0.007,0.107
0.028,-0.026,-0.292
0.064,-0.016,0.085
0.010,-0.016,-0.380
0.001,-0.007,0.450
0.037,-0.016,-0.299
-0.018,-0.007,0.689
0.019,0.011,0.433
-0.027,-0.016,-0.310
-0.027,-0.016,-0.217
-0.009,-0.026,-0.396
-0.009,0.056,0.222
-0.009,-0.016,-0.811
0.019,-0.016,-0.461
-0.027,0.002,-0.559
0.010,0.120,-0.091
0.019,-0.026,0.202
-0.018,0.002,0.692
-0.009,0.002,-0.631
0.028,-0.026,-0.894
-0.018,0.002,0.198
0.082,-0.026,0.486
0.037,-0.035,0.289
-0.063,0.084,-0.605
-0.045,-0.026,0.699
0.001,-0.035,0.611
-0.009,0.002,-0.216
-0.018,-0.007,0.105
-0.018,-0.026,-0.478
0.110,-0.016,-0.178
0.001,-0.016,0.366
0.028,-0.026,-0.458
0.010,0.002,-0.641
-0.009,-0.016,-0.137
-0.018,0.047,-0.887
-0.036,-0.016,-0.804
-0.027,0.074,0.778
-0.009,-0.016,-0.729
0.028,-0.026,0.449
0.001,-0.007,0.275
0.028,-0.026,0.365
-0.018,0.002,-0.645
-0.018,-0.026,-0.978
-0.018,-0.016,-0.048
-0.018,0.047,0.471
0.001,-0.007,0.116
0.019,-0.026,0.363
0.055,-0.035,0.537
0.001,0.002,0.116
-0.018,0.002,0.025
0.101,-0.026,0.485
-0.009,-0.016,-0.133
0.064,0.020,-0.785
-0.018,-0.026,-0.882
0.001,0.011,-0.137
-0.018,-0.035,0.784
0.028,-0.026,0.204
-0.009,0.011,0.282
-0.009,-0.026,-0.794
-0.027,-0.016,0.696
0.001,0.011,-0.384
0.046,-0.026,0.369
-0.009,0.002,-0.138
0.082,-0.089,-0.176
-0.009,0.020,-0.991
-0.009,0.056,-0.936
0.046,-0.026,-0.209
-0.027,-0.026,-0.395
0.010,0.002,-0.048
-0.036,-0.007,-0.728
0.010,-0.007,-0.224
-0.009,-0.007,-0.730
0.019,-0.026,-0.292
0.001,-0.016,-0.809
-0.018,-0.016,0.692
-0.018,0.065,-0.110
0.010,-0.007,0.190
0.037,-0.035,0.206
-0.027,-0.007,-0.309
0.046,-0.026,-0.130
-0.009,0.038,-0.859
-0.009,-0.035,0.454
0.001,0.002,0.108
0.028,-0.035,0.370
-0.018,-0.016,-0.646
0.046,0.011,-0.923
0.028,-0.026,-0.466
0.019,-0.007,-0.474
-0.009,0.002,-0.563
-0.009,0.065,0.401
0.028,-0.016,-0.547
-0.027,-0.016,-0.645
0.028,-0.035,0.286
0.010,-0.016,-0.310
-0.054,0.065,-0.684
-0.009,0.056,0.483
-0.009,-0.016,0.034
-0.009,-0.016,-0.049
-0.009,0.002,-0.880
-0.027,0.002,0.690
-0.018,-0.016,0.117
-0.036,-0.026,0.184
-0.009,0.047,0.495
0.001,0.065,0.074
0.055,-0.035,0.459
0.001,0.002,0.445
0.001,-0.016,0.696
-0.009,-0.016,-0.633
0.019,-0.026,0.369
0.010,-0.007,-0.644
0.010,-0.016,0.106
0.019,0.002,-0.549
-0.018,-0.016,0.271
0.010,-0.035,0.201
0.001,0.002,-0.132
0.019,-0.035,-0.045
-0.009,0.065,0.392
0.064,-0.016,0.085
0.010,-0.026,0.784
0.001,0.056,-0.190
0.037,0.011,-0.893
0.001,-0.016,0.605
-0.009,0.056,0.410
-0.009,-0.026,-0.882
0.001,-0.007,-0.629
-0.018,-0.007,-0.797
-0.045,0.093,-0.713
-0.018,-0.016,-0.801
0.010,0.047,-0.446
0.001,-0.026,0.691
0.019,-0.016,0.453
-0.009,0.002,0.281
-0.027,0.047,-0.972
0.010,0.056,-0.180
0.037,-0.035,-0.829
-0.027,0.047,-0.523
0.010,-0.016,-0.558
0.010,-0.026,0.534
-0.009,-0.016,0.277
-0.036,-0.007,0.786
-0.018,0.065,-0.060
0.001,0.002,-0.058
0.010,-0.007,-0.701
-0.009,0.056,0.157
0.019,0.102,-0.866
-0.009,0.002,0.667
0.019,-0.035,0.531
-0.009,-0.007,-0.214
-0.009,0.002,-0.219
0.019,0.002,-0.549
-0.009,0.047,0.415
0.028,-0.026,0.371
-0.009,-0.007,-0.061
-0.009,0.056,-0.190
-0.009,-0.016,-0.297
-0.009,-0.007,-0.977
0.046,-0.026,-0.379
0.028,-0.016,-0.544
-0.027,-0.026,-0.719
-0.036,0.056,-0.584
0.028,-0.026,-0.548
-0.027,-0.007,-0.893
-0.009,-0.016,0.329
0.001,0.011,0.027
0.092,-0.016,-0.012
0.010,-0.016,0.366
0.001,-0.026,-0.053
0.001,-0.026,0.106
-0.009,0.002,-0.055
0.010,-0.035,0.530
-0.018,0.056,0.721
0.001,-0.016,-0.053
0.001,-0.026,0.691
0.001,-0.016,-0.050
-0.054,0.074,-0.841
-0.009,0.002,-0.554
-0.036,-0.026,0.040
0.010,-0.026,0.029
0.001,-0.016,-0.137
-0.027,0.002,0.449
-0.027,0.002,0.109
-0.036,-0.016,0.194
-0.009,-0.016,0.117
-0.036,0.047,0.753
0.037,-0.026,-0.030
0.019,-0.035,0.531
-0.027,0.056,-0.770
0.028,-0.026,-0.210
-0.009,0.065,0.312
-0.018,-0.016,0.202
-0.009,0.011,-0.219
0.019,-0.026,0.035
0.028,-0.026,-0.300
0.055,-0.035,0.711
-0.009,0.056,0.477
-0.027,-0.016,-0.637
-0.009,-0.016,0.698
0.010,-0.016,-0.135
-0.054,0.020,-0.844
0.001,-0.026,0.363
0.001,-0.026,0.283
0.001,-0.016,0.698
0.001,0.002,0.026
0.028,-0.016,-0.211
-0.009,-0.016,-0.379
-0.027,0.056,-0.604
-0.009,-0.007,0.449
-0.009,0.002,-0.308
0.001,0.002,-0.875
0.028,-0.026,-0.045
0.037,-0.035,0.367
0.010,-0.016,0.524
-0.036,-0.016,0.772
-0.027,-0.016,-0.721
-0.045,0.056,-0.527
-0.018,-0.007,-0.978
-0.018,-0.016,-0.311
0.001,-0.035,0.448
-0.027,-0.007,0.103
0.055,-0.035,-0.128
-0.018,0.056,0.391
-0.018,0.047,0.557
0.001,-0.026,-0.048
0.037,-0.035,0.707
0.010,0.011,-0.721
0.001,-0.016,0.277
0.019,-0.026,-0.303
0.010,-0.016,0.197
0.010,-0.035,0.617
0.001,0.065,0.397
0.010,-0.026,-0.780
0.010,-0.035,0.446
0.001,-0.026,-0.053
-0.018,0.047,0.248
-0.036,-0.016,0.695
-0.018,-0.007,-0.714
0.001,0.002,-0.392
0.046,-0.026,-0.293
0.001,-0.016,-0.878
-0.036,-0.016,-0.887
0.019,-0.026,-0.218
0.046,-0.026,0.376
0.073,-0.053,0.727
0.028,0.056,0.299
-0.018,-0.016,-0.477
-0.018,-0.007,-0.380
0.028,-0.016,-0.216
-0.027,-0.007,-0.717
0.001,0.029,0.765
-0.009,-0.026,-0.564
0.101,-0.026,0.607
-0.027,-0.026,-0.811
0.010,0.102,-0.331
0.010,-0.035,0.695
0.010,-0.026,-0.048
-0.036,-0.016,-0.976
0.019,-0.026,0.453
0.010,-0.007,-0.392
0.037,-0.035,0.283
0.101,-0.026,0.564
-0.027,0.002,0.442
-0.027,0.047,-0.933
0.037,-0.035,0.784
0.019,-0.007,-0.040
-0.009,0.065,-0.189
0.001,-0.007,0.031
-0.009,-0.016,-0.479
-0.036,0.074,-0.090
0.028,-0.035,0.366
-0.009,0.002,-0.635
-0.009,-0.026,0.287
-0.036,0.056,-0.360
-0.018,-0.016,-0.141
0.019,-0.007,0.107
-0.018,-0.035,0.689
0.001,-0.007,0.617
-0.036,0.056,0.456
-0.009,0.047,0.310
0.028,-0.035,0.533
0.028,-0.035,0.786
-0.018,-0.016,0.780
-0.027,-0.026,-0.312
-0.018,-0.026,-0.799
0.019,-0.035,0.036
-0.009,-0.016,0.532
0.010,0.002,0.206
0.019,0.111,0.033
0.037,-0.007,0.293
0.019,-0.016,0.116
-0.009,-0.026,-0.794
-0.009,0.056,0.138
-0.027,-0.016,-0.393
0.019,-0.007,-0.548
-0.009,0.011,0.194
-0.018,-0.026,-0.056
-0.009,0.011,-0.386
0.001,-0.007,0.443
0.001,-0.035,0.452
0.037,0.093,-0.479
0.028,-0.035,0.786
0.001,-0.016,0.688
-0.018,-0.026,0.689
0.037,-0.026,0.457
-0.009,-0.016,0.774
-0.009,-0.007,0.032
0.119,0.002,-0.512
-0.036,0.056,0.588
-0.009,0.002,0.106
-0.018,-0.007,-0.128
0.046,0.020,-0.927
-0.009,-0.016,0.188
-0.009,-0.007,-0.969
0.001,-0.016,-0.728
0.001,-0.016,0.200
-0.009,0.047,0.641
-0.027,-0.035,0.772
-0.018,-0.007,-0.295
0.028,-0.026,-0.384
0.010,0.029,-0.636
-0.018,-0.016,0.521
-0.027,-0.026,-0.894
-0.018,-0.007,-0.894
0.037,-0.026,0.201
0.046,0.093,-0.330
0.019,0.065,0.505
-0.009,-0.007,-0.880
0.019,-0.026,0.119
-0.018,0.002,0.358
-0.054,0.056,0.780
0.010,-0.035,0.363
0.055,-0.035,0.620
-0.009,-0.035,0.446
-0.018,-0.007,-0.728
-0.027,-0.016,-0.562
-0.009,-0.007,-0.050
0.010,-0.035,0.451
-0.018,-0.016,-0.885
0.010,-0.026,0.111
0.028,-0.035,-0.046
-0.027,-0.007,-0.893
-0.027,-0.026,-0.548
0.001,0.002,-0.226
0.046,-0.026,-0.048
0.019,-0.016,0.446
0.019,-0.016,0.036
-0.009,0.056,0.085
-0.054,0.074,-0.587
0.037,-0.016,0.200
-0.018,-0.007,-0.728
-0.009,-0.016,-0.059
0.010,-0.007,-0.136
0.019,-0.016,-0.050
-0.009,-0.007,0.614
-0.018,0.056,-0.953
0.001,0.056,0.397
-0.036,-0.026,-0.971
-0.009,0.011,-0.630
0.010,-0.026,-0.054
-0.018,-0.016,0.439
0.001,-0.007,0.366
0.001,-0.016,0.696
-0.027,-0.007,0.616
-0.027,0.002,-0.798
0.010,-0.035,0.114
-0.018,-0.016,0.774
0.037,0.074,-0.537
0.055,-0.035,0.375
0.037,-0.026,-0.462
0.010,0.002,-0.135
-0.063,0.056,-0.929
-0.018,-0.016,-0.894
-0.018,0.065,-0.601
-0.009,-0.007,-0.714
-0.009,0.002,-0.308
0.019,-0.016,-0.300
-0.018,0.065,-0.153
0.001,-0.016,0.447
0.028,-0.016,-0.049
0.037,0.084,-0.337
-0.036,-0.007,0.772
-0.027,-0.007,-0.727
0.037,-0.016,-0.541
0.055,-0.035,0.207
0.001,0.074,0.520
-0.018,0.056,-0.030
0.010,-0.016,0.283
-0.045,0.047,-0.935
0.001,0.056,0.145
0.046,0.102,-0.392
-0.036,0.065,0.253
-0.018,-0.026,-0.799
0.019,-0.016,-0.307
-0.009,-0.026,-0.969
-0.009,0.056,0.638
-0.018,-0.007,0.272
-0.027,0.002,-0.965
0.028,-0.035,0.036
-0.009,0.002,-0.225
0.010,-0.026,0.367
-0.018,0.065,0.109
0.037,-0.035,0.700
-0.018,0.038,-0.730
-0.063,0.084,0.781
0.028,-0.016,-0.218
-0.018,-0.007,0.202
-0.018,-0.016,0.692
0.001,-0.026,0.272
0.101,-0.026,0.648
-0.009,-0.026,-0.729
0.092,-0.007,-0.176
0.001,-0.026,0.283
-0.009,0.002,-0.298
-0.009,0.011,-0.711
-0.054,0.084,0.569
0.001,-0.007,0.450
-0.018,0.002,0.366
-0.018,-0.016,-0.978
-0.036,-0.026,0.018
-0.009,0.047,0.227
0.001,0.065,0.324
0.001,-0.016,-0.713
-0.018,0.038,0.536
0.037,-0.026,0.117
-0.027,-0.007,0.526
-0.036,-0.026,0.008
-0.009,0.065,0.475
0.028,-0.007,-0.879
0.019,-0.016,0.028
0.037,-0.035,0.700
0.001,-0.016,0.270
0.028,-0.026,-0.478
0.010,-0.007,0.034
-0.009,-0.016,-0.395
0.082,0.011,0.029
0.028,-0.016,-0.045
0.010,-0.026,-0.474
-0.018,-0.007,-0.139
-0.009,0.047,0.227
0.001,0.002,-0.475
0.010,0.020,-0.436
0.028,-0.016,-0.211
-0.018,-0.016,-0.563
-0.009,0.056,0.392
0.019,-0.035,0.448
-0.009,0.065,0.141
0.055,-0.035,0.291
-0.054,0.084,-0.447
-0.018,-0.016,0.688
0.019,-0.016,-0.048
-0.036,0.011,-0.836
-0.045,0.047,-0.770
-0.009,0.002,0.445
0.001,0.002,-0.214
0.010,-0.016,0.200
0.037,-0.035,-0.126
-0.009,0.029,0.763
0.001,0.065,0.479
0.019,0.002,0.464
-0.009,0.011,-0.548
-0.027,-0.026,0.697
0.010,-0.016,-0.393
-0.009,-0.026,0.528
0.010,0.029,-0.517
0.001,-0.016,0.613
-0.009,0.002,-0.880
-0.036,0.047,-0.667
0.037,-0.044,0.704
-0.009,0.038,0.595
0.010,-0.016,0.113
0.037,-0.035,-0.043
0.001,-0.016,-0.132
-0.036,-0.026,0.440
0.010,-0.007,-0.552
-0.045,0.047,0.527
-0.018,-0.007,0.023
0.001,-0.007,0.362
-0.018,0.065,0.556
0.001,0.002,0.285
0.028,-0.016,0.138
0.001,-0.007,-0.215
-0.009,-0.026,-0.627
-0.027,-0.016,0.692
-0.018,-0.026,-0.809
-0.009,-0.007,0.189
-0.036,0.047,0.795
-0.027,-0.007,-0.633
0.046,-0.026,0.454
0.037,-0.026,0.040
0.001,0.002,-0.550
-0.009,0.011,0.199
-0.009,0.056,0.226
0.001,-0.007,-0.810
-0.018,-0.016,-0.718
-0.009,0.002,-0.298
0.001,-0.016,0.354
-0.018,0.002,-0.894
-0.018,0.056,0.007
0.028,-0.026,-0.376
0.001,0.011,-0.634
-0.027,0.002,-0.882
0.010,0.047,0.064
-0.009,-0.026,0.368
-0.009,0.011,-0.298
-0.018,-0.016,0.023
0.001,0.056,0.559
-0.009,-0.016,-0.715
0.001,-0.016,0.615
-0.027,-0.026,0.106
0.010,-0.007,-0.882
0.001,-0.007,-0.964
-0.018,0.056,-0.523
0.001,-0.044,0.531
-0.036,-0.016,0.530
-0.018,-0.026,0.615
-0.009,-0.007,-0.138
-0.009,0.056,0.558
0.019,-0.016,-0.050
-0.009,-0.007,-0.564
0.046,-0.044,0.793
0.010,-0.016,0.023
0.037,0.102,-0.143
0.019,-0.016,-0.055
0.010,0.129,-0.191
0.019,-0.016,-0.378
-0.009,-0.016,-0.563
0.092,-0.016,-0.004
0.037,-0.026,-0.131
-0.009,0.002,0.115
0.010,-0.016,0.029
0.001,0.020,0.579
-0.036,-0.026,0.537
-0.009,-0.007,0.199
0.019,-0.016,-0.130
-0.009,0.002,-0.811
0.001,-0.016,0.363
-0.045,-0.026,0.770
-0.009,-0.007,0.775
0.028,-0.026,0.114
-0.018,-0.016,0.527
0.001,0.056,-0.184
-0.027,-0.026,-0.479
0.028,0.011,0.458
0.010,-0.016,-0.546
-0.018,-0.035,0.619
0.001,0.056,0.159
-0.009,0.011,-0.637
-0.009,0.002,-0.711
-0.009,0.002,0.448
-0.036,-0.026,0.537
0.001,-0.007,0.533
0.028,-0.016,-0.293
-0.009,-0.007,0.115
0.001,0.056,-0.513
0.046,-0.026,0.040
0.019,-0.026,0.363
0.037,0.074,0.553
-0.018,-0.007,0.607
0.019,-0.016,0.453
0.010,-0.007,0.115
0.028,-0.035,0.703
-0.009,-0.007,0.275
0.001,0.002,0.033
-0.045,0.084,-0.699
0.010,-0.007,-0.726
0.037,-0.016,0.402
0.010,-0.007,-0.561
-0.018,-0.026,0.781
-0.018,0.002,-0.728
0.010,-0.026,0.528
0.028,-0.016,0.364
-0.009,0.011,-0.555
-0.018,0.065,0.052
0.028,-0.026,0.716
-0.018,0.002,-0.978
-0.009,0.047,-0.684
-0.045,0.056,0.654
-0.009,-0.016,0.022
-0.036,-0.016,0.187
0.037,0.102,-0.143
-0.018,-0.016,0.451
0.028,-0.026,-0.051
-0.018,0.002,0.699
0.037,0.102,-0.470
-0.045,0.065,-0.808
-0.072,0.074,-0.965
-0.018,-0.007,0.118
0.001,-0.007,-0.054
-0.009,0.011,-0.133
0.001,-0.007,-0.547
0.001,-0.044,0.702
-0.009,0.074,0.627
-0.009,0.002,0.365
0.037,-0.035,0.795
-0.009,0.047,-0.657
0.019,-0.007,-0.209
-0.036,-0.026,0.773
0.019,-0.026,-0.386
0.001,-0.026,0.526
0.001,0.056,-0.002
0.001,-0.016,-0.060
0.019,-0.035,0.036
-0.027,-0.026,0.106
0.010,-0.007,-0.546
0.037,-0.044,0.704
-0.018,-0.007,0.616
-0.009,-0.016,-0.966
0.046,-0.026,0.123
-0.009,0.056,0.310
0.001,0.002,-0.561
-0.009,0.056,0.496
0.028,-0.044,0.702
0.001,-0.007,-0.296
-0.018,0.002,0.442
-0.018,-0.007,0.607
0.028,0.111,-0.267
-0.027,0.002,-0.559
0.028,-0.044,0.702
0.019,-0.016,0.111
0.019,-0.026,0.536
0.028,-0.026,-0.051
0.001,0.002,-0.636
-0.036,0.047,0.713
0.010,-0.016,0.702
-0.018,0.002,0.609
-0.018,0.047,0.743
0.001,-0.026,0.203
0.001,0.056,-0.227
-0.036,0.065,0.514
-0.009,-0.007,-0.631
0.046,-0.026,-0.042
0.001,0.065,0.479
-0.018,-0.026,-0.809
-0.036,-0.026,-0.646
0.010,-0.026,-0.130
0.037,-0.035,-0.131
-0.027,0.047,0.052
-0.009,0.002,-0.382
0.001,-0.007,0.527
0.019,-0.035,0.448
-0.009,-0.016,0.357
-0.018,-0.026,0.689
-0.009,0.011,0.110
0.019,0.074,-0.859
-0.027,0.047,0.066
0.001,-0.016,-0.050
0.010,-0.007,-0.793
0.001,0.002,0.030
0.010,-0.035,0.284
0.001,-0.026,0.617
0.001,-0.007,-0.729
-0.018,-0.016,0.367
-0.009,-0.007,-0.146
-0.036,-0.026,0.018
0.001,-0.026,-0.053
-0.036,-0.016,-0.727
-0.018,-0.007,0.532
0.046,-0.026,0.285
0.028,-0.035,0.454
0.019,-0.026,0.703
0.001,0.047,0.141
0.001,-0.016,0.116
0.001,-0.026,0.189
-0.036,-0.026,0.603
-0.018,-0.026,-0.563
0.037,-0.035,0.539
0.055,-0.007,-0.512
0.037,-0.026,0.285
0.019,-0.016,0.278
0.028,0.093,-0.579
-0.018,-0.026,0.013
0.010,-0.035,0.368
-0.027,0.002,0.378
-0.009,0.002,0.195
-0.009,-0.007,0.023
-0.018,0.056,-0.491
0.019,-0.026,0.119
0.019,-0.007,-0.543
-0.018,-0.007,-0.632
0.019,0.038,-0.378
0.019,-0.026,-0.047
-0.009,0.002,-0.050
-0.036,-0.026,-0.728
-0.009,-0.016,-0.798
-0.009,0.011,0.362
-0.009,0.002,0.365
0.037,-0.026,-0.297
0.010,0.002,0.618
-0.009,-0.007,0.612
-0.036,0.038,-0.655
0.001,0.011,-0.634
-0.009,-0.007,-0.648
0.010,0.002,-0.131
-0.018,0.047,0.182
0.001,0.056,0.311
0.019,-0.035,-0.133
0.010,0.011,0.307
-0.045,-0.035,0.435
-0.027,-0.007,0.696
0.037,-0.016,-0.289
0.010,0.038,-0.426
-0.009,0.002,-0.796
-0.009,-0.016,-0.049
0.001,-0.016,0.449
0.001,-0.026,0.450
-0.018,0.056,0.581
0.019,-0.026,0.782
0.010,-0.007,-0.048
-0.018,-0.026,-0.894
-0.027,-0.016,-0.803
-0.009,0.002,-0.475
0.055,0.011,-0.736
0.019,-0.026,0.113
-0.027,-0.026,-0.729
0.055,-0.035,-0.124
0.001,-0.007,-0.296
0.010,0.047,0.181
0.010,-0.016,0.440
0.028,-0.016,-0.049
0.010,-0.044,0.697
-0.018,-0.026,-0.717
0.001,-0.016,0.522
0.001,0.002,-0.811
-0.009,0.002,0.273
-0.018,-0.016,0.615
-0.009,-0.007,0.282
0.019,-0.044,0.781
0.028,-0.035,0.116
-0.027,-0.016,0.687
-0.018,0.047,-0.932
-0.009,0.011,-0.382
0.001,0.002,-0.630
0.019,-0.026,0.285
-0.027,-0.016,0.651
0.001,-0.044,0.783
-0.009,-0.007,0.532
0.028,-0.007,0.472
-0.009,0.056,0.558
0.019,-0.035,0.031
-0.018,-0.007,-0.212
0.055,-0.035,0.787
-0.009,-0.035,0.536
0.010,0.047,-0.183
0.028,-0.026,-0.051
0.046,0.002,-0.666
0.010,-0.007,-0.131
-0.018,-0.007,0.780
0.019,-0.035,0.031
0.001,-0.016,-0.544
-0.009,0.056,0.085
0.028,-0.026,0.281
0.010,-0.016,0.363
-0.009,-0.026,-0.627
-0.009,-0.007,-0.132
-0.027,-0.016,-0.145
0.001,0.056,0.252
0.055,-0.035,0.626
0.019,0.065,-0.871
0.028,-0.016,-0.128
0.010,-0.016,-0.049
0.019,-0.035,0.286
0.001,-0.007,-0.136
-0.036,-0.016,0.194
0.037,-0.016,-0.383
0.010,-0.026,0.277
-0.009,0.011,-0.630
0.028,0.111,-0.716
-0.045,0.065,0.622
-0.045,0.074,0.596
-0.027,-0.026,-0.091
-0.018,0.020,-0.964
0.001,-0.016,-0.480
-0.009,0.047,0.393
0.010,-0.016,0.611
0.019,-0.007,-0.293
0.019,-0.016,-0.300
-0.009,-0.016,-0.548
-0.063,0.074,-0.683
0.001,-0.016,-0.297
-0.009,0.011,-0.799
-0.036,0.056,-0.897
-0.054,0.020,-0.844
0.037,-0.016,0.169
0.055,-0.044,0.787
0.001,-0.007,-0.227
0.019,-0.007,0.024
0.010,-0.007,-0.142
0.001,-0.044,0.778
0.010,-0.026,0.026
0.001,0.002,-0.136
0.055,0.020,0.333
-0.009,-0.007,0.270
0.010,-0.007,0.198
-0.009,-0.007,-0.311
0.028,-0.035,0.286
0.019,0.065,-0.871
-0.027,0.002,0.524
0.001,0.002,-0.381
-0.009,-0.007,-0.061
0.019,-0.016,-0.546
0.019,-0.035,0.786
0.028,0.002,0.461
-0.009,-0.007,-0.811
0.019,-0.026,-0.218
0.055,0.011,0.206
-0.009,0.011,-0.465
0.001,0.056,-0.106
-0.009,0.002,-0.393
-0.009,0.002,0.445
-0.027,-0.016,-0.069
0.010,0.047,0.719
-0.009,0.056,-0.108
-0.036,-0.026,0.267
-0.009,0.056,0.638
-0.009,0.002,-0.962
0.010,-0.007,-0.059
-0.009,-0.035,0.782
-0.009,0.029,-0.945
-0.018,-0.026,-0.978
0.028,-0.016,0.627
-0.009,-0.007,-0.392
-0.009,0.002,0.024
0.001,-0.044,0.578
-0.054,0.084,-0.899
0.019,-0.035,0.536
0.037,-0.035,0.206
0.037,-0.026,0.122
0.001,0.065,0.324
0.046,0.084,-0.117
-0.036,0.065,-0.252
-0.036,0.038,0.775
0.010,-0.044,0.784
-0.009,0.065,0.557
-0.009,0.056,0.169
0.010,-0.007,-0.625
0.010,-0.016,-0.049
-0.027,-0.016,-0.393
0.001,0.002,-0.214
-0.027,0.002,0.118
0.028,-0.016,-0.385
0.055,0.038,0.645
0.055,-0.044,0.710
-0.027,0.065,0.345
0.028,-0.016,0.627
0.001,0.011,-0.210
0.028,-0.026,0.114
-0.018,0.002,0.106
-0.054,0.056,-0.719
0.037,-0.026,-0.377
0.028,-0.026,-0.134
-0.027,-0.007,0.692
0.055,0.002,-0.873
-0.009,0.011,0.116
-0.009,-0.016,0.277
0.028,-0.026,0.533
-0.018,0.056,0.391
-0.072,0.093,-0.834
-0.027,-0.026,0.692
-0.009,0.047,0.557
