x,y,t
0.161,0.075,0.364
-0.117,0.022,0.016
-0.054,-0.077,-0.622
0.045,-0.032,-0.061
-0.126,-0.050,-0.134
0.063,-0.050,-0.216
-0.081,-0.095,-0.354
-0.018,0.066,0.351
0.143,0.174,0.588
0.215,0.120,0.766
0.009,0.057,0.349
-0.090,-0.086,-0.152
-0.161,-0.095,-0.332
0.072,-0.059,-0.317
0.197,0.093,0.569
0.045,0.013,-0.033
0.134,0.093,0.422
-0.135,-0.113,-0.642
-0.206,-0.104,-0.724
-0.081,-0.005,0.042
-0.063,0.013,-0.076
0.125,0.066,0.657
-0.170,-0.113,-0.615
0.233,0.031,0.337
0.080,0.031,0.304
-0.090,-0.113,-0.737
-0.063,-0.032,-0.094
-0.072,0.004,0.187
0.018,0.013,0.169
-0.188,-0.068,-0.516
-0.054,-0.175,-0.827
0.107,0.093,0.676
0.045,-0.014,-0.106
-0.197,-0.149,-0.542
-0.099,-0.113,-0.476
-0.188,-0.104,-0.801
0.045,0.057,0.510
0.089,0.022,0.347
-0.027,0.049,-0.335
-0.143,-0.032,-0.357
0.125,0.129,0.674
0.116,0.192,0.514
-0.018,0.049,0.313
-0.197,-0.077,-0.651
0.242,0.084,0.551
0.098,0.022,0.515
0.045,0.102,0.798
-0.117,-0.077,-0.226
0.054,0.084,0.041
-0.009,0.022,-0.041
0.215,0.165,0.795
-0.081,-0.095,-0.711
0.116,0.075,0.583
-0.018,0.004,-0.245
0.098,0.022,0.300
0.116,0.129,0.460
-0.224,-0.068,-0.517
0.045,0.075,0.516
-0.018,-0.158,-0.578
0.089,0.057,0.174
0.125,0.084,0.777
0.134,0.129,0.722
0.107,0.111,0.284
-0.161,-0.131,-0.929
0.107,-0.086,-0.151
0.027,0.004,0.053
-0.009,-0.158,-0.472
0.251,0.057,0.747
0.116,0.049,0.536
-0.036,-0.005,0.250
0.027,-0.041,-0.026
-0.045,-0.059,-0.282
0.107,-0.032,-0.185
0.080,0.120,0.304
0.063,0.084,0.688
-0.099,-0.113,-0.665
0.170,0.093,0.552
0.125,0.084,0.443
-0.188,-0.086,-0.584
0.036,0.093,0.019
-0.081,-0.095,-0.650
-0.054,0.031,0.102
0.098,-0.122,-0.365
-0.063,-0.032,0.065
0.018,0.084,0.541
-0.054,-0.005,-0.220
-0.099,0.057,0.185
0.107,0.031,0.204
0.125,0.004,0.023
-0.135,-0.077,-0.438
0.072,0.049,0.342
-0.117,-0.095,-0.544
0.125,0.156,0.764
0.027,0.049,0.235
0.080,0.111,0.788
-0.161,-0.166,-0.798
0.134,-0.041,0.188
0.063,-0.005,0.228
-0.036,-0.095,-0.299
-0.072,-0.175,-0.809
-0.152,-0.158,-0.782
-0.054,-0.104,-0.449
-0.018,0.013,0.222
-0.161,-0.050,-0.486
-0.063,-0.086,-0.678
0.098,0.031,0.085
-0.090,-0.023,-0.144
0.197,0.102,0.683
0.206,0.040,0.452
-0.126,-0.041,-0.364
-0.135,-0.122,-0.609
0.018,-0.050,-0.101
0.009,-0.184,-0.816
0.054,0.040,0.543
0.134,0.066,0.832
-0.206,-0.041,-0.335
-0.179,-0.122,-0.574
-0.152,-0.131,-0.893
-0.108,-0.014,-0.019
0.134,0.013,0.138
-0.143,-0.104,-0.496
-0.117,0.013,0.110
-0.126,-0.095,-0.634
-0.233,-0.077,-0.654
0.098,0.066,0.285
0.161,0.102,0.531
0.089,0.057,0.262
0.098,0.165,0.400
-0.045,0.031,0.174
-0.045,0.049,0.236
0.116,-0.086,-0.257
0.197,0.040,0.223
0.197,0.165,0.753
0.009,-0.041,-0.306
-0.152,-0.050,-0.193
-0.224,-0.041,-0.447
-0.063,-0.086,-0.360
0.107,0.111,0.568
-0.117,-0.095,-0.202
0.036,0.040,0.488
0.018,0.075,0.636
0.170,0.165,0.672
-0.036,-0.095,-0.572
-0.072,-0.005,-0.142
0.152,0.147,0.690
-0.251,-0.095,-0.523
-0.117,-0.104,-0.680
-0.090,-0.050,-0.638
-0.099,-0.059,-0.066
0.027,0.004,-0.132
0.054,0.022,0.387
-0.063,-0.077,-0.305
0.206,0.093,0.790
0.080,0.138,0.329
-0.197,-0.149,-0.953
0.161,0.129,0.819
0.018,0.013,0.287
0.107,0.040,0.493
0.125,0.183,0.737
0.036,-0.005,-0.163
0.188,0.084,0.499
0.170,0.156,0.620
-0.009,-0.032,0.019
0.098,0.013,0.538
0.009,0.057,-0.177
-0.009,-0.014,-0.352
0.143,0.156,0.602
-0.000,-0.077,-0.388
-0.108,-0.095,-0.223
0.098,0.066,0.633
-0.045,0.022,0.256
-0.117,-0.050,-0.434
0.125,-0.095,-0.318
0.197,0.120,0.795
0.152,-0.050,-0.122
-0.152,-0.158,-0.715
0.009,0.066,0.453
-0.090,-0.113,-0.366
-0.135,-0.077,-0.656
0.080,0.031,0.158
0.197,0.129,0.675
-0.108,-0.149,-0.677
-0.090,-0.077,-0.207
0.027,0.057,-0.052
0.045,-0.005,0.108
0.054,-0.014,-0.127
-0.063,-0.113,-0.612
0.188,0.111,0.716
-0.081,-0.113,-0.629
-0.135,-0.095,-0.292
0.161,0.102,0.438
-0.161,-0.077,-0.551
0.009,-0.032,0.074
-0.018,-0.014,-0.080
0.080,0.031,0.364
-0.108,-0.050,-0.163
-0.197,-0.095,-0.566
-0.045,-0.032,0.008
0.116,0.084,0.313
0.179,0.129,0.721
0.224,0.111,0.632
0.125,0.156,0.563
0.063,0.075,0.056
-0.063,-0.202,-0.903
0.179,0.192,0.793
0.045,0.031,0.036
0.054,0.075,0.004
0.116,0.075,0.352
-0.072,0.022,0.035
-0.143,-0.104,-0.540
0.045,0.093,0.388
0.089,0.183,0.648
-0.063,-0.113,-0.488
-0.126,-0.005,-0.098
0.107,0.031,0.251
-0.314,-0.113,-0.881
-0.099,-0.059,-0.305
-0.063,-0.050,-0.298
-0.269,-0.104,-0.872
0.098,0.049,0.604
-0.054,-0.050,0.073
0.233,0.031,0.288
0.215,0.120,0.833
-0.045,0.057,0.386
-0.027,-0.140,-0.533
0.072,-0.005,-0.108
-0.054,-0.014,0.183
0.098,-0.041,-0.101
-0.296,-0.149,-0.944
-0.000,-0.032,-0.141
0.080,0.093,0.464
-0.117,-0.068,-0.741
0.098,0.057,0.448
0.027,0.075,0.262
0.116,0.066,0.206
0.134,0.138,0.532
-0.054,-0.104,-0.686
0.161,0.111,0.634
-0.135,-0.149,-0.488
0.170,0.129,0.624
-0.143,-0.122,-0.789
-0.045,-0.095,-0.422
0.125,-0.032,0.174
0.027,0.075,0.449
0.143,0.120,0.466
0.260,0.111,0.814
-0.045,0.022,0.198
0.089,0.138,0.699
-0.090,0.022,0.183
0.269,0.084,0.554
0.251,0.120,0.629
0.063,0.013,0.506
-0.108,-0.104,-0.494
0.027,0.084,0.718
0.027,0.093,-0.019
0.143,0.201,0.726
0.018,0.013,0.094
-0.027,-0.032,-0.364
0.215,0.138,0.804
0.170,0.174,0.708
-0.063,-0.166,-0.894
-0.117,-0.158,-0.879
0.063,0.040,0.073
0.125,0.102,0.300
-0.099,-0.077,-0.502
0.045,0.004,-0.176
0.027,0.013,-0.055
0.098,0.075,0.766
-0.233,-0.158,-0.789
0.179,-0.014,0.087
0.054,0.004,-0.137
-0.188,-0.131,-0.604
-0.045,0.040,0.452
-0.206,-0.113,-0.574
0.036,0.129,0.050
-0.152,-0.158,-0.933
0.072,0.093,0.089
0.170,0.210,0.830
0.063,-0.077,-0.322
0.027,-0.122,-0.465
-0.260,-0.166,-0.905
0.098,-0.077,0.012
-0.045,-0.095,-0.640
-0.054,-0.140,-0.661
-0.081,-0.059,-0.324
0.018,0.040,0.459
-0.072,-0.149,-0.619
-0.143,-0.140,-0.732
-0.161,-0.104,-0.691
0.116,-0.086,-0.228
0.224,0.165,0.834
0.098,0.022,0.035
-0.099,-0.140,-0.833
-0.090,-0.005,-0.164
-0.072,0.040,0.313
0.063,0.022,0.047
-0.224,-0.140,-0.889
0.134,0.219,0.709
0.278,0.040,0.802
0.125,0.165,0.715
0.260,0.120,0.776
-0.000,-0.041,-0.391
-0.054,-0.014,-0.003
0.107,0.156,0.618
0.063,0.093,0.534
0.143,-0.050,-0.009
0.295,0.093,0.655
0.089,0.049,0.629
0.072,0.129,0.182
0.063,0.040,0.474
-0.063,0.049,0.445
0.125,-0.068,-0.253
0.125,0.066,0.708
0.080,0.013,-0.034
0.134,0.165,0.837
-0.108,-0.032,-0.014
-0.206,-0.086,-0.323
-0.081,0.031,0.116
0.009,-0.005,-0.298
-0.000,0.049,-0.148
-0.090,-0.104,-0.591
0.018,-0.059,-0.265
0.134,0.183,0.627
-0.152,-0.014,-0.090
0.054,0.031,0.407
-0.099,-0.032,-0.164
-0.018,0.049,0.382
0.045,0.066,0.246
-0.179,-0.077,-0.490
0.063,0.111,0.585
0.107,0.174,0.462
0.027,0.084,0.650
0.027,0.013,-0.168
-0.269,-0.122,-0.922
0.116,0.102,0.724
-0.027,0.040,0.036
-0.197,-0.149,-0.686
0.072,0.004,0.185
0.089,0.102,0.210
0.045,0.049,-0.091
-0.233,-0.113,-0.711
0.161,0.120,0.476
-0.117,-0.023,-0.155
-0.296,-0.140,-0.894
-0.251,-0.122,-0.787
0.098,0.049,0.521
-0.099,-0.140,-0.246
-0.188,-0.140,-0.566
-0.117,0.022,0.040
0.233,0.102,0.710
-0.233,-0.158,-0.767
0.116,0.120,0.742
-0.269,-0.140,-0.827
-0.099,-0.041,-0.660
0.107,0.049,0.685
0.018,0.022,0.207
-0.108,-0.122,-0.505
0.018,-0.041,-0.199
0.107,-0.059,0.172
0.125,0.165,0.489
0.045,-0.014,0.140
-0.090,-0.140,-0.767
0.063,0.049,-0.047
0.009,0.040,0.127
0.045,0.022,0.287
-0.233,-0.113,-0.795
0.027,-0.014,0.109
0.072,0.004,0.366
-0.045,-0.023,0.421
-0.090,-0.032,-0.614
0.018,0.004,-0.247
0.080,0.102,0.435
0.134,0.075,0.496
0.054,-0.068,-0.262
0.143,-0.032,-0.055
-0.063,-0.023,0.270
0.063,-0.005,0.049
0.134,0.210,0.806
0.143,0.084,0.537
-0.090,-0.050,-0.609
0.080,0.049,0.545
-0.135,-0.032,-0.223
0.009,-0.005,0.135
-0.027,0.084,0.315
0.027,0.084,0.229
-0.152,-0.086,-0.508
-0.135,-0.104,-0.471
-0.063,-0.014,0.044
-0.117,-0.086,-0.395
-0.126,-0.095,-0.612
-0.036,-0.032,0.048
0.018,0.084,0.282
-0.054,-0.211,-0.939
0.054,0.049,0.375
0.072,0.165,0.276
-0.197,-0.140,-0.796
-0.143,-0.113,-0.705
0.134,0.120,0.444
-0.009,-0.086,-0.196
0.036,0.066,0.032
-0.179,-0.104,-0.503
-0.063,-0.095,-0.408
0.179,0.057,0.370
0.143,0.013,0.090
-0.063,0.013,-0.030
-0.126,-0.131,-0.811
0.313,0.102,0.691
-0.072,-0.158,-0.667
0.269,0.066,0.724
-0.117,-0.005,-0.211
-0.260,-0.086,-0.646
0.197,0.102,0.818
0.063,-0.050,-0.168
-0.063,0.066,0.181
0.063,0.102,0.651
0.036,0.075,0.693
-0.099,-0.077,-0.425
-0.108,0.031,-0.024
0.170,0.040,0.296
-0.260,-0.166,-0.866
0.080,0.066,0.044
-0.242,-0.158,-0.837
-0.135,-0.068,-0.299
0.206,0.120,0.645
-0.018,-0.050,-0.067
0.251,0.084,0.668
0.089,-0.041,-0.126
0.143,0.210,0.836
0.170,0.147,0.645
-0.108,-0.050,-0.741
-0.090,-0.032,-0.341
0.045,0.031,0.773
0.054,0.093,0.324
0.054,0.057,0.306
-0.278,-0.113,-0.888
-0.170,-0.166,-0.844
0.027,0.084,0.314
-0.063,-0.104,-0.634
-0.278,-0.140,-0.926
-0.036,-0.095,-0.463
0.242,0.120,0.735
0.063,-0.059,0.117
0.009,0.075,0.252
0.054,-0.014,-0.059
-0.009,-0.032,-0.057
0.242,0.102,0.558
-0.027,-0.131,-0.469
0.206,0.049,0.289
-0.135,-0.005,-0.022
-0.179,-0.149,-0.843
0.125,0.192,0.608
-0.072,-0.149,-0.647
-0.054,-0.095,-0.384
-0.054,-0.050,0.002
-0.108,-0.140,-0.467
-0.009,0.049,0.179
-0.018,0.022,-0.271
-0.072,0.013,0.109
-0.135,-0.158,-0.850
0.009,-0.059,0.012
0.072,0.093,0.417
-0.045,-0.005,0.143
0.089,0.201,0.461
0.089,-0.032,-0.076
-0.009,0.066,-0.230
0.098,0.040,0.222
0.206,0.120,0.744
0.054,-0.050,-0.247
-0.170,-0.041,-0.232
-0.179,-0.140,-0.327
0.152,0.210,0.780
0.107,0.192,0.534
0.054,0.084,0.445
-0.090,-0.131,-0.591
-0.063,-0.059,-0.270
-0.170,-0.095,-0.650
-0.045,-0.032,-0.165
-0.143,-0.122,-0.490
0.063,0.057,0.483
0.197,0.084,0.729
0.036,0.049,-0.034
-0.099,-0.032,-0.083
-0.018,-0.014,0.006
-0.161,-0.131,-0.610
-0.054,0.004,0.341
0.072,0.013,0.284
-0.188,-0.175,-0.946
-0.027,0.022,-0.311
-0.206,-0.077,-0.531
-0.045,-0.068,-0.302
0.054,0.049,0.560
0.072,0.111,0.218
0.170,0.075,0.580
-0.027,0.040,0.177
-0.063,-0.202,-0.853
-0.018,-0.202,-0.900
0.125,-0.014,0.155
-0.090,-0.041,-0.385
0.063,0.093,0.284
0.063,0.066,0.157
-0.072,-0.050,-0.155
0.125,0.057,0.290
0.116,0.201,0.632
0.027,-0.050,0.054
-0.251,-0.113,-0.680
-0.000,0.084,-0.201
-0.215,-0.122,-0.372
-0.036,-0.041,0.119
0.018,0.031,-0.149
-0.090,-0.023,0.047
-0.063,-0.113,-0.285
0.134,0.192,0.765
-0.018,0.004,-0.035
0.018,0.013,0.132
-0.009,-0.023,0.067
-0.000,0.040,0.246
-0.018,0.049,0.064
-0.081,0.049,0.041
0.152,0.138,0.473
0.063,0.084,0.196
-0.054,-0.050,-0.579
0.045,0.111,0.066
-0.143,-0.104,-0.357
-0.072,-0.077,-0.390
0.027,0.075,0.002
-0.117,-0.140,-0.781
-0.090,-0.041,-0.232
0.107,0.084,0.290
0.224,0.156,0.810
0.018,-0.050,-0.246
-0.018,-0.068,-0.246
0.080,0.075,0.285
0.027,0.031,0.315
0.089,0.004,0.019
-0.170,-0.077,-0.363
-0.072,-0.086,-0.432
0.036,0.013,0.347
0.143,0.031,0.219
-0.054,0.084,0.316
-0.054,0.040,0.122
0.143,0.120,0.578
-0.054,-0.023,0.124
-0.117,-0.023,-0.096
-0.143,-0.104,-0.577
0.036,0.066,0.650
-0.152,-0.113,-0.877
-0.135,-0.077,-0.829
0.215,0.147,0.825
0.089,0.129,0.283
0.045,0.093,0.584
-0.170,-0.140,-0.783
-0.036,-0.023,0.207
-0.081,0.049,0.107
0.063,0.084,0.823
-0.000,0.066,0.690
-0.108,-0.095,-0.288
-0.018,0.049,-0.241
0.116,0.174,0.679
0.054,-0.023,0.012
-0.143,-0.050,-0.289
-0.117,0.004,0.048
0.045,-0.086,-0.043
-0.197,-0.068,-0.430
-0.197,-0.122,-0.912
0.188,0.102,0.784
-0.036,-0.059,-0.400
0.116,0.129,0.365
-0.143,-0.086,-0.402
-0.108,-0.041,-0.697
-0.179,-0.158,-0.708
0.063,0.075,0.307
-0.117,-0.149,-0.915
0.098,0.129,0.360
-0.009,-0.077,-0.096
0.045,-0.068,-0.287
0.009,0.031,0.276
0.197,0.013,0.565
0.197,0.066,0.433
0.045,0.031,0.191
-0.179,-0.104,-0.395
0.098,0.066,0.236
-0.197,-0.149,-0.913
-0.143,-0.166,-0.593
0.063,-0.086,-0.234
-0.027,-0.032,-0.133
-0.018,-0.041,-0.381
-0.027,0.004,-0.141
0.098,0.147,0.428
0.161,0.183,0.729
0.143,0.093,0.833
0.063,-0.014,-0.040
0.009,0.057,0.615
-0.018,-0.050,-0.218
-0.143,0.102,0.018
0.143,0.228,0.751
0.089,0.165,0.711
0.080,0.084,0.224
-0.108,-0.050,-0.207
-0.099,-0.014,-0.219
-0.197,-0.158,-0.881
0.036,0.084,0.149
0.206,0.075,0.580
-0.090,-0.122,-0.832
-0.233,-0.149,-0.942
-0.215,-0.122,-0.693
0.116,0.031,0.094
0.036,-0.005,0.081
-0.135,-0.095,-0.260
-0.018,0.066,0.552
-0.161,-0.086,-0.413
0.197,0.013,0.529
0.125,0.120,0.804
0.009,-0.005,-0.195
0.152,0.129,0.799
-0.179,-0.068,-0.577
0.036,-0.014,0.274
0.072,-0.095,-0.328
-0.081,-0.050,-0.583
-0.179,-0.104,-0.341
0.107,0.084,0.265
0.116,0.093,0.338
0.152,0.049,0.302
0.027,0.031,0.133
-0.072,-0.122,-0.347
-0.117,-0.131,-0.656
-0.117,-0.104,-0.595
-0.081,-0.041,-0.091
0.278,0.111,0.773
0.179,0.120,0.692
-0.072,-0.202,-0.937
-0.287,-0.122,-0.863
-0.000,-0.005,-0.213
-0.009,-0.041,-0.259
0.089,0.075,0.479
0.036,-0.032,0.101
0.107,0.093,0.635
0.036,0.084,0.345
-0.081,-0.050,-0.015
-0.000,0.004,0.055
0.161,0.156,0.730
-0.215,-0.050,-0.433
0.027,0.084,0.596
-0.045,0.013,0.125
0.161,0.022,0.153
0.063,0.057,0.323
0.134,-0.005,0.105
0.080,0.049,0.139
-0.054,-0.158,-0.736
-0.215,-0.059,-0.503
-0.018,-0.077,-0.284
-0.081,-0.077,-0.408
-0.090,-0.077,-0.657
-0.269,-0.122,-0.709
0.107,0.049,0.287
0.278,0.084,0.584
0.170,-0.023,0.131
-0.063,-0.086,-0.527
0.161,0.093,0.820
0.089,-0.113,-0.380
0.080,0.192,0.391
0.152,0.183,0.689
-0.099,-0.095,-0.660
-0.036,-0.014,-0.169
-0.090,-0.131,-0.417
0.009,0.004,0.031
0.170,-0.014,0.396
0.098,0.102,0.363
0.072,0.049,0.514
0.116,-0.113,-0.320
0.072,0.129,0.448
-0.152,-0.068,-0.291
0.188,0.013,0.225
0.072,0.040,0.045
-0.045,0.049,0.288
0.054,0.013,0.312
-0.009,0.057,0.128
-0.036,-0.104,-0.277
0.045,-0.005,-0.075
0.116,0.049,0.754
-0.018,-0.113,-0.374
-0.018,-0.041,0.054
0.054,0.102,0.364
-0.117,-0.131,-0.596
0.179,-0.032,-0.051
0.027,0.031,0.052
0.027,-0.095,-0.386
0.009,0.049,-0.116
-0.063,-0.041,-0.235
-0.045,-0.068,-0.433
0.134,0.093,0.519
-0.072,-0.059,-0.471
0.045,-0.005,-0.045
-0.251,-0.131,-0.851
-0.108,-0.104,-0.058
-0.197,-0.041,-0.258
-0.152,-0.122,-0.953
0.098,0.120,0.680
-0.045,-0.068,-0.014
-0.063,0.075,0.377
0.206,0.022,0.261
-0.009,0.013,-0.310
0.197,0.147,0.795
0.116,0.057,0.784
-0.117,-0.041,-0.087
-0.135,-0.131,-0.833
-0.054,-0.041,0.140
-0.090,-0.068,-0.451
-0.063,-0.095,-0.658
-0.161,-0.113,-0.473
-0.045,-0.184,-0.698
0.009,0.040,-0.099
-0.090,-0.122,-0.491
0.116,0.031,0.583
-0.161,-0.023,-0.366
-0.135,-0.032,-0.298
0.089,0.084,0.740
0.054,0.057,0.592
0.242,0.093,0.492
0.080,-0.005,0.323
0.018,0.031,0.109
0.170,0.147,0.702
0.063,0.057,0.432
0.054,0.022,0.137
-0.197,-0.068,-0.366
-0.126,-0.113,-0.498
0.045,0.093,0.627
-0.009,0.022,-0.140
-0.090,-0.122,-0.573
-0.081,-0.068,-0.254
-0.135,-0.086,-0.347
0.054,0.057,0.067
0.009,-0.032,-0.351
-0.143,-0.140,-0.561
-0.063,-0.032,-0.134
-0.009,-0.202,-0.794
-0.126,-0.095,-0.563
-0.018,-0.077,-0.438
-0.233,-0.131,-0.646
0.054,0.147,0.309
0.125,0.174,0.550
-0.099,0.057,0.238
0.036,-0.131,-0.531
0.063,0.165,0.374
0.107,0.129,0.300
-0.108,-0.005,-0.084
-0.072,-0.193,-0.889
0.125,0.111,0.691
-0.224,-0.095,-0.579
-0.063,-0.131,-0.679
-0.296,-0.158,-0.904
-0.224,-0.149,-0.682
0.125,0.066,0.369
0.179,0.129,0.585
0.143,0.147,0.668
0.054,0.156,0.189
0.027,-0.149,-0.602
-0.054,-0.023,0.373
0.313,0.093,0.622
-0.054,0.013,0.180
0.072,0.022,0.029
0.188,0.147,0.735
-0.215,-0.113,-0.777
0.197,-0.005,0.087
0.036,0.013,0.250
0.009,0.057,0.583
-0.045,-0.032,-0.222
-0.135,-0.104,-0.792
-0.224,-0.068,-0.429
0.054,0.013,0.237
0.152,0.120,0.412
0.089,0.156,0.683
-0.108,-0.050,-0.231
0.089,0.066,0.497
0.197,0.102,0.738
0.170,0.129,0.507
-0.099,-0.068,-0.270
-0.090,-0.005,0.117
-0.090,0.004,-0.090
-0.117,-0.104,-0.810
0.018,0.031,-0.188
0.009,0.093,0.502
0.072,0.075,0.579
0.027,-0.023,-0.200
0.251,0.057,0.366
0.080,0.174,0.353
-0.126,-0.095,-0.143
0.143,0.102,0.408
-0.152,-0.104,-0.269
-0.081,-0.122,-0.465
-0.090,-0.122,-0.533
-0.072,-0.023,-0.007
0.072,0.057,0.386
-0.081,-0.122,-0.649
-0.206,-0.131,-0.933
0.107,0.102,0.785
0.125,0.057,0.224
0.080,0.040,0.389
0.063,0.120,0.203
-0.054,-0.032,-0.340
-0.215,-0.095,-0.685
0.116,0.174,0.529
0.098,0.084,0.717
-0.081,0.040,0.244
-0.117,-0.077,-0.294
-0.081,-0.041,-0.305
-0.090,0.013,0.222
0.072,0.084,0.435
-0.045,-0.086,-0.552
-0.063,0.004,0.126
0.206,0.138,0.759
0.045,0.022,-0.076
0.063,0.040,0.298
0.018,0.004,-0.154
-0.027,0.066,0.437
0.054,0.049,0.047
-0.099,-0.068,-0.369
-0.054,-0.077,-0.260
0.107,0.156,0.507
-0.045,-0.005,-0.025
0.009,-0.014,-0.015
-0.090,-0.095,-0.249
0.018,-0.023,0.035
0.009,0.093,-0.026
0.072,0.156,0.411
-0.099,-0.131,-0.352
-0.036,0.031,0.322
-0.090,0.040,0.174
-0.063,-0.023,0.229
-0.188,-0.095,-0.424
-0.063,-0.158,-0.811
-0.126,-0.149,-0.572
-0.063,-0.068,-0.658
-0.260,-0.211,-0.565
0.143,0.111,0.377
0.116,0.049,0.240
0.116,0.093,0.696
0.080,0.129,0.565
-0.072,-0.158,-0.461
0.188,0.102,0.643
-0.251,-0.095,-0.715
-0.215,-0.122,-0.797
-0.197,-0.086,-0.513
-0.072,-0.086,-0.268
0.116,0.111,0.657
-0.179,-0.140,-0.880
-0.188,-0.032,-0.234
-0.126,-0.131,-0.635
0.143,0.102,0.599
-0.099,-0.122,-0.221
-0.054,-0.005,-0.066
0.045,0.066,0.113
-0.188,-0.041,-0.390
0.054,0.040,0.240
0.089,0.004,0.415
-0.099,0.004,0.131
0.063,0.022,0.171
0.080,0.022,0.226
0.018,-0.023,-0.181
0.125,0.057,0.351
-0.152,-0.166,-0.648
0.161,0.075,0.812
0.233,0.057,0.359
0.107,0.066,0.505
0.036,-0.095,-0.029
-0.081,0.066,0.174
-0.108,-0.050,-0.266
0.143,-0.005,0.080
0.036,-0.059,-0.255
0.036,-0.041,0.076
-0.099,0.004,-0.128
0.125,0.093,0.278
0.036,-0.059,0.022
0.089,0.066,0.081
0.197,0.156,0.717
-0.188,-0.175,-0.895
0.072,0.111,0.722
-0.018,0.049,0.281
0.045,0.120,0.788
0.063,0.022,-0.109
-0.170,-0.041,-0.188
-0.099,0.004,-0.050
-0.063,0.013,-0.007
0.054,0.102,0.465
-0.018,-0.113,-0.412
-0.143,-0.032,-0.146
0.027,0.075,0.501
0.143,0.129,0.605
-0.036,0.084,0.391
0.089,0.147,0.297
-0.063,-0.095,-0.601
-0.081,-0.095,-0.676
-0.206,-0.122,-0.952
0.143,-0.014,-0.041
0.134,0.201,0.679
0.072,0.093,0.180
-0.036,0.040,0.387
-0.036,-0.068,-0.536
-0.135,-0.113,-0.855
0.072,0.075,0.380
0.045,0.075,0.294
-0.036,-0.014,0.297
0.036,0.102,-0.002
-0.090,0.004,-0.016
-0.009,-0.193,-0.553
0.018,-0.005,0.206
-0.063,-0.220,-0.766
0.089,0.111,0.237
0.018,0.066,0.067
0.089,0.102,0.500
0.269,0.102,0.691
0.089,0.093,0.242
0.098,-0.023,-0.113
-0.269,-0.113,-0.837
-0.090,-0.113,-0.510
-0.152,-0.086,-0.285
-0.072,-0.068,-0.367
-0.009,-0.104,-0.279
0.054,0.138,0.140
-0.099,-0.077,-0.577
0.036,-0.014,-0.142
0.045,0.013,0.094
-0.009,-0.184,-0.752
0.036,-0.086,-0.128
0.027,-0.122,-0.274
0.161,0.057,0.355
-0.170,-0.104,-0.722
-0.054,0.040,0.381
0.080,0.066,0.419
-0.206,-0.086,-0.591
-0.009,-0.158,-0.551
0.080,0.057,0.364
-0.260,-0.113,-0.649
-0.170,-0.059,-0.507
-0.063,-0.104,-0.354
0.080,0.111,0.193
-0.161,-0.023,-0.165
0.054,-0.032,0.166
0.054,0.066,0.357
0.143,-0.077,-0.188
-0.135,0.004,-0.161
0.197,0.129,0.828
0.215,0.066,0.357
0.197,0.031,0.287
0.063,0.057,0.105
0.269,0.075,0.490
-0.036,-0.023,0.139
0.116,0.093,0.743
-0.045,-0.005,0.111
0.045,0.022,-0.002
-0.152,0.120,0.014
-0.063,0.066,0.136
-0.108,-0.149,-0.848
0.143,0.066,0.349
-0.215,-0.175,-0.853
-0.054,0.057,0.492
-0.143,-0.140,-0.861
0.152,0.093,0.372
-0.072,-0.113,-0.699
-0.269,-0.166,-0.837
-0.000,-0.068,-0.109
-0.278,-0.149,-0.850
0.107,0.084,0.193
0.125,0.066,0.763
0.134,0.084,0.331
-0.027,-0.059,-0.133
-0.000,0.049,-0.209
-0.117,-0.086,-0.577
-0.117,-0.086,-0.266
0.045,0.093,0.093
-0.072,-0.104,-0.255
0.072,0.120,0.239
-0.000,0.022,0.225
0.134,-0.041,0.234
-0.206,-0.149,-0.716
-0.242,-0.193,-0.858
0.143,0.165,0.815
0.188,0.174,0.800
0.125,0.156,0.686
-0.099,-0.122,-0.692
-0.215,-0.140,-0.643
-0.135,-0.104,-0.664
0.018,0.031,0.234
0.045,-0.014,0.060
0.080,0.049,0.489
-0.072,0.049,0.185
-0.000,-0.023,0.001
-0.161,-0.113,-0.899
0.080,0.138,0.489
0.018,-0.014,-0.035
0.009,0.031,0.179
-0.135,-0.149,-0.662
0.018,-0.023,-0.307
0.188,0.165,0.822
-0.090,0.022,-0.028
0.179,0.138,0.754
0.054,0.004,0.273
0.036,0.004,0.211
-0.117,-0.032,-0.294
0.161,-0.014,0.018
0.072,-0.005,0.134
-0.206,-0.113,-0.659
0.107,0.031,0.464
-0.009,0.013,0.010
0.080,0.075,0.453
-0.117,-0.149,-0.702
0.063,0.084,0.516
-0.009,-0.166,-0.679
-0.045,-0.184,-0.556
-0.179,-0.113,-0.481
