x,y,t
-0.018,0.068,0.593
0.054,-0.095,-0.706
0.045,-0.086,-0.584
0.027,0.014,0.109
-0.000,0.050,0.301
0.045,-0.113,-0.924
-0.018,-0.004,-0.065
0.009,-0.040,-0.183
-0.036,-0.004,-0.119
-0.036,0.005,-0.071
-0.018,0.095,0.792
0.063,-0.077,-0.144
-0.027,-0.022,-0.315
-0.018,-0.022,-0.404
0.036,-0.058,-0.406
0.018,-0.013,-0.078
-0.045,0.032,0.077
0.009,0.077,0.592
0.009,-0.122,-0.824
-0.027,0.032,0.354
0.009,-0.068,-0.333
-0.027,0.059,0.560
0.072,-0.122,-0.937
-0.027,0.032,0.510
-0.036,0.077,0.730
-0.027,-0.013,-0.192
-0.018,-0.031,-0.078
0.009,-0.068,-0.514
-0.009,-0.095,-0.339
0.018,-0.031,-0.190
0.027,0.086,0.623
-0.036,0.041,0.218
-0.036,0.059,0.795
0.018,-0.140,-0.866
-0.018,-0.068,-0.386
-0.000,-0.104,-0.509
0.081,-0.113,-0.825
0.018,-0.131,-0.811
-0.018,-0.031,-0.289
0.018,0.032,0.342
-0.009,-0.095,-0.887
-0.036,0.032,0.387
-0.009,-0.068,-0.180
0.009,-0.040,-0.223
-0.000,0.041,0.345
0.063,-0.104,-0.791
0.009,0.023,0.055
0.018,-0.049,-0.300
0.045,0.014,-0.050
0.036,0.059,0.508
-0.000,-0.004,-0.128
-0.027,0.032,0.381
-0.000,0.068,0.348
0.018,0.068,0.425
0.027,0.041,-0.008
-0.036,-0.068,-0.652
0.045,-0.068,-0.737
0.018,-0.022,-0.287
-0.054,0.005,-0.071
0.018,-0.058,-0.361
-0.036,-0.068,-0.277
0.045,0.041,0.289
0.027,-0.022,-0.120
0.045,0.113,0.610
-0.000,0.059,0.470
0.009,0.068,0.624
-0.009,0.104,0.669
-0.045,0.023,0.323
-0.009,-0.068,-0.294
-0.027,-0.031,-0.099
0.027,0.041,0.160
-0.009,-0.022,0.046
0.018,-0.004,-0.311
-0.009,0.086,0.619
-0.009,0.005,-0.154
-0.009,-0.049,-0.188
-0.027,0.041,0.385
0.009,-0.022,-0.077
-0.018,-0.049,-0.069
-0.018,-0.022,0.044
-0.063,0.041,0.289
0.036,-0.131,-0.943
0.027,-0.104,-0.800
0.036,-0.140,-0.955
0.009,0.041,0.349
-0.063,0.032,0.506
0.009,0.086,0.693
0.009,0.104,0.638
0.027,0.077,0.410
0.027,-0.004,-0.192
0.045,0.086,0.628
-0.000,0.023,0.337
-0.045,0.059,0.506
-0.000,-0.022,-0.269
-0.009,-0.013,-0.397
0.018,-0.040,-0.182
-0.027,0.122,0.750
-0.036,0.023,0.018
0.045,-0.095,-0.950
0.036,-0.068,-0.722
-0.036,-0.113,-0.908
-0.009,-0.040,-0.396
0.027,-0.113,-0.815
-0.009,0.023,0.341
-0.045,0.077,0.605
0.036,-0.022,-0.363
-0.027,-0.022,-0.064
0.018,-0.049,-0.516
-0.027,-0.040,-0.183
-0.018,-0.095,-0.871
0.027,-0.095,-0.930
-0.045,-0.113,-0.424
0.018,0.095,0.551
0.018,-0.031,-0.233
0.018,0.086,0.565
0.045,0.005,-0.214
-0.045,0.032,0.137
0.009,-0.004,-0.062
-0.054,0.032,0.117
0.009,-0.022,-0.176
-0.000,0.050,0.399
0.036,-0.176,-0.929
-0.063,0.131,0.748
-0.027,-0.013,0.040
0.036,-0.031,-0.119
-0.027,0.005,0.272
0.009,-0.122,-0.757
-0.018,-0.113,-0.675
-0.045,0.131,0.755
-0.018,-0.022,-0.092
0.009,0.104,0.557
0.018,-0.122,-0.577
-0.027,-0.104,-0.281
-0.063,-0.013,-0.123
0.036,0.113,0.694
0.018,-0.086,-0.491
0.036,-0.022,-0.444
0.009,-0.004,0.132
-0.018,0.032,0.213
-0.045,0.005,-0.086
0.018,0.050,0.079
0.009,0.113,0.639
0.027,0.032,0.181
-0.054,0.086,0.461
0.009,0.095,0.633
-0.045,0.077,0.724
-0.018,-0.040,-0.406
-0.009,-0.013,0.173
-0.063,0.077,0.423
0.018,-0.031,-0.455
-0.018,0.041,0.444
-0.009,0.068,0.624
-0.063,0.005,0.004
-0.018,0.086,0.707
0.018,-0.013,-0.014
-0.009,-0.104,-0.980
-0.009,0.023,0.314
0.018,0.050,0.505
0.018,0.104,0.759
0.009,-0.086,-0.494
0.036,-0.031,-0.391
-0.000,-0.049,-0.404
0.036,0.122,0.774
-0.018,-0.095,-0.773
-0.063,0.086,0.493
-0.000,0.095,0.620
-0.018,-0.022,-0.165
0.045,-0.095,-0.880
0.018,-0.113,-0.510
0.009,0.095,0.621
-0.009,-0.086,-0.781
-0.027,-0.068,-0.381
0.009,0.113,0.742
0.018,-0.095,-0.846
-0.018,0.068,0.579
-0.000,0.059,0.608
0.018,0.014,-0.170
0.027,0.005,0.034
-0.009,-0.022,0.154
0.027,-0.031,-0.189
-0.045,0.095,0.519
0.036,0.041,0.496
-0.036,-0.049,-0.179
0.009,0.122,0.773
-0.045,0.104,0.565
0.036,-0.095,-0.969
-0.018,0.059,0.535
0.027,0.104,0.746
0.063,-0.013,-0.054
-0.036,0.113,0.701
0.027,0.059,0.477
-0.036,0.005,0.268
-0.009,0.104,0.824
-0.000,0.104,0.575
0.018,-0.022,-0.315
-0.009,-0.058,-0.058
-0.054,-0.013,0.216
-0.045,0.032,0.391
0.054,-0.122,-0.931
-0.009,-0.077,-0.281
0.036,-0.022,-0.194
0.018,-0.068,-0.375
-0.036,0.059,0.615
-0.000,0.095,0.754
0.036,0.077,0.522
0.018,-0.058,-0.550
0.045,-0.104,-0.816
-0.036,0.005,0.023
0.009,-0.086,-0.340
-0.009,0.041,0.515
0.036,0.095,0.750
-0.009,0.023,0.410
-0.018,-0.049,-0.231
0.027,-0.086,-0.705
0.027,0.077,0.642
-0.018,-0.086,-0.657
-0.054,0.086,0.734
-0.009,-0.149,-0.740
-0.000,0.014,-0.160
-0.027,0.077,0.436
-0.000,-0.077,-0.276
0.027,-0.077,-0.477
0.009,0.023,0.331
-0.036,-0.004,-0.035
0.018,0.068,0.579
-0.009,0.005,0.294
0.018,0.041,0.159
0.027,-0.113,-0.776
-0.036,-0.068,-0.543
0.027,-0.077,-0.721
-0.000,0.095,0.521
-0.036,0.104,0.703
0.018,-0.022,-0.360
0.027,0.059,0.226
-0.027,-0.058,-0.184
-0.027,0.050,0.480
-0.036,-0.004,0.153
0.009,0.005,-0.072
-0.000,0.032,0.000
0.036,0.005,-0.067
0.009,0.014,0.148
0.036,0.041,0.288
0.036,-0.077,-0.519
0.027,0.005,-0.166
-0.027,-0.031,0.041
0.009,-0.068,-0.664
0.036,0.050,0.045
-0.036,0.023,0.086
-0.018,-0.104,-0.585
-0.000,-0.040,-0.128
0.027,0.041,0.271
0.027,0.086,0.699
0.009,0.086,0.493
-0.009,0.077,0.599
-0.018,0.113,0.699
0.018,0.068,0.257
-0.000,0.023,-0.008
0.045,-0.077,-0.753
-0.000,0.005,-0.057
0.036,0.050,0.222
-0.018,-0.031,-0.400
-0.036,0.023,0.153
0.009,-0.113,-0.713
-0.018,-0.004,0.286
-0.027,-0.086,-0.802
-0.036,0.050,0.500
0.009,-0.013,-0.267
-0.027,0.095,0.514
0.027,0.023,-0.038
-0.009,-0.040,-0.174
0.018,0.041,0.273
0.018,-0.049,-0.399
-0.054,-0.004,-0.028
-0.000,-0.058,-0.635
0.009,0.050,0.473
0.036,-0.140,-0.888
0.036,0.014,-0.202
-0.027,-0.058,-0.506
-0.036,0.122,0.801
-0.000,-0.013,-0.127
-0.000,-0.077,-0.447
0.027,0.050,0.241
0.018,-0.140,-0.966
-0.009,0.068,0.511
-0.036,0.032,0.229
-0.009,-0.104,-0.689
0.036,-0.068,-0.580
-0.018,-0.013,0.061
-0.018,-0.095,-0.521
-0.027,-0.068,-0.669
0.027,-0.022,-0.434
0.027,0.050,0.402
0.009,-0.013,-0.348
0.018,-0.086,-0.280
0.027,-0.140,-0.964
-0.009,0.014,0.051
0.036,0.041,0.026
0.018,0.122,0.789
0.027,0.014,-0.041
0.036,-0.013,-0.430
0.027,0.032,0.077
-0.045,-0.049,0.049
-0.018,0.041,0.188
0.027,0.032,0.360
0.036,-0.022,-0.277
-0.000,-0.104,-0.983
-0.054,0.005,0.293
-0.027,0.150,0.797
0.027,-0.031,-0.281
-0.000,0.113,0.754
0.009,0.068,0.573
0.036,-0.176,-0.983
0.009,0.077,0.701
-0.027,0.077,0.474
0.009,-0.040,-0.401
-0.018,-0.167,-0.710
-0.009,-0.013,-0.054
0.018,-0.031,-0.304
0.018,-0.022,-0.125
-0.009,-0.031,0.056
-0.000,-0.004,0.104
-0.045,0.014,0.272
-0.045,0.141,0.787
-0.063,0.050,0.435
0.027,-0.049,-0.351
-0.018,0.077,0.365
-0.054,-0.058,-0.456
0.009,-0.113,-0.973
0.009,-0.022,0.170
0.009,0.059,0.584
-0.045,0.059,0.288
0.027,-0.131,-0.872
-0.036,0.077,0.450
0.036,-0.104,-0.974
-0.036,-0.095,-0.349
-0.009,-0.104,-0.525
-0.009,0.059,0.398
-0.000,0.032,0.375
0.027,-0.004,0.038
-0.036,0.086,0.714
-0.018,-0.031,-0.034
-0.000,0.014,0.270
0.045,-0.086,-0.975
-0.000,-0.068,-0.177
0.009,-0.058,-0.419
0.009,-0.004,-0.172
0.009,-0.104,-0.975
-0.027,0.014,0.201
-0.000,-0.104,-0.655
0.009,0.041,0.023
0.018,-0.049,-0.481
-0.054,0.113,0.622
-0.000,0.104,0.752
-0.000,-0.068,-0.522
-0.027,-0.095,-0.521
-0.000,0.041,0.082
0.018,0.104,0.537
0.027,-0.031,-0.122
0.009,0.086,0.404
0.027,0.095,0.759
-0.009,-0.077,-0.442
-0.054,0.050,0.502
0.018,0.077,0.637
-0.045,0.032,0.401
-0.054,0.086,0.566
0.036,0.050,0.288
-0.054,-0.086,-0.606
-0.045,0.059,0.360
0.009,-0.049,-0.304
-0.045,-0.049,-0.392
0.009,-0.095,-0.351
0.018,0.095,0.476
-0.054,0.059,0.420
-0.000,-0.031,-0.291
-0.018,-0.022,-0.023
-0.036,0.041,0.477
0.018,-0.004,0.095
-0.009,-0.004,0.337
-0.000,-0.040,-0.406
0.036,-0.049,-0.508
-0.000,0.005,0.050
0.009,-0.140,-0.877
-0.018,0.041,0.510
-0.045,-0.022,0.086
0.027,-0.040,-0.296
-0.009,0.086,0.631
-0.027,-0.086,-0.694
-0.027,-0.058,-0.252
0.045,-0.095,-0.698
0.018,0.077,0.611
-0.009,-0.113,-0.694
0.036,0.086,0.715
-0.000,0.104,0.737
0.018,-0.113,-0.759
-0.036,0.086,0.455
-0.018,0.014,0.244
-0.000,0.086,0.703
-0.018,-0.004,0.146
-0.027,0.014,-0.025
-0.072,0.104,0.732
0.045,-0.122,-0.842
-0.009,0.059,0.564
-0.009,-0.004,0.289
-0.000,-0.068,-0.325
0.018,0.005,-0.169
-0.000,-0.113,-0.639
-0.027,-0.122,-0.593
-0.000,0.023,0.163
-0.036,0.113,0.627
-0.009,-0.068,-0.548
0.045,-0.068,-0.450
-0.027,-0.004,0.179
0.018,0.041,0.409
-0.009,0.050,0.503
0.018,-0.077,-0.649
-0.063,0.077,0.735
-0.018,0.050,0.760
0.045,-0.131,-0.975
0.009,0.005,-0.051
-0.027,-0.113,-0.498
0.009,0.104,0.738
0.027,0.086,0.638
0.027,-0.104,-0.720
-0.027,0.068,0.668
-0.009,-0.031,-0.070
-0.027,-0.104,-0.941
0.018,-0.077,-0.472
-0.009,-0.049,-0.254
-0.018,-0.004,0.104
-0.036,0.014,0.384
0.036,-0.086,-0.788
-0.000,-0.022,-0.316
0.027,-0.086,-0.745
-0.009,0.032,0.096
0.027,-0.004,-0.255
0.018,0.050,0.187
-0.045,0.077,0.618
0.036,-0.049,-0.617
-0.036,-0.040,-0.435
0.009,0.059,0.300
0.036,-0.031,-0.507
-0.009,0.113,0.635
0.018,0.041,0.454
0.036,0.086,0.529
-0.000,0.068,0.288
-0.091,0.068,0.717
0.018,-0.140,-0.697
-0.018,0.086,0.810
0.027,0.014,-0.089
-0.009,-0.058,-0.406
0.018,0.059,0.410
-0.018,-0.013,0.164
0.036,0.032,0.160
0.036,-0.131,-0.906
-0.027,0.095,0.786
-0.018,-0.086,-0.730
-0.054,0.077,0.730
0.027,-0.077,-0.548
0.018,0.005,0.036
-0.009,0.005,0.191
0.027,-0.131,-0.915
-0.045,0.113,0.625
0.054,-0.077,-0.254
-0.027,-0.022,-0.231
-0.054,0.086,0.784
0.018,-0.113,-0.979
0.036,0.113,0.572
-0.018,0.005,-0.121
0.009,0.059,0.203
-0.000,-0.122,-0.666
-0.000,0.032,0.068
-0.027,0.050,0.621
0.018,0.041,0.390
-0.000,-0.095,-0.549
-0.036,0.023,0.387
-0.027,0.050,0.203
-0.045,-0.049,-0.175
0.018,-0.022,-0.300
-0.009,-0.004,0.114
0.009,0.104,0.684
-0.036,0.014,0.274
0.018,-0.158,-0.974
0.018,0.131,0.792
0.027,-0.022,0.133
0.036,-0.086,-0.630
0.036,0.041,0.394
-0.000,-0.049,-0.272
-0.054,0.014,0.081
-0.018,0.050,0.189
-0.000,-0.086,-0.533
0.027,0.023,0.157
-0.045,0.050,0.287
0.072,-0.176,-0.972
0.027,-0.022,-0.184
0.027,-0.077,-0.526
-0.045,0.023,0.011
0.009,0.032,0.269
0.027,0.086,0.733
-0.063,0.122,0.711
0.009,-0.049,-0.237
-0.009,-0.058,-0.337
-0.036,0.086,0.816
-0.063,0.086,0.746
-0.009,0.104,0.612
-0.027,0.068,0.458
0.027,-0.049,-0.482
-0.027,-0.031,-0.344
-0.045,0.014,0.048
0.009,-0.122,-0.787
0.027,-0.113,-0.728
0.036,0.041,0.160
0.018,-0.122,-0.709
-0.018,0.131,0.759
0.018,-0.113,-0.712
0.018,0.032,-0.019
0.027,-0.058,-0.626
0.009,-0.077,-0.467
0.027,-0.086,-0.581
0.027,0.014,-0.153
-0.027,0.032,0.204
0.018,-0.104,-0.714
-0.018,0.041,0.465
-0.000,-0.068,-0.410
-0.045,0.041,0.315
-0.009,0.122,0.815
-0.009,-0.058,-0.303
-0.018,0.059,0.561
0.009,0.122,0.702
-0.036,-0.104,-0.868
-0.063,-0.013,0.170
0.045,0.050,0.393
-0.027,-0.040,-0.508
-0.000,-0.058,-0.282
0.009,-0.022,-0.315
-0.000,0.023,0.149
0.045,-0.058,-0.810
0.018,0.014,0.106
0.018,-0.140,-0.915
-0.045,0.050,0.501
-0.036,0.014,-0.035
0.036,0.005,-0.141
0.036,0.041,0.348
0.009,-0.086,-0.725
-0.000,-0.040,-0.220
0.027,-0.049,-0.314
-0.009,0.086,0.706
-0.000,0.077,0.663
0.009,0.104,0.821
0.009,-0.068,-0.417
-0.000,-0.095,-0.773
-0.000,0.050,0.381
0.036,-0.022,-0.296
-0.054,0.014,0.279
0.018,0.032,0.168
-0.027,0.113,0.621
0.036,-0.040,-0.408
-0.027,0.059,0.329
-0.009,0.095,0.622
-0.054,0.059,0.604
-0.018,-0.077,-0.297
0.009,0.014,0.053
0.018,0.095,0.738
0.036,-0.004,-0.066
-0.045,0.113,0.685
0.009,-0.068,-0.649
-0.018,-0.077,-0.432
-0.009,0.077,0.453
-0.000,0.059,0.404
-0.000,0.068,0.442
0.027,0.122,0.774
-0.027,0.095,0.812
-0.036,0.104,0.643
-0.018,0.041,0.274
0.036,-0.095,-0.854
-0.000,-0.004,0.037
0.045,-0.122,-0.906
0.036,-0.004,-0.056
-0.045,0.104,0.634
0.036,-0.131,-0.653
-0.000,0.077,0.399
0.027,-0.077,-0.814
-0.018,0.023,0.405
-0.036,-0.049,-0.521
-0.009,0.104,0.527
-0.072,0.086,0.669
0.009,0.095,0.757
0.018,-0.013,-0.244
0.036,0.023,0.160
0.027,0.068,0.227
0.045,0.104,0.559
-0.018,0.104,0.688
-0.045,0.122,0.790
0.018,0.086,0.526
-0.018,-0.086,-0.820
-0.009,-0.049,-0.431
0.018,0.095,0.603
-0.000,0.023,0.310
0.018,0.059,0.521
-0.000,0.077,0.499
0.045,-0.140,-0.963
-0.045,0.050,0.616
-0.072,-0.031,-0.234
-0.054,-0.086,-0.266
-0.036,-0.022,-0.176
0.009,-0.095,-0.550
-0.000,-0.077,-0.350
-0.063,-0.004,-0.050
0.045,-0.104,-0.935
0.036,-0.068,-0.525
0.018,-0.095,-0.586
0.018,-0.013,-0.281
0.036,-0.058,-0.501
-0.009,-0.031,-0.210
0.018,0.077,0.620
-0.027,0.122,0.811
0.036,-0.031,-0.411
0.036,0.032,0.460
-0.045,-0.031,-0.351
-0.045,-0.049,-0.520
0.027,0.032,0.226
0.009,-0.068,-0.634
0.036,0.141,0.804
0.018,-0.022,-0.199
-0.018,0.032,0.383
0.027,0.032,0.005
-0.018,-0.176,-0.889
-0.000,0.113,0.641
-0.027,-0.031,-0.021
0.036,0.086,0.628
-0.036,0.095,0.592
0.018,-0.113,-0.803
-0.045,-0.113,-0.645
-0.009,-0.022,-0.158
-0.045,-0.031,-0.192
-0.036,0.032,0.077
-0.000,-0.040,-0.044
0.009,0.086,0.517
-0.000,-0.068,-0.168
0.018,0.068,0.390
-0.018,0.113,0.628
0.009,-0.058,-0.658
0.009,0.068,0.408
0.036,-0.122,-0.852
0.018,0.032,0.272
0.009,-0.013,-0.079
0.018,-0.149,-0.982
0.009,0.050,0.534
-0.009,-0.049,-0.057
-0.009,-0.068,-0.362
-0.027,-0.077,-0.725
-0.027,-0.077,-0.639
-0.000,0.086,0.740
0.018,-0.095,-0.891
-0.072,0.068,0.607
-0.054,-0.004,0.200
-0.027,-0.013,0.158
0.009,-0.058,-0.523
-0.036,0.005,0.229
0.018,0.023,0.070
-0.054,0.113,0.689
0.009,0.023,-0.011
-0.018,-0.040,-0.350
0.036,-0.113,-0.960
-0.045,0.014,-0.035
0.045,-0.058,-0.672
-0.018,0.086,0.635
-0.009,-0.077,-0.659
-0.009,0.095,0.587
0.045,-0.086,-0.902
0.009,-0.040,-0.121
0.027,-0.167,-0.983
0.018,0.077,0.507
-0.045,0.041,0.207
-0.000,-0.022,-0.019
0.045,-0.095,-0.844
0.018,-0.013,-0.364
-0.018,0.032,0.017
-0.054,0.141,0.791
-0.027,0.041,0.437
0.027,-0.058,-0.409
0.054,-0.104,-0.915
0.009,0.041,0.283
0.036,-0.104,-0.764
0.009,-0.095,-0.388
-0.018,-0.058,-0.065
0.009,-0.131,-0.838
-0.018,-0.122,-0.764
-0.018,0.095,0.634
-0.027,0.086,0.722
0.027,-0.004,-0.010
0.027,0.014,-0.223
0.009,-0.086,-0.552
0.036,0.095,0.537
-0.018,-0.131,-0.640
0.027,0.005,-0.247
-0.018,0.086,0.536
-0.072,0.041,0.485
-0.018,0.077,0.566
-0.000,-0.004,0.153
-0.027,0.077,0.355
-0.000,0.023,0.226
-0.018,-0.040,0.054
0.045,0.095,0.773
0.009,-0.077,-0.419
-0.063,-0.049,-0.378
0.045,0.077,0.667
-0.072,0.095,0.631
-0.018,0.104,0.629
0.027,-0.058,-0.456
0.036,-0.113,-0.819
0.009,-0.086,-0.403
-0.009,0.023,0.240
-0.009,-0.031,-0.256
-0.054,-0.049,-0.364
-0.018,-0.040,-0.075
-0.000,-0.149,-0.868
0.009,0.113,0.764
0.018,0.041,0.290
-0.045,-0.086,-0.729
0.018,0.104,0.821
0.054,-0.113,-0.792
0.027,0.014,0.039
0.036,-0.068,-0.464
0.009,0.059,0.499
-0.018,-0.013,-0.141
-0.018,0.077,0.675
-0.045,0.068,0.616
-0.000,0.059,0.284
-0.036,0.059,0.276
0.018,-0.004,-0.059
0.009,-0.140,-0.865
-0.054,0.086,0.723
0.036,0.014,-0.113
-0.000,-0.058,-0.524
-0.009,-0.068,-0.197
0.009,-0.049,-0.184
-0.018,-0.049,-0.257
0.027,-0.040,-0.443
-0.009,-0.058,-0.187
-0.000,0.059,0.344
-0.045,-0.104,-0.778
-0.027,-0.068,-0.324
0.054,-0.131,-0.929
0.036,0.005,-0.267
0.027,0.050,0.170
-0.018,0.095,0.500
0.036,-0.004,-0.362
0.018,0.068,0.501
-0.027,0.005,0.163
-0.027,-0.040,-0.070
-0.009,-0.022,-0.307
-0.009,-0.104,-0.822
-0.063,0.059,0.416
0.045,-0.031,-0.407
0.027,0.050,0.286
-0.072,0.077,0.736
-0.000,-0.104,-0.522
0.009,-0.086,-0.756
-0.000,0.086,0.420
0.018,0.113,0.679
-0.045,0.023,0.150
0.027,0.023,0.055
0.027,0.068,0.521
0.009,0.068,0.482
0.027,0.095,0.542
-0.063,-0.004,0.325
-0.045,0.086,0.729
0.009,0.086,0.619
-0.009,-0.040,-0.077
0.009,0.023,0.169
-0.000,0.050,0.491
-0.000,-0.095,-0.518
0.054,-0.122,-0.976
-0.027,0.122,0.671
0.018,0.059,0.464
0.045,-0.104,-0.757
-0.018,0.077,0.741
-0.009,-0.095,-0.413
-0.054,-0.031,0.163
-0.036,0.023,0.398
-0.009,0.050,0.632
0.027,0.131,0.752
0.027,-0.013,-0.119
-0.018,-0.058,-0.526
0.036,0.050,0.461
0.009,-0.040,-0.426
-0.018,-0.013,0.018
-0.000,0.104,0.817
0.045,0.050,0.288
-0.045,-0.004,-0.119
0.045,0.122,0.682
0.009,0.014,-0.051
-0.009,0.059,0.593
0.045,0.077,0.635
0.054,-0.086,-0.906
0.018,0.014,0.037
-0.027,-0.013,0.109
0.027,-0.049,-0.412
0.018,0.041,0.023
-0.027,-0.004,0.285
0.027,-0.086,-0.284
0.036,0.032,0.171
-0.000,-0.049,-0.056
-0.027,0.077,0.525
-0.009,0.122,0.698
0.045,-0.104,-0.711
-0.009,0.068,0.601
0.018,0.050,0.261
-0.000,0.068,0.576
0.072,-0.185,-0.948
0.045,0.077,0.439
-0.018,0.023,0.506
0.036,-0.068,-0.619
0.009,-0.104,-0.680
0.009,0.023,0.265
-0.027,-0.040,0.042
-0.018,-0.031,0.047
-0.000,-0.049,-0.185
0.018,0.050,0.459
0.018,-0.104,-0.638
-0.027,0.068,0.402
-0.027,0.023,0.350
-0.018,0.068,0.664
-0.072,0.068,0.736
-0.000,-0.086,-0.776
-0.018,0.023,-0.003
0.009,0.032,0.097
-0.000,0.086,0.517
0.036,0.104,0.605
0.018,0.023,0.169
0.027,0.077,0.518
-0.000,-0.013,0.015
0.018,-0.167,-0.982
0.009,0.041,0.544
0.036,0.113,0.633
0.027,-0.013,-0.283
-0.036,0.068,0.602
-0.045,-0.013,-0.201
-0.009,-0.031,-0.103
-0.027,-0.049,-0.182
-0.027,-0.040,0.052
0.018,-0.022,-0.020
-0.018,0.032,0.453
-0.009,-0.022,-0.011
0.027,-0.086,-0.857
-0.018,-0.058,-0.108
0.018,-0.077,-0.659
-0.009,0.068,0.479
0.027,0.068,0.322
-0.027,0.014,0.238
0.018,-0.058,-0.519
-0.027,-0.095,-0.864
0.018,0.086,0.743
-0.009,-0.113,-0.750
0.018,-0.122,-0.826
-0.054,0.023,0.345
-0.018,0.014,-0.017
-0.036,-0.022,-0.015
-0.018,-0.049,-0.405
-0.009,0.032,0.487
0.045,-0.040,0.072
0.018,-0.086,-0.752
-0.000,0.077,0.643
-0.027,-0.022,-0.012
-0.045,-0.095,-0.285
-0.009,0.005,0.225
-0.009,-0.122,-0.762
-0.018,0.014,0.395
-0.000,-0.068,-0.625
0.063,-0.031,-0.050
-0.027,0.041,0.224
0.027,-0.040,-0.506
-0.000,0.059,0.382
0.027,-0.022,-0.376
-0.000,0.068,0.478
0.027,-0.004,-0.341
-0.027,0.041,0.466
0.018,-0.022,-0.097
-0.036,-0.095,-0.767
0.018,-0.058,-0.505
-0.027,0.113,0.696
-0.072,-0.013,-0.185
0.036,0.077,0.446
-0.036,-0.031,0.036
-0.036,0.077,0.375
0.045,0.068,0.320
-0.018,-0.022,0.029
0.009,0.023,0.224
0.009,-0.149,-0.873
0.027,0.041,0.219
0.009,0.068,0.505
-0.063,0.113,0.663
-0.009,-0.095,-0.404
-0.027,-0.086,-0.447
0.018,0.077,0.473
-0.018,-0.022,0.122
0.009,0.005,0.174
0.009,0.113,0.753
-0.009,0.068,0.704
0.009,-0.013,0.002
0.009,0.086,0.554
-0.018,0.023,0.160
-0.036,0.095,0.651
-0.072,0.122,0.733
0.018,0.122,0.700
-0.063,0.141,0.814
-0.018,-0.040,-0.129
0.009,-0.004,-0.195
-0.000,0.041,0.296
-0.036,0.050,0.264
-0.018,-0.049,0.048
0.036,-0.049,-0.459
-0.009,0.104,0.755
0.036,-0.040,-0.292
-0.000,-0.086,-0.457
-0.045,0.077,0.550
-0.009,-0.077,-0.722
-0.009,0.077,0.678
0.045,0.032,-0.001
0.054,-0.095,-0.921
-0.009,0.041,0.261
-0.063,0.068,0.415
0.027,-0.086,-0.693
0.045,-0.077,-0.735
0.018,-0.086,-0.843
-0.027,0.050,0.277
-0.000,0.032,0.341
0.063,-0.122,-0.912
-0.045,-0.068,-0.178
-0.036,0.131,0.797
-0.009,-0.113,-0.523
0.009,-0.004,-0.183
0.036,0.077,0.625
-0.045,0.095,0.589
-0.000,-0.095,-0.862
-0.009,0.032,0.169
0.027,0.077,0.488
-0.009,0.023,-0.060
-0.000,0.005,0.284
0.036,0.032,0.268
0.036,0.068,0.237
0.045,0.059,0.257
0.009,0.077,0.528
0.009,0.095,0.504
0.009,-0.095,-0.650
-0.018,0.005,0.207
-0.027,-0.022,0.041
-0.018,0.041,0.297
0.009,-0.095,-0.588
-0.036,-0.022,0.041
0.027,0.068,0.504
-0.018,0.005,0.170
0.018,-0.004,-0.076
0.009,-0.131,-0.750
0.018,-0.013,-0.173
0.018,0.059,0.590
-0.045,0.005,0.001
-0.027,-0.068,-0.257
-0.036,-0.004,0.274
0.009,-0.022,-0.271
-0.009,0.050,0.306
-0.045,-0.077,-0.174
-0.018,0.023,0.327
-0.036,0.077,0.681
0.027,-0.122,-0.870
-0.036,0.059,0.505
-0.036,0.095,0.513
-0.000,0.014,0.129
0.009,0.059,0.559
0.027,0.068,0.401
0.027,0.032,0.273
0.009,-0.131,-0.770
0.018,0.113,0.606
-0.000,0.068,0.390
-0.027,0.095,0.578
0.081,-0.122,-0.833
0.018,-0.113,-0.558
-0.045,0.086,0.432
0.045,0.041,0.098
-0.054,0.014,-0.045
-0.009,0.041,0.428
0.018,0.104,0.608
-0.000,0.086,0.683
0.045,-0.049,-0.669
-0.054,-0.040,-0.382
-0.000,-0.058,-0.241
0.036,-0.058,-0.628
-0.000,0.014,0.235
-0.009,0.068,0.563
0.018,0.014,0.158
-0.000,0.050,0.199
-0.054,0.032,0.496
0.018,0.077,0.407
0.009,0.041,0.218
-0.000,0.113,0.705
0.027,0.032,-0.073
-0.027,-0.040,-0.282
0.036,0.050,0.403
0.009,-0.031,-0.228
0.027,-0.068,-0.623
-0.072,0.023,0.166
0.018,-0.104,-0.955
-0.000,0.041,0.356
-0.009,0.077,0.373
0.018,0.014,0.052
-0.081,0.068,0.718
0.027,-0.104,-0.855
0.045,0.095,0.749
0.018,-0.022,-0.169
-0.018,0.041,0.363
-0.018,0.122,0.796
0.018,-0.086,-0.571
